rank,cp,ivs,maxlevel,stat-product
2994,1466,4 14 0,20.5,1534653
2995,1486,5 2 0,21.5,1534644
2996,1486,11 4 6,20.5,1534543
2997,1473,6 1 15,20.5,1534503
2998,1469,6 1 14,20.5,1534503
2999,1481,9 4 8,20.5,1534488
3000,1477,9 4 7,20.5,1534488
3001,1495,13 4 5,20.5,1534378
3002,1491,13 4 4,20.5,1534378
3003,1470,3 3 7,21,1534366
3004,1481,3 2 2,21.5,1534360
3005,1477,3 2 1,21.5,1534360
3006,1467,2 0 12,21,1534330
3007,1466,10 11 13,19.5,1534255
3008,1471,12 11 11,19.5,1534255
3009,1476,7 4 10,20.5,1534214
3010,1472,7 4 9,20.5,1534214
3011,1470,11 13 10,19.5,1534158
3012,1466,11 13 9,19.5,1534158
3013,1493,10 1 4,21,1534042
3014,1489,10 1 3,21,1534042
3015,1479,14 11 10,19.5,1534036
3016,1476,14 11 9,19.5,1534036
3017,1468,8 11 7,20,1534022
3018,1464,8 11 6,20,1534022
3019,1500,15 4 3,20.5,1533994
3020,1496,15 4 2,20.5,1533994
3021,1475,13 9 13,19.5,1533965
3022,1471,13 9 12,19.5,1533965
3023,1472,9 9 9,20,1533952
3024,1469,9 9 8,20,1533952
3025,1488,8 1 6,21,1533932
3026,1484,8 1 5,21,1533932
3027,1498,12 1 2,21,1533932
3028,1470,11 9 15,19.5,1533911
3029,1466,11 9 14,19.5,1533911
3030,1473,10 11 5,20,1533910
3031,1478,11 9 7,20,1533897
3032,1474,11 9 6,20,1533897
3033,1475,13 13 8,19.5,1533882
3034,1471,13 13 7,19.5,1533882
3035,1488,14 2 14,20,1533870
3036,1484,14 2 13,20,1533870
3037,1471,1 2 3,21.5,1533849
3038,1480,15 9 11,19.5,1533803
3039,1467,5 4 11,20.5,1533720
3040,1466,10 15 8,19.5,1533680
3041,1479,12 2 15,20,1533659
3042,1482,13 9 5,20,1533620
3043,1479,6 1 7,21,1533601
3044,1482,12 11 4,20,1533574
3045,1478,12 11 3,20,1533574
3046,1495,8 0 0,21.5,1533567
3047,1472,9 13 4,20,1533533
3048,1469,9 13 3,20,1533533
3049,1473,10 7 10,20,1533489
3050,1482,12 7 9,20,1533489
3051,1478,12 7 8,20,1533489
3052,1490,6 0 2,21.5,1533454
3053,1486,6 0 1,21.5,1533454
3054,1480,15 13 6,19.5,1533384
3055,1476,15 13 5,19.5,1533384
3056,1490,12 2 8,20.5,1533356
3057,1486,12 2 7,20.5,1533356
3058,1471,12 15 6,19.5,1533344
3059,1467,12 15 5,19.5,1533344
3060,1479,14 7 15,19.5,1533285
3061,1475,14 7 14,19.5,1533285
3062,1468,8 7 12,20,1533271
3063,1464,8 7 11,20,1533271
3064,1487,14 7 7,20,1533271
3065,1483,14 7 6,20,1533271
3066,1485,10 2 10,20.5,1533248
3067,1481,10 2 9,20.5,1533248
3068,1495,14 2 6,20.5,1533248
3069,1462,13 13 15,19,1533218
3070,1477,11 13 2,20,1533136
3071,1473,11 13 1,20,1533136
3072,1491,15 9 4,20,1533123
3073,1487,15 9 3,20,1533123
3074,1481,4 0 3,21.5,1533118
3075,1471,15 13 14,19,1533056
3076,1467,15 13 13,19,1533056
3077,1474,4 1 9,21,1533051
3078,1470,4 1 8,21,1533051
3079,1487,14 11 2,20,1533014
3080,1483,14 11 1,20,1533014
3081,1471,3 8 1,21,1532993
3082,1467,3 8 0,21,1532993
3083,1476,8 2 11,20.5,1532923
3084,1481,6 6 1,21,1532906
3085,1477,6 6 0,21,1532906
3086,1467,14 15 12,19,1532798
3087,1463,14 15 11,19,1532798
3088,1472,4 6 2,21,1532792
3089,1475,14 15 4,19.5,1532783
3090,1468,8 15 2,20,1532770
3091,1464,8 15 1,20,1532770
3092,1482,13 5 10,20,1532682
3093,1477,11 5 12,20,1532628
3094,1473,11 5 11,20,1532628
3095,1475,2 0 5,21.5,1532558
3096,1472,2 0 4,21.5,1532558
3097,1490,15 5 9,20,1532520
3098,1487,15 5 8,20,1532520
3099,1482,13 13 0,20,1532512
3100,1474,7 9 3,20.5,1532509
3101,1470,7 9 2,20.5,1532509
3102,1469,5 9 5,20.5,1532452
3103,1465,5 9 4,20.5,1532452
3104,1467,2 6 4,21,1532450
3105,1471,6 2 13,20.5,1532382
3106,1467,6 2 12,20.5,1532382
3107,1471,9 5 14,20,1532359
3108,1468,9 5 13,20,1532359
3109,1481,7 4 2,21,1532354
3110,1479,9 9 1,20.5,1532339
3111,1478,8 7 5,20.5,1532324
3112,1474,8 7 4,20.5,1532324
3113,1473,10 15 0,20,1532310
3114,1490,9 4 1,21,1532297
3115,1486,9 4 0,21,1532297
3116,1469,6 11 1,20.5,1532297
3117,1469,6 7 6,20.5,1532212
3118,1483,10 7 3,20.5,1532212
3119,1479,10 7 2,20.5,1532212
3120,1476,5 4 4,21,1532185
3121,1472,5 4 3,21,1532185
3122,1478,8 11 0,20.5,1532067
3123,1487,15 0 15,20,1532004
3124,1487,11 9 0,20.5,1531942
3125,1488,12 7 1,20.5,1531876
3126,1468,0 5 0,21.5,1531861
3127,1471,3 4 6,21,1531791
3128,1467,3 4 5,21,1531791
3129,1493,13 0 10,20.5,1531755
3130,1490,13 0 9,20.5,1531755
3131,1478,9 5 6,20.5,1531737
3132,1498,15 0 8,20.5,1531702
3133,1495,15 0 7,20.5,1531702
3134,1468,5 13 0,20.5,1531692
3135,1487,11 5 5,20.5,1531682
3136,1483,11 5 4,20.5,1531682
3137,1478,3 3 0,21.5,1531636
3138,1465,4 2 15,20.5,1531624
3139,1485,11 0 11,20.5,1531595
3140,1473,7 5 8,20.5,1531571
3141,1470,7 5 7,20.5,1531571
3142,1485,14 3 12,20,1531472
3143,1482,14 3 11,20,1531472
3144,1492,13 5 3,20.5,1531406
3145,1488,13 5 2,20.5,1531406
3146,1485,8 2 4,21,1531389
3147,1482,8 2 3,21,1531389
3148,1490,10 2 2,21,1531389
3149,1480,12 3 14,20,1531366
3150,1477,12 3 13,20,1531366
3151,1496,14 7 0,20.5,1531316
3152,1473,1 3 2,21.5,1531236
3153,1469,1 3 1,21.5,1531236
3154,1479,9 0 13,20.5,1531221
3155,1476,9 0 12,20.5,1531221
3156,1468,5 5 10,20.5,1531185
3157,1480,6 2 6,21,1531167
3158,1476,6 2 5,21,1531167
3159,1499,12 2 1,21,1531167
3160,1495,12 2 0,21,1531167
3161,1472,10 3 15,20,1531047
3162,1467,11 10 13,19.5,1530942
3163,1463,11 10 12,19.5,1530942
3164,1472,12 12 10,19.5,1530942
3165,1468,12 12 9,19.5,1530942
3166,1497,15 5 1,20.5,1530909
3167,1472,13 10 11,19.5,1530888
3168,1487,6 1 0,21.5,1530873
3169,1470,9 10 7,20,1530765
3170,1466,9 10 6,20,1530765
3171,1482,10 3 8,20.5,1530744
3172,1479,10 3 7,20.5,1530744
3173,1487,12 3 6,20.5,1530744
3174,1471,4 2 7,21,1530723
3175,1465,7 10 9,20,1530710
3176,1482,4 1 2,21.5,1530648
3177,1478,4 1 1,21.5,1530648
3178,1474,7 0 15,20.5,1530634
3179,1470,7 0 14,20.5,1530634
3180,1481,15 10 10,19.5,1530616
3181,1477,15 10 9,19.5,1530616
3182,1477,14 12 8,19.5,1530612
3183,1473,14 12 7,19.5,1530612
3184,1467,11 14 8,19.5,1530612
3185,1464,11 14 7,19.5,1530612
3186,1475,11 10 5,20,1530598
3187,1465,8 12 5,20,1530598
3188,1474,10 8 9,20,1530541
3189,1470,10 8 8,20,1530541
3190,1477,8 3 10,20.5,1530526
3191,1473,8 3 9,20.5,1530526
3192,1496,14 3 5,20.5,1530526
3193,1492,14 3 4,20.5,1530526
3194,1471,12 8 15,19.5,1530445
3195,1467,12 8 14,19.5,1530445
3196,1476,14 8 13,19.5,1530445
3197,1472,14 8 12,19.5,1530445
3198,1465,8 8 10,20,1530431
3199,1479,12 8 7,20,1530431
3200,1475,12 8 6,20,1530431
3201,1474,10 12 4,20,1530373
3202,1470,10 12 3,20,1530373
3203,1472,13 14 6,19.5,1530222
3204,1468,13 14 5,19.5,1530222
3205,1483,13 10 4,20,1530209
3206,1480,13 10 3,20,1530209
3207,1473,2 1 3,21.5,1530196
3208,1484,14 8 5,20,1530102
3209,1468,6 3 11,20.5,1530090
3210,1494,11 0 4,21,1530062
3211,1490,11 0 3,21,1530062
3212,1466,2 2 9,21,1530058
3213,1465,7 14 4,20,1530044
3214,1489,9 0 6,21,1530008
3215,1485,9 0 5,21,1530008
3216,1464,14 12 15,19,1529950
3217,1474,11 6 10,20,1529922
3218,1479,12 12 2,20,1529922
3219,1475,12 12 1,20,1529922
3220,1499,13 0 2,21,1529898
3221,1463,13 14 14,19,1529896
3222,1483,13 6 9,20,1529867
3223,1479,13 6 8,20,1529867
3224,1489,15 1 14,20,1529854
3225,1485,15 1 13,20,1529854
3226,1469,9 6 12,20,1529759
3227,1465,9 6 11,20,1529759
3228,1469,9 14 2,20,1529759
3229,1466,9 14 1,20,1529759
3230,1480,7 0 7,21,1529734
3231,1480,13 1 15,20,1529697
3232,1473,4 7 1,21,1529689
3233,1469,4 7 0,21,1529689
3234,1468,15 14 12,19,1529625
3235,1465,15 14 11,19,1529625
3236,1480,15 6 15,19.5,1529610
3237,1476,15 6 14,19.5,1529610
3238,1477,15 14 4,19.5,1529610
3239,1488,15 6 7,20,1529596
3240,1484,15 6 6,20,1529596
3241,1488,15 10 2,20,1529596
3242,1484,15 10 1,20,1529596
3243,1468,0 1 5,21.5,1529520
3244,1491,13 1 8,20.5,1529395
3245,1487,13 1 7,20.5,1529395
3246,1482,7 5 1,21,1529385
3247,1478,7 5 0,21,1529385
3248,1486,11 1 10,20.5,1529341
3249,1482,11 1 9,20.5,1529341
3250,1473,5 5 2,21,1529328
3251,1484,14 12 0,20,1529245
3252,1474,11 14 0,20,1529245
3253,1475,5 0 9,21,1529242
3254,1471,5 0 8,21,1529242
3255,1496,15 1 6,20.5,1529233
3256,1470,6 8 5,20.5,1529157
3257,1466,6 8 4,20.5,1529157
3258,1475,8 8 3,20.5,1529157
3259,1471,8 8 2,20.5,1529157
3260,1466,5 10 3,20.5,1529157
3261,1471,7 10 1,20.5,1529100
3262,1477,9 1 11,20.5,1529072
3263,1468,3 5 4,21,1529045
3264,1480,10 8 1,20.5,1528931
3265,1478,12 4 12,20,1528902
3266,1474,12 4 11,20,1528902
3267,1483,14 4 10,20,1528902
3268,1480,9 6 5,20.5,1528814
3269,1476,9 6 4,20.5,1528814
3270,1480,9 10 0,20.5,1528814
3271,1471,7 6 6,20.5,1528759
3272,1473,10 4 14,20,1528688
3273,1469,10 4 13,20,1528688
3274,1483,8 3 2,21,1528671
3275,1484,11 6 3,20.5,1528647
3276,1481,11 6 2,20.5,1528647
3277,1470,6 12 0,20.5,1528647
3278,1472,7 1 13,20.5,1528588
3279,1468,7 1 12,20.5,1528588
3280,1478,6 3 4,21,1528559
3281,1474,6 3 3,21,1528559
3282,1491,10 3 1,21,1528559
3283,1488,10 3 0,21,1528559
3284,1466,3 0 10,21,1528530
3285,1465,5 6 8,20.5,1528481
3286,1489,12 8 0,20.5,1528481
3287,1470,1 4 0,21.5,1528449
3288,1464,8 4 15,20,1528260
3289,1489,13 6 1,20.5,1528258
3290,1472,4 3 6,21,1528224
3291,1469,4 3 5,21,1528224
3292,1480,10 4 6,20.5,1528068
3293,1479,4 2 0,21.5,1528000
3294,1475,8 4 8,20.5,1527958
3295,1471,8 4 7,20.5,1527958
3296,1489,12 4 5,20.5,1527958
3297,1485,12 4 4,20.5,1527958
3298,1466,5 1 15,20.5,1527889
3299,1464,11 11 11,19.5,1527808
3300,1464,10 13 10,19.5,1527685
3301,1474,2 2 2,21.5,1527660
3302,1470,2 2 1,21.5,1527660
3303,1498,15 6 0,20.5,1527647
3304,1473,13 11 10,19.5,1527644
3305,1469,13 11 9,19.5,1527644
3306,1469,6 4 10,20.5,1527629
3307,1466,6 4 9,20.5,1527629
3308,1493,14 4 3,20.5,1527629
3309,1489,14 4 2,20.5,1527629
3310,1469,12 9 13,19.5,1527547
3311,1465,12 9 12,19.5,1527547
3312,1487,9 1 4,21,1527542
3313,1483,9 1 3,21,1527542
3314,1487,15 2 12,20,1527532
3315,1483,15 2 11,20,1527532
3316,1492,11 1 2,21,1527487
3317,1482,13 2 14,20,1527479
3318,1478,13 2 13,20,1527479
3319,1469,12 13 8,19.5,1527464
3320,1465,12 13 7,19.5,1527464
3321,1463,10 9 15,19.5,1527439
3322,1474,14 9 11,19.5,1527439
3323,1466,8 9 9,20,1527425
3324,1471,10 9 7,20,1527425
3325,1468,10 9 6,20,1527425
3326,1467,9 11 5,20,1527411
3327,1482,7 1 6,21,1527377
3328,1478,7 1 5,21,1527377
3329,1478,15 11 8,19.5,1527262
3330,1474,15 11 7,19.5,1527262
3331,1473,11 2 15,20,1527215
3332,1500,13 1 1,21,1527211
3333,1496,13 1 0,21,1527211
3334,1476,12 9 5,20,1527204
3335,1476,11 11 4,20,1527130
3336,1472,11 11 3,20,1527130
3337,1475,11 7 9,20,1527046
3338,1472,11 7 8,20,1527046
3339,1474,14 13 6,19.5,1527021
3340,1470,14 13 5,19.5,1527021
3341,1488,7 0 0,21.5,1527013
3342,1466,8 13 4,20,1527007
3343,1473,5 1 7,21,1526991
3344,1467,9 7 10,20,1526991
3345,1484,11 2 8,20.5,1526913
3346,1480,11 2 7,20.5,1526913
3347,1464,11 15 6,19.5,1526901
3348,1472,13 7 15,19.5,1526896
3349,1469,13 7 14,19.5,1526896
3350,1480,13 7 7,20,1526882
3351,1477,13 7 6,20,1526882
3352,1489,13 2 6,20.5,1526859
3353,1483,5 0 2,21.5,1526845
3354,1479,5 0 1,21.5,1526845
3355,1477,15 7 13,19.5,1526843
3356,1474,15 7 12,19.5,1526843
3357,1485,14 9 4,20,1526761
3358,1481,14 9 3,20,1526761
3359,1479,9 2 10,20.5,1526751
3360,1475,9 2 9,20.5,1526751
3361,1465,14 13 14,19,1526695
3362,1471,10 13 2,20,1526667
3363,1467,10 13 1,20,1526667
3364,1480,13 11 2,20,1526626
3365,1477,13 11 1,20,1526626
3366,1465,15 11 15,19,1526601
3367,1497,15 2 5,20.5,1526589
3368,1493,15 2 4,20.5,1526589
3369,1485,15 7 5,20,1526500
3370,1474,3 0 3,21.5,1526453
3371,1469,13 15 4,19.5,1526397
3372,1467,3 1 9,21,1526385
3373,1470,7 2 11,20.5,1526372
3374,1474,5 6 1,21,1526299
3375,1471,5 6 0,21,1526299
3376,1476,12 5 10,20,1526269
3377,1470,10 5 12,20,1526161
3378,1467,10 5 11,20,1526161
3379,1484,14 5 9,20,1526161
3380,1481,14 5 8,20,1526161
3381,1476,12 13 0,20,1526099
3382,1466,15 15 10,19,1526029
3383,1467,6 9 3,20.5,1525932
3384,1485,15 11 0,20,1525898
3385,1465,8 5 14,20,1525838
3386,1469,1 0 5,21.5,1525836
3387,1472,8 9 1,20.5,1525818
3388,1466,9 15 0,20,1525817
3389,1475,6 4 2,21,1525777
3390,1484,8 4 1,21,1525777
3391,1480,8 4 0,21,1525777
3392,1472,7 7 5,20.5,1525775
3393,1468,7 7 4,20.5,1525775
3394,1477,9 7 3,20.5,1525719
3395,1473,9 7 2,20.5,1525719
3396,1478,15 15 3,19.5,1525669
3397,1474,15 15 2,19.5,1525669
3398,1481,14 0 15,20,1525648
3399,1470,4 4 4,21,1525552
3400,1466,4 4 3,21,1525552
3401,1472,7 11 0,20.5,1525520
3402,1481,10 9 0,20.5,1525478
3403,1482,11 7 1,20.5,1525440
3404,1487,12 0 10,20.5,1525346
3405,1484,12 0 9,20.5,1525346
3406,1492,14 0 8,20.5,1525346
3407,1488,14 0 7,20.5,1525346
3408,1472,8 5 6,20.5,1525219
3409,1481,10 5 5,20.5,1525219
3410,1477,10 5 4,20.5,1525219
3411,1478,10 0 11,20.5,1525133
3412,1479,13 3 12,20,1525091
3413,1476,13 3 11,20,1525091
3414,1484,15 3 10,20,1525038
3415,1467,6 5 8,20.5,1524998
3416,1486,12 5 3,20.5,1524998
3417,1482,12 5 2,20.5,1524998
3418,1471,2 3 0,21.5,1524948
3419,1490,13 7 0,20.5,1524936
3420,1474,11 3 14,20,1524931
3421,1471,11 3 13,20,1524931
3422,1484,9 2 2,21,1524900
3423,1479,7 2 4,21,1524845
3424,1475,7 2 3,21,1524845
3425,1493,11 2 1,21,1524734
3426,1489,11 2 0,21,1524734
3427,1473,8 0 13,20.5,1524705
3428,1470,8 0 12,20.5,1524705
3429,1474,5 2 6,21,1524567
3430,1470,5 2 5,21,1524567
3431,1465,9 3 15,20,1524559
3432,1490,14 5 1,20.5,1524556
3433,1465,11 12 10,19.5,1524510
3434,1466,12 10 11,19.5,1524482
3435,1481,11 3 6,20.5,1524313
3436,1481,5 1 0,21.5,1524275
3437,1475,14 10 10,19.5,1524265
3438,1471,14 10 9,19.5,1524265
3439,1476,9 3 8,20.5,1524258
3440,1472,9 3 7,20.5,1524258
3441,1470,13 12 8,19.5,1524235
3442,1467,13 12 7,19.5,1524235
3443,1490,13 3 5,20.5,1524149
3444,1486,13 3 4,20.5,1524149
3445,1469,10 10 5,20,1524140
3446,1470,13 8 13,19.5,1524068
3447,1466,13 8 12,19.5,1524068
3448,1468,6 0 15,20.5,1524065
3449,1468,9 8 9,20,1524056
3450,1464,9 8 8,20,1524056
3451,1465,11 8 15,19.5,1524015
3452,1473,11 8 7,20,1524001
3453,1469,11 8 6,20,1524001
3454,1476,3 1 2,21.5,1523993
3455,1472,3 1 1,21.5,1523993
3456,1471,7 3 10,20.5,1523986
3457,1467,7 3 9,20.5,1523986
3458,1475,15 8 11,19.5,1523908
3459,1468,9 12 4,20,1523888
3460,1464,9 12 3,20,1523888
3461,1466,12 14 6,19.5,1523820
3462,1477,12 10 4,20,1523806
3463,1473,12 10 3,20,1523806
3464,1495,15 3 3,20.5,1523768
3465,1491,15 3 2,20.5,1523768
3466,1475,15 12 6,19.5,1523740
3467,1471,15 12 5,19.5,1523740
3468,1478,13 8 5,20,1523726
3469,1488,10 0 4,21,1523606
3470,1484,10 0 3,21,1523606
3471,1483,14 1 14,20,1523506
3472,1479,14 1 13,20,1523506
3473,1483,8 0 6,21,1523497
3474,1479,8 0 5,21,1523497
3475,1493,12 0 2,21,1523497
3476,1473,11 12 2,20,1523493
3477,1469,11 12 1,20,1523493
3478,1466,1 1 3,21.5,1523485
3479,1468,10 6 10,20,1523466
3480,1477,12 6 9,20,1523466
3481,1473,12 6 8,20,1523466
3482,1466,15 12 14,19,1523415
3483,1463,15 12 13,19,1523415
3484,1474,12 1 15,20,1523296
3485,1462,14 14 12,19,1523278
3486,1474,14 6 15,19.5,1523263
3487,1470,14 6 14,19.5,1523263
3488,1471,14 14 4,19.5,1523263
3489,1482,14 6 7,20,1523249
3490,1478,14 6 6,20,1523249
3491,1482,14 10 2,20,1523249
3492,1478,14 10 1,20,1523249
3493,1486,15 8 4,20,1523231
3494,1482,15 8 3,20,1523231
3495,1474,6 0 7,21,1523169
3496,1497,14 0 0,21,1523169
3497,1466,3 7 1,21,1523038
3498,1485,12 1 8,20.5,1522996
3499,1481,12 1 7,20.5,1522996
3500,1480,10 1 10,20.5,1522888
3501,1476,10 1 9,20.5,1522888
3502,1490,14 1 6,20.5,1522888
3503,1477,13 12 0,20,1522873
3504,1476,6 5 1,21,1522821
3505,1472,6 5 0,21,1522821
3506,1468,10 14 0,20,1522792
3507,1467,4 5 2,21,1522708
3508,1469,4 0 9,21,1522622
3509,1469,7 8 3,20.5,1522622
3510,1465,7 8 2,20.5,1522622
3511,1471,8 1 11,20.5,1522565
3512,1477,13 4 10,20,1522532
3513,1472,11 4 12,20,1522478
3514,1468,11 4 11,20,1522478
3515,1474,9 8 1,20.5,1522453
3516,1486,15 4 9,20,1522371
3517,1482,15 4 8,20,1522371
3518,1473,8 6 5,20.5,1522309
3519,1469,8 6 4,20.5,1522309
3520,1473,8 10 0,20.5,1522309
3521,1467,9 4 14,20,1522211
3522,1478,10 6 3,20.5,1522197
3523,1474,10 6 2,20.5,1522197
3524,1476,7 3 2,21,1522138
3525,1485,9 3 1,21,1522082
3526,1481,9 3 0,21,1522082
3527,1483,11 8 0,20.5,1522058
3528,1466,6 1 13,20.5,1522028
3529,1471,5 3 4,21,1521970
3530,1467,5 3 3,21,1521970
3531,1483,12 6 1,20.5,1521864
3532,1474,9 4 6,20.5,1521593
3533,1466,3 3 6,21,1521579
3534,1482,11 4 5,20.5,1521538
3535,1478,11 4 4,20.5,1521538
3536,1468,7 4 8,20.5,1521429
3537,1473,3 2 0,21.5,1521357
3538,1491,14 6 0,20.5,1521308
3539,1487,13 4 3,20.5,1521264
3540,1483,13 4 2,20.5,1521264
3541,1467,12 11 10,19.5,1521253
3542,1463,12 11 9,19.5,1521253
3543,1480,14 2 12,20,1521194
3544,1477,14 2 11,20,1521194
3545,1475,12 2 14,20,1521088
3546,1472,12 2 13,20,1521088
3547,1467,13 9 11,19.5,1521074
3548,1480,8 1 4,21,1521042
3549,1476,8 1 3,21,1521042
3550,1485,10 1 2,21,1521042
3551,1468,1 2 2,21.5,1520959
3552,1465,9 9 7,20,1520953
3553,1472,14 11 8,19.5,1520925
3554,1468,14 11 7,19.5,1520925
3555,1475,6 1 6,21,1520821
3556,1471,6 1 5,21,1520821
3557,1494,12 1 1,21,1520821
3558,1490,12 1 0,21,1520821
3559,1476,15 9 10,19.5,1520805
3560,1472,15 9 9,19.5,1520805
3561,1470,11 9 5,20,1520787
3562,1467,10 2 15,20,1520771
3563,1492,15 4 1,20.5,1520770
3564,1469,10 11 4,20,1520687
3565,1466,10 11 3,20,1520687
3566,1468,13 13 6,19.5,1520659
3567,1464,13 13 5,19.5,1520659
3568,1469,10 7 9,20,1520603
3569,1465,10 7 8,20,1520603
3570,1466,12 7 15,19.5,1520507
3571,1471,14 7 13,19.5,1520507
3572,1468,14 7 12,19.5,1520507
3573,1474,12 7 7,20,1520493
3574,1470,12 7 6,20,1520493
3575,1477,10 2 8,20.5,1520471
3576,1474,10 2 7,20.5,1520471
3577,1482,12 2 6,20.5,1520471
3578,1482,6 0 0,21.5,1520459
3579,1479,13 9 4,20,1520400
3580,1475,13 9 3,20,1520400
3581,1466,4 1 7,21,1520381
3582,1472,8 2 10,20.5,1520254
3583,1469,8 2 9,20.5,1520254
3584,1491,14 2 5,20.5,1520254
3585,1487,14 2 4,20.5,1520254
3586,1474,12 11 2,20,1520239
3587,1470,12 11 1,20,1520239
3588,1477,4 0 2,21.5,1520235
3589,1473,4 0 1,21.5,1520235
3590,1465,9 13 2,20,1520198
3591,1479,14 7 5,20,1520166
3592,1464,15 13 12,19,1520064
3593,1472,15 13 4,19.5,1520050
3594,1463,12 15 4,19.5,1520010
3595,1469,11 5 10,20,1519856
3596,1478,13 5 9,20,1519802
3597,1474,13 5 8,20,1519802
3598,1483,15 9 2,20,1519791
3599,1479,15 9 1,20,1519791
3600,1468,2 0 3,21.5,1519787
3601,1464,9 5 12,20,1519695
3602,1468,4 6 1,21,1519691
3603,1470,11 13 0,20,1519687
3604,1479,14 11 0,20,1519566
3605,1475,15 5 15,19.5,1519547
3606,1471,15 5 14,19.5,1519547
3607,1483,15 5 7,20,1519533
3608,1479,15 5 6,20,1519533
3609,1484,15 0 14,20,1519447
3610,1480,15 0 13,20,1519447
3611,1472,14 15 3,19.5,1519338
3612,1468,14 15 2,19.5,1519338
3613,1466,7 9 1,20.5,1519298
3614,1475,13 0 15,20,1519291
3615,1477,7 4 1,21,1519256
3616,1474,7 4 0,21,1519256
3617,1465,6 7 5,20.5,1519227
3618,1470,8 7 3,20.5,1519227
3619,1467,8 7 2,20.5,1519227
3620,1469,5 4 2,21,1519200
3621,1475,9 9 0,20.5,1519014
3622,1475,10 7 1,20.5,1519003
3623,1486,13 0 8,20.5,1518991
3624,1482,13 0 7,20.5,1518991
3625,1465,6 11 0,20.5,1518972
3626,1481,11 0 10,20.5,1518937
3627,1477,11 0 9,20.5,1518937
3628,1491,15 0 6,20.5,1518831
3629,1475,9 5 5,20.5,1518756
3630,1471,9 5 4,20.5,1518756
3631,1473,12 3 12,20,1518710
3632,1469,12 3 11,20,1518710
3633,1478,14 3 10,20,1518710
3634,1466,7 5 6,20.5,1518701
3635,1472,9 0 11,20.5,1518670
3636,1480,11 5 3,20.5,1518591
3637,1476,11 5 2,20.5,1518591
3638,1484,12 7 0,20.5,1518555
3639,1468,10 3 14,20,1518497
3640,1464,10 3 13,20,1518497
3641,1478,8 2 2,21,1518411
3642,1473,6 2 4,21,1518300
3643,1469,6 2 3,21,1518300
3644,1486,10 2 1,21,1518300
3645,1483,10 2 0,21,1518300
3646,1484,13 5 1,20.5,1518204
3647,1467,7 0 13,20.5,1518190
3648,1467,4 2 6,21,1517967
3649,1468,13 10 10,19.5,1517914
3650,1465,13 10 9,19.5,1517914
3651,1475,10 3 6,20.5,1517881
3652,1464,12 12 8,19.5,1517857
3653,1470,8 3 8,20.5,1517772
3654,1466,8 3 7,20.5,1517772
3655,1484,12 3 5,20.5,1517772
3656,1480,12 3 4,20.5,1517772
3657,1464,12 8 13,19.5,1517691
3658,1474,4 1 0,21.5,1517676
3659,1493,15 5 0,20.5,1517596
3660,1469,14 8 11,19.5,1517584
3661,1467,10 8 7,20,1517571
3662,1473,15 10 8,19.5,1517534
3663,1470,15 10 7,19.5,1517534
3664,1488,14 3 3,20.5,1517445
3665,1484,14 3 2,20.5,1517445
3666,1469,14 12 6,19.5,1517417
3667,1465,14 12 5,19.5,1517417
3668,1471,11 10 4,20,1517403
3669,1467,11 10 3,20,1517403
3670,1471,12 8 5,20,1517351
3671,1469,2 1 2,21.5,1517338
3672,1482,15 1 12,20,1517211
3673,1478,15 1 11,20,1517211
3674,1477,13 1 14,20,1517158
3675,1473,13 1 13,20,1517158
3676,1482,9 0 4,21,1517150
3677,1478,9 0 3,21,1517150
3678,1486,11 0 2,21,1517096
3679,1471,11 6 9,20,1517065
3680,1467,11 6 8,20,1517065
3681,1466,10 12 2,20,1517065
3682,1477,7 0 6,21,1516986
3683,1473,7 0 5,21,1516986
3684,1468,13 6 15,19.5,1516916
3685,1464,13 6 14,19.5,1516916
3686,1465,13 14 4,19.5,1516916
3687,1480,14 8 4,20,1516911
3688,1476,14 8 3,20,1516911
3689,1475,13 6 7,20,1516902
3690,1472,13 6 6,20,1516902
3691,1476,13 10 2,20,1516902
3692,1472,13 10 1,20,1516902
3693,1468,11 1 15,20,1516896
3694,1473,15 6 13,19.5,1516863
3695,1469,15 6 12,19.5,1516863
3696,1495,13 0 1,21,1516822
3697,1491,13 0 0,21,1516822
3698,1468,5 0 7,21,1516603
3699,1479,11 1 8,20.5,1516597
3700,1475,11 1 7,20.5,1516597
3701,1484,13 1 6,20.5,1516543
3702,1480,15 6 5,20,1516523
3703,1471,12 12 0,20,1516501
3704,1474,9 1 10,20.5,1516435
3705,1470,9 1 9,20.5,1516435
3706,1492,15 1 5,20.5,1516274
3707,1488,15 1 4,20.5,1516274
3708,1470,5 5 1,21,1516257
3709,1466,5 5 0,21,1516257
3710,1473,15 14 3,19.5,1516192
3711,1469,15 14 2,19.5,1516192
3712,1480,15 10 0,20,1516179
3713,1471,12 4 10,20,1516162
3714,1466,10 4 12,20,1516054
3715,1479,14 4 9,20,1516054
3716,1476,14 4 8,20,1516054
3717,1468,8 8 1,20.5,1515974
3718,1467,7 6 5,20.5,1515803
3719,1467,7 10 0,20.5,1515803
3720,1472,9 6 3,20.5,1515747
3721,1468,9 6 2,20.5,1515747
3722,1476,10 8 0,20.5,1515636
3723,1470,6 3 2,21,1515605
3724,1479,8 3 1,21,1515605
3725,1475,8 3 0,21,1515605
3726,1477,11 6 1,20.5,1515469
3727,1467,8 4 6,20.5,1515118
3728,1476,10 4 5,20.5,1515118
