rank,cp,ivs,maxlevel,stat-product,stats
500,1492,0 7 9,37.5,1809843,122.62 110.98 133
501,1496,1 4 14,37,1809808,122.94 108.25 136
502,1492,1 4 13,37,1809808,122.94 108.25 136
503,1498,7 13 15,32.5,1809801,123.22 111.27 132
504,1494,7 13 14,32.5,1809801,123.22 111.27 132
505,1491,1 15 5,36,1809774,122.02 115.88 128
506,1494,6 15 11,33,1809713,122.96 113.21 130
507,1490,2 14 9,35,1809535,121.85 114.23 130
508,1494,0 7 7,38,1809534,123.07 111.39 132
509,1497,0 6 4,39,1809482,123.97 111.42 131
510,1493,2 14 7,35.5,1809422,122.32 114.67 129
511,1500,6 6 15,34.5,1809365,124.42 107.73 135
512,1493,1 5 12,37,1809333,122.94 109.02 135
513,1495,1 5 10,37.5,1809327,123.39 109.43 134
514,1498,4 11 10,35,1809323,123.37 111.95 131
515,1493,1 15 3,36.5,1809233,122.48 116.31 127
516,1490,6 15 13,32.5,1809167,122.47 112.76 131
517,1490,1 5 14,36.5,1809138,122.48 108.61 136
518,1498,5 9 13,34.5,1809121,123.66 110 133
519,1497,1 5 8,38,1809121,123.85 109.83 133
520,1495,4 11 12,34.5,1809117,122.9 111.52 132
521,1491,4 11 11,34.5,1809117,122.9 111.52 132
522,1495,2 14 5,36,1809095,122.78 115.11 128
523,1491,2 14 4,36,1809095,122.78 115.11 128
524,1496,0 7 5,38.5,1809025,123.52 111.8 131
525,1490,0 8 10,37,1809004,122.16 111.34 133
526,1499,10 15 15,31,1808834,123.95 111.4 131
527,1493,0 8 8,37.5,1808796,122.62 111.75 132
528,1500,1 5 6,38.5,1808716,124.3 110.23 132
529,1494,3 13 9,35,1808706,122.61 113.47 130
530,1490,3 13 8,35,1808706,122.61 113.47 130
531,1492,4 11 14,34,1808698,122.42 111.09 133
532,1498,7 14 11,33,1808690,123.71 112.46 130
533,1494,1 6 11,37,1808667,122.94 109.79 134
534,1500,2 1 14,37.5,1808661,124.17 106.32 137
535,1495,5 9 15,34,1808600,123.18 109.57 134
536,1497,3 13 7,35.5,1808593,123.08 113.91 129
537,1493,3 13 6,35.5,1808593,123.08 113.91 129
538,1491,1 6 13,36.5,1808572,122.48 109.38 135
539,1499,2 0 15,37.5,1808565,124.17 105.54 138
540,1496,1 6 9,37.5,1808561,123.39 110.2 133
541,1498,2 14 3,36.5,1808554,123.25 115.54 127
542,1493,2 14 2,36.5,1808554,123.25 115.54 127
543,1498,8 12 14,32.5,1808549,123.97 110.52 132
544,1495,1 15 1,37,1808477,122.94 116.75 126
545,1491,1 15 0,37,1808477,122.94 116.75 126
546,1495,0 8 6,38,1808384,123.07 112.17 131
547,1499,2 2 15,37,1808373,123.71 106.7 137
548,1498,0 7 3,39,1808314,123.97 112.2 130
549,1498,2 3 11,37.5,1808275,124.17 107.87 135
550,1500,3 13 5,36,1808266,123.55 114.34 128
551,1495,3 13 4,36,1808266,123.55 114.34 128
552,1498,1 6 7,38,1808253,123.85 110.61 132
553,1500,2 3 14,37,1808182,123.71 107.47 136
554,1496,2 3 13,37,1808182,123.71 107.47 136
555,1495,7 14 13,32.5,1808145,123.22 112.02 131
556,1499,5 10 12,34.5,1807901,123.66 110.76 132
557,1495,5 10 11,34.5,1807901,123.66 110.76 132
558,1493,2 3 15,36.5,1807890,123.25 107.07 137
559,1491,0 9 9,37,1807871,122.16 112.11 132
560,1492,1 7 12,36.5,1807817,122.48 110.15 134
561,1495,1 7 10,37,1807812,122.94 110.57 133
562,1497,2 4 12,37,1807799,123.71 108.25 135
563,1500,2 14 1,37,1807799,123.71 115.98 126
564,1495,2 14 0,37,1807799,123.71 115.98 126
565,1499,2 4 10,37.5,1807794,124.17 108.65 134
566,1497,0 8 4,38.5,1807770,123.52 112.58 130
567,1500,1 6 5,38.5,1807744,124.3 111.01 131
568,1499,4 12 9,35,1807726,123.37 112.71 130
569,1494,4 12 8,35,1807726,123.37 112.71 130
570,1497,3 13 2,36.5,1807725,124.02 114.77 127
571,1491,4 12 10,34.5,1807625,122.9 112.28 131
572,1497,4 12 6,35.5,1807613,123.85 113.14 129
573,1494,2 4 14,36.5,1807605,123.25 107.84 136
574,1497,1 7 8,37.5,1807603,123.39 110.98 132
575,1494,0 9 7,37.5,1807559,122.62 112.53 131
576,1496,5 10 14,34,1807483,123.18 110.33 133
577,1492,5 10 13,34,1807483,123.18 110.33 133
578,1500,0 7 1,39.5,1807402,124.42 112.61 129
579,1491,7 14 15,32,1807378,122.73 111.57 132
580,1499,4 12 4,36,1807286,124.32 113.57 128
581,1498,2 5 11,37,1807225,123.71 109.02 134
582,1499,1 7 6,38,1807192,123.85 111.39 131
583,1499,6 8 15,34,1807146,123.93 108.82 134
584,1495,2 5 13,36.5,1807130,123.25 108.61 135
585,1500,2 5 9,37.5,1807119,124.17 109.43 133
586,1496,0 9 5,38,1807042,123.07 112.95 130
587,1491,0 9 4,38,1807042,123.07 112.95 130
588,1499,8 13 13,32.5,1806976,123.97 111.27 131
589,1499,3 13 0,37,1806971,124.48 115.2 126
590,1499,0 8 2,39,1806953,123.97 112.99 129
591,1491,2 15 3,36,1806928,122.78 115.88 127
592,1491,3 14 7,35,1806839,122.61 114.23 129
593,1492,2 5 15,36,1806834,122.78 108.2 136
594,1489,4 12 15,33.5,1806782,121.94 111.4 133
595,1495,1 8 9,37,1806766,122.94 111.34 132
596,1491,1 8 8,37,1806766,122.94 111.34 132
597,1499,7 15 10,33,1806742,123.71 113.21 129
598,1493,3 14 5,35.5,1806617,123.08 114.67 128
599,1498,5 11 8,35,1806595,124.13 111.95 130
600,1499,6 9 11,34.5,1806534,124.42 110 132
601,1495,5 11 10,34.5,1806494,123.66 111.52 131
602,1496,2 6 12,36.5,1806466,123.25 109.38 134
603,1492,2 6 11,36.5,1806466,123.25 109.38 134
604,1499,2 6 10,37,1806460,123.71 109.79 133
605,1498,1 8 7,37.5,1806454,123.39 111.75 131
606,1493,1 8 6,37.5,1806454,123.39 111.75 131
607,1499,3 2 13,37,1806393,124.48 106.7 136
608,1498,0 9 3,38.5,1806321,123.52 113.36 129
609,1495,7 15 12,32.5,1806304,123.22 112.76 130
610,1493,2 15 1,36.5,1806276,123.25 116.31 126
611,1493,2 6 14,36,1806269,122.78 108.97 135
612,1495,8 13 15,32,1806210,123.47 110.82 132
613,1492,5 11 12,34,1806180,123.18 111.09 132
614,1496,3 14 3,36,1806180,123.55 115.11 127
615,1490,0 10 5,37.5,1806131,122.62 113.31 130
616,1500,6 9 14,34,1806116,123.93 109.57 133
617,1496,6 9 13,34,1806116,123.93 109.57 133
618,1497,3 2 15,36.5,1806101,124.02 106.3 137
619,1492,4 13 9,34.5,1805947,122.9 113.04 130
620,1495,4 13 7,35,1805941,123.37 113.47 129
621,1500,1 8 5,38,1805938,123.85 112.17 130
622,1496,1 8 4,38,1805938,123.85 112.17 130
623,1498,3 3 14,36.5,1805910,124.02 107.07 136
624,1489,1 9 9,36.5,1805742,122.48 111.69 132
625,1489,4 13 11,34,1805738,122.42 112.6 131
626,1497,4 13 5,35.5,1805719,123.85 113.91 128
627,1493,5 11 15,33.5,1805651,122.69 110.65 133
628,1489,5 11 14,33.5,1805651,122.69 110.65 133
629,1492,7 15 14,32,1805644,122.73 112.31 131
630,1493,2 7 10,36.5,1805611,123.25 110.15 133
631,1492,1 9 7,37,1805530,122.94 112.11 131
632,1499,3 4 13,36.5,1805528,124.02 107.84 135
633,1498,3 14 1,36.5,1805528,124.02 115.54 126
634,1490,2 7 12,36,1805515,122.78 109.74 134
635,1492,0 10 3,38,1805508,123.07 113.72 129
636,1500,2 7 9,37,1805504,123.71 110.57 132
637,1495,2 7 8,37,1805504,123.71 110.57 132
638,1500,0 9 1,39,1805396,123.97 113.77 128
639,1500,4 13 3,36,1805283,124.32 114.34 127
640,1496,3 4 15,36,1805232,123.55 107.44 136
641,1499,8 14 12,32.5,1805217,123.97 112.02 130
642,1500,6 10 10,34.5,1805212,124.42 110.76 131
643,1498,2 7 6,37.5,1805192,124.17 110.98 131
644,1494,1 9 5,37.5,1805113,123.39 112.53 130
645,1500,3 5 12,36.5,1804955,124.02 108.61 134
646,1496,3 5 11,36.5,1804955,124.02 108.61 134
647,1496,5 12 9,34.5,1804899,123.66 112.28 130
648,1496,6 10 12,34,1804898,123.93 110.33 132
649,1499,9 12 15,32,1804895,124.21 110.08 132
650,1499,5 12 7,35,1804893,124.13 112.71 129
651,1491,3 15 6,35,1804784,122.61 115 128
652,1497,3 5 14,36,1804758,123.55 108.2 135
653,1493,3 5 13,36,1804758,123.55 108.2 135
654,1493,5 12 11,34,1804690,123.18 111.84 131
655,1498,0 10 2,38.5,1804679,123.52 114.14 128
656,1494,0 10 1,38.5,1804679,123.52 114.14 128
657,1500,2 7 4,38,1804676,124.63 111.39 130
658,1500,7 8 13,34,1804597,124.69 108.82 133
659,1491,2 8 11,36,1804573,122.78 110.51 133
660,1494,2 8 9,36.5,1804567,123.25 110.92 132
661,1496,8 14 14,32,1804557,123.47 111.57 131
662,1490,0 11 4,37.5,1804514,122.62 114.08 129
663,1496,1 9 3,38,1804491,123.85 112.95 129
664,1494,3 15 4,35.5,1804453,123.08 115.44 127
665,1490,1 10 8,36.5,1804421,122.48 112.46 131
666,1497,6 10 15,33.5,1804370,123.45 109.9 133
667,1493,6 10 14,33.5,1804370,123.45 109.9 133
668,1490,3 5 15,35.5,1804359,123.08 107.79 136
669,1496,2 8 7,37,1804356,123.71 111.34 131
670,1490,5 12 13,33.5,1804266,122.69 111.4 132
671,1497,3 6 10,36.5,1804191,124.02 109.38 133
672,1493,1 10 6,37,1804105,122.94 112.89 130
673,1494,3 6 12,36,1804095,123.55 108.97 134
674,1499,3 6 8,37,1804083,124.48 109.79 132
675,1493,4 14 8,34.5,1804082,122.9 113.79 129
676,1490,4 14 10,34,1803980,122.42 113.35 130
677,1495,4 14 6,35,1803968,123.37 114.23 128
678,1498,2 8 5,37.5,1803939,124.17 111.75 130
679,1496,3 15 2,36,1803905,123.55 115.88 126
680,1491,3 6 14,35.5,1803794,123.08 108.56 135
681,1492,0 11 2,38,1803783,123.07 114.5 128
682,1500,6 11 9,34.5,1803702,124.42 111.52 130
683,1498,1 9 1,38.5,1803662,124.3 113.36 128
684,1500,0 10 0,39,1803645,123.97 114.56 127
685,1498,4 14 4,35.5,1803637,123.85 114.67 127
686,1499,8 15 8,33,1803602,124.46 113.21 128
687,1495,1 10 4,37.5,1803581,123.39 113.31 129
688,1497,6 11 11,34,1803493,123.93 111.09 131
689,1500,4 3 15,36,1803470,124.32 106.67 136
690,1500,7 9 12,34,1803466,124.69 109.57 132
691,1492,2 9 10,36,1803442,122.78 111.27 132
692,1494,2 9 8,36.5,1803333,123.25 111.69 131
693,1500,9 13 14,32,1803325,124.21 110.82 131
694,1500,2 8 3,38,1803317,124.63 112.17 129
695,1500,4 4 11,36.5,1803285,124.79 107.84 134
696,1500,8 15 11,32.5,1803273,123.97 112.76 129
697,1496,8 15 10,32.5,1803273,123.97 112.76 129
698,1495,3 7 11,36,1803241,123.55 109.74 133
699,1498,3 7 9,36.5,1803235,124.02 110.15 132
700,1498,3 15 0,36.5,1803140,124.02 116.31 125
701,1497,5 13 8,34.5,1803117,123.66 113.04 129
702,1497,4 4 13,36,1803089,124.32 107.44 135
703,1500,4 14 2,36,1803089,124.32 115.11 126
704,1494,6 11 13,33.5,1803069,123.45 110.65 132
705,1492,3 7 13,35.5,1803042,123.08 109.32 134
706,1500,3 7 7,37,1803024,124.48 110.57 131
707,1497,2 9 6,37,1803017,123.71 112.11 130
708,1494,5 13 10,34,1803015,123.18 112.6 130
709,1500,5 13 6,35,1803003,124.13 113.47 128
710,1497,7 9 14,33.5,1802938,124.2 109.15 133
711,1491,1 11 7,36.5,1802911,122.48 113.23 130
712,1497,1 10 2,38,1802851,123.85 113.72 128
713,1494,0 11 0,38.5,1802845,123.52 114.92 127
714,1497,8 15 13,32,1802720,123.47 112.31 130
715,1492,8 15 12,32,1802720,123.47 112.31 130
716,1491,0 12 3,37.5,1802706,122.62 114.86 128
717,1491,5 13 12,33.5,1802696,122.69 112.16 131
718,1494,4 4 15,35.5,1802690,123.85 107.03 136
719,1489,3 7 15,35,1802637,122.61 108.9 135
720,1498,4 5 12,36,1802516,124.32 108.2 134
721,1499,2 9 4,37.5,1802494,124.17 112.53 129
722,1493,1 11 5,37,1802489,122.94 113.66 129
723,1491,6 11 15,33,1802430,122.96 110.21 133
724,1495,4 5 14,35.5,1802216,123.85 107.79 135
725,1496,3 8 10,36,1802198,123.55 110.51 132
726,1493,2 10 9,36,1802123,122.78 112.04 131
727,1500,9 14 10,32.5,1802122,124.71 112.02 129
728,1493,3 8 12,35.5,1802101,123.08 110.09 133
729,1499,3 8 8,36.5,1802089,124.02 110.92 131
730,1490,4 15 9,34,1802037,122.42 114.11 129
731,1493,4 15 7,34.5,1802031,122.9 114.55 128
732,1493,8 15 15,31.5,1801944,122.97 111.86 131
733,1489,8 15 14,31.5,1801944,122.97 111.86 131
734,1499,1 10 0,38.5,1801913,124.3 114.14 127
735,1495,2 10 7,36.5,1801909,123.25 112.46 130
736,1491,2 10 6,36.5,1801909,123.25 112.46 130
737,1498,6 12 10,34,1801901,123.93 111.84 130
738,1493,0 12 1,38,1801865,123.07 115.28 127
739,1495,1 11 3,37.5,1801858,123.39 114.08 128
740,1491,1 11 2,37.5,1801858,123.39 114.08 128
741,1496,4 15 5,35,1801807,123.37 115 127
742,1492,4 15 4,35,1801807,123.37 115 127
743,1490,3 8 14,35,1801796,122.61 109.67 134
744,1499,4 6 11,36,1801753,124.32 108.97 133
745,1498,7 10 13,33.5,1801723,124.2 109.9 132
746,1495,6 12 12,33.5,1801582,123.45 111.4 131
747,1496,9 14 12,32,1801569,124.21 111.57 130
748,1496,4 6 13,35.5,1801554,123.85 108.56 134
749,1500,12 15 14,30.5,1801514,124.91 110.95 130
750,1498,2 10 5,37,1801486,123.71 112.89 129
751,1493,2 10 4,37,1801486,123.71 112.89 129
752,1498,4 15 3,35.5,1801364,123.85 115.44 126
753,1494,4 15 2,35.5,1801364,123.85 115.44 126
754,1495,5 14 9,34,1801153,123.18 113.35 129
755,1490,5 14 8,34,1801153,123.18 113.35 129
756,1493,4 6 15,35,1801149,123.37 108.14 135
757,1498,5 14 7,34.5,1801147,123.66 113.79 128
758,1493,5 14 6,34.5,1801147,123.66 113.79 128
759,1495,7 10 15,33,1801084,123.71 109.47 133
760,1492,6 12 14,33,1801047,122.96 110.96 132
761,1497,1 11 1,38,1801018,123.85 114.5 127
762,1490,3 9 10,35.5,1800971,123.08 110.85 132
763,1497,3 9 9,36,1800966,123.55 111.27 131
764,1492,3 9 8,36,1800966,123.55 111.27 131
765,1492,5 14 11,33.5,1800941,122.69 112.91 130
766,1500,5 14 5,35,1800923,124.13 114.23 127
767,1496,5 14 4,35,1800923,124.13 114.23 127
768,1498,5 3 15,35.5,1800862,124.61 106.26 136
769,1500,2 10 3,37.5,1800855,124.17 113.31 128
770,1495,2 10 2,37.5,1800855,124.17 113.31 128
771,1500,4 7 10,36,1800799,124.32 109.74 132
772,1497,9 14 15,31.5,1800794,123.71 111.12 131
773,1493,9 14 14,31.5,1800794,123.71 111.12 131
774,1499,3 9 7,36.5,1800752,124.02 111.69 130
775,1495,3 9 6,36.5,1800752,124.02 111.69 130
776,1496,4 15 0,36,1800704,124.32 115.88 125
777,1497,4 7 12,35.5,1800701,123.85 109.32 133
778,1493,4 7 11,35.5,1800701,123.85 109.32 133
779,1499,5 4 14,35.5,1800481,124.61 107.03 135
780,1498,5 14 2,35.5,1800481,124.61 114.67 126
781,1494,4 7 14,35,1800397,123.37 108.9 134
782,1490,4 7 13,35,1800397,123.37 108.9 134
783,1497,3 9 4,37,1800329,124.48 112.11 129
784,1499,7 11 12,33.5,1800321,124.2 110.65 131
785,1491,2 11 5,36.5,1800295,123.25 113.23 129
786,1500,10 13 12,32,1800275,124.96 110.82 130
787,1499,6 13 9,34,1800122,123.93 112.6 129
788,1494,6 13 8,34,1800122,123.93 112.6 129
789,1497,6 13 6,34.5,1800116,124.42 113.04 128
790,1500,9 15 9,32.5,1800073,124.71 112.76 128
791,1491,1 12 1,37.5,1799942,123.39 114.86 127
792,1496,6 13 11,33.5,1799910,123.45 112.16 130
793,1491,6 13 10,33.5,1799910,123.45 112.16 130
794,1500,5 5 13,35.5,1799909,124.61 107.79 134
795,1500,6 13 4,35,1799892,124.9 113.47 127
796,1500,5 14 0,36,1799820,125.09 115.11 125
797,1496,7 11 14,33,1799786,123.71 110.21 132
798,1494,2 11 3,37,1799765,123.71 113.66 128
799,1493,0 13 0,38,1799756,123.07 116.06 126
800,1499,3 9 2,37.5,1799699,124.95 112.53 128
801,1494,4 8 10,35.5,1799660,123.85 110.09 132
802,1497,4 8 8,36,1799654,124.32 110.51 131
803,1491,3 10 9,35.5,1799654,123.08 111.61 131
804,1497,9 15 11,32,1799629,124.21 112.31 129
805,1499,8 9 15,33,1799589,124.46 108.72 133
806,1493,3 10 7,36,1799544,123.55 112.04 130
807,1497,5 5 15,35,1799505,124.13 107.38 135
808,1497,10 13 14,31.5,1799500,124.45 110.38 131
809,1492,6 13 13,33,1799480,122.96 111.71 131
810,1491,4 8 12,35,1799458,123.37 109.67 133
811,1499,4 8 6,36.5,1799440,124.79 110.92 130
812,1492,0 1 14,38,1799277,123.07 106.71 137
813,1494,0 0 13,38.5,1799272,123.52 106.32 137
814,1495,0 1 12,38.5,1799272,123.52 107.11 136
815,1490,0 1 11,38.5,1799272,123.52 107.11 136
816,1496,3 10 5,36.5,1799223,124.02 112.46 129
817,1491,0 0 15,38,1799181,123.07 105.93 138
818,1496,0 0 11,39,1799171,123.97 106.71 136
819,1497,5 6 11,35.5,1799147,124.61 108.56 133
820,1491,5 15 7,34,1799105,123.18 114.11 128
821,1492,0 2 10,38.5,1799078,123.52 107.89 135
822,1497,0 1 10,39,1799073,123.97 107.5 135
823,1496,2 11 1,37.5,1799024,124.17 114.08 127
824,1498,1 12 0,38,1798992,123.85 115.28 126
825,1494,5 15 5,34.5,1798989,123.66 114.55 127
826,1493,9 15 13,31.5,1798961,123.71 111.86 130
827,1498,7 12 8,34,1798943,124.69 111.84 129
828,1490,2 12 6,36,1798919,122.78 113.57 129
829,1490,0 3 11,38,1798894,123.07 108.27 135
830,1498,0 0 9,39.5,1798878,124.42 107.1 135
831,1498,5 6 14,35,1798843,124.13 108.14 134
832,1494,5 6 13,35,1798843,124.13 108.14 134
833,1489,6 13 15,32.5,1798832,122.47 111.27 132
834,1498,0 2 9,39,1798782,123.97 108.28 134
835,1494,0 2 8,39,1798782,123.97 108.28 134
836,1500,7 12 11,33.5,1798731,124.2 111.4 130
837,1495,7 12 10,33.5,1798731,124.2 111.4 130
838,1498,3 10 3,37,1798693,124.48 112.89 128
839,1493,0 3 9,38.5,1798692,123.52 108.67 134
840,1490,1 13 2,37,1798687,122.94 115.2 127
841,1499,0 1 8,39.5,1798682,124.42 107.88 134
842,1496,5 15 3,35,1798654,124.13 115 126
843,1492,2 12 4,36.5,1798491,123.25 114 128
844,1495,4 9 9,35.5,1798429,123.85 110.85 131
845,1491,0 4 10,38,1798414,123.07 109.05 134
846,1500,0 0 7,40,1798393,124.87 107.48 134
847,1500,8 10 14,33,1798376,124.46 109.47 132
848,1491,5 6 15,34.5,1798333,123.66 107.73 135
849,1492,4 9 11,35,1798330,123.37 110.43 132
850,1497,4 9 7,36,1798319,124.32 111.27 130
851,1496,7 12 13,33,1798302,123.71 110.96 131
852,1492,7 12 12,33,1798302,123.71 110.96 131
853,1495,0 3 7,39,1798295,123.97 109.06 133
854,1500,0 2 7,39.5,1798290,124.42 108.67 133
855,1496,0 2 6,39.5,1798290,124.42 108.67 133
856,1498,5 7 10,35.5,1798194,124.61 109.32 132
857,1495,6 14 7,34,1798155,123.93 113.35 128
858,1491,3 11 8,35.5,1798149,123.08 112.38 130
859,1494,0 4 8,38.5,1798113,123.52 109.45 133
860,1499,5 15 1,35.5,1798099,124.61 115.44 125
861,1490,9 15 15,31,1798067,123.21 111.4 131
862,1492,6 14 9,33.5,1798051,123.45 112.91 129
863,1498,6 14 5,34.5,1798039,124.42 113.79 127
864,1500,4 9 5,36.5,1797998,124.79 111.69 129
865,1495,5 7 12,35,1797992,124.13 108.9 133
866,1500,3 10 1,37.5,1797954,124.95 113.31 127
867,1494,3 11 6,36,1797932,123.55 112.81 129
868,1494,2 12 2,37,1797852,123.71 114.43 127
869,1492,1 13 0,37.5,1797836,123.39 115.63 126
870,1497,10 14 13,31.5,1797748,124.45 111.12 130
871,1492,0 5 9,38,1797743,123.07 109.83 133
872,1489,6 14 11,33,1797728,122.96 112.46 130
873,1500,6 14 3,35,1797704,124.9 114.23 126
874,1497,0 3 5,39.5,1797702,124.42 109.46 132
875,1493,7 12 15,32.5,1797655,123.22 110.52 132
876,1489,7 12 14,32.5,1797655,123.22 110.52 132
877,1496,0 4 6,39,1797614,123.97 109.85 132
878,1492,5 7 14,34.5,1797582,123.66 108.48 134
879,1496,3 11 4,36.5,1797504,124.02 113.23 128
880,1496,1 0 14,38,1797448,123.85 105.93 137
881,1492,1 0 13,38,1797448,123.85 105.93 137
882,1493,1 1 12,38,1797448,123.85 106.71 136
883,1499,1 0 12,38.5,1797443,124.3 106.32 136
884,1494,1 0 11,38.5,1797443,124.3 106.32 136
885,1499,8 11 10,33.5,1797405,124.95 110.65 130
886,1491,1 1 14,37.5,1797357,123.39 106.32 137
887,1496,1 1 10,38.5,1797346,124.3 107.11 135
888,1495,0 5 7,38.5,1797340,123.52 110.23 132
889,1490,0 5 6,38.5,1797340,123.52 110.23 132
890,1492,1 2 13,37.5,1797261,123.39 107.1 136
891,1494,1 2 11,38,1797255,123.85 107.49 135
892,1500,13 15 15,30,1797142,125.12 110.49 130
893,1498,6 5 13,35,1797133,124.9 107.38 134
894,1499,7 13 7,34,1797059,124.69 112.6 128
895,1497,1 2 9,38.5,1797054,124.3 107.89 134
896,1499,5 8 9,35.5,1797051,124.61 110.09 131
897,1498,1 1 8,39,1797049,124.76 107.5 134
898,1490,2 13 5,36,1797035,122.78 114.34 128
899,1493,4 10 10,35,1797015,123.37 111.19 131
900,1495,4 10 8,35.5,1797009,123.85 111.61 130
901,1496,2 12 0,37.5,1797001,124.17 114.86 126
902,1500,8 11 13,33,1796976,124.46 110.21 131
903,1496,8 11 12,33,1796976,124.46 110.21 131
904,1493,1 3 12,37.5,1796974,123.39 107.87 135
905,1496,7 13 9,33.5,1796955,124.2 112.16 129
906,1496,5 8 11,35,1796952,124.13 109.67 132
907,1498,0 4 4,39.5,1796918,124.42 110.25 131
908,1499,0 3 3,40,1796913,124.87 109.85 131
909,1490,1 3 14,37,1796881,122.94 107.47 136
910,1495,1 3 10,38,1796869,123.85 108.27 134
911,1498,3 11 2,37,1796865,124.48 113.66 127
912,1494,10 14 15,31,1796855,123.95 110.67 131
913,1490,4 10 12,34.5,1796810,122.9 110.76 132
914,1498,4 10 6,36,1796792,124.32 112.04 129
915,1497,0 5 5,39,1796739,123.97 110.63 131
916,1492,0 5 4,39,1796739,123.97 110.63 131
917,1499,1 2 7,39,1796658,124.76 108.28 133
918,1493,5 8 13,34.5,1796644,123.66 109.24 133
919,1493,7 13 11,33,1796632,123.71 111.71 130
920,1495,6 5 15,34.5,1796623,124.42 106.97 135
921,1498,1 3 8,38.5,1796568,124.3 108.67 133
922,1489,3 12 9,35,1796567,122.61 112.71 130
923,1500,1 1 6,39.5,1796558,125.21 107.88 133
924,1490,1 14 1,37,1796500,122.94 115.98 126
925,1493,2 13 3,36.5,1796497,123.25 114.77 127
926,1490,1 4 10,37.5,1796495,123.39 108.65 134
927,1492,3 12 7,35.5,1796455,123.08 113.14 129
928,1491,0 6 5,38.5,1796375,123.52 111.01 131
929,1499,6 6 12,35,1796372,124.9 108.14 133
930,1500,4 10 4,36.5,1796364,124.79 112.46 128
931,1497,8 11 15,32.5,1796329,123.97 109.78 132
932,1493,8 11 14,32.5,1796329,123.97 109.78 132
933,1497,1 4 9,38,1796291,123.85 109.05 133
934,1492,1 4 8,38,1796291,123.85 109.05 133
935,1495,3 12 5,36,1796130,123.55 113.57 128
936,1490,3 12 4,36,1796130,123.55 113.57 128
937,1490,5 8 15,34,1796127,123.18 108.82 134
938,1490,7 13 13,32.5,1796090,123.22 111.27 131
939,1500,1 3 6,39,1796070,124.76 109.06 132
940,1499,0 4 2,40,1796025,124.87 110.64 130
941,1500,3 11 0,37.5,1796014,124.95 114.08 126
942,1493,6 15 8,33.5,1796007,123.45 113.66 128
943,1496,6 15 6,34,1796001,123.93 114.11 127
944,1496,6 6 14,34.5,1795963,124.42 107.73 134
945,1498,0 5 3,39.5,1795938,124.42 111.03 130
946,1500,0 3 1,40.5,1795928,125.31 110.24 130
947,1499,1 4 7,38.5,1795888,124.3 109.45 132
948,1494,1 4 6,38.5,1795888,124.3 109.45 132
949,1490,0 7 6,38,1795826,123.07 111.39 131
950,1491,1 5 9,37.5,1795825,123.39 109.43 133
951,1498,10 15 12,31.5,1795812,124.45 111.86 129
952,1490,6 15 10,33,1795792,122.96 113.21 129
953,1498,6 15 4,34.5,1795774,124.42 114.55 126
954,1495,2 13 1,37,1795747,123.71 115.2 126
955,1490,2 13 0,37,1795747,123.71 115.2 126
956,1497,5 9 10,35,1795723,124.13 110.43 131
957,1500,5 9 8,35.5,1795717,124.61 110.85 130
958,1500,8 12 9,33.5,1795712,124.95 111.4 129
959,1493,0 6 3,39,1795669,123.97 111.42 130
960,1497,3 12 3,36.5,1795593,124.02 114 127
961,1492,3 12 2,36.5,1795593,124.02 114 127
962,1497,2 0 12,38,1795550,124.63 105.93 136
963,1493,1 5 7,38,1795519,123.85 109.83 132
964,1494,5 9 12,34.5,1795518,123.66 110 132
965,1490,5 9 11,34.5,1795518,123.66 110 132
966,1493,4 11 9,35,1795512,123.37 111.95 130
967,1489,4 11 8,35,1795512,123.37 111.95 130
968,1500,9 10 12,33,1795503,125.21 109.47 131
969,1498,11 13 15,31,1795501,124.68 109.93 131
970,1495,2 0 14,37.5,1795459,124.17 105.54 137
971,1496,2 1 13,37.5,1795459,124.17 106.32 136
972,1498,2 1 11,38,1795453,124.63 106.71 135
973,1500,2 0 10,38.5,1795448,125.09 106.32 135
974,1500,6 7 11,35,1795421,124.9 108.9 132
975,1496,4 11 7,35.5,1795399,123.85 112.38 129
976,1492,4 11 6,35.5,1795399,123.85 112.38 129
977,1497,8 12 11,33,1795390,124.46 110.96 130
978,1496,1 4 4,39,1795287,124.76 109.85 131
979,1493,2 1 15,37,1795269,123.71 105.93 137
980,1497,2 2 12,37.5,1795266,124.17 107.1 135
