rank,cp,ivs,maxlevel,stat-product,stats
499,1477,2 14 13,27,2047669,106.2 150.63 128
500,1489,0 12 3,28.5,2047491,107.69 153.33 124
501,1485,0 12 2,28.5,2047491,107.69 153.33 124
502,1482,0 9 10,28,2047478,106.74 149.86 128
503,1495,0 10 0,29,2047394,108.63 153.23 123
504,1489,3 7 13,27.5,2047383,107.88 147.11 129
505,1490,3 12 9,27.5,2047383,107.88 150.62 126
506,1486,3 12 8,27.5,2047383,107.88 150.62 126
507,1492,2 3 13,28,2047380,108.15 145.62 130
508,1488,2 3 12,28,2047380,108.15 145.62 130
509,1486,2 10 12,27.5,2047153,107.18 149.22 128
510,1482,2 10 11,27.5,2047153,107.18 149.22 128
511,1500,0 3 1,29.5,2047007,109.56 149.47 125
512,1492,4 4 14,27.5,2046985,108.58 145.01 130
513,1494,4 14 6,27.5,2046833,108.58 152.02 124
514,1494,7 11 15,26.5,2046726,108.65 147.16 128
515,1487,0 2 11,28.5,2046723,107.69 146.2 130
516,1493,1 14 0,28.5,2046671,108.4 154.76 122
517,1482,0 14 6,28,2046648,106.74 153.39 125
518,1478,0 14 5,28,2046648,106.74 153.39 125
519,1498,3 15 2,28,2046602,108.86 154.1 122
520,1494,3 15 1,28,2046602,108.86 154.1 122
521,1493,0 0 8,29,2046456,108.63 146.04 129
522,1499,8 13 12,26.5,2046446,109.34 148.54 126
523,1500,7 7 13,27,2046374,109.67 145.77 128
524,1495,3 0 14,28,2046372,108.86 143.5 131
525,1497,6 10 12,27,2046358,108.98 147.85 127
526,1493,6 10 11,27,2046358,108.98 147.85 127
527,1479,1 13 10,27.5,2046305,106.48 151.32 127
528,1491,6 14 14,26.5,2046171,107.97 149.23 127
529,1487,6 14 13,26.5,2046171,107.97 149.23 127
530,1477,1 8 14,27.5,2046156,106.48 147.81 130
531,1483,2 15 7,27.5,2046102,107.18 152.72 125
532,1480,0 4 14,28,2046044,106.74 146.33 131
533,1495,5 1 15,27.5,2045952,109.28 142.91 131
534,1480,2 5 15,27.5,2045952,107.18 145.71 131
535,1493,5 8 15,27,2045952,108.29 146.46 129
536,1489,5 8 14,27,2045952,108.29 146.46 129
537,1498,4 5 8,28,2045951,109.57 147.03 127
538,1495,9 14 15,26,2045916,108.99 147.81 127
539,1495,3 8 7,28,2045833,108.86 149.15 126
540,1486,4 11 13,27,2045757,107.59 148.55 128
541,1497,2 4 7,28.5,2045740,109.11 147.63 127
542,1474,0 11 13,27.5,2045737,105.78 149.92 129
543,1490,5 13 10,27,2045726,108.29 149.94 126
544,1498,2 9 3,28.5,2045662,109.11 151.19 124
545,1494,2 9 2,28.5,2045662,109.11 151.19 124
546,1499,4 10 4,28,2045641,109.57 150.57 124
547,1494,1 7 6,28.5,2045589,108.4 149.77 126
548,1490,1 7 5,28.5,2045589,108.4 149.77 126
549,1479,4 15 15,26.5,2045394,106.59 149.92 128
550,1500,1 5 3,29,2045298,109.35 149.64 125
551,1496,1 5 2,29,2045298,109.35 149.64 125
552,1500,3 1 8,28.5,2045247,109.83 145.49 128
553,1483,1 1 15,28,2045239,107.45 144.2 132
554,1491,2 6 10,28,2045239,108.15 147.74 128
555,1492,2 11 6,28,2045086,108.15 151.27 125
556,1487,2 11 5,28,2045086,108.15 151.27 125
557,1499,5 9 9,27.5,2045033,109.28 148.52 126
558,1495,5 9 8,27.5,2045033,109.28 148.52 126
559,1482,3 14 12,27,2044950,106.9 150.63 127
560,1478,3 14 11,27,2044950,106.9 150.63 127
561,1487,1 9 9,28,2044935,107.45 149.86 127
562,1483,1 9 8,28,2044935,107.45 149.86 127
563,1498,6 15 8,27,2044921,108.98 151.32 124
564,1494,6 15 7,27,2044921,108.98 151.32 124
565,1494,3 3 11,28,2044910,108.86 145.62 129
566,1486,0 10 4,28.5,2044803,107.69 151.91 125
567,1486,0 5 8,28.5,2044726,107.69 148.34 128
568,1495,4 7 12,27.5,2044703,108.58 147.11 128
569,1491,4 7 11,27.5,2044703,108.58 147.11 128
570,1493,0 8 1,29,2044658,108.63 151.79 124
571,1478,2 12 15,27,2044646,106.2 149.24 129
572,1474,2 12 14,27,2044646,106.2 149.24 129
573,1492,0 3 5,29,2044502,108.63 148.2 127
574,1496,3 13 3,28,2044448,108.86 152.69 123
575,1488,3 10 10,27.5,2044435,107.88 149.22 127
576,1493,1 2 10,28.5,2044429,108.4 146.2 129
577,1489,1 2 9,28.5,2044429,108.4 146.2 129
578,1490,1 12 1,28.5,2044429,108.4 153.33 123
579,1498,5 4 13,27.5,2044344,109.28 145.01 129
580,1492,4 12 7,27.5,2044323,108.58 150.62 125
581,1499,1 0 7,29,2044039,109.35 146.04 128
582,1495,1 0 6,29,2044039,109.35 146.04 128
583,1479,0 7 11,28,2044007,106.74 148.45 129
584,1480,0 12 7,28,2044007,106.74 151.98 126
585,1500,4 0 13,28,2043937,109.57 143.5 130
586,1496,4 0 12,28,2043937,109.57 143.5 130
587,1486,1 4 13,28,2043872,107.45 146.33 130
588,1482,1 4 12,28,2043872,107.45 146.33 130
589,1483,2 8 13,27.5,2043774,107.18 147.81 129
590,1484,1 14 4,28,2043720,107.45 153.39 124
591,1486,3 5 14,27.5,2043604,107.88 145.71 130
592,1500,8 11 14,26.5,2043589,109.34 147.16 127
593,1496,8 11 13,26.5,2043589,109.34 147.16 127
594,1484,2 13 9,27.5,2043549,107.18 151.32 126
595,1480,2 13 8,27.5,2043549,107.18 151.32 126
596,1500,5 14 5,27.5,2043425,109.28 152.02 123
597,1496,5 14 4,27.5,2043425,109.28 152.02 123
598,1497,0 1 2,29.5,2043351,109.56 148.02 126
599,1500,6 1 14,27.5,2043349,109.99 142.91 130
600,1480,1 11 12,27.5,2043321,106.48 149.92 128
601,1476,1 11 11,27.5,2043321,106.48 149.92 128
602,1488,6 12 15,26.5,2043276,107.97 147.85 128
603,1498,7 10 10,27,2043176,109.67 147.85 126
604,1494,6 8 13,27,2043105,108.98 146.46 128
605,1489,2 1 14,28,2043099,108.15 144.2 131
606,1499,4 15 0,28,2043008,109.57 154.1 121
607,1488,3 15 6,27.5,2042999,107.88 152.72 124
608,1493,7 14 12,26.5,2042990,108.65 149.23 126
609,1500,9 13 10,26.5,2042973,110.03 148.54 125
610,1499,3 4 5,28.5,2042897,109.83 147.63 126
611,1491,5 11 12,27,2042870,108.29 148.55 127
612,1487,5 11 11,27,2042870,108.29 148.55 127
613,1489,4 2 15,27.5,2042802,108.58 143.61 131
614,1500,4 8 6,28,2042775,109.57 149.15 125
615,1496,4 8 5,28,2042775,109.57 149.15 125
616,1497,7 5 14,27,2042720,109.67 144.38 129
617,1496,2 7 4,28.5,2042705,109.11 149.77 125
618,1487,0 15 0,28.5,2042576,107.69 155.47 122
619,1496,3 6 9,28,2042524,108.86 147.74 127
620,1492,3 6 8,28,2042524,108.86 147.74 127
621,1485,5 15 14,26.5,2042508,107.28 149.92 127
622,1481,5 15 13,26.5,2042508,107.28 149.92 127
623,1495,6 13 9,27,2042500,108.98 149.94 125
624,1489,8 15 15,26,2042499,108.31 148.49 127
625,1500,10 14 14,26,2042493,109.67 147.81 126
626,1496,10 14 13,26,2042493,109.67 147.81 126
627,1487,4 9 15,27,2042471,107.59 147.16 129
628,1483,4 9 14,27,2042471,107.59 147.16 129
629,1500,3 9 1,28.5,2042427,109.83 151.19 123
630,1474,1 6 15,27.5,2042352,106.48 146.41 131
631,1488,0 0 13,28.5,2042346,107.69 144.77 131
632,1484,0 0 12,28.5,2042346,107.69 144.77 131
633,1499,4 3 10,28,2042233,109.57 145.62 128
634,1491,1 5 7,28.5,2042187,108.4 148.34 127
635,1489,2 9 7,28,2042181,108.15 149.86 126
636,1479,3 12 13,27,2042057,106.9 149.24 128
637,1484,4 14 10,27,2042023,107.59 150.63 126
638,1493,3 11 4,28,2041985,108.86 151.27 124
639,1494,2 2 8,28.5,2041927,109.11 146.2 128
640,1492,1 10 3,28.5,2041878,108.4 151.91 124
641,1488,1 10 2,28.5,2041878,108.4 151.91 124
642,1497,1 3 4,29,2041837,109.35 148.2 126
643,1496,5 7 10,27.5,2041818,109.28 147.11 127
644,1488,0 8 6,28.5,2041808,107.69 150.48 126
645,1484,0 8 5,28.5,2041808,107.69 150.48 126
646,1500,6 9 7,27.5,2041808,109.99 148.52 125
647,1477,0 2 15,28,2041744,106.74 144.91 132
648,1494,0 6 3,29,2041611,108.63 150.35 125
649,1490,0 6 2,29,2041611,108.63 150.35 125
650,1498,1 8 0,29,2041601,109.35 151.79 123
651,1484,1 7 10,28,2041594,107.45 148.45 128
652,1493,4 10 9,27.5,2041508,108.58 149.22 126
653,1489,4 10 8,27.5,2041508,108.58 149.22 126
654,1499,6 4 11,27.5,2041500,109.99 145.01 128
655,1487,2 4 11,28,2041493,108.15 146.33 129
656,1500,2 0 5,29,2041413,110.07 146.04 127
657,1499,7 15 6,27,2041349,109.67 151.32 123
658,1485,1 12 6,28,2041214,107.45 151.98 125
659,1481,1 12 5,28,2041214,107.45 151.98 125
660,1489,3 8 12,27.5,2041185,107.88 147.81 128
661,1485,3 8 11,27.5,2041185,107.88 147.81 128
662,1496,2 12 0,28.5,2041149,109.11 153.33 122
663,1481,0 10 9,28,2041064,106.74 150.57 127
664,1477,0 10 8,28,2041064,106.74 150.57 127
665,1492,4 5 13,27.5,2041052,108.58 145.71 129
666,1497,5 12 6,27.5,2041052,109.28 150.62 124
667,1476,2 15 12,27,2041034,106.2 151.32 127
668,1497,4 13 1,28,2040994,109.57 152.69 122
669,1487,0 3 10,28.5,2040886,107.69 146.91 129
670,1482,0 3 9,28.5,2040886,107.69 146.91 129
671,1494,3 1 13,28,2040754,108.86 144.2 130
672,1490,3 1 12,28,2040754,108.86 144.2 130
673,1481,2 11 10,27.5,2040696,107.18 149.92 127
674,1493,0 1 7,29,2040595,108.63 146.76 128
675,1489,0 1 6,29,2040595,108.63 146.76 128
676,1486,3 13 7,27.5,2040581,107.88 151.32 125
677,1489,2 14 3,28,2040576,108.15 153.39 123
678,1500,0 4 0,29.5,2040489,109.56 150.19 124
679,1497,8 9 15,26.5,2040431,109.34 145.79 128
680,1484,0 13 1,28.5,2040426,107.69 154.04 123
681,1494,5 2 14,27.5,2040286,109.28 143.61 130
682,1480,0 5 13,28,2040234,106.74 147.03 130
683,1476,0 5 12,28,2040234,106.74 147.03 130
684,1494,7 12 14,26.5,2040225,108.65 147.85 127
685,1490,7 12 13,26.5,2040225,108.65 147.85 127
686,1490,1 0 11,28.5,2040177,108.4 144.77 130
687,1480,2 6 14,27.5,2040095,107.18 146.41 130
688,1500,7 8 12,27,2040055,109.67 146.46 127
689,1495,7 8 11,27,2040055,109.67 146.46 127
690,1477,1 9 13,27.5,2040039,106.48 148.52 129
691,1492,6 11 10,27,2039776,108.98 148.55 126
692,1497,10 12 15,26,2039729,109.67 146.45 127
693,1488,5 9 13,27,2039713,108.29 147.16 128
694,1482,5 13 15,26.5,2039704,107.28 148.54 128
695,1483,1 2 14,28,2039695,107.45 144.91 131
696,1494,4 15 5,27.5,2039683,108.58 152.72 123
697,1489,4 15 4,27.5,2039683,108.58 152.72 123
698,1477,0 15 4,28,2039631,106.74 154.1 124
699,1497,3 7 2,28.5,2039608,109.83 149.77 124
700,1498,8 14 11,26.5,2039603,109.34 149.23 125
701,1494,8 14 10,26.5,2039603,109.34 149.23 125
702,1498,4 6 7,28,2039600,109.57 147.74 126
703,1478,1 14 9,27.5,2039592,106.48 152.02 126
704,1474,1 14 8,27.5,2039592,106.48 152.02 126
705,1495,6 6 15,27,2039550,108.98 145.08 129
706,1491,6 6 14,27,2039550,108.98 145.08 129
707,1483,3 3 15,27.5,2039523,107.88 144.31 131
708,1497,2 5 6,28.5,2039437,109.11 148.34 126
709,1493,2 5 5,28.5,2039437,109.11 148.34 126
710,1487,6 15 12,26.5,2039415,107.97 149.92 126
711,1485,4 12 12,27,2039259,107.59 149.24 127
712,1481,4 12 11,27,2039259,107.59 149.24 127
713,1500,3 2 7,28.5,2039216,109.83 146.2 127
714,1494,3 9 6,28,2039215,108.86 149.86 125
715,1490,3 9 5,28,2039215,108.86 149.86 125
716,1494,9 15 14,26,2039161,108.99 148.49 126
717,1490,9 15 13,26,2039161,108.99 148.49 126
718,1496,7 13 7,27,2039065,109.67 149.94 124
719,1489,1 8 4,28.5,2039018,108.4 150.48 125
720,1490,2 7 9,28,2038970,108.15 148.45 127
721,1486,2 7 8,28,2038970,108.15 148.45 127
722,1499,2 3 2,29,2038958,110.07 148.2 125
723,1493,3 4 10,28,2038907,108.86 146.33 128
724,1489,5 14 9,27,2038886,108.29 150.63 125
725,1480,3 10 15,27,2038866,106.9 147.85 129
726,1476,3 10 14,27,2038866,106.9 147.85 129
727,1493,2 10 1,28.5,2038736,109.11 151.91 123
728,1498,6 7 8,27.5,2038726,109.99 147.11 126
729,1495,1 6 1,29,2038690,109.35 150.35 124
730,1498,4 11 3,28,2038670,109.57 151.27 123
731,1485,0 6 7,28.5,2038506,107.69 149.05 127
732,1488,1 3 8,28.5,2038477,108.4 146.91 128
733,1483,1 10 7,28,2038404,107.45 150.57 126
734,1490,4 8 10,27.5,2038390,108.58 147.81 127
735,1494,5 10 7,27.5,2038372,109.28 149.22 125
736,1497,5 5 12,27.5,2038296,109.28 145.71 128
737,1493,5 5 11,27.5,2038296,109.28 145.71 128
738,1491,0 4 4,29,2038250,108.63 148.92 126
739,1496,4 1 11,28,2038206,109.57 144.2 129
740,1487,2 12 4,28,2038206,108.15 151.98 124
741,1478,3 15 10,27,2038198,106.9 151.32 126
742,1494,1 1 5,29,2038061,109.35 146.76 127
743,1486,0 11 3,28.5,2037968,107.69 152.62 124
744,1481,0 11 2,28.5,2037968,107.69 152.62 124
745,1481,1 5 11,28,2037948,107.45 147.03 129
746,1487,3 11 9,27.5,2037860,107.88 149.92 126
747,1483,3 11 8,27.5,2037860,107.88 149.92 126
748,1478,0 8 10,28,2037820,106.74 149.15 128
749,1495,2 0 10,28.5,2037803,109.11 144.77 129
750,1491,2 0 9,28.5,2037803,109.11 144.77 129
751,1492,0 9 0,29,2037781,108.63 152.51 123
752,1486,3 6 13,27.5,2037633,107.88 146.41 129
753,1500,6 2 13,27.5,2037570,109.99 143.61 129
754,1498,6 12 4,27.5,2037570,109.99 150.62 123
755,1500,8 15 4,27,2037568,110.37 151.32 122
756,1482,2 9 12,27.5,2037542,107.18 148.52 128
757,1478,2 9 11,27.5,2037542,107.18 148.52 128
758,1488,2 2 13,28,2037441,108.15 144.91 130
759,1484,2 2 12,28,2037441,108.15 144.91 130
760,1497,12 15 15,25.5,2037436,109.96 147.06 126
761,1491,4 13 6,27.5,2037401,108.58 151.32 124
762,1490,1 13 0,28.5,2037240,108.4 154.04 122
763,1498,9 9 13,26.5,2037222,110.03 145.79 127
764,1479,0 13 6,28,2037216,106.74 152.69 125
765,1475,0 13 5,28,2037216,106.74 152.69 125
766,1495,3 14 2,28,2037214,108.86 153.39 122
767,1490,3 14 1,28,2037214,108.86 153.39 122
768,1491,7 10 15,26.5,2037162,108.65 146.48 128
769,1488,4 3 14,27.5,2037096,108.58 144.31 130
770,1497,0 2 1,29.5,2037071,109.56 148.74 125
771,1495,8 12 12,26.5,2036972,109.34 147.85 126
772,1475,1 12 10,27.5,2036831,106.48 150.62 127
773,1494,6 9 12,27,2036751,108.98 147.16 127
774,1490,6 9 11,27,2036751,108.98 147.16 127
775,1488,6 13 14,26.5,2036742,107.97 148.54 127
776,1484,6 13 13,26.5,2036742,107.97 148.54 127
777,1483,0 1 11,28.5,2036739,107.69 145.49 130
778,1479,2 14 7,27.5,2036716,107.18 152.02 125
779,1496,7 6 13,27,2036629,109.67 145.08 128
780,1483,1 15 3,28,2036581,107.45 154.1 123
781,1492,9 13 15,26,2036488,108.99 147.13 127
782,1498,7 11 9,27,2036477,109.67 148.55 125
783,1498,3 5 4,28.5,2036475,109.83 148.34 125
784,1499,5 6 5,28,2036467,110.27 147.74 125
785,1474,1 7 14,27.5,2036458,106.48 147.11 130
786,1489,5 7 15,27,2036255,108.29 145.77 129
787,1485,5 7 14,27,2036255,108.29 145.77 129
788,1486,5 12 10,27,2036255,108.29 149.24 126
789,1499,11 12 13,26,2036238,110.35 146.45 126
790,1482,4 10 13,27,2036197,107.59 147.85 128
791,1476,0 3 14,28,2036160,106.74 145.62 131
792,1495,5 15 3,27.5,2036152,109.28 152.72 122
793,1491,3 7 7,28,2036137,108.86 148.45 126
794,1492,7 15 11,26.5,2036116,108.65 149.92 125
795,1488,7 15 10,26.5,2036116,108.65 149.92 125
796,1477,2 4 15,27.5,2036115,107.18 145.01 131
797,1499,4 4 9,28,2036115,109.57 146.33 127
798,1495,4 4 8,28,2036115,109.57 146.33 127
799,1496,4 9 4,28,2036037,109.57 149.86 124
800,1495,2 8 3,28.5,2036013,109.11 150.48 124
801,1491,2 8 2,28.5,2036013,109.11 150.48 124
802,1476,4 14 15,26.5,2036012,106.59 149.23 128
803,1499,9 14 9,26.5,2036012,110.03 149.23 124
804,1491,5 0 15,27.5,2035923,109.28 142.21 131
805,1499,8 3 14,27,2035882,110.37 142.99 129
806,1494,2 3 7,28.5,2035857,109.11 146.91 127
807,1491,1 6 6,28.5,2035848,108.4 149.05 126
808,1486,1 6 5,28.5,2035848,108.4 149.05 126
809,1496,10 15 12,26,2035620,109.67 148.49 125
810,1495,6 14 8,27,2035540,108.98 150.63 124
811,1490,6 14 7,27,2035540,108.98 150.63 124
812,1488,2 10 6,28,2035530,108.15 150.57 125
813,1484,2 10 5,28,2035530,108.15 150.57 125
814,1479,3 13 12,27,2035527,106.9 149.94 127
815,1475,3 13 11,27,2035527,106.9 149.94 127
816,1497,1 4 3,29,2035465,109.35 148.92 125
817,1492,1 4 2,29,2035465,109.35 148.92 125
818,1487,2 5 10,28,2035453,108.15 147.03 128
819,1496,5 8 9,27.5,2035387,109.28 147.81 126
820,1492,5 8 8,27.5,2035387,109.28 147.81 126
821,1499,3 10 0,28.5,2035378,109.83 151.91 122
822,1499,6 5 10,27.5,2035336,109.99 145.71 127
823,1500,2 1 4,29,2035316,110.07 146.76 126
824,1484,1 8 9,28,2035290,107.45 149.15 127
825,1480,1 8 8,28,2035290,107.45 149.15 127
826,1497,3 0 8,28.5,2035221,109.83 144.77 128
827,1479,1 0 15,28,2035214,107.45 143.5 132
828,1483,0 9 4,28.5,2035203,107.69 151.19 125
829,1483,4 15 9,27,2035152,107.59 151.32 125
830,1499,5 11 1,28,2035142,110.27 151.27 122
831,1474,2 11 15,27,2035136,106.2 148.55 129
832,1500,6 10 6,27.5,2035027,109.99 149.22 124
833,1490,3 2 11,28,2034983,108.86 144.91 129
834,1492,3 12 3,28,2034983,108.86 151.98 123
835,1489,0 7 1,29,2034968,108.63 151.07 124
836,1491,4 6 12,27.5,2034967,108.58 146.41 128
837,1487,4 6 11,27.5,2034967,108.58 146.41 128
838,1487,1 11 1,28.5,2034920,108.4 152.62 123
839,1482,0 4 8,28.5,2034896,107.69 147.63 128
840,1484,3 9 10,27.5,2034837,107.88 148.52 127
841,1488,4 11 7,27.5,2034814,108.58 149.92 125
842,1488,0 2 5,29,2034577,108.63 147.48 127
843,1476,0 11 7,28,2034500,106.74 151.27 126
844,1494,5 3 13,27.5,2034468,109.28 144.31 129
845,1489,1 1 10,28.5,2034456,108.4 145.49 129
846,1485,1 1 9,28.5,2034456,108.4 145.49 129
847,1480,1 13 4,28,2034302,107.45 152.69 124
848,1475,0 6 11,28,2034274,106.74 147.74 129
849,1479,2 7 13,27.5,2034088,107.18 147.11 129
850,1481,2 12 9,27.5,2034088,107.18 150.62 126
851,1477,2 12 8,27.5,2034088,107.18 150.62 126
852,1496,8 10 14,26.5,2034039,109.34 146.48 127
853,1492,8 10 13,26.5,2034039,109.34 146.48 127
854,1496,5 13 5,27.5,2034009,109.28 151.32 123
855,1492,5 13 4,27.5,2034009,109.28 151.32 123
856,1482,1 3 13,28,2033998,107.45 145.62 130
857,1478,1 3 12,28,2033998,107.45 145.62 130
858,1499,9 7 15,26.5,2033893,110.03 144.41 128
859,1482,3 4 14,27.5,2033779,107.88 145.01 130
860,1476,1 10 12,27.5,2033773,106.48 149.22 128
861,1485,6 11 15,26.5,2033772,107.97 147.16 128
862,1496,4 14 0,28,2033636,109.57 153.39 121
863,1485,3 14 6,27.5,2033628,107.88 152.02 124
864,1495,7 9 10,27,2033584,109.67 147.16 126
865,1489,7 13 12,26.5,2033575,108.65 148.54 126
866,1500,9 12 11,26.5,2033515,110.03 147.85 125
867,1496,9 12 10,26.5,2033515,110.03 147.85 125
868,1498,8 6 11,27,2033507,110.37 145.08 127
869,1491,6 7 13,27,2033422,108.98 145.77 128
870,1498,0 0 3,29.5,2033334,109.56 147.29 126
871,1494,0 0 2,29.5,2033334,109.56 147.29 126
872,1497,6 0 14,27.5,2033332,109.99 142.21 130
873,1488,5 10 12,27,2033324,108.29 147.85 127
874,1484,5 10 11,27,2033324,108.29 147.85 127
875,1488,2 15 2,28,2033313,108.15 154.1 122
876,1484,2 15 1,28,2033313,108.15 154.1 122
877,1500,11 10 15,26,2033306,110.35 145.09 127
878,1499,4 5 2,28.5,2033301,110.54 148.34 124
879,1483,0 14 0,28.5,2033206,107.69 154.76 122
880,1482,5 14 14,26.5,2033138,107.28 149.23 127
881,1478,5 14 13,26.5,2033138,107.28 149.23 127
882,1486,8 14 15,26,2033129,108.31 147.81 127
883,1500,5 4 7,28,2033115,110.27 146.33 126
884,1497,4 7 6,28,2033094,109.57 148.45 125
885,1493,4 7 5,28,2033094,109.57 148.45 125
886,1485,2 0 14,28,2033083,108.15 143.5 131
887,1497,10 13 14,26,2033081,109.67 147.13 126
888,1493,10 13 13,26,2033081,109.67 147.13 126
889,1492,6 12 9,27,2033044,108.98 149.24 125
890,1499,3 3 6,28.5,2033028,109.83 146.91 126
891,1495,3 3 5,28.5,2033028,109.83 146.91 126
892,1492,2 6 4,28.5,2032978,109.11 149.05 125
893,1499,8 11 7,27,2032971,110.37 148.55 124
894,1497,7 4 15,27,2032899,109.67 143.69 129
895,1493,7 4 14,27,2032899,109.67 143.69 129
896,1485,4 1 15,27.5,2032837,108.58 142.91 131
897,1483,4 8 15,27,2032837,107.59 146.46 129
898,1479,4 8 14,27,2032837,107.59 146.46 129
899,1496,3 8 1,28.5,2032793,109.83 150.48 123
900,1493,3 5 9,28,2032751,108.86 147.03 127
901,1488,3 5 8,28,2032751,108.86 147.03 127
902,1480,4 13 10,27,2032613,107.59 149.94 126
903,1493,8 15 9,26.5,2032611,109.34 149.92 124
904,1476,3 11 13,27,2032559,106.9 148.55 128
905,1485,2 8 7,28,2032548,108.15 149.15 126
906,1498,2 4 1,29,2032465,110.07 148.92 124
907,1489,3 10 4,28,2032443,108.86 150.57 124
908,1500,6 15 2,27.5,2032408,109.99 152.72 121
909,1496,6 15 1,27.5,2032408,109.99 152.72 121
910,1488,1 4 7,28.5,2032369,108.4 147.63 127
911,1496,4 2 10,28,2032319,109.57 144.91 128
912,1489,1 9 3,28.5,2032292,108.4 151.19 124
913,1484,1 9 2,28.5,2032292,108.4 151.19 124
914,1500,10 14 7,26.5,2032215,110.72 149.23 123
915,1497,6 8 7,27.5,2032177,109.99 147.81 125
916,1500,7 5 8,27.5,2032171,110.69 145.71 126
917,1484,0 7 6,28.5,2032131,107.69 149.77 126
918,1480,0 7 5,28.5,2032131,107.69 149.77 126
919,1493,5 6 10,27.5,2032095,109.28 146.41 127
920,1496,7 14 6,27,2031985,109.67 150.63 123
921,1491,2 1 8,28.5,2031966,109.11 145.49 128
922,1494,1 2 4,29,2031925,109.35 147.48 126
923,1495,1 7 0,29,2031925,109.35 151.07 123
924,1490,4 9 9,27.5,2031924,108.58 148.52 126
925,1485,4 9 8,27.5,2031924,108.58 148.52 126
926,1488,5 15 8,27,2031896,108.29 151.32 124
927,1484,5 15 7,27,2031896,108.29 151.32 124
928,1481,1 6 10,28,2031872,107.45 147.74 128
929,1490,0 5 3,29,2031842,108.63 149.64 125
930,1486,0 5 2,29,2031842,108.63 149.64 125
931,1482,1 11 6,28,2031720,107.45 151.27 125
932,1478,1 11 5,28,2031720,107.45 151.27 125
933,1492,2 11 0,28.5,2031655,109.11 152.62 122
934,1500,6 3 12,27.5,2031637,109.99 144.31 128
935,1495,6 3 11,27.5,2031637,109.99 144.31 128
936,1484,2 3 11,28,2031631,108.15 145.62 129
937,1494,5 11 6,27.5,2031559,109.28 149.92 124
938,1498,4 12 2,28,2031545,109.57 151.98 122
939,1493,4 12 1,28,2031545,109.57 151.98 122
940,1485,3 7 12,27.5,2031512,107.88 147.11 128
941,1481,3 7 11,27.5,2031512,107.88 147.11 128
942,1478,0 9 9,28,2031482,106.74 149.86 127
943,1488,4 4 13,27.5,2031239,108.58 145.01 129
944,1486,2 13 3,28,2031172,108.15 152.69 123
945,1478,2 10 10,27.5,2031160,107.18 149.22 127
946,1482,3 12 7,27.5,2031134,107.88 150.62 125
947,1499,13 13 15,25.5,2031129,110.63 145.71 126
948,1483,0 2 10,28.5,2030979,107.69 146.2 129
949,1479,0 2 9,28.5,2030979,107.69 146.2 129
950,1481,0 12 1,28.5,2030979,107.69 153.33 123
951,1493,8 8 15,26.5,2030806,109.34 145.1 128
952,1491,3 0 13,28,2030750,108.86 143.5 130
953,1487,3 0 12,28,2030750,108.86 143.5 130
954,1490,7 11 14,26.5,2030736,108.65 147.16 127
955,1486,7 11 13,26.5,2030736,108.65 147.16 127
956,1497,9 10 12,26.5,2030715,110.03 146.48 126
957,1496,0 3 0,29.5,2030631,109.56 149.47 124
958,1500,10 7 13,26.5,2030616,110.72 144.41 127
959,1489,0 0 7,29,2030592,108.63 146.04 128
960,1485,0 0 6,29,2030592,108.63 146.04 128
961,1499,1 0 1,29.5,2030556,110.29 147.29 125
962,1476,0 4 13,28,2030426,106.74 146.33 130
963,1498,6 13 3,27.5,2030404,109.99 151.32 122
964,1496,7 7 12,27,2030386,109.67 145.77 127
965,1492,7 7 11,27,2030386,109.67 145.77 127
966,1491,5 1 14,27.5,2030334,109.28 142.91 130
967,1476,2 5 14,27.5,2030334,107.18 145.71 130
968,1490,4 14 5,27.5,2030326,108.58 152.02 123
969,1486,4 14 4,27.5,2030326,108.58 152.02 123
970,1479,5 12 15,26.5,2030261,107.28 147.85 128
971,1489,6 10 10,27,2030245,108.98 147.85 126
972,1494,10 11 15,26,2030242,109.67 145.77 127
973,1500,8 9 9,27,2030213,110.37 147.16 125
974,1494,8 13 11,26.5,2030204,109.34 148.54 125
975,1490,8 13 10,26.5,2030204,109.34 148.54 125
976,1474,1 13 9,27.5,2030192,106.48 151.32 126
977,1485,5 8 13,27,2030092,108.29 146.46 128
978,1483,6 14 12,26.5,2030060,107.97 149.23 126
979,1499,8 4 13,27,2029907,110.37 143.69 128
980,1497,3 6 3,28.5,2029895,109.83 149.05 124
981,1493,3 6 2,28.5,2029895,109.83 149.05 124
