rank,cp,ivs,maxlevel,stat-product,stats
2119,863,10 0 12,40,990768,75.08 95.63 138
2120,860,9 4 9,40,990730,74.29 98.79 135
2121,858,9 4 8,40,990730,74.29 98.79 135
2122,835,4 12 7,40,990673,70.34 105.11 134
2123,836,4 13 6,40,990673,70.34 105.9 133
2124,886,15 1 2,40,990574,79.03 96.42 130
2125,837,4 11 9,40,990562,70.34 104.32 135
2126,835,4 11 8,40,990562,70.34 104.32 135
2127,837,4 14 5,40,990562,70.34 106.69 132
2128,872,12 1 7,40,990422,76.66 96.42 134
2129,851,7 3 14,40,990394,72.71 98 139
2130,848,7 3 13,40,990394,72.71 98 139
2131,836,4 10 10,40,990339,70.34 103.53 136
2132,837,4 15 4,40,990339,70.34 107.48 131
2133,835,4 15 3,40,990339,70.34 107.48 131
2134,846,6 11 5,40,990314,71.92 104.32 132
2135,828,2 14 9,40,990309,68.76 106.69 135
2136,825,2 14 8,40,990309,68.76 106.69 135
2137,845,6 10 6,40,990257,71.92 103.53 133
2138,847,6 12 4,40,990257,71.92 105.11 131
2139,844,6 12 3,40,990257,71.92 105.11 131
2140,827,2 13 10,40,990254,68.76 105.9 136
2141,826,2 15 7,40,990254,68.76 107.48 134
2142,826,2 12 11,40,990091,68.76 105.11 137
2143,844,6 9 7,40,990087,71.92 102.74 134
2144,845,6 13 2,40,990087,71.92 105.9 130
2145,859,9 3 10,40,990084,74.29 98 136
2146,868,11 7 1,40,990044,75.87 101.16 129
2147,869,11 8 0,40,990044,75.87 101.95 128
2148,887,15 0 4,40,990012,79.03 95.63 131
2149,885,15 0 3,40,990012,79.03 95.63 131
2150,836,4 9 11,40,990006,70.34 102.74 137
2151,867,11 6 2,40,989924,75.87 100.37 130
2152,825,2 11 12,40,989820,68.76 104.32 138
2153,846,6 8 9,40,989803,71.92 101.95 135
2154,844,6 8 8,40,989803,71.92 101.95 135
2155,845,6 14 1,40,989803,71.92 106.69 129
2156,869,11 5 4,40,989685,75.87 99.58 131
2157,867,11 5 3,40,989685,75.87 99.58 131
2158,874,12 0 9,40,989634,76.66 95.63 135
2159,871,12 0 8,40,989634,76.66 95.63 135
2160,835,4 8 12,40,989561,70.34 101.95 138
2161,850,7 2 15,40,989475,72.71 97.21 140
2162,827,2 10 14,40,989439,68.76 103.53 139
2163,825,2 10 13,40,989439,68.76 103.53 139
2164,845,6 7 10,40,989405,71.92 101.16 136
2165,846,6 15 0,40,989405,71.92 107.48 128
2166,868,11 4 5,40,989325,75.87 98.79 132
2167,882,14 4 0,40,989325,78.24 98.79 128
2168,858,9 2 11,40,989321,74.29 97.21 137
2169,855,8 9 4,40,989194,73.5 102.74 131
2170,853,8 9 3,40,989194,73.5 102.74 131
2171,853,8 10 2,40,989194,73.5 103.53 130
2172,816,0 15 11,40,989150,67.18 107.48 137
2173,855,8 8 5,40,989078,73.5 101.95 132
2174,881,14 3 1,40,989078,78.24 98 129
2175,854,8 11 1,40,989078,73.5 104.32 129
2176,815,0 14 12,40,989044,67.18 106.69 138
2177,836,4 7 14,40,989005,70.34 101.16 139
2178,834,4 7 13,40,989005,70.34 101.16 139
2179,826,2 9 15,40,988950,68.76 102.74 140
2180,844,6 6 11,40,988893,71.92 100.37 137
2181,867,11 3 6,40,988845,75.87 98 133
2182,854,8 7 6,40,988845,73.5 101.16 133
2183,855,8 12 0,40,988845,73.5 105.11 128
2184,817,0 13 14,40,988831,67.18 105.9 139
2185,815,0 13 13,40,988831,67.18 105.9 139
2186,880,14 2 2,40,988707,78.24 97.21 130
2187,816,0 12 15,40,988513,67.18 105.11 140
2188,853,8 6 7,40,988497,73.5 100.37 134
2189,857,9 1 12,40,988440,74.29 96.42 138
2190,835,4 6 15,40,988338,70.34 100.37 140
2191,843,6 5 12,40,988268,71.92 99.58 138
2192,867,11 2 7,40,988246,75.87 97.21 134
2193,882,14 1 4,40,988212,78.24 96.42 131
2194,879,14 1 3,40,988212,78.24 96.42 131
2195,855,8 5 9,40,988032,73.5 99.58 135
2196,852,8 5 8,40,988032,73.5 99.58 135
2197,881,14 0 5,40,987594,78.24 95.63 132
2198,845,6 4 14,40,987529,71.92 98.79 139
2199,843,6 4 13,40,987529,71.92 98.79 139
2200,868,11 1 9,40,987526,75.87 96.42 135
2201,866,11 1 8,40,987526,75.87 96.42 135
2202,854,8 4 10,40,987451,73.5 98.79 136
2203,859,9 0 14,40,987442,74.29 95.63 139
2204,856,9 0 13,40,987442,74.29 95.63 139
2205,863,10 8 1,40,987386,75.08 101.95 129
2206,862,10 7 2,40,987326,75.08 101.16 130
2207,863,10 9 0,40,987326,75.08 102.74 128
2208,877,13 5 0,40,987166,77.45 99.58 128
2209,864,10 6 4,40,987148,75.08 100.37 131
2210,861,10 6 3,40,987148,75.08 100.37 131
2211,876,13 4 1,40,986983,77.45 98.79 129
2212,829,3 13 7,40,986907,69.55 105.9 134
2213,831,3 12 9,40,986852,69.55 105.11 135
2214,828,3 12 8,40,986852,69.55 105.11 135
2215,839,5 11 6,40,986852,71.13 104.32 133
2216,830,3 14 6,40,986852,69.55 106.69 133
2217,863,10 5 5,40,986852,75.08 99.58 132
2218,840,5 12 5,40,986852,71.13 105.11 132
2219,853,8 3 11,40,986754,73.5 98 137
2220,838,5 10 7,40,986739,71.13 103.53 134
2221,840,5 13 4,40,986739,71.13 105.9 131
2222,838,5 13 3,40,986739,71.13 105.9 131
2223,867,11 0 10,40,986687,75.87 95.63 136
2224,830,3 11 10,40,986687,69.55 104.32 136
2225,830,3 15 5,40,986687,69.55 107.48 132
2226,844,6 3 15,40,986677,71.92 98 140
2227,875,13 3 2,40,986677,77.45 98 130
2228,840,5 9 9,40,986514,71.13 102.74 135
2229,838,5 9 8,40,986514,71.13 102.74 135
2230,838,5 14 2,40,986514,71.13 106.69 130
2231,862,10 4 6,40,986436,75.08 98.79 133
2232,829,3 10 11,40,986412,69.55 103.53 137
2233,877,13 2 4,40,986248,77.45 97.21 131
2234,874,13 2 3,40,986248,77.45 97.21 131
2235,839,5 8 10,40,986177,71.13 101.95 136
2236,820,1 14 10,40,986177,67.97 106.69 136
2237,821,1 15 9,40,986177,67.97 107.48 135
2238,819,1 15 8,40,986177,67.97 107.48 135
2239,839,5 15 1,40,986177,71.13 107.48 129
2240,849,7 10 4,40,986085,72.71 103.53 131
2241,847,7 10 3,40,986085,72.71 103.53 131
2242,820,1 13 11,40,986070,67.97 105.9 137
2243,829,3 9 12,40,986027,69.55 102.74 138
2244,849,7 9 5,40,986027,72.71 102.74 132
2245,848,7 11 2,40,986027,72.71 104.32 130
2246,852,8 2 12,40,985941,73.5 97.21 138
2247,861,10 3 7,40,985902,75.08 98 134
2248,819,1 12 12,40,985855,67.97 105.11 138
2249,848,7 8 6,40,985855,72.71 101.95 133
2250,848,7 12 1,40,985855,72.71 105.11 129
2251,838,5 7 11,40,985727,71.13 101.16 137
2252,876,13 1 5,40,985697,77.45 96.42 132
2253,847,7 7 7,40,985567,72.71 101.16 134
2254,849,7 13 0,40,985567,72.71 105.9 128
2255,830,3 8 14,40,985532,69.55 101.95 139
2256,828,3 8 13,40,985532,69.55 101.95 139
2257,821,1 11 14,40,985532,67.97 104.32 139
2258,818,1 11 13,40,985532,67.97 104.32 139
2259,863,10 2 9,40,985250,75.08 97.21 135
2260,860,10 2 8,40,985250,75.08 97.21 135
2261,838,5 6 12,40,985165,71.13 100.37 138
2262,849,7 6 9,40,985165,72.71 100.37 135
2263,846,7 6 8,40,985165,72.71 100.37 135
2264,820,1 10 15,40,985103,67.97 103.53 140
2265,875,13 0 6,40,985024,77.45 95.63 133
2266,853,8 1 14,40,985012,73.5 96.42 139
2267,851,8 1 13,40,985012,73.5 96.42 139
2268,829,3 7 15,40,984928,69.55 101.16 140
2269,871,12 6 0,40,984848,76.66 100.37 128
2270,870,12 5 1,40,984727,76.66 99.58 129
2271,848,7 5 10,40,984648,72.71 99.58 136
2272,856,9 8 2,40,984566,74.29 101.95 130
2273,857,9 9 1,40,984566,74.29 102.74 129
2274,839,5 5 14,40,984491,71.13 99.58 139
2275,837,5 5 13,40,984491,71.13 99.58 139
2276,870,12 4 2,40,984484,76.66 98.79 130
2277,862,10 1 10,40,984478,75.08 96.42 136
2278,858,9 7 4,40,984448,74.29 101.16 131
2279,855,9 7 3,40,984448,74.29 101.16 131
2280,857,9 10 0,40,984448,74.29 103.53 128
2281,857,9 6 5,40,984213,74.29 100.37 132
2282,871,12 3 4,40,984121,76.66 98 131
2283,869,12 3 3,40,984121,76.66 98 131
2284,847,7 4 11,40,984016,72.71 98.79 137
2285,852,8 0 15,40,983966,73.5 95.63 140
2286,856,9 5 6,40,983861,74.29 99.58 133
2287,838,5 4 15,40,983704,71.13 98.79 140
2288,870,12 2 5,40,983636,76.66 97.21 132
2289,860,10 0 11,40,983588,75.08 95.63 137
2290,855,9 4 7,40,983391,74.29 98.79 134
2291,884,15 2 0,40,983329,79.03 97.21 128
2292,833,4 12 6,40,983280,70.34 105.11 133
2293,846,7 3 12,40,983269,72.71 98 138
2294,832,4 11 7,40,983224,70.34 104.32 134
2295,834,4 13 5,40,983224,70.34 105.9 132
2296,834,4 10 9,40,983057,70.34 103.53 135
2297,831,4 10 8,40,983057,70.34 103.53 135
2298,834,4 14 4,40,983057,70.34 106.69 131
2299,832,4 14 3,40,983057,70.34 106.69 131
2300,869,12 1 6,40,983030,76.66 96.42 133
2301,824,2 13 9,40,982973,68.76 105.9 135
2302,822,2 13 8,40,982973,68.76 105.9 135
2303,823,2 14 7,40,982973,68.76 106.69 134
2304,883,15 1 1,40,982954,79.03 96.42 129
2305,824,2 12 10,40,982864,68.76 105.11 136
2306,823,2 15 6,40,982864,68.76 107.48 133
2307,843,6 10 5,40,982812,71.92 103.53 132
2308,843,6 11 4,40,982812,71.92 104.32 131
2309,841,6 11 3,40,982812,71.92 104.32 131
2310,857,9 3 9,40,982804,74.29 98 135
2311,854,9 3 8,40,982804,74.29 98 135
2312,833,4 9 10,40,982779,70.34 102.74 136
2313,832,4 15 2,40,982779,70.34 107.48 130
2314,842,6 9 6,40,982698,71.92 102.74 133
2315,841,6 12 2,40,982698,71.92 105.11 130
2316,823,2 11 11,40,982647,68.76 104.32 137
2317,841,6 8 7,40,982471,71.92 101.95 134
2318,842,6 13 1,40,982471,71.92 105.9 129
2319,882,15 0 2,40,982455,79.03 95.63 130
2320,847,7 2 14,40,982407,72.71 97.21 139
2321,845,7 2 13,40,982407,72.71 97.21 139
2322,832,4 8 11,40,982390,70.34 101.95 137
2323,866,11 7 0,40,982370,75.87 101.16 128
2324,822,2 10 12,40,982321,68.76 103.53 138
2325,865,11 6 1,40,982310,75.87 100.37 129
2326,868,12 0 7,40,982303,76.66 95.63 134
2327,843,6 7 9,40,982130,71.92 101.16 135
2328,840,6 7 8,40,982130,71.92 101.16 135
2329,864,11 5 2,40,982130,75.87 99.58 130
2330,843,6 14 0,40,982130,71.92 106.69 128
2331,856,9 2 10,40,982100,74.29 97.21 136
2332,814,0 15 10,40,981930,67.18 107.48 136
2333,831,4 7 12,40,981890,70.34 101.16 138
2334,824,2 9 14,40,981886,68.76 102.74 139
2335,821,2 9 13,40,981886,68.76 102.74 139
2336,813,0 14 11,40,981877,67.18 106.69 137
2337,866,11 4 4,40,981830,75.87 98.79 131
2338,863,11 4 3,40,981830,75.87 98.79 131
2339,812,0 13 12,40,981718,67.18 105.9 138
2340,842,6 6 10,40,981675,71.92 100.37 136
2341,850,8 9 2,40,981643,73.5 102.74 130
2342,852,8 8 4,40,981585,73.5 101.95 131
2343,849,8 8 3,40,981585,73.5 101.95 131
2344,851,8 10 1,40,981585,73.5 103.53 129
2345,814,0 12 14,40,981452,67.18 105.11 139
2346,812,0 12 13,40,981452,67.18 105.11 139
2347,846,7 1 15,40,981430,72.71 96.42 140
2348,865,11 3 5,40,981410,75.87 98 132
2349,851,8 7 5,40,981410,73.5 101.16 132
2350,879,14 3 0,40,981410,78.24 98 128
2351,852,8 11 0,40,981410,73.5 104.32 128
2352,823,2 8 15,40,981343,68.76 101.95 140
2353,833,4 6 14,40,981278,70.34 100.37 139
2354,831,4 6 13,40,981278,70.34 100.37 139
2355,855,9 1 11,40,981278,74.29 96.42 137
2356,850,8 6 6,40,981120,73.5 100.37 133
2357,841,6 5 11,40,981107,71.92 99.58 137
2358,878,14 2 1,40,981101,78.24 97.21 129
2359,813,0 11 15,40,981080,67.18 104.32 140
2360,864,11 2 6,40,980871,75.87 97.21 133
2361,850,8 5 7,40,980713,73.5 99.58 134
2362,877,14 1 2,40,980668,78.24 96.42 130
2363,832,4 5 15,40,980556,70.34 99.58 140
2364,840,6 4 12,40,980425,71.92 98.79 138
2365,854,9 0 12,40,980338,74.29 95.63 138
2366,863,11 1 7,40,980211,75.87 96.42 134
2367,851,8 4 9,40,980190,73.5 98.79 135
2368,849,8 4 8,40,980190,73.5 98.79 135
2369,878,14 0 4,40,980112,78.24 95.63 131
2370,876,14 0 3,40,980112,78.24 95.63 131
2371,859,10 7 1,40,979731,75.08 101.16 129
2372,860,10 8 0,40,979731,75.08 101.95 128
2373,842,6 3 14,40,979629,71.92 98 139
2374,839,6 3 13,40,979629,71.92 98 139
2375,858,10 6 2,40,979613,75.08 100.37 130
2376,850,8 3 10,40,979552,73.5 98 136
2377,826,3 12 7,40,979542,69.55 105.11 134
2378,827,3 13 6,40,979542,69.55 105.9 133
2379,864,11 0 9,40,979432,75.87 95.63 135
2380,862,11 0 8,40,979432,75.87 95.63 135
2381,828,3 11 9,40,979432,69.55 104.32 135
2382,825,3 11 8,40,979432,69.55 104.32 135
2383,837,5 11 5,40,979432,71.13 104.32 132
2384,827,3 14 5,40,979432,69.55 106.69 132
2385,836,5 10 6,40,979375,71.13 103.53 133
2386,860,10 5 4,40,979375,75.08 99.58 131
2387,858,10 5 3,40,979375,75.08 99.58 131
2388,837,5 12 4,40,979375,71.13 105.11 131
2389,835,5 12 3,40,979375,71.13 105.11 131
2390,873,13 4 0,40,979332,77.45 98.79 128
2391,827,3 10 10,40,979212,69.55 103.53 136
2392,828,3 15 4,40,979212,69.55 107.48 131
2393,825,3 15 3,40,979212,69.55 107.48 131
2394,835,5 9 7,40,979207,71.13 102.74 134
2395,835,5 13 2,40,979207,71.13 105.9 130
2396,872,13 3 1,40,979087,77.45 98 129
2397,859,10 4 5,40,979019,75.08 98.79 132
2398,837,5 8 9,40,978926,71.13 101.95 135
2399,834,5 8 8,40,978926,71.13 101.95 135
2400,818,1 14 9,40,978926,67.97 106.69 135
2401,816,1 14 8,40,978926,67.97 106.69 135
2402,836,5 14 1,40,978926,71.13 106.69 129
2403,826,3 9 11,40,978882,69.55 102.74 137
2404,817,1 13 10,40,978872,67.97 105.9 136
2405,816,1 15 7,40,978872,67.97 107.48 134
2406,849,8 2 11,40,978796,73.5 97.21 137
2407,840,6 2 15,40,978720,71.92 97.21 140
2408,871,13 2 2,40,978720,77.45 97.21 130
2409,817,1 12 11,40,978711,67.97 105.11 137
2410,846,7 9 4,40,978557,72.71 102.74 131
2411,844,7 9 3,40,978557,72.71 102.74 131
2412,844,7 10 2,40,978557,72.71 103.53 130
2413,858,10 3 6,40,978545,75.08 98 133
2414,836,5 7 10,40,978532,71.13 101.16 136
2415,836,5 15 0,40,978532,71.13 107.48 128
2416,825,3 8 12,40,978442,69.55 101.95 138
2417,816,1 11 12,40,978442,67.97 104.32 138
2418,845,7 8 5,40,978442,72.71 101.95 132
2419,845,7 11 1,40,978442,72.71 104.32 129
2420,873,13 1 4,40,978230,77.45 96.42 131
2421,871,13 1 3,40,978230,77.45 96.42 131
2422,845,7 7 6,40,978212,72.71 101.16 133
2423,846,7 12 0,40,978212,72.71 105.11 128
2424,817,1 10 14,40,978066,67.97 103.53 139
2425,815,1 10 13,40,978066,67.97 103.53 139
2426,835,5 6 11,40,978026,71.13 100.37 137
2427,857,10 2 7,40,977951,75.08 97.21 134
2428,848,8 1 12,40,977925,73.5 96.42 138
2429,827,3 7 14,40,977893,69.55 101.16 139
2430,824,3 7 13,40,977893,69.55 101.16 139
2431,844,7 6 7,40,977868,72.71 100.37 134
2432,872,13 0 5,40,977618,77.45 95.63 132
2433,817,1 9 15,40,977583,67.97 102.74 140
2434,834,5 5 12,40,977408,71.13 99.58 138
2435,845,7 5 9,40,977408,72.71 99.58 135
2436,843,7 5 8,40,977408,72.71 99.58 135
2437,859,10 1 9,40,977239,75.08 96.42 135
2438,857,10 1 8,40,977239,75.08 96.42 135
2439,826,3 6 15,40,977233,69.55 100.37 140
2440,868,12 5 0,40,977093,76.66 99.58 128
2441,853,9 8 1,40,976992,74.29 101.95 129
2442,850,8 0 14,40,976938,73.5 95.63 139
2443,847,8 0 13,40,976938,73.5 95.63 139
2444,853,9 7 2,40,976933,74.29 101.16 130
2445,854,9 9 0,40,976933,74.29 102.74 128
2446,867,12 4 1,40,976911,76.66 98.79 129
2447,844,7 4 10,40,976833,72.71 98.79 136
2448,855,9 6 4,40,976757,74.29 100.37 131
2449,852,9 6 3,40,976757,74.29 100.37 131
2450,836,5 4 14,40,976677,71.13 98.79 139
2451,833,5 4 13,40,976677,71.13 98.79 139
2452,866,12 3 2,40,976609,76.66 98 130
2453,854,9 5 5,40,976464,74.29 99.58 132
2454,858,10 0 10,40,976409,75.08 95.63 136
2455,868,12 2 4,40,976184,76.66 97.21 131
2456,865,12 2 3,40,976184,76.66 97.21 131
2457,844,7 3 11,40,976144,72.71 98 137
2458,853,9 4 6,40,976053,74.29 98.79 133
2459,830,4 11 6,40,975887,70.34 104.32 133
2460,830,4 12 5,40,975887,70.34 105.11 132
2461,835,5 3 15,40,975834,71.13 98 140
2462,829,4 10 7,40,975775,70.34 103.53 134
2463,831,4 13 4,40,975775,70.34 105.9 131
2464,829,4 13 3,40,975775,70.34 105.9 131
2465,820,2 13 7,40,975692,68.76 105.9 134
2466,867,12 1 5,40,975639,76.66 96.42 132
2467,821,2 12 9,40,975637,68.76 105.11 135
2468,819,2 12 8,40,975637,68.76 105.11 135
2469,820,2 14 6,40,975637,68.76 106.69 133
2470,831,4 9 9,40,975553,70.34 102.74 135
2471,828,4 9 8,40,975553,70.34 102.74 135
2472,829,4 14 2,40,975553,70.34 106.69 130
2473,852,9 3 7,40,975524,74.29 98 134
2474,821,2 11 10,40,975474,68.76 104.32 136
2475,821,2 15 5,40,975474,68.76 107.48 132
2476,840,6 10 4,40,975366,71.92 103.53 131
2477,838,6 10 3,40,975366,71.92 103.53 131
2478,843,7 2 12,40,975339,72.71 97.21 138
2479,880,15 1 0,40,975334,79.03 96.42 128
2480,839,6 9 5,40,975309,71.92 102.74 132
2481,838,6 11 2,40,975309,71.92 104.32 130
2482,830,4 8 10,40,975219,70.34 101.95 136
2483,830,4 15 1,40,975219,70.34 107.48 129
2484,820,2 10 11,40,975203,68.76 103.53 137
2485,839,6 8 6,40,975139,71.92 101.95 133
2486,839,6 12 1,40,975139,71.92 105.11 129
2487,866,12 0 6,40,974973,76.66 95.63 133
2488,879,15 0 1,40,974897,79.03 95.63 129
2489,853,9 2 9,40,974878,74.29 97.21 135
2490,851,9 2 8,40,974878,74.29 97.21 135
2491,838,6 7 7,40,974855,71.92 101.16 134
2492,839,6 13 0,40,974855,71.92 105.9 128
2493,819,2 9 12,40,974822,68.76 102.74 138
2494,829,4 7 11,40,974775,70.34 101.16 137
2495,811,0 14 10,40,974710,67.18 106.69 136
2496,811,0 15 9,40,974710,67.18 107.48 135
2497,809,0 15 8,40,974710,67.18 107.48 135
2498,862,11 6 0,40,974695,75.87 100.37 128
2499,810,0 13 11,40,974604,67.18 105.9 137
2500,861,11 5 1,40,974575,75.87 99.58 129
2501,840,6 6 9,40,974457,71.92 100.37 135
2502,837,6 6 8,40,974457,71.92 100.37 135
2503,844,7 1 14,40,974420,72.71 96.42 139
2504,841,7 1 13,40,974420,72.71 96.42 139
2505,809,0 12 12,40,974391,67.18 105.11 138
2506,861,11 4 2,40,974335,75.87 98.79 130
2507,821,2 8 14,40,974333,68.76 101.95 139
2508,818,2 8 13,40,974333,68.76 101.95 139
2509,828,4 6 12,40,974219,70.34 100.37 138
2510,852,9 1 10,40,974115,74.29 96.42 136
2511,847,8 8 2,40,974091,73.5 101.95 130
2512,848,8 9 1,40,974091,73.5 102.74 129
2513,811,0 11 14,40,974073,67.18 104.32 139
2514,809,0 11 13,40,974073,67.18 104.32 139
2515,862,11 3 4,40,973975,75.87 98 131
2516,860,11 3 3,40,973975,75.87 98 131
2517,849,8 7 4,40,973975,73.5 101.16 131
2518,846,8 7 3,40,973975,73.5 101.16 131
2519,848,8 10 0,40,973975,73.5 103.53 128
2520,839,6 5 10,40,973945,71.92 99.58 136
2521,848,8 6 5,40,973743,73.5 100.37 132
2522,820,2 7 15,40,973735,68.76 101.16 140
2523,810,0 10 15,40,973648,67.18 103.53 140
2524,830,4 5 14,40,973552,70.34 99.58 139
2525,827,4 5 13,40,973552,70.34 99.58 139
2526,861,11 2 5,40,973496,75.87 97.21 132
2527,875,14 2 0,40,973496,78.24 97.21 128
2528,847,8 5 6,40,973394,73.5 99.58 133
2529,843,7 0 15,40,973386,72.71 95.63 140
2530,838,6 4 11,40,973320,71.92 98.79 137
2531,851,9 0 11,40,973235,74.29 95.63 137
2532,874,14 1 1,40,973125,78.24 96.42 129
2533,846,8 4 7,40,972930,73.5 98.79 134
2534,860,11 1 6,40,972896,75.87 96.42 133
2535,829,4 4 15,40,972774,70.34 98.79 140
2536,873,14 0 2,40,972630,78.24 95.63 130
2537,837,6 3 12,40,972581,71.92 98 138
2538,848,8 3 9,40,972349,73.5 98 135
2539,845,8 3 8,40,972349,73.5 98 135
2540,824,3 12 6,40,972232,69.55 105.11 133
2541,859,11 0 7,40,972177,75.87 95.63 134
2542,823,3 11 7,40,972177,69.55 104.32 134
2543,824,3 13 5,40,972177,69.55 105.9 132
2544,857,10 7 0,40,972137,75.08 101.16 128
2545,856,10 6 1,40,972077,75.08 100.37 129
2546,825,3 10 9,40,972012,69.55 103.53 135
2547,822,3 10 8,40,972012,69.55 103.53 135
2548,833,5 10 5,40,972012,71.13 103.53 132
2549,834,5 11 4,40,972012,71.13 104.32 131
2550,832,5 11 3,40,972012,71.13 104.32 131
2551,825,3 14 4,40,972012,69.55 106.69 131
2552,822,3 14 3,40,972012,69.55 106.69 131
2553,833,5 9 6,40,971899,71.13 102.74 133
2554,855,10 5 2,40,971899,75.08 99.58 130
2555,832,5 12 2,40,971899,71.13 105.11 130
2556,824,3 9 10,40,971737,69.55 102.74 136
2557,823,3 15 2,40,971737,69.55 107.48 130
2558,838,6 2 14,40,971729,71.92 97.21 139
2559,836,6 2 13,40,971729,71.92 97.21 139
2560,815,1 13 9,40,971674,67.97 105.9 135
2561,813,1 13 8,40,971674,67.97 105.9 135
2562,832,5 8 7,40,971674,71.13 101.95 134
2563,813,1 14 7,40,971674,67.97 106.69 134
2564,833,5 13 1,40,971674,71.13 105.9 129
2565,847,8 2 10,40,971652,73.5 97.21 136
2566,857,10 4 4,40,971603,75.08 98.79 131
2567,854,10 4 3,40,971603,75.08 98.79 131
2568,814,1 12 10,40,971567,67.97 105.11 136
2569,814,1 15 6,40,971567,67.97 107.48 133
2570,870,13 3 0,40,971497,77.45 98 128
2571,823,3 8 11,40,971352,69.55 101.95 137
2572,814,1 11 11,40,971352,67.97 104.32 137
2573,834,5 7 9,40,971337,71.13 101.16 135
2574,831,5 7 8,40,971337,71.13 101.16 135
2575,833,5 14 0,40,971337,71.13 106.69 128
2576,869,13 2 1,40,971191,77.45 97.21 129
2577,856,10 3 5,40,971187,75.08 98 132
2578,841,7 9 2,40,971087,72.71 102.74 130
2579,813,1 10 12,40,971030,67.97 103.53 138
2580,843,7 8 4,40,971030,72.71 101.95 131
2581,840,7 8 3,40,971030,72.71 101.95 131
2582,842,7 10 1,40,971030,72.71 103.53 129
2583,833,5 6 10,40,970887,71.13 100.37 136
2584,822,3 7 12,40,970857,69.55 101.16 138
2585,842,7 7 5,40,970857,72.71 101.16 132
2586,842,7 11 0,40,970857,72.71 104.32 128
2587,846,8 1 11,40,970839,73.5 96.42 137
2588,837,6 1 15,40,970763,71.92 96.42 140
2589,868,13 1 2,40,970763,77.45 96.42 130
2590,855,10 2 6,40,970653,75.08 97.21 133
2591,814,1 9 14,40,970600,67.97 102.74 139
2592,812,1 9 13,40,970600,67.97 102.74 139
2593,841,7 6 6,40,970570,72.71 100.37 133
2594,832,5 5 11,40,970325,71.13 99.58 137
2595,824,3 6 14,40,970253,69.55 100.37 139
2596,821,3 6 13,40,970253,69.55 100.37 139
2597,870,13 0 4,40,970212,77.45 95.63 131
2598,867,13 0 3,40,970212,77.45 95.63 131
2599,840,7 5 7,40,970168,72.71 99.58 134
2600,813,1 8 15,40,970063,67.97 101.95 140
2601,854,10 1 7,40,970001,75.08 96.42 134
2602,845,8 0 12,40,969909,73.5 95.63 138
2603,831,5 4 12,40,969651,71.13 98.79 138
2604,842,7 4 9,40,969651,72.71 98.79 135
2605,840,7 4 8,40,969651,72.71 98.79 135
2606,823,3 5 15,40,969538,69.55 99.58 140
2607,850,9 7 1,40,969418,74.29 101.16 129
2608,851,9 8 0,40,969418,74.29 101.95 128
2609,864,12 4 0,40,969338,76.66 98.79 128
2610,849,9 6 2,40,969301,74.29 100.37 130
2611,855,10 0 9,40,969229,75.08 95.63 135
2612,853,10 0 8,40,969229,75.08 95.63 135
2613,863,12 3 1,40,969096,76.66 98 129
2614,851,9 5 4,40,969066,74.29 99.58 131
2615,849,9 5 3,40,969066,74.29 99.58 131
2616,841,7 3 10,40,969019,72.71 98 136
2617,832,5 3 14,40,968864,71.13 98 139
2618,830,5 3 13,40,968864,71.13 98 139
2619,863,12 2 2,40,968733,76.66 97.21 130
2620,850,9 4 5,40,968714,74.29 98.79 132
2621,827,4 11 5,40,968549,70.34 104.32 132
2622,827,4 10 6,40,968493,70.34 103.53 133
2623,828,4 12 4,40,968493,70.34 105.11 131
2624,825,4 12 3,40,968493,70.34 105.11 131
2625,817,2 12 7,40,968410,68.76 105.11 134
2626,817,2 13 6,40,968410,68.76 105.9 133
2627,826,4 9 7,40,968327,70.34 102.74 134
2628,826,4 13 2,40,968327,70.34 105.9 130
2629,818,2 11 9,40,968302,68.76 104.32 135
2630,816,2 11 8,40,968302,68.76 104.32 135
2631,818,2 14 5,40,968302,68.76 106.69 132
2632,840,7 2 11,40,968272,72.71 97.21 137
2633,864,12 1 4,40,968248,76.66 96.42 131
2634,862,12 1 3,40,968248,76.66 96.42 131
2635,849,9 3 6,40,968244,74.29 98 133
2636,818,2 10 10,40,968084,68.76 103.53 136
2637,818,2 15 4,40,968084,68.76 107.48 131
2638,816,2 15 3,40,968084,68.76 107.48 131
2639,828,4 8 9,40,968049,70.34 101.95 135
2640,825,4 8 8,40,968049,70.34 101.95 135
2641,827,4 14 1,40,968049,70.34 106.69 129
2642,831,5 2 15,40,967964,71.13 97.21 140
2643,837,6 9 4,40,967921,71.92 102.74 131
2644,834,6 9 3,40,967921,71.92 102.74 131
2645,835,6 10 2,40,967921,71.92 103.53 130
2646,836,6 8 5,40,967807,71.92 101.95 132
2647,836,6 11 1,40,967807,71.92 104.32 129
2648,817,2 9 11,40,967758,68.76 102.74 137
2649,827,4 7 10,40,967660,70.34 101.16 136
2650,827,4 15 0,40,967660,70.34 107.48 128
2651,848,9 2 7,40,967657,74.29 97.21 134
2652,863,12 0 5,40,967642,76.66 95.63 132
2653,835,6 7 6,40,967580,71.92 101.16 133
2654,836,6 12 0,40,967580,71.92 105.11 128
2655,808,0 14 9,40,967543,67.18 106.69 135
2656,806,0 14 8,40,967543,67.18 106.69 135
2657,808,0 13 10,40,967490,67.18 105.9 136
2658,807,0 15 7,40,967490,67.18 107.48 134
