rank,cp,ivs,maxlevel,stat-product
2991,1493,13 0 5,20.5,1561133
2992,1497,13 0 6,20.5,1561133
2993,1482,15 14 3,19.5,1561004
2994,1486,15 14 4,19.5,1561004
2995,1476,2 0 1,21.5,1560993
2996,1480,2 0 2,21.5,1560993
2997,1478,5 5 0,21,1560987
2998,1482,5 5 1,21,1560987
2999,1490,9 2 0,21,1560987
3000,1495,9 2 1,21,1560987
3001,1480,6 1 3,21,1560968
3002,1484,6 1 4,21,1560968
3003,1480,14 13 5,19.5,1560961
3004,1477,13 7 12,19.5,1560944
3005,1478,11 9 4,20,1560829
3006,1482,11 9 5,20,1560829
3007,1467,2 4 3,21,1560768
3008,1471,2 4 4,21,1560768
3009,1490,15 6 4,20,1560755
3010,1494,15 6 5,20,1560755
3011,1476,7 6 4,20.5,1560735
3012,1465,4 10 2,20.5,1560722
3013,1469,4 10 3,20.5,1560722
3014,1466,10 6 15,19.5,1560722
3015,1474,13 12 6,19.5,1560697
3016,1478,13 12 7,19.5,1560697
3017,1485,13 1 11,20,1560694
3018,1489,13 1 12,20,1560694
3019,1489,11 3 4,20.5,1560657
3020,1473,9 14 1,20,1560654
3021,1477,9 14 2,20,1560654
3022,1479,10 15 0,20,1560645
3023,1465,9 10 12,19.5,1560643
3024,1468,13 15 11,19,1560622
3025,1478,8 2 7,20.5,1560592
3026,1482,8 2 8,20.5,1560592
3027,1465,4 5 7,20.5,1560473
3028,1469,4 5 8,20.5,1560473
3029,1468,1 0 9,21,1560462
3030,1471,8 13 3,20,1560440
3031,1465,6 3 15,20,1560333
3032,1477,11 4 9,20,1560328
3033,1481,11 4 10,20,1560328
3034,1479,14 3 15,19.5,1560301
3035,1465,7 7 9,20,1560251
3036,1469,7 7 10,20,1560251
3037,1471,12 11 8,19.5,1560217
3038,1475,12 11 9,19.5,1560217
3039,1484,4 0 0,21.5,1560150
3040,1475,10 8 6,20,1560146
3041,1480,10 8 7,20,1560146
3042,1466,12 14 13,19,1560144
3043,1482,10 7 0,20.5,1560125
3044,1487,10 7 1,20.5,1560125
3045,1473,3 0 7,21,1560083
3046,1466,3 1 13,20.5,1560047
3047,1468,1 8 1,21,1560043
3048,1488,14 5 6,20,1560033
3049,1492,14 5 7,20,1560033
3050,1465,7 12 4,20,1560005
3051,1469,7 12 5,20,1560005
3052,1472,15 10 14,19,1559968
3053,1476,15 10 15,19,1559968
3054,1475,4 4 2,21,1559925
3055,1474,10 0 14,20,1559897
3056,1478,10 0 15,20,1559897
3057,1488,8 1 2,21,1559885
3058,1471,0 3 0,21.5,1559866
3059,1495,14 4 0,20.5,1559858
3060,1499,14 4 1,20.5,1559858
3061,1471,12 6 13,19.5,1559808
3062,1475,12 6 14,19.5,1559808
3063,1470,8 3 13,20,1559780
3064,1467,5 1 10,20.5,1559674
3065,1471,5 1 11,20.5,1559674
3066,1465,9 15 7,19.5,1559674
3067,1470,6 5 5,20.5,1559646
3068,1474,6 5 6,20.5,1559646
3069,1482,15 7 10,19.5,1559596
3070,1486,15 7 11,19.5,1559596
3071,1482,10 2 5,20.5,1559528
3072,1487,10 2 6,20.5,1559528
3073,1469,11 10 10,19.5,1559522
3074,1473,11 10 11,19.5,1559522
3075,1489,15 1 9,20,1559480
3076,1494,15 1 10,20,1559480
3077,1494,15 11 0,20,1559480
3078,1469,6 10 0,20.5,1559478
3079,1474,6 10 1,20.5,1559478
3080,1480,9 6 2,20.5,1559455
3081,1485,9 6 3,20.5,1559455
3082,1463,11 13 15,19,1559455
3083,1477,5 0 5,21,1559449
3084,1481,5 0 6,21,1559449
3085,1488,14 10 1,20,1559441
3086,1492,14 10 2,20,1559441
3087,1466,6 11 7,20,1559352
3088,1468,1 3 6,21,1559287
3089,1473,9 7 8,20,1559246
3090,1486,13 9 3,20,1559178
3091,1493,13 3 2,20.5,1559147
3092,1497,13 3 3,20.5,1559147
3093,1482,12 0 13,20,1559113
3094,1486,13 4 8,20,1559094
3095,1475,7 1 9,20.5,1559052
3096,1472,15 15 9,19,1559000
3097,1476,15 15 10,19,1559000
3098,1475,10 3 11,20,1558982
3099,1479,10 3 12,20,1558982
3100,1466,6 6 12,20,1558943
3101,1482,15 12 5,19.5,1558934
3102,1467,5 9 2,20.5,1558840
3103,1472,5 9 3,20.5,1558840
3104,1481,11 14 0,20,1558825
3105,1480,6 4 0,21,1558823
3106,1484,6 4 1,21,1558823
3107,1475,10 13 1,20,1558816
3108,1479,10 13 2,20,1558816
3109,1470,14 14 11,19,1558717
3110,1480,12 8 4,20,1558694
3111,1484,12 8 5,20,1558694
3112,1479,14 6 12,19.5,1558651
3113,1476,14 11 6,19.5,1558651
3114,1480,14 11 7,19.5,1558651
3115,1469,3 3 3,21,1558643
3116,1473,3 3 4,21,1558643
3117,1467,10 9 12,19.5,1558614
3118,1473,9 12 3,20,1558584
3119,1478,8 5 4,20.5,1558564
3120,1482,7 0 3,21,1558563
3121,1486,7 0 4,21,1558563
3122,1493,10 1 0,21,1558548
3123,1497,10 1 1,21,1558548
3124,1468,11 5 15,19.5,1558464
3125,1467,5 4 7,20.5,1558340
3126,1471,5 4 8,20.5,1558340
3127,1464,13 13 12,19,1558221
3128,1468,13 13 13,19,1558221
3129,1491,12 2 4,20.5,1558215
3130,1480,9 1 7,20.5,1558182
3131,1484,9 1 8,20.5,1558182
3132,1466,2 7 0,21,1558154
3133,1471,2 7 1,21,1558154
3134,1474,13 10 8,19.5,1558152
3135,1478,13 10 9,19.5,1558152
3136,1469,11 15 5,19.5,1558138
3137,1467,8 6 9,20,1558131
3138,1471,8 6 10,20,1558131
3139,1467,8 11 4,20,1558131
3140,1471,8 11 5,20,1558131
3141,1487,14 0 11,20,1558088
3142,1491,14 0 12,20,1558088
3143,1467,7 2 15,20,1558035
3144,1478,11 7 6,20,1557990
3145,1482,11 7 7,20,1557990
3146,1465,4 8 4,20.5,1557982
3147,1479,12 3 9,20,1557939
3148,1483,12 3 10,20,1557939
3149,1485,11 6 0,20.5,1557918
3150,1489,11 6 1,20.5,1557918
3151,1467,10 14 7,19.5,1557884
3152,1480,15 2 15,19.5,1557775
3153,1473,1 2 0,21.5,1557751
3154,1478,5 3 2,21,1557740
3155,1468,4 0 13,20.5,1557733
3156,1490,15 4 6,20,1557612
3157,1494,15 4 7,20,1557612
3158,1472,7 9 0,20.5,1557538
3159,1476,7 9 1,20.5,1557538
3160,1465,12 12 15,19,1557515
3161,1464,9 8 14,19.5,1557495
3162,1473,13 5 13,19.5,1557495
3163,1477,13 5 14,19.5,1557495
3164,1465,7 10 6,20,1557460
3165,1469,7 10 7,20,1557460
3166,1472,7 4 5,20.5,1557454
3167,1476,7 4 6,20.5,1557454
3168,1471,12 9 10,19.5,1557437
3169,1475,12 9 11,19.5,1557437
3170,1472,9 2 13,20,1557425
3171,1490,9 0 2,21,1557423
3172,1465,9 13 9,19.5,1557414
3173,1497,15 3 0,20.5,1557386
3174,1469,6 0 10,20.5,1557300
3175,1473,6 0 11,20.5,1557300
3176,1490,15 9 1,20,1557272
3177,1494,15 9 2,20,1557272
3178,1483,10 5 2,20.5,1557227
3179,1487,10 5 3,20.5,1557227
3180,1466,2 2 5,21,1557142
3181,1471,2 2 6,21,1557142
3182,1475,10 6 8,20,1557070
3183,1484,11 1 5,20.5,1557062
3184,1489,11 1 6,20.5,1557062
3185,1488,14 8 3,20,1556988
3186,1483,12 13 0,20,1556932
3187,1477,11 12 1,20,1556904
3188,1482,11 12 2,20,1556904
3189,1470,6 8 2,20.5,1556881
3190,1474,6 8 3,20.5,1556881
3191,1464,7 5 11,20,1556804
3192,1468,7 5 12,20,1556804
3193,1472,15 13 11,19,1556740
3194,1475,10 11 3,20,1556654
3195,1495,14 2 2,20.5,1556651
3196,1499,14 2 3,20.5,1556651
3197,1488,14 3 8,20,1556650
3198,1477,8 0 9,20.5,1556620
3199,1482,7 3 0,21,1556580
3200,1486,7 3 1,21,1556580
3201,1477,11 2 11,20,1556570
3202,1481,11 2 12,20,1556570
3203,1478,15 10 6,19.5,1556532
3204,1482,15 10 7,19.5,1556532
3205,1469,11 8 12,19.5,1556509
3206,1482,13 7 4,20,1556483
3207,1486,13 7 5,20,1556483
3208,1471,4 2 3,21,1556437
3209,1475,4 2 4,21,1556437
3210,1473,13 15 3,19.5,1556345
3211,1477,13 15 4,19.5,1556345
3212,1480,9 4 4,20.5,1556315
3213,1471,12 14 5,19.5,1556292
3214,1481,15 5 12,19.5,1556284
3215,1467,0 1 1,21.5,1556272
3216,1471,0 1 2,21.5,1556272
3217,1466,14 12 12,19,1556226
3218,1470,14 12 13,19,1556226
3219,1469,3 6 0,21,1556187
3220,1473,3 6 1,21,1556187
3221,1469,9 10 4,20,1556183
3222,1473,9 10 5,20,1556183
3223,1470,12 4 15,19.5,1556129
3224,1469,6 3 7,20.5,1556127
3225,1473,6 3 8,20.5,1556127
3226,1495,11 0 0,21,1556029
3227,1499,11 0 1,21,1556029
3228,1465,11 13 6,19.5,1556021
3229,1469,11 13 7,19.5,1556021
3230,1476,14 9 8,19.5,1556012
3231,1480,14 9 9,19.5,1556012
3232,1467,5 7 4,20.5,1556004
3233,1469,9 5 9,20,1555934
3234,1473,9 5 10,20,1555934
3235,1480,12 6 6,20,1555758
3236,1484,12 6 7,20,1555758
3237,1493,13 1 4,20.5,1555694
3238,1482,10 0 7,20.5,1555693
3239,1486,10 0 8,20.5,1555693
3240,1465,8 1 14,20,1555658
3241,1469,8 1 15,20,1555658
3242,1464,7 15 1,20,1555655
3243,1468,7 15 2,20,1555655
3244,1487,12 5 0,20.5,1555636
3245,1491,12 5 1,20.5,1555636
3246,1476,2 1 0,21.5,1555555
3247,1467,10 12 9,19.5,1555533
3248,1474,8 8 0,20.5,1555521
3249,1478,8 8 1,20.5,1555521
3250,1464,13 11 14,19,1555501
3251,1468,13 11 15,19,1555501
3252,1467,8 9 6,20,1555493
3253,1471,8 9 7,20,1555493
3254,1480,6 2 2,21,1555476
3255,1481,13 2 9,20,1555472
3256,1485,13 2 10,20,1555472
3257,1466,10 7 14,19.5,1555371
3258,1473,13 8 10,19.5,1555278
3259,1477,13 8 11,19.5,1555278
3260,1474,8 3 5,20.5,1555183
3261,1478,8 3 6,20.5,1555183
3262,1467,2 5 2,21,1555119
3263,1475,14 4 13,19.5,1555105
3264,1479,14 4 14,19.5,1555105
3265,1474,10 1 13,20,1554991
3266,1486,13 12 0,20,1554967
3267,1485,11 4 2,20.5,1554922
3268,1489,11 4 3,20.5,1554922
3269,1479,12 11 1,20,1554919
3270,1484,12 11 2,20,1554919
3271,1469,3 1 5,21,1554916
3272,1473,3 1 6,21,1554916
3273,1465,4 6 6,20.5,1554909
3274,1472,7 7 2,20.5,1554845
3275,1476,7 7 3,20.5,1554845
3276,1465,9 11 11,19.5,1554831
3277,1477,11 5 8,20,1554817
3278,1490,15 7 3,20,1554724
3279,1478,11 10 3,20,1554650
3280,1465,7 8 8,20,1554588
3281,1467,5 2 9,20.5,1554586
3282,1466,8 4 11,20,1554586
3283,1470,8 4 12,20,1554586
3284,1486,12 0 5,20.5,1554518
3285,1491,12 0 6,20.5,1554518
3286,1465,4 11 1,20.5,1554494
3287,1475,14 14 3,19.5,1554446
3288,1480,14 14 4,19.5,1554446
3289,1473,13 13 5,19.5,1554374
3290,1471,12 7 12,19.5,1554330
3291,1477,15 15 1,19.5,1554296
3292,1481,15 15 2,19.5,1554296
3293,1484,8 2 0,21,1554259
3294,1488,8 2 1,21,1554259
3295,1484,14 6 4,20,1554197
3296,1488,14 6 5,20,1554197
3297,1471,10 9 4,20,1554159
3298,1475,10 9 5,20,1554159
3299,1468,15 11 12,19,1554158
3300,1472,15 11 13,19,1554158
3301,1473,5 1 3,21,1554152
3302,1477,5 1 4,21,1554152
3303,1471,4 5 0,21,1554141
3304,1475,4 5 1,21,1554141
3305,1490,15 2 8,20,1554129
3306,1467,12 12 6,19.5,1554084
3307,1471,12 12 7,19.5,1554084
3308,1479,12 1 11,20,1554081
3309,1483,12 1 12,20,1554081
3310,1497,15 1 2,20.5,1554077
3311,1469,1 0 1,21.5,1554056
3312,1473,1 0 2,21.5,1554056
3313,1482,10 3 4,20.5,1553988
3314,1470,6 6 4,20.5,1553949
3315,1472,9 15 0,20,1553947
3316,1466,8 14 1,20,1553927
3317,1471,8 14 2,20,1553927
3318,1472,7 2 7,20.5,1553836
3319,1476,7 2 8,20.5,1553836
3320,1478,15 8 8,19.5,1553799
3321,1482,15 8 9,19.5,1553799
3322,1472,13 3 15,19.5,1553717
3323,1464,7 13 3,20,1553685
3324,1471,10 4 9,20,1553660
3325,1475,10 4 10,20,1553660
3326,1465,11 11 8,19.5,1553578
3327,1469,11 11 9,19.5,1553578
3328,1469,9 8 6,20,1553450
3329,1473,9 8 7,20,1553450
3330,1482,13 5 6,20,1553450
3331,1486,13 5 7,20,1553450
3332,1476,9 7 0,20.5,1553429
3333,1480,9 7 1,20.5,1553429
3334,1466,14 10 14,19,1553414
3335,1470,14 10 15,19,1553414
3336,1478,3 0 0,21.5,1553277
3337,1489,13 4 0,20.5,1553277
3338,1493,13 4 1,20.5,1553277
3339,1467,9 0 14,20,1553202
3340,1471,9 0 15,20,1553202
3341,1466,2 0 7,21,1553179
3342,1465,11 6 13,19.5,1553171
3343,1469,11 6 14,19.5,1553171
3344,1482,7 1 2,21,1553133
3345,1495,14 0 4,20.5,1553096
3346,1469,3 4 2,21,1553053
3347,1475,14 7 10,19.5,1553044
3348,1480,14 7 11,19.5,1553044
3349,1483,14 1 9,20,1552928
3350,1487,14 1 10,20,1552928
3351,1488,14 11 0,20,1552928
3352,1482,13 10 1,20,1552861
3353,1486,13 10 2,20,1552861
3354,1467,10 10 11,19.5,1552857
3355,1467,5 5 6,20.5,1552835
3356,1476,9 2 5,20.5,1552835
3357,1480,9 2 6,20.5,1552835
3358,1474,8 6 2,20.5,1552733
3359,1478,8 6 3,20.5,1552733
3360,1467,5 10 1,20.5,1552668
3361,1477,15 3 13,19.5,1552640
3362,1481,15 3 14,19.5,1552640
3363,1471,4 0 5,21,1552610
3364,1475,4 0 6,21,1552610
3365,1480,12 9 3,20,1552571
3366,1487,12 3 2,20.5,1552541
3367,1491,12 3 3,20.5,1552541
3368,1467,8 7 8,20,1552525
3369,1479,12 4 8,20,1552487
3370,1476,11 0 13,20,1552478
3371,1477,15 13 3,19.5,1552474
3372,1482,15 13 4,19.5,1552474
3373,1466,14 15 9,19,1552449
3374,1470,14 15 10,19,1552449
3375,1476,14 12 5,19.5,1552384
3376,1468,9 3 11,20,1552291
3377,1472,9 3 12,20,1552291
3378,1469,6 1 9,20.5,1552274
3379,1475,10 14 0,20,1552164
3380,1464,13 14 11,19,1552140
3381,1469,9 13 1,20,1552126
3382,1473,9 13 2,20,1552126
3383,1473,13 6 12,19.5,1552075
3384,1469,13 11 6,19.5,1552075
3385,1474,13 11 7,19.5,1552075
3386,1473,11 8 4,20,1552061
3387,1478,11 8 5,20,1552061
3388,1473,5 4 0,21,1552016
3389,1478,5 4 1,21,1552016
3390,1465,4 9 3,20.5,1552003
3391,1467,8 12 3,20,1551866
3392,1486,9 1 0,21,1551859
3393,1490,9 1 1,21,1551859
3394,1486,15 5 4,20,1551836
3395,1490,15 5 5,20,1551836
3396,1472,7 5 4,20.5,1551816
3397,1475,6 0 3,21,1551786
3398,1479,6 0 4,21,1551786
3399,1466,2 3 4,21,1551746
3400,1485,11 2 4,20.5,1551584
3401,1467,12 10 8,19.5,1551549
3402,1471,12 10 9,19.5,1551549
3403,1481,13 0 11,20,1551513
3404,1485,13 0 12,20,1551513
3405,1465,4 4 8,20.5,1551505
3406,1474,8 1 7,20.5,1551465
3407,1478,8 1 8,20.5,1551465
3408,1464,7 6 10,20,1551386
3409,1465,7 11 5,20,1551386
3410,1471,10 7 6,20,1551332
3411,1475,10 7 7,20,1551332
3412,1473,11 3 9,20,1551309
3413,1477,11 3 10,20,1551309
3414,1478,10 6 0,20.5,1551260
3415,1483,10 6 1,20.5,1551260
3416,1468,15 9 14,19,1551253
3417,1472,15 9 15,19,1551253
3418,1474,14 2 15,19.5,1551229
3419,1484,14 4 6,20,1551067
3420,1488,14 4 7,20,1551067
3421,1471,4 3 2,21,1550908
3422,1467,12 5 13,19.5,1550895
3423,1471,12 5 14,19.5,1550895
3424,1491,14 3 0,20.5,1550842
3425,1495,14 3 1,20.5,1550842
3426,1490,15 10 0,20,1550817
3427,1465,11 9 10,19.5,1550810
3428,1469,11 9 11,19.5,1550810
3429,1467,0 2 0,21.5,1550797
3430,1465,6 9 0,20.5,1550766
3431,1470,6 9 1,20.5,1550766
3432,1477,15 6 10,19.5,1550735
3433,1482,15 6 11,19.5,1550735
3434,1484,14 9 1,20,1550729
3435,1488,14 9 2,20,1550729
3436,1466,8 2 13,20,1550712
3437,1484,8 0 2,21,1550710
3438,1465,6 4 5,20.5,1550682
3439,1470,6 4 6,20.5,1550682
3440,1476,9 5 2,20.5,1550543
3441,1480,9 5 3,20.5,1550543
3442,1468,15 14 9,19,1550527
3443,1472,15 14 10,19,1550527
3444,1466,5 0 11,20.5,1550500
3445,1482,13 8 3,20,1550418
3446,1478,10 1 5,20.5,1550408
3447,1482,10 1 6,20.5,1550408
3448,1469,9 6 8,20,1550387
3449,1478,15 11 5,19.5,1550321
3450,1477,11 13 0,20,1550307
3451,1485,15 0 9,20,1550307
3452,1489,15 0 10,20,1550307
3453,1471,10 12 1,20,1550251
3454,1475,10 12 2,20,1550251
3455,1466,14 13 11,19,1550199
3456,1467,5 8 3,20.5,1550083
3457,1489,13 2 2,20.5,1550083
3458,1493,13 2 3,20.5,1550083
3459,1481,13 3 8,20,1550081
3460,1472,14 10 6,19.5,1549992
3461,1476,14 10 7,19.5,1549992
3462,1469,9 11 3,20,1549973
3463,1470,10 2 11,20,1549918
3464,1475,10 2 12,20,1549918
3465,1476,12 7 4,20,1549887
3466,1480,12 7 5,20,1549887
3467,1471,7 0 9,20.5,1549881
3468,1476,6 3 0,21,1549812
3469,1480,6 3 1,21,1549812
3470,1467,12 15 3,19.5,1549750
3471,1471,12 15 4,19.5,1549750
3472,1475,14 5 12,19.5,1549745
3473,1465,11 14 5,19.5,1549670
3474,1464,13 12 13,19,1549660
3475,1474,8 4 4,20.5,1549606
3476,1469,3 2 4,21,1549581
3477,1464,11 4 15,19.5,1549507
3478,1467,8 10 5,20,1549475
3479,1469,13 9 8,19.5,1549447
3480,1474,13 9 9,19.5,1549447
3481,1488,10 0 0,21,1549380
3482,1492,10 0 1,21,1549380
3483,1467,5 3 8,20.5,1549332
3484,1467,2 6 1,21,1549301
3485,1467,8 5 10,20,1549228
3486,1473,11 6 6,20,1549138
3487,1478,11 6 7,20,1549138
3488,1486,12 1 4,20.5,1549102
3489,1476,9 0 7,20.5,1549016
3490,1480,9 0 8,20.5,1549016
3491,1480,11 5 0,20.5,1549016
3492,1485,11 5 1,20.5,1549016
3493,1475,12 2 9,20,1548881
3494,1479,12 2 10,20,1548881
3495,1468,7 8 0,20.5,1548788
3496,1472,7 8 1,20.5,1548788
3497,1465,7 9 7,20,1548760
3498,1467,12 8 10,19.5,1548687
3499,1471,12 8 11,19.5,1548687
3500,1473,5 2 2,21,1548684
3501,1476,15 1 15,19.5,1548665
3502,1469,1 1 0,21.5,1548641
3503,1486,15 3 6,20,1548608
3504,1490,15 3 7,20,1548608
3505,1469,13 4 13,19.5,1548544
3506,1473,13 4 14,19.5,1548544
3507,1486,15 8 1,20,1548523
3508,1490,15 8 2,20,1548523
3509,1468,7 3 5,20.5,1548451
3510,1472,7 3 6,20.5,1548451
3511,1479,12 12 0,20,1548378
3512,1493,15 2 0,20.5,1548331
3513,1497,15 2 1,20.5,1548331
3514,1468,9 1 13,20,1548317
3515,1473,11 11 1,20,1548303
3516,1477,11 11 2,20,1548303
3517,1478,10 4 2,20.5,1548277
3518,1483,10 4 3,20.5,1548277
3519,1484,14 7 3,20,1548191
3520,1468,15 12 11,19,1548187
3521,1471,10 5 8,20,1548172
3522,1465,6 7 2,20.5,1548085
3523,1470,6 7 3,20.5,1548085
3524,1466,2 1 6,21,1548036
3525,1471,10 10 3,20,1548006
3526,1480,11 0 5,20.5,1547903
3527,1484,11 0 6,20.5,1547903
3528,1469,13 14 3,19.5,1547887
3529,1473,13 14 4,19.5,1547887
3530,1464,7 4 12,20,1547857
3531,1474,15 9 6,19.5,1547837
3532,1478,15 9 7,19.5,1547837
3533,1467,12 13 5,19.5,1547788
3534,1471,14 15 1,19.5,1547766
3535,1475,14 15 2,19.5,1547766
3536,1465,11 7 12,19.5,1547715
3537,1478,13 6 4,20,1547639
3538,1482,13 6 5,20,1547639
3539,1466,14 11 13,19,1547628
3540,1483,14 2 8,20,1547599
3541,1491,14 1 2,20.5,1547547
3542,1495,14 1 3,20.5,1547547
3543,1478,7 2 0,21,1547530
3544,1482,7 2 1,21,1547530
3545,1465,9 9 4,20,1547489
3546,1469,9 9 5,20,1547489
3547,1465,11 12 7,19.5,1547471
3548,1472,11 1 11,20,1547468
3549,1476,11 1 12,20,1547468
3550,1477,15 4 12,19.5,1547340
3551,1467,4 1 3,21,1547335
3552,1471,4 1 4,21,1547335
3553,1476,9 3 4,20.5,1547318
3554,1469,3 5 1,21,1547294
3555,1472,14 8 8,19.5,1547271
3556,1476,14 8 9,19.5,1547271
3557,1466,8 15 0,20,1547249
3558,1464,7 14 2,20,1547200
3559,1466,12 3 15,19.5,1547134
3560,1467,0 0 2,21.5,1547118
3561,1465,6 2 7,20.5,1547080
3562,1469,6 2 8,20.5,1547080
3563,1465,9 4 9,20,1546992
3564,1469,9 4 10,20,1546992
3565,1475,12 5 6,20,1546868
3566,1480,12 5 7,20,1546868
3567,1463,13 10 15,19,1546859
3568,1467,8 8 7,20,1546755
3569,1470,8 7 0,20.5,1546733
3570,1474,8 7 1,20.5,1546733
3571,1482,12 4 0,20.5,1546695
3572,1487,12 4 1,20.5,1546695
3573,1488,13 0 4,20.5,1546543
3574,1465,8 0 15,20,1546507
3575,1469,13 7 10,19.5,1546491
3576,1473,13 7 11,19.5,1546491
3577,1471,2 0 0,21.5,1546405
3578,1475,6 1 2,21,1546380
3579,1477,13 1 9,20,1546376
3580,1481,13 1 10,20,1546376
3581,1481,13 11 0,20,1546376
3582,1475,12 10 1,20,1546281
3583,1480,12 10 2,20,1546281
3584,1470,8 2 5,20.5,1546142
3585,1474,8 2 6,20.5,1546142
3586,1471,14 3 13,19.5,1546116
3587,1475,14 3 14,19.5,1546116
3588,1468,7 6 2,20.5,1546011
3589,1472,7 6 3,20.5,1546011
3590,1473,11 9 3,20,1545964
3591,1471,14 13 3,19.5,1545951
3592,1475,14 13 4,19.5,1545951
3593,1480,11 3 2,20.5,1545934
3594,1485,11 3 3,20.5,1545934
3595,1464,13 15 10,19,1545899
3596,1486,15 6 3,20,1545890
3597,1473,11 4 8,20,1545881
3598,1473,15 14 1,19.5,1545849
3599,1477,15 14 2,19.5,1545849
3600,1470,10 0 13,20,1545844
3601,1469,13 12 5,19.5,1545834
3602,1468,3 0 6,21,1545770
3603,1466,8 3 12,20,1545600
3604,1464,15 10 12,19,1545524
3605,1468,15 10 13,19,1545524
3606,1468,9 14 0,20,1545502
3607,1467,12 6 12,19.5,1545498
3608,1463,12 11 6,19.5,1545498
3609,1467,12 11 7,19.5,1545498
3610,1467,8 13 2,20,1545436
3611,1467,10 8 4,20,1545428
3612,1471,10 8 5,20,1545428
3613,1480,14 5 4,20,1545316
3614,1484,14 5 5,20,1545316
3615,1467,4 4 0,21,1545209
3616,1471,4 4 1,21,1545209
3617,1480,8 1 0,21,1545169
3618,1484,8 1 1,21,1545169
3619,1465,6 5 4,20.5,1545069
3620,1485,15 1 8,20,1545041
3621,1474,15 7 8,19.5,1545021
3622,1478,15 7 9,19.5,1545021
3623,1469,5 0 3,21,1545010
3624,1473,5 0 4,21,1545010
3625,1478,10 2 4,20.5,1544953
3626,1465,11 10 9,19.5,1544947
3627,1474,12 0 11,20,1544939
3628,1478,12 0 12,20,1544939
3629,1492,15 0 2,20.5,1544936
3630,1497,15 0 3,20.5,1544936
3631,1467,7 1 7,20.5,1544749
3632,1471,7 1 8,20.5,1544749
3633,1466,14 9 15,19,1544735
3634,1468,13 2 15,19.5,1544684
3635,1467,10 3 9,20,1544680
3636,1471,10 3 10,20,1544680
3637,1465,9 7 6,20,1544674
3638,1469,9 7 7,20,1544674
3639,1472,9 6 0,20.5,1544603
3640,1476,9 6 1,20.5,1544603
3641,1478,13 4 6,20,1544523
3642,1482,13 4 7,20,1544523
3643,1484,14 10 0,20,1544301
3644,1484,13 3 0,20.5,1544298
3645,1489,13 3 1,20.5,1544298
3646,1464,11 5 14,19.5,1544296
3647,1471,14 6 10,19.5,1544219
3648,1475,14 6 11,19.5,1544219
3649,1478,13 9 1,20,1544186
3650,1482,13 9 2,20,1544186
3651,1464,15 15 7,19,1544152
3652,1468,15 15 8,19,1544152
3653,1466,14 14 10,19,1544012
3654,1477,7 0 2,21,1543997
3655,1473,15 12 3,19.5,1543944
3656,1478,15 12 4,19.5,1543944
3657,1470,8 5 2,20.5,1543860
3658,1474,8 5 3,20.5,1543860
3659,1476,12 8 3,20,1543849
3660,1472,14 11 5,19.5,1543807
3661,1479,14 0 9,20,1543793
3662,1483,14 0 10,20,1543793
3663,1472,9 1 5,20.5,1543754
3664,1476,9 1 6,20.5,1543754
3665,1471,10 13 0,20,1543682
3666,1472,15 2 13,19.5,1543613
3667,1476,15 2 14,19.5,1543613
3668,1465,9 12 1,20,1543598
3669,1469,9 12 2,20,1543598
3670,1482,12 2 2,20.5,1543514
3671,1487,12 2 3,20.5,1543514
3672,1475,12 3 8,20,1543513
3673,1465,13 10 6,19.5,1543452
3674,1469,13 10 7,19.5,1543452
3675,1469,11 7 4,20,1543292
3676,1473,11 7 5,20,1543292
3677,1464,9 2 11,20,1543266
3678,1468,9 2 12,20,1543266
3679,1469,13 5 12,19.5,1543206
3680,1465,11 15 4,19.5,1543156
3681,1469,5 3 0,21,1543045
3682,1473,5 3 1,21,1543045
3683,1482,15 4 4,20,1542917
3684,1486,15 4 5,20,1542917
3685,1468,7 4 4,20.5,1542898
3686,1463,12 9 8,19.5,1542882
3687,1467,12 9 9,19.5,1542882
3688,1482,9 0 0,21,1542730
3689,1486,9 0 1,21,1542730
3690,1464,15 8 14,19,1542538
3691,1468,15 8 15,19,1542538
3692,1467,10 6 6,20,1542518
3693,1471,10 6 7,20,1542518
3694,1480,11 1 4,20.5,1542510
3695,1474,10 5 0,20.5,1542396
3696,1478,10 5 1,20.5,1542396
3697,1469,8 0 7,20.5,1542339
3698,1473,8 0 8,20.5,1542339
3699,1469,11 2 9,20,1542290
3700,1473,11 2 10,20,1542290
3701,1470,14 1 15,19.5,1542158
3702,1486,15 9 0,20,1542153
3703,1479,14 3 6,20,1542101
3704,1484,14 3 7,20,1542101
3705,1465,11 8 11,19.5,1542097
3706,1465,6 8 1,20.5,1542054
3707,1464,15 13 9,19,1542054
3708,1468,15 13 10,19,1542054
3709,1480,14 8 1,20,1542017
3710,1484,14 8 2,20,1542017
3711,1466,12 4 14,19.5,1541982
3712,1467,4 2 2,21,1541891
3713,1473,15 5 10,19.5,1541874
3714,1477,15 5 11,19.5,1541874
3715,1486,14 2 0,20.5,1541825
3716,1491,14 2 1,20.5,1541825
3717,1473,11 12 0,20,1541789
3718,1465,6 3 6,20.5,1541719
3719,1474,15 10 5,19.5,1541708
3720,1467,10 11 1,20,1541686
3721,1471,10 11 2,20,1541686
3722,1478,13 7 3,20,1541659
3723,1472,9 4 2,20.5,1541632
3724,1476,9 4 3,20.5,1541632
3725,1465,9 5 8,20,1541528
3726,1465,9 10 3,20,1541362
3727,1467,14 9 6,19.5,1541333
