rank,cp,ivs,maxlevel,stat-product,stats
499,1489,3 14 5,26,1645293,134.19 102.17 120
500,1494,2 6 11,26.5,1645255,134.79 97.65 125
501,1490,2 6 10,26.5,1645255,134.79 97.65 125
502,1483,3 12 13,25.5,1645201,132.89 99.84 124
503,1479,3 12 12,25.5,1645201,132.89 99.84 124
504,1495,4 12 7,26,1645192,134.87 100.81 121
505,1491,4 12 6,26,1645192,134.87 100.81 121
506,1496,5 15 2,26,1645191,135.55 102.86 118
507,1498,0 8 0,27.5,1645185,135.91 100.88 120
508,1500,7 4 13,26,1645125,136.91 95.36 126
509,1491,4 5 15,26,1645100,134.87 96.04 127
510,1499,4 8 6,26.5,1645002,136.16 99.03 122
511,1489,1 9 8,26.5,1644700,134.1 99.71 123
512,1485,1 9 7,26.5,1644700,134.1 99.71 123
513,1481,1 13 8,26,1644694,132.83 101.49 122
514,1497,8 6 15,25.5,1644673,136.27 95.79 126
515,1496,5 10 8,26,1644637,135.55 99.45 122
516,1479,0 15 7,26,1644631,132.15 102.86 121
517,1475,0 15 6,26,1644631,132.15 102.86 121
518,1497,3 3 14,26.5,1644613,135.47 95.59 127
519,1493,3 3 13,26.5,1644613,135.47 95.59 127
520,1498,7 9 13,25.5,1644580,135.59 97.81 124
521,1494,7 9 12,25.5,1644580,135.59 97.81 124
522,1478,0 9 14,26,1644541,132.15 98.77 126
523,1474,0 9 13,26,1644541,132.15 98.77 126
524,1497,0 0 10,27.5,1644423,135.91 95.27 127
525,1500,3 6 4,27,1644421,136.75 98.57 122
526,1484,4 10 14,25.5,1644361,133.57 98.49 125
527,1487,2 11 10,26,1644307,133.51 100.13 123
528,1483,2 11 9,26,1644307,133.51 100.13 123
529,1499,1 6 1,27.5,1644287,136.61 99.48 121
530,1495,1 4 9,27,1644263,135.36 97.18 125
531,1491,0 7 6,27,1644150,134.66 99.26 123
532,1484,0 4 15,26.5,1644063,133.41 96.28 128
533,1497,2 0 13,27,1644006,136.05 94.4 128
534,1496,9 14 10,25,1643765,135.59 100.19 121
535,1487,6 15 12,25,1643742,133.59 100.86 122
536,1483,6 15 11,25,1643742,133.59 100.86 122
537,1493,4 6 14,26,1643722,134.87 96.73 126
538,1489,4 6 13,26,1643722,134.87 96.73 126
539,1500,5 6 7,26.5,1643711,136.85 97.65 123
540,1498,6 8 9,26,1643622,136.23 98.09 123
541,1488,5 14 8,25.5,1643611,134.24 101.19 121
542,1494,1 11 0,27,1643605,135.36 102.04 119
543,1491,2 7 9,26.5,1643587,134.79 98.34 124
544,1495,7 15 5,25.5,1643574,135.59 101.86 119
545,1497,8 13 6,25.5,1643570,136.27 100.51 120
546,1492,2 13 2,26.5,1643494,134.79 102.47 119
547,1499,0 1 9,27.5,1643471,135.91 95.97 126
548,1495,0 1 8,27.5,1643471,135.91 95.97 126
549,1488,3 9 11,26,1643464,134.19 98.77 124
550,1488,7 13 13,25,1643442,134.25 99.52 123
551,1495,3 4 12,26.5,1643401,135.47 96.28 126
552,1494,3 11 3,26.5,1643401,135.47 101.09 120
553,1493,6 12 10,25.5,1643315,134.92 99.84 122
554,1489,6 12 9,25.5,1643315,134.92 99.84 122
555,1497,10 12 11,25,1643307,136.26 98.85 122
556,1500,2 9 2,27,1643251,136.05 100.65 120
557,1495,2 9 1,27,1643251,136.05 100.65 120
558,1499,2 1 12,27,1643157,136.05 95.1 127
559,1495,2 1 11,27,1643157,136.05 95.1 127
560,1479,1 7 15,26,1643156,132.83 97.41 127
561,1490,1 15 1,26.5,1643132,134.1 103.84 118
562,1486,1 15 0,26.5,1643132,134.1 103.84 118
563,1499,8 7 14,25.5,1643110,136.27 96.47 125
564,1478,2 15 10,25.5,1643093,132.22 101.86 122
565,1474,2 15 9,25.5,1643093,132.22 101.86 122
566,1494,10 15 14,24.5,1643077,134.89 99.84 122
567,1490,10 15 13,24.5,1643077,134.89 99.84 122
568,1486,5 8 15,25.5,1643067,134.24 97.14 126
569,1479,4 14 15,25,1643029,132.25 100.19 124
570,1475,4 14 14,25,1643029,132.25 100.19 124
571,1484,0 12 5,26.5,1642963,133.41 101.78 121
572,1480,0 12 4,26.5,1642963,133.41 101.78 121
573,1480,3 13 11,25.5,1642959,132.89 100.51 123
574,1485,0 5 14,26.5,1642871,133.41 96.96 127
575,1481,0 5 13,26.5,1642871,133.41 96.96 127
576,1500,4 9 5,26.5,1642848,136.16 99.71 121
577,1495,4 9 4,26.5,1642848,136.16 99.71 121
578,1496,1 5 8,27,1642759,135.36 97.87 124
579,1492,1 5 7,27,1642759,135.36 97.87 124
580,1475,0 10 12,26,1642741,132.15 99.45 125
581,1494,8 11 15,25,1642697,134.92 98.19 124
582,1490,8 11 14,25,1642697,134.92 98.19 124
583,1499,13 14 11,24.5,1642623,136.87 99.18 121
584,1491,4 13 5,26,1642620,134.87 101.49 120
585,1496,11 13 15,24.5,1642616,135.55 98.52 123
586,1486,1 10 6,26.5,1642579,134.1 100.4 122
587,1495,7 10 11,25.5,1642568,135.59 98.49 123
588,1500,7 12 3,26,1642514,136.91 100.81 119
589,1499,6 14 2,26,1642509,136.23 102.17 118
590,1490,3 15 4,26,1642459,134.19 102.86 119
591,1485,3 15 3,26,1642459,134.19 102.86 119
592,1485,4 11 13,25.5,1642379,133.57 99.16 124
593,1481,4 11 12,25.5,1642379,133.57 99.16 124
594,1496,0 2 7,27.5,1642329,135.91 96.67 125
595,1497,5 11 7,26,1642329,135.55 100.13 121
596,1493,5 11 6,26,1642329,135.55 100.13 121
597,1492,0 8 5,27,1642187,134.66 99.96 122
598,1488,0 8 4,27,1642187,134.66 99.96 122
599,1500,1 7 0,27.5,1642182,136.61 100.18 120
600,1490,4 7 12,26,1642161,134.87 97.41 125
601,1482,1 14 7,26,1642161,132.83 102.17 121
602,1478,1 14 6,26,1642161,132.83 102.17 121
603,1496,2 2 10,27,1642118,136.05 95.79 126
604,1484,2 12 8,26,1642033,133.51 100.81 122
605,1498,4 1 15,26.5,1642005,136.16 94.21 128
606,1496,3 5 11,26.5,1642004,135.47 96.96 125
607,1492,3 5 10,26.5,1642004,135.47 96.96 125
608,1492,2 8 8,26.5,1641733,134.79 99.03 123
609,1488,2 8 7,26.5,1641733,134.79 99.03 123
610,1493,5 4 15,26,1641683,135.55 95.36 127
611,1472,1 12 14,25.5,1641631,131.54 99.84 125
612,1480,1 8 14,26,1641618,132.83 98.09 126
613,1476,1 8 13,26,1641618,132.83 98.09 126
614,1499,6 9 8,26,1641581,136.23 98.77 122
615,1482,0 6 12,26.5,1641495,133.41 97.65 126
616,1489,3 10 10,26,1641453,134.19 99.45 123
617,1485,3 10 9,26,1641453,134.19 99.45 123
618,1500,8 8 13,25.5,1641364,136.27 97.14 124
619,1496,8 8 12,25.5,1641364,136.27 97.14 124
620,1487,5 9 14,25.5,1641347,134.24 97.81 125
621,1500,9 5 15,25.5,1641175,136.94 95.12 126
622,1496,14 15 15,24,1641095,136.12 98.82 122
623,1500,4 2 14,26.5,1641069,136.16 94.9 127
624,1496,4 2 13,26.5,1641069,136.16 94.9 127
625,1493,1 6 6,27,1641068,135.36 98.57 123
626,1497,9 15 9,25,1641048,135.59 100.86 120
627,1493,9 15 8,25,1641048,135.59 100.86 120
628,1489,7 14 12,25,1641021,134.25 100.19 122
629,1485,7 14 11,25,1641021,134.25 100.19 122
630,1497,0 3 6,27.5,1640996,135.91 97.38 124
631,1488,5 15 7,25.5,1640894,134.24 101.86 120
632,1484,5 15 6,25.5,1640894,134.24 101.86 120
633,1497,2 3 9,27,1640890,136.05 96.49 125
634,1490,6 13 8,25.5,1640857,134.92 100.51 121
635,1498,10 13 10,25,1640850,136.26 99.52 121
636,1497,8 14 5,25.5,1640812,136.27 101.19 119
637,1496,2 10 0,27,1640796,136.05 101.34 119
638,1495,3 12 2,26.5,1640793,135.47 101.78 119
639,1473,2 10 15,25.5,1640774,132.22 98.49 126
640,1476,0 11 11,26,1640760,132.15 100.13 124
641,1486,1 3 15,26.5,1640734,134.1 95.59 128
642,1476,4 15 13,25,1640643,132.25 100.86 123
643,1499,9 12 6,25.5,1640621,136.94 99.84 120
644,1493,2 14 1,26.5,1640621,134.79 103.15 118
645,1488,2 14 0,26.5,1640621,134.79 103.15 118
646,1481,3 14 10,25.5,1640539,132.89 101.19 122
647,1477,3 14 9,25.5,1640539,132.89 101.19 122
648,1491,8 12 13,25,1640534,134.92 98.85 123
649,1496,4 10 3,26.5,1640507,136.16 100.4 120
650,1493,3 6 9,26.5,1640420,135.47 97.65 124
651,1491,4 8 11,26,1640415,134.87 98.09 124
652,1481,0 13 3,26.5,1640394,133.41 102.47 120
653,1495,5 5 14,26,1640390,135.55 96.04 126
654,1491,5 5 13,26,1640390,135.55 96.04 126
655,1496,7 11 10,25.5,1640372,135.59 99.16 122
656,1491,7 11 9,25.5,1640372,135.59 99.16 122
657,1500,7 7 9,26,1640369,136.91 97.41 123
658,1481,5 13 15,25,1640318,132.92 99.52 124
659,1477,5 13 14,25,1640318,132.92 99.52 124
660,1484,8 15 15,24.5,1640304,133.57 99.84 123
661,1487,1 11 5,26.5,1640273,134.1 101.09 121
662,1483,1 11 4,26.5,1640273,134.1 101.09 121
663,1498,3 8 1,27,1640244,136.75 99.96 120
664,1482,4 12 11,25.5,1640217,133.57 99.84 123
665,1500,11 11 11,25,1640204,136.93 98.19 122
666,1497,11 14 14,24.5,1640196,135.55 99.18 122
667,1493,11 14 13,24.5,1640196,135.55 99.18 122
668,1489,0 9 3,27,1640037,134.66 100.65 121
669,1481,2 6 15,26,1640033,133.51 96.73 127
670,1497,4 3 12,26.5,1639945,136.16 95.59 126
671,1490,0 0 15,27,1639944,134.66 94.4 129
672,1486,0 0 14,27,1639944,134.66 94.4 129
673,1484,0 7 11,26.5,1639935,133.41 98.34 125
674,1480,0 7 10,26.5,1639935,133.41 98.34 125
675,1500,13 15 10,24.5,1639908,136.87 99.84 120
676,1477,1 9 12,26,1639899,132.83 98.77 125
677,1497,1 0 8,27.5,1639885,136.61 95.27 126
678,1492,4 14 4,26,1639864,134.87 102.17 119
679,1488,4 14 3,26,1639864,134.87 102.17 119
680,1488,6 7 15,25.5,1639856,134.92 96.47 126
681,1494,5 12 5,26,1639836,135.55 100.81 120
682,1498,5 8 4,26.5,1639758,136.85 99.03 121
683,1489,2 9 6,26.5,1639694,134.79 99.71 122
684,1488,1 4 14,26.5,1639628,134.1 96.28 127
685,1484,1 4 13,26.5,1639628,134.1 96.28 127
686,1496,9 10 15,25,1639599,135.59 97.52 124
687,1492,9 10 14,25,1639599,135.59 97.52 124
688,1485,2 13 7,26,1639578,133.51 101.49 121
689,1481,2 13 6,26,1639578,133.51 101.49 121
690,1498,12 12 15,24.5,1639551,136.21 97.86 123
691,1473,1 13 13,25.5,1639501,131.54 100.51 124
692,1497,3 0 11,27,1639485,136.75 94.4 127
693,1499,2 4 8,27,1639473,136.05 97.18 124
694,1495,2 4 7,27,1639473,136.05 97.18 124
695,1498,0 4 5,27.5,1639473,135.91 98.08 123
696,1494,0 4 4,27.5,1639473,135.91 98.08 123
697,1479,1 15 5,26,1639446,132.83 102.86 120
698,1499,6 15 1,26,1639446,136.23 102.86 117
699,1495,6 15 0,26,1639446,136.23 102.86 117
700,1488,5 10 13,25.5,1639445,134.24 98.49 124
701,1484,5 10 12,25.5,1639445,134.24 98.49 124
702,1497,8 9 11,25.5,1639433,136.27 97.81 123
703,1500,6 10 7,26,1639353,136.23 99.45 121
704,1495,6 10 6,26,1639353,136.23 99.45 121
705,1486,3 11 8,26,1639260,134.19 100.13 122
706,1488,0 1 13,27,1639196,134.66 95.1 128
707,1494,1 7 5,27,1639189,135.36 99.26 122
708,1490,1 7 4,27,1639189,135.36 99.26 122
709,1492,5 6 12,26,1638913,135.55 96.73 125
710,1474,2 11 14,25.5,1638901,132.22 99.16 125
711,1498,1 1 7,27.5,1638832,136.61 95.97 125
712,1494,3 7 8,26.5,1638650,135.47 98.34 123
713,1490,3 7 7,26.5,1638650,135.47 98.34 123
714,1498,4 4 11,26.5,1638634,136.16 96.28 125
715,1494,4 4 10,26.5,1638634,136.16 96.28 125
716,1477,0 12 10,26,1638600,132.15 100.81 123
717,1473,0 12 9,26,1638600,132.15 100.81 123
718,1483,2 7 14,26,1638578,133.51 97.41 126
719,1479,2 7 13,26,1638578,133.51 97.41 126
720,1498,3 1 10,27,1638536,136.75 95.1 126
721,1492,4 9 10,26,1638486,134.87 98.77 123
722,1488,4 9 9,26,1638486,134.87 98.77 123
723,1486,7 15 10,25,1638420,134.25 100.86 121
724,1485,1 5 12,26.5,1638337,134.1 96.96 126
725,1489,0 2 12,27,1638261,134.66 95.79 127
726,1485,0 2 11,27,1638261,134.66 95.79 127
727,1500,5 0 15,26.5,1638252,136.85 93.53 128
728,1489,6 8 14,25.5,1638218,134.92 97.14 125
729,1491,6 14 7,25.5,1638218,134.92 101.19 120
730,1487,6 14 6,25.5,1638218,134.92 101.19 120
731,1499,10 14 9,25,1638210,136.26 100.19 120
732,1495,10 14 8,25,1638210,136.26 100.19 120
733,1481,0 8 9,26.5,1638192,133.41 99.03 124
734,1492,8 13 12,25,1638191,134.92 99.52 122
735,1488,8 13 11,25,1638191,134.92 99.52 122
736,1496,6 3 15,26,1638147,136.23 94.68 127
737,1499,15 14 15,24,1638065,136.78 98.17 122
738,1498,9 7 12,25.5,1638034,136.94 96.47 124
739,1478,5 14 13,25,1638010,132.92 100.19 123
740,1478,1 10 11,26,1637999,132.83 99.45 124
741,1495,3 13 1,26.5,1637998,135.47 102.47 118
742,1491,3 13 0,26.5,1637998,135.47 102.47 118
743,1492,7 12 8,25.5,1637994,135.59 99.84 121
744,1497,4 11 2,26.5,1637979,136.16 101.09 119
745,1500,9 13 5,25.5,1637942,136.94 100.51 119
746,1477,3 15 8,25.5,1637939,132.89 101.86 121
747,1483,4 13 10,25.5,1637874,133.57 100.51 122
748,1479,4 13 9,25.5,1637874,133.57 100.51 122
749,1499,3 9 0,27,1637871,136.75 100.65 119
750,1498,8 15 4,25.5,1637870,136.27 101.86 118
751,1494,8 15 3,25.5,1637870,136.27 101.86 118
752,1496,2 5 6,27,1637868,136.05 97.87 123
753,1476,3 9 15,25.5,1637850,132.89 97.81 126
754,1484,1 12 3,26.5,1637783,134.1 101.78 120
755,1495,0 5 3,27.5,1637759,135.91 98.78 122
756,1489,0 10 2,27,1637700,134.66 101.34 120
757,1485,0 10 1,27,1637700,134.66 101.34 120
758,1482,0 14 2,26.5,1637641,133.41 103.15 119
759,1493,11 15 12,24.5,1637597,135.55 99.84 121
760,1489,11 15 11,24.5,1637597,135.55 99.84 121
761,1499,1 2 6,27.5,1637588,136.61 96.67 124
762,1493,9 11 13,25,1637516,135.59 98.19 123
763,1486,9 14 15,24.5,1637507,134.23 99.18 123
764,1499,5 9 3,26.5,1637499,136.85 99.71 120
765,1484,6 12 15,25,1637496,133.59 98.85 124
766,1480,6 12 14,25,1637496,133.59 98.85 124
767,1490,2 10 5,26.5,1637469,134.79 100.4 121
768,1485,2 10 4,26.5,1637469,134.79 100.4 121
769,1498,5 1 13,26.5,1637405,136.85 94.21 127
770,1500,3 2 9,27,1637397,136.75 95.79 125
771,1485,5 11 11,25.5,1637362,134.24 99.16 123
772,1498,8 10 10,25.5,1637319,136.27 98.49 122
773,1494,8 10 9,25.5,1637319,136.27 98.49 122
774,1489,2 2 15,26.5,1637284,134.79 94.9 128
775,1493,5 7 11,26,1637251,135.55 97.41 124
776,1499,12 13 14,24.5,1637209,136.21 98.52 122
777,1495,12 13 13,24.5,1637209,136.21 98.52 122
778,1495,5 13 4,26,1637158,135.55 101.49 119
779,1490,5 13 3,26,1637158,135.55 101.49 119
780,1486,0 3 10,27,1637139,134.66 96.49 126
781,1495,4 5 9,26.5,1637136,136.16 96.96 124
782,1491,1 8 3,27,1637122,135.36 99.96 121
783,1500,4 7 1,27,1637122,137.44 99.26 120
784,1497,6 4 14,26,1636941,136.23 95.36 126
785,1493,6 4 13,26,1636941,136.23 95.36 126
786,1480,2 8 12,26,1636941,133.51 98.09 125
787,1496,6 11 5,26,1636941,136.23 100.13 120
788,1481,2 14 5,26,1636941,133.51 102.17 120
789,1489,4 15 2,26,1636924,134.87 102.86 118
790,1487,3 12 7,26,1636883,134.19 100.81 121
791,1483,3 12 6,26,1636883,134.19 100.81 121
792,1486,1 6 11,26.5,1636861,134.1 97.65 125
793,1482,1 6 10,26.5,1636861,134.1 97.65 125
794,1475,2 12 13,25.5,1636849,132.22 99.84 124
795,1484,3 5 15,26,1636792,134.19 96.04 127
796,1497,7 14 0,26,1636732,136.91 102.17 117
797,1491,3 8 6,26.5,1636694,135.47 99.03 122
798,1500,6 7 4,26.5,1636554,137.54 98.34 121
799,1490,7 6 15,25.5,1636531,135.59 95.79 126
800,1490,6 9 13,25.5,1636398,134.92 97.81 124
801,1486,6 9 12,25.5,1636398,134.92 97.81 124
802,1498,10 9 15,25,1636390,136.26 96.85 124
803,1494,10 9 14,25,1636390,136.26 96.85 124
804,1500,13 11 15,24.5,1636378,136.87 97.2 123
805,1489,4 10 8,26,1636373,134.87 99.45 122
806,1499,5 2 12,26.5,1636370,136.85 94.9 126
807,1498,7 9 6,26,1636266,136.91 98.77 121
808,1482,0 9 8,26.5,1636265,133.41 99.71 123
809,1478,0 9 7,26.5,1636265,133.41 99.71 123
810,1490,2 3 14,26.5,1636264,134.79 95.59 127
811,1486,2 3 13,26.5,1636264,134.79 95.59 127
812,1474,0 13 8,26,1636260,132.15 101.49 122
813,1499,9 8 11,25.5,1636187,136.94 97.14 123
814,1496,1 3 4,27.5,1636153,136.61 97.38 123
815,1497,2 6 5,27,1636074,136.05 98.57 122
816,1492,2 6 4,27,1636074,136.05 98.57 122
817,1497,3 3 7,27,1636068,136.75 96.49 124
818,1477,3 10 14,25.5,1636057,132.89 98.49 125
819,1479,1 11 10,26,1635918,132.83 100.13 123
820,1475,1 11 9,26,1635918,132.83 100.13 123
821,1496,0 6 2,27.5,1635855,135.91 99.48 121
822,1492,0 6 1,27.5,1635855,135.91 99.48 121
823,1488,0 4 9,27,1635831,134.66 97.18 125
824,1489,8 14 10,25,1635667,134.92 100.19 121
825,1490,1 0 13,27,1635619,135.36 94.4 128
826,1494,6 5 12,26,1635549,136.23 96.04 125
827,1479,5 15 12,25,1635524,132.92 100.86 122
828,1475,5 15 11,25,1635524,132.92 100.86 122
829,1500,15 15 14,24,1635469,136.78 98.82 121
830,1496,15 15 13,24,1635469,136.78 98.82 121
831,1497,4 6 8,26.5,1635451,136.16 97.65 123
832,1492,4 6 7,26.5,1635451,136.16 97.65 123
833,1493,7 13 7,25.5,1635433,135.59 100.51 120
834,1489,7 13 6,25.5,1635433,135.59 100.51 120
835,1485,3 6 14,26,1635421,134.19 96.73 126
836,1481,3 6 13,26,1635421,134.19 96.73 126
837,1494,5 8 10,26,1635404,135.55 98.09 123
838,1490,5 8 9,26,1635404,135.55 98.09 123
839,1487,6 15 5,25.5,1635397,134.92 101.86 119
840,1496,10 15 7,25,1635389,136.26 100.86 119
841,1480,4 14 8,25.5,1635351,133.57 101.19 121
842,1481,6 13 13,25,1635266,133.59 99.52 123
843,1497,11 13 8,25,1635266,136.93 99.52 120
844,1498,4 12 1,26.5,1635264,136.16 101.78 118
845,1493,4 12 0,26.5,1635264,136.16 101.78 118
846,1494,9 12 12,25,1635251,135.59 98.85 122
847,1490,9 12 11,25,1635251,135.59 98.85 122
848,1500,2 0 7,27.5,1635213,137.31 95.27 125
849,1483,1 7 9,26.5,1635201,134.1 98.34 124
850,1486,0 11 0,27,1635176,134.66 102.04 119
851,1500,5 3 11,26.5,1635147,136.85 95.59 125
852,1496,5 3 10,26.5,1635147,136.85 95.59 125
853,1481,2 9 11,26,1635122,133.51 98.77 124
854,1484,1 13 2,26.5,1635109,134.1 102.47 119
855,1486,5 12 10,25.5,1635098,134.24 99.84 122
856,1482,5 12 9,25.5,1635098,134.24 99.84 122
857,1500,9 14 4,25.5,1635078,136.94 101.19 118
858,1496,9 14 3,25.5,1635078,136.94 101.19 118
859,1487,2 4 12,26.5,1635059,134.79 96.28 126
860,1486,2 11 3,26.5,1635059,134.79 101.09 120
861,1499,5 10 2,26.5,1635053,136.85 100.4 119
862,1487,9 15 14,24.5,1635022,134.23 99.84 122
863,1483,9 15 13,24.5,1635022,134.23 99.84 122
864,1495,8 11 8,25.5,1635021,136.27 99.16 121
865,1491,7 7 14,25.5,1634976,135.59 96.47 125
866,1492,1 9 2,27,1634867,135.36 100.65 120
867,1488,1 9 1,27,1634867,135.36 100.65 120
868,1500,4 0 10,27,1634832,137.44 94.4 126
869,1478,4 8 15,25.5,1634811,133.57 97.14 126
870,1499,0 0 4,28,1634778,137.14 96.14 124
871,1491,1 1 12,27,1634773,135.36 95.1 127
872,1487,1 1 11,27,1634773,135.36 95.1 127
873,1471,3 14 15,25,1634730,131.58 100.19 124
874,1482,0 15 1,26.5,1634706,133.41 103.84 118
875,1478,0 15 0,26.5,1634706,133.41 103.84 118
876,1496,12 14 12,24.5,1634687,136.21 99.18 121
877,1492,12 14 11,24.5,1634687,136.21 99.18 121
878,1472,2 13 11,25.5,1634620,132.22 100.51 123
879,1488,10 13 15,24.5,1634603,134.89 98.52 123
880,1500,10 6 12,25.5,1634592,137.61 95.79 124
881,1486,7 11 15,25,1634564,134.25 98.19 124
882,1482,7 11 14,25,1634564,134.25 98.19 124
883,1492,3 9 5,26.5,1634551,135.47 99.71 121
884,1488,3 9 4,26.5,1634551,135.47 99.71 121
885,1498,3 4 6,27,1634549,136.75 97.18 123
886,1497,1 4 3,27.5,1634526,136.61 98.08 122
887,1498,7 2 15,26,1634494,136.91 94 127
888,1487,6 10 11,25.5,1634396,134.92 98.49 123
889,1495,10 10 13,25,1634388,136.26 97.52 123
890,1497,6 12 4,26,1634342,136.23 100.81 119
891,1493,6 12 3,26,1634342,136.23 100.81 119
892,1489,0 5 8,27,1634335,134.66 97.87 124
893,1485,0 5 7,27,1634335,134.66 97.87 124
894,1484,3 13 5,26,1634324,134.19 101.49 120
895,1491,5 14 2,26,1634296,135.55 102.17 118
896,1478,0 10 6,26.5,1634155,133.41 100.4 122
897,1500,9 9 10,25.5,1634154,136.94 97.81 122
898,1496,9 9 9,25.5,1634154,136.94 97.81 122
899,1482,2 15 4,26,1634122,133.51 102.86 119
900,1478,2 15 3,26,1634122,133.51 102.86 119
901,1497,13 12 13,24.5,1634115,136.87 97.86 122
902,1499,14 15 8,24.5,1634098,137.53 99.84 119
903,1493,2 7 3,27,1634090,136.05 99.26 121
904,1478,3 11 13,25.5,1634084,132.89 99.16 124
905,1474,3 11 12,25.5,1634084,132.89 99.16 124
906,1490,4 11 7,26,1634076,134.87 100.13 121
907,1486,4 11 6,26,1634076,134.87 100.13 121
908,1495,6 6 11,26,1633971,136.23 96.73 124
909,1499,7 10 5,26,1633934,136.91 99.45 120
910,1500,8 13 0,26,1633909,137.6 101.49 117
911,1482,3 7 12,26,1633867,134.19 97.41 125
912,1493,0 7 0,27.5,1633760,135.91 100.18 120
913,1489,1 2 10,27,1633740,135.36 95.79 126
914,1474,0 14 7,26,1633739,132.15 102.17 121
915,1498,5 4 9,26.5,1633735,136.85 96.28 124
916,1491,3 1 15,26.5,1633712,135.47 94.21 128
917,1488,2 5 11,26.5,1633669,134.79 96.96 125
918,1484,2 5 10,26.5,1633669,134.79 96.96 125
919,1476,1 12 8,26,1633656,132.83 100.81 122
920,1500,6 0 13,26.5,1633622,137.54 93.53 127
921,1493,4 7 6,26.5,1633578,136.16 98.34 122
922,1500,0 1 3,28,1633518,137.14 96.84 123
923,1486,4 4 15,26,1633433,134.87 95.36 127
924,1499,7 3 14,26,1633375,136.91 94.68 126
925,1495,7 3 13,26,1633375,136.91 94.68 126
926,1491,5 9 8,26,1633373,135.55 98.77 122
927,1484,1 8 8,26.5,1633357,134.1 99.03 123
928,1480,1 8 7,26.5,1633357,134.1 99.03 123
929,1492,7 8 13,25.5,1633238,135.59 97.14 124
930,1488,7 8 12,25.5,1633238,135.59 97.14 124
931,1489,13 15 15,24,1633206,135.47 98.82 122
932,1473,0 8 14,26,1633199,132.15 98.09 126
933,1482,2 10 10,26,1633121,133.51 99.45 123
934,1478,2 10 9,26,1633121,133.51 99.45 123
935,1479,4 9 14,25.5,1633099,133.57 97.81 125
936,1492,8 5 15,25.5,1633091,136.27 95.12 126
937,1500,11 8 15,25,1633071,136.93 96.18 124
938,1496,11 8 14,25,1633071,136.93 96.18 124
939,1500,8 8 6,26,1633066,137.6 98.09 121
940,1489,8 15 9,25,1632964,134.92 100.86 120
941,1485,8 15 8,25,1632964,134.92 100.86 120
942,1482,6 14 12,25,1632857,133.59 100.19 122
943,1478,6 14 11,25,1632857,133.59 100.19 122
944,1499,3 5 5,27,1632840,136.75 97.87 122
945,1495,3 5 4,27,1632840,136.75 97.87 122
946,1491,9 13 10,25,1632806,135.59 99.52 121
947,1492,3 2 14,26.5,1632781,135.47 94.9 127
948,1488,3 2 13,26.5,1632781,135.47 94.9 127
949,1499,2 2 4,27.5,1632712,137.31 96.67 123
950,1498,1 5 2,27.5,1632708,136.61 98.78 121
951,1494,1 5 1,27.5,1632708,136.61 98.78 121
952,1490,7 14 5,25.5,1632689,135.59 101.19 119
953,1486,0 6 6,27,1632653,134.66 98.57 123
954,1483,5 13 8,25.5,1632653,134.24 100.51 121
955,1481,4 15 7,25.5,1632648,133.57 101.86 120
956,1477,4 15 6,25.5,1632648,133.57 101.86 120
957,1499,4 2 7,27,1632543,137.44 95.79 124
958,1496,8 12 7,25.5,1632539,136.27 99.84 120
959,1491,8 12 6,25.5,1632539,136.27 99.84 120
960,1498,11 14 7,25,1632522,136.93 100.19 119
961,1490,1 3 9,27,1632518,135.36 96.49 125
962,1487,2 12 2,26.5,1632464,134.79 101.78 119
963,1488,1 10 0,27,1632424,135.36 101.34 119
964,1500,5 11 1,26.5,1632418,136.85 101.09 118
965,1496,5 11 0,26.5,1632418,136.85 101.09 118
966,1483,7 12 13,25,1632412,134.25 98.85 123
967,1479,0 3 15,26.5,1632320,133.41 95.59 128
968,1485,1 14 1,26.5,1632250,134.1 103.15 118
969,1481,1 14 0,26.5,1632250,134.1 103.15 118
970,1489,3 10 3,26.5,1632222,135.47 100.4 120
971,1500,12 12 8,25,1632214,137.59 98.85 120
972,1488,6 11 10,25.5,1632211,134.92 99.16 122
973,1484,6 11 9,25.5,1632211,134.92 99.16 122
974,1473,2 14 10,25.5,1632211,132.22 101.19 122
975,1497,6 7 10,26,1632208,136.23 97.41 123
976,1492,6 7 9,26,1632208,136.23 97.41 123
977,1496,10 11 12,25,1632203,136.26 98.19 122
978,1492,10 11 11,25,1632203,136.26 98.19 122
979,1489,10 14 14,24.5,1632195,134.89 99.18 122
980,1485,10 14 13,24.5,1632195,134.89 99.18 122
981,1476,7 15 15,24.5,1632183,132.91 99.84 123
982,1499,10 13 3,25.5,1632179,137.61 100.51 118
983,1487,4 5 14,26,1632147,134.87 96.04 126
984,1483,4 5 13,26,1632147,134.87 96.04 126
985,1499,5 5 8,26.5,1632135,136.85 96.96 123
986,1495,5 5 7,26.5,1632135,136.85 96.96 123
987,1483,3 8 11,26,1632130,134.19 98.09 124
988,1485,2 6 9,26.5,1632093,134.79 97.65 124
989,1474,4 13 15,25,1632075,132.25 99.52 124
