rank,cp,ivs,maxlevel,stat-product,stats
3050,1088,4 9 4,40,1254148,94.05 113.01 118
3051,1080,2 9 7,40,1253969,92.47 113.01 120
3052,1077,2 9 6,40,1253969,92.47 113.01 120
3053,1094,5 9 3,40,1253969,94.84 113.01 117
3054,1097,6 2 9,40,1253914,95.63 107.48 122
3055,1102,7 2 8,40,1253914,96.42 107.48 121
3056,1091,5 2 10,40,1253745,94.84 107.48 123
3057,1108,8 2 7,40,1253745,97.21 107.48 120
3058,1104,8 2 6,40,1253745,97.21 107.48 120
3059,1083,3 1 14,40,1253632,93.26 106.69 126
3060,1119,11 1 4,40,1253632,99.58 106.69 118
3061,1075,1 9 8,40,1253612,91.67 113.01 121
3062,1099,6 9 2,40,1253612,95.63 113.01 116
3063,1095,6 9 1,40,1253612,95.63 113.01 116
3064,1089,4 2 12,40,1253405,94.05 107.48 124
3065,1086,4 2 11,40,1253405,94.05 107.48 124
3066,1109,9 2 5,40,1253405,98 107.48 119
3067,1129,13 0 3,40,1253385,101.16 105.9 117
3068,1069,0 9 9,40,1253076,90.88 113.01 122
3069,1101,7 9 0,40,1253076,96.42 113.01 115
3070,1083,3 2 13,40,1252895,93.26 107.48 125
3071,1115,10 2 4,40,1252895,98.79 107.48 118
3072,1077,2 1 15,40,1252873,92.47 106.69 127
3073,1124,12 1 3,40,1252873,100.37 106.69 117
3074,1097,6 3 8,40,1252781,95.63 108.27 121
3075,1092,5 3 9,40,1252695,94.84 108.27 122
3076,1103,7 3 7,40,1252695,96.42 108.27 120
3077,1099,7 3 6,40,1252695,96.42 108.27 120
3078,1086,4 3 10,40,1252439,94.05 108.27 123
3079,1104,8 3 5,40,1252439,97.21 108.27 119
3080,1134,14 0 2,40,1252380,101.95 105.9 116
3081,1130,14 0 1,40,1252380,101.95 105.9 116
3082,1083,3 10 4,40,1252306,93.26 113.8 118
3083,1075,1 15 2,40,1252236,91.67 117.75 116
3084,1072,1 15 1,40,1252236,91.67 117.75 116
3085,1077,2 2 14,40,1252216,92.47 107.48 126
3086,1077,2 10 5,40,1252216,92.47 113.8 119
3087,1120,11 2 3,40,1252216,99.58 107.48 117
3088,1088,4 10 3,40,1252216,94.05 113.8 117
3089,1070,0 15 3,40,1252143,90.88 117.75 117
3090,1077,2 15 0,40,1252143,92.47 117.75 115
3091,1084,3 3 12,40,1252011,93.26 108.27 124
3092,1080,3 3 11,40,1252011,93.26 108.27 124
3093,1110,9 3 4,40,1252011,98 108.27 118
3094,1075,1 10 7,40,1251946,91.67 113.8 120
3095,1071,1 10 6,40,1251946,91.67 113.8 120
3096,1130,13 1 2,40,1251946,101.16 106.69 116
3097,1126,13 1 1,40,1251946,101.16 106.69 116
3098,1094,5 10 2,40,1251946,94.84 113.8 116
3099,1090,5 10 1,40,1251946,94.84 113.8 116
3100,1092,5 4 8,40,1251496,94.84 109.06 121
3101,1069,0 10 8,40,1251496,90.88 113.8 121
3102,1098,6 4 7,40,1251496,95.63 109.06 120
3103,1094,6 4 6,40,1251496,95.63 109.06 120
3104,1095,6 10 0,40,1251496,95.63 113.8 115
3105,1078,2 3 13,40,1251412,92.47 108.27 125
3106,1115,10 3 3,40,1251412,98.79 108.27 117
3107,1072,1 2 15,40,1251366,91.67 107.48 127
3108,1125,12 2 2,40,1251366,100.37 107.48 116
3109,1121,12 2 1,40,1251366,100.37 107.48 116
3110,1087,4 4 9,40,1251324,94.05 109.06 122
3111,1099,7 4 5,40,1251324,96.42 109.06 119
3112,1135,15 0 0,40,1251209,102.74 105.9 115
3113,1081,3 4 10,40,1250979,93.26 109.06 123
3114,1105,8 4 4,40,1250979,97.21 109.06 118
3115,1131,14 1 0,40,1250850,101.95 106.69 115
3116,1072,1 3 14,40,1250642,91.67 108.27 126
3117,1120,11 3 2,40,1250642,99.58 108.27 116
3118,1116,11 3 1,40,1250642,99.58 108.27 116
3119,1079,2 4 12,40,1250462,92.47 109.06 124
3120,1075,2 4 11,40,1250462,92.47 109.06 124
3121,1110,9 4 3,40,1250462,98 109.06 117
3122,1126,13 2 0,40,1250347,101.16 107.48 115
3123,1077,2 11 4,40,1250316,92.47 114.59 118
3124,1083,3 11 3,40,1250316,93.26 114.59 117
3125,1092,5 5 7,40,1250147,94.84 109.85 120
3126,1089,5 5 6,40,1250147,94.84 109.85 120
3127,1072,1 11 5,40,1250135,91.67 114.59 119
3128,1088,4 11 2,40,1250135,94.05 114.59 116
3129,1085,4 11 1,40,1250135,94.05 114.59 116
3130,1087,4 5 8,40,1250060,94.05 109.85 121
3131,1094,6 5 5,40,1250060,95.63 109.85 119
3132,1081,3 5 9,40,1249800,93.26 109.85 122
3133,1100,7 5 4,40,1249800,96.42 109.85 118
3134,1073,1 4 13,40,1249772,91.67 109.06 125
3135,1069,0 11 7,40,1249772,90.88 114.59 120
3136,1066,0 11 6,40,1249772,90.88 114.59 120
3137,1115,10 4 2,40,1249772,98.79 109.06 116
3138,1111,10 4 1,40,1249772,98.79 109.06 116
3139,1090,5 11 0,40,1249772,94.84 114.59 115
3140,1066,0 3 15,40,1249700,90.88 108.27 127
3141,1121,12 3 0,40,1249700,100.37 108.27 115
3142,1076,2 5 10,40,1249366,92.47 109.85 123
3143,1105,8 5 3,40,1249366,97.21 109.85 117
3144,1067,0 4 14,40,1248910,90.88 109.06 126
3145,1117,11 4 0,40,1248910,99.58 109.06 115
3146,1073,1 5 12,40,1248758,91.67 109.85 124
3147,1070,1 5 11,40,1248758,91.67 109.85 124
3148,1110,9 5 2,40,1248758,98 109.85 116
3149,1107,9 5 1,40,1248758,98 109.85 116
3150,1087,4 6 7,40,1248648,94.05 110.64 120
3151,1084,4 6 6,40,1248648,94.05 110.64 120
3152,1089,5 6 5,40,1248648,94.84 110.64 119
3153,1082,3 6 8,40,1248473,93.26 110.64 121
3154,1095,6 6 4,40,1248473,95.63 110.64 118
3155,1077,2 12 3,40,1248270,92.47 115.38 117
3156,1072,1 12 4,40,1248178,91.67 115.38 118
3157,1083,3 12 2,40,1248178,93.26 115.38 116
3158,1079,3 12 1,40,1248178,93.26 115.38 116
3159,1076,2 6 9,40,1248123,92.47 110.64 122
3160,1100,7 6 3,40,1248123,96.42 110.64 117
3161,1067,0 5 13,40,1247977,90.88 109.85 125
3162,1112,10 5 0,40,1247977,98.79 109.85 115
3163,1066,0 12 5,40,1247905,90.88 115.38 119
3164,1085,4 12 0,40,1247905,94.05 115.38 115
3165,1070,1 6 10,40,1247599,91.67 110.64 123
3166,1105,8 6 2,40,1247599,97.21 110.64 116
3167,1102,8 6 1,40,1247599,97.21 110.64 116
3168,1084,4 7 5,40,1247087,94.05 111.43 119
3169,1082,3 7 7,40,1246999,93.26 111.43 120
3170,1078,3 7 6,40,1246999,93.26 111.43 120
3171,1089,5 7 4,40,1246999,94.84 111.43 118
3172,1068,0 6 12,40,1246899,90.88 110.64 124
3173,1064,0 6 11,40,1246899,90.88 110.64 124
3174,1107,9 6 0,40,1246899,98 110.64 115
3175,1076,2 7 8,40,1246735,92.47 111.43 121
3176,1095,6 7 3,40,1246735,95.63 111.43 117
3177,1071,1 7 9,40,1246295,91.67 111.43 122
3178,1100,7 7 2,40,1246295,96.42 111.43 116
3179,1097,7 7 1,40,1246295,96.42 111.43 116
3180,1072,1 13 3,40,1246077,91.67 116.17 117
3181,1077,2 13 2,40,1246077,92.47 116.17 116
3182,1074,2 13 1,40,1246077,92.47 116.17 116
3183,1066,0 13 4,40,1245894,90.88 116.17 118
3184,1079,3 13 0,40,1245894,93.26 116.17 115
3185,1098,7 0 9,40,1245685,96.42 105.9 122
3186,1065,0 7 10,40,1245678,90.88 111.43 123
3187,1102,8 7 0,40,1245678,97.21 111.43 115
3188,1092,6 0 10,40,1245601,95.63 105.9 123
3189,1103,8 0 8,40,1245601,97.21 105.9 121
3190,1079,3 8 5,40,1245378,93.26 112.22 119
3191,1084,4 8 4,40,1245378,94.05 112.22 118
3192,1090,5 0 12,40,1245350,94.84 105.9 124
3193,1087,5 0 11,40,1245350,94.84 105.9 124
3194,1108,9 0 7,40,1245350,98 105.9 120
3195,1105,9 0 6,40,1245350,98 105.9 120
3196,1077,2 8 7,40,1245200,92.47 112.22 120
3197,1073,2 8 6,40,1245200,92.47 112.22 120
3198,1090,5 8 3,40,1245200,94.84 112.22 117
3199,1084,4 0 13,40,1244932,94.05 105.9 125
3200,1110,10 0 5,40,1244932,98.79 105.9 119
3201,1071,1 8 8,40,1244846,91.67 112.22 121
3202,1095,6 8 2,40,1244846,95.63 112.22 116
3203,1091,6 8 1,40,1244846,95.63 112.22 116
3204,1093,6 1 9,40,1244694,95.63 106.69 122
3205,1098,7 1 8,40,1244694,96.42 106.69 121
3206,1087,5 1 10,40,1244526,94.84 106.69 123
3207,1104,8 1 7,40,1244526,97.21 106.69 120
3208,1100,8 1 6,40,1244526,97.21 106.69 120
3209,1079,3 0 14,40,1244346,93.26 105.9 126
3210,1115,11 0 4,40,1244346,99.58 105.9 118
3211,1065,0 8 9,40,1244313,90.88 112.22 122
3212,1097,7 8 0,40,1244313,96.42 112.22 115
3213,1085,4 1 12,40,1244189,94.05 106.69 124
3214,1082,4 1 11,40,1244189,94.05 106.69 124
3215,1105,9 1 5,40,1244189,98 106.69 119
3216,1072,1 14 2,40,1243831,91.67 116.96 116
3217,1068,1 14 1,40,1243831,91.67 116.96 116
3218,1066,0 14 3,40,1243739,90.88 116.96 117
3219,1074,2 14 0,40,1243739,92.47 116.96 115
3220,1079,3 1 13,40,1243683,93.26 106.69 125
3221,1110,10 1 4,40,1243683,98.79 106.69 118
3222,1093,6 2 8,40,1243636,95.63 107.48 121
3223,1079,3 9 4,40,1243609,93.26 113.01 118
3224,1073,2 0 15,40,1243593,92.47 105.9 127
3225,1120,12 0 3,40,1243593,100.37 105.9 117
3226,1088,5 2 9,40,1243551,94.84 107.48 122
3227,1099,7 2 7,40,1243551,96.42 107.48 120
3228,1095,7 2 6,40,1243551,96.42 107.48 120
3229,1073,2 9 5,40,1243520,92.47 113.01 119
3230,1084,4 9 3,40,1243520,94.05 113.01 117
3231,1082,4 2 10,40,1243297,94.05 107.48 123
3232,1100,8 2 5,40,1243297,97.21 107.48 119
3233,1071,1 9 7,40,1243252,91.67 113.01 120
3234,1068,1 9 6,40,1243252,91.67 113.01 120
3235,1090,5 9 2,40,1243252,94.84 113.01 116
3236,1086,5 9 1,40,1243252,94.84 113.01 116
3237,1073,2 1 14,40,1243008,92.47 106.69 126
3238,1116,11 1 3,40,1243008,99.58 106.69 117
3239,1080,3 2 12,40,1242872,93.26 107.48 124
3240,1076,3 2 11,40,1242872,93.26 107.48 124
3241,1106,9 2 4,40,1242872,98 107.48 118
3242,1065,0 9 8,40,1242805,90.88 113.01 121
3243,1091,6 9 0,40,1242805,95.63 113.01 115
3244,1125,13 0 2,40,1242672,101.16 105.9 116
3245,1122,13 0 1,40,1242672,101.16 105.9 116
3246,1088,5 3 8,40,1242427,94.84 108.27 121
3247,1094,6 3 7,40,1242427,95.63 108.27 120
3248,1090,6 3 6,40,1242427,95.63 108.27 120
3249,1074,2 2 13,40,1242277,92.47 107.48 125
3250,1111,10 2 3,40,1242277,98.79 107.48 117
3251,1083,4 3 9,40,1242256,94.05 108.27 122
3252,1095,7 3 5,40,1242256,96.42 108.27 119
3253,1068,1 1 15,40,1242165,91.67 106.69 127
3254,1121,12 1 2,40,1242165,100.37 106.69 116
3255,1117,12 1 1,40,1242165,100.37 106.69 116
3256,1077,3 3 10,40,1241914,93.26 108.27 123
3257,1101,8 3 4,40,1241914,97.21 108.27 118
3258,1073,2 10 4,40,1241693,92.47 113.8 118
3259,1079,3 10 3,40,1241693,93.26 113.8 117
3260,1126,14 0 0,40,1241584,101.95 105.9 115
3261,1068,1 2 14,40,1241513,91.67 107.48 126
3262,1068,1 10 5,40,1241513,91.67 113.8 119
3263,1116,11 2 2,40,1241513,99.58 107.48 116
3264,1112,11 2 1,40,1241513,99.58 107.48 116
3265,1085,4 10 2,40,1241513,94.05 113.8 116
3266,1081,4 10 1,40,1241513,94.05 113.8 116
3267,1066,0 15 2,40,1241440,90.88 117.75 116
3268,1063,0 15 1,40,1241440,90.88 117.75 116
3269,1068,1 15 0,40,1241440,91.67 117.75 115
3270,1075,2 3 12,40,1241400,92.47 108.27 124
3271,1071,2 3 11,40,1241400,92.47 108.27 124
3272,1106,9 3 3,40,1241400,98 108.27 117
3273,1089,5 4 7,40,1241153,94.84 109.06 120
3274,1085,5 4 6,40,1241153,94.84 109.06 120
3275,1066,0 10 7,40,1241153,90.88 113.8 120
3276,1062,0 10 6,40,1241153,90.88 113.8 120
3277,1122,13 1 0,40,1241153,101.16 106.69 115
3278,1086,5 10 0,40,1241153,94.84 113.8 115
3279,1083,4 4 8,40,1241067,94.05 109.06 121
3280,1090,6 4 5,40,1241067,95.63 109.06 119
3281,1077,3 4 9,40,1240808,93.26 109.06 122
3282,1096,7 4 4,40,1240808,96.42 109.06 118
3283,1069,1 3 13,40,1240716,91.67 108.27 125
3284,1111,10 3 2,40,1240716,98.79 108.27 116
3285,1107,10 3 1,40,1240716,98.79 108.27 116
3286,1062,0 2 15,40,1240579,90.88 107.48 127
3287,1117,12 2 0,40,1240579,100.37 107.48 115
3288,1072,2 4 10,40,1240377,92.47 109.06 123
3289,1101,8 4 3,40,1240377,97.21 109.06 117
3290,1063,0 3 14,40,1239860,90.88 108.27 126
3291,1112,11 3 0,40,1239860,99.58 108.27 115
3292,1069,1 4 12,40,1239774,91.67 109.06 124
3293,1066,1 4 11,40,1239774,91.67 109.06 124
3294,1106,9 4 2,40,1239774,98 109.06 116
3295,1103,9 4 1,40,1239774,98 109.06 116
3296,1083,4 5 7,40,1239729,94.05 109.85 120
3297,1080,4 5 6,40,1239729,94.05 109.85 120
3298,1085,5 5 5,40,1239729,94.84 109.85 119
3299,1074,2 11 3,40,1239720,92.47 114.59 117
3300,1068,1 11 4,40,1239629,91.67 114.59 118
3301,1079,3 11 2,40,1239629,93.26 114.59 116
3302,1075,3 11 1,40,1239629,93.26 114.59 116
3303,1078,3 5 8,40,1239555,93.26 109.85 121
3304,1091,6 5 4,40,1239555,95.63 109.85 118
3305,1062,0 11 5,40,1239357,90.88 114.59 119
3306,1081,4 11 0,40,1239357,94.05 114.59 115
3307,1072,2 5 9,40,1239208,92.47 109.85 122
3308,1096,7 5 3,40,1239208,96.42 109.85 117
3309,1063,0 4 13,40,1238998,90.88 109.06 125
3310,1108,10 4 0,40,1238998,98.79 109.06 115
3311,1066,1 5 10,40,1238687,91.67 109.85 123
3312,1101,8 5 2,40,1238687,97.21 109.85 116
3313,1098,8 5 1,40,1238687,97.21 109.85 116
3314,1080,4 6 5,40,1238243,94.05 110.64 119
3315,1078,3 6 7,40,1238155,93.26 110.64 120
3316,1075,3 6 6,40,1238155,93.26 110.64 120
3317,1086,5 6 4,40,1238155,94.84 110.64 118
3318,1064,0 5 12,40,1237993,90.88 109.85 124
3319,1061,0 5 11,40,1237993,90.88 109.85 124
3320,1103,9 5 0,40,1237993,98 109.85 115
3321,1072,2 6 8,40,1237893,92.47 110.64 121
3322,1091,6 6 3,40,1237893,95.63 110.64 117
3323,1068,1 12 3,40,1237601,91.67 115.38 117
3324,1074,2 12 2,40,1237601,92.47 115.38 116
3325,1070,2 12 1,40,1237601,92.47 115.38 116
3326,1067,1 6 9,40,1237456,91.67 110.64 122
3327,1096,7 6 2,40,1237456,96.42 110.64 116
3328,1093,7 6 1,40,1237456,96.42 110.64 116
3329,1062,0 12 4,40,1237418,90.88 115.38 118
3330,1076,3 12 0,40,1237418,93.26 115.38 115
3331,1061,0 6 10,40,1236844,90.88 110.64 123
3332,1098,8 6 0,40,1236844,97.21 110.64 115
3333,1075,3 7 5,40,1236607,93.26 111.43 119
3334,1080,4 7 4,40,1236607,94.05 111.43 118
3335,1073,2 7 7,40,1236431,92.47 111.43 120
3336,1069,2 7 6,40,1236431,92.47 111.43 120
3337,1086,5 7 3,40,1236431,94.84 111.43 117
3338,1067,1 7 8,40,1236079,91.67 111.43 121
3339,1091,6 7 2,40,1236079,95.63 111.43 116
3340,1088,6 7 1,40,1236079,95.63 111.43 116
3341,1061,0 7 9,40,1235551,90.88 111.43 122
3342,1093,7 7 0,40,1235551,96.42 111.43 115
3343,1089,6 0 9,40,1235475,95.63 105.9 122
3344,1094,7 0 8,40,1235475,96.42 105.9 121
3345,1068,1 13 2,40,1235427,91.67 116.17 116
3346,1065,1 13 1,40,1235427,91.67 116.17 116
3347,1063,0 13 3,40,1235335,90.88 116.17 117
3348,1070,2 13 0,40,1235335,92.47 116.17 115
3349,1083,5 0 10,40,1235307,94.84 105.9 123
3350,1099,8 0 7,40,1235307,97.21 105.9 120
3351,1096,8 0 6,40,1235307,97.21 105.9 120
3352,1081,4 0 12,40,1234972,94.05 105.9 124
3353,1078,4 0 11,40,1234972,94.05 105.9 124
3354,1101,9 0 5,40,1234972,98 105.9 119
3355,1075,3 8 4,40,1234912,93.26 112.22 118
3356,1070,2 8 5,40,1234824,92.47 112.22 119
3357,1081,4 8 3,40,1234824,94.05 112.22 117
3358,1067,1 8 7,40,1234558,91.67 112.22 120
3359,1064,1 8 6,40,1234558,91.67 112.22 120
3360,1086,5 8 2,40,1234558,94.84 112.22 116
3361,1082,5 8 1,40,1234558,94.84 112.22 116
3362,1089,6 1 8,40,1234492,95.63 106.69 121
3363,1075,3 0 13,40,1234470,93.26 105.9 125
3364,1106,10 0 4,40,1234470,98.79 105.9 118
3365,1084,5 1 9,40,1234408,94.84 106.69 122
3366,1095,7 1 7,40,1234408,96.42 106.69 120
3367,1091,7 1 6,40,1234408,96.42 106.69 120
3368,1078,4 1 10,40,1234155,94.05 106.69 123
3369,1096,8 1 5,40,1234155,97.21 106.69 119
3370,1062,0 8 8,40,1234114,90.88 112.22 121
3371,1088,6 8 0,40,1234114,95.63 112.22 115
3372,1069,2 0 14,40,1233801,92.47 105.9 126
3373,1111,11 0 3,40,1233801,99.58 105.9 117
3374,1076,3 1 12,40,1233733,93.26 106.69 124
3375,1072,3 1 11,40,1233733,93.26 106.69 124
3376,1102,9 1 4,40,1233733,98 106.69 118
3377,1084,5 2 8,40,1233358,94.84 107.48 121
3378,1090,6 2 7,40,1233358,95.63 107.48 120
3379,1086,6 2 6,40,1233358,95.63 107.48 120
3380,1079,4 2 9,40,1233189,94.05 107.48 122
3381,1091,7 2 5,40,1233189,96.42 107.48 119
3382,1070,2 1 13,40,1233143,92.47 106.69 125
3383,1107,10 1 3,40,1233143,98.79 106.69 117
3384,1063,0 14 2,40,1233109,90.88 116.96 116
3385,1059,0 14 1,40,1233109,90.88 116.96 116
3386,1064,1 14 0,40,1233109,91.67 116.96 115
3387,1070,2 9 4,40,1233070,92.47 113.01 118
3388,1075,3 9 3,40,1233070,93.26 113.01 117
3389,1064,1 0 15,40,1232964,91.67 105.9 127
3390,1117,12 0 2,40,1232964,100.37 105.9 116
3391,1113,12 0 1,40,1232964,100.37 105.9 116
3392,1064,1 9 5,40,1232891,91.67 113.01 119
3393,1081,4 9 2,40,1232891,94.05 113.01 116
3394,1077,4 9 1,40,1232891,94.05 113.01 116
3395,1073,3 2 10,40,1232849,93.26 107.48 123
3396,1097,8 2 4,40,1232849,97.21 107.48 118
3397,1062,0 9 7,40,1232534,90.88 113.01 120
3398,1058,0 9 6,40,1232534,90.88 113.01 120
3399,1082,5 9 0,40,1232534,94.84 113.01 115
3400,1064,1 1 14,40,1232384,91.67 106.69 126
3401,1112,11 1 2,40,1232384,99.58 106.69 116
3402,1108,11 1 1,40,1232384,99.58 106.69 116
3403,1071,2 2 12,40,1232339,92.47 107.48 124
3404,1067,2 2 11,40,1232339,92.47 107.48 124
3405,1102,9 2 3,40,1232339,98 107.48 117
3406,1085,5 3 7,40,1232159,94.84 108.27 120
3407,1081,5 3 6,40,1232159,94.84 108.27 120
3408,1079,4 3 8,40,1232074,94.05 108.27 121
3409,1086,6 3 5,40,1232074,95.63 108.27 119
3410,1118,13 0 0,40,1231959,101.16 105.9 115
3411,1073,3 3 9,40,1231817,93.26 108.27 122
3412,1092,7 3 4,40,1231817,96.42 108.27 118
3413,1065,1 2 13,40,1231660,91.67 107.48 125
3414,1107,10 2 2,40,1231660,98.79 107.48 116
3415,1103,10 2 1,40,1231660,98.79 107.48 116
3416,1058,0 1 15,40,1231457,90.88 106.69 127
3417,1113,12 1 0,40,1231457,100.37 106.69 115
3418,1068,2 3 10,40,1231389,92.47 108.27 123
3419,1097,8 3 3,40,1231389,97.21 108.27 117
3420,1070,2 10 3,40,1231170,92.47 113.8 117
3421,1064,1 10 4,40,1231080,91.67 113.8 118
3422,1075,3 10 2,40,1231080,93.26 113.8 116
3423,1072,3 10 1,40,1231080,93.26 113.8 116
3424,1059,0 2 14,40,1230810,90.88 107.48 126
3425,1079,4 4 7,40,1230810,94.05 109.06 120
3426,1076,4 4 6,40,1230810,94.05 109.06 120
3427,1081,5 4 5,40,1230810,94.84 109.06 119
3428,1059,0 10 5,40,1230810,90.88 113.8 119
3429,1108,11 2 0,40,1230810,99.58 107.48 115
3430,1077,4 10 0,40,1230810,94.05 113.8 115
3431,1065,1 3 12,40,1230790,91.67 108.27 124
3432,1062,1 3 11,40,1230790,91.67 108.27 124
3433,1102,9 3 2,40,1230790,98 108.27 116
3434,1099,9 3 1,40,1230790,98 108.27 116
3435,1059,0 15 0,40,1230738,90.88 117.75 115
3436,1074,3 4 8,40,1230638,93.26 109.06 121
3437,1087,6 4 4,40,1230638,95.63 109.06 118
3438,1068,2 4 9,40,1230293,92.47 109.06 122
3439,1092,7 4 3,40,1230293,96.42 109.06 117
3440,1060,0 3 13,40,1230020,90.88 108.27 125
3441,1104,10 3 0,40,1230020,98.79 108.27 115
3442,1063,1 4 10,40,1229776,91.67 109.06 123
3443,1097,8 4 2,40,1229776,97.21 109.06 116
3444,1094,8 4 1,40,1229776,97.21 109.06 116
3445,1076,4 5 5,40,1229398,94.05 109.85 119
3446,1074,3 5 7,40,1229311,93.26 109.85 120
3447,1071,3 5 6,40,1229311,93.26 109.85 120
3448,1082,5 5 4,40,1229311,94.84 109.85 118
3449,1064,1 11 3,40,1229124,91.67 114.59 117
3450,1070,2 11 2,40,1229124,92.47 114.59 116
3451,1066,2 11 1,40,1229124,92.47 114.59 116
3452,1060,0 4 12,40,1229086,90.88 109.06 124
3453,1057,0 4 11,40,1229086,90.88 109.06 124
3454,1099,9 4 0,40,1229086,98 109.06 115
3455,1069,2 5 8,40,1229051,92.47 109.85 121
3456,1087,6 5 3,40,1229051,95.63 109.85 117
3457,1059,0 11 4,40,1228943,90.88 114.59 118
3458,1072,3 11 0,40,1228943,93.26 114.59 115
3459,1063,1 5 9,40,1228617,91.67 109.85 122
3460,1092,7 5 2,40,1228617,96.42 109.85 116
3461,1089,7 5 1,40,1228617,96.42 109.85 116
3462,1057,0 5 10,40,1228009,90.88 109.85 123
3463,1094,8 5 0,40,1228009,97.21 109.85 115
3464,1071,3 6 5,40,1227837,93.26 110.64 119
3465,1077,4 6 4,40,1227837,94.05 110.64 118
3466,1069,2 6 7,40,1227662,92.47 110.64 120
3467,1065,2 6 6,40,1227662,92.47 110.64 120
3468,1082,5 6 3,40,1227662,94.84 110.64 117
3469,1063,1 6 8,40,1227313,91.67 110.64 121
3470,1087,6 6 2,40,1227313,95.63 110.64 116
3471,1084,6 6 1,40,1227313,95.63 110.64 116
3472,1064,1 12 2,40,1227023,91.67 115.38 116
3473,1061,1 12 1,40,1227023,91.67 115.38 116
3474,1059,0 12 3,40,1226932,90.88 115.38 117
3475,1066,2 12 0,40,1226932,92.47 115.38 115
3476,1058,0 6 9,40,1226788,90.88 110.64 122
3477,1089,7 6 0,40,1226788,96.42 110.64 115
3478,1071,3 7 4,40,1226216,93.26 111.43 118
3479,1066,2 7 5,40,1226128,92.47 111.43 119
3480,1077,4 7 3,40,1226128,94.05 111.43 117
3481,1064,1 7 7,40,1225864,91.67 111.43 120
3482,1060,1 7 6,40,1225864,91.67 111.43 120
3483,1082,5 7 2,40,1225864,94.84 111.43 116
3484,1079,5 7 1,40,1225864,94.84 111.43 116
3485,1058,0 7 8,40,1225423,90.88 111.43 121
3486,1084,6 7 0,40,1225423,95.63 111.43 115
3487,1085,6 0 8,40,1225348,95.63 105.9 121
3488,1080,5 0 9,40,1225264,94.84 105.9 122
3489,1091,7 0 7,40,1225264,96.42 105.9 120
3490,1087,7 0 6,40,1225264,96.42 105.9 120
3491,1074,4 0 10,40,1225013,94.05 105.9 123
3492,1092,8 0 5,40,1225013,97.21 105.9 119
3493,1059,0 13 2,40,1224777,90.88 116.17 116
3494,1055,0 13 1,40,1224777,90.88 116.17 116
3495,1061,1 13 0,40,1224777,91.67 116.17 115
3496,1072,3 0 12,40,1224594,93.26 105.9 124
3497,1068,3 0 11,40,1224594,93.26 105.9 124
3498,1098,9 0 4,40,1224594,98 105.9 118
3499,1066,2 8 4,40,1224447,92.47 112.22 118
3500,1072,3 8 3,40,1224447,93.26 112.22 117
3501,1080,5 1 8,40,1224290,94.84 106.69 121
3502,1086,6 1 7,40,1224290,95.63 106.69 120
3503,1082,6 1 6,40,1224290,95.63 106.69 120
3504,1060,1 8 5,40,1224270,91.67 112.22 119
3505,1077,4 8 2,40,1224270,94.05 112.22 116
3506,1073,4 8 1,40,1224270,94.05 112.22 116
3507,1075,4 1 9,40,1224121,94.05 106.69 122
3508,1087,7 1 5,40,1224121,96.42 106.69 119
3509,1066,2 0 13,40,1224009,92.47 105.9 125
3510,1103,10 0 3,40,1224009,98.79 105.9 117
3511,1058,0 8 7,40,1223915,90.88 112.22 120
3512,1055,0 8 6,40,1223915,90.88 112.22 120
3513,1079,5 8 0,40,1223915,94.84 112.22 115
3514,1069,3 1 10,40,1223784,93.26 106.69 123
3515,1093,8 1 4,40,1223784,97.21 106.69 118
3516,1067,2 1 12,40,1223278,92.47 106.69 124
3517,1063,2 1 11,40,1223278,92.47 106.69 124
3518,1098,9 1 3,40,1223278,98 106.69 117
3519,1060,1 0 14,40,1223255,91.67 105.9 126
3520,1108,11 0 2,40,1223255,99.58 105.9 116
3521,1104,11 0 1,40,1223255,99.58 105.9 116
3522,1081,5 2 7,40,1223165,94.84 107.48 120
3523,1077,5 2 6,40,1223165,94.84 107.48 120
3524,1075,4 2 8,40,1223080,94.05 107.48 121
3525,1082,6 2 5,40,1223080,95.63 107.48 119
3526,1070,3 2 9,40,1222826,93.26 107.48 122
3527,1088,7 2 4,40,1222826,96.42 107.48 118
3528,1066,2 9 3,40,1222620,92.47 113.01 117
3529,1061,1 1 13,40,1222603,91.67 106.69 125
3530,1103,10 1 2,40,1222603,98.79 106.69 116
3531,1099,10 1 1,40,1222603,98.79 106.69 116
3532,1061,1 9 4,40,1222531,91.67 113.01 118
3533,1072,3 9 2,40,1222531,93.26 113.01 116
3534,1068,3 9 1,40,1222531,93.26 113.01 116
3535,1055,0 14 0,40,1222478,90.88 116.96 115
3536,1064,2 2 10,40,1222401,92.47 107.48 123
3537,1093,8 2 3,40,1222401,97.21 107.48 117
3538,1054,0 0 15,40,1222335,90.88 105.9 127
3539,1109,12 0 0,40,1222335,100.37 105.9 115
3540,1055,0 9 5,40,1222263,90.88 113.01 119
3541,1073,4 9 0,40,1222263,94.05 113.01 115
3542,1076,4 3 7,40,1221891,94.05 108.27 120
3543,1072,4 3 6,40,1221891,94.05 108.27 120
3544,1077,5 3 5,40,1221891,94.84 108.27 119
3545,1062,1 2 12,40,1221806,91.67 107.48 124
3546,1058,1 2 11,40,1221806,91.67 107.48 124
3547,1098,9 2 2,40,1221806,98 107.48 116
3548,1095,9 2 1,40,1221806,98 107.48 116
3549,1055,0 1 14,40,1221760,90.88 106.69 126
