rank,cp,ivs,maxlevel,stat-product
3728,1489,15 6 3,25.5,2281383
3729,1493,15 1 10,25.5,2281317
3730,1490,15 1 9,25.5,2281317
3731,1484,14 0 12,25.5,2281158
3732,1480,14 13 5,25,2280885
3733,1477,14 13 4,25,2280885
3734,1478,11 4 6,26,2280804
3735,1475,11 4 5,26,2280804
3736,1483,12 5 3,26,2280609
3737,1480,12 5 2,26,2280609
3738,1478,10 4 0,26.5,2280594
3739,1473,10 3 9,26,2280507
3740,1487,14 10 1,25.5,2280507
3741,1484,14 10 0,25.5,2280507
3742,1473,9 3 3,26.5,2280503
3743,1473,13 8 12,25,2280456
3744,1473,10 8 3,26,2280378
3745,1488,12 1 0,26.5,2280202
3746,1483,11 0 3,26.5,2280185
3747,1489,13 1 6,26,2280181
3748,1486,13 1 5,26,2280181
3749,1478,14 4 15,25,2280056
3750,1483,15 5 12,25,2280003
3751,1478,14 9 9,25,2279992
3752,1476,12 13 1,25.5,2279988
3753,1473,12 13 0,25.5,2279988
3754,1484,12 0 9,26,2279955
3755,1481,12 0 8,26,2279955
3756,1488,13 6 0,26,2279917
3757,1494,14 2 3,26,2279916
3758,1491,14 2 2,26,2279916
3759,1478,11 9 0,26,2279765
3760,1480,13 5 8,25.5,2279745
3761,1475,12 4 11,25.5,2279731
3762,1475,12 9 5,25.5,2279346
3763,1485,14 6 5,25.5,2279270
3764,1485,15 14 2,25,2279232
3765,1482,15 14 1,25,2279232
3766,1499,15 3 0,26,2279156
3767,1483,15 10 6,25,2279040
3768,1485,14 1 11,25.5,2278880
3769,1490,15 2 8,25.5,2278827
3770,1473,13 13 6,25,2278745
3771,1480,13 0 14,25.5,2278452
3772,1477,13 0 13,25.5,2278452
3773,1480,13 10 2,25.5,2278452
3774,1475,15 13 10,24.5,2278337
3775,1490,15 7 2,25.5,2278303
3776,1476,11 5 4,26,2278076
3777,1473,9 4 2,26.5,2277827
3778,1484,11 1 2,26.5,2277669
3779,1481,11 1 1,26.5,2277669
3780,1481,12 6 1,26,2277665
3781,1486,13 2 4,26,2277611
3782,1474,13 9 11,25,2277605
3783,1481,12 1 7,26,2277600
3784,1479,14 5 14,25,2277568
3785,1476,14 5 13,25,2277568
3786,1477,14 14 3,25,2277376
3787,1479,10 0 5,26.5,2277373
3788,1476,10 0 4,26.5,2277373
3789,1484,15 6 11,25,2277305
3790,1481,15 6 10,25,2277305
3791,1476,12 5 10,25.5,2277164
3792,1473,12 5 9,25.5,2277164
3793,1491,14 3 1,26,2277130
3794,1476,11 0 10,26,2277102
3795,1481,13 6 7,25.5,2276966
3796,1478,13 6 6,25.5,2276966
3797,1476,15 9 15,24.5,2276952
3798,1473,15 9 14,24.5,2276952
3799,1479,14 10 8,25,2276930
3800,1476,14 10 7,25,2276930
3801,1486,14 2 10,25.5,2276472
3802,1483,14 2 9,25.5,2276472
3803,1481,9 0 0,27,2276397
3804,1486,14 7 4,25.5,2276277
3805,1483,14 7 3,25.5,2276277
3806,1478,13 1 12,25.5,2276255
3807,1491,15 3 7,25.5,2276206
3808,1488,15 3 6,25.5,2276206
3809,1475,12 10 4,25.5,2276202
3810,1472,12 10 3,25.5,2276202
3811,1471,14 13 12,24.5,2276145
3812,1483,15 11 5,25,2275763
3813,1480,15 11 4,25,2275763
3814,1472,12 0 15,25.5,2275560
3815,1482,15 15 0,25,2275506
3816,1473,13 14 5,25,2275324
3817,1476,11 6 3,26,2275218
3818,1473,11 6 2,26,2275218
3819,1482,12 2 6,26,2275114
3820,1479,12 2 5,26,2275114
3821,1490,15 8 1,25.5,2275092
3822,1487,15 8 0,25.5,2275092
3823,1480,13 11 1,25.5,2275092
3824,1477,13 11 0,25.5,2275092
3825,1481,11 2 0,26.5,2275021
3826,1476,15 14 9,24.5,2275000
3827,1473,15 14 8,24.5,2275000
3828,1476,14 6 12,25,2274952
3829,1471,13 5 15,25,2274944
3830,1476,10 1 3,26.5,2274941
3831,1487,13 3 3,26,2274910
3832,1484,13 3 2,26,2274910
3833,1477,11 1 9,26,2274828
3834,1474,11 1 8,26,2274828
3835,1471,13 10 9,25,2274627
3836,1481,12 7 0,26,2274591
3837,1481,15 7 9,25,2274478
3838,1473,12 6 8,25.5,2274470
3839,1492,14 4 0,26,2274210
3840,1478,13 7 5,25.5,2274058
3841,1474,15 10 13,24.5,2274056
3842,1481,15 2 15,25,2274029
3843,1483,14 3 8,25.5,2273934
3844,1478,13 2 11,25.5,2273929
3845,1476,14 11 6,25,2273740
3846,1478,14 15 2,25,2273740
3847,1475,14 15 1,25,2273740
3848,1497,15 0 3,26,2273678
3849,1494,15 0 2,26,2273678
3850,1488,15 4 5,25.5,2273454
3851,1473,12 1 14,25.5,2273443
3852,1483,14 8 2,25.5,2273153
3853,1473,12 11 2,25.5,2272930
3854,1479,12 3 4,26,2272497
3855,1474,11 2 7,26,2272425
3856,1472,13 6 14,25,2272410
3857,1477,10 2 2,26.5,2272378
3858,1474,10 2 1,26.5,2272378
3859,1481,15 12 3,25,2272358
3860,1474,11 7 1,26,2272230
3861,1477,14 7 11,25,2272209
3862,1474,14 7 10,25,2272209
3863,1484,13 4 1,26,2272077
3864,1482,15 3 14,25,2271652
3865,1479,15 3 13,25,2271652
3866,1474,12 7 7,25.5,2271646
3867,1473,15 15 7,24.5,2271537
3868,1482,15 8 8,25,2271523
3869,1479,15 8 7,25,2271523
3870,1472,13 11 8,25,2271523
3871,1489,14 0 4,26,2271490
3872,1479,13 3 10,25.5,2271473
3873,1476,13 3 9,25.5,2271473
3874,1484,14 4 7,25.5,2271266
3875,1481,14 4 6,25.5,2271266
3876,1474,15 11 12,24.5,2271034
3877,1471,15 11 11,24.5,2271034
3878,1479,13 8 4,25.5,2271021
3879,1476,13 8 3,25.5,2271021
3880,1494,15 1 1,26,2271005
3881,1473,8 1 0,27,2270925
3882,1489,15 5 4,25.5,2270571
3883,1486,15 5 3,25.5,2270571
3884,1477,14 12 5,25,2270422
3885,1474,14 12 4,25,2270422
3886,1489,15 0 10,25.5,2270243
3887,1486,15 0 9,25.5,2270243
3888,1483,14 9 1,25.5,2269900
3889,1480,14 9 0,25.5,2269900
3890,1475,11 3 6,26,2269891
3891,1480,12 4 3,26,2269749
3892,1477,12 4 2,26,2269749
3893,1474,10 3 0,26.5,2269682
3894,1473,12 12 1,25.5,2269529
3895,1475,14 8 9,25,2269338
3896,1475,14 3 15,25,2269146
3897,1480,15 4 12,25,2269146
3898,1485,12 0 0,26.5,2269133
3899,1485,13 0 6,26,2269112
3900,1482,13 0 5,26,2269112
3901,1485,13 5 0,26,2269112
3902,1474,11 8 0,26,2269112
3903,1490,14 1 3,26,2268902
3904,1487,14 1 2,26,2268902
3905,1477,13 4 8,25.5,2268889
3906,1481,15 13 2,25,2268825
3907,1478,15 13 1,25,2268825
3908,1482,14 5 5,25.5,2268468
3909,1480,15 9 6,25,2268440
3910,1495,15 2 0,26,2268199
3911,1472,15 12 10,24.5,2267886
3912,1476,13 9 2,25.5,2267855
3913,1487,15 1 8,25.5,2267818
3914,1481,14 0 11,25.5,2267817
3915,1486,15 6 2,25.5,2267556
3916,1472,11 4 4,26,2267228
3917,1474,14 13 3,25,2266977
3918,1477,12 5 1,26,2266871
3919,1475,14 4 14,25,2266722
3920,1472,14 4 13,25,2266722
3921,1480,11 0 2,26.5,2266612
3922,1477,11 0 1,26.5,2266612
3923,1483,13 1 4,26,2266608
3924,1478,12 0 7,26,2266544
3925,1480,15 5 11,25,2266512
3926,1477,15 5 10,25,2266512
3927,1475,14 9 8,25,2266339
3928,1472,14 9 7,25,2266339
3929,1472,12 4 10,25.5,2266321
3930,1473,15 8 15,24.5,2266312
3931,1488,14 2 1,26,2266182
3932,1477,13 5 7,25.5,2266175
3933,1474,13 5 6,25.5,2266175
3934,1472,12 9 4,25.5,2265615
3935,1482,14 6 4,25.5,2265540
3936,1479,14 6 3,25.5,2265540
3937,1482,14 1 10,25.5,2265475
3938,1479,14 1 9,25.5,2265475
3939,1487,15 2 7,25.5,2265263
3940,1484,15 2 6,25.5,2265263
3941,1480,15 10 5,25,2265227
3942,1477,15 10 4,25,2265227
3943,1474,13 0 12,25.5,2265205
3944,1478,15 14 0,25,2265163
3945,1472,15 13 9,24.5,2264612
3946,1476,13 10 1,25.5,2264559
3947,1473,13 10 0,25.5,2264559
3948,1473,11 5 3,26,2264435
3949,1487,15 7 1,25.5,2264411
3950,1484,15 7 0,25.5,2264411
3951,1473,14 5 12,25,2264170
3952,1478,12 1 6,26,2264123
3953,1475,12 1 5,26,2264123
3954,1478,11 1 0,26.5,2264030
3955,1483,13 2 3,26,2263973
3956,1480,13 2 2,26,2263973
3957,1478,12 6 0,26,2263861
3958,1473,11 0 9,26,2263785
3959,1478,15 6 9,25,2263750
3960,1474,14 14 2,25,2263404
3961,1471,14 14 1,25,2263404
3962,1475,13 6 5,25.5,2263331
3963,1488,14 3 0,26,2263329
3964,1473,14 10 6,25,2263213
3965,1478,15 1 15,25,2263043
3966,1480,14 2 8,25.5,2263002
3967,1475,13 1 11,25.5,2262944
3968,1485,15 3 5,25.5,2262576
3969,1480,14 7 2,25.5,2262481
3970,1477,15 11 3,25,2261887
3971,1476,12 2 4,26,2261572
3972,1474,14 6 11,25,2261491
3973,1473,10 1 2,26.5,2261400
3974,1481,13 3 1,26,2261206
3975,1478,15 7 8,25,2260859
3976,1476,15 7 7,25,2260859
3977,1478,15 2 14,25,2260730
3978,1475,15 2 13,25,2260730
3979,1475,13 2 10,25.5,2260553
3980,1472,13 2 9,25.5,2260553
3981,1471,15 10 12,24.5,2260520
3982,1480,14 3 7,25.5,2260399
3983,1477,14 3 6,25.5,2260399
3984,1475,13 7 4,25.5,2260359
3985,1472,13 7 3,25.5,2260359
3986,1491,15 0 1,26,2259981
3987,1473,14 11 5,25,2259959
3988,1485,15 4 4,25.5,2259758
3989,1482,15 4 3,25.5,2259758
3990,1472,14 15 0,25,2259704
3991,1480,14 8 1,25.5,2259293
3992,1477,14 8 0,25.5,2259293
3993,1476,12 3 3,26,2258889
3994,1473,12 3 2,26,2258889
3995,1471,14 7 9,25,2258683
3996,1478,15 12 2,25,2258418
3997,1475,15 12 1,25,2258418
3998,1481,13 4 0,26,2258307
3999,1476,15 3 12,25,2258289
4000,1473,13 3 8,25.5,2258033
4001,1486,14 0 3,26,2257888
4002,1483,14 0 2,26,2257888
4003,1476,15 8 6,25,2257839
4004,1478,14 4 5,25.5,2257666
4005,1473,13 8 2,25.5,2257257
4006,1491,15 1 0,26,2257241
4007,1483,15 0 8,25.5,2256810
4008,1483,15 5 2,25.5,2256810
4009,1474,12 4 1,26,2256076
4010,1472,14 3 14,25,2255876
4011,1472,14 8 8,25,2255749
4012,1477,15 4 11,25,2255719
4013,1474,15 4 10,25,2255719
4014,1479,13 0 4,26,2255605
4015,1474,13 4 7,25.5,2255383
4016,1484,14 1 1,26,2255234
4017,1475,15 13 0,25,2254820
4018,1479,14 5 4,25.5,2254803
4019,1476,14 5 3,25.5,2254803
4020,1477,15 9 5,25,2254691
4021,1474,15 9 4,25,2254691
4022,1479,14 0 10,25.5,2254477
4023,1476,14 0 9,25.5,2254477
4024,1484,15 1 7,25.5,2254319
4025,1481,15 1 6,25.5,2254319
4026,1473,13 9 1,25.5,2254026
4027,1483,15 6 1,25.5,2253730
4028,1480,15 6 0,25.5,2253730
4029,1475,12 0 6,26,2253132
4030,1474,12 5 0,26,2253132
4031,1474,11 0 0,26.5,2253040
4032,1480,13 1 3,26,2253036
4033,1477,13 1 2,26,2253036
4034,1474,15 5 9,25,2253021
4035,1485,14 2 0,26,2252447
4036,1476,14 1 8,25.5,2252070
4037,1474,15 0 15,25,2252057
4038,1476,14 6 2,25.5,2251809
4039,1481,15 2 5,25.5,2251698
4040,1474,15 10 3,25,2251415
4041,1472,12 1 4,26,2250646
4042,1477,13 2 1,26,2250334
4043,1475,15 6 8,25,2250194
4044,1472,15 6 7,25,2250194
4045,1475,15 1 14,25,2249809
4046,1472,15 1 13,25,2249809
4047,1472,13 6 4,25.5,2249697
4048,1472,13 1 10,25.5,2249632
4049,1477,14 2 7,25.5,2249532
4050,1474,14 2 6,25.5,2249532
4051,1482,15 3 4,25.5,2248946
4052,1479,15 3 3,25.5,2248946
4053,1476,14 7 1,25.5,2248686
4054,1473,14 7 0,25.5,2248686
4055,1473,12 2 3,26,2248029
4056,1474,15 11 2,25,2248010
4057,1471,15 11 1,25,2248010
4058,1478,13 3 0,26,2247501
4059,1473,15 2 12,25,2247432
4060,1473,15 7 6,25,2247239
4061,1474,14 3 5,25.5,2246864
4062,1488,15 0 0,26,2246284
4063,1479,15 4 2,25.5,2246063
4064,1473,15 3 11,25,2244926
4065,1472,15 12 0,25,2244477
4066,1480,14 0 1,26,2244286
4067,1473,15 8 5,25,2244156
4068,1475,14 4 4,25.5,2244066
4069,1472,14 4 3,25.5,2244066
4070,1480,15 0 7,25.5,2243376
4071,1477,15 0 6,25.5,2243376
4072,1480,15 5 1,25.5,2243048
4073,1477,15 5 0,25.5,2243048
4074,1476,13 0 3,26,2242099
4075,1473,13 0 2,26,2242099
4076,1481,14 1 0,26,2241566
4077,1473,14 0 8,25.5,2241137
4078,1473,14 5 2,25.5,2241137
4079,1478,15 1 5,25.5,2240820
4080,1472,15 5 8,25,2239530
4081,1474,13 1 1,26,2239463
4082,1471,15 0 14,25,2238888
4083,1473,14 1 7,25.5,2238664
4084,1478,15 2 4,25.5,2238134
4085,1475,15 2 3,25.5,2238134
4086,1473,14 6 1,25.5,2238079
4087,1474,13 2 0,26,2236696
4088,1476,15 3 2,25.5,2235316
4089,1476,15 4 1,25.5,2232367
4090,1473,15 4 0,25.5,2232367
4091,1477,14 0 0,26,2230685
4092,1474,15 0 5,25.5,2229943
4093,1475,15 1 4,25.5,2227322
4094,1472,15 1 3,25.5,2227322
4095,1472,15 2 2,25.5,2224569
4096,1473,15 3 1,25.5,2221686
