rank,cp,ivs,maxlevel,stat-product,stats
1663,685,0 12 10,41,525351,89.07 57.26 103
1664,689,1 10 13,41,525324,89.87 55.67 105
1665,689,1 15 4,41,525324,89.87 59.65 98
1666,714,9 6 12,41,525320,96.23 52.49 104
1667,711,9 6 11,41,525320,96.23 52.49 104
1668,704,6 9 9,41,525282,93.85 54.88 102
1669,720,12 5 10,41,525090,98.62 51.69 103
1670,704,6 7 13,41,525058,93.85 53.29 105
1671,713,9 10 4,41,525014,96.23 55.67 98
1672,722,12 9 3,41,524933,98.62 54.88 97
1673,719,12 9 2,41,524933,98.62 54.88 97
1674,693,2 10 12,41,524926,90.66 55.67 104
1675,690,2 10 11,41,524926,90.66 55.67 104
1676,688,1 12 9,41,524895,89.87 57.26 102
1677,698,4 13 4,41,524890,92.25 58.06 98
1678,729,15 6 5,41,524861,101 52.49 99
1679,718,11 11 0,41,524745,97.82 56.47 95
1680,714,10 8 6,41,524723,97.03 54.08 100
1681,703,6 14 0,41,524685,93.85 58.85 95
1682,690,2 8 15,41,524637,90.66 54.08 107
1683,708,8 12 1,41,524622,95.44 57.26 96
1684,703,6 11 5,41,524611,93.85 56.47 99
1685,714,10 6 10,41,524569,97.03 52.49 103
1686,692,2 15 3,41,524565,90.66 59.65 97
1687,689,2 15 2,41,524565,90.66 59.65 97
1688,707,7 9 8,41,524540,94.64 54.88 101
1689,704,7 9 7,41,524540,94.64 54.88 101
1690,723,13 2 15,41,524502,99.41 49.31 107
1691,707,7 7 12,41,524465,94.64 53.29 104
1692,705,7 7 11,41,524465,94.64 53.29 104
1693,693,3 10 10,41,524439,91.46 55.67 103
1694,717,11 3 15,41,524434,97.82 50.1 107
1695,723,13 7 5,41,524423,99.41 53.29 99
1696,729,15 4 9,41,524379,101 50.9 102
1697,728,15 8 1,41,524379,101 54.08 96
1698,692,2 12 8,41,524349,90.66 57.26 101
1699,689,2 12 7,41,524349,90.66 57.26 101
1700,728,15 1 15,41,524299,101 48.51 107
1701,694,3 8 14,41,524293,91.46 54.08 106
1702,684,0 14 6,41,524217,89.07 58.85 100
1703,723,13 5 9,41,524186,99.41 51.69 102
1704,711,9 4 15,41,524096,96.23 50.9 107
1705,701,5 13 3,41,524013,93.05 58.06 97
1706,698,5 13 2,41,524013,93.05 58.06 97
1707,716,10 10 3,41,523952,97.03 55.67 97
1708,713,10 10 2,41,523952,97.03 55.67 97
1709,697,4 8 13,41,523863,92.25 54.08 105
1710,697,4 10 9,41,523863,92.25 55.67 102
1711,708,8 7 10,41,523787,95.44 53.29 103
1712,726,14 2 14,41,523757,100.21 49.31 106
1713,720,12 3 14,41,523757,98.62 50.1 106
1714,717,11 6 9,41,523734,97.82 52.49 102
1715,717,11 8 5,41,523734,97.82 54.08 99
1716,706,7 11 4,41,523712,94.64 56.47 98
1717,707,8 9 6,41,523711,95.44 54.88 100
1718,692,3 12 6,41,523711,91.46 57.26 100
1719,722,13 9 1,41,523711,99.41 54.88 96
1720,692,3 15 1,41,523711,91.46 59.65 96
1721,687,1 14 5,41,523609,89.87 58.85 99
1722,714,10 4 14,41,523489,97.03 50.9 106
1723,705,7 5 15,41,523487,94.64 51.69 107
1724,711,9 12 0,41,523484,96.23 57.26 95
1725,701,5 8 12,41,523347,93.05 54.08 104
1726,698,5 8 11,41,523347,93.05 54.08 104
1727,726,14 7 4,41,523279,100.21 53.29 98
1728,726,14 5 8,41,523199,100.21 51.69 101
1729,724,14 5 7,41,523199,100.21 51.69 101
1730,700,5 10 8,41,523199,93.05 55.67 101
1731,697,5 10 7,41,523199,93.05 55.67 101
1732,685,0 11 12,41,523084,89.07 56.47 104
1733,683,0 11 11,41,523084,89.07 56.47 104
1734,701,6 13 1,41,523043,93.85 58.06 96
1735,711,9 7 9,41,523024,96.23 53.29 102
1736,683,0 9 15,41,523013,89.07 54.88 107
1737,723,13 3 13,41,523000,99.41 50.1 105
1738,696,4 12 5,41,522983,92.25 57.26 99
1739,708,8 5 14,41,522952,95.44 51.69 106
1740,729,15 2 13,41,522933,101 49.31 105
1741,690,2 14 4,41,522907,90.66 58.85 98
1742,720,12 6 8,41,522816,98.62 52.49 101
1743,718,12 6 7,41,522816,98.62 52.49 101
1744,717,11 4 13,41,522800,97.82 50.9 105
1745,715,11 10 1,41,522800,97.82 55.67 96
1746,710,9 9 5,41,522795,96.23 54.88 99
1747,696,4 15 0,41,522762,92.25 59.65 95
1748,687,1 9 14,41,522751,89.87 54.88 106
1749,701,6 8 10,41,522745,93.85 54.08 103
1750,709,8 11 3,41,522725,95.44 56.47 97
1751,706,8 11 2,41,522725,95.44 56.47 97
1752,686,1 11 10,41,522680,89.87 56.47 103
1753,720,12 8 4,41,522659,98.62 54.08 98
1754,698,5 6 15,41,522607,93.05 52.49 107
1755,700,6 10 6,41,522446,93.85 55.67 100
1756,690,2 9 13,41,522402,90.66 54.88 105
1757,725,14 9 0,41,522402,100.21 54.88 95
1758,711,9 5 13,41,522336,96.23 51.69 105
1759,684,0 13 8,41,522305,89.07 58.06 101
1760,682,0 13 7,41,522305,89.07 58.06 101
1761,690,2 11 9,41,522186,90.66 56.47 102
1762,714,10 7 8,41,522177,97.03 53.29 101
1763,711,10 7 7,41,522177,97.03 53.29 101
1764,726,14 3 12,41,522163,100.21 50.1 104
1765,723,14 3 11,41,522163,100.21 50.1 104
1766,699,5 12 4,41,522163,93.05 57.26 98
1767,701,6 6 14,41,522148,93.85 52.49 106
1768,726,15 5 6,41,522130,101 51.69 100
1769,693,3 14 3,41,522111,91.46 58.85 97
1770,691,3 14 2,41,522111,91.46 58.85 97
1771,704,7 8 9,41,522057,94.64 54.08 102
1772,729,15 7 3,41,522050,101 53.29 97
1773,726,15 7 2,41,522050,101 53.29 97
1774,720,12 4 12,41,522031,98.62 50.9 104
1775,718,12 4 11,41,522031,98.62 50.9 104
1776,704,7 13 0,41,521981,94.64 58.06 95
1777,694,3 9 12,41,521966,91.46 54.88 104
1778,691,3 9 11,41,521966,91.46 54.88 104
1779,720,13 6 6,41,521814,99.41 52.49 100
1780,713,10 9 4,41,521791,97.03 54.88 98
1781,685,1 13 6,41,521750,89.87 58.06 100
1782,709,9 11 1,41,521647,96.23 56.47 96
1783,714,10 5 12,41,521637,97.03 51.69 104
1784,712,10 5 11,41,521637,97.03 51.69 104
1785,705,7 6 13,41,521605,94.64 52.49 105
1786,704,7 10 5,41,521605,94.64 55.67 99
1787,693,3 11 8,41,521602,91.46 56.47 101
1788,690,3 11 7,41,521602,91.46 56.47 101
1789,718,12 10 0,41,521561,98.62 55.67 95
1790,723,13 8 3,41,521497,99.41 54.08 97
1791,720,13 8 2,41,521497,99.41 54.08 97
1792,691,3 7 15,41,521456,91.46 53.29 107
1793,694,4 9 10,41,521442,92.25 54.88 103
1794,708,8 8 8,41,521282,95.44 54.08 101
1795,705,8 8 7,41,521282,95.44 54.08 101
1796,702,6 12 3,41,521252,93.85 57.26 97
1797,699,6 12 2,41,521252,93.85 57.26 97
1798,726,15 3 10,41,521246,101 50.1 103
1799,714,11 7 6,41,521244,97.82 53.29 100
1800,694,4 14 1,41,521222,92.25 58.85 96
1801,721,13 4 10,41,521181,99.41 50.9 103
1802,688,2 13 5,41,521104,90.66 58.06 99
1803,695,4 7 14,41,521075,92.25 53.29 106
1804,708,8 6 12,41,520979,95.44 52.49 104
1805,705,8 6 11,41,520979,95.44 52.49 104
1806,693,4 11 6,41,520928,92.25 56.47 100
1807,715,11 5 10,41,520855,97.82 51.69 103
1808,698,5 9 9,41,520831,93.05 54.88 102
1809,723,14 6 5,41,520728,100.21 52.49 99
1810,716,11 9 3,41,520700,97.82 54.88 97
1811,713,11 9 2,41,520700,97.82 54.88 97
1812,683,0 10 13,41,520675,89.07 55.67 105
1813,707,8 10 4,41,520675,95.44 55.67 98
1814,683,0 15 4,41,520675,89.07 59.65 98
1815,698,5 7 13,41,520609,93.05 53.29 105
1816,712,10 11 0,41,520479,97.03 56.47 95
1817,708,9 8 6,41,520422,96.23 54.08 100
1818,692,3 13 4,41,520365,91.46 58.06 98
1819,687,1 10 12,41,520321,89.87 55.67 104
1820,684,1 10 11,41,520321,89.87 55.67 104
1821,717,12 2 15,41,520306,98.62 49.31 107
1822,708,9 6 10,41,520269,96.23 52.49 103
1823,724,14 4 9,41,520250,100.21 50.9 102
1824,682,0 12 9,41,520250,89.07 57.26 102
1825,722,14 8 1,41,520250,100.21 54.08 96
1826,702,7 12 1,41,520250,94.64 57.26 96
1827,697,5 14 0,41,520239,93.05 58.85 95
1828,717,12 7 5,41,520227,98.62 53.29 99
1829,723,14 1 15,41,520170,100.21 48.51 107
1830,711,10 3 15,41,520170,97.03 50.1 107
1831,697,5 11 5,41,520165,93.05 56.47 99
1832,701,6 9 8,41,520133,93.85 54.88 101
1833,698,6 9 7,41,520133,93.85 54.88 101
1834,701,6 7 12,41,520058,93.85 53.29 104
1835,699,6 7 11,41,520058,93.85 53.29 104
1836,684,1 8 15,41,520035,89.87 54.08 107
1837,718,12 5 9,41,519992,98.62 51.69 102
1838,686,1 15 3,41,519964,89.87 59.65 97
1839,683,1 15 2,41,519964,89.87 59.65 97
1840,687,2 10 10,41,519878,90.66 55.67 103
1841,705,8 4 15,41,519764,95.44 50.9 107
1842,686,1 12 8,41,519749,89.87 57.26 101
1843,683,1 12 7,41,519749,89.87 57.26 101
1844,688,2 8 14,41,519734,90.66 54.08 106
1845,710,9 10 3,41,519657,96.23 55.67 97
1846,707,9 10 2,41,519657,96.23 55.67 97
1847,720,13 2 14,41,519600,99.41 49.31 106
1848,726,15 6 4,41,519559,101 52.49 98
1849,695,4 13 3,41,519534,92.25 58.06 97
1850,692,4 13 2,41,519534,92.25 58.06 97
1851,714,11 3 14,41,519533,97.82 50.1 106
1852,716,12 9 1,41,519522,98.62 54.88 96
1853,712,10 6 9,41,519476,97.03 52.49 102
1854,711,10 8 5,41,519476,97.03 54.08 99
1855,702,7 7 10,41,519422,94.64 53.29 103
1856,726,15 1 14,41,519399,101 48.51 106
1857,691,3 8 13,41,519347,91.46 54.08 105
1858,691,3 10 9,41,519347,91.46 55.67 102
1859,701,7 9 6,41,519347,94.64 54.88 100
1860,700,6 11 4,41,519312,93.85 56.47 98
1861,727,15 4 8,41,519238,101 50.9 101
1862,724,15 4 7,41,519238,101 50.9 101
1863,708,9 4 14,41,519198,96.23 50.9 106
1864,686,2 12 6,41,519157,90.66 57.26 100
1865,686,2 15 1,41,519157,90.66 59.65 96
1866,705,8 12 0,41,519157,95.44 57.26 95
1867,720,13 7 4,41,519126,99.41 53.29 98
1868,699,6 5 15,41,519088,93.85 51.69 107
1869,721,13 5 8,41,519047,99.41 51.69 101
1870,718,13 5 7,41,519047,99.41 51.69 101
1871,681,0 14 5,41,518975,89.07 58.85 99
1872,725,15 8 0,41,518917,101 54.08 95
1873,695,4 8 12,41,518874,92.25 54.08 104
1874,692,4 8 11,41,518874,92.25 54.08 104
1875,723,14 2 13,41,518816,100.21 49.31 105
1876,717,12 3 13,41,518816,98.62 50.1 105
1877,694,4 10 8,41,518727,92.25 55.67 101
1878,691,4 10 7,41,518727,92.25 55.67 101
1879,705,8 7 9,41,518702,95.44 53.29 102
1880,695,5 13 1,41,518611,93.05 58.06 96
1881,715,11 6 8,41,518599,97.82 52.49 101
1882,712,11 6 7,41,518599,97.82 52.49 101
1883,702,7 5 14,41,518594,94.64 51.69 106
1884,711,10 4 13,41,518550,97.03 50.9 105
1885,710,10 10 1,41,518550,97.03 55.67 96
1886,704,8 9 5,41,518474,95.44 54.88 99
1887,690,3 12 5,41,518474,91.46 57.26 99
1888,714,11 8 4,41,518444,97.82 54.08 98
1889,703,7 11 3,41,518368,94.64 56.47 97
1890,700,7 11 2,41,518368,94.64 56.47 97
1891,684,1 14 4,41,518320,89.87 58.85 98
1892,695,5 8 10,41,518315,93.05 54.08 103
1893,719,13 9 0,41,518256,99.41 54.88 95
1894,690,3 15 0,41,518256,91.46 59.65 95
1895,692,4 6 15,41,518140,92.25 52.49 107
1896,681,0 9 14,41,518125,89.07 54.88 106
1897,680,0 11 10,41,518054,89.07 56.47 103
1898,705,8 5 13,41,518019,95.44 51.69 105
1899,720,13 3 12,41,518019,99.41 50.1 104
1900,718,13 3 11,41,518019,99.41 50.1 104
1901,721,14 5 6,41,518019,100.21 51.69 100
1902,694,5 10 6,41,518019,93.05 55.67 100
1903,726,15 2 12,41,517953,101 49.31 104
1904,723,15 2 11,41,517953,101 49.31 104
1905,723,14 7 3,41,517939,100.21 53.29 97
1906,720,14 7 2,41,517939,100.21 53.29 97
1907,708,9 7 8,41,517897,96.23 53.29 101
1908,705,9 7 7,41,517897,96.23 53.29 101
1909,715,11 4 12,41,517821,97.82 50.9 104
1910,712,11 4 11,41,517821,97.82 50.9 104
1911,684,1 9 13,41,517819,89.87 54.88 105
1912,695,5 6 14,41,517723,93.05 52.49 106
1913,693,4 12 4,41,517700,92.25 57.26 98
1914,699,6 8 9,41,517670,93.85 54.08 102
1915,715,12 6 6,41,517639,98.62 52.49 100
1916,684,1 11 9,41,517605,89.87 56.47 102
1917,698,6 13 0,41,517595,93.85 58.06 95
1918,687,2 14 3,41,517571,90.66 58.85 97
1919,685,2 14 2,41,517571,90.66 58.85 97
1920,707,9 9 4,41,517514,96.23 54.88 98
1921,688,2 9 12,41,517427,90.66 54.88 104
1922,685,2 9 11,41,517427,90.66 54.88 104
1923,708,9 5 12,41,517361,96.23 51.69 104
1924,706,9 5 11,41,517361,96.23 51.69 104
1925,713,11 10 0,41,517355,97.82 55.67 95
1926,703,8 11 1,41,517336,95.44 56.47 96
1927,717,12 8 3,41,517325,98.62 54.08 97
1928,714,12 8 2,41,517325,98.62 54.08 97
1929,699,6 6 13,41,517222,93.85 52.49 105
1930,698,6 10 5,41,517222,93.85 55.67 99
1931,721,14 3 10,41,517142,100.21 50.1 103
1932,679,0 13 6,41,517133,89.07 58.06 100
1933,687,2 11 8,41,517066,90.66 56.47 101
1934,684,2 11 7,41,517066,90.66 56.47 101
1935,715,12 4 10,41,517012,98.62 50.9 103
1936,708,10 7 6,41,517007,97.03 53.29 100
1937,688,3 9 10,41,516947,91.46 54.88 103
1938,702,7 8 8,41,516938,94.64 54.08 101
1939,699,7 8 7,41,516938,94.64 54.08 101
1940,685,2 7 15,41,516922,90.66 53.29 107
1941,724,15 5 5,41,516909,101 51.69 99
1942,696,5 12 3,41,516835,93.05 57.26 97
1943,693,5 12 2,41,516835,93.05 57.26 97
1944,688,3 14 1,41,516728,91.46 58.85 96
1945,723,15 7 1,41,516668,101 53.29 96
1946,702,7 6 12,41,516637,94.64 52.49 104
1947,699,7 6 11,41,516637,94.64 52.49 104
1948,709,10 5 10,41,516621,97.03 51.69 103
1949,718,13 6 5,41,516596,99.41 52.49 99
1950,689,3 7 14,41,516583,91.46 53.29 106
1951,682,1 13 5,41,516533,89.87 58.06 99
1952,710,10 9 3,41,516467,97.03 54.88 97
1953,707,10 9 2,41,516467,97.03 54.88 97
1954,687,3 11 6,41,516437,91.46 56.47 100
1955,692,4 9 9,41,516379,92.25 54.88 102
1956,701,7 10 4,41,516336,94.64 55.67 98
1957,706,9 11 0,41,516213,96.23 56.47 95
1958,724,15 3 9,41,516186,101 50.1 102
1959,692,4 7 13,41,516159,92.25 53.29 105
1960,718,13 4 9,41,516121,99.41 50.9 102
1961,702,8 8 6,41,516121,95.44 54.08 100
1962,717,13 8 1,41,516121,99.41 54.08 96
1963,711,11 2 15,41,516110,97.82 49.31 107
1964,717,13 1 15,41,516042,99.41 48.51 107
1965,711,11 7 5,41,516032,97.82 53.29 99
1966,703,8 6 10,41,515969,95.44 52.49 103
1967,705,9 3 15,41,515907,96.23 50.1 107
1968,696,6 12 1,41,515878,93.85 57.26 96
1969,686,2 13 4,41,515840,90.66 58.06 98
1970,712,11 5 9,41,515799,97.82 51.69 102
1971,691,4 14 0,41,515792,92.25 58.85 95
1972,695,5 9 8,41,515725,93.05 54.88 101
1973,692,5 9 7,41,515725,93.05 54.88 101
1974,691,4 11 5,41,515719,92.25 56.47 99
1975,680,0 10 12,41,515716,89.07 55.67 104
1976,678,0 10 11,41,515716,89.07 55.67 104
1977,722,15 0 15,41,515704,101 47.72 107
1978,695,5 7 12,41,515651,93.05 53.29 104
1979,693,5 7 11,41,515651,93.05 53.29 104
1980,720,14 6 4,41,515468,100.21 52.49 98
1981,714,12 2 14,41,515443,98.62 49.31 106
1982,699,7 4 15,41,515433,94.64 50.9 107
1983,678,0 8 15,41,515433,89.07 54.08 107
1984,704,8 10 3,41,515362,95.44 55.67 97
1985,701,8 10 2,41,515362,95.44 55.67 97
1986,680,0 15 3,41,515362,89.07 59.65 97
1987,677,0 15 2,41,515362,89.07 59.65 97
1988,710,11 9 1,41,515332,97.82 54.88 96
1989,681,1 10 10,41,515318,89.87 55.67 103
1990,720,14 1 14,41,515309,100.21 48.51 106
1991,708,10 3 14,41,515309,97.03 50.1 106
1992,706,9 6 9,41,515218,96.23 52.49 102
1993,705,9 8 5,41,515218,96.23 54.08 99
1994,682,1 8 14,41,515175,89.87 54.08 106
1995,721,14 4 8,41,515150,100.21 50.9 101
1996,718,14 4 7,41,515150,100.21 50.9 101
1997,680,0 12 8,41,515150,89.07 57.26 101
1998,677,0 12 7,41,515150,89.07 57.26 101
1999,696,6 7 10,41,515057,93.85 53.29 103
2000,689,3 13 3,41,515055,91.46 58.06 97
2001,686,3 13 2,41,515055,91.46 58.06 97
2002,695,6 9 6,41,514983,93.85 54.88 100
2003,714,12 7 4,41,514973,98.62 53.29 98
2004,694,5 11 4,41,514911,93.05 56.47 98
2005,702,8 4 14,41,514907,95.44 50.9 106
2006,715,12 5 8,41,514894,98.62 51.69 101
2007,712,12 5 7,41,514894,98.62 51.69 101
2008,685,2 8 13,41,514831,90.66 54.08 105
2009,685,2 10 9,41,514831,90.66 55.67 102
2010,719,14 8 0,41,514831,100.21 54.08 95
2011,699,7 12 0,41,514831,94.64 57.26 95
2012,717,13 2 13,41,514698,99.41 49.31 105
2013,693,5 5 15,41,514689,93.05 51.69 107
2014,712,11 3 13,41,514632,97.82 50.1 105
2015,680,1 12 6,41,514603,89.87 57.26 100
2016,680,1 15 1,41,514603,89.87 59.65 96
2017,723,15 1 13,41,514499,101 48.51 105
2018,689,3 8 12,41,514401,91.46 54.08 104
2019,686,3 8 11,41,514401,91.46 54.08 104
2020,709,10 6 8,41,514383,97.03 52.49 101
2021,706,10 6 7,41,514383,97.03 52.49 101
2022,699,7 7 9,41,514379,94.64 53.29 102
2023,706,9 4 13,41,514300,96.23 50.9 105
2024,704,9 10 1,41,514300,96.23 55.67 96
2025,723,15 6 3,41,514258,101 52.49 97
2026,720,15 6 2,41,514258,101 52.49 97
2027,688,3 10 8,41,514255,91.46 55.67 101
2028,685,3 10 7,41,514255,91.46 55.67 101
2029,696,6 5 14,41,514236,93.85 51.69 106
2030,708,10 8 4,41,514229,97.03 54.08 98
2031,689,4 13 1,41,514178,92.25 58.06 96
2032,699,7 9 5,41,514153,94.64 54.88 99
2033,713,12 9 0,41,514110,98.62 54.88 95
2034,721,15 4 6,41,514097,101 50.9 100
2035,697,6 11 3,41,514012,93.85 56.47 97
2036,694,6 11 2,41,514012,93.85 56.47 97
2037,684,2 12 5,41,513966,90.66 57.26 99
2038,715,13 5 6,41,513907,99.41 51.69 100
2039,689,4 8 10,41,513885,92.25 54.08 103
2040,720,14 2 12,41,513875,100.21 49.31 104
2041,718,14 2 11,41,513875,100.21 49.31 104
2042,715,12 3 12,41,513875,98.62 50.1 104
2043,712,12 3 11,41,513875,98.62 50.1 104
2044,717,13 7 3,41,513828,99.41 53.29 97
2045,714,13 7 2,41,513828,99.41 53.29 97
2046,684,2 15 0,41,513749,90.66 59.65 95
2047,678,0 14 4,41,513733,89.07 58.85 98
2048,699,7 5 13,41,513702,94.64 51.69 105
2049,686,3 6 15,41,513673,91.46 52.49 107
2050,702,8 7 8,41,513616,95.44 53.29 101
2051,700,8 7 7,41,513616,95.44 53.29 101
2052,709,10 4 12,41,513611,97.03 50.9 104
2053,706,10 4 11,41,513611,97.03 50.9 104
2054,689,4 10 6,41,513591,92.25 55.67 100
2055,709,11 6 6,41,513465,97.82 52.49 100
2056,689,4 6 14,41,513298,92.25 52.49 106
2057,693,5 8 9,41,513283,93.05 54.08 102
2058,678,0 9 13,41,513237,89.07 54.88 105
2059,702,8 9 4,41,513237,95.44 54.88 98
2060,687,3 12 4,41,513237,91.46 57.26 98
2061,692,5 13 0,41,513209,93.05 58.06 95
2062,711,11 8 3,41,513154,97.82 54.08 97
2063,708,11 8 2,41,513154,97.82 54.08 97
2064,707,10 10 0,41,513148,97.03 55.67 95
2065,703,8 5 12,41,513085,95.44 51.69 104
2066,700,8 5 11,41,513085,95.44 51.69 104
2067,715,13 3 10,41,513038,99.41 50.1 103
2068,681,1 14 3,41,513031,89.87 58.85 97
2069,679,1 14 2,41,513031,89.87 58.85 97
2070,677,0 11 9,41,513024,89.07 56.47 102
2071,697,7 11 1,41,513024,94.64 56.47 96
2072,721,15 2 10,41,512973,101 49.31 103
2073,682,1 9 12,41,512888,89.87 54.88 104
2074,679,1 9 11,41,512888,89.87 54.88 104
2075,709,11 4 10,41,512842,97.82 50.9 103
2076,693,5 6 13,41,512839,93.05 52.49 105
2077,718,14 5 5,41,512839,100.21 51.69 99
2078,692,5 10 5,41,512839,93.05 55.67 99
2079,703,9 7 6,41,512769,96.23 53.29 100
2080,717,14 7 1,41,512599,100.21 53.29 96
2081,696,6 8 8,41,512594,93.85 54.08 101
2082,693,6 8 7,41,512594,93.85 54.08 101
2083,681,1 11 8,41,512530,89.87 56.47 101
2084,678,1 11 7,41,512530,89.87 56.47 101
2085,712,12 6 5,41,512463,98.62 52.49 99
2086,682,2 9 10,41,512451,90.66 54.88 103
2087,690,4 12 3,41,512417,92.25 57.26 97
2088,687,4 12 2,41,512417,92.25 57.26 97
2089,679,1 7 15,41,512388,89.87 53.29 107
2090,703,9 5 10,41,512386,96.23 51.69 103
2091,696,6 6 12,41,512296,93.85 52.49 104
2092,693,6 6 11,41,512296,93.85 52.49 104
2093,682,2 14 1,41,512235,90.66 58.85 96
2094,705,9 9 3,41,512233,96.23 54.88 97
2095,702,9 9 2,41,512233,96.23 54.88 97
2096,718,14 3 9,41,512121,100.21 50.1 102
2097,683,2 7 14,41,512091,90.66 53.29 106
2098,695,6 10 4,41,511997,93.85 55.67 98
2099,712,12 4 9,41,511992,98.62 50.9 102
2100,711,12 8 1,41,511992,98.62 54.08 96
2101,676,0 13 5,41,511962,89.07 58.06 99
2102,681,2 11 6,41,511947,90.66 56.47 100
2103,700,8 11 0,41,511947,95.44 56.47 95
2104,686,3 9 9,41,511928,91.46 54.88 102
2105,711,12 1 15,41,511914,98.62 48.51 107
2106,705,10 2 15,41,511914,97.03 49.31 107
2107,706,10 7 5,41,511837,97.03 53.29 99
2108,696,7 8 6,41,511820,94.64 54.08 100
2109,686,3 7 13,41,511710,91.46 53.29 105
2110,721,15 5 4,41,511687,101 51.69 98
2111,697,7 6 10,41,511670,94.64 52.49 103
2112,717,14 0 15,41,511643,100.21 47.72 107
2113,699,8 3 15,41,511643,95.44 50.1 107
2114,706,10 5 9,41,511605,97.03 51.69 102
2115,690,5 12 1,41,511506,93.05 57.26 96
2116,715,13 6 4,41,511377,99.41 52.49 98
2117,685,3 14 0,41,511346,91.46 58.85 95
2118,689,4 9 8,41,511317,92.25 54.88 101
2119,686,4 9 7,41,511317,92.25 54.88 101
2120,680,1 13 4,41,511315,89.87 58.06 98
2121,709,11 2 14,41,511286,97.82 49.31 106
2122,720,15 7 0,41,511286,101 53.29 95
2123,685,3 11 5,41,511273,91.46 56.47 99
2124,689,4 7 12,41,511243,92.25 53.29 104
2125,687,4 7 11,41,511243,92.25 53.29 104
2126,714,13 1 14,41,511219,99.41 48.51 106
2127,705,10 9 1,41,511142,97.03 54.88 96
2128,721,15 3 8,41,511125,101 50.1 101
2129,718,15 3 7,41,511125,101 50.1 101
2130,693,6 4 15,41,511102,93.85 50.9 107
2131,703,9 3 14,41,511085,96.23 50.1 106
2132,698,7 10 3,41,511068,94.64 55.67 97
2133,695,7 10 2,41,511068,94.64 55.67 97
2134,715,13 4 8,41,511061,99.41 50.9 101
2135,712,13 4 7,41,511061,99.41 50.9 101
2136,700,8 6 9,41,510960,95.44 52.49 102
2137,699,8 8 5,41,510960,95.44 54.08 99
2138,720,15 0 14,41,510884,101 47.72 106
2139,709,11 7 4,41,510820,97.82 53.29 98
2140,675,0 10 10,41,510758,89.07 55.67 103
2141,714,13 8 0,41,510745,99.41 54.08 95
2142,709,11 5 8,41,510742,97.82 51.69 101
2143,706,11 5 7,41,510742,97.82 51.69 101
2144,690,5 7 10,41,510692,93.05 53.29 103
2145,690,5 9 6,41,510618,93.05 54.88 100
2146,697,7 4 14,41,510616,94.64 50.9 106
2147,676,0 8 14,41,510616,89.07 54.08 106
2148,712,12 2 13,41,510580,98.62 49.31 105
2149,683,2 13 3,41,510577,90.66 58.06 97
2150,680,2 13 2,41,510577,90.66 58.06 97
2151,688,4 11 4,41,510510,92.25 56.47 98
2152,693,6 12 0,41,510505,93.85 57.26 95
2153,717,14 1 13,41,510448,100.21 48.51 105
2154,706,10 3 13,41,510448,97.03 50.1 105
2155,679,1 8 13,41,510315,89.87 54.08 105
2156,679,1 10 9,41,510315,89.87 55.67 102
2157,687,4 5 15,41,510290,92.25 51.69 107
2158,718,14 6 3,41,510209,100.21 52.49 97
2159,715,14 6 2,41,510209,100.21 52.49 97
2160,703,9 6 8,41,510167,96.23 52.49 101
2161,700,9 6 7,41,510167,96.23 52.49 101
2162,693,6 7 9,41,510057,93.85 53.29 102
2163,700,8 4 13,41,510049,95.44 50.9 105
2164,715,14 4 6,41,510049,100.21 50.9 100
2165,674,0 12 6,41,510049,89.07 57.26 100
2166,698,8 10 1,41,510049,95.44 55.67 96
2167,674,0 15 1,41,510049,89.07 59.65 96
2168,702,9 8 4,41,510014,96.23 54.08 98
2169,707,11 9 0,41,509964,97.82 54.88 95
2170,683,2 8 12,41,509928,90.66 54.08 104
2171,680,2 8 11,41,509928,90.66 54.08 104
2172,690,5 5 14,41,509878,93.05 51.69 106
2173,693,6 9 5,41,509833,93.85 54.88 99
2174,715,13 2 12,41,509796,99.41 49.31 104
2175,712,13 2 11,41,509796,99.41 49.31 104
2176,709,12 5 6,41,509796,98.62 51.69 100
2177,682,2 10 8,41,509784,90.66 55.67 101
2178,679,2 10 7,41,509784,90.66 55.67 101
2179,683,3 13 1,41,509746,91.46 58.06 96
2180,709,11 3 12,41,509730,97.82 50.1 104
2181,706,11 3 11,41,509730,97.82 50.1 104
2182,711,12 7 3,41,509718,98.62 53.29 97
2183,709,12 7 2,41,509718,98.62 53.29 97
2184,691,5 11 3,41,509656,93.05 56.47 97
2185,688,5 11 2,41,509656,93.05 56.47 97
2186,720,15 1 12,41,509599,101 48.51 104
2187,718,15 1 11,41,509599,101 48.51 104
2188,678,1 12 5,41,509457,89.87 57.26 99
2189,683,3 8 10,41,509455,91.46 54.08 103
2190,703,9 4 12,41,509402,96.23 50.9 104
2191,700,9 4 11,41,509402,96.23 50.9 104
2192,693,6 5 13,41,509385,93.85 51.69 105
2193,697,7 7 8,41,509336,94.64 53.29 101
2194,694,7 7 7,41,509336,94.64 53.29 101
2195,703,10 6 6,41,509290,97.03 52.49 100
2196,678,1 15 0,41,509243,89.87 59.65 95
2197,680,2 6 15,41,509207,90.66 52.49 107
2198,683,3 10 6,41,509164,91.46 55.67 100
2199,705,10 8 3,41,508982,97.03 54.08 97
2200,702,10 8 2,41,508982,97.03 54.08 97
2201,696,7 9 4,41,508960,94.64 54.88 98
2202,718,15 4 5,41,508956,101 50.9 99
