rank,cp,ivs,maxlevel,stat-product,stats
500,1496,3 10 9,32.5,1669475,133.67 84.39 148
501,1488,5 15 10,30,1669473,132.44 86.34 146
502,1489,0 15 2,33,1669461,131.96 88.47 143
503,1494,0 7 11,34,1669415,133 83.13 151
504,1490,0 7 10,34,1669415,133 83.13 151
505,1495,1 11 5,33.5,1669199,133.23 85.81 146
506,1491,1 11 4,33.5,1669199,133.23 85.81 146
507,1500,0 9 3,35,1669153,134.04 85.3 146
508,1496,0 9 2,35,1669153,134.04 85.3 146
509,1497,3 13 1,33,1669140,134.21 86.97 143
510,1491,2 10 13,32,1669128,132.39 84.05 150
511,1494,5 14 10,30.5,1669113,132.99 85.96 146
512,1490,5 14 9,30.5,1669113,132.99 85.96 146
513,1490,3 15 5,31.5,1669100,132.6 87.41 144
514,1500,1 10 2,34.5,1669091,134.28 85.73 145
515,1496,0 4 14,34.5,1669081,133.52 81.17 154
516,1492,0 4 13,34.5,1669081,133.52 81.17 154
517,1495,3 7 14,32.5,1669075,133.67 82.15 152
518,1498,4 8 14,32,1669061,133.88 82.56 151
519,1500,6 14 6,31,1669018,134.27 86.32 144
520,1499,0 6 8,35,1668948,134.04 83.01 150
521,1495,0 6 7,35,1668948,134.04 83.01 150
522,1498,6 11 14,30.5,1668902,133.72 83.76 149
523,1494,6 11 13,30.5,1668902,133.72 83.76 149
524,1495,8 15 12,29.5,1668852,133.51 85.62 146
525,1496,4 11 8,32,1668763,133.88 84.79 147
526,1495,2 6 15,33,1668720,133.46 81.72 153
527,1489,1 12 8,32.5,1668688,132.18 85.88 147
528,1497,5 9 13,31.5,1668679,134.08 82.97 150
529,1499,2 11 1,34,1668666,134.51 86.15 144
530,1498,4 15 2,32,1668563,133.88 87.77 142
531,1494,4 15 1,32,1668563,133.88 87.77 142
532,1494,2 12 4,33,1668520,133.46 86.22 145
533,1496,5 13 9,31,1668517,133.54 85.58 146
534,1493,5 13 8,31,1668517,133.54 85.58 146
535,1490,3 11 12,31.5,1668511,132.6 84.45 149
536,1490,0 14 1,33.5,1668445,132.48 88.07 143
537,1491,3 14 4,32,1668404,133.14 87.02 144
538,1500,8 13 10,30,1668379,134.63 84.88 146
539,1492,7 14 15,29.5,1668261,132.78 84.89 148
540,1488,7 14 14,29.5,1668261,132.78 84.89 148
541,1498,2 8 9,33.5,1668040,133.99 83.55 149
542,1495,2 8 8,33.5,1668040,133.99 83.55 149
543,1492,1 5 15,33.5,1667996,133.23 81.29 154
544,1498,3 9 8,33,1667932,134.21 83.97 148
545,1500,6 10 13,31,1667928,134.27 83.37 149
546,1496,6 10 12,31,1667928,134.27 83.37 149
547,1499,3 12 0,33.5,1667878,134.74 86.56 143
548,1495,1 7 9,34,1667782,133.76 83.13 150
549,1500,4 14 1,32.5,1667759,134.42 87.37 142
550,1489,1 8 12,33,1667703,132.71 83.22 151
551,1493,2 9 12,32.5,1667692,132.93 83.64 150
552,1489,2 9 11,32.5,1667692,132.93 83.64 150
553,1498,5 12 8,31.5,1667686,134.08 85.19 146
554,1497,1 4 12,34.5,1667665,134.28 81.17 153
555,1496,0 9 5,34.5,1667663,133.52 84.97 147
556,1493,0 9 4,34.5,1667663,133.52 84.97 147
557,1496,1 10 4,34,1667580,133.76 85.39 146
558,1496,7 12 13,30,1667541,133.9 84.15 148
559,1489,4 12 11,31,1667529,132.8 84.84 148
560,1497,3 13 4,32.5,1667478,133.67 86.63 144
561,1493,3 13 3,32.5,1667478,133.67 86.63 144
562,1497,4 10 7,32.5,1667458,134.42 84.39 147
563,1491,1 11 7,33,1667405,132.71 85.47 147
564,1500,4 7 13,32.5,1667358,134.42 82.15 151
565,1490,0 7 13,33.5,1667348,132.48 82.8 152
566,1492,3 10 11,32,1667315,133.14 84.05 149
567,1497,11 15 13,29,1667309,134.53 84.89 146
568,1500,1 6 6,35,1667242,134.8 83.01 149
569,1499,5 8 12,32,1667219,134.63 82.56 150
570,1489,1 15 0,33,1667206,132.71 88.47 142
571,1492,0 13 0,34,1667204,133 87.66 143
572,1493,6 15 9,30,1667199,133.17 86.34 145
573,1495,0 6 10,34.5,1667157,133.52 82.69 151
574,1495,2 11 3,33.5,1667133,133.99 85.81 145
575,1500,3 6 14,33,1667127,134.21 81.72 152
576,1496,3 6 13,33,1667127,134.21 81.72 152
577,1498,7 15 5,30.5,1667008,134.46 86.7 143
578,1497,0 8 1,35.5,1666969,134.55 84.86 146
579,1495,6 14 8,30.5,1666839,133.72 85.96 145
580,1499,7 11 12,30.5,1666810,134.46 83.76 148
581,1494,4 15 4,31.5,1666769,133.34 87.41 143
582,1490,2 12 6,32.5,1666700,132.93 85.88 146
583,1489,5 14 12,30,1666663,132.44 85.61 147
584,1499,10 12 14,29.5,1666624,134.96 83.44 148
585,1500,5 11 7,32,1666618,134.63 84.79 146
586,1495,4 11 11,31.5,1666572,133.34 84.45 148
587,1491,4 11 10,31.5,1666572,133.34 84.45 148
588,1500,7 14 4,31,1666534,135.01 86.32 143
589,1497,2 5 14,33.5,1666527,133.99 81.29 153
590,1491,3 14 7,31.5,1666448,132.6 86.67 145
591,1499,9 15 11,29.5,1666430,134.23 85.62 145
592,1496,9 15 10,29.5,1666430,134.23 85.62 145
593,1500,0 5 7,35.5,1666352,134.55 82.56 150
594,1499,3 12 3,33,1666322,134.21 86.22 144
595,1497,0 3 13,35,1666294,134.04 80.73 154
596,1497,6 13 7,31,1666244,134.27 85.58 145
597,1492,5 13 11,30.5,1666182,132.99 85.23 147
598,1492,5 9 15,31,1666153,133.54 82.63 151
599,1499,3 8 7,33.5,1666153,134.74 83.55 148
600,1496,4 14 3,32,1666074,133.88 87.02 143
601,1492,8 14 13,29.5,1666043,133.51 84.89 147
602,1500,2 7 8,34,1666023,134.51 83.13 149
603,1494,2 8 11,33,1666019,133.46 83.22 150
604,1499,5 15 0,32,1666018,134.63 87.77 141
605,1492,0 9 7,34,1665998,133 84.64 148
606,1492,1 10 6,33.5,1665890,133.23 85.06 147
607,1494,3 9 10,32.5,1665881,133.67 83.64 149
608,1491,1 7 11,33.5,1665790,133.23 82.8 151
609,1497,1 9 3,34.5,1665729,134.28 84.97 146
610,1493,3 13 6,32,1665631,133.14 86.28 145
611,1489,3 13 5,32,1665631,133.14 86.28 145
612,1497,0 8 4,35,1665580,134.04 84.53 147
613,1497,1 4 15,34,1665558,133.76 80.86 154
614,1493,1 4 14,34,1665558,133.76 80.86 154
615,1500,1 6 9,34.5,1665526,134.28 82.69 150
616,1496,1 6 8,34.5,1665526,134.28 82.69 150
617,1500,5 7 11,32.5,1665517,135.17 82.15 150
618,1497,2 10 2,34,1665515,134.51 85.39 145
619,1498,1 1 15,35,1665496,134.8 79.2 156
620,1494,5 12 10,31,1665463,133.54 84.84 147
621,1495,2 11 6,33,1665418,133.46 85.47 146
622,1491,2 11 5,33,1665418,133.46 85.47 146
623,1499,6 12 6,31.5,1665414,134.82 85.19 145
624,1497,4 10 10,32,1665377,133.88 84.05 148
625,1493,4 10 9,32,1665377,133.88 84.05 148
626,1495,6 10 15,30.5,1665365,133.72 83.03 150
627,1497,8 12 11,30,1665325,134.63 84.15 147
628,1491,0 6 12,34,1665194,133 82.37 152
629,1498,4 13 2,32.5,1665149,134.42 86.63 143
630,1495,4 7 15,32,1664979,133.88 81.82 152
631,1498,3 5 12,33.5,1664936,134.74 81.29 152
632,1500,3 11 2,33.5,1664936,134.74 85.81 144
633,1498,1 3 11,35,1664880,134.8 80.73 153
634,1498,5 8 15,31.5,1664805,134.08 82.23 151
635,1494,5 8 14,31.5,1664805,134.08 82.23 151
636,1497,7 15 8,30,1664798,133.9 86.34 144
637,1493,7 15 7,30,1664798,133.9 86.34 144
638,1489,4 15 6,31,1664785,132.8 87.06 144
639,1492,3 6 15,32.5,1664783,133.67 81.4 153
640,1491,1 14 2,33,1664718,132.71 87.72 143
641,1496,0 5 9,35,1664661,134.04 82.25 151
642,1494,3 12 5,32.5,1664583,133.67 85.88 145
643,1496,5 11 9,31.5,1664507,134.08 84.45 147
644,1498,11 14 15,29,1664503,134.53 84.17 147
645,1490,6 14 10,30,1664470,133.17 85.61 146
646,1499,7 14 7,30.5,1664439,134.46 85.96 144
647,1496,7 14 6,30.5,1664439,134.46 85.96 144
648,1489,0 12 1,34,1664390,133 86.9 144
649,1498,5 15 3,31.5,1664309,134.08 87.41 142
650,1495,5 15 2,31.5,1664309,134.08 87.41 142
651,1497,6 9 14,31,1664263,134.27 82.63 150
652,1493,0 3 15,34.5,1664219,133.52 80.41 155
653,1497,7 11 15,30,1664210,133.9 83.41 149
654,1494,7 11 14,30,1664210,133.9 83.41 149
655,1499,3 8 10,33,1664209,134.21 83.22 149
656,1495,3 8 9,33,1664209,134.21 83.22 149
657,1491,4 14 5,31.5,1664201,133.34 86.67 144
658,1490,4 11 13,31,1664198,132.8 84.11 149
659,1493,1 9 5,34,1664143,133.76 84.64 147
660,1500,3 7 6,34,1664139,135.27 83.13 148
661,1482,5 15 15,29.5,1664131,131.33 85.62 148
662,1478,5 15 14,29.5,1664131,131.33 85.62 148
663,1495,2 7 10,33.5,1664107,133.99 82.8 150
664,1498,2 4 13,34,1664092,134.51 80.86 153
665,1494,0 8 6,34.5,1664017,133.52 84.21 148
666,1499,4 12 1,33,1663995,134.96 86.22 143
667,1496,6 13 10,30.5,1663990,133.72 85.23 146
668,1492,6 13 9,30.5,1663990,133.72 85.23 146
669,1498,4 9 9,32.5,1663945,134.42 83.64 148
670,1497,2 10 5,33.5,1663905,133.99 85.06 146
671,1493,2 10 4,33.5,1663905,133.99 85.06 146
672,1500,10 15 9,29.5,1663883,134.96 85.62 144
673,1490,2 8 13,32.5,1663821,132.93 82.89 151
674,1497,9 14 12,29.5,1663703,134.23 84.89 146
675,1493,3 9 13,32,1663651,133.14 83.3 150
676,1489,3 9 12,32,1663651,133.14 83.3 150
677,1498,1 8 2,35,1663649,134.8 84.53 146
678,1496,1 6 11,34,1663638,133.76 82.37 151
679,1492,1 6 10,34,1663638,133.76 82.37 151
680,1490,1 7 14,33,1663624,132.71 82.47 152
681,1500,5 14 2,32,1663614,134.63 87.02 142
682,1496,5 14 1,32,1663614,134.63 87.02 142
683,1492,1 13 1,33.5,1663583,133.23 87.32 143
684,1491,2 11 8,32.5,1663523,132.93 85.13 147
685,1500,0 4 6,36,1663520,135.06 82.11 150
686,1493,4 13 4,32,1663385,133.88 86.28 144
687,1499,7 10 14,30.5,1663352,134.46 83.03 149
688,1496,7 10 13,30.5,1663352,134.46 83.03 149
689,1490,2 15 1,32.5,1663325,132.93 88.12 142
690,1497,5 10 8,32,1663314,134.63 84.05 147
691,1496,3 11 4,33,1663303,134.21 85.47 145
692,1498,6 12 9,31,1663272,134.27 84.84 146
693,1494,6 12 8,31,1663272,134.27 84.84 146
694,1498,0 2 12,35.5,1663266,134.55 80.27 154
695,1498,0 7 3,35.5,1663266,134.55 84.09 147
696,1499,5 7 14,32,1663214,134.63 81.82 151
697,1496,4 6 14,32.5,1663142,134.42 81.4 152
698,1492,4 10 12,31.5,1663114,133.34 83.71 149
699,1489,5 12 12,30.5,1663055,132.99 84.5 148
700,1493,8 13 15,29.5,1663040,133.51 84.17 148
701,1490,8 13 14,29.5,1663040,133.51 84.17 148
702,1497,1 5 7,35,1663033,134.8 82.25 150
703,1499,6 8 13,31.5,1662917,134.82 82.23 150
704,1497,1 3 14,34.5,1662877,134.28 80.41 154
705,1494,1 3 13,34.5,1662877,134.28 80.41 154
706,1492,0 5 11,34.5,1662801,133.52 81.93 152
707,1494,0 11 1,34.5,1662801,133.52 86.48 144
708,1490,0 11 0,34.5,1662801,133.52 86.48 144
709,1497,3 5 15,33,1662700,134.21 80.97 153
710,1490,3 12 7,32,1662661,133.14 85.54 146
711,1500,4 11 0,33.5,1662611,135.49 85.81 143
712,1491,2 14 0,33,1662416,133.46 87.72 142
713,1494,5 15 5,31,1662409,133.54 87.06 143
714,1490,5 15 4,31,1662409,133.54 87.06 143
715,1489,1 9 7,33.5,1662380,133.23 84.31 148
716,1499,4 12 4,32.5,1662339,134.42 85.88 144
717,1495,4 12 3,32.5,1662339,134.42 85.88 144
718,1500,6 11 8,31.5,1662318,134.82 84.45 146
719,1500,3 7 9,33.5,1662299,134.74 82.8 149
720,1496,3 7 8,33.5,1662299,134.74 82.8 149
721,1490,0 8 8,34,1662279,133 83.88 149
722,1500,4 8 8,33,1662275,134.96 83.22 148
723,1498,8 15 6,30,1662271,134.63 86.34 143
724,1498,7 9 12,31,1662251,135.01 82.63 149
725,1494,1 12 0,34,1662223,133.76 86.9 143
726,1491,5 11 11,31,1662212,133.54 84.11 148
727,1498,1 8 5,34.5,1662164,134.28 84.21 147
728,1494,1 8 4,34.5,1662164,134.28 84.21 147
729,1498,2 9 4,34,1662160,134.51 84.64 146
730,1494,7 14 9,30,1662153,133.9 85.61 145
731,1492,2 10 7,33,1662116,133.46 84.72 147
732,1494,3 8 12,32.5,1662088,133.67 82.89 150
733,1491,3 8 11,32.5,1662088,133.67 82.89 150
734,1498,8 11 13,30,1662074,134.63 83.41 148
735,1499,12 14 13,29,1662020,135.25 84.17 146
736,1482,6 15 13,29.5,1662019,132.05 85.62 147
737,1491,2 7 12,33,1662016,133.46 82.47 151
738,1497,2 6 9,34,1661957,134.51 82.37 150
739,1497,0 4 8,35.5,1661929,134.55 81.8 151
740,1500,8 14 5,30.5,1661912,135.19 85.96 143
741,1493,2 4 15,33.5,1661888,133.99 80.54 154
742,1499,5 9 7,32.5,1661883,135.17 83.64 147
743,1496,5 14 4,31.5,1661825,134.08 86.67 143
744,1494,0 7 5,35,1661803,134.04 83.77 148
745,1494,4 9 11,32,1661792,133.88 83.3 149
746,1497,3 10 3,33.5,1661792,134.74 85.06 145
747,1499,6 15 1,31.5,1661718,134.82 87.41 141
748,1497,7 13 8,30.5,1661673,134.46 85.23 145
749,1491,1 6 13,33.5,1661578,133.23 82.05 152
750,1491,6 13 12,30,1661547,133.17 84.88 147
751,1492,3 11 6,32.5,1661489,133.67 85.13 146
752,1493,4 13 7,31.5,1661435,133.34 85.93 145
753,1489,4 13 6,31.5,1661435,133.34 85.93 145
754,1499,2 3 12,34.5,1661413,135.04 80.41 153
755,1490,0 11 3,34,1661375,133 86.15 145
756,1499,1 7 1,35.5,1661337,135.31 84.09 146
757,1500,6 7 12,32,1661327,135.37 81.82 150
758,1493,0 2 14,35,1661293,134.04 79.96 155
759,1497,1 5 10,34.5,1661247,134.28 81.93 151
760,1497,10 14 10,29.5,1661239,134.96 84.89 145
761,1500,8 10 12,30.5,1661217,135.19 83.03 148
762,1496,5 10 11,31.5,1661130,134.08 83.71 148
763,1493,5 10 10,31.5,1661130,134.08 83.71 148
764,1498,4 5 13,33,1661061,134.96 80.97 152
765,1500,4 11 3,33,1661061,134.96 85.47 144
766,1498,5 13 3,32,1661011,134.63 86.28 143
767,1495,0 10 0,35,1660987,134.04 86.06 144
768,1499,7 12 7,31,1660956,135.01 84.84 145
769,1493,6 12 11,30.5,1660944,133.72 84.5 147
770,1494,3 15 0,32.5,1660890,133.67 88.12 141
771,1494,9 13 13,29.5,1660781,134.23 84.17 147
772,1489,9 15 15,29,1660775,133.09 84.89 147
773,1490,1 12 2,33.5,1660775,133.23 86.56 144
774,1499,0 6 2,36,1660721,135.06 83.65 147
775,1494,1 8 7,34,1660504,133.76 83.88 148
776,1490,1 8 6,34,1660504,133.76 83.88 148
777,1495,4 12 6,32,1660497,133.88 85.54 145
778,1491,4 12 5,32,1660497,133.88 85.54 145
779,1494,2 9 6,33.5,1660476,133.99 84.31 147
780,1494,6 8 15,31,1660399,134.27 81.89 151
781,1498,3 4 14,33.5,1660372,134.74 80.54 153
782,1489,5 15 7,30.5,1660319,132.99 86.7 144
783,1496,3 7 11,33,1660285,134.21 82.47 150
784,1495,4 8 10,32.5,1660230,134.42 82.89 149
785,1499,2 8 3,34.5,1660184,135.04 84.21 146
786,1493,0 4 10,35,1660170,134.04 81.49 152
787,1491,0 7 7,34.5,1660168,133.52 83.45 149
788,1495,6 11 10,31,1660102,134.27 84.11 147
789,1497,3 10 6,33,1660084,134.21 84.72 146
790,1493,3 10 5,33,1660084,134.21 84.72 146
791,1498,3 9 2,34,1660050,135.27 84.64 145
792,1498,0 1 11,36,1659996,135.06 79.81 154
793,1492,2 6 11,33.5,1659972,133.99 82.05 151
794,1499,5 12 2,32.5,1659966,135.17 85.88 143
795,1498,1 2 13,35,1659953,134.8 79.96 154
796,1499,1 7 4,35,1659953,134.8 83.77 147
797,1494,6 15 3,31,1659904,134.27 87.06 142
798,1491,5 14 6,31,1659848,133.54 86.32 144
799,1499,9 11 11,30,1659816,135.36 83.41 147
800,1493,2 13 2,33,1659815,133.46 86.97 143
801,1489,2 13 1,33,1659815,133.46 86.97 143
802,1498,5 9 10,32,1659809,134.63 83.3 148
803,1494,5 9 9,32,1659809,134.63 83.3 148
804,1490,3 8 14,32,1659789,133.14 82.56 151
805,1487,7 15 12,29.5,1659782,132.78 85.62 146
806,1490,5 11 14,30.5,1659733,132.99 83.76 149
807,1499,8 14 8,30,1659710,134.63 85.61 144
808,1495,8 14 7,30,1659710,134.63 85.61 144
809,1496,7 9 15,30.5,1659697,134.46 82.29 150
810,1491,0 10 2,34.5,1659661,133.52 85.73 145
811,1498,2 5 8,34.5,1659569,135.04 81.93 150
812,1489,4 9 13,31.5,1659460,133.34 82.97 150
813,1495,0 6 4,35.5,1659357,134.55 83.33 148
814,1496,4 11 5,32.5,1659327,134.42 85.13 145
815,1500,6 14 3,31.5,1659321,134.82 86.67 142
816,1496,6 14 2,31.5,1659321,134.82 86.67 142
817,1498,2 3 15,34,1659314,134.51 80.1 154
818,1494,2 3 14,34,1659314,134.51 80.1 154
819,1492,7 13 10,30,1659311,133.9 84.88 146
820,1490,3 15 2,32,1659294,133.14 87.77 142
821,1492,1 5 12,34,1659291,133.76 81.61 152
822,1491,1 11 1,34,1659291,133.76 86.15 144
823,1497,8 13 6,30.5,1659231,135.19 85.23 144
824,1483,6 14 15,29.5,1659144,132.05 84.89 148
825,1480,6 14 14,29.5,1659144,132.05 84.89 148
826,1493,5 13 5,31.5,1659144,134.08 85.93 144
827,1500,12 13 15,29,1659101,135.25 83.45 147
828,1497,6 10 9,31.5,1659022,134.82 83.71 147
829,1496,5 6 15,32,1659008,134.63 81.07 152
830,1497,0 3 7,36,1658959,135.06 81.34 151
831,1499,6 7 15,31.5,1658922,134.82 81.49 151
832,1496,6 7 14,31.5,1658922,134.82 81.49 151
833,1500,2 0 15,35,1658801,135.56 78.44 156
834,1492,5 10 13,31,1658764,133.54 83.37 149
835,1499,4 4 12,33.5,1658735,135.49 80.54 152
836,1493,4 5 15,32.5,1658725,134.42 80.65 153
837,1498,7 12 10,30.5,1658709,134.46 84.5 146
838,1494,7 12 9,30.5,1658709,134.46 84.5 146
839,1490,1 8 9,33.5,1658669,133.23 83.55 149
840,1499,8 10 15,30,1658626,134.63 82.68 149
841,1495,8 10 14,30,1658626,134.63 82.68 149
842,1497,1 4 9,35,1658618,134.8 81.49 151
843,1490,2 9 8,33,1658614,133.46 83.97 148
844,1495,2 8 5,34,1658603,134.51 83.88 147
845,1494,2 12 1,33.5,1658560,133.99 86.56 143
846,1490,2 12 0,33.5,1658560,133.99 86.56 143
847,1498,6 13 1,32,1658508,135.37 86.28 142
848,1492,3 14 1,32.5,1658494,133.67 87.37 142
849,1499,2 2 11,35,1658491,135.56 79.96 153
850,1490,4 12 8,31.5,1658472,133.34 85.19 146
851,1498,7 8 14,31,1658466,135.01 81.89 150
852,1498,3 9 5,33.5,1658445,134.74 84.31 146
853,1494,3 9 4,33.5,1658445,134.74 84.31 146
854,1500,4 7 10,33,1658430,134.96 82.47 149
855,1497,4 7 9,33,1658430,134.96 82.47 149
856,1488,6 12 13,30,1658429,133.17 84.15 148
857,1498,10 13 12,29.5,1658399,134.96 84.17 146
858,1495,1 7 6,34.5,1658395,134.28 83.45 148
859,1493,10 15 14,29,1658393,133.81 84.89 146
860,1489,10 15 13,29,1658393,133.81 84.89 146
861,1500,5 8 9,32.5,1658250,135.17 82.89 148
862,1497,3 6 10,33.5,1658243,134.74 82.05 150
863,1495,5 12 4,32,1658207,134.63 85.54 144
864,1493,3 10 8,32.5,1658194,133.67 84.39 147
865,1489,3 10 7,32.5,1658194,133.67 84.39 147
866,1489,2 13 4,32.5,1658163,132.93 86.63 144
867,1498,0 1 14,35.5,1658123,134.55 79.51 155
868,1494,0 1 13,35.5,1658123,134.55 79.51 155
869,1491,3 7 13,32.5,1658095,133.67 82.15 151
870,1494,4 8 13,32,1658008,133.88 82.56 150
871,1491,4 8 12,32,1658008,133.88 82.56 150
872,1500,2 7 2,35,1657975,135.56 83.77 146
873,1499,0 5 1,36.5,1657946,135.57 83.19 147
874,1498,4 10 4,33,1657924,134.96 84.72 145
875,1490,6 15 5,30.5,1657898,133.72 86.7 143
876,1494,1 2 15,34.5,1657886,134.28 79.66 155
877,1500,7 11 9,31,1657868,135.01 84.11 146
878,1496,7 11 8,31,1657868,135.01 84.11 146
879,1491,0 6 6,35,1657822,134.04 83.01 149
880,1492,2 6 14,33,1657814,133.46 81.72 152
881,1499,3 3 13,34,1657801,135.27 80.1 153
882,1492,0 9 1,35,1657720,134.04 85.3 145
883,1499,6 9 8,32,1657703,135.37 83.3 147
884,1490,6 11 12,30.5,1657702,133.72 83.76 148
885,1497,2 5 11,34,1657688,134.51 81.61 151
886,1493,2 5 10,34,1657688,134.51 81.61 151
887,1495,9 12 15,29.5,1657664,134.23 83.44 148
888,1491,9 12 14,29.5,1657664,134.23 83.44 148
889,1497,8 9 13,30.5,1657641,135.19 82.29 149
890,1496,1 10 1,34.5,1657580,134.28 85.73 144
891,1492,1 10 0,34.5,1657580,134.28 85.73 144
892,1493,5 9 12,31.5,1657554,134.08 82.97 149
893,1500,1 6 3,35.5,1657510,135.31 83.33 147
894,1493,3 13 0,33,1657467,134.21 86.97 142
895,1496,6 14 5,31,1657428,134.27 86.32 143
896,1492,6 14 4,31,1657428,134.27 86.32 143
897,1491,8 15 11,29.5,1657422,133.51 85.62 145
898,1488,8 15 10,29.5,1657422,133.51 85.62 145
899,1492,4 11 7,32,1657410,133.88 84.79 146
900,1497,0 3 10,35.5,1657300,134.55 81.04 152
901,1493,0 3 9,35.5,1657300,134.55 81.04 152
902,1499,7 15 2,31,1657271,135.01 87.06 141
903,1499,9 14 6,30,1657142,135.36 85.61 143
904,1489,5 13 7,31,1657089,133.54 85.58 145
905,1495,2 11 0,34,1657078,134.51 86.15 143
906,1498,5 5 14,32.5,1657038,135.17 80.65 152
907,1497,5 11 3,32.5,1657038,135.17 85.13 144
908,1490,2 12 3,33,1657013,133.46 86.22 144
909,1500,7 7 13,31.5,1656990,135.56 81.49 150
910,1484,7 14 13,29.5,1656989,132.78 84.89 147
911,1496,8 13 9,30,1656951,134.63 84.88 145
912,1498,2 4 7,35,1656943,135.56 81.49 150
913,1491,2 8 7,33.5,1656845,133.99 83.55 148
914,1491,4 15 0,32,1656813,133.88 87.77 141
915,1499,1 1 12,35.5,1656786,135.31 79.51 154
916,1493,1 4 11,34.5,1656765,134.28 81.17 152
917,1492,6 10 11,31,1656734,134.27 83.37 148
918,1498,6 13 4,31.5,1656725,134.82 85.93 143
919,1500,0 5 4,36,1656679,135.06 82.88 148
920,1496,0 5 3,36,1656679,135.06 82.88 148
921,1491,1 7 8,34,1656663,133.76 83.13 149
922,1494,3 9 7,33,1656662,134.21 83.97 147
923,1500,13 13 13,29,1656580,135.97 83.45 146
924,1500,3 8 4,34,1656574,135.27 83.88 146
925,1498,4 4 15,33,1656507,134.96 80.22 153
926,1499,2 2 14,34.5,1656496,135.04 79.66 154
927,1495,2 2 13,34.5,1656496,135.04 79.66 154
928,1500,2 7 5,34.5,1656496,135.04 83.45 147
929,1496,2 7 4,34.5,1656496,135.04 83.45 147
930,1498,0 0 10,36.5,1656484,135.57 79.34 154
931,1500,9 10 13,30,1656448,135.36 82.68 148
932,1499,8 8 12,31,1656412,135.75 81.89 149
933,1498,4 6 8,33.5,1656390,135.49 82.05 149
934,1498,8 12 8,30.5,1656350,135.19 84.5 145
935,1496,4 7 12,32.5,1656316,134.42 82.15 150
936,1492,4 7 11,32.5,1656316,134.42 82.15 150
937,1499,4 9 3,33.5,1656288,135.49 84.31 145
938,1493,7 12 12,30,1656274,133.9 84.15 147
939,1489,7 12 11,30,1656274,133.9 84.15 147
940,1495,5 12 7,31.5,1656263,134.08 85.19 145
941,1491,5 12 6,31.5,1656263,134.08 85.19 145
942,1493,3 6 12,33,1656159,134.21 81.72 151
943,1492,1 10 3,34,1656158,133.76 85.39 145
944,1500,6 8 7,32.5,1656145,135.91 82.89 147
945,1491,0 6 9,34.5,1656116,133.52 82.69 150
946,1493,4 10 6,32.5,1656115,134.42 84.39 146
947,1495,5 8 11,32,1656104,134.63 82.56 149
948,1490,0 1 15,35,1656087,134.04 79.2 156
949,1495,13 15 15,28.5,1656081,134.79 84.15 146
950,1496,1 6 5,35,1656052,134.8 83.01 148
951,1496,4 14 0,32.5,1656014,134.42 87.37 141
952,1498,3 5 9,34,1655961,135.27 81.61 150
953,1489,3 13 2,32.5,1655898,133.67 86.63 143
954,1499,11 13 10,29.5,1655895,135.68 84.17 145
955,1494,11 15 12,29,1655889,134.53 84.89 145
956,1500,6 12 3,32,1655790,135.37 85.54 143
957,1498,1 3 8,35.5,1655751,135.31 81.04 151
958,1489,6 15 8,30,1655701,133.17 86.34 144
959,1497,1 9 0,35,1655641,134.8 85.3 144
960,1493,2 5 13,33.5,1655635,133.99 81.29 152
961,1489,2 5 12,33.5,1655635,133.99 81.29 152
962,1492,2 11 2,33.5,1655635,133.99 85.81 144
963,1490,4 8 15,31.5,1655607,133.34 82.23 151
964,1495,3 3 15,33.5,1655606,134.74 79.79 154
965,1490,10 14 15,29,1655601,133.81 84.17 147
966,1493,0 8 0,35.5,1655551,134.55 84.86 145
967,1495,7 11 11,30.5,1655548,134.46 83.76 147
968,1498,6 9 11,31.5,1655526,134.82 82.97 148
969,1494,6 9 10,31.5,1655526,134.82 82.97 148
970,1500,8 11 7,31,1655511,135.75 84.11 145
971,1493,0 3 12,35,1655474,134.04 80.73 153
972,1489,0 3 11,35,1655474,134.04 80.73 153
973,1496,10 12 13,29.5,1655363,134.96 83.44 147
974,1494,7 15 4,30.5,1655350,134.46 86.7 142
975,1491,6 14 7,30.5,1655344,133.72 85.96 144
976,1496,0 5 6,35.5,1655243,134.55 82.56 149
977,1492,0 5 5,35.5,1655243,134.55 82.56 149
978,1496,5 11 6,32,1655203,134.63 84.79 145
979,1492,5 11 5,32,1655203,134.63 84.79 145
980,1498,2 4 10,34.5,1655164,135.04 81.17 151
981,1489,5 9 14,31,1655119,133.54 82.63 150
982,1489,6 11 15,30,1655116,133.17 83.41 149
983,1490,4 15 3,31.5,1655114,133.34 87.41 142
984,1500,3 2 12,34.5,1654985,135.79 79.66 153
985,1492,9 15 9,29.5,1654937,134.23 85.62 144
986,1490,2 8 10,33,1654912,133.46 83.22 149
987,1495,3 8 6,33.5,1654896,134.74 83.55 147
988,1496,7 14 3,31,1654880,135.01 86.32 142
989,1496,2 7 7,34,1654842,134.51 83.13 148
990,1492,2 7 6,34,1654842,134.51 83.13 148
991,1500,1 5 2,36,1654835,135.83 82.88 147
992,1499,5 4 13,33,1654823,135.71 80.22 152
993,1495,1 1 14,35,1654820,134.8 79.2 155
994,1493,6 13 6,31,1654753,134.27 85.58 144
995,1495,3 12 2,33,1654750,134.21 86.22 143
996,1491,3 12 1,33,1654750,134.21 86.22 143
997,1489,1 4 13,34,1654743,133.76 80.86 153
998,1498,0 0 13,36,1654710,135.06 79.04 155
