rank,cp,ivs,maxlevel,stat-product,stats
499,1496,2 7 12,31.5,1909148,117.04 71.86 227
500,1499,5 8 14,30,1909090,117.8 71.71 226
501,1500,1 7 3,33,1909070,117.71 72.73 223
502,1496,2 11 0,31.5,1909061,117.04 74.82 218
503,1494,5 11 13,29.5,1909050,116.82 73.28 223
504,1489,0 11 0,32,1908930,116.03 75.12 219
505,1494,1 9 4,32,1908920,116.77 73.64 222
506,1489,1 12 3,31,1908909,115.83 75.25 219
507,1498,4 10 6,30.5,1908889,117.56 73.47 221
508,1490,4 13 9,29.5,1908733,116.09 74.73 220
509,1491,3 11 9,30,1908699,116.34 73.9 222
510,1489,0 7 12,32,1908671,116.03 72.15 228
511,1496,3 12 3,30.5,1908632,116.82 74.94 218
512,1493,3 12 2,30.5,1908632,116.82 74.94 218
513,1495,8 14 14,28.5,1908468,116.96 74.17 220
514,1493,6 13 13,29,1908465,116.54 74.1 221
515,1477,3 14 15,29,1908425,114.38 74.82 223
516,1489,2 9 13,30.5,1908399,116.09 72.74 226
517,1500,2 8 1,32.5,1908368,117.99 73.18 221
518,1476,1 14 12,29.5,1908320,113.92 75.46 222
519,1498,3 8 11,31,1908302,117.31 72.3 225
520,1496,3 8 10,31,1908302,117.31 72.3 225
521,1491,1 8 11,31.5,1908179,116.3 72.6 226
522,1495,4 9 13,30,1908111,117.07 72.44 225
523,1499,1 4 12,33,1908099,117.71 70.48 230
524,1498,1 6 10,32.5,1908022,117.24 71.69 227
525,1495,1 6 9,32.5,1908022,117.24 71.69 227
526,1500,5 12 2,30,1907883,117.8 74.63 217
527,1496,0 8 2,33,1907872,116.96 73.48 222
528,1495,0 5 11,33,1907784,116.96 71.23 229
529,1498,2 7 8,32,1907705,117.52 72.15 225
530,1496,2 10 3,31.5,1907501,117.04 74.08 220
531,1494,2 10 2,31.5,1907501,117.04 74.08 220
532,1490,4 12 12,29.5,1907385,116.09 74.01 222
533,1488,4 12 11,29.5,1907385,116.09 74.01 222
534,1496,10 15 15,28,1907383,117.34 74.22 219
535,1489,0 10 3,32,1907290,116.03 74.38 221
536,1485,3 15 5,29.5,1907267,115.37 76.19 217
537,1488,5 15 9,29,1907266,115.82 75.54 218
538,1494,3 11 5,30.5,1907259,116.82 74.21 220
539,1500,4 10 2,31,1907240,118.04 73.78 219
540,1491,0 7 8,32.5,1907179,116.5 72.44 226
541,1491,2 9 9,31,1907136,116.57 73.04 224
542,1498,0 3 14,33.5,1907097,117.43 70 232
543,1490,6 12 15,29,1907040,116.54 73.38 223
544,1498,6 14 2,29.5,1907006,117.54 75.46 215
545,1476,1 13 15,29.5,1906998,113.92 74.73 224
546,1496,1 9 0,32.5,1906971,117.24 73.93 220
547,1498,4 9 9,30.5,1906902,117.56 72.74 223
548,1491,3 10 12,30,1906826,116.34 73.17 224
549,1494,1 8 7,32,1906662,116.77 72.89 224
550,1500,5 11 5,30,1906590,117.8 73.9 219
551,1485,3 14 8,29.5,1906513,115.37 75.46 219
552,1483,3 14 7,29.5,1906513,115.37 75.46 219
553,1489,2 13 1,30.5,1906437,116.09 75.68 217
554,1488,5 14 12,29,1906433,115.82 74.82 220
555,1486,5 14 11,29,1906433,115.82 74.82 220
556,1490,7 15 13,28.5,1906365,116.25 74.88 219
557,1500,1 6 6,33,1906334,117.71 71.98 225
558,1499,6 13 5,29.5,1906238,117.54 74.73 217
559,1497,0 5 7,33.5,1906125,117.43 71.51 227
560,1495,2 6 15,31.5,1906113,117.04 71.12 229
561,1500,2 7 4,32.5,1905989,117.99 72.44 223
562,1495,4 13 1,30,1905798,117.07 75.37 216
563,1490,4 11 15,29.5,1905700,116.09 73.28 224
564,1488,4 11 14,29.5,1905700,116.09 73.28 224
565,1489,1 11 1,31.5,1905680,116.3 74.82 219
566,1498,3 7 14,31,1905619,117.31 71.56 227
567,1495,3 7 13,31,1905619,117.31 71.56 227
568,1496,2 9 6,31.5,1905593,117.04 73.34 222
569,1494,2 9 5,31.5,1905593,117.04 73.34 222
570,1494,3 10 8,30.5,1905542,116.82 73.47 222
571,1500,0 3 10,34,1905537,117.89 70.28 230
572,1496,3 11 1,31,1905532,117.31 74.51 218
573,1488,7 14 15,28.5,1905453,116.25 74.17 221
574,1483,3 13 10,29.5,1905425,115.37 74.73 221
575,1491,1 7 14,31.5,1905422,116.3 71.86 228
576,1489,1 7 13,31.5,1905422,116.3 71.86 228
577,1495,0 7 5,33,1905417,116.96 72.73 224
578,1493,0 7 4,33,1905417,116.96 72.73 224
579,1500,4 9 5,31,1905411,118.04 73.04 221
580,1489,2 12 4,30.5,1905328,116.09 74.94 219
581,1489,0 9 6,32,1905305,116.03 73.64 223
582,1486,5 13 14,29,1905267,115.82 74.1 222
583,1499,6 12 8,29.5,1905130,117.54 74.01 219
584,1496,6 12 7,29.5,1905130,117.54 74.01 219
585,1499,2 4 13,32.5,1905020,117.99 70.2 230
586,1500,5 10 8,30,1904952,117.8 73.17 221
587,1496,1 8 3,32.5,1904870,117.24 73.18 222
588,1498,2 6 11,32,1904821,117.52 71.4 227
589,1495,1 5 12,32.5,1904782,117.24 70.94 229
590,1495,4 12 4,30,1904770,117.07 74.63 218
591,1493,4 12 3,30,1904770,117.07 74.63 218
592,1491,2 8 12,31,1904728,116.57 72.3 226
593,1491,3 9 15,30,1904613,116.34 72.44 226
594,1488,3 9 14,30,1904613,116.34 72.44 226
595,1499,8 12 11,29,1904611,117.98 73.38 220
596,1498,4 8 12,30.5,1904570,117.56 72 225
597,1494,5 15 1,29.5,1904558,116.82 76.19 214
598,1491,5 15 0,29.5,1904558,116.82 76.19 214
599,1497,7 15 5,29,1904386,117.26 75.54 215
600,1494,7 15 4,29,1904386,117.26 75.54 215
601,1500,3 7 10,31.5,1904304,117.78 71.86 225
602,1498,3 7 9,31.5,1904304,117.78 71.86 225
603,1491,0 6 11,32.5,1904221,116.5 71.69 228
604,1498,1 3 15,33,1904216,117.71 69.73 232
605,1498,0 5 3,34,1904201,117.89 71.79 225
606,1494,0 4 14,33,1904189,116.96 70.48 231
607,1481,4 15 10,29,1904115,115.1 75.54 219
608,1493,1 7 10,32,1904056,116.77 72.15 226
609,1491,1 7 9,32,1904056,116.77 72.15 226
610,1494,5 14 4,29.5,1904049,116.82 75.46 216
611,1492,5 14 3,29.5,1904049,116.82 75.46 216
612,1489,1 10 4,31.5,1904044,116.3 74.08 221
613,1478,2 15 6,29.5,1904005,114.64 76.19 218
614,1483,3 12 13,29.5,1904002,115.37 74.01 223
615,1496,3 10 4,31,1903974,117.31 73.78 220
616,1489,2 11 7,30.5,1903878,116.09 74.21 221
617,1497,7 14 8,29,1903796,117.26 74.82 217
618,1495,7 14 7,29,1903796,117.26 74.82 217
619,1498,2 9 2,32,1903772,117.52 73.64 220
620,1496,2 9 1,32,1903772,117.52 73.64 220
621,1496,6 11 10,29.5,1903680,117.54 73.28 221
622,1491,2 12 0,31,1903524,116.57 75.25 217
623,1493,3 9 11,30.5,1903482,116.82 72.74 224
624,1491,3 9 10,30.5,1903482,116.82 72.74 224
625,1491,0 9 2,32.5,1903438,116.5 73.93 221
626,1489,0 9 1,32.5,1903438,116.5 73.93 221
627,1491,3 14 0,30,1903421,116.34 76.1 215
628,1496,4 11 7,30,1903400,117.07 73.9 220
629,1493,4 11 6,30,1903400,117.07 73.9 220
630,1497,0 7 1,33.5,1903385,117.43 73.01 222
631,1495,0 7 0,33.5,1903385,117.43 73.01 222
632,1494,2 8 8,31.5,1903339,117.04 72.6 224
633,1484,6 15 14,28.5,1903321,115.53 74.88 220
634,1499,9 15 9,28.5,1903321,117.67 74.88 216
635,1496,9 15 8,28.5,1903321,117.67 74.88 216
636,1500,2 6 7,32.5,1903257,117.99 71.69 225
637,1499,1 5 9,33,1903245,117.71 71.23 227
638,1497,1 5 8,33,1903245,117.71 71.23 227
639,1500,4 8 8,31,1903234,118.04 72.3 223
640,1482,4 14 13,29,1903204,115.1 74.82 221
641,1492,5 13 6,29.5,1903202,116.82 74.73 218
642,1479,2 14 9,29.5,1903173,114.64 75.46 220
643,1499,8 11 14,29,1903084,117.98 72.66 222
644,1498,4 12 0,30.5,1903016,117.56 74.94 216
645,1500,7 9 14,29.5,1902988,118.27 71.83 224
646,1500,5 9 11,30,1902970,117.8 72.44 223
647,1497,5 9 10,30,1902970,117.8 72.44 223
648,1495,7 13 10,29,1902868,117.26 74.1 219
649,1500,1 3 11,33.5,1902776,118.18 70 230
650,1500,3 7 5,32,1902714,118.26 72.15 223
651,1496,0 4 10,33.5,1902678,117.43 70.76 229
652,1488,3 13 2,30,1902655,116.34 75.37 217
653,1499,9 14 12,28.5,1902649,117.67 74.17 218
654,1497,9 14 11,28.5,1902649,117.67 74.17 218
655,1493,0 6 7,33,1902611,116.96 71.98 226
656,1496,1 7 6,32.5,1902418,117.24 72.44 224
657,1493,1 7 5,32.5,1902418,117.24 72.44 224
658,1491,2 11 3,31,1902234,116.57 74.51 219
659,1489,2 11 2,31,1902234,116.57 74.51 219
660,1491,1 10 0,32,1902145,116.77 74.38 219
661,1498,3 10 0,31.5,1902123,117.78 74.08 218
662,1496,3 9 7,31,1902070,117.31 73.04 222
663,1493,3 9 6,31,1902070,117.31 73.04 222
664,1489,1 9 7,31.5,1902062,116.3 73.34 223
665,1492,5 12 9,29.5,1902015,116.82 74.01 220
666,1479,2 13 12,29.5,1902009,114.64 74.73 222
667,1476,2 13 11,29.5,1902009,114.64 74.73 222
668,1491,2 7 15,31,1901976,116.57 71.56 228
669,1479,4 13 15,29,1901962,115.1 74.1 223
670,1497,4 7 15,30.5,1901893,117.56 71.27 227
671,1495,4 7 14,30.5,1901893,117.56 71.27 227
672,1496,6 10 13,29.5,1901889,117.54 72.56 223
673,1498,4 11 3,30.5,1901806,117.56 74.21 218
674,1495,4 11 2,30.5,1901806,117.56 74.21 218
675,1493,4 10 9,30,1901687,117.07 73.17 222
676,1496,2 8 4,32,1901674,117.52 72.89 222
677,1497,9 13 14,28.5,1901642,117.67 73.46 220
678,1500,5 9 6,30.5,1901611,118.29 72.74 221
679,1495,7 12 13,29,1901602,117.26 73.38 221
680,1497,2 5 14,32,1901586,117.52 70.66 229
681,1495,2 5 13,32,1901586,117.52 70.66 229
682,1487,4 15 2,29.5,1901573,116.09 76.19 215
683,1489,3 12 5,30,1901548,116.34 74.63 219
684,1490,6 15 6,29,1901506,116.54 75.54 216
685,1499,1 5 4,33.5,1901442,118.18 71.51 225
686,1499,0 2 13,34,1901439,117.89 69.52 232
687,1497,3 6 12,31.5,1901425,117.78 71.12 227
688,1500,11 15 13,28,1901349,118.05 74.22 217
689,1498,11 15 12,28,1901349,118.05 74.22 217
690,1489,0 8 4,32.5,1901263,116.5 73.18 223
691,1494,1 4 15,32.5,1901193,117.24 70.2 231
692,1491,1 6 12,32,1901103,116.77 71.4 228
693,1491,3 8 13,30.5,1901079,116.82 72 226
694,1487,4 14 5,29.5,1900983,116.09 75.46 217
695,1490,0 5 14,32.5,1900915,116.5 70.94 230
696,1498,0 4 6,34,1900905,117.89 71.03 227
697,1477,3 15 12,29,1900854,114.38 75.54 220
698,1490,6 14 9,29,1900835,116.54 74.82 218
699,1493,2 7 11,31.5,1900738,117.04 71.86 226
700,1495,0 6 3,33.5,1900733,117.43 72.26 224
701,1500,4 7 11,31,1900708,118.04 71.56 225
702,1497,4 7 10,31,1900708,118.04 71.56 225
703,1497,5 8 13,30,1900643,117.8 71.71 225
704,1489,2 10 5,31,1900600,116.57 73.78 221
705,1498,11 14 15,28,1900598,118.05 73.52 219
706,1492,8 15 10,28.5,1900543,116.96 74.88 217
707,1479,2 12 15,29.5,1900512,114.64 74.01 224
708,1476,2 12 14,29.5,1900512,114.64 74.01 224
709,1497,1 7 2,33,1900509,117.71 72.73 222
710,1492,5 11 12,29.5,1900489,116.82 73.28 222
711,1490,5 11 11,29.5,1900489,116.82 73.28 222
712,1498,3 9 3,31.5,1900378,117.78 73.34 220
713,1496,3 9 2,31.5,1900378,117.78 73.34 220
714,1500,7 13 2,29.5,1900328,118.27 74.73 215
715,1491,1 9 3,32,1900321,116.77 73.64 221
716,1496,4 10 5,30.5,1900252,117.56 73.47 220
717,1499,2 5 10,32.5,1900173,117.99 70.94 227
718,1497,2 5 9,32.5,1900173,117.99 70.94 227
719,1477,5 15 15,28.5,1900170,114.82 74.88 221
720,1489,3 11 8,30,1900101,116.34 73.9 221
721,1488,4 13 8,29.5,1900057,116.09 74.73 219
722,1485,4 13 7,29.5,1900057,116.09 74.73 219
723,1492,7 11 15,29,1900000,117.26 72.66 223
724,1500,3 6 8,32,1899988,118.26 71.4 225
725,1491,3 12 1,30.5,1899877,116.82 74.94 217
726,1490,6 13 12,29,1899829,116.54 74.1 220
727,1488,6 13 11,29,1899829,116.54 74.1 220
728,1500,2 3 12,33,1899825,118.46 69.73 230
729,1493,3 8 9,31,1899820,117.31 72.3 224
730,1496,1 4 11,33,1899803,117.71 70.48 229
731,1492,8 14 13,28.5,1899793,116.96 74.17 219
732,1489,1 8 10,31.5,1899736,116.3 72.6 225
733,1498,2 8 0,32.5,1899733,117.99 73.18 220
734,1493,4 9 12,30,1899631,117.07 72.44 224
735,1493,1 6 8,32.5,1899617,117.24 71.69 226
736,1492,0 5 10,33,1899454,116.96 71.23 228
737,1500,5 8 9,30.5,1899439,118.29 72 223
738,1493,0 8 1,33,1899278,116.96 73.48 221
739,1491,0 8 0,33,1899278,116.96 73.48 221
740,1496,2 7 7,32,1899226,117.52 72.15 224
741,1497,5 12 1,30,1899091,117.8 74.63 216
742,1495,0 3 13,33.5,1898877,117.43 70 231
743,1493,0 3 12,33.5,1898877,117.43 70 231
744,1499,0 0 15,34.5,1898870,118.35 68.28 235
745,1500,0 4 2,34.5,1898870,118.35 71.31 225
746,1491,2 10 1,31.5,1898830,117.04 74.08 219
747,1485,4 12 10,29.5,1898793,116.09 74.01 221
748,1490,8 13 15,28.5,1898708,116.96 73.46 221
749,1499,1 2 14,33.5,1898684,118.18 69.25 232
750,1494,10 15 14,28,1898674,117.34 74.22 218
751,1492,5 10 15,29.5,1898625,116.82 72.56 224
752,1489,5 10 14,29.5,1898625,116.82 72.56 224
753,1489,2 9 8,31,1898622,116.57 73.04 223
754,1499,0 6 0,34,1898589,117.89 72.55 222
755,1491,3 11 4,30.5,1898589,116.82 74.21 219
756,1498,4 10 1,31,1898531,118.04 73.78 218
757,1486,5 15 8,29,1898517,115.82 75.54 217
758,1483,5 15 7,29,1898517,115.82 75.54 217
759,1488,6 12 14,29,1898488,116.54 73.38 222
760,1483,3 15 4,29.5,1898477,115.37 76.19 216
761,1480,3 15 3,29.5,1898477,115.37 76.19 216
762,1495,4 9 8,30.5,1898351,117.56 72.74 222
763,1489,3 10 11,30,1898314,116.34 73.17 223
764,1498,3 8 6,31.5,1898284,117.78 72.6 222
765,1496,3 8 5,31.5,1898284,117.78 72.6 222
766,1498,8 15 2,29,1898246,117.98 75.54 213
767,1497,3 5 15,31.5,1898196,117.78 70.37 229
768,1498,1 4 7,33.5,1898151,118.18 70.76 227
769,1491,1 8 6,32,1898150,116.77 72.89 223
770,1489,1 8 5,32,1898150,116.77 72.89 223
771,1496,6 14 1,29.5,1898136,117.54 75.46 214
772,1493,6 14 0,29.5,1898136,117.54 75.46 214
773,1498,7 11 7,29.5,1898097,118.27 73.28 219
774,1497,5 11 4,30,1897884,117.8 73.9 218
775,1495,5 11 3,30,1897884,117.8 73.9 218
776,1497,1 6 5,33,1897862,117.71 71.98 224
777,1495,1 6 4,33,1897862,117.71 71.98 224
778,1499,4 6 14,31,1897835,118.04 70.83 227
779,1497,4 6 13,31,1897835,118.04 70.83 227
780,1499,8 14 5,29,1897821,117.98 74.82 215
781,1496,8 14 4,29,1897821,117.98 74.82 215
782,1481,3 14 6,29.5,1897808,115.37 75.46 218
783,1490,1 5 15,32,1897802,116.77 70.66 230
784,1493,2 6 14,31.5,1897790,117.04 71.12 228
785,1490,2 6 13,31.5,1897790,117.04 71.12 228
786,1483,5 14 10,29,1897767,115.82 74.82 219
787,1494,0 5 6,33.5,1897728,117.43 71.51 226
788,1488,7 15 12,28.5,1897660,116.25 74.88 218
789,1486,7 15 11,28.5,1897660,116.25 74.88 218
790,1496,6 13 4,29.5,1897454,117.54 74.73 216
791,1494,6 13 3,29.5,1897454,117.54 74.73 216
792,1498,2 7 3,32.5,1897442,117.99 72.44 222
793,1497,0 3 9,34,1897252,117.89 70.28 229
794,1493,4 8 15,30,1897232,117.07 71.71 226
795,1490,4 8 14,30,1897232,117.07 71.71 226
796,1493,3 7 12,31,1897224,117.31 71.56 226
797,1485,4 11 13,29.5,1897193,116.09 73.28 223
798,1500,10 15 6,28.5,1897126,118.39 74.88 214
799,1499,8 13 8,29,1897057,117.98 74.1 217
800,1496,8 13 7,29,1897057,117.98 74.1 217
801,1491,2 9 4,31.5,1897009,117.04 73.34 221
802,1496,0 1 15,34,1896985,117.89 68.77 234
803,1493,4 13 0,30,1896975,117.07 75.37 215
804,1491,3 10 7,30.5,1896959,116.82 73.47 221
805,1489,3 10 6,30.5,1896959,116.82 73.47 221
806,1499,5 7 12,30.5,1896918,118.29 71.27 225
807,1490,0 7 3,33,1896910,116.96 72.73 223
808,1499,3 5 11,32,1896909,118.26 70.66 227
809,1486,7 14 14,28.5,1896831,116.25 74.17 220
810,1481,3 13 9,29.5,1896803,115.37 74.73 220
811,1493,3 11 0,31,1896791,117.31 74.51 217
812,1498,4 9 4,31,1896790,118.04 73.04 220
813,1496,2 4 12,32.5,1896737,117.99 70.2 229
814,1484,5 13 13,29,1896684,115.82 74.1 221
815,1500,3 3 13,32.5,1896682,118.74 69.45 230
816,1498,10 14 8,28.5,1896619,118.39 74.17 216
817,1499,4 6 9,31.5,1896525,118.53 71.12 225
818,1500,3 8 2,32,1896469,118.26 72.89 220
819,1498,3 8 1,32,1896469,118.26 72.89 220
820,1498,7 10 10,29.5,1896466,118.27 72.56 221
821,1492,1 5 11,32.5,1896465,117.24 70.94 228
822,1494,6 12 6,29.5,1896430,117.54 74.01 218
823,1495,2 6 10,32,1896429,117.52 71.4 226
824,1493,2 6 9,32,1896429,117.52 71.4 226
825,1497,5 10 7,30,1896333,117.8 73.17 220
826,1495,5 10 6,30,1896333,117.8 73.17 220
827,1489,2 8 11,31,1896300,116.57 72.3 225
828,1493,1 8 2,32.5,1896290,117.24 73.18 221
829,1491,1 8 1,32.5,1896290,117.24 73.18 221
830,1500,1 4 3,34,1896235,118.64 71.03 225
831,1500,5 11 0,30.5,1896136,118.29 74.21 216
832,1495,4 8 11,30.5,1896106,117.56 72 224
833,1493,4 8 10,30.5,1896106,117.56 72 224
834,1490,4 12 2,30,1896033,117.07 74.63 217
835,1496,1 3 14,33,1896008,117.71 69.73 231
836,1497,8 12 10,29,1895954,117.98 73.38 219
837,1492,0 4 13,33,1895946,116.96 70.48 230
838,1489,0 4 12,33,1895946,116.96 70.48 230
839,1487,9 15 15,28,1895893,116.64 74.22 219
840,1495,3 7 8,31.5,1895841,117.78 71.86 224
841,1499,1 6 1,33.5,1895838,118.18 72.26 222
842,1497,1 6 0,33.5,1895838,118.18 72.26 222
843,1498,10 13 11,28.5,1895775,118.39 73.46 218
844,1499,2 2 15,33,1895739,118.46 68.98 232
845,1496,0 5 2,34,1895738,117.89 71.79 224
846,1489,1 7 8,32,1895631,116.77 72.15 225
847,1492,7 15 3,29,1895529,117.26 75.54 214
848,1481,3 12 12,29.5,1895464,115.37 74.01 222
849,1478,3 12 11,29.5,1895464,115.37 74.01 222
850,1500,0 1 12,34.5,1895459,118.35 69.04 232
851,1498,0 1 11,34.5,1895459,118.35 69.04 232
852,1499,6 8 10,30,1895448,118.54 71.71 223
853,1479,4 15 9,29,1895420,115.1 75.54 218
854,1499,0 3 5,34.5,1895369,118.35 70.55 227
855,1493,3 10 3,31,1895320,117.31 73.78 219
856,1491,3 10 2,31,1895320,117.31 73.78 219
857,1476,2 15 5,29.5,1895271,114.64 76.19 217
858,1481,5 12 15,29,1895268,115.82 73.38 223
859,1489,5 14 2,29.5,1895234,116.82 75.46 215
860,1498,2 4 8,33,1895206,118.46 70.48 227
861,1493,2 9 0,32,1895118,117.52 73.64 219
862,1494,6 11 9,29.5,1895066,117.54 73.28 220
863,1492,7 14 6,29,1895022,117.26 74.82 216
864,1489,3 9 9,30.5,1894984,116.82 72.74 223
865,1500,4 9 0,31.5,1894945,118.53 73.34 218
866,1494,1 5 7,33,1894861,117.71 71.23 226
867,1491,2 8 7,31.5,1894842,117.04 72.6 223
868,1497,2 6 6,32.5,1894798,117.99 71.69 224
869,1495,2 6 5,32.5,1894798,117.99 71.69 224
870,1491,4 11 5,30,1894748,117.07 73.9 219
871,1500,5 10 3,30.5,1894745,118.29 73.47 218
872,1497,5 10 2,30.5,1894745,118.29 73.47 218
873,1492,0 2 15,33.5,1894723,117.43 69.25 233
874,1498,4 8 7,31,1894699,118.04 72.3 222
875,1495,4 8 6,31,1894699,118.04 72.3 222
876,1481,6 15 13,28.5,1894669,115.53 74.88 219
877,1498,10 12 14,28.5,1894593,118.39 72.74 220
878,1479,4 14 12,29,1894592,115.1 74.82 220
879,1477,4 14 11,29,1894592,115.1 74.82 220
880,1476,2 14 8,29.5,1894523,114.64 75.46 219
881,1500,12 14 12,28,1894518,118.76 73.52 217
882,1496,8 11 13,29,1894511,117.98 72.66 221
883,1494,9 15 7,28.5,1894509,117.67 74.88 215
884,1498,1 3 10,33.5,1894503,118.18 70 229
885,1498,7 9 13,29.5,1894493,118.27 71.83 223
886,1489,5 13 5,29.5,1894471,116.82 74.73 217
887,1495,5 9 9,30,1894436,117.8 72.44 222
888,1494,0 4 9,33.5,1894369,117.43 70.76 228
889,1491,0 4 8,33.5,1894369,117.43 70.76 228
890,1492,3 6 15,31,1894281,117.31 70.83 228
891,1490,0 6 6,33,1894192,116.96 71.98 225
892,1498,3 7 4,32,1894182,118.26 72.15 222
893,1492,7 13 9,29,1894179,117.26 74.1 218
894,1499,5 6 15,30.5,1894050,118.29 70.54 227
895,1496,5 6 14,30.5,1894050,118.29 70.54 227
896,1491,1 7 4,32.5,1893926,117.24 72.44 223
897,1494,9 14 10,28.5,1893921,117.67 74.17 217
898,1481,3 11 15,29.5,1893790,115.37 73.28 224
899,1478,3 11 14,29.5,1893790,115.37 73.28 224
900,1479,6 14 15,28.5,1893763,115.53 74.17 221
901,1488,2 7 14,31,1893634,116.57 71.56 227
902,1500,12 13 15,28,1893595,118.76 72.81 219
903,1492,4 7 13,30.5,1893514,117.56 71.27 226
904,1491,3 9 5,31,1893502,117.31 73.04 221
905,1499,3 4 14,32,1893478,118.26 69.92 229
906,1496,3 4 13,32,1893478,118.26 69.92 229
907,1499,4 5 12,31.5,1893452,118.53 70.37 227
908,1477,4 13 14,29,1893433,115.1 74.1 222
909,1500,2 4 4,33.5,1893410,118.93 70.76 225
910,1490,5 12 8,29.5,1893370,116.82 74.01 219
911,1487,5 12 7,29.5,1893370,116.82 74.01 219
912,1494,6 10 12,29.5,1893360,117.54 72.56 222
913,1491,6 10 11,29.5,1893360,117.54 72.56 222
914,1492,2 5 12,32,1893283,117.52 70.66 228
915,1497,0 2 12,34,1893243,117.89 69.52 231
916,1494,0 2 11,34,1893243,117.89 69.52 231
917,1491,4 10 8,30,1893120,117.07 73.17 221
918,1493,2 8 3,32,1893108,117.52 72.89 221
919,1493,4 11 1,30.5,1893082,117.56 74.21 217
920,1495,3 6 11,31.5,1893048,117.78 71.12 226
921,1500,4 8 3,31.5,1893013,118.53 72.6 220
922,1497,4 8 2,31.5,1893013,118.53 72.6 220
923,1497,5 9 5,30.5,1893007,118.29 72.74 220
924,1492,7 12 12,29,1892998,117.26 73.38 220
925,1490,7 12 11,29,1892998,117.26 73.38 220
926,1494,9 13 13,28.5,1892998,117.67 73.46 219
927,1496,1 5 3,33.5,1892991,118.18 71.51 224
928,1492,1 4 14,32.5,1892962,117.24 70.2 230
929,1489,1 4 13,32.5,1892962,117.24 70.2 230
930,1496,2 3 15,32.5,1892948,117.99 69.45 231
931,1499,6 7 13,30,1892933,118.54 70.97 225
932,1499,2 6 2,33,1892897,118.46 71.98 222
933,1499,5 6 10,31,1892871,118.78 70.83 225
934,1500,1 1 13,34,1892828,118.64 68.77 232
935,1500,1 3 6,34,1892738,118.64 70.28 227
936,1494,8 10 15,29,1892729,117.98 71.94 223
937,1484,4 15 1,29.5,1892728,116.09 76.19 214
938,1482,4 15 0,29.5,1892728,116.09 76.19 214
939,1488,6 15 5,29,1892703,116.54 75.54 215
940,1485,6 15 4,29,1892703,116.54 75.54 215
941,1488,3 8 12,30.5,1892667,116.82 72 225
942,1495,11 15 11,28,1892587,118.05 74.22 216
943,1495,0 4 5,34,1892531,117.89 71.03 226
944,1491,2 7 10,31.5,1892327,117.04 71.86 225
945,1495,4 7 9,31,1892261,118.04 71.56 224
946,1499,3 7 0,32.5,1892249,118.74 72.44 220
947,1492,0 6 2,33.5,1892248,117.43 72.26 223
948,1485,4 14 4,29.5,1892223,116.09 75.46 216
949,1482,4 14 3,29.5,1892223,116.09 75.46 216
950,1495,5 8 12,30,1892195,117.8 71.71 224
951,1499,6 11 1,30,1892152,118.54 73.9 216
952,1488,6 14 8,29,1892116,116.54 74.82 217
953,1485,6 14 7,29,1892116,116.54 74.82 217
954,1498,3 4 9,32.5,1892071,118.74 70.2 227
955,1495,1 7 1,33,1891948,117.71 72.73 221
956,1492,1 7 0,33,1891948,117.71 72.73 221
957,1487,5 11 10,29.5,1891929,116.82 73.28 221
958,1495,11 14 14,28,1891920,118.05 73.52 218
959,1494,2 5 8,32.5,1891802,117.99 70.94 226
960,1490,8 15 9,28.5,1891785,116.96 74.88 216
961,1487,8 15 8,28.5,1891785,116.96 74.88 216
962,1493,3 9 1,31.5,1891740,117.78 73.34 219
963,1492,9 12 15,28.5,1891739,117.67 72.74 221
964,1489,1 9 2,32,1891722,116.77 73.64 220
965,1500,9 14 2,29,1891632,118.7 74.82 213
966,1493,4 10 4,30.5,1891614,117.56 73.47 219
967,1498,2 3 11,33,1891564,118.46 69.73 229
968,1497,3 6 7,32,1891543,118.26 71.4 224
969,1498,0 2 8,34.5,1891508,118.35 69.79 229
970,1496,0 2 7,34.5,1891508,118.35 69.79 229
971,1494,1 4 10,33,1891507,117.71 70.48 228
972,1498,7 13 1,29.5,1891489,118.27 74.73 214
973,1495,7 13 0,29.5,1891489,118.27 74.73 214
974,1490,7 11 14,29,1891479,117.26 72.66 222
975,1483,4 13 6,29.5,1891381,116.09 74.73 218
976,1491,3 8 8,31,1891339,117.31 72.3 223
977,1494,6 9 15,29.5,1891313,117.54 71.83 224
978,1491,6 9 14,29.5,1891313,117.54 71.83 224
979,1500,5 9 1,31,1891293,118.78 73.04 218
980,1490,1 6 7,32.5,1891211,117.24 71.69 225
981,1486,6 13 10,29,1891194,116.54 74.1 219
982,1490,4 9 11,30,1891150,117.07 72.44 223
983,1490,0 5 9,33,1891123,116.96 71.23 227
984,1488,3 12 0,30.5,1891122,116.82 74.94 216
985,1490,8 14 12,28.5,1891118,116.96 74.17 218
986,1488,8 14 11,28.5,1891118,116.96 74.17 218
987,1498,9 13 4,29,1891034,118.7 74.1 215
988,1497,5 8 8,30.5,1890921,118.29 72 222
989,1500,1 5 0,34,1890855,118.64 71.79 222
990,1500,8 10 7,29.5,1890833,118.99 72.56 219
991,1497,0 0 14,34.5,1890790,118.35 68.28 234
992,1499,6 10 4,30,1890765,118.54 73.17 218
993,1497,6 10 3,30,1890765,118.54 73.17 218
994,1493,2 7 6,32,1890748,117.52 72.15 223
995,1491,2 7 5,32,1890748,117.52 72.15 223
996,1500,4 7 6,31.5,1890731,118.53 71.86 222
997,1497,4 7 5,31.5,1890731,118.53 71.86 222
