rank,cp,ivs,maxlevel,stat-product
2990,1480,8 7 4,19,1704818
2991,1476,8 7 3,19,1704818
2992,1480,15 8 12,18,1704788
2993,1467,5 8 5,19,1704753
2994,1467,2 2 6,19.5,1704693
2995,1463,2 2 5,19.5,1704693
2996,1486,13 6 8,18.5,1704673
2997,1482,13 6 7,18.5,1704673
2998,1491,15 6 6,18.5,1704673
2999,1488,15 6 5,18.5,1704673
3000,1462,10 9 15,18,1704553
3001,1474,13 8 14,18,1704523
3002,1471,13 8 13,18,1704523
3003,1467,8 7 11,18.5,1704434
3004,1471,6 0 12,19,1704405
3005,1467,6 0 11,19,1704405
3006,1480,11 6 10,18.5,1704404
3007,1476,11 6 9,18.5,1704404
3008,1479,6 0 4,19.5,1704389
3009,1489,11 6 2,19,1704387
3010,1485,11 6 1,19,1704387
3011,1471,6 7 5,19,1704331
3012,1483,9 6 4,19,1704248
3013,1480,9 6 3,19,1704248
3014,1495,13 6 0,19,1704248
3015,1470,3 1 6,19.5,1704133
3016,1466,3 1 5,19.5,1704133
3017,1465,11 8 15,18,1703994
3018,1489,14 5 8,18.5,1703890
3019,1485,14 5 7,18.5,1703890
3020,1470,9 6 11,18.5,1703865
3021,1474,7 6 5,19,1703833
3022,1477,14 7 14,18,1703821
3023,1474,14 7 13,18,1703821
3024,1483,12 5 10,18.5,1703689
3025,1479,12 5 9,18.5,1703689
3026,1492,12 5 2,19,1703671
3027,1488,12 5 1,19,1703671
3028,1486,10 5 4,19,1703603
3029,1483,10 5 3,19,1703603
3030,1464,4 7 7,19,1703567
3031,1473,4 0 6,19.5,1703493
3032,1470,4 0 5,19.5,1703493
3033,1498,14 5 0,19,1703465
3034,1468,12 7 15,18,1703360
3035,1477,8 5 5,19,1703259
3036,1473,10 5 11,18.5,1703219
3037,1468,5 6 7,19,1703142
3038,1464,5 6 6,19,1703142
3039,1465,4 0 14,19,1703129
3040,1464,7 6 13,18.5,1703057
3041,1480,15 6 14,18,1703046
3042,1477,15 6 13,18,1703046
3043,1492,15 4 8,18.5,1703032
3044,1488,15 4 7,18.5,1703032
3045,1486,13 4 10,18.5,1702898
3046,1482,13 4 9,18.5,1702898
3047,1464,1 1 8,19.5,1702887
3048,1490,11 4 4,19,1702881
3049,1486,11 4 3,19,1702881
3050,1495,13 4 2,19,1702881
3051,1491,13 4 1,19,1702881
3052,1471,13 6 15,18,1702652
3053,1471,6 5 7,19,1702639
3054,1467,6 5 6,19,1702639
3055,1480,9 4 5,19,1702607
3056,1476,11 4 11,18.5,1702498
3057,1467,8 5 13,18.5,1702482
3058,1464,8 5 12,18.5,1702482
3059,1467,2 0 8,19.5,1702322
3060,1463,2 0 7,19.5,1702322
3061,1493,12 3 4,19,1702084
3062,1489,12 3 3,19,1702084
3063,1474,7 4 7,19,1702059
3064,1470,7 4 6,19,1702059
3065,1489,14 3 10,18.5,1702033
3066,1485,14 3 9,18.5,1702033
3067,1498,14 3 2,19,1702016
3068,1494,14 3 1,19,1702016
3069,1483,10 3 5,19,1701879
3070,1474,14 5 15,18,1701870
3071,1467,0 2 0,20,1701850
3072,1470,9 4 13,18.5,1701831
3073,1467,9 4 12,18.5,1701831
3074,1465,4 5 9,19,1701744
3075,1466,2 7 1,19.5,1701729
3076,1479,12 3 11,18.5,1701701
3077,1472,9 15 3,18.5,1701686
3078,1468,9 15 2,18.5,1701686
3079,1462,7 15 4,18.5,1701545
3080,1478,11 15 1,18.5,1701545
3081,1474,11 15 0,18.5,1701545
3082,1477,8 3 7,19,1701402
3083,1473,8 3 6,19,1701402
3084,1475,10 14 3,18.5,1701395
3085,1471,10 14 2,18.5,1701395
3086,1469,3 6 1,19.5,1701378
3087,1466,3 6 0,19.5,1701378
3088,1471,1 1 0,20,1701366
3089,1466,8 14 4,18.5,1701325
3090,1468,5 4 9,19,1701237
3091,1464,5 4 8,19,1701237
3092,1495,13 2 4,19,1701210
3093,1492,13 2 3,19,1701210
3094,1481,12 14 1,18.5,1701186
3095,1477,12 14 0,18.5,1701186
3096,1468,11 15 9,18,1701141
3097,1464,11 15 8,18,1701141
3098,1473,13 15 7,18,1701141
3099,1470,13 15 6,18,1701141
3100,1473,10 3 13,18.5,1701104
3101,1470,10 3 12,18.5,1701104
3102,1492,15 2 10,18.5,1701092
3103,1488,15 2 9,18.5,1701092
3104,1486,11 2 5,19,1701075
3105,1497,15 2 1,19,1701075
3106,1469,9 13 4,18.5,1701032
3107,1478,11 13 3,18.5,1701032
3108,1475,11 13 2,18.5,1701032
3109,1477,15 4 15,18,1701013
3110,1473,4 5 1,19.5,1700949
3111,1469,4 5 0,19.5,1700949
3112,1464,7 4 15,18.5,1700898
3113,1462,9 15 11,18,1700868
3114,1479,15 15 5,18,1700868
3115,1482,13 2 11,18.5,1700828
3116,1474,2 0 0,20,1700801
3117,1471,12 14 9,18,1700782
3118,1467,12 14 8,18,1700782
3119,1463,7 13 6,18.5,1700754
3120,1484,13 13 1,18.5,1700754
3121,1480,13 13 0,18.5,1700754
3122,1476,14 14 7,18,1700714
3123,1473,14 14 6,18,1700714
3124,1480,9 2 7,19,1700668
3125,1476,9 2 6,19,1700668
3126,1472,10 12 4,18.5,1700666
3127,1471,6 3 9,19,1700653
3128,1467,6 3 8,19,1700653
3129,1482,12 12 3,18.5,1700597
3130,1478,12 12 2,18.5,1700597
3131,1465,10 14 11,18,1700577
3132,1461,10 14 10,18,1700577
3133,1463,1 6 3,19.5,1700526
3134,1466,8 12 6,18.5,1700458
3135,1463,8 12 5,18.5,1700458
3136,1476,5 4 1,19.5,1700443
3137,1472,5 4 0,19.5,1700443
3138,1474,13 13 9,18,1700350
3139,1470,13 13 8,18,1700350
3140,1476,11 2 13,18.5,1700299
3141,1473,11 2 12,18.5,1700299
3142,1498,14 1 4,19,1700261
3143,1495,14 1 3,19,1700261
3144,1487,14 12 1,18.5,1700250
3145,1483,14 12 0,18.5,1700250
3146,1467,8 3 15,18.5,1700241
3147,1464,8 3 14,18.5,1700241
3148,1475,11 11 4,18.5,1700226
3149,1468,11 13 11,18,1700214
3150,1464,11 13 10,18,1700214
3151,1480,15 13 7,18,1700214
3152,1476,15 13 6,18,1700214
3153,1489,12 1 5,19,1700194
3154,1467,2 5 3,19.5,1700172
3155,1469,9 11 6,18.5,1700088
3156,1466,9 11 5,18.5,1700088
3157,1485,13 11 3,18.5,1700088
3158,1481,13 11 2,18.5,1700088
3159,1474,7 2 9,19,1699990
3160,1470,7 2 8,19,1699990
3161,1463,4 14 0,19,1699922
3162,1485,14 1 11,18.5,1699879
3163,1479,6 3 1,19.5,1699858
3164,1475,6 3 0,19.5,1699858
3165,1483,10 1 7,19,1699856
3166,1479,10 1 6,19,1699856
3167,1477,14 12 9,18,1699846
3168,1473,14 12 8,18,1699846
3169,1471,12 12 11,18,1699779
3170,1467,12 12 10,18,1699779
3171,1466,5 13 0,19,1699773
3172,1468,0 0 2,20,1699741
3173,1464,0 0 1,20,1699741
3174,1470,3 4 3,19.5,1699740
3175,1466,3 4 2,19.5,1699740
3176,1478,12 10 4,18.5,1699713
3177,1464,7 11 8,18.5,1699674
3178,1490,15 11 1,18.5,1699674
3179,1486,15 11 0,18.5,1699674
3180,1473,10 10 6,18.5,1699644
3181,1469,10 10 5,18.5,1699644
3182,1469,6 12 0,19,1699549
3183,1470,9 2 15,18.5,1699507
3184,1467,9 2 14,18.5,1699507
3185,1488,14 10 3,18.5,1699507
3186,1484,14 10 2,18.5,1699507
3187,1462,10 12 12,18,1699442
3188,1479,12 1 13,18.5,1699419
3189,1476,12 1 12,18.5,1699419
3190,1467,8 10 8,18.5,1699301
3191,1463,8 10 7,18.5,1699301
3192,1474,13 11 11,18,1699271
3193,1471,13 11 10,18,1699271
3194,1480,15 11 9,18,1699271
3195,1476,15 11 8,18,1699271
3196,1472,7 11 0,19,1699251
3197,1477,8 1 9,19,1699249
3198,1473,8 1 8,19,1699249
3199,1492,13 0 5,19,1699236
3200,1497,15 0 3,19,1699236
3201,1473,4 3 3,19.5,1699229
3202,1469,4 3 2,19.5,1699229
3203,1482,7 2 1,19.5,1699196
3204,1478,7 2 0,19.5,1699196
3205,1463,4 12 2,19,1699193
3206,1476,11 9 6,18.5,1699127
3207,1472,11 9 5,18.5,1699127
3208,1481,13 9 4,18.5,1699127
3209,1464,5 2 10,19,1699040
3210,1465,11 11 12,18,1699002
3211,1486,11 0 7,19,1698967
3212,1482,11 0 6,19,1698967
3213,1467,5 11 2,19,1698967
3214,1463,5 11 1,19,1698967
3215,1476,8 10 0,19,1698878
3216,1488,15 0 11,18.5,1698853
3217,1470,9 9 8,18.5,1698853
3218,1466,9 9 7,18.5,1698853
3219,1491,15 9 3,18.5,1698853
3220,1487,15 9 2,18.5,1698853
3221,1467,15 15 13,17.5,1698739
3222,1473,10 1 15,18.5,1698696
3223,1470,10 1 14,18.5,1698696
3224,1477,14 10 11,18,1698690
3225,1474,14 10 10,18,1698690
3226,1470,6 10 2,19,1698666
3227,1466,6 10 1,19,1698666
3228,1476,5 2 3,19.5,1698639
3229,1472,5 2 2,19.5,1698639
3230,1461,13 15 15,17.5,1698606
3231,1479,12 8 6,18.5,1698535
3232,1475,12 8 5,18.5,1698535
3233,1468,12 10 12,18,1698490
3234,1484,14 8 4,18.5,1698467
3235,1482,13 0 13,18.5,1698461
3236,1478,13 0 12,18.5,1698461
3237,1485,8 1 1,19.5,1698455
3238,1481,8 1 0,19.5,1698455
3239,1480,9 0 9,19,1698430
3240,1476,9 0 8,19,1698430
3241,1479,9 9 0,19,1698430
3242,1467,6 1 10,19,1698372
3243,1473,10 8 8,18.5,1698331
3244,1469,10 8 7,18.5,1698331
3245,1463,2 3 4,19.5,1698319
3246,1464,7 9 10,18.5,1698307
3247,1473,7 9 2,19,1698290
3248,1469,7 9 1,19,1698290
3249,1464,14 14 15,17.5,1698179
3250,1461,14 14 14,17.5,1698179
3251,1464,4 10 4,19,1698172
3252,1480,15 9 11,18,1698037
3253,1477,15 9 10,18,1698037
3254,1462,10 10 14,18,1698022
3255,1479,6 1 3,19.5,1697970
3256,1475,6 1 2,19.5,1697970
3257,1482,10 8 0,19,1697908
3258,1471,13 9 12,18,1697904
3259,1482,13 7 6,18.5,1697870
3260,1478,13 7 5,18.5,1697870
3261,1467,5 9 4,19,1697869
3262,1463,5 9 3,19,1697869
3263,1467,8 8 10,18.5,1697855
3264,1463,8 8 9,18.5,1697855
3265,1476,8 8 2,19,1697838
3266,1472,8 8 1,19,1697838
3267,1476,11 0 15,18.5,1697808
3268,1472,11 0 14,18.5,1697808
3269,1466,3 2 4,19.5,1697804
3270,1476,11 7 8,18.5,1697734
3271,1472,11 7 7,18.5,1697734
3272,1487,15 7 4,18.5,1697734
3273,1467,15 13 15,17.5,1697680
3274,1464,15 13 14,17.5,1697680
3275,1488,9 0 1,19.5,1697637
3276,1484,9 0 0,19.5,1697637
3277,1470,7 0 10,19,1697625
3278,1465,11 9 14,18,1697505
3279,1461,11 9 13,18,1697505
3280,1470,6 8 4,19,1697489
3281,1467,6 8 3,19,1697489
3282,1470,9 7 10,18.5,1697328
3283,1466,9 7 9,18.5,1697328
3284,1479,9 7 2,19,1697311
3285,1475,9 7 1,19,1697311
3286,1485,11 7 0,19,1697311
3287,1474,14 8 12,18,1697245
3288,1482,7 0 3,19.5,1697223
3289,1479,7 0 2,19.5,1697223
3290,1469,4 1 4,19.5,1697209
3291,1485,14 6 6,18.5,1697130
3292,1481,14 6 5,18.5,1697130
3293,1479,12 6 8,18.5,1697063
3294,1475,12 6 7,18.5,1697063
3295,1473,7 7 4,19,1697033
3296,1470,7 7 3,19,1697033
3297,1468,12 8 14,18,1696914
3298,1464,12 8 13,18,1696914
3299,1473,10 6 10,18.5,1696726
3300,1470,10 6 9,18.5,1696726
3301,1482,10 6 2,19,1696709
3302,1479,10 6 1,19,1696709
3303,1488,12 6 0,19,1696640
3304,1464,5 0 12,19,1696550
3305,1473,5 0 4,19.5,1696534
3306,1477,15 7 12,18,1696512
3307,1477,8 6 4,19,1696502
3308,1473,8 6 3,19,1696502
3309,1464,5 7 5,19,1696477
3310,1482,13 5 8,18.5,1696317
3311,1478,13 5 7,18.5,1696317
3312,1488,15 5 6,18.5,1696317
3313,1484,15 5 5,18.5,1696317
3314,1471,13 7 14,18,1696249
3315,1467,13 7 13,18,1696249
3316,1463,2 1 6,19.5,1696170
3317,1464,8 6 11,18.5,1696120
3318,1476,11 5 10,18.5,1696049
3319,1473,11 5 9,18.5,1696049
3320,1485,11 5 2,19,1696032
3321,1482,11 5 1,19,1696032
3322,1467,6 6 5,19,1696017
3323,1480,9 5 4,19,1695894
3324,1476,9 5 3,19,1695894
3325,1491,13 5 0,19,1695894
3326,1461,11 7 15,18,1695722
3327,1466,3 0 6,19.5,1695570
3328,1467,9 5 11,18.5,1695513
3329,1474,14 6 14,18,1695510
3330,1470,14 6 13,18,1695510
3331,1485,14 4 8,18.5,1695496
3332,1481,14 4 7,18.5,1695496
3333,1470,7 5 5,19,1695481
3334,1479,12 4 10,18.5,1695296
3335,1476,12 4 9,18.5,1695296
3336,1488,12 4 2,19,1695279
3337,1485,12 4 1,19,1695279
3338,1483,10 4 4,19,1695211
3339,1479,10 4 3,19,1695211
3340,1494,14 4 0,19,1695074
3341,1464,12 6 15,18,1695051
3342,1473,8 4 5,19,1694868
3343,1470,10 4 11,18.5,1694829
3344,1464,5 5 7,19,1694793
3345,1477,15 5 14,18,1694697
3346,1473,15 5 13,18,1694697
3347,1488,15 3 8,18.5,1694601
3348,1484,15 3 7,18.5,1694601
3349,1482,13 3 10,18.5,1694468
3350,1478,13 3 9,18.5,1694468
3351,1486,11 3 4,19,1694451
3352,1482,11 3 3,19,1694451
3353,1491,13 3 2,19,1694451
3354,1488,13 3 1,19,1694451
3355,1467,13 5 15,18,1694306
3356,1467,6 4 7,19,1694252
3357,1463,6 4 6,19,1694252
3358,1476,9 3 5,19,1694178
3359,1497,15 3 0,19,1694178
3360,1464,8 4 13,18.5,1694096
3361,1473,11 3 11,18.5,1694070
3362,1465,8 15 3,18.5,1693951
3363,1462,8 15 2,18.5,1693951
3364,1471,10 15 1,18.5,1693881
3365,1467,10 15 0,18.5,1693881
3366,1469,9 14 3,18.5,1693697
3367,1465,9 14 2,18.5,1693697
3368,1470,7 3 7,19,1693633
3369,1467,7 3 6,19,1693633
3370,1489,12 2 4,19,1693616
3371,1485,12 2 3,19,1693616
3372,1485,14 2 10,18.5,1693565
3373,1481,14 2 9,18.5,1693565
3374,1474,11 14 1,18.5,1693557
3375,1470,11 14 0,18.5,1693557
3376,1494,14 2 2,19,1693548
3377,1490,14 2 1,19,1693548
3378,1467,12 15 7,18,1693547
3379,1463,12 15 6,18,1693547
3380,1470,14 4 15,18,1693486
3381,1461,10 15 9,18,1693479
3382,1479,10 2 5,19,1693412
3383,1467,9 3 13,18.5,1693406
3384,1463,9 3 12,18.5,1693406
3385,1472,10 13 3,18.5,1693370
3386,1468,10 13 2,18.5,1693370
3387,1472,14 15 5,18,1693342
3388,1462,8 13 4,18.5,1693300
3389,1476,12 2 11,18.5,1693235
3390,1477,12 13 1,18.5,1693161
3391,1474,12 13 0,18.5,1693161
3392,1464,11 14 9,18,1693155
3393,1460,11 14 8,18,1693155
3394,1470,13 14 7,18,1693155
3395,1466,13 14 6,18,1693155
3396,1466,3 5 1,19.5,1693038
3397,1465,9 12 4,18.5,1692971
3398,1475,11 12 3,18.5,1692971
3399,1471,11 12 2,18.5,1692971
3400,1473,8 2 7,19,1692938
3401,1470,8 2 6,19,1692938
3402,1475,15 14 5,18,1692882
3403,1467,1 0 0,20,1692816
3404,1464,5 3 9,19,1692815
3405,1467,12 13 9,18,1692759
3406,1464,12 13 8,18,1692759
3407,1492,13 1 4,19,1692704
3408,1488,13 1 3,19,1692704
3409,1481,13 12 1,18.5,1692693
3410,1477,13 12 0,18.5,1692693
3411,1473,14 13 7,18,1692691
3412,1469,14 13 6,18,1692691
3413,1470,10 2 13,18.5,1692640
3414,1466,10 2 12,18.5,1692640
3415,1473,15 3 15,18,1692592
3416,1488,15 1 10,18.5,1692586
3417,1484,15 1 9,18.5,1692586
3418,1469,4 4 1,19.5,1692570
3419,1465,4 4 0,19.5,1692570
3420,1482,11 1 5,19,1692569
3421,1497,15 1 2,19,1692569
3422,1493,15 1 1,19,1692569
3423,1469,10 11 4,18.5,1692567
3424,1461,10 13 11,18,1692556
3425,1478,12 11 3,18.5,1692498
3426,1474,12 11 2,18.5,1692498
3427,1463,8 11 6,18.5,1692360
3428,1478,13 1 11,18.5,1692324
3429,1470,13 12 9,18,1692291
3430,1467,13 12 8,18,1692291
3431,1467,6 2 9,19,1692192
3432,1464,6 2 8,19,1692192
3433,1476,9 1 7,19,1692165
3434,1473,9 1 6,19,1692165
3435,1465,11 12 11,18,1692157
3436,1461,11 12 10,18,1692157
3437,1476,15 12 7,18,1692157
3438,1472,15 12 6,18,1692157
3439,1484,14 11 1,18.5,1692153
3440,1480,14 11 0,18.5,1692153
3441,1472,11 10 4,18.5,1692091
3442,1472,5 3 1,19.5,1692025
3443,1468,5 3 0,19.5,1692025
3444,1466,9 10 6,18.5,1691954
3445,1462,9 10 5,18.5,1691954
3446,1481,13 10 3,18.5,1691954
3447,1477,13 10 2,18.5,1691954
3448,1473,11 1 13,18.5,1691798
3449,1469,11 1 12,18.5,1691798
3450,1463,8 2 15,18.5,1691782
3451,1473,14 11 9,18,1691752
3452,1470,14 11 8,18,1691752
3453,1495,14 0 4,19,1691717
3454,1491,14 0 3,19,1691717
3455,1462,5 12 0,19,1691717
3456,1468,12 11 11,18,1691685
3457,1464,12 11 10,18,1691685
3458,1485,12 0 5,19,1691650
3459,1487,15 10 1,18.5,1691542
3460,1483,15 10 0,18.5,1691542
3461,1475,12 9 4,18.5,1691541
3462,1470,7 1 9,19,1691490
3463,1467,7 1 8,19,1691490
3464,1469,10 9 6,18.5,1691473
3465,1465,10 9 5,18.5,1691473
3466,1466,6 11 0,19,1691456
3467,1475,6 2 1,19.5,1691401
3468,1471,6 2 0,19.5,1691401
3469,1481,14 0 11,18.5,1691336
3470,1484,14 9 3,18.5,1691336
3471,1480,14 9 2,18.5,1691336
3472,1466,3 3 3,19.5,1691325
3473,1479,10 0 7,19,1691314
3474,1476,10 0 6,19,1691314
3475,1461,14 15 13,17.5,1691223
3476,1471,13 10 11,18,1691140
3477,1467,13 10 10,18,1691140
3478,1476,15 10 9,18,1691140
3479,1473,15 10 8,18,1691140
3480,1463,8 9 8,18.5,1691131
3481,1469,7 10 0,19,1691120
3482,1466,9 1 15,18.5,1691010
3483,1463,9 1 14,18.5,1691010
3484,1472,11 8 6,18.5,1690918
3485,1468,11 8 5,18.5,1690918
3486,1478,13 8 4,18.5,1690918
3487,1475,12 0 13,18.5,1690879
3488,1472,12 0 12,18.5,1690879
3489,1461,11 10 12,18,1690873
3490,1463,5 10 2,19,1690838
3491,1469,4 2 3,19.5,1690775
3492,1466,4 2 2,19.5,1690775
3493,1464,15 14 13,17.5,1690764
3494,1473,8 0 9,19,1690710
3495,1470,8 0 8,19,1690710
3496,1472,8 9 0,19,1690710
3497,1478,7 1 1,19.5,1690700
3498,1475,7 1 0,19.5,1690700
3499,1466,9 8 8,18.5,1690646
3500,1463,9 8 7,18.5,1690646
3501,1487,15 8 3,18.5,1690646
3502,1483,15 8 2,18.5,1690646
3503,1474,14 9 11,18,1690523
3504,1470,14 9 10,18,1690523
3505,1466,6 9 2,19,1690499
3506,1462,6 9 1,19,1690499
3507,1464,12 9 12,18,1690324
3508,1475,12 7 6,18.5,1690290
3509,1471,12 7 5,18.5,1690290
3510,1475,9 8 0,19,1690225
3511,1481,14 7 4,18.5,1690222
3512,1461,14 13 15,17.5,1690169
3513,1469,10 0 15,18.5,1690160
3514,1466,10 0 14,18.5,1690160
3515,1472,5 1 3,19.5,1690146
3516,1469,5 1 2,19.5,1690146
3517,1469,10 7 8,18.5,1690087
3518,1466,10 7 7,18.5,1690087
3519,1469,7 8 2,19,1690085
3520,1466,7 8 1,19,1690085
3521,1481,8 0 1,19.5,1689920
3522,1478,8 0 0,19.5,1689920
3523,1464,6 0 10,19,1689837
3524,1477,15 8 11,18,1689834
3525,1473,15 8 10,18,1689834
3526,1467,13 8 12,18,1689701
3527,1464,5 8 4,19,1689666
3528,1478,10 7 0,19,1689666
3529,1464,15 12 15,17.5,1689635
3530,1460,15 12 14,17.5,1689635
3531,1463,8 7 10,18.5,1689613
3532,1473,8 7 2,19,1689596
3533,1469,8 7 1,19,1689596
3534,1478,13 6 6,18.5,1689587
3535,1474,13 6 5,18.5,1689587
3536,1472,11 6 8,18.5,1689453
3537,1469,11 6 7,18.5,1689453
3538,1484,15 6 4,18.5,1689453
3539,1476,6 0 3,19.5,1689438
3540,1472,6 0 2,19.5,1689438
3541,1461,11 8 14,18,1689304
3542,1467,6 7 4,19,1689249
3543,1463,6 7 3,19,1689249
3544,1467,9 6 10,18.5,1689049
3545,1463,9 6 9,18.5,1689049
3546,1476,9 6 2,19,1689032
3547,1472,9 6 1,19,1689032
3548,1481,11 6 0,19,1689032
3549,1470,14 7 12,18,1689005
3550,1481,14 5 6,18.5,1688811
3551,1477,14 5 5,18.5,1688811
3552,1470,7 6 4,19,1688755
3553,1466,7 6 3,19,1688755
3554,1475,12 5 8,18.5,1688744
3555,1472,12 5 7,18.5,1688744
3556,1466,4 0 4,19.5,1688680
3557,1464,12 7 14,18,1688676
3558,1461,12 7 13,18,1688676
3559,1470,10 5 10,18.5,1688409
3560,1466,10 5 9,18.5,1688409
3561,1479,10 5 2,19,1688392
3562,1475,10 5 1,19,1688392
3563,1484,12 5 0,19,1688323
3564,1473,15 6 12,18,1688236
3565,1473,8 5 4,19,1688185
3566,1469,8 5 3,19,1688185
3567,1467,13 6 14,18,1687974
3568,1464,13 6 13,18,1687974
3569,1478,13 4 8,18.5,1687961
3570,1475,13 4 7,18.5,1687961
3571,1484,15 4 6,18.5,1687961
3572,1480,15 4 5,18.5,1687961
3573,1463,6 5 5,19,1687704
3574,1473,11 4 10,18.5,1687694
3575,1469,11 4 9,18.5,1687694
3576,1482,11 4 2,19,1687677
3577,1478,11 4 1,19,1687677
3578,1476,9 4 4,19,1687540
3579,1472,9 4 3,19,1687540
3580,1487,13 4 0,19,1687540
3581,1470,14 5 14,18,1687199
3582,1467,14 5 13,18,1687199
3583,1463,9 4 11,18.5,1687160
3584,1466,7 4 5,19,1687129
3585,1481,14 3 8,18.5,1687103
3586,1478,14 3 7,18.5,1687103
3587,1476,12 3 10,18.5,1686903
3588,1472,12 3 9,18.5,1686903
3589,1485,12 3 2,19,1686887
3590,1481,12 3 1,19,1686887
3591,1479,10 3 4,19,1686818
3592,1475,10 3 3,19,1686818
3593,1461,12 5 15,18,1686742
3594,1490,14 3 0,19,1686682
3595,1470,8 3 5,19,1686478
3596,1466,10 3 11,18.5,1686439
3597,1473,15 4 14,18,1686349
3598,1470,15 4 13,18,1686349
3599,1464,9 15 1,18.5,1686216
3600,1484,15 2 8,18.5,1686170
3601,1480,15 2 7,18.5,1686170
3602,1478,13 2 10,18.5,1686038
3603,1475,13 2 9,18.5,1686038
3604,1482,11 2 4,19,1686021
3605,1478,11 2 3,19,1686021
3606,1488,13 2 2,19,1686021
3607,1484,13 2 1,19,1686021
3608,1462,8 14 3,18.5,1685998
3609,1464,13 4 15,18,1685960
3610,1460,11 15 7,18,1685953
3611,1468,10 14 1,18.5,1685928
3612,1464,10 14 0,18.5,1685928
3613,1464,6 3 7,19,1685864
3614,1466,13 15 5,18,1685816
3615,1473,9 2 5,19,1685750
3616,1493,15 2 0,19,1685750
3617,1465,9 13 3,18.5,1685708
3618,1461,9 13 2,18.5,1685708
3619,1469,11 2 11,18.5,1685642
3620,1463,12 14 7,18,1685596
3621,1471,11 13 1,18.5,1685568
3622,1467,11 13 0,18.5,1685568
3623,1475,15 15 4,18,1685405
3624,1471,15 15 3,18,1685405
3625,1469,14 14 5,18,1685392
3626,1468,10 12 3,18.5,1685345
3627,1464,10 12 2,18.5,1685345
3628,1467,7 2 7,19,1685207
3629,1463,7 2 6,19,1685207
3630,1461,11 13 9,18,1685168
3631,1466,13 13 7,18,1685168
3632,1463,13 13 6,18,1685168
3633,1485,12 1 4,19,1685148
3634,1481,12 1 3,19,1685148
3635,1474,12 12 1,18.5,1685137
3636,1470,12 12 0,18.5,1685137
3637,1467,14 3 15,18,1685103
3638,1481,14 1 10,18.5,1685097
3639,1478,14 1 9,18.5,1685097
3640,1491,14 1 2,19,1685080
3641,1487,14 1 1,19,1685080
3642,1463,9 2 13,18.5,1684981
3643,1476,10 1 5,19,1684945
3644,1462,9 11 4,18.5,1684909
3645,1471,11 11 3,18.5,1684909
3646,1468,11 11 2,18.5,1684909
3647,1472,15 13 5,18,1684897
3648,1472,12 1 11,18.5,1684768
3649,1464,12 12 9,18,1684737
3650,1460,12 12 8,18,1684737
3651,1469,14 12 7,18,1684669
3652,1466,14 12 6,18,1684669
3653,1477,13 11 1,18.5,1684633
3654,1473,13 11 0,18.5,1684633
3655,1470,8 1 7,19,1684473
3656,1466,8 1 6,19,1684473
3657,1465,10 10 4,18.5,1684469
3658,1475,12 10 3,18.5,1684400
3659,1471,12 10 2,18.5,1684400
3660,1467,13 11 9,18,1684233
3661,1463,13 11 8,18,1684233
3662,1488,13 0 4,19,1684198
3663,1484,13 0 3,19,1684198
3664,1465,4 3 1,19.5,1684191
3665,1466,10 1 13,18.5,1684177
3666,1462,10 1 12,18.5,1684177
3667,1469,15 2 15,18,1684171
3668,1461,11 11 11,18,1684099
3669,1473,15 11 7,18,1684099
3670,1469,15 11 6,18,1684099
3671,1484,15 0 10,18.5,1684081
3672,1480,15 0 9,18.5,1684081
3673,1478,11 0 5,19,1684064
3674,1494,15 0 2,19,1684064
3675,1490,15 0 1,19,1684064
3676,1480,14 10 1,18.5,1684057
3677,1476,14 10 0,18.5,1684057
3678,1468,11 9 4,18.5,1683956
3679,1475,13 0 11,18.5,1683819
3680,1462,9 9 6,18.5,1683819
3681,1478,13 9 3,18.5,1683819
3682,1474,13 9 2,18.5,1683819
3683,1464,6 1 9,19,1683731
3684,1463,15 15 12,17.5,1683706
3685,1460,15 15 11,17.5,1683706
3686,1473,9 0 7,19,1683661
3687,1469,9 0 6,19,1683661
3688,1470,14 10 9,18,1683657
3689,1466,14 10 8,18,1683657
3690,1469,5 2 1,19.5,1683607
3691,1465,5 2 0,19.5,1683607
3692,1464,12 10 11,18,1683591
3693,1460,12 10 10,18,1683591
3694,1483,15 9 1,18.5,1683409
3695,1479,15 9 0,18.5,1683409
3696,1471,12 8 4,18.5,1683370
3697,1462,6 10 0,19,1683363
3698,1466,10 8 6,18.5,1683302
3699,1462,10 8 5,18.5,1683302
3700,1469,11 0 13,18.5,1683296
3701,1465,11 0 12,18.5,1683296
3702,1481,14 8 3,18.5,1683166
3703,1477,14 8 2,18.5,1683166
3704,1467,13 9 11,18,1683010
3705,1463,13 9 10,18,1683010
3706,1473,15 9 9,18,1683010
3707,1469,15 9 8,18,1683010
3708,1467,7 0 9,19,1682990
3709,1463,7 0 8,19,1682990
3710,1465,7 9 0,19,1682990
3711,1472,6 1 1,19.5,1682944
3712,1468,6 1 0,19.5,1682944
3713,1460,15 13 13,17.5,1682789
3714,1469,11 7 6,18.5,1682710
3715,1465,11 7 5,18.5,1682710
3716,1474,13 7 4,18.5,1682710
3717,1468,8 8 0,19,1682542
3718,1463,9 0 15,18.5,1682512
3719,1463,9 7 8,18.5,1682439
3720,1484,15 7 3,18.5,1682439
3721,1480,15 7 2,18.5,1682439
3722,1470,14 8 11,18,1682356
3723,1466,14 8 10,18,1682356
3724,1463,6 8 2,19,1682333
