rank,cp,ivs,maxlevel,stat-product,stats
503,1476,1 4 14,16,1781806,122.37 133.59 109
504,1495,9 8 15,15.5,1781732,124.65 133.59 107
505,1492,9 8 14,15.5,1781732,124.65 133.59 107
506,1494,5 14 4,16,1781661,124.5 138.93 103
507,1490,5 14 3,16,1781661,124.5 138.93 103
508,1491,0 2 9,16.5,1781505,123.72 134.57 107
509,1487,0 2 8,16.5,1781505,123.72 134.57 107
510,1488,7 15 11,15.5,1781452,123.6 137.27 105
511,1485,7 15 10,15.5,1781452,123.6 137.27 105
512,1489,4 3 13,16,1781433,123.97 133.05 108
513,1500,4 0 6,16.5,1781335,125.89 133.49 106
514,1494,5 9 8,16,1781328,124.5 136.26 105
515,1491,5 9 7,16,1781328,124.5 136.26 105
516,1500,12 12 8,15.5,1781315,126.23 135.69 104
517,1482,1 11 10,16,1781283,122.37 137.33 106
518,1478,1 11 9,16,1781283,122.37 137.33 106
519,1492,1 8 3,16.5,1781227,124.26 137.83 104
520,1489,1 8 2,16.5,1781227,124.26 137.83 104
521,1492,8 9 15,15.5,1781199,124.12 134.12 107
522,1488,8 9 14,15.5,1781199,124.12 134.12 107
523,1476,0 5 15,16,1781122,121.83 134.12 109
524,1473,0 5 14,16,1781122,121.83 134.12 109
525,1485,3 4 13,16,1780878,123.44 133.59 108
526,1500,3 1 7,16.5,1780867,125.35 134.03 106
527,1496,3 1 6,16.5,1780867,125.35 134.03 106
528,1490,4 15 4,16,1780837,123.97 139.47 103
529,1486,4 15 3,16,1780837,123.97 139.47 103
530,1500,11 13 9,15.5,1780768,125.7 136.22 104
531,1497,11 13 8,15.5,1780768,125.7 136.22 104
532,1491,4 10 8,16,1780638,123.97 136.79 105
533,1487,4 10 7,16,1780638,123.97 136.79 105
534,1489,7 10 15,15.5,1780607,123.6 134.64 107
535,1485,7 10 14,15.5,1780607,123.6 134.64 107
536,1498,7 2 11,16,1780581,125.57 132.52 107
537,1489,0 9 3,16.5,1780431,123.72 138.37 104
538,1485,0 9 2,16.5,1780431,123.72 138.37 104
539,1478,0 12 10,16,1780405,121.83 137.86 106
540,1475,0 12 9,16,1780405,121.83 137.86 106
541,1500,12 7 12,15.5,1780386,126.23 133.06 106
542,1496,2 2 7,16.5,1780336,124.81 134.57 106
543,1493,2 2 6,16.5,1780336,124.81 134.57 106
544,1482,2 5 13,16,1780262,122.9 134.12 108
545,1498,8 13 1,16,1780207,126.11 138.4 102
546,1497,4 7 0,16.5,1780174,125.89 137.29 103
547,1497,10 14 9,15.5,1780164,125.17 136.75 104
548,1493,10 14 8,15.5,1780164,125.17 136.75 104
549,1498,6 3 12,16,1780154,125.04 133.05 107
550,1494,6 3 11,16,1780154,125.04 133.05 107
551,1499,8 8 5,16,1780072,126.11 135.73 104
552,1497,11 8 12,15.5,1779975,125.7 133.59 106
553,1485,6 11 15,15.5,1779956,123.07 135.17 107
554,1482,6 11 14,15.5,1779956,123.07 135.17 107
555,1487,3 11 8,16,1779889,123.44 137.33 105
556,1484,3 11 7,16,1779889,123.44 137.33 105
557,1493,1 3 7,16.5,1779743,124.26 135.12 106
558,1489,1 3 6,16.5,1779743,124.26 135.12 106
559,1495,5 4 12,16,1779665,124.5 133.59 107
560,1491,5 4 11,16,1779665,124.5 133.59 107
561,1478,1 6 13,16,1779583,122.37 134.66 108
562,1500,7 9 6,16,1779508,125.57 136.26 104
563,1496,7 9 5,16,1779508,125.57 136.26 104
564,1499,7 14 2,16,1779508,125.57 138.93 102
565,1495,7 14 1,16,1779508,125.57 138.93 102
566,1498,3 8 1,16.5,1779507,125.35 137.83 103
567,1494,3 8 0,16.5,1779507,125.35 137.83 103
568,1497,10 9 13,15.5,1779506,125.17 134.12 106
569,1494,10 9 12,15.5,1779506,125.17 134.12 106
570,1494,9 15 9,15.5,1779503,124.65 137.27 104
571,1490,9 15 8,15.5,1779503,124.65 137.27 104
572,1482,5 12 15,15.5,1779245,122.54 135.69 107
573,1478,5 12 14,15.5,1779245,122.54 135.69 107
574,1491,4 5 12,16,1779115,123.97 134.12 107
575,1487,4 5 11,16,1779115,123.97 134.12 107
576,1489,0 4 7,16.5,1779088,123.72 135.66 106
577,1486,0 4 6,16.5,1779088,123.72 135.66 106
578,1484,2 12 8,16,1779079,122.9 137.86 105
579,1480,2 12 7,16,1779079,122.9 137.86 105
580,1496,15 12 15,15,1778994,125.73 133.49 106
581,1494,9 10 13,15.5,1778978,124.65 134.64 106
582,1490,9 10 12,15.5,1778978,124.65 134.64 106
583,1496,6 10 6,16,1778884,125.04 136.79 104
584,1492,6 10 5,16,1778884,125.04 136.79 104
585,1498,4 2 4,16.5,1778876,125.89 134.57 105
586,1475,0 7 13,16,1778843,121.83 135.19 108
587,1494,2 9 1,16.5,1778779,124.81 138.37 103
588,1490,2 9 0,16.5,1778779,124.81 138.37 103
589,1495,6 15 2,16,1778750,125.04 139.47 102
590,1491,6 15 1,16,1778750,125.04 139.47 102
591,1500,8 3 9,16,1778589,126.11 133.05 106
592,1492,14 13 15,15,1778540,125.21 134.01 106
593,1488,3 6 12,16,1778504,123.44 134.66 107
594,1484,3 6 11,16,1778504,123.44 134.66 107
595,1478,4 13 15,15.5,1778476,122.02 136.22 107
596,1475,4 13 14,15.5,1778476,122.02 136.22 107
597,1491,8 11 13,15.5,1778392,124.12 135.17 106
598,1487,8 11 12,15.5,1778392,124.12 135.17 106
599,1498,3 3 5,16.5,1778350,125.35 135.12 105
600,1494,3 3 4,16.5,1778350,125.35 135.12 105
601,1480,1 13 8,16,1778210,122.37 138.4 105
602,1476,1 13 7,16,1778210,122.37 138.4 105
603,1493,5 11 6,16,1778201,124.5 137.33 104
604,1489,5 11 5,16,1778201,124.5 137.33 104
605,1500,7 4 10,16,1778166,125.57 133.59 106
606,1496,7 4 9,16,1778166,125.57 133.59 106
607,1489,13 14 15,15,1778029,124.69 134.52 106
608,1491,1 10 1,16.5,1777990,124.26 138.91 103
609,1487,1 10 0,16.5,1777990,124.26 138.91 103
610,1498,12 14 6,15.5,1777863,126.23 136.75 103
611,1484,2 7 12,16,1777832,122.9 135.19 107
612,1480,2 7 11,16,1777832,122.9 135.19 107
613,1495,2 4 5,16.5,1777763,124.81 135.66 105
614,1491,2 4 4,16.5,1777763,124.81 135.66 105
615,1487,7 12 13,15.5,1777747,123.6 135.69 106
616,1483,7 12 12,15.5,1777747,123.6 135.69 106
617,1497,6 5 10,16,1777681,125.04 134.12 106
618,1493,6 5 9,16,1777681,125.04 134.12 106
619,1475,3 14 15,15.5,1777647,121.49 136.75 107
620,1471,3 14 14,15.5,1777647,121.49 136.75 107
621,1499,12 9 10,15.5,1777531,126.23 134.12 105
622,1486,12 15 15,15,1777461,124.17 135.04 106
623,1489,4 12 6,16,1777459,123.97 137.86 104
624,1485,4 12 5,16,1777459,123.97 137.86 104
625,1477,0 14 8,16,1777281,121.83 138.93 105
626,1473,0 14 7,16,1777281,121.83 138.93 105
627,1499,11 15 7,15.5,1777264,125.7 137.27 103
628,1495,11 15 6,15.5,1777264,125.7 137.27 103
629,1487,0 11 1,16.5,1777141,123.72 139.46 103
630,1483,0 11 0,16.5,1777141,123.72 139.46 103
631,1493,5 6 10,16,1777137,124.5 134.66 106
632,1489,5 6 9,16,1777137,124.5 134.66 106
633,1491,1 5 5,16.5,1777113,124.26 136.2 105
634,1487,1 5 4,16.5,1777113,124.26 136.2 105
635,1481,1 8 12,16,1777098,122.37 135.73 107
636,1477,1 8 11,16,1777098,122.37 135.73 107
637,1499,11 10 11,15.5,1777066,125.7 134.64 105
638,1495,11 10 10,15.5,1777066,125.7 134.64 105
639,1484,6 13 13,15.5,1777043,123.07 136.22 106
640,1480,6 13 12,15.5,1777043,123.07 136.22 106
641,1497,8 10 3,16,1776837,126.11 136.79 103
642,1498,0 1 0,17,1776812,125.58 136.05 104
643,1471,2 15 15,15.5,1776759,120.97 137.27 107
644,1468,2 15 14,15.5,1776759,120.97 137.27 107
645,1500,5 3 2,16.5,1776664,126.43 135.12 104
646,1486,3 13 6,16,1776657,123.44 138.4 104
647,1482,3 13 5,16,1776657,123.44 138.4 104
648,1496,10 11 11,15.5,1776543,125.17 135.17 105
649,1492,10 11 10,15.5,1776543,125.17 135.17 105
650,1490,4 7 10,16,1776531,123.97 135.19 106
651,1486,4 7 9,16,1776531,123.97 135.19 106
652,1488,0 6 5,16.5,1776402,123.72 136.74 105
653,1484,0 6 4,16.5,1776402,123.72 136.74 105
654,1500,8 15 0,16,1776366,126.11 139.47 101
655,1477,0 9 12,16,1776304,121.83 136.26 107
656,1473,0 9 11,16,1776304,121.83 136.26 107
657,1480,5 14 13,15.5,1776281,122.54 136.75 106
658,1477,5 14 12,15.5,1776281,122.54 136.75 106
659,1487,4 0 15,16,1776266,123.97 131.45 109
660,1483,4 0 14,16,1776266,123.97 131.45 109
661,1498,7 11 4,16,1776220,125.57 137.33 103
662,1494,7 11 3,16,1776220,125.57 137.33 103
663,1500,4 4 3,16.5,1776143,125.89 135.66 104
664,1496,4 4 2,16.5,1776143,125.89 135.66 104
665,1492,9 12 11,15.5,1775962,124.65 135.69 105
666,1489,9 12 10,15.5,1775962,124.65 135.69 105
667,1498,8 5 7,16,1775961,126.11 134.12 105
668,1499,12 4 14,15.5,1775871,126.23 131.49 107
669,1498,15 14 14,15,1775871,125.73 134.52 105
670,1494,15 14 13,15,1775871,125.73 134.52 105
671,1486,3 8 10,16,1775865,123.44 135.73 106
672,1482,3 8 9,16,1775865,123.44 135.73 106
673,1484,3 1 15,16,1775799,123.44 131.99 109
674,1480,3 1 14,16,1775799,123.44 131.99 109
675,1482,2 14 6,16,1775796,122.9 138.93 104
676,1478,2 14 5,16,1775796,122.9 138.93 104
677,1497,3 5 3,16.5,1775561,125.35 136.2 104
678,1493,3 5 2,16.5,1775561,125.35 136.2 104
679,1499,11 5 15,15.5,1775546,125.7 132.01 107
680,1495,11 5 14,15.5,1775546,125.7 132.01 107
681,1494,6 12 4,16,1775543,125.04 137.86 103
682,1490,6 12 3,16,1775543,125.04 137.86 103
683,1498,7 6 8,16,1775482,125.57 134.66 105
684,1495,7 6 7,16,1775482,125.57 134.66 105
685,1477,4 15 13,15.5,1775460,122.02 137.27 106
686,1473,4 15 12,15.5,1775460,122.02 137.27 106
687,1494,14 15 14,15,1775365,125.21 135.04 105
688,1491,14 15 13,15,1775365,125.21 135.04 105
689,1489,8 13 11,15.5,1775323,124.12 136.22 105
690,1485,8 13 10,15.5,1775323,124.12 136.22 105
691,1480,2 2 15,16,1775270,122.9 132.52 109
692,1477,2 2 14,16,1775270,122.9 132.52 109
693,1496,10 6 15,15.5,1775161,125.17 132.54 107
694,1492,10 6 14,15.5,1775161,125.17 132.54 107
695,1493,6 0 13,16,1775142,125.04 131.45 108
696,1483,2 9 10,16,1775139,122.9 136.26 106
697,1479,2 9 9,16,1775139,122.9 136.26 106
698,1495,6 7 8,16,1774942,125.04 135.19 105
699,1491,6 7 7,16,1774942,125.04 135.19 105
700,1493,2 6 3,16.5,1774918,124.81 136.74 104
701,1489,2 6 2,16.5,1774918,124.81 136.74 104
702,1491,1 0 9,16.5,1774888,124.26 133.49 107
703,1488,1 0 8,16.5,1774888,124.26 133.49 107
704,1478,1 15 6,16,1774875,122.37 139.47 104
705,1475,1 15 5,16,1774875,122.37 139.47 104
706,1500,13 10 8,15.5,1774871,126.75 134.64 104
707,1491,5 13 4,16,1774808,124.5 138.4 103
708,1487,5 13 3,16,1774808,124.5 138.4 103
709,1489,5 1 13,16,1774742,124.5 131.99 108
710,1500,13 15 4,15.5,1774738,126.75 137.27 102
711,1493,9 7 15,15.5,1774717,124.65 133.06 107
712,1489,9 7 14,15.5,1774717,124.65 133.06 107
713,1477,1 3 15,16,1774679,122.37 133.05 109
714,1473,1 3 14,16,1774679,122.37 133.05 109
715,1486,7 14 11,15.5,1774626,123.6 136.75 105
716,1482,7 14 10,15.5,1774626,123.6 136.75 105
717,1497,12 11 8,15.5,1774411,126.23 135.17 104
718,1479,1 10 10,16,1774352,122.37 136.79 106
719,1475,1 10 9,16,1774352,122.37 136.79 106
720,1491,5 8 8,16,1774342,124.5 135.73 105
721,1488,5 8 7,16,1774342,124.5 135.73 105
722,1488,0 1 9,16.5,1774321,123.72 134.03 107
723,1484,0 1 8,16.5,1774321,123.72 134.03 107
724,1486,4 2 13,16,1774279,123.97 132.52 108
725,1489,8 8 15,15.5,1774214,124.12 133.59 107
726,1486,8 8 14,15.5,1774214,124.12 133.59 107
727,1490,1 7 3,16.5,1774214,124.26 137.29 104
728,1486,1 7 2,16.5,1774214,124.26 137.29 104
729,1473,0 4 15,16,1774025,121.83 133.59 109
730,1470,0 4 14,16,1774025,121.83 133.59 109
731,1487,4 14 4,16,1774014,123.97 138.93 103
732,1483,4 14 3,16,1774014,123.97 138.93 103
733,1499,9 11 1,16,1773945,126.64 137.33 102
734,1497,11 12 9,15.5,1773893,125.7 135.69 104
735,1494,11 12 8,15.5,1773893,125.7 135.69 104
736,1482,6 15 11,15.5,1773871,123.07 137.27 105
737,1478,6 15 10,15.5,1773871,123.07 137.27 105
738,1482,3 3 13,16,1773755,123.44 133.05 108
739,1498,8 0 11,16,1773738,126.11 131.45 107
740,1498,5 5 0,16.5,1773714,126.43 136.2 103
741,1488,4 9 8,16,1773683,123.97 136.26 105
742,1484,4 9 7,16,1773683,123.97 136.26 105
743,1497,3 0 7,16.5,1773657,125.35 133.49 106
744,1493,3 0 6,16.5,1773657,125.35 133.49 106
745,1486,7 9 15,15.5,1773651,123.6 134.12 107
746,1482,7 9 14,15.5,1773651,123.6 134.12 107
747,1500,9 6 5,16,1773539,126.64 134.66 104
748,1475,0 11 10,16,1773505,121.83 137.33 106
749,1472,0 11 9,16,1773505,121.83 137.33 106
750,1486,0 8 3,16.5,1773448,123.72 137.83 104
751,1482,0 8 2,16.5,1773448,123.72 137.83 104
752,1498,7 1 12,16,1773402,125.57 131.99 107
753,1495,7 1 11,16,1773402,125.57 131.99 107
754,1497,12 6 12,15.5,1773348,126.23 132.54 106
755,1499,8 12 2,16,1773333,126.11 137.86 102
756,1495,8 12 1,16,1773333,126.11 137.86 102
757,1494,10 13 9,15.5,1773317,125.17 136.22 104
758,1490,10 13 8,15.5,1773317,125.17 136.22 104
759,1479,2 4 13,16,1773169,122.9 133.59 108
760,1484,3 15 4,16,1773161,123.44 139.47 103
761,1480,3 15 3,16,1773161,123.44 139.47 103
762,1493,2 1 7,16.5,1773158,124.81 134.03 106
763,1490,2 1 6,16.5,1773158,124.81 134.03 106
764,1498,4 6 1,16.5,1773137,125.89 136.74 103
765,1494,4 6 0,16.5,1773137,125.89 136.74 103
766,1500,8 7 6,16,1773064,126.11 135.19 104
767,1496,8 7 5,16,1773064,126.11 135.19 104
768,1482,6 10 15,15.5,1773030,123.07 134.64 107
769,1479,6 10 14,15.5,1773030,123.07 134.64 107
770,1495,6 2 12,16,1773004,125.04 132.52 107
771,1491,6 2 11,16,1773004,125.04 132.52 107
772,1498,11 7 13,15.5,1772967,125.7 133.06 106
773,1494,11 7 12,15.5,1772967,125.7 133.06 106
774,1484,3 10 8,16,1772963,123.44 136.79 105
775,1481,3 10 7,16,1772963,123.44 136.79 105
776,1491,9 14 9,15.5,1772685,124.65 136.75 104
777,1487,9 14 8,15.5,1772685,124.65 136.75 104
778,1496,7 13 2,16,1772663,125.57 138.4 102
779,1492,7 13 1,16,1772663,125.57 138.4 102
780,1490,1 2 7,16.5,1772596,124.26 134.57 106
781,1486,1 2 6,16.5,1772596,124.26 134.57 106
782,1492,5 3 12,16,1772546,124.5 133.05 107
783,1488,5 3 11,16,1772546,124.5 133.05 107
784,1497,7 8 6,16,1772529,125.57 135.73 104
785,1493,7 8 5,16,1772529,125.57 135.73 104
786,1494,10 8 13,15.5,1772527,125.17 133.59 106
787,1491,10 8 12,15.5,1772527,125.17 133.59 106
788,1475,1 5 13,16,1772521,122.37 134.12 108
789,1495,3 7 1,16.5,1772501,125.35 137.29 103
790,1491,3 7 0,16.5,1772501,125.35 137.29 103
791,1479,5 11 15,15.5,1772349,122.54 135.17 107
792,1475,5 11 14,15.5,1772349,122.54 135.17 107
793,1481,2 11 8,16,1772184,122.9 137.33 105
794,1477,2 11 7,16,1772184,122.9 137.33 105
795,1498,5 0 4,16.5,1772136,126.43 133.49 105
796,1493,15 11 15,15,1772098,125.73 132.97 106
797,1491,9 9 13,15.5,1772029,124.65 134.12 106
798,1487,9 9 12,15.5,1772029,124.65 134.12 106
799,1488,4 4 12,16,1772027,123.97 133.59 107
800,1484,4 4 11,16,1772027,123.97 133.59 107
801,1487,8 15 9,15.5,1771994,124.12 137.27 104
802,1484,8 15 8,15.5,1771994,124.12 137.27 104
803,1486,0 3 7,16.5,1771971,123.72 135.12 106
804,1483,0 3 6,16.5,1771971,123.72 135.12 106
805,1493,6 9 6,16,1771935,125.04 136.26 104
806,1489,6 9 5,16,1771935,125.04 136.26 104
807,1492,6 14 2,16,1771935,125.04 138.93 102
808,1488,6 14 1,16,1771935,125.04 138.93 102
809,1472,0 6 13,16,1771812,121.83 134.66 108
810,1491,2 8 1,16.5,1771803,124.81 137.83 103
811,1487,2 8 0,16.5,1771803,124.81 137.83 103
812,1500,9 1 9,16,1771779,126.64 131.99 106
813,1499,4 1 5,16.5,1771703,125.89 134.03 105
814,1495,4 1 4,16.5,1771703,125.89 134.03 105
815,1489,14 12 15,15,1771673,125.21 133.49 106
816,1475,4 12 15,15.5,1771609,122.02 135.69 107
817,1472,4 12 14,15.5,1771609,122.02 135.69 107
818,1499,13 12 6,15.5,1771538,126.75 135.69 103
819,1488,8 10 13,15.5,1771472,124.12 134.64 106
820,1484,8 10 12,15.5,1771472,124.12 134.64 106
821,1500,8 2 10,16,1771447,126.11 132.52 106
822,1497,8 2 9,16,1771447,126.11 132.52 106
823,1485,3 5 12,16,1771446,123.44 134.12 107
824,1481,3 5 11,16,1771446,123.44 134.12 107
825,1477,1 12 8,16,1771344,122.37 137.86 105
826,1474,1 12 7,16,1771344,122.37 137.86 105
827,1490,5 10 6,16,1771282,124.5 136.79 104
828,1486,5 10 5,16,1771282,124.5 136.79 104
829,1495,3 2 5,16.5,1771208,125.35 134.57 105
830,1491,3 2 4,16.5,1771208,125.35 134.57 105
831,1486,13 13 15,15,1771190,124.69 134.01 106
832,1489,5 15 2,16,1771149,124.5 139.47 102
833,1485,5 15 1,16,1771149,124.5 139.47 102
834,1497,7 3 10,16,1771053,125.57 133.05 106
835,1493,7 3 9,16,1771053,125.57 133.05 106
836,1488,1 9 1,16.5,1771045,124.26 138.37 103
837,1484,1 9 0,16.5,1771045,124.26 138.37 103
838,1499,12 13 7,15.5,1771025,126.23 136.22 103
839,1495,12 13 6,15.5,1771025,126.23 136.22 103
840,1499,13 7 10,15.5,1770938,126.75 133.06 105
841,1484,7 11 13,15.5,1770856,123.6 135.17 106
842,1481,7 11 12,15.5,1770856,123.6 135.17 106
843,1472,3 13 15,15.5,1770810,121.49 136.22 107
844,1468,3 13 14,15.5,1770810,121.49 136.22 107
845,1481,2 6 12,16,1770805,122.9 134.66 107
846,1478,2 6 11,16,1770805,122.9 134.66 107
847,1492,2 3 5,16.5,1770652,124.81 135.12 105
848,1488,2 3 4,16.5,1770652,124.81 135.12 105
849,1483,12 14 15,15,1770651,124.17 134.52 106
850,1494,6 4 10,16,1770599,125.04 133.59 106
851,1490,6 4 9,16,1770599,125.04 133.59 106
852,1486,4 11 6,16,1770569,123.97 137.33 104
853,1482,4 11 5,16,1770569,123.97 137.33 104
854,1500,12 8 11,15.5,1770560,126.23 133.59 105
855,1496,12 8 10,15.5,1770560,126.23 133.59 105
856,1496,11 14 7,15.5,1770455,125.7 136.75 103
857,1492,11 14 6,15.5,1770455,125.7 136.75 103
858,1474,0 13 8,16,1770445,121.83 138.4 105
859,1470,0 13 7,16,1770445,121.83 138.4 105
860,1498,9 8 3,16,1770426,126.64 135.73 103
861,1484,0 10 1,16.5,1770226,123.72 138.91 103
862,1480,0 10 0,16.5,1770226,123.72 138.91 103
863,1481,6 12 13,15.5,1770182,123.07 135.69 106
864,1477,6 12 12,15.5,1770182,123.07 135.69 106
865,1496,11 9 11,15.5,1770124,125.7 134.12 105
866,1492,11 9 10,15.5,1770124,125.7 134.12 105
867,1478,1 7 12,16,1770102,122.37 135.19 107
868,1474,1 7 11,16,1770102,122.37 135.19 107
869,1490,5 5 10,16,1770085,124.5 134.12 106
870,1486,5 5 9,16,1770085,124.5 134.12 106
871,1479,11 15 15,15,1770055,123.66 135.04 106
872,1488,1 4 5,16.5,1770033,124.26 135.66 105
873,1484,1 4 4,16.5,1770033,124.26 135.66 105
874,1500,6 1 2,16.5,1769957,126.98 134.03 104
875,1468,2 14 15,15.5,1769952,120.97 136.75 107
876,1465,2 14 14,15.5,1769952,120.97 136.75 107
877,1498,8 9 4,16,1769897,126.11 136.26 103
878,1494,8 9 3,16,1769897,126.11 136.26 103
879,1492,10 15 7,15.5,1769828,125.17 137.27 103
880,1489,10 15 6,15.5,1769828,125.17 137.27 103
881,1483,3 12 6,16,1769797,123.44 137.86 104
882,1479,3 12 5,16,1769797,123.44 137.86 104
883,1493,10 10 11,15.5,1769631,125.17 134.64 105
884,1489,10 10 10,15.5,1769631,125.17 134.64 105
885,1495,0 0 0,17,1769618,125.58 135.5 104
886,1497,8 14 0,16,1769560,126.11 138.93 101
887,1500,5 2 3,16.5,1769529,126.43 134.57 104
888,1497,5 2 2,16.5,1769529,126.43 134.57 104
889,1487,4 6 10,16,1769509,123.97 134.66 106
890,1483,4 6 9,16,1769509,123.97 134.66 106
891,1477,5 13 13,15.5,1769449,122.54 136.22 106
892,1474,5 13 12,15.5,1769449,122.54 136.22 106
893,1485,0 5 5,16.5,1769353,123.72 136.2 105
894,1481,0 5 4,16.5,1769353,123.72 136.2 105
895,1474,0 8 12,16,1769338,121.83 135.73 107
896,1470,0 8 11,16,1769338,121.83 135.73 107
897,1495,7 10 4,16,1769308,125.57 136.79 103
898,1491,7 10 3,16,1769308,125.57 136.79 103
899,1498,9 3 7,16,1769276,126.64 133.05 105
900,1490,9 11 11,15.5,1769079,124.65 135.17 105
901,1486,9 11 10,15.5,1769079,124.65 135.17 105
902,1495,15 13 14,15,1769041,125.73 134.01 105
903,1491,15 13 13,15,1769041,125.73 134.01 105
904,1497,4 3 3,16.5,1769039,125.89 135.12 104
905,1493,4 3 2,16.5,1769039,125.89 135.12 104
906,1465,1 15 15,15.5,1769034,120.44 137.27 107
907,1461,1 15 14,15.5,1769034,120.44 137.27 107
908,1499,13 2 14,15.5,1769004,126.75 130.43 107
909,1479,2 13 6,16,1768966,122.9 138.4 104
910,1475,2 13 5,16,1768966,122.9 138.4 104
911,1499,8 4 8,16,1768886,126.11 133.59 105
912,1495,8 4 7,16,1768886,126.11 133.59 105
913,1483,3 7 10,16,1768874,123.44 135.19 106
914,1479,3 7 9,16,1768874,123.44 135.19 106
915,1494,7 15 0,16,1768839,125.57 139.47 101
916,1499,12 3 15,15.5,1768768,126.23 130.96 107
917,1496,12 3 14,15.5,1768768,126.23 130.96 107
918,1491,6 11 4,16,1768661,125.04 137.33 103
919,1488,6 11 3,16,1768661,125.04 137.33 103
920,1474,4 14 13,15.5,1768657,122.02 136.75 106
921,1470,4 14 12,15.5,1768657,122.02 136.75 106
922,1481,3 0 15,16,1768610,123.44 131.45 109
923,1477,3 0 14,16,1768610,123.44 131.45 109
924,1491,14 14 14,15,1768563,125.21 134.52 105
925,1488,14 14 13,15,1768563,125.21 134.52 105
926,1494,3 4 3,16.5,1768487,125.35 135.66 104
927,1490,3 4 2,16.5,1768487,125.35 135.66 104
928,1496,11 4 15,15.5,1768472,125.7 131.49 107
929,1492,11 4 14,15.5,1768472,125.7 131.49 107
930,1486,8 12 11,15.5,1768469,124.12 135.69 105
931,1482,8 12 10,15.5,1768469,124.12 135.69 105
932,1500,14 13 4,15.5,1768446,127.28 136.22 102
933,1495,7 5 8,16,1768436,125.57 134.12 105
934,1492,7 5 7,16,1768436,125.57 134.12 105
935,1480,2 8 10,16,1768178,122.9 135.73 106
936,1476,2 8 9,16,1768178,122.9 135.73 106
937,1493,10 5 15,15.5,1768117,125.17 132.01 107
938,1489,10 5 14,15.5,1768117,125.17 132.01 107
939,1477,2 1 15,16,1768112,122.9 131.99 109
940,1474,2 1 14,16,1768112,122.9 131.99 109
941,1476,1 14 6,16,1768075,122.37 138.93 104
942,1472,1 14 5,16,1768075,122.37 138.93 104
943,1488,13 15 14,15,1768029,124.69 135.04 105
944,1485,13 15 13,15,1768029,124.69 135.04 105
945,1488,5 12 4,16,1767956,124.5 137.86 103
946,1484,5 12 3,16,1767956,124.5 137.86 103
947,1497,13 9 8,15.5,1767938,126.75 134.12 104
948,1497,13 14 4,15.5,1767938,126.75 136.75 102
949,1492,6 6 8,16,1767926,125.04 134.66 105
950,1488,6 6 7,16,1767926,125.04 134.66 105
951,1490,2 5 3,16.5,1767875,124.81 136.2 104
952,1486,2 5 2,16.5,1767875,124.81 136.2 104
953,1470,3 15 13,15.5,1767807,121.49 137.27 106
954,1467,3 15 12,15.5,1767807,121.49 137.27 106
955,1483,7 13 11,15.5,1767801,123.6 136.22 105
956,1479,7 13 10,15.5,1767801,123.6 136.22 105
957,1490,9 6 15,15.5,1767702,124.65 132.54 107
958,1486,9 6 14,15.5,1767702,124.65 132.54 107
959,1499,10 9 1,16,1767567,127.18 136.26 102
960,1486,5 0 13,16,1767556,124.5 131.45 108
961,1474,1 2 15,16,1767552,122.37 132.52 109
962,1470,1 2 14,16,1767552,122.37 132.52 109
963,1498,12 10 9,15.5,1767506,126.23 134.64 104
964,1494,12 10 8,15.5,1767506,126.23 134.64 104
965,1476,1 9 10,16,1767421,122.37 136.26 106
966,1472,1 9 9,16,1767421,122.37 136.26 106
967,1497,12 15 5,15.5,1767374,126.23 137.27 102
968,1493,12 15 4,15.5,1767374,126.23 137.27 102
969,1489,5 7 8,16,1767357,124.5 135.19 105
970,1485,5 7 7,16,1767357,124.5 135.19 105
971,1486,8 7 15,15.5,1767229,124.12 133.06 107
972,1483,8 7 14,15.5,1767229,124.12 133.06 107
973,1487,1 6 3,16.5,1767201,124.26 136.74 104
974,1483,1 6 2,16.5,1767201,124.26 136.74 104
975,1484,4 13 4,16,1767191,123.97 138.4 103
976,1481,4 13 3,16,1767191,123.97 138.4 103
977,1485,0 0 9,16.5,1767138,123.72 133.49 107
978,1481,0 0 8,16.5,1767138,123.72 133.49 107
979,1498,6 3 0,16.5,1767132,126.98 135.12 103
980,1483,4 1 13,16,1767125,123.97 131.99 108
981,1472,0 15 6,16,1767125,121.83 139.47 104
982,1468,0 15 5,16,1767125,121.83 139.47 104
983,1479,6 14 11,15.5,1767075,123.07 136.75 105
984,1476,6 14 10,15.5,1767075,123.07 136.75 105
985,1500,9 10 2,16,1767042,126.64 136.79 102
