rank,cp,ivs,maxlevel,stat-product,stats
505,1498,5 11 6,41,1627665,137.59 99.41 119
506,1500,6 14 5,40,1627530,137.51 101.16 117
507,1499,8 9 14,38.5,1627433,137.6 96.16 123
508,1498,8 13 11,38,1627412,137.09 98.92 120
509,1499,6 4 15,40.5,1627329,138 93.59 126
510,1499,6 12 5,40.5,1627329,138 99.93 118
511,1498,8 8 15,38.5,1627325,137.6 95.38 124
512,1500,8 10 13,38.5,1627325,137.6 96.94 122
513,1497,7 14 7,39,1627299,137.31 100.43 118
514,1492,9 13 15,36.5,1627247,136.34 97.83 122
515,1494,8 15 10,37.5,1627217,136.59 100.11 119
516,1481,1 15 5,41,1627123,134.41 102.59 118
517,1497,8 11 11,38.5,1627002,137.6 97.72 121
518,1498,5 4 15,41,1626899,137.59 93.85 126
519,1499,5 12 5,41,1626899,137.59 100.21 118
520,1484,2 9 11,41,1626751,135.2 97.82 123
521,1488,2 8 13,41,1626643,135.2 97.03 124
522,1483,2 8 12,41,1626643,135.2 97.03 124
523,1485,2 10 10,41,1626643,135.2 98.62 122
524,1493,9 14 14,36.5,1626617,136.34 98.6 121
525,1497,9 12 15,37,1626567,136.85 97.42 122
526,1492,9 12 14,37,1626567,136.85 97.42 122
527,1499,8 14 10,38,1626557,137.09 99.7 119
528,1494,8 14 9,38,1626557,137.09 99.7 119
529,1498,8 12 10,38.5,1626465,137.6 98.51 120
530,1500,7 6 13,40,1626390,138.3 94.84 124
531,1500,7 10 8,40,1626390,138.3 98 120
532,1500,6 13 4,40.5,1626344,138 100.73 117
533,1486,2 7 14,41,1626320,135.2 96.23 125
534,1487,2 11 9,41,1626320,135.2 99.41 121
535,1497,7 13 6,39.5,1626281,137.81 100.01 118
536,1496,6 15 3,40,1626226,137.51 101.95 116
537,1498,7 15 6,39,1626114,137.31 101.22 117
538,1494,9 13 13,37,1626038,136.85 98.19 121
539,1499,8 8 13,39,1625979,138.1 95.73 123
540,1500,8 9 12,39,1625979,138.1 96.51 122
541,1500,5 13 4,41,1625914,137.59 101 117
542,1496,9 10 15,37.5,1625908,137.36 96.23 123
543,1497,13 14 15,35,1625872,137.84 97.48 121
544,1485,2 6 15,41,1625783,135.2 95.44 126
545,1488,2 12 8,41,1625783,135.2 100.21 120
546,1483,2 12 7,41,1625783,135.2 100.21 120
547,1494,9 15 13,36.5,1625776,136.34 99.37 120
548,1489,9 15 12,36.5,1625776,136.34 99.37 120
549,1499,8 13 9,38.5,1625712,137.6 99.29 119
550,1498,9 11 14,37.5,1625695,137.36 97.01 122
551,1495,8 15 8,38,1625490,137.09 100.48 118
552,1498,8 11 9,39,1625329,138.1 98.08 120
553,1495,9 14 12,37,1625298,136.85 98.97 120
554,1499,9 12 13,37.5,1625269,137.36 97.78 121
555,1494,9 12 12,37.5,1625269,137.36 97.78 121
556,1498,7 14 5,39.5,1625196,137.81 100.8 117
557,1491,4 8 14,40,1625151,135.93 96.42 124
558,1498,13 15 14,35,1625032,137.84 98.24 120
559,1484,2 13 6,41,1625030,135.2 101 119
560,1499,13 14 13,35.5,1624833,138.37 97.85 120
561,1490,4 11 10,40,1624829,135.93 98.79 121
562,1500,8 14 8,38.5,1624743,137.6 100.07 118
563,1495,8 14 7,38.5,1624743,137.6 100.07 118
564,1497,9 9 14,38,1624738,137.87 95.81 123
565,1500,5 14 3,41,1624710,137.59 101.8 116
566,1495,5 14 2,41,1624710,137.59 101.8 116
567,1499,8 12 8,39,1624679,138.1 98.86 119
568,1498,9 10 13,38,1624630,137.87 96.59 122
569,1495,9 13 11,37.5,1624629,137.36 98.56 120
570,1490,5 10 14,39,1624465,135.74 97.29 123
571,1500,8 8 11,39.5,1624442,138.6 96.07 122
572,1500,6 6 11,41,1624417,138.38 95.44 123
573,1499,6 9 7,41,1624417,138.38 97.82 120
574,1496,9 15 11,37,1624345,136.85 99.74 119
575,1491,9 15 10,37,1624345,136.85 99.74 119
576,1499,9 11 12,38,1624308,137.87 97.37 121
577,1491,4 12 9,40,1624292,135.93 99.58 120
578,1484,2 14 5,41,1624062,135.2 101.8 118
579,1499,6 5 12,41,1623976,138.38 94.64 124
580,1500,6 10 6,41,1623976,138.38 98.62 119
581,1499,7 15 4,39.5,1623894,137.81 101.58 116
582,1500,13 15 12,35.5,1623881,138.37 98.62 119
583,1500,8 13 7,39,1623812,138.1 99.65 118
584,1489,10 15 15,35.5,1623806,136.08 98.62 121
585,1496,9 14 10,37.5,1623776,137.36 99.34 119
586,1500,9 12 11,38,1623771,137.87 98.15 120
587,1496,6 15 1,40.5,1623718,138 102.31 115
588,1496,8 15 6,38.5,1623560,137.6 100.85 117
589,1494,10 12 15,36.5,1623555,137.11 97.06 122
590,1493,4 9 11,40.5,1623555,136.42 97.55 122
591,1490,10 14 14,36,1623512,136.6 98.23 121
592,1496,5 15 1,41,1623288,137.59 102.59 115
593,1500,9 7 15,38.5,1623157,138.38 94.6 124
594,1499,9 10 11,38.5,1623157,138.38 96.94 121
595,1490,5 9 13,39.5,1623036,136.23 96.86 123
596,1496,10 13 14,36.5,1623027,137.11 97.83 121
597,1496,9 13 9,38,1623020,137.87 98.92 119
598,1487,3 8 11,41,1623016,136 97.03 123
599,1488,3 9 10,41,1623016,136 97.82 122
600,1492,5 10 12,39.5,1622929,136.23 97.65 122
601,1499,7 14 3,40,1622893,138.3 101.16 116
602,1485,2 15 4,41,1622880,135.2 102.59 117
603,1490,3 7 13,41,1622800,136 96.23 124
604,1485,3 7 12,41,1622800,136 96.23 124
605,1489,3 10 9,41,1622800,136 98.62 121
606,1500,10 11 15,37,1622775,137.63 96.65 122
607,1495,10 11 14,37,1622775,137.63 96.65 122
608,1500,9 11 10,38.5,1622724,138.38 97.72 120
609,1497,9 15 9,37.5,1622710,137.36 100.11 118
610,1500,8 12 6,39.5,1622696,138.6 99.22 118
611,1491,10 15 13,36,1622674,136.6 98.99 120
612,1489,3 6 14,41,1622367,136 95.44 125
613,1490,3 11 8,41,1622367,136 99.41 120
614,1485,3 11 7,41,1622367,136 99.41 120
615,1496,10 12 13,37,1622349,137.63 97.42 121
616,1497,10 14 13,36.5,1622287,137.11 98.6 120
617,1492,10 14 12,36.5,1622287,137.11 98.6 120
618,1499,14 13 15,35,1622083,138.6 96.72 121
619,1497,9 14 8,38,1622053,137.87 99.7 118
620,1499,10 9 15,37.5,1621908,138.14 95.46 123
621,1500,10 10 14,37.5,1621801,138.14 96.23 122
622,1487,3 5 15,41,1621718,136 94.64 126
623,1486,3 12 6,41,1621718,136 100.21 119
624,1497,10 13 12,37,1621711,137.63 98.19 120
625,1500,9 10 9,39,1621488,138.88 97.29 120
626,1497,10 11 12,37.5,1621479,138.14 97.01 121
627,1500,7 15 2,40,1621472,138.3 101.95 115
628,1500,14 15 15,34.5,1621447,138.07 97.86 120
629,1497,8 15 4,39,1621428,138.1 101.22 116
630,1490,5 8 12,40,1621418,136.72 96.42 123
631,1491,5 9 11,40,1621418,136.72 97.21 122
632,1493,4 13 6,40.5,1621391,136.42 100.73 118
633,1490,6 12 12,38.5,1621382,136.03 98.51 121
634,1493,10 15 11,36.5,1621337,137.11 99.37 119
635,1498,6 13 2,41,1621335,138.38 101 116
636,1490,5 13 8,39.5,1621320,136.23 100.01 119
637,1498,9 13 7,38.5,1621210,138.38 99.29 118
638,1494,5 7 14,40,1621201,136.72 95.63 124
639,1493,5 10 10,40,1621201,136.72 98 121
640,1498,10 12 11,37.5,1620943,138.14 97.78 120
641,1498,9 15 7,38,1620872,137.87 100.48 117
642,1498,10 14 11,37,1620859,137.63 98.97 119
643,1494,10 14 10,37,1620859,137.63 98.97 119
644,1487,3 13 5,41,1620853,136 101 118
645,1492,5 6 15,40,1620769,136.72 94.84 125
646,1494,5 11 9,40,1620769,136.72 98.79 120
647,1476,0 9 13,41,1620682,133.61 97.82 124
648,1471,0 9 12,41,1620682,133.61 97.82 124
649,1473,0 10 11,41,1620682,133.61 98.62 123
650,1493,6 9 14,39,1620679,136.53 96.51 123
651,1499,10 8 14,38,1620633,138.65 95.03 123
652,1500,10 9 13,38,1620633,138.65 95.81 122
653,1491,6 8 15,39,1620572,136.53 95.73 124
654,1475,0 8 14,41,1620470,133.61 97.03 125
655,1474,0 11 10,41,1620470,133.61 99.41 122
656,1492,11 12 15,36,1620405,137.36 96.69 122
657,1499,7 14 1,40.5,1620390,138.8 101.52 115
658,1491,5 14 7,39.5,1620354,136.23 100.8 118
659,1492,11 14 15,35.5,1620270,136.84 97.85 121
660,1491,6 11 11,39,1620250,136.53 98.08 121
661,1499,10 13 10,37.5,1620193,138.14 98.56 119
662,1499,9 14 6,38.5,1620128,138.38 100.07 117
663,1490,5 12 7,40,1620121,136.72 99.58 119
664,1473,0 7 15,41,1620045,133.61 96.23 126
665,1475,0 12 9,41,1620045,133.61 100.21 121
666,1499,6 14 1,41,1620014,138.38 101.8 115
667,1493,11 13 14,36,1619878,137.36 97.46 121
668,1494,10 15 9,37,1619795,137.63 99.74 118
669,1488,3 14 4,41,1619772,136 101.8 117
670,1497,11 11 15,36.5,1619718,137.88 96.29 122
671,1496,5 8 11,40.5,1619718,137.21 96.76 122
672,1492,6 12 10,39,1619715,136.53 98.86 120
673,1495,5 7 12,40.5,1619609,137.21 95.97 123
674,1492,5 9 9,40.5,1619609,137.21 97.55 121
675,1490,7 10 15,38,1619439,136.31 96.59 123
676,1493,11 15 14,35.5,1619433,136.84 98.62 120
677,1476,0 13 8,41,1619407,133.61 101 120
678,1471,0 13 7,41,1619407,133.61 101 120
679,1499,10 12 9,38,1619337,138.65 98.15 119
680,1498,11 12 14,36.5,1619293,137.88 97.06 121
681,1493,5 6 13,40.5,1619283,137.21 95.17 124
682,1494,5 10 8,40.5,1619283,137.21 98.35 120
683,1491,5 13 6,40,1619257,136.72 100.37 118
684,1491,4 8 10,41,1619235,136.79 97.03 122
685,1500,10 14 9,37.5,1619228,138.14 99.34 118
686,1493,6 8 13,39.5,1619146,137.02 96.07 123
687,1494,6 9 12,39.5,1619146,137.02 96.86 122
688,1494,11 14 13,36,1619140,137.36 98.23 120
689,1489,4 7 11,41,1619126,136.79 96.23 123
690,1492,4 9 9,41,1619126,136.79 97.82 121
691,1491,6 7 14,39.5,1618930,137.02 95.28 124
692,1491,6 10 10,39.5,1618930,137.02 97.65 121
693,1500,7 15 0,40.5,1618849,138.8 102.31 114
694,1497,11 10 14,37,1618836,138.4 95.88 122
695,1499,9 15 5,38.5,1618830,138.38 100.85 116
696,1493,4 6 13,41,1618800,136.79 95.44 124
697,1488,4 6 12,41,1618800,136.79 95.44 124
698,1493,4 10 8,41,1618800,136.79 98.62 120
699,1488,4 10 7,41,1618800,136.79 98.62 120
700,1495,5 11 7,40.5,1618739,137.21 99.14 119
701,1499,11 13 13,36.5,1618656,137.88 97.83 120
702,1494,11 13 12,36.5,1618656,137.88 97.83 120
703,1472,0 14 6,41,1618557,133.61 101.8 119
704,1499,11 11 13,37,1618515,138.4 96.65 121
705,1490,6 6 15,39.5,1618499,137.02 94.5 125
706,1492,6 11 9,39.5,1618499,137.02 98.43 120
707,1489,3 15 3,41,1618474,136 102.59 116
708,1484,3 15 2,41,1618474,136 102.59 116
709,1499,6 15 0,41,1618474,138.38 102.59 114
710,1500,10 13 8,38,1618473,138.65 98.92 118
711,1491,4 5 14,41,1618256,136.79 94.64 125
712,1489,4 11 6,41,1618256,136.79 99.41 119
713,1495,11 15 12,36,1618192,137.36 98.99 119
714,1491,7 9 14,38.5,1618186,136.81 96.16 123
715,1492,5 14 5,40,1618176,136.72 101.16 117
716,1492,7 10 13,38.5,1618079,136.81 96.94 122
717,1496,10 15 7,37.5,1618049,138.14 100.11 117
718,1499,9 14 4,39,1618001,138.88 100.43 116
719,1500,11 12 12,37,1617980,138.4 97.42 120
720,1496,5 12 6,40.5,1617977,137.21 99.93 118
721,1493,6 12 8,39.5,1617851,137.02 99.22 119
722,1496,11 14 11,36.5,1617806,137.88 98.6 119
723,1493,7 11 12,38.5,1617758,136.81 97.72 121
724,1496,15 15 15,34,1617723,138.29 97.48 120
725,1499,11 10 12,37.5,1617544,138.92 96.23 121
726,1494,6 8 11,40,1617531,137.51 96.42 122
727,1500,10 12 7,38.5,1617531,139.16 98.51 118
728,1490,4 4 15,41,1617495,136.79 93.85 126
729,1490,4 12 5,41,1617495,136.79 100.21 118
730,1473,0 15 5,41,1617495,133.61 102.59 118
731,1493,6 7 12,40,1617423,137.51 95.63 123
732,1495,6 9 10,40,1617423,137.51 97.21 121
733,1490,7 14 10,38,1617316,136.31 99.7 119
734,1496,11 13 10,37,1617231,138.4 98.19 119
735,1475,1 9 11,41,1617181,134.41 97.82 123
736,1500,11 11 11,37.5,1617113,138.92 97.01 120
737,1496,6 6 14,40,1617097,137.51 94.84 124
738,1491,6 6 13,40,1617097,137.51 94.84 124
739,1496,6 10 9,40,1617097,137.51 98 120
740,1491,6 10 8,40,1617097,137.51 98 120
741,1479,1 8 13,41,1617075,134.41 97.03 124
742,1474,1 8 12,41,1617075,134.41 97.03 124
743,1477,1 10 10,41,1617075,134.41 98.62 122
744,1494,6 13 7,39.5,1616988,137.02 100.01 118
745,1492,5 15 4,40,1616879,136.72 101.95 116
746,1498,15 15 13,34.5,1616769,138.83 97.86 119
747,1477,1 7 14,41,1616754,134.41 96.23 125
748,1478,1 11 9,41,1616754,134.41 99.41 121
749,1497,11 15 10,36.5,1616744,137.88 99.37 118
750,1495,7 8 14,39,1616741,137.31 95.73 123
751,1491,7 8 13,39,1616741,137.31 95.73 123
752,1492,7 9 12,39,1616741,137.31 96.51 122
753,1494,12 13 15,35.5,1616593,137.61 97.09 121
754,1500,9 15 3,39,1616584,138.88 101.22 115
755,1494,6 5 15,40,1616553,137.51 94.05 125
756,1493,6 11 7,40,1616553,137.51 98.79 119
757,1494,12 11 15,36,1616526,138.13 95.92 122
758,1494,7 7 15,39,1616525,137.31 94.94 124
759,1493,7 10 11,39,1616525,137.31 97.29 121
760,1491,4 13 4,41,1616515,136.79 101 117
761,1490,7 13 9,38.5,1616475,136.81 99.29 119
762,1497,11 14 9,37,1616268,138.4 98.97 118
763,1476,1 6 15,41,1616219,134.41 95.44 126
764,1479,1 12 8,41,1616219,134.41 100.21 120
765,1474,1 12 7,41,1616219,134.41 100.21 120
766,1495,12 12 14,36,1616102,138.13 96.69 121
767,1497,10 15 5,38,1616097,138.65 100.48 116
768,1494,7 11 10,39,1616094,137.31 98.08 120
769,1490,8 12 13,37.5,1616086,136.59 97.78 121
770,1490,12 15 14,35,1616054,137.08 98.24 120
771,1496,12 14 14,35.5,1615856,137.61 97.85 120
772,1491,12 14 13,35.5,1615856,137.61 97.85 120
773,1494,6 12 6,40,1615793,137.51 99.58 118
774,1499,12 10 15,36.5,1615737,138.65 95.52 122
775,1498,6 7 11,40.5,1615728,138 95.97 122
776,1494,6 7 10,40.5,1615728,138 95.97 122
777,1495,6 8 9,40.5,1615728,138 96.76 121
778,1500,15 15 11,35,1615605,139.37 98.24 118
779,1493,8 9 15,38,1615558,137.09 95.81 123
780,1491,7 14 8,38.5,1615512,136.81 100.07 118
781,1497,6 6 12,40.5,1615509,138 95.17 123
782,1496,6 9 8,40.5,1615509,138 97.55 120
783,1475,1 13 6,41,1615471,134.41 101 119
784,1496,12 13 13,36,1615466,138.13 97.46 120
785,1491,7 12 8,39,1615448,137.31 98.86 119
786,1500,12 11 14,36.5,1615416,138.65 96.29 121
787,1492,4 14 3,41,1615319,136.79 101.8 116
788,1487,4 14 2,41,1615319,136.79 101.8 116
789,1493,5 7 10,41,1615300,137.59 96.23 122
790,1494,5 8 9,41,1615300,137.59 97.03 121
791,1497,7 8 12,39.5,1615212,137.81 96.07 122
792,1492,7 8 11,39.5,1615212,137.81 96.07 122
793,1491,8 11 12,38,1615131,137.09 97.37 121
794,1495,7 7 13,39.5,1615104,137.81 95.28 123
795,1493,7 9 10,39.5,1615104,137.81 96.86 121
796,1498,11 15 8,37,1615091,138.4 99.74 117
797,1492,5 6 11,41,1615081,137.59 95.44 123
798,1496,5 9 8,41,1615081,137.59 97.82 120
799,1491,5 9 7,41,1615081,137.59 97.82 120
800,1496,6 5 13,40.5,1615071,138 94.38 124
801,1497,6 10 7,40.5,1615071,138 98.35 119
802,1492,12 15 12,35.5,1614909,137.61 98.62 119
803,1497,12 12 12,36.5,1614882,138.65 97.06 120
804,1494,6 13 5,40,1614815,137.51 100.37 117
805,1494,7 6 14,39.5,1614778,137.81 94.5 124
806,1494,7 10 9,39.5,1614778,137.81 97.65 120
807,1500,12 9 14,37,1614752,139.17 95.1 122
808,1495,5 5 13,41,1614643,137.59 94.64 124
809,1490,5 5 12,41,1614643,137.59 94.64 124
810,1492,5 10 6,41,1614643,137.59 98.62 119
811,1497,12 14 12,36,1614618,138.13 98.23 119
812,1490,6 15 4,39.5,1614614,137.02 101.58 116
813,1492,8 12 11,38,1614597,137.09 98.15 120
814,1491,7 13 7,39,1614586,137.31 99.65 118
815,1498,11 14 7,37.5,1614525,138.92 99.34 117
816,1476,1 14 5,41,1614509,134.41 101.8 118
817,1494,6 4 14,40.5,1614414,138 93.59 125
818,1498,6 11 6,40.5,1614414,138 99.14 118
819,1493,6 11 5,40.5,1614414,138 99.14 118
820,1493,5 15 2,40.5,1614386,137.21 102.31 115
821,1492,7 5 15,39.5,1614236,137.81 93.71 125
822,1495,7 11 8,39.5,1614236,137.81 98.43 119
823,1493,8 8 14,38.5,1614202,137.6 95.38 123
824,1494,8 9 13,38.5,1614202,137.6 96.16 122
825,1498,12 13 11,36.5,1614135,138.65 97.83 119
826,1494,5 4 14,41,1613987,137.59 93.85 125
827,1493,5 11 5,41,1613987,137.59 99.41 118
828,1492,8 7 15,38.5,1613986,137.6 94.6 124
829,1496,8 10 12,38.5,1613986,137.6 96.94 121
830,1491,8 10 11,38.5,1613986,137.6 96.94 121
831,1487,4 15 1,41,1613904,136.79 102.59 115
832,1493,8 13 10,38,1613850,137.09 98.92 119
833,1491,9 11 15,37,1613658,136.85 96.65 122
834,1495,6 14 4,40,1613619,137.51 101.16 116
835,1490,6 14 3,40,1613619,137.51 101.16 116
836,1498,12 15 11,36,1613558,138.13 98.99 118
837,1494,12 15 10,36,1613558,138.13 98.99 118
838,1492,8 11 10,38.5,1613556,137.6 97.72 120
839,1492,6 3 15,40.5,1613538,138 92.79 126
840,1494,6 12 4,40.5,1613538,138 99.93 117
841,1478,2 8 11,41,1613525,135.2 97.03 123
842,1479,2 9 10,41,1613525,135.2 97.82 122
843,1492,7 14 6,39,1613509,137.31 100.43 117
844,1496,7 7 11,40,1613493,138.3 95.63 122
845,1498,7 8 10,40,1613493,138.3 96.42 121
846,1496,7 12 7,39.5,1613476,137.81 99.22 118
847,1491,7 12 6,39.5,1613476,137.81 99.22 118
848,1498,12 12 10,37,1613461,139.17 97.42 119
849,1476,1 15 4,41,1613333,134.41 102.59 117
850,1482,2 7 13,41,1613310,135.2 96.23 124
851,1477,2 7 12,41,1613310,135.2 96.23 124
852,1481,2 10 9,41,1613310,135.2 98.62 121
853,1495,7 6 12,40,1613274,138.3 94.84 123
854,1499,7 9 9,40,1613274,138.3 97.21 120
855,1494,7 9 8,40,1613274,138.3 97.21 120
856,1499,11 15 6,37.5,1613232,138.92 100.11 116
857,1499,12 14 10,36.5,1613173,138.65 98.6 118
858,1491,13 13 15,35,1613170,137.84 96.72 121
859,1492,5 3 15,41,1613111,137.59 93.05 126
860,1494,5 12 4,41,1613111,137.59 100.21 117
861,1493,8 12 9,38.5,1612911,137.6 98.51 119
862,1480,2 6 14,41,1612880,135.2 95.44 125
863,1482,2 11 8,41,1612880,135.2 99.41 120
864,1477,2 11 7,41,1612880,135.2 99.41 120
865,1498,7 5 14,40,1612837,138.3 94.05 124
866,1493,7 5 13,40,1612837,138.3 94.05 124
867,1495,7 10 7,40,1612837,138.3 98 119
868,1490,9 9 15,37.5,1612796,137.36 95.46 123
869,1497,13 12 15,35.5,1612774,138.37 96.33 121
870,1494,8 8 12,39,1612760,138.1 95.73 122
871,1492,9 10 14,37.5,1612690,137.36 96.23 122
872,1498,8 7 14,39,1612652,138.1 94.94 123
873,1493,8 7 13,39,1612652,138.1 94.94 123
874,1496,8 9 11,39,1612652,138.1 96.51 121
875,1499,12 13 9,37,1612600,139.17 98.19 118
876,1499,11 14 5,38,1612578,139.43 99.7 116
877,1491,13 15 15,34.5,1612538,137.31 97.86 120
878,1496,13 10 15,36,1612502,138.9 95.16 122
879,1492,7 13 5,39.5,1612499,137.81 100.01 117
880,1495,6 13 3,40.5,1612444,138 100.73 116
881,1492,13 14 14,35,1612435,137.84 97.48 120
882,1493,9 11 13,37.5,1612370,137.36 97.01 121
883,1496,8 6 15,39,1612327,138.1 94.16 124
884,1497,8 10 10,39,1612327,138.1 97.29 120
885,1492,8 10 9,39,1612327,138.1 97.29 120
886,1479,2 5 15,41,1612235,135.2 94.64 126
887,1478,2 12 6,41,1612235,135.2 100.21 119
888,1493,7 15 5,39,1612216,137.31 101.22 116
889,1491,6 15 2,40,1612206,137.51 101.95 115
890,1497,13 11 14,36,1612183,138.9 95.92 121
891,1497,7 4 15,40,1612181,138.3 93.26 125
892,1496,7 11 6,40,1612181,138.3 98.79 118
893,1498,13 13 14,35.5,1612139,138.37 97.09 120
894,1493,13 13 13,35.5,1612139,138.37 97.09 120
895,1494,8 13 8,38.5,1612050,137.6 99.29 118
896,1495,5 13 3,41,1612017,137.59 101 116
897,1490,5 13 2,41,1612017,137.59 101 116
898,1500,12 15 9,36.5,1611999,138.65 99.37 117
899,1495,12 15 8,36.5,1611999,138.65 99.37 117
900,1493,8 11 8,39,1611785,138.1 98.08 119
901,1490,9 14 11,37,1611753,136.85 98.97 119
902,1490,8 15 7,38,1611714,137.09 100.48 117
903,1497,7 7 9,40.5,1611694,138.8 95.97 121
904,1499,13 12 13,36,1611650,138.9 96.69 120
905,1496,7 6 10,40.5,1611583,138.8 95.17 122
906,1499,7 8 8,40.5,1611583,138.8 96.76 120
907,1495,9 8 15,38,1611529,137.87 95.03 123
908,1491,9 8 14,38,1611529,137.87 95.03 123
909,1492,9 9 13,38,1611529,137.87 95.81 122
910,1500,12 14 8,37,1611524,139.17 98.97 117
911,1493,13 15 13,35,1611490,137.84 98.24 119
912,1479,2 13 5,41,1611374,135.2 101 118
913,1497,6 7 9,41,1611320,138.38 96.23 121
914,1493,9 10 12,38,1611314,137.87 96.59 121
915,1497,7 12 5,40,1611307,138.3 99.58 117
916,1493,7 14 4,39.5,1611305,137.81 100.8 116
917,1494,13 14 12,35.5,1611293,138.37 97.85 119
918,1499,7 5 12,40.5,1611253,138.8 94.38 123
919,1500,7 9 7,40.5,1611253,138.8 97.55 119
920,1496,6 6 10,41,1611210,138.38 95.44 122
921,1498,6 8 8,41,1611210,138.38 97.03 120
922,1493,6 8 7,41,1611210,138.38 97.03 120
923,1500,11 15 4,38,1611166,139.43 100.48 115
924,1496,6 14 2,40.5,1611131,138 101.52 115
925,1499,8 7 12,39.5,1611127,138.6 95.28 122
926,1494,8 7 11,39.5,1611127,138.6 95.28 122
927,1495,8 8 10,39.5,1611127,138.6 96.07 121
928,1490,9 13 10,37.5,1611091,137.36 98.56 119
929,1494,8 12 7,39,1611026,138.1 98.86 118
930,1490,8 14 6,38.5,1610974,137.6 100.07 117
931,1499,13 11 12,36.5,1610966,139.42 96.29 120
932,1498,8 6 13,39.5,1610909,138.6 94.5 123
933,1497,8 9 9,39.5,1610909,138.6 96.86 120
934,1500,13 13 12,36,1610903,138.9 97.46 119
935,1494,9 11 11,38,1610884,137.87 97.37 120
936,1494,6 5 11,41,1610880,138.38 94.64 123
937,1494,6 9 6,41,1610880,138.38 97.82 119
938,1490,5 14 1,41,1610704,137.59 101.8 115
939,1498,7 4 13,40.5,1610703,138.8 93.59 124
940,1496,7 10 5,40.5,1610703,138.8 98.35 118
941,1496,8 5 14,39.5,1610472,138.6 93.71 124
942,1498,8 10 8,39.5,1610472,138.6 97.65 119
943,1497,6 4 13,41,1610330,138.38 93.85 124
944,1493,6 4 12,41,1610330,138.38 93.85 124
945,1495,6 10 5,41,1610330,138.38 98.62 118
946,1500,13 12 11,36.5,1610322,139.42 97.06 119
947,1479,2 14 4,41,1610299,135.2 101.8 117
948,1490,10 12 14,36.5,1610247,137.11 97.06 121
949,1495,9 12 10,38,1610240,137.87 98.15 119
950,1491,9 12 9,38,1610240,137.87 98.15 119
951,1495,13 15 11,35.5,1610235,138.37 98.62 118
952,1498,7 13 4,40,1610214,138.3 100.37 116
953,1493,7 13 3,40,1610214,138.3 100.37 116
954,1497,9 8 13,38.5,1610175,138.38 95.38 122
955,1491,9 14 9,37.5,1610131,137.36 99.34 118
956,1495,9 7 14,38.5,1610067,138.38 94.6 123
957,1498,9 9 12,38.5,1610067,138.38 96.16 121
958,1493,9 9 11,38.5,1610067,138.38 96.16 121
959,1495,8 13 6,39,1610051,138.1 99.65 117
960,1496,13 14 10,36,1609944,138.9 98.23 118
961,1496,7 3 14,40.5,1609932,138.8 92.79 125
962,1497,7 11 4,40.5,1609932,138.8 99.14 117
963,1494,7 15 3,39.5,1609895,137.81 101.58 115
964,1482,3 8 10,41,1609821,136 97.03 122
965,1494,8 4 15,39.5,1609817,138.6 92.92 125
966,1499,8 11 7,39.5,1609817,138.6 98.43 118
967,1494,8 11 6,39.5,1609817,138.6 98.43 118
968,1494,10 10 15,37,1609793,137.63 95.88 122
969,1494,9 6 15,38.5,1609742,138.38 93.81 124
970,1494,9 10 10,38.5,1609742,138.38 96.94 120
971,1481,3 7 11,41,1609713,136 96.23 123
972,1483,3 9 9,41,1609713,136 97.82 121
973,1491,8 15 5,38.5,1609684,137.6 100.85 116
974,1491,10 13 13,36.5,1609613,137.11 97.83 120
975,1496,6 3 14,41,1609559,138.38 93.05 125
976,1496,6 11 4,41,1609559,138.38 99.41 117
977,1490,10 11 13,37,1609473,137.63 96.65 121
978,1500,8 7 10,40,1609412,139.09 95.63 121
979,1484,3 6 13,41,1609388,136 95.44 124
980,1479,3 6 12,41,1609388,136 95.44 124
981,1484,3 10 8,41,1609388,136 98.62 120
982,1479,3 10 7,41,1609388,136 98.62 120
983,1492,9 13 8,38,1609381,137.87 98.92 118
984,1494,14 12 15,35,1609310,138.6 95.96 121
985,1499,8 6 11,40,1609302,139.09 94.84 122
986,1496,8 8 8,40,1609302,139.09 96.42 120
987,1496,9 11 9,38.5,1609201,138.38 97.72 119
988,1491,5 15 0,41,1609172,137.59 102.59 114
989,1480,2 15 3,41,1609009,135.2 102.59 116
990,1475,2 15 2,41,1609009,135.2 102.59 116
991,1497,8 5 12,40,1608972,139.09 94.05 123
992,1498,8 9 7,40,1608972,139.09 97.21 119
993,1492,9 15 8,37.5,1608959,137.36 100.11 117
994,1495,8 12 5,39.5,1608944,138.6 99.22 117
995,1494,7 2 15,40.5,1608942,138.8 92 126
996,1498,7 12 3,40.5,1608942,138.8 99.93 116
997,1491,10 12 12,37,1608941,137.63 97.42 120
998,1494,7 14 2,40,1608902,138.3 101.16 115
