rank,cp,ivs,maxlevel,stat-product,stats
517,1098,7 14 10,40,1059711,113.01 82.98 113
518,1094,7 14 9,40,1059711,113.01 82.98 113
519,1128,15 15 1,40,1059674,119.34 83.77 106
520,1095,6 12 14,40,1059662,112.22 81.4 116
521,1091,6 12 13,40,1059662,112.22 81.4 116
522,1105,9 9 15,40,1059589,114.59 79.03 117
523,1127,15 14 2,40,1059580,119.34 82.98 107
524,1118,13 8 12,40,1059505,117.75 78.24 115
525,1127,15 5 15,40,1059297,119.34 75.87 117
526,1125,15 13 3,40,1059297,119.34 82.19 108
527,1110,11 12 8,40,1059147,116.17 81.4 112
528,1107,10 10 12,40,1059146,115.38 79.82 115
529,1096,7 13 11,40,1058907,113.01 82.19 114
530,1078,2 14 15,40,1058859,109.06 82.98 117
531,1128,15 12 5,40,1058826,119.34 81.4 109
532,1124,15 12 4,40,1058826,119.34 81.4 109
533,1124,14 9 10,40,1058653,118.55 79.03 113
534,1120,14 9 9,40,1058653,118.55 79.03 113
535,1093,6 11 15,40,1058420,112.22 80.61 117
536,1080,3 15 12,40,1058284,109.85 83.77 115
537,1112,11 11 10,40,1058229,116.17 80.61 113
538,1108,11 11 9,40,1058229,116.17 80.61 113
539,1099,8 15 7,40,1058218,113.8 83.77 111
540,1113,12 15 3,40,1058218,116.96 83.77 108
541,1127,15 11 6,40,1058165,119.34 80.61 110
542,1116,12 14 5,40,1057941,116.96 82.98 109
543,1112,12 14 4,40,1057941,116.96 82.98 109
544,1095,7 12 12,40,1057925,113.01 81.4 115
545,1120,13 7 14,40,1057923,117.75 77.45 116
546,1116,13 7 13,40,1057923,117.75 77.45 116
547,1109,10 9 14,40,1057778,115.38 79.03 116
548,1105,10 9 13,40,1057778,115.38 79.03 116
549,1098,8 14 8,40,1057678,113.8 82.98 112
550,1115,12 13 6,40,1057478,116.96 82.19 110
551,1082,3 14 14,40,1057416,109.85 82.98 116
552,1078,3 14 13,40,1057416,109.85 82.98 116
553,1122,14 8 11,40,1057341,118.55 78.24 114
554,1125,15 10 7,40,1057317,119.34 79.82 111
555,1111,11 10 11,40,1057127,116.17 79.82 114
556,1100,8 13 10,40,1056959,113.8 82.19 113
557,1096,8 13 9,40,1056959,113.8 82.19 113
558,1113,12 12 7,40,1056831,116.96 81.4 111
559,1097,7 11 14,40,1056764,113.01 80.61 116
560,1093,7 11 13,40,1056764,113.01 80.61 116
561,1084,4 15 11,40,1056629,110.64 83.77 114
562,1080,3 13 15,40,1056374,109.85 82.19 117
563,1123,15 9 8,40,1056279,119.34 79.03 112
564,1107,10 8 15,40,1056228,115.38 78.24 117
565,1118,13 6 15,40,1056155,117.75 76.66 117
566,1099,8 12 11,40,1056059,113.8 81.4 114
567,1112,12 11 8,40,1055999,116.96 80.61 112
568,1103,9 15 6,40,1055967,114.59 83.77 110
569,1120,14 7 12,40,1055842,118.55 77.45 115
570,1109,11 9 12,40,1055842,116.17 79.03 115
571,1082,4 14 12,40,1055842,110.64 82.98 115
572,1101,9 14 7,40,1055514,114.59 82.98 111
573,1117,13 15 2,40,1055503,117.75 83.77 107
574,1095,7 10 15,40,1055424,113.01 79.82 117
575,1116,13 14 3,40,1055317,117.75 82.98 108
576,1126,15 8 10,40,1055053,119.34 78.24 113
577,1122,15 8 9,40,1055053,119.34 78.24 113
578,1114,12 10 10,40,1054983,116.96 79.82 113
579,1110,12 10 9,40,1054983,116.96 79.82 113
580,1097,8 11 12,40,1054980,113.8 80.61 115
581,1118,13 13 5,40,1054945,117.75 82.19 109
582,1114,13 13 4,40,1054945,117.75 82.19 109
583,1084,4 13 14,40,1054880,110.64 82.19 116
584,1081,4 13 13,40,1054880,110.64 82.19 116
585,1100,9 13 8,40,1054880,114.59 82.19 112
586,1088,5 15 10,40,1054841,111.43 83.77 113
587,1084,5 15 9,40,1054841,111.43 83.77 113
588,1117,13 12 6,40,1054387,117.75 81.4 110
589,1111,11 8 14,40,1054373,116.17 78.24 116
590,1107,11 8 13,40,1054373,116.17 78.24 116
591,1122,14 6 14,40,1054156,118.55 76.66 116
592,1118,14 6 13,40,1054156,118.55 76.66 116
593,1086,5 14 11,40,1054137,111.43 82.98 114
594,1102,9 12 10,40,1054065,114.59 81.4 113
595,1099,9 12 9,40,1054065,114.59 81.4 113
596,1113,12 9 11,40,1053781,116.96 79.03 114
597,1083,4 12 15,40,1053743,110.64 81.4 117
598,1099,8 10 14,40,1053721,113.8 79.82 116
599,1095,8 10 13,40,1053721,113.8 79.82 116
600,1116,13 11 7,40,1053642,117.75 80.61 111
601,1124,15 7 11,40,1053639,119.34 77.45 114
602,1106,10 15 5,40,1053584,115.38 83.77 109
603,1102,10 15 4,40,1053584,115.38 83.77 109
604,1067,0 15 15,40,1053451,107.48 83.77 117
605,1085,5 13 12,40,1053256,111.43 82.19 115
606,1105,10 14 6,40,1053219,115.38 82.98 110
607,1101,9 11 11,40,1053069,114.59 80.61 114
608,1088,6 15 8,40,1052921,112.22 83.77 112
609,1109,11 7 15,40,1052720,116.17 77.45 117
610,1114,13 10 8,40,1052712,117.75 79.82 112
611,1104,10 13 7,40,1052672,115.38 82.19 111
612,1120,14 15 1,40,1052657,118.55 83.77 106
613,1119,14 14 2,40,1052563,118.55 82.98 107
614,1111,12 8 12,40,1052394,116.96 78.24 115
615,1090,6 14 10,40,1052301,112.22 82.98 113
616,1086,6 14 9,40,1052301,112.22 82.98 113
617,1120,14 5 15,40,1052282,118.55 75.87 117
618,1097,8 9 15,40,1052282,113.8 79.03 117
619,1118,14 13 3,40,1052282,118.55 82.19 108
620,1087,5 12 14,40,1052199,111.43 81.4 116
621,1083,5 12 13,40,1052199,111.43 81.4 116
622,1071,1 15 14,40,1052127,108.27 83.77 116
623,1068,1 15 13,40,1052127,108.27 83.77 116
624,1122,15 6 12,40,1052035,119.34 76.66 115
625,1102,10 12 8,40,1051942,115.38 81.4 112
626,1099,9 10 12,40,1051892,114.59 79.82 115
627,1120,14 12 5,40,1051813,118.55 81.4 109
628,1116,14 12 4,40,1051813,118.55 81.4 109
629,1116,13 9 10,40,1051595,117.75 79.03 113
630,1112,13 9 9,40,1051595,117.75 79.03 113
631,1089,6 13 11,40,1051502,112.22 82.19 114
632,1070,1 14 15,40,1051186,108.27 82.98 117
633,1119,14 11 6,40,1051158,118.55 80.61 110
634,1106,11 15 3,40,1051068,116.17 83.77 108
635,1105,10 11 10,40,1051030,115.38 80.61 113
636,1101,10 11 9,40,1051030,115.38 80.61 113
637,1085,5 11 15,40,1050967,111.43 80.61 117
638,1091,7 15 7,40,1050869,113.01 83.77 111
639,1113,12 7 14,40,1050823,116.96 77.45 116
640,1109,12 7 13,40,1050823,116.96 77.45 116
641,1109,11 14 5,40,1050792,116.17 82.98 109
642,1105,11 14 4,40,1050792,116.17 82.98 109
643,1072,2 15 12,40,1050671,109.06 83.77 115
644,1101,9 9 14,40,1050533,114.59 79.03 116
645,1098,9 9 13,40,1050533,114.59 79.03 116
646,1087,6 12 12,40,1050527,112.22 81.4 115
647,1090,7 14 8,40,1050333,113.01 82.98 112
648,1107,11 13 6,40,1050333,116.17 82.19 110
649,1118,14 10 7,40,1050315,118.55 79.82 111
650,1114,13 8 11,40,1050292,117.75 78.24 114
651,1124,15 5 14,40,1050243,119.34 75.87 116
652,1120,15 5 13,40,1050243,119.34 75.87 116
653,1103,10 10 11,40,1049936,115.38 79.82 114
654,1074,2 14 14,40,1049809,109.06 82.98 116
655,1070,2 14 13,40,1049809,109.06 82.98 116
656,1106,11 12 7,40,1049691,116.17 81.4 111
657,1122,15 14 1,40,1049677,119.34 82.98 106
658,1123,15 15 0,40,1049677,119.34 83.77 105
659,1092,7 13 10,40,1049619,113.01 82.19 113
660,1089,7 13 9,40,1049619,113.01 82.19 113
661,1121,15 13 2,40,1049489,119.34 82.19 107
662,1089,6 11 14,40,1049374,112.22 80.61 116
663,1086,6 11 13,40,1049374,112.22 80.61 116
664,1116,14 9 8,40,1049284,118.55 79.03 112
665,1120,15 12 3,40,1049112,119.34 81.4 108
666,1076,3 15 11,40,1049082,109.85 83.77 114
667,1111,12 6 15,40,1049067,116.96 76.66 117
668,1099,9 8 15,40,1048994,114.59 78.24 117
669,1104,11 11 8,40,1048864,116.17 80.61 112
670,1113,13 7 12,40,1048803,117.75 77.45 115
671,1072,2 13 15,40,1048774,109.06 82.19 117
672,1091,7 12 11,40,1048726,113.01 81.4 114
673,1095,8 15 6,40,1048684,113.8 83.77 110
674,1101,10 9 12,40,1048659,115.38 79.03 115
675,1122,15 11 5,40,1048546,119.34 80.61 109
676,1118,15 11 4,40,1048546,119.34 80.61 109
677,1109,12 15 2,40,1048420,116.96 83.77 107
678,1074,3 14 12,40,1048300,109.85 82.98 115
679,1122,15 4 15,40,1048263,119.34 75.08 117
680,1094,8 14 7,40,1048235,113.8 82.98 111
681,1108,12 14 3,40,1048235,116.96 82.98 108
682,1118,14 8 10,40,1048066,118.55 78.24 113
683,1114,14 8 9,40,1048066,118.55 78.24 113
684,1087,6 10 15,40,1048044,112.22 79.82 117
685,1111,12 13 5,40,1047865,116.96 82.19 109
686,1107,12 13 4,40,1047865,116.96 82.19 109
687,1107,11 10 10,40,1047854,116.17 79.82 113
688,1103,11 10 9,40,1047854,116.17 79.82 113
689,1121,15 10 6,40,1047791,119.34 79.82 110
690,1089,7 11 12,40,1047654,113.01 80.61 115
691,1092,8 13 8,40,1047605,113.8 82.19 112
692,1080,4 15 10,40,1047360,110.64 83.77 113
693,1076,4 15 9,40,1047360,110.64 83.77 113
694,1077,3 13 14,40,1047345,109.85 82.19 116
695,1073,3 13 13,40,1047345,109.85 82.19 116
696,1110,12 12 6,40,1047310,116.96 81.4 110
697,1103,10 8 14,40,1047200,115.38 78.24 116
698,1100,10 8 13,40,1047200,115.38 78.24 116
699,1115,13 6 14,40,1047128,117.75 76.66 116
700,1111,13 6 13,40,1047128,117.75 76.66 116
701,1119,15 9 7,40,1046848,119.34 79.03 111
702,1095,8 12 10,40,1046796,113.8 81.4 113
703,1091,8 12 9,40,1046796,113.8 81.4 113
704,1116,14 7 11,40,1046661,118.55 77.45 114
705,1105,11 9 11,40,1046661,116.17 79.03 114
706,1078,4 14 11,40,1046661,110.64 82.98 114
707,1108,12 11 7,40,1046571,116.96 80.61 111
708,1091,7 10 14,40,1046403,113.01 79.82 116
709,1088,7 10 13,40,1046403,113.01 79.82 116
710,1099,9 15 5,40,1046367,114.59 83.77 109
711,1095,9 15 4,40,1046367,114.59 83.77 109
712,1075,3 12 15,40,1046217,109.85 81.4 117
713,1098,9 14 6,40,1046005,114.59 82.98 110
714,1093,8 11 11,40,1045806,113.8 80.61 114
715,1077,4 13 12,40,1045786,110.64 82.19 115
716,1118,15 8 8,40,1045716,119.34 78.24 112
717,1107,12 10 8,40,1045646,116.96 79.82 112
718,1113,13 15 1,40,1045639,117.75 83.77 106
719,1101,10 7 15,40,1045559,115.38 77.45 117
720,1112,13 14 2,40,1045546,117.75 82.98 107
721,1080,5 15 8,40,1045507,111.43 83.77 112
722,1096,9 13 7,40,1045462,114.59 82.19 111
723,1103,11 8 12,40,1045284,116.17 78.24 115
724,1113,13 5 15,40,1045267,117.75 75.87 117
725,1110,13 13 3,40,1045267,117.75 82.19 108
726,1114,14 6 12,40,1045068,118.55 76.66 115
727,1090,7 9 15,40,1044974,113.01 79.03 117
728,1082,5 14 10,40,1044890,111.43 82.98 113
729,1079,5 14 9,40,1044890,111.43 82.98 113
730,1113,13 12 5,40,1044801,117.75 81.4 109
731,1109,13 12 4,40,1044801,117.75 81.4 109
732,1079,4 12 14,40,1044737,110.64 81.4 116
733,1075,4 12 13,40,1044737,110.64 81.4 116
734,1095,9 12 8,40,1044737,114.59 81.4 112
735,1092,8 10 12,40,1044637,113.8 79.82 115
736,1109,12 9 10,40,1044537,116.96 79.03 113
737,1105,12 9 9,40,1044537,116.96 79.03 113
738,1063,0 15 14,40,1044447,107.48 83.77 116
739,1060,0 15 13,40,1044447,107.48 83.77 116
740,1120,15 7 10,40,1044396,119.34 77.45 113
741,1116,15 7 9,40,1044396,119.34 77.45 113
742,1112,13 11 6,40,1044150,117.75 80.61 110
743,1081,5 13 11,40,1044098,111.43 82.19 114
744,1098,10 15 3,40,1043918,115.38 83.77 108
745,1097,9 11 10,40,1043831,114.59 80.61 113
746,1093,9 11 9,40,1043831,114.59 80.61 113
747,1105,11 7 14,40,1043723,116.17 77.45 116
748,1101,11 7 13,40,1043723,116.17 77.45 116
749,1101,10 14 5,40,1043644,115.38 82.98 109
750,1097,10 14 4,40,1043644,115.38 82.98 109
751,1084,6 15 7,40,1043520,112.22 83.77 111
752,1077,4 11 15,40,1043513,110.64 80.61 117
753,1062,0 14 15,40,1043513,107.48 82.98 117
754,1110,13 10 7,40,1043312,117.75 79.82 111
755,1116,14 5 14,40,1043288,118.55 75.87 116
756,1112,14 5 13,40,1043288,118.55 75.87 116
757,1094,8 9 14,40,1043288,113.8 79.03 116
758,1090,8 9 13,40,1043288,113.8 79.03 116
759,1107,12 8 11,40,1043243,116.96 78.24 114
760,1100,10 13 6,40,1043188,115.38 82.19 110
761,1079,5 12 12,40,1043129,111.43 81.4 115
762,1064,1 15 12,40,1043057,108.27 83.77 115
763,1082,6 14 8,40,1042988,112.22 82.98 112
764,1118,15 6 11,40,1042887,119.34 76.66 114
765,1095,9 10 11,40,1042745,114.59 79.82 114
766,1115,14 14 1,40,1042726,118.55 82.98 106
767,1116,14 15 0,40,1042726,118.55 83.77 105
768,1098,10 12 7,40,1042550,115.38 81.4 111
769,1114,14 13 2,40,1042539,118.55 82.19 107
770,1108,13 9 8,40,1042289,117.75 79.03 112
771,1085,6 13 10,40,1042279,112.22 82.19 113
772,1081,6 13 9,40,1042279,112.22 82.19 113
773,1066,1 14 14,40,1042201,108.27 82.98 116
774,1063,1 14 13,40,1042201,108.27 82.98 116
775,1112,14 12 3,40,1042164,118.55 81.4 108
776,1082,5 11 14,40,1041984,111.43 80.61 116
777,1078,5 11 13,40,1041984,111.43 80.61 116
778,1103,11 6 15,40,1041978,116.17 76.66 117
779,1105,12 7 12,40,1041764,116.96 77.45 115
780,1092,8 8 15,40,1041759,113.8 78.24 117
781,1097,10 11 8,40,1041729,115.38 80.61 112
782,1115,14 11 5,40,1041602,118.55 80.61 109
783,1111,14 11 4,40,1041602,118.55 80.61 109
784,1068,2 15 11,40,1041534,109.06 83.77 114
785,1094,9 9 12,40,1041477,114.59 79.03 115
786,1088,7 15 6,40,1041402,113.01 83.77 110
787,1083,6 12 11,40,1041392,112.22 81.4 114
788,1102,11 15 2,40,1041336,116.17 83.77 107
789,1114,14 4 15,40,1041321,118.55 75.08 117
790,1116,15 5 12,40,1041189,119.34 75.87 115
791,1065,1 13 15,40,1041175,108.27 82.19 117
792,1101,11 14 3,40,1041152,116.17 82.98 108
793,1111,13 8 10,40,1041079,117.75 78.24 113
794,1107,13 8 9,40,1041079,117.75 78.24 113
795,1086,7 14 7,40,1040955,113.01 82.98 111
796,1114,14 10 6,40,1040852,118.55 79.82 110
797,1103,11 13 5,40,1040785,116.17 82.19 109
798,1099,11 13 4,40,1040785,116.17 82.19 109
799,1067,2 14 12,40,1040759,109.06 82.98 115
800,1099,10 10 10,40,1040726,115.38 79.82 113
801,1095,10 10 9,40,1040726,115.38 79.82 113
802,1080,5 10 15,40,1040663,111.43 79.82 117
803,1085,7 13 8,40,1040330,113.01 82.19 112
804,1082,6 11 12,40,1040328,112.22 80.61 115
805,1102,11 12 6,40,1040234,116.17 81.4 110
806,1107,12 6 14,40,1040100,116.96 76.66 116
807,1103,12 6 13,40,1040100,116.96 76.66 116
808,1096,9 8 14,40,1040028,114.59 78.24 116
809,1092,9 8 13,40,1040028,114.59 78.24 116
810,1112,14 9 7,40,1039915,118.55 79.03 111
811,1072,3 15 10,40,1039879,109.85 83.77 113
812,1068,3 15 9,40,1039879,109.85 83.77 113
813,1069,2 13 14,40,1039810,109.06 82.19 116
814,1065,2 13 13,40,1039810,109.06 82.19 116
815,1118,15 14 0,40,1039775,119.34 82.98 105
816,1109,13 7 11,40,1039683,117.75 77.45 114
817,1117,15 13 1,40,1039681,119.34 82.19 106
818,1098,10 9 11,40,1039541,115.38 79.03 114
819,1087,7 12 10,40,1039526,113.01 81.4 113
820,1083,7 12 9,40,1039526,113.01 81.4 113
821,1101,11 11 7,40,1039499,116.17 80.61 111
822,1116,15 12 2,40,1039398,119.34 81.4 107
823,1118,15 4 14,40,1039303,119.34 75.08 116
824,1114,15 4 13,40,1039303,119.34 75.08 116
825,1071,3 14 11,40,1039185,109.85 82.98 114
826,1091,8 15 5,40,1039151,113.8 83.77 109
827,1087,8 15 4,40,1039151,113.8 83.77 109
828,1084,6 10 14,40,1039086,112.22 79.82 116
829,1080,6 10 13,40,1039086,112.22 79.82 116
830,1114,15 11 3,40,1038926,119.34 80.61 108
831,1110,14 8 8,40,1038791,118.55 78.24 112
832,1090,8 14 6,40,1038791,113.8 82.98 110
833,1067,2 12 15,40,1038690,109.06 81.4 117
834,1105,12 15 1,40,1038621,116.96 83.77 106
835,1099,11 10 8,40,1038581,116.17 79.82 112
836,1086,7 11 11,40,1038544,113.01 80.61 114
837,1104,12 14 2,40,1038529,116.96 82.98 107
838,1094,9 7 15,40,1038398,114.59 77.45 117
839,1069,3 13 12,40,1038316,109.85 82.19 115
840,1117,15 10 5,40,1038266,119.34 79.82 109
841,1113,15 10 4,40,1038266,119.34 79.82 109
842,1105,12 5 15,40,1038251,116.96 75.87 117
843,1089,8 13 7,40,1038251,113.8 82.19 111
844,1103,12 13 3,40,1038251,116.96 82.19 108
845,1096,10 8 12,40,1038173,115.38 78.24 115
846,1107,13 6 12,40,1038101,117.75 76.66 115
847,1072,4 15 8,40,1038092,110.64 83.77 112
848,1106,12 12 5,40,1037789,116.96 81.4 109
849,1102,12 12 4,40,1037789,116.96 81.4 109
850,1082,6 9 15,40,1037667,112.22 79.03 117
851,1087,8 12 8,40,1037532,113.8 81.4 112
852,1112,14 7 10,40,1037480,118.55 77.45 113
853,1109,14 7 9,40,1037480,118.55 77.45 113
854,1101,11 9 10,40,1037480,116.17 79.03 113
855,1097,11 9 9,40,1037480,116.17 79.03 113
856,1075,4 14 10,40,1037480,110.64 82.98 113
857,1071,4 14 9,40,1037480,110.64 82.98 113
858,1115,15 9 6,40,1037417,119.34 79.03 110
859,1084,7 10 12,40,1037383,113.01 79.82 115
860,1071,3 12 14,40,1037275,109.85 81.4 116
861,1068,3 12 13,40,1037275,109.85 81.4 116
862,1116,15 3 15,40,1037228,119.34 74.29 117
863,1104,12 11 6,40,1037142,116.96 80.61 110
864,1091,9 15 3,40,1036768,114.59 83.77 108
865,1073,4 13 11,40,1036693,110.64 82.19 114
866,1090,8 11 10,40,1036633,113.8 80.61 113
867,1086,8 11 9,40,1036633,113.8 80.61 113
868,1098,10 7 14,40,1036623,115.38 77.45 116
869,1094,10 7 13,40,1036623,115.38 77.45 116
870,1094,9 14 5,40,1036496,114.59 82.98 109
871,1090,9 14 4,40,1036496,114.59 82.98 109
872,1114,15 8 7,40,1036380,119.34 78.24 111
873,1109,13 5 14,40,1036333,117.75 75.87 116
874,1105,13 5 13,40,1036333,117.75 75.87 116
875,1103,12 10 7,40,1036310,116.96 79.82 111
876,1100,11 8 11,40,1036194,116.17 78.24 114
877,1076,5 15 7,40,1036172,111.43 83.77 111
878,1070,3 11 15,40,1036059,109.85 80.61 117
879,1086,7 9 14,40,1036043,113.01 79.03 116
880,1082,7 9 13,40,1036043,113.01 79.03 116
881,1092,9 13 6,40,1036043,114.59 82.19 110
882,1111,14 6 11,40,1035981,118.55 76.66 114
883,1107,13 14 1,40,1035774,117.75 82.98 106
884,1109,13 15 0,40,1035774,117.75 83.77 105
885,1072,4 12 12,40,1035731,110.64 81.4 115
886,1075,5 14 8,40,1035643,111.43 82.98 112
887,1106,13 13 2,40,1035588,117.75 82.19 107
888,1088,8 10 11,40,1035553,113.8 79.82 114
889,1056,0 15 12,40,1035443,107.48 83.77 115
890,1091,9 12 7,40,1035409,114.59 81.4 111
891,1101,12 9 8,40,1035294,116.96 79.03 112
892,1105,13 12 3,40,1035216,117.75 81.4 108
893,1112,15 7 8,40,1035154,119.34 77.45 112
894,1077,5 13 10,40,1034939,111.43 82.19 113
895,1073,5 13 9,40,1034939,111.43 82.19 113
896,1096,10 6 15,40,1034890,115.38 76.66 117
897,1098,11 7 12,40,1034725,116.17 77.45 115
898,1108,13 11 5,40,1034658,117.75 80.61 109
899,1104,13 11 4,40,1034658,117.75 80.61 109
900,1074,4 11 14,40,1034594,110.64 80.61 116
901,1070,4 11 13,40,1034594,110.64 80.61 116
902,1058,0 14 14,40,1034594,107.48 82.98 116
903,1055,0 14 13,40,1034594,107.48 82.98 116
904,1089,9 11 8,40,1034594,114.59 80.61 112
905,1084,7 8 15,40,1034525,113.01 78.24 117
906,1107,13 4 15,40,1034379,117.75 75.08 117
907,1109,14 5 12,40,1034294,118.55 75.87 115
908,1086,8 9 12,40,1034294,113.8 79.03 115
909,1094,10 15 2,40,1034252,115.38 83.77 107
910,1080,6 15 6,40,1034119,112.22 83.77 110
911,1103,12 8 10,40,1034092,116.96 78.24 113
912,1099,12 8 9,40,1034092,116.96 78.24 113
913,1093,10 14 3,40,1034069,115.38 82.98 108
914,1076,5 12 11,40,1034058,111.43 81.4 114
915,1060,1 15 11,40,1033987,108.27 83.77 114
916,1106,13 10 6,40,1033913,117.75 79.82 110
917,1114,15 6 10,40,1033739,119.34 76.66 113
918,1110,15 6 9,40,1033739,119.34 76.66 113
919,1096,10 13 5,40,1033705,115.38 82.19 109
920,1092,10 13 4,40,1033705,115.38 82.19 109
921,1079,6 14 7,40,1033676,112.22 82.98 111
922,1092,9 10 10,40,1033598,114.59 79.82 113
923,1088,9 10 9,40,1033598,114.59 79.82 113
924,1057,0 13 15,40,1033575,107.48 82.19 117
925,1072,4 10 15,40,1033282,110.64 79.82 117
926,1059,1 14 12,40,1033217,108.27 82.98 115
927,1095,10 12 6,40,1033157,115.38 81.4 110
928,1100,11 6 14,40,1033073,116.17 76.66 116
929,1096,11 6 13,40,1033073,116.17 76.66 116
930,1077,6 13 8,40,1033055,112.22 82.19 112
931,1074,5 11 12,40,1033001,111.43 80.61 115
932,1105,13 9 7,40,1032983,117.75 79.03 111
933,1111,14 14 0,40,1032889,118.55 82.98 105
934,1088,8 8 14,40,1032855,113.8 78.24 116
935,1084,8 8 13,40,1032855,113.8 78.24 116
936,1110,14 13 1,40,1032795,118.55 82.19 106
937,1101,12 7 11,40,1032705,116.96 77.45 114
938,1108,14 12 2,40,1032514,118.55 81.4 107
939,1093,10 11 7,40,1032428,115.38 80.61 111
940,1110,14 4 14,40,1032420,118.55 75.08 116
941,1107,14 4 13,40,1032420,118.55 75.08 116
942,1090,9 9 11,40,1032420,114.59 79.03 114
943,1064,2 15 10,40,1032398,109.06 83.77 113
944,1061,2 15 9,40,1032398,109.06 83.77 113
945,1061,1 13 14,40,1032276,108.27 82.19 116
946,1057,1 13 13,40,1032276,108.27 82.19 116
947,1080,6 12 10,40,1032257,112.22 81.4 113
948,1076,6 12 9,40,1032257,112.22 81.4 113
949,1112,15 5 11,40,1032136,119.34 75.87 114
950,1107,14 11 3,40,1032046,118.55 80.61 108
951,1084,7 15 5,40,1031935,113.01 83.77 109
952,1080,7 15 4,40,1031935,113.01 83.77 109
953,1103,13 8 8,40,1031866,117.75 78.24 112
954,1076,5 10 14,40,1031768,111.43 79.82 116
955,1073,5 10 13,40,1031768,111.43 79.82 116
956,1063,2 14 11,40,1031708,109.06 82.98 114
957,1098,11 15 1,40,1031604,116.17 83.77 106
958,1082,7 14 6,40,1031577,113.01 82.98 110
959,1092,10 10 8,40,1031516,115.38 79.82 112
960,1097,11 14 2,40,1031512,116.17 82.98 107
961,1110,14 10 5,40,1031390,118.55 79.82 109
962,1106,14 10 4,40,1031390,118.55 79.82 109
963,1078,6 11 11,40,1031281,112.22 80.61 114
964,1098,11 5 15,40,1031236,116.17 75.87 117
965,1086,8 7 15,40,1031236,113.8 77.45 117
966,1095,11 13 3,40,1031236,116.17 82.19 108
967,1060,1 12 15,40,1031163,108.27 81.4 117
968,1100,12 6 12,40,1031134,116.96 76.66 115
969,1088,9 8 12,40,1031062,114.59 78.24 115
970,1081,7 13 7,40,1031041,113.01 82.19 111
971,1062,2 13 12,40,1030847,109.06 82.19 115
972,1098,11 12 5,40,1030777,116.17 81.4 109
973,1094,11 12 4,40,1030777,116.17 81.4 109
974,1065,3 15 8,40,1030677,109.85 83.77 112
975,1105,13 7 10,40,1030563,117.75 77.45 113
976,1101,13 7 9,40,1030563,117.75 77.45 113
977,1108,14 9 6,40,1030547,118.55 79.03 110
978,1094,10 9 10,40,1030422,115.38 79.03 113
979,1090,10 9 9,40,1030422,115.38 79.03 113
980,1108,14 3 15,40,1030359,118.55 74.29 117
981,1074,5 9 15,40,1030359,111.43 79.03 117
982,1110,15 4 12,40,1030344,119.34 75.08 115
983,1080,7 12 8,40,1030327,113.01 81.4 112
984,1097,11 11 6,40,1030135,116.17 80.61 110
985,1076,6 10 12,40,1030128,112.22 79.82 115
986,1067,3 14 10,40,1030069,109.85 82.98 113
987,1063,3 14 9,40,1030069,109.85 82.98 113
988,1113,15 13 0,40,1029872,119.34 82.19 105
989,1064,2 12 14,40,1029812,109.06 81.4 116
990,1060,2 12 13,40,1029812,109.06 81.4 116
991,1112,15 12 1,40,1029684,119.34 81.4 106
992,1083,8 15 3,40,1029617,113.8 83.77 108
993,1090,9 7 14,40,1029522,114.59 77.45 116
994,1086,9 7 13,40,1029522,114.59 77.45 116
995,1106,14 8 7,40,1029516,118.55 78.24 111
996,1082,7 11 10,40,1029434,113.01 80.61 113
997,1078,7 11 9,40,1029434,113.01 80.61 113
998,1101,12 5 14,40,1029378,116.96 75.87 116
999,1098,12 5 13,40,1029378,116.96 75.87 116
1000,1086,8 14 5,40,1029348,113.8 82.98 109
1001,1082,8 14 4,40,1029348,113.8 82.98 109
1002,1095,11 10 7,40,1029308,116.17 79.82 111
1003,1110,15 11 2,40,1029306,119.34 80.61 107
1004,1066,3 13 11,40,1029288,109.85 82.19 114
