rank,cp,ivs,maxlevel,stat-product
2992,1460,1 9 4,17.5,1667337
2993,1477,7 0 7,17.5,1667313
2994,1473,7 0 6,17.5,1667313
2995,1474,13 5 15,16.5,1667169
2996,1470,13 5 14,16.5,1667169
2997,1459,1 0 13,17.5,1667124
2998,1469,8 5 10,17,1667110
2999,1465,8 5 9,17,1667110
3000,1468,4 10 0,17.5,1667106
3001,1483,12 7 5,17,1667015
3002,1479,12 7 4,17,1667015
3003,1465,3 9 2,17.5,1667009
3004,1461,3 9 1,17.5,1667009
3005,1486,13 8 3,17,1666914
3006,1482,13 8 2,17,1666914
3007,1481,11 6 7,17,1666913
3008,1477,11 6 6,17,1666913
3009,1460,8 15 10,16.5,1666880
3010,1456,8 15 9,16.5,1666880
3011,1482,9 0 5,17.5,1666873
3012,1457,7 14 12,16.5,1666823
3013,1466,0 4 1,18,1666749
3014,1462,0 4 0,18,1666749
3015,1462,2 8 4,17.5,1666707
3016,1459,2 8 3,17.5,1666707
3017,1496,13 2 0,17.5,1666659
3018,1474,10 5 8,17,1666610
3019,1488,14 9 1,17,1666607
3020,1484,14 9 0,17,1666607
3021,1493,12 1 2,17.5,1666524
3022,1490,12 1 1,17.5,1666524
3023,1479,15 5 13,16.5,1666502
3024,1460,5 4 14,17,1666480
3025,1471,5 9 0,17.5,1666419
3026,1466,7 4 12,17,1666418
3027,1463,7 4 11,17,1666418
3028,1468,4 8 2,17.5,1666316
3029,1464,4 8 1,17.5,1666316
3030,1463,9 14 10,16.5,1666253
3031,1459,9 14 9,16.5,1666253
3032,1460,8 13 12,16.5,1666191
3033,1457,8 13 11,16.5,1666191
3034,1491,11 0 4,17.5,1666183
3035,1487,11 0 3,17.5,1666183
3036,1465,10 15 8,16.5,1666117
3037,1462,10 15 7,16.5,1666117
3038,1472,9 4 10,17,1666107
3039,1468,9 4 9,17,1666107
3040,1476,14 4 15,16.5,1666018
3041,1473,14 4 14,16.5,1666018
3042,1465,3 7 4,17.5,1666008
3043,1462,3 7 3,17.5,1666008
3044,1486,13 6 5,17,1665971
3045,1482,13 6 4,17,1665971
3046,1469,1 3 1,18,1665957
3047,1465,1 3 0,18,1665957
3048,1488,14 7 3,17,1665879
3049,1485,14 7 2,17,1665879
3050,1483,12 5 7,17,1665860
3051,1480,12 5 6,17,1665860
3052,1463,13 15 15,16,1665669
3053,1460,13 15 14,16,1665669
3054,1473,6 8 0,17.5,1665663
3055,1491,15 8 1,17,1665582
3056,1487,15 8 0,17,1665582
3057,1466,10 13 10,16.5,1665561
3058,1462,10 13 9,16.5,1665561
3059,1471,5 7 2,17.5,1665553
3060,1467,5 7 1,17.5,1665553
3061,1477,11 4 8,17,1665547
3062,1463,6 3 14,17,1665530
3063,1460,6 3 13,17,1665530
3064,1459,2 6 5,17.5,1665497
3065,1463,9 12 12,16.5,1665492
3066,1459,9 12 11,16.5,1665492
3067,1468,11 14 8,16.5,1665430
3068,1465,11 14 7,16.5,1665430
3069,1469,8 3 12,17,1665406
3070,1465,8 3 11,17,1665406
3071,1498,14 1 0,17.5,1665388
3072,1496,13 0 2,17.5,1665241
3073,1492,13 0 1,17.5,1665241
3074,1468,4 6 4,17.5,1665238
3075,1465,4 6 3,17.5,1665238
3076,1457,8 11 13,16.5,1665226
3077,1466,0 2 3,18,1665224
3078,1462,0 2 2,18,1665224
3079,1471,12 15 6,16.5,1665099
3080,1467,12 15 5,16.5,1665099
3081,1471,2 2 1,18,1665094
3082,1468,2 2 0,18,1665094
3083,1460,5 15 3,17,1665078
3084,1474,10 3 10,17,1665035
3085,1471,10 3 9,17,1665035
3086,1466,14 14 15,16,1664894
3087,1463,14 14 14,16,1664894
3088,1488,14 5 5,17,1664860
3089,1485,14 5 4,17,1664860
3090,1476,7 7 0,17.5,1664839
3091,1468,11 12 10,16.5,1664802
3092,1465,11 12 9,16.5,1664802
3093,1479,15 3 15,16.5,1664799
3094,1475,15 3 14,16.5,1664799
3095,1491,15 6 3,17,1664778
3096,1487,15 6 2,17,1664778
3097,1469,15 15 13,16,1664743
3098,1465,15 15 12,16,1664743
3099,1486,13 4 7,17,1664738
3100,1482,13 4 6,17,1664738
3101,1466,10 11 12,16.5,1664727
3102,1462,10 11 11,16.5,1664727
3103,1462,3 5 5,17.5,1664721
3104,1474,6 6 2,17.5,1664721
3105,1470,6 6 1,17.5,1664721
3106,1471,12 13 8,16.5,1664678
3107,1467,12 13 7,16.5,1664678
3108,1460,5 13 5,17,1664658
3109,1463,6 14 3,17,1664544
3110,1459,6 14 2,17,1664544
3111,1466,7 2 14,17,1664509
3112,1462,7 2 13,17,1664509
3113,1460,9 10 13,16.5,1664454
3114,1480,12 3 8,17,1664416
3115,1471,5 5 4,17.5,1664399
3116,1467,5 5 3,17.5,1664399
3117,1473,13 14 6,16.5,1664354
3118,1470,13 14 5,16.5,1664354
3119,1469,1 1 3,18,1664353
3120,1465,1 1 2,18,1664353
3121,1471,9 2 12,17,1664324
3122,1468,9 2 11,17,1664324
3123,1465,7 15 1,17,1664226
3124,1461,7 15 0,17,1664226
3125,1474,3 1 1,18,1664159
3126,1471,3 1 0,18,1664159
3127,1469,15 13 15,16,1664055
3128,1465,15 13 14,16,1664055
3129,1463,6 12 5,17,1664052
3130,1459,6 12 4,17,1664052
3131,1459,2 4 7,17.5,1664002
3132,1457,8 9 15,16.5,1663986
3133,1471,12 11 10,16.5,1663978
3134,1468,12 11 9,16.5,1663978
3135,1460,5 11 7,17,1663957
3136,1479,8 6 0,17.5,1663945
3137,1466,7 13 3,17,1663944
3138,1462,7 13 2,17,1663944
3139,1468,11 10 12,16.5,1663895
3140,1465,11 10 11,16.5,1663895
3141,1477,11 2 10,17,1663893
3142,1473,11 2 9,17,1663893
3143,1465,4 4 5,17.5,1663874
3144,1474,13 12 8,16.5,1663861
3145,1470,13 12 7,16.5,1663861
3146,1476,14 15 4,16.5,1663827
3147,1472,14 15 3,16.5,1663827
3148,1476,7 5 2,17.5,1663820
3149,1473,7 5 1,17.5,1663820
3150,1491,15 4 5,17,1663681
3151,1487,15 4 4,17,1663681
3152,1468,8 14 1,17,1663631
3153,1464,8 14 0,17,1663631
3154,1462,10 9 13,16.5,1663615
3155,1488,14 3 7,17,1663549
3156,1485,14 3 6,17,1663549
3157,1476,14 13 6,16.5,1663544
3158,1472,14 13 5,16.5,1663544
3159,1474,6 4 4,17.5,1663490
3160,1470,6 4 3,17.5,1663490
3161,1459,6 1 15,17,1663418
3162,1469,8 1 14,17,1663418
3163,1465,8 1 13,17,1663418
3164,1462,0 0 4,18,1663409
3165,1472,2 0 3,18,1663409
3166,1468,2 0 2,18,1663409
3167,1466,7 11 5,17,1663378
3168,1462,7 11 4,17,1663378
3169,1463,6 10 7,17,1663277
3170,1460,6 10 6,17,1663277
3171,1468,8 12 3,17,1663276
3172,1465,8 12 2,17,1663276
3173,1482,13 2 8,17,1663216
3174,1474,10 1 12,17,1663173
3175,1471,10 1 11,17,1663173
3176,1477,4 0 1,18,1663151
3177,1473,4 0 0,18,1663151
3178,1462,3 3 7,17.5,1663147
3179,1459,9 8 15,16.5,1663139
3180,1474,13 10 10,16.5,1663087
3181,1470,13 10 9,16.5,1663087
3182,1478,15 14 4,16.5,1663025
3183,1475,15 14 3,16.5,1663025
3184,1471,12 9 12,16.5,1662997
3185,1468,12 9 11,16.5,1662997
3186,1482,9 5 0,17.5,1662984
3187,1476,14 11 8,16.5,1662979
3188,1473,14 11 7,16.5,1662979
3189,1471,9 13 1,17,1662970
3190,1467,9 13 0,17,1662970
3191,1468,5 3 5,17.5,1662956
3192,1479,8 4 2,17.5,1662849
3193,1475,8 4 1,17.5,1662849
3194,1465,11 8 13,16.5,1662709
3195,1479,12 1 10,17,1662683
3196,1476,12 1 9,17,1662683
3197,1479,15 12 6,16.5,1662670
3198,1475,15 12 5,16.5,1662670
3199,1469,8 10 5,17,1662637
3200,1465,8 10 4,17,1662637
3201,1471,9 11 3,17,1662542
3202,1468,9 11 2,17,1662542
3203,1466,7 9 7,17,1662530
3204,1463,7 9 6,17,1662530
3205,1477,7 3 4,17.5,1662510
3206,1473,7 3 3,17.5,1662510
3207,1462,7 0 15,17,1662318
3208,1491,15 2 7,17,1662292
3209,1487,15 2 6,17,1662292
3210,1471,9 0 14,17,1662257
3211,1468,9 0 13,17,1662257
3212,1474,10 12 1,17,1662242
3213,1470,10 12 0,17,1662242
3214,1462,10 7 15,16.5,1662225
3215,1459,10 7 14,16.5,1662225
3216,1459,2 2 9,17.5,1662222
3217,1465,4 2 7,17.5,1662222
3218,1461,4 2 6,17.5,1662222
3219,1460,6 8 8,17,1662222
3220,1476,14 9 10,16.5,1662131
3221,1473,14 9 9,16.5,1662131
3222,1474,13 8 12,16.5,1662032
3223,1470,13 8 11,16.5,1662032
3224,1479,15 10 8,16.5,1662031
3225,1475,15 10 7,16.5,1662031
3226,1470,6 2 5,17.5,1661968
3227,1484,10 4 0,17.5,1661953
3228,1477,11 0 12,17,1661952
3229,1473,11 0 11,17,1661952
3230,1485,14 1 8,17,1661947
3231,1471,9 9 5,17,1661829
3232,1468,9 9 4,17,1661829
3233,1482,9 3 2,17.5,1661809
3234,1478,9 3 1,17.5,1661809
3235,1474,10 10 3,17,1661741
3236,1470,10 10 2,17,1661741
3237,1468,12 7 13,16.5,1661735
3238,1469,8 8 7,17,1661714
3239,1465,8 8 6,17,1661714
3240,1479,8 2 4,17.5,1661461
3241,1476,8 2 3,17.5,1661461
3242,1476,11 11 1,17,1661449
3243,1473,11 11 0,17,1661449
3244,1482,13 0 10,17,1661403
3245,1478,13 0 9,17,1661403
3246,1463,7 7 8,17,1661399
3247,1462,3 1 9,17.5,1661288
3248,1465,11 6 15,16.5,1661243
3249,1461,11 6 14,16.5,1661243
3250,1467,5 1 7,17.5,1661225
3251,1464,5 1 6,17.5,1661225
3252,1479,15 8 10,16.5,1661109
3253,1476,15 8 9,16.5,1661109
3254,1476,14 7 12,16.5,1661000
3255,1473,14 7 11,16.5,1661000
3256,1474,10 8 5,17,1660954
3257,1471,10 8 4,17,1660954
3258,1473,7 1 5,17.5,1660909
3259,1460,6 6 10,17,1660884
3260,1477,11 9 3,17,1660873
3261,1473,11 9 2,17,1660873
3262,1487,11 3 0,17.5,1660854
3263,1472,9 7 7,17,1660831
3264,1468,9 7 6,17,1660831
3265,1485,10 2 2,17.5,1660700
3266,1481,10 2 1,17.5,1660700
3267,1470,13 6 13,16.5,1660695
3268,1487,15 0 8,17,1660610
3269,1479,12 10 1,17,1660589
3270,1475,12 10 0,17,1660589
3271,1465,8 6 8,17,1660508
3272,1482,9 1 4,17.5,1660342
3273,1478,9 1 3,17.5,1660342
3274,1465,4 0 9,17.5,1660282
3275,1461,4 0 8,17.5,1660282
3276,1467,12 5 15,16.5,1660193
3277,1464,12 5 14,16.5,1660193
3278,1459,2 0 11,17.5,1660157
3279,1470,6 0 7,17.5,1660157
3280,1467,6 0 6,17.5,1660157
3281,1477,11 7 5,17,1660011
3282,1473,11 7 4,17,1660011
3283,1463,7 5 10,17,1659985
3284,1459,7 5 9,17,1659985
3285,1479,12 8 3,17,1659939
3286,1476,12 8 2,17,1659939
3287,1479,15 6 12,16.5,1659902
3288,1476,15 6 11,16.5,1659902
3289,1474,10 6 7,17,1659880
3290,1471,10 6 6,17,1659880
3291,1461,3 10 0,17.5,1659858
3292,1476,8 0 5,17.5,1659780
3293,1490,12 2 0,17.5,1659686
3294,1482,13 9 1,17,1659663
3295,1478,13 9 0,17,1659663
3296,1473,14 5 13,16.5,1659587
3297,1468,9 5 8,17,1659548
3298,1487,11 1 2,17.5,1659522
3299,1483,11 1 1,17.5,1659522
3300,1460,6 4 12,17,1659266
3301,1464,4 9 0,17.5,1659205
3302,1457,8 14 10,16.5,1659163
3303,1485,10 0 4,17.5,1659152
3304,1481,10 0 3,17.5,1659152
3305,1470,13 4 15,16.5,1659076
3306,1467,13 4 14,16.5,1659076
3307,1462,3 8 2,17.5,1659071
3308,1459,9 15 8,16.5,1659057
3309,1465,8 4 10,17,1659017
3310,1462,8 4 9,17,1659017
3311,1480,12 6 5,17,1659000
3312,1476,12 6 4,17,1659000
3313,1482,13 7 3,17,1658938
3314,1478,13 7 2,17,1658938
3315,1477,11 5 7,17,1658860
3316,1473,11 5 6,17,1658860
3317,1459,2 7 4,17.5,1658733
3318,1457,12 15 15,16,1658699
3319,1484,14 8 1,17,1658671
3320,1481,14 8 0,17,1658671
3321,1462,0 3 1,18,1658618
3322,1471,10 4 8,17,1658519
3323,1459,9 13 10,16.5,1658503
3324,1467,5 8 0,17.5,1658484
3325,1492,13 1 0,17.5,1658449
3326,1475,15 4 13,16.5,1658412
3327,1457,8 12 12,16.5,1658405
3328,1462,10 14 8,16.5,1658403
3329,1458,10 14 7,16.5,1658403
3330,1464,4 7 2,17.5,1658343
3331,1461,4 7 1,17.5,1658343
3332,1463,7 3 12,17,1658289
3333,1459,7 3 11,17,1658289
3334,1490,12 0 2,17.5,1658274
3335,1486,12 0 1,17.5,1658274
3336,1464,11 15 6,16.5,1658103
3337,1461,11 15 5,16.5,1658103
3338,1462,3 6 4,17.5,1657998
3339,1468,9 3 10,17,1657979
3340,1465,9 3 9,17,1657979
3341,1460,13 14 15,16,1657957
3342,1456,13 14 14,16,1657957
3343,1482,13 5 5,17,1657923
3344,1479,13 5 4,17,1657923
3345,1473,14 3 15,16.5,1657891
3346,1469,14 3 14,16.5,1657891
3347,1485,14 6 3,17,1657870
3348,1481,14 6 2,17,1657870
3349,1462,14 15 13,16,1657836
3350,1459,14 15 12,16,1657836
3351,1465,1 2 1,18,1657791
3352,1461,1 2 0,18,1657791
3353,1462,10 12 10,16.5,1657778
3354,1459,10 12 9,16.5,1657778
3355,1480,12 4 7,17,1657773
3356,1476,12 4 6,17,1657773
3357,1470,6 7 0,17.5,1657693
3358,1465,11 13 8,16.5,1657684
3359,1461,11 13 7,16.5,1657684
3360,1460,9 11 12,16.5,1657673
3361,1487,15 7 1,17,1657613
3362,1483,15 7 0,17,1657613
3363,1467,5 6 2,17.5,1657546
3364,1464,5 6 1,17.5,1657546
3365,1473,11 3 8,17,1657422
3366,1467,12 14 6,16.5,1657390
3367,1464,12 14 5,16.5,1657390
3368,1460,6 2 14,17,1657365
3369,1465,8 2 12,17,1657242
3370,1462,8 2 11,17,1657242
3371,1465,4 5 4,17.5,1657194
3372,1461,4 5 3,17.5,1657194
3373,1463,14 13 15,16,1657150
3374,1459,14 13 14,16,1657150
3375,1495,14 0 0,17.5,1657144
3376,1459,6 15 1,17,1657084
3377,1465,15 14 13,16,1657036
3378,1462,15 14 12,16,1657036
3379,1462,0 1 3,18,1657021
3380,1465,11 11 10,16.5,1656986
3381,1461,11 11 9,16.5,1656986
3382,1467,12 12 8,16.5,1656900
3383,1464,12 12 7,16.5,1656900
3384,1469,13 15 4,16.5,1656894
3385,1466,13 15 3,16.5,1656894
3386,1468,2 1 1,18,1656891
3387,1464,2 1 0,18,1656891
3388,1462,10 10 12,16.5,1656874
3389,1459,10 10 11,16.5,1656874
3390,1471,10 2 10,17,1656873
3391,1467,10 2 9,17,1656873
3392,1473,7 6 0,17.5,1656835
3393,1459,6 13 3,17,1656802
3394,1485,14 4 5,17,1656778
3395,1481,14 4 4,17,1656778
3396,1487,15 5 3,17,1656735
3397,1484,15 5 2,17,1656735
3398,1470,6 5 2,17.5,1656679
3399,1466,6 5 1,17.5,1656679
3400,1475,15 2 15,16.5,1656638
3401,1472,15 2 14,16.5,1656638
3402,1482,13 3 7,17,1656618
3403,1479,13 3 6,17,1656618
3404,1470,13 13 6,16.5,1656613
3405,1466,13 13 5,16.5,1656613
3406,1462,7 14 1,17,1656522
3407,1458,7 14 0,17,1656522
3408,1467,5 4 4,17.5,1656319
3409,1464,5 4 3,17.5,1656319
3410,1462,7 1 14,17,1656310
3411,1459,7 1 13,17,1656310
3412,1465,15 12 15,16,1656279
3413,1462,15 12 14,16,1656279
3414,1476,12 2 8,17,1656257
3415,1460,6 11 5,17,1656239
3416,1462,7 12 3,17,1656168
3417,1458,7 12 2,17,1656168
3418,1468,12 10 10,16.5,1656129
3419,1464,12 10 9,16.5,1656129
3420,1468,9 1 12,17,1656126
3421,1464,9 1 11,17,1656126
3422,1472,14 14 4,16.5,1656124
3423,1469,14 14 3,16.5,1656124
3424,1465,1 0 3,18,1656114
3425,1461,1 0 2,18,1656114
3426,1470,13 11 8,16.5,1656050
3427,1467,13 11 7,16.5,1656050
3428,1465,11 9 12,16.5,1656009
3429,1462,11 9 11,16.5,1656009
3430,1471,3 0 1,18,1655920
3431,1467,3 0 0,18,1655920
3432,1475,8 5 0,17.5,1655907
3433,1464,8 13 1,17,1655893
3434,1461,8 13 0,17,1655893
3435,1473,14 12 6,16.5,1655771
3436,1469,14 12 5,16.5,1655771
3437,1461,4 3 5,17.5,1655757
3438,1473,7 4 2,17.5,1655743
3439,1469,7 4 1,17.5,1655743
3440,1473,11 1 10,17,1655697
3441,1470,11 1 9,17,1655697
3442,1459,10 8 13,16.5,1655693
3443,1487,15 3 5,17,1655566
3444,1484,15 3 4,17,1655566
3445,1462,7 10 5,17,1655532
3446,1459,7 10 4,17,1655532
3447,1465,8 11 3,17,1655467
3448,1461,8 11 2,17,1655467
3449,1474,15 15 2,16.5,1655431
3450,1485,14 2 7,17,1655395
3451,1481,14 2 6,17,1655395
3452,1460,6 9 7,17,1655395
3453,1470,6 3 4,17.5,1655375
3454,1467,6 3 3,17.5,1655375
3455,1475,15 13 4,16.5,1655290
3456,1471,15 13 3,16.5,1655290
3457,1470,13 9 10,16.5,1655205
3458,1467,13 9 9,16.5,1655205
3459,1467,9 12 1,17,1655199
3460,1464,9 12 0,17,1655199
3461,1465,8 0 14,17,1655183
3462,1461,8 0 13,17,1655183
3463,1473,14 10 8,16.5,1655135
3464,1469,14 10 7,16.5,1655135
3465,1468,12 8 12,16.5,1655078
3466,1464,12 8 11,16.5,1655078
3467,1479,13 1 8,17,1655023
3468,1470,10 0 12,17,1654939
3469,1467,10 0 11,17,1654939
3470,1478,9 4 0,17.5,1654911
3471,1475,15 11 6,16.5,1654864
3472,1472,15 11 5,16.5,1654864
3473,1464,5 2 5,17.5,1654804
3474,1465,8 9 5,17,1654757
3475,1462,8 9 4,17,1654757
3476,1461,11 7 13,16.5,1654753
3477,1476,8 3 2,17.5,1654738
3478,1472,8 3 1,17.5,1654738
3479,1468,9 10 3,17,1654700
3480,1464,9 10 2,17,1654700
3481,1463,7 8 7,17,1654613
3482,1459,7 8 6,17,1654613
3483,1476,12 0 10,17,1654452
3484,1472,12 0 9,17,1654452
3485,1470,10 11 1,17,1654438
3486,1466,10 11 0,17,1654438
3487,1473,7 2 4,17.5,1654361
3488,1469,7 2 3,17.5,1654361
3489,1459,10 6 15,16.5,1654234
3490,1473,14 8 10,16.5,1654216
3491,1469,14 8 9,16.5,1654216
3492,1475,15 9 8,16.5,1654154
3493,1472,15 9 7,16.5,1654154
3494,1487,15 1 7,17,1654103
3495,1484,15 1 6,17,1654103
3496,1470,13 7 12,16.5,1654079
3497,1467,13 7 11,16.5,1654079
3498,1461,4 1 7,17.5,1654033
3499,1468,9 8 5,17,1653916
3500,1464,9 8 4,17,1653916
3501,1470,10 9 3,17,1653866
3502,1467,10 9 2,17,1653866
3503,1481,10 3 0,17.5,1653846
3504,1467,6 1 5,17.5,1653781
3505,1465,8 7 7,17,1653764
3506,1462,8 7 6,17,1653764
3507,1464,12 6 13,16.5,1653746
3508,1481,14 0 8,17,1653720
3509,1478,9 2 2,17.5,1653663
3510,1475,9 2 1,17.5,1653663
3511,1473,11 10 1,17,1653612
3512,1469,11 10 0,17,1653612
3513,1459,7 6 8,17,1653411
3514,1476,8 1 4,17.5,1653276
3515,1472,8 1 3,17.5,1653276
3516,1461,11 5 15,16.5,1653218
3517,1458,11 5 14,16.5,1653218
3518,1476,15 7 10,16.5,1653161
3519,1472,15 7 9,16.5,1653161
3520,1473,14 6 12,16.5,1653015
3521,1469,14 6 11,16.5,1653015
3522,1471,10 7 5,17,1653006
3523,1467,10 7 4,17,1653006
3524,1464,5 0 7,17.5,1653001
3525,1460,5 0 6,17.5,1653001
3526,1473,11 8 3,17,1652965
3527,1469,11 8 2,17,1652965
3528,1468,9 6 7,17,1652846
3529,1465,9 6 6,17,1652846
3530,1476,12 9 1,17,1652719
3531,1472,12 9 0,17,1652719
3532,1483,11 2 0,17.5,1652712
3533,1469,7 0 5,17.5,1652687
3534,1467,13 5 13,16.5,1652672
3535,1481,10 1 2,17.5,1652519
3536,1477,10 1 1,17.5,1652519
3537,1462,8 5 8,17,1652486
3538,1464,12 4 15,16.5,1652134
3539,1460,12 4 14,16.5,1652134
3540,1478,9 0 4,17.5,1652122
3541,1475,9 0 3,17.5,1652122
3542,1473,11 6 5,17,1652030
3543,1470,11 6 4,17,1652030
3544,1476,12 7 3,17,1651997
3545,1472,12 7 2,17,1651997
3546,1459,7 4 10,17,1651927
3547,1475,15 5 12,16.5,1651883
3548,1472,15 5 11,16.5,1651883
3549,1471,10 5 7,17,1651861
3550,1467,10 5 6,17,1651861
3551,1478,13 8 1,17,1651760
3552,1474,13 8 0,17,1651760
3553,1469,14 4 13,16.5,1651531
3554,1486,12 1 0,17.5,1651510
3555,1465,9 4 8,17,1651492
3556,1483,11 0 2,17.5,1651306
3557,1480,11 0 1,17.5,1651306
3558,1461,4 8 0,17.5,1651304
3559,1458,10 15 6,16.5,1651107
3560,1476,12 5 5,17,1650986
3561,1472,12 5 4,17,1650986
3562,1466,13 3 15,16.5,1650983
3563,1463,13 3 14,16.5,1650983
3564,1478,13 6 3,17,1650962
3565,1475,13 6 2,17,1650962
3566,1456,13 15 13,16,1650928
3567,1462,8 3 10,17,1650924
3568,1458,8 3 9,17,1650924
3569,1473,11 4 7,17,1650808
3570,1470,11 4 6,17,1650808
3571,1481,14 7 1,17,1650735
3572,1477,14 7 0,17,1650735
3573,1459,10 13 8,16.5,1650690
3574,1463,5 7 0,17.5,1650548
3575,1467,10 3 8,17,1650429
3576,1461,11 14 6,16.5,1650426
3577,1457,11 14 5,16.5,1650426
3578,1461,4 6 2,17.5,1650370
3579,1472,15 3 13,16.5,1650322
3580,1456,13 13 15,16,1650246
3581,1488,13 0 0,17.5,1650239
3582,1459,14 14 13,16,1650161
3583,1456,14 14 12,16,1650161
3584,1459,7 2 12,17,1650160
3585,1459,10 11 10,16.5,1649995
3586,1463,12 15 4,16.5,1649962
3587,1460,12 15 3,16.5,1649962
3588,1461,11 12 8,16.5,1649938
3589,1458,11 12 7,16.5,1649938
3590,1462,15 15 11,16,1649880
3591,1458,15 15 10,16,1649880
3592,1479,13 4 5,17,1649875
3593,1475,13 4 4,17,1649875
3594,1481,14 5 3,17,1649861
3595,1477,14 5 2,17,1649861
3596,1464,9 2 10,17,1649852
3597,1461,9 2 9,17,1649852
3598,1469,14 2 15,16.5,1649764
3599,1466,14 2 14,16.5,1649764
3600,1466,6 6 0,17.5,1649724
3601,1476,12 3 7,17,1649686
3602,1472,12 3 6,17,1649686
3603,1464,12 13 6,16.5,1649681
3604,1460,12 13 5,16.5,1649681
3605,1483,15 6 1,17,1649644
3606,1480,15 6 0,17,1649644
3607,1461,1 1 1,18,1649624
3608,1464,5 5 2,17.5,1649538
3609,1460,5 5 1,17.5,1649538
3610,1459,14 12 15,16,1649407
3611,1456,14 12 14,16,1649407
3612,1462,15 13 13,16,1649329
3613,1458,15 13 12,16,1649329
3614,1470,11 2 8,17,1649298
3615,1466,13 14 4,16.5,1649223
3616,1462,13 14 3,16.5,1649223
3617,1461,11 10 10,16.5,1649170
3618,1458,11 10 9,16.5,1649170
3619,1461,4 4 4,17.5,1649149
3620,1464,12 11 8,16.5,1649121
3621,1460,12 11 7,16.5,1649121
3622,1462,8 1 12,17,1649078
3623,1458,8 1 11,17,1649078
3624,1459,10 9 12,16.5,1649022
3625,1466,13 12 6,16.5,1648872
3626,1463,13 12 5,16.5,1648872
3627,1469,7 5 0,17.5,1648831
3628,1458,7 13 1,17,1648817
3629,1467,10 1 10,17,1648711
3630,1464,10 1 9,17,1648711
3631,1481,14 3 5,17,1648696
3632,1478,14 3 4,17,1648696
3633,1484,15 4 3,17,1648693
3634,1480,15 4 2,17,1648693
3635,1464,2 0 1,18,1648689
3636,1461,2 0 0,18,1648689
3637,1467,6 4 2,17.5,1648637
3638,1463,6 4 1,17.5,1648637
3639,1468,14 15 2,16.5,1648562
3640,1462,15 11 15,16,1648503
3641,1458,15 11 14,16,1648503
3642,1479,13 2 7,17,1648497
3643,1475,13 2 6,17,1648497
3644,1471,15 1 15,16.5,1648477
3645,1468,15 1 14,16.5,1648477
3646,1469,14 13 4,16.5,1648421
3647,1465,14 13 3,16.5,1648421
3648,1459,7 11 3,17,1648393
3649,1464,12 9 10,16.5,1648280
3650,1461,12 9 9,16.5,1648280
3651,1464,5 3 4,17.5,1648240
3652,1460,5 3 3,17.5,1648240
3653,1467,13 10 8,16.5,1648238
3654,1463,13 10 7,16.5,1648238
3655,1461,8 12 1,17,1648155
3656,1462,11 8 12,16.5,1648123
3657,1458,11 8 11,16.5,1648123
3658,1459,7 0 14,17,1648110
3659,1472,12 1 8,17,1648098
3660,1469,14 11 6,16.5,1647997
3661,1466,14 11 5,16.5,1647997
3662,1464,9 0 12,17,1647927
3663,1461,9 0 11,17,1647927
3664,1472,8 4 0,17.5,1647869
3665,1471,15 14 2,16.5,1647767
3666,1459,7 9 5,17,1647686
3667,1469,7 3 2,17.5,1647666
3668,1466,7 3 1,17.5,1647666
3669,1461,8 10 3,17,1647659
3670,1458,8 10 2,17,1647659
3671,1471,15 12 4,16.5,1647555
3672,1468,15 12 3,16.5,1647555
3673,1470,11 0 10,17,1647500
3674,1466,11 0 9,17,1647500
3675,1484,15 2 5,17,1647450
3676,1480,15 2 4,17,1647450
3677,1464,9 11 1,17,1647428
3678,1460,9 11 0,17,1647428
3679,1467,13 8 10,16.5,1647323
3680,1463,13 8 9,16.5,1647323
3681,1469,14 9 8,16.5,1647290
3682,1466,14 9 7,16.5,1647290
3683,1467,6 2 4,17.5,1647260
3684,1463,6 2 3,17.5,1647260
3685,1481,14 1 7,17,1647240
3686,1478,14 1 6,17,1647240
3687,1464,12 7 12,16.5,1647158
3688,1461,12 7 11,16.5,1647158
3689,1472,15 10 6,16.5,1647058
3690,1468,15 10 5,16.5,1647058
3691,1462,8 8 5,17,1646878
3692,1458,8 8 4,17,1646878
3693,1464,9 9 3,17,1646858
3694,1461,9 9 2,17,1646858
3695,1474,9 3 0,17.5,1646838
3696,1475,13 0 8,17,1646829
3697,1458,11 6 13,16.5,1646797
3698,1459,7 7 7,17,1646696
3699,1460,5 1 5,17.5,1646653
3700,1467,10 10 1,17,1646634
3701,1463,10 10 0,17,1646634
3702,1472,8 2 2,17.5,1646626
3703,1468,8 2 1,17.5,1646626
3704,1469,14 7 10,16.5,1646301
3705,1466,14 7 9,16.5,1646301
3706,1472,15 8 8,16.5,1646277
3707,1468,15 8 7,16.5,1646277
3708,1469,7 1 4,17.5,1646211
3709,1466,7 1 3,17.5,1646211
3710,1467,13 6 12,16.5,1646127
3711,1463,13 6 11,16.5,1646127
3712,1464,9 7 5,17,1646002
3713,1461,9 7 4,17,1646002
3714,1467,10 8 3,17,1645990
3715,1463,10 8 2,17,1645990
3716,1484,15 0 7,17,1645915
3717,1480,15 0 6,17,1645915
3718,1462,8 6 7,17,1645813
3719,1458,8 6 6,17,1645813
3720,1469,11 9 1,17,1645775
3721,1466,11 9 0,17,1645775
3722,1461,12 5 13,16.5,1645757
3723,1477,10 2 0,17.5,1645739
3724,1463,6 0 5,17.5,1645594
3725,1475,9 1 2,17.5,1645517
3726,1471,9 1 1,17.5,1645517
