rank,cp,ivs,maxlevel,stat-product,stats
505,1498,6 3 15,40,1730967,129.61 101.95 131
506,1498,6 8 11,39.5,1730710,129.15 105.52 127
507,1497,5 10 8,40,1730694,128.82 107.48 125
508,1497,6 6 11,40,1730659,129.61 104.32 128
509,1493,7 8 15,38,1730527,128.52 104.38 129
510,1493,10 15 13,35.5,1730523,128.43 107.79 125
511,1496,10 14 10,36.5,1730516,129.41 107.84 124
512,1474,0 11 12,40,1730499,124.87 108.27 128
513,1470,0 11 11,40,1730499,124.87 108.27 128
514,1493,6 11 11,38.5,1730275,128.21 107.11 126
515,1498,7 7 15,38.5,1730236,129 103.98 129
516,1475,1 7 15,40,1730230,125.66 105.11 131
517,1492,6 12 12,38,1730188,127.74 107.49 126
518,1494,6 10 10,39,1730178,128.68 106.71 126
519,1498,6 7 10,40,1730147,129.61 105.11 127
520,1497,7 5 15,39,1729960,129.47 102.79 130
521,1476,1 8 14,40,1729932,125.66 105.9 130
522,1493,7 10 15,37.5,1729931,128.05 105.54 128
523,1494,7 9 14,38,1729926,128.52 105.16 128
524,1499,6 9 10,39.5,1729896,129.15 106.31 126
525,1489,4 13 5,40,1729891,128.03 109.85 123
526,1500,11 13 15,35.5,1729860,129.2 106.26 126
527,1495,11 13 14,35.5,1729860,129.2 106.26 126
528,1495,10 15 11,36,1729778,128.92 108.2 124
529,1486,3 15 4,40,1729771,127.24 111.43 122
530,1499,7 6 14,39,1729757,129.47 103.57 129
531,1499,7 8 14,38.5,1729732,129 104.76 128
532,1494,7 8 13,38.5,1729732,129 104.76 128
533,1491,5 13 8,39,1729663,127.9 109.06 124
534,1492,5 12 7,39.5,1729658,128.36 108.67 124
535,1470,0 12 10,40,1729513,124.87 109.06 127
536,1497,5 11 7,40,1729473,128.82 108.27 124
537,1493,5 11 6,40,1729473,128.82 108.27 124
538,1477,1 9 13,40,1729436,125.66 106.69 129
539,1499,6 8 9,40,1729430,129.61 105.9 126
540,1500,7 7 13,39,1729350,129.47 104.36 128
541,1498,11 13 12,36,1729226,129.69 106.67 125
542,1495,7 10 13,38,1729125,128.52 105.93 127
543,1499,7 5 13,39.5,1729087,129.93 103.16 129
544,1494,6 12 10,38.5,1729072,128.21 107.89 125
545,1494,6 11 9,39,1729067,128.68 107.5 125
546,1495,7 9 12,38.5,1729026,129 105.54 127
547,1494,11 14 15,35,1729011,128.7 106.62 126
548,1500,6 10 9,39.5,1728879,129.15 107.1 125
549,1495,6 10 8,39.5,1728879,129.15 107.1 125
550,1497,10 15 9,36.5,1728821,129.41 108.61 123
551,1500,7 6 12,39.5,1728780,129.93 103.95 128
552,1478,1 10 12,40,1728741,125.66 107.48 128
553,1474,1 10 11,40,1728741,125.66 107.48 128
554,1496,7 8 11,39,1728741,129.47 105.14 127
555,1500,6 9 8,40,1728508,129.61 106.69 125
556,1496,11 14 13,35.5,1728478,129.2 107.03 125
557,1500,11 13 10,36.5,1728382,130.18 107.07 124
558,1471,0 13 9,40,1728328,124.87 109.85 126
559,1490,4 14 4,40,1728171,128.03 110.64 122
560,1493,5 13 6,39.5,1728142,128.36 109.46 123
561,1496,7 11 12,38,1728124,128.52 106.71 126
562,1491,7 11 11,38,1728124,128.52 106.71 126
563,1496,7 10 11,38.5,1728119,129 106.32 126
564,1492,5 14 7,39,1728058,127.9 109.85 123
565,1493,5 12 5,40,1728047,128.82 109.06 123
566,1496,8 7 15,38,1728022,129.3 103.6 129
567,1479,2 6 15,40,1728021,126.45 104.32 131
568,1490,7 12 12,37.5,1727944,128.05 107.1 126
569,1497,7 9 10,39,1727928,129.47 105.93 126
570,1474,1 11 10,40,1727847,125.66 108.27 127
571,1480,2 7 14,40,1727821,126.45 105.11 130
572,1495,6 12 8,39,1727755,128.68 108.28 124
573,1498,11 14 11,36,1727733,129.69 107.44 124
574,1490,6 13 8,38.5,1727669,128.21 108.67 124
575,1496,6 11 7,39.5,1727659,129.15 107.88 124
576,1499,10 15 7,37,1727653,129.9 109.02 122
577,1496,8 9 15,37.5,1727619,128.83 104.77 128
578,1492,8 9 14,37.5,1727619,128.83 104.77 128
579,1499,12 12 14,35.5,1727578,129.96 105.5 126
580,1495,11 15 14,35,1727541,128.7 107.38 125
581,1491,8 10 15,37,1727529,128.35 105.15 128
582,1497,8 8 14,38,1727518,129.3 104.38 128
583,1481,2 8 13,40,1727422,126.45 105.9 129
584,1496,6 10 6,40,1727382,129.61 107.48 124
585,1498,8 7 13,38.5,1727229,129.78 103.98 128
586,1497,7 11 10,38.5,1727009,129 107.11 125
587,1493,7 11 9,38.5,1727009,129 107.11 125
588,1472,0 14 8,40,1726947,124.87 110.64 125
589,1492,7 12 10,38,1726922,128.52 107.49 125
590,1498,7 10 9,39,1726912,129.47 106.71 125
591,1497,11 15 12,35.5,1726897,129.2 107.79 124
592,1482,2 9 12,40,1726822,126.45 106.69 128
593,1477,2 9 11,40,1726822,126.45 106.69 128
594,1493,8 10 13,37.5,1726819,128.83 105.54 127
595,1497,12 13 15,35,1726819,129.47 105.86 126
596,1498,8 9 13,38,1726813,129.3 105.16 127
597,1500,11 14 9,36.5,1726778,130.18 107.84 123
598,1475,1 12 9,40,1726754,125.66 109.06 126
599,1491,7 13 11,37.5,1726652,128.05 107.87 125
600,1492,8 11 14,37,1726636,128.35 105.93 127
601,1499,7 9 8,39.5,1726631,129.93 106.31 125
602,1499,8 8 12,38.5,1726620,129.78 104.76 127
603,1493,5 14 5,39.5,1726424,128.36 110.25 122
604,1494,5 13 4,40,1726418,128.82 109.85 122
605,1500,12 13 13,35.5,1726286,129.96 106.26 125
606,1500,10 15 5,37.5,1726274,130.38 109.43 121
607,1490,8 12 15,36.5,1726265,127.87 106.3 127
608,1490,4 15 3,40,1726249,128.03 111.43 121
609,1496,6 13 7,39,1726240,128.68 109.06 123
610,1491,6 13 6,39,1726240,128.68 109.06 123
611,1500,8 7 11,39,1726239,130.25 104.36 127
612,1496,6 12 6,39.5,1726235,129.15 108.67 123
613,1490,6 14 7,38.5,1726065,128.21 109.45 123
614,1497,6 11 5,40,1726050,129.61 108.27 123
615,1499,11 15 10,36,1726041,129.69 108.2 123
616,1478,2 10 10,40,1726022,126.45 107.48 127
617,1499,8 10 12,38,1725907,129.3 105.93 126
618,1494,8 10 11,38,1725907,129.3 105.93 126
619,1494,8 11 12,37.5,1725819,128.83 106.32 126
620,1500,8 9 11,38.5,1725808,129.78 105.54 126
621,1493,7 12 8,38.5,1725698,129 107.89 124
622,1499,7 11 8,39,1725693,129.47 107.5 124
623,1482,3 5 15,40,1725648,127.24 103.53 131
624,1484,3 6 14,40,1725548,127.24 104.32 130
625,1492,8 12 13,37,1725544,128.35 106.7 126
626,1492,7 13 9,38,1725521,128.52 108.27 124
627,1499,7 10 7,39.5,1725506,129.93 107.1 124
628,1476,1 13 8,40,1725463,125.66 109.85 125
629,1498,12 14 14,35,1725438,129.47 106.62 125
630,1472,0 15 7,40,1725368,124.87 111.43 124
631,1468,0 15 6,40,1725368,124.87 111.43 124
632,1499,9 6 15,38,1725361,130.08 102.82 129
633,1485,3 7 13,40,1725246,127.24 105.11 129
634,1491,7 14 10,37.5,1725161,128.05 108.65 124
635,1494,9 9 15,37,1725157,129.12 104.38 128
636,1500,9 8 15,37.5,1725152,129.6 103.99 128
637,1495,9 8 14,37.5,1725152,129.6 103.99 128
638,1500,7 9 6,40,1725136,130.4 106.69 124
639,1479,2 11 9,40,1725023,126.45 108.27 126
640,1495,8 11 10,38,1724799,129.3 106.71 125
641,1500,12 14 12,35.5,1724796,129.96 107.03 124
642,1496,8 10 9,38.5,1724794,129.78 106.32 125
643,1486,3 8 12,40,1724743,127.24 105.9 128
644,1481,3 8 11,40,1724743,127.24 105.9 128
645,1494,8 12 11,37.5,1724619,128.83 107.1 125
646,1497,6 13 5,39.5,1724608,129.15 109.46 122
647,1492,6 13 4,39.5,1724608,129.15 109.46 122
648,1494,5 14 3,40,1724586,128.82 110.64 121
649,1492,6 14 5,39,1724524,128.68 109.85 122
650,1498,6 12 4,40,1724514,129.61 109.06 122
651,1496,9 9 13,37.5,1724448,129.6 104.77 127
652,1496,12 15 15,34.5,1724401,128.97 106.97 125
653,1492,12 15 14,34.5,1724401,128.97 106.97 125
654,1495,9 10 14,37,1724358,129.12 105.15 127
655,1499,7 12 7,39,1724271,129.47 108.28 123
656,1495,7 12 6,39,1724271,129.47 108.28 123
657,1491,6 15 6,38.5,1724261,128.21 110.23 122
658,1494,7 13 7,38.5,1724186,129 108.67 123
659,1500,7 11 6,39.5,1724176,129.93 107.88 123
660,1494,9 11 15,36.5,1724080,128.64 105.53 127
661,1489,9 11 14,36.5,1724080,128.64 105.53 127
662,1482,3 9 10,40,1724039,127.24 106.69 127
663,1476,1 14 7,40,1723974,125.66 110.64 124
664,1472,1 14 6,40,1723974,125.66 110.64 124
665,1493,7 14 8,38,1723919,128.52 109.05 123
666,1499,12 15 13,35,1723861,129.47 107.38 124
667,1494,12 15 12,35,1723861,129.47 107.38 124
668,1480,2 12 8,40,1723824,126.45 109.06 125
669,1497,8 11 8,38.5,1723576,129.78 107.11 124
670,1497,9 10 12,37.5,1723542,129.6 105.54 126
671,1498,9 9 11,38,1723537,130.08 105.16 126
672,1496,8 12 9,38,1723490,129.3 107.49 124
673,1496,9 11 13,37,1723360,129.12 105.93 126
674,1491,9 11 12,37,1723360,129.12 105.93 126
675,1495,8 13 10,37.5,1723219,128.83 107.87 124
676,1490,8 13 9,37.5,1723219,128.83 107.87 124
677,1483,3 10 9,40,1723134,127.24 107.48 126
678,1486,4 4 15,40,1723112,128.03 102.74 131
679,1487,4 5 14,40,1723112,128.03 103.53 130
680,1496,12 15 10,35.5,1723107,129.96 107.79 123
681,1490,9 12 13,36.5,1722990,128.64 106.3 126
682,1488,4 6 13,40,1722910,128.03 104.32 129
683,1493,6 14 3,39.5,1722777,129.15 110.25 121
684,1498,6 13 3,40,1722772,129.61 109.85 121
685,1489,8 14 10,37,1722766,128.35 108.25 124
686,1495,7 13 5,39,1722646,129.47 109.06 122
687,1496,7 12 4,39.5,1722641,129.93 108.67 122
688,1497,10 8 15,37,1722632,129.9 103.61 128
689,1492,6 15 4,39,1722605,128.68 110.63 121
690,1495,5 15 2,40,1722550,128.82 111.43 120
691,1490,5 15 1,40,1722550,128.82 111.43 120
692,1498,10 7 14,37.5,1722530,130.38 103.22 128
693,1499,9 10 10,38,1722524,130.08 105.93 125
694,1489,4 7 12,40,1722505,128.03 105.11 128
695,1485,4 7 11,40,1722505,128.03 105.11 128
696,1495,7 14 6,38.5,1722471,129 109.45 122
697,1498,9 11 11,37.5,1722436,129.6 106.32 125
698,1500,9 9 9,38.5,1722425,130.56 105.54 125
699,1480,2 13 7,40,1722425,126.45 109.85 124
700,1476,2 13 6,40,1722425,126.45 109.85 124
701,1472,1 15 5,40,1722286,125.66 111.43 123
702,1500,13 14 15,34.5,1722243,129.73 106.21 125
703,1495,13 14 14,34.5,1722243,129.73 106.21 125
704,1492,9 12 11,37,1722162,129.12 106.7 125
705,1498,8 12 7,38.5,1722156,129.78 107.89 123
706,1498,8 11 6,39,1722151,130.25 107.5 123
707,1498,12 15 8,36,1722139,130.46 108.2 122
708,1484,3 11 8,40,1722028,127.24 108.27 125
709,1497,8 13 8,38,1721979,129.3 108.27 123
710,1492,8 13 7,38,1721979,129.3 108.27 123
711,1498,10 9 14,37,1721929,129.9 104.38 127
712,1499,10 8 13,37.5,1721923,130.38 103.99 127
713,1486,4 8 10,40,1721898,128.03 105.9 127
714,1497,10 10 15,36.5,1721744,129.41 104.76 127
715,1493,10 10 14,36.5,1721744,129.41 104.76 127
716,1498,13 14 12,35,1721703,130.23 106.62 124
717,1491,9 13 12,36.5,1721702,128.64 107.07 125
718,1491,8 14 8,37.5,1721620,128.83 108.65 123
719,1490,5 5 15,39.5,1721370,128.36 103.16 130
720,1491,10 11 15,36,1721368,128.92 105.13 127
721,1500,9 11 9,38,1721308,130.08 106.71 124
722,1500,9 10 8,38.5,1721303,130.56 106.32 124
723,1491,5 6 14,39.5,1721167,128.36 103.95 129
724,1499,9 12 10,37.5,1721128,129.6 107.1 124
725,1494,9 12 9,37.5,1721128,129.6 107.1 124
726,1500,10 9 12,37.5,1721114,130.38 104.77 126
727,1493,13 15 15,34,1721105,129.22 106.55 125
728,1487,4 9 9,40,1721088,128.03 106.69 126
729,1490,8 15 9,37,1721079,128.35 109.02 123
730,1490,9 14 13,36,1721055,128.16 107.44 125
731,1499,10 10 13,37,1721025,129.9 105.15 126
732,1495,10 10 12,37,1721025,129.9 105.15 126
733,1500,13 14 10,35.5,1720950,130.73 107.03 123
734,1497,7 13 3,39.5,1720901,129.93 109.46 121
735,1476,2 14 5,40,1720826,126.45 110.64 123
736,1499,6 14 2,40,1720826,129.61 110.64 120
737,1494,6 14 1,40,1720826,129.61 110.64 120
738,1496,7 14 4,39,1720817,129.47 109.85 121
739,1493,9 13 10,37,1720764,129.12 107.47 124
740,1494,10 11 13,36.5,1720747,129.41 105.53 126
741,1493,6 15 2,39.5,1720743,129.15 111.03 120
742,1484,3 12 7,40,1720721,127.24 109.06 124
743,1480,3 12 6,40,1720721,127.24 109.06 124
744,1496,13 15 13,34.5,1720669,129.73 106.97 124
745,1499,8 12 5,39,1720618,130.25 108.28 122
746,1495,7 15 5,38.5,1720555,129 110.23 121
747,1490,7 15 4,38.5,1720555,129 110.23 121
748,1498,8 13 6,38.5,1720532,129.78 108.67 122
749,1500,8 11 4,39.5,1720523,130.72 107.88 122
750,1491,5 4 14,40,1720514,128.82 102.74 130
751,1489,5 3 15,40,1720412,128.82 101.95 131
752,1492,5 5 13,40,1720412,128.82 103.53 129
753,1492,10 12 14,36,1720280,128.92 105.9 126
754,1493,8 14 6,38,1720267,129.3 109.05 122
755,1492,9 14 11,36.5,1720215,128.64 107.84 124
756,1493,5 6 12,40,1720107,128.82 104.32 128
757,1488,5 6 11,40,1720107,128.82 104.32 128
758,1487,4 10 8,40,1720077,128.03 107.48 125
759,1498,13 15 11,35,1720017,130.23 107.38 123
760,1499,14 13 14,34.5,1719941,130.48 105.45 125
761,1496,10 11 11,37,1719920,129.9 105.93 125
762,1500,9 12 8,38,1719889,130.08 107.49 123
763,1496,9 12 7,38,1719889,130.08 107.49 123
764,1492,8 15 7,37.5,1719820,128.83 109.43 122
765,1491,10 13 15,35.5,1719625,128.43 106.26 126
766,1495,9 13 8,37.5,1719620,129.6 107.87 123
767,1489,5 7 10,40,1719597,128.82 105.11 127
768,1495,10 12 12,36.5,1719551,129.41 106.3 125
769,1466,0 7 15,40,1719348,124.87 105.11 131
770,1496,11 9 14,36.5,1719257,130.18 103.99 127
771,1490,6 8 14,38.5,1719249,128.21 104.76 128
772,1480,3 13 5,40,1719213,127.24 109.85 123
773,1494,9 14 9,37,1719167,129.12 108.25 123
774,1467,0 8 14,40,1719052,124.87 105.9 130
775,1477,2 15 4,40,1719027,126.45 111.43 122
776,1493,10 13 13,36,1718994,128.92 106.67 125
777,1495,11 10 15,36,1718975,129.69 104.37 127
778,1497,7 14 2,39.5,1718957,129.93 110.25 120
779,1497,7 13 1,40,1718952,130.4 109.85 120
780,1497,14 14 15,34,1718892,129.98 105.8 125
781,1498,10 11 9,37.5,1718888,130.38 106.32 124
782,1490,5 8 9,40,1718885,128.82 105.9 126
783,1500,8 13 4,39,1718881,130.25 109.06 121
784,1500,8 12 3,39.5,1718876,130.72 108.67 121
785,1491,6 7 13,39,1718869,128.68 104.36 128
786,1488,4 11 7,40,1718862,128.03 108.27 124
787,1483,4 11 6,40,1718862,128.03 108.27 124
788,1496,7 15 3,39,1718786,129.47 110.63 120
789,1492,7 15 2,39,1718786,129.47 110.63 120
790,1493,6 4 15,39.5,1718709,129.15 102.37 130
791,1499,8 14 5,38.5,1718706,129.78 109.45 121
792,1494,8 14 4,38.5,1718706,129.78 109.45 121
793,1494,6 15 0,40,1718675,129.61 111.43 119
794,1497,10 12 10,37,1718614,129.9 106.7 124
795,1495,6 5 14,39.5,1718608,129.15 103.16 129
796,1490,6 5 13,39.5,1718608,129.15 103.16 129
797,1468,0 9 13,40,1718559,124.87 106.69 129
798,1498,11 9 12,37,1718539,130.67 104.38 126
799,1499,14 14 13,34.5,1718456,130.48 106.21 124
800,1497,11 10 13,36.5,1718354,130.18 104.76 126
801,1493,8 15 5,38,1718353,129.3 109.83 121
802,1491,5 10 9,39.5,1718337,128.36 107.1 125
803,1491,6 6 12,39.5,1718303,129.15 103.95 128
804,1496,9 13 6,38,1718268,130.08 108.27 122
805,1492,6 8 12,39,1718264,128.68 105.14 127
806,1495,10 13 11,36.5,1718155,129.41 107.07 124
807,1491,10 13 10,36.5,1718155,129.41 107.07 124
808,1496,11 11 14,36,1717980,129.69 105.13 126
809,1491,5 9 8,40,1717969,128.82 106.69 125
810,1495,9 14 7,37.5,1717910,129.6 108.65 122
811,1469,0 10 12,40,1717868,124.87 107.48 128
812,1464,0 10 11,40,1717868,124.87 107.48 128
813,1492,6 7 11,39.5,1717794,129.15 104.73 127
814,1494,6 3 14,40,1717753,129.61 101.95 130
815,1495,6 4 13,40,1717753,129.61 102.74 129
816,1499,10 11 7,38,1717650,130.86 106.71 123
817,1493,6 2 15,40,1717548,129.61 101.16 131
818,1496,6 5 12,40,1717548,129.61 103.53 128
819,1492,6 5 11,40,1717548,129.61 103.53 128
820,1499,11 10 11,37,1717529,130.67 105.15 125
821,1489,10 14 11,36,1717510,128.92 107.44 124
822,1481,3 14 4,40,1717503,127.24 110.64 122
823,1498,10 12 8,37.5,1717471,130.38 107.1 123
824,1484,4 12 5,40,1717446,128.03 109.06 123
825,1494,11 12 15,35.5,1717415,129.2 105.5 126
826,1490,11 12 14,35.5,1717415,129.2 105.5 126
827,1494,9 15 8,37,1717370,129.12 109.02 122
828,1490,9 15 7,37,1717370,129.12 109.02 122
829,1498,14 15 14,34,1717320,129.98 106.55 124
830,1498,11 11 12,36.5,1717251,130.18 105.53 125
831,1492,7 6 15,38.5,1717227,129 103.2 129
832,1470,1 6 15,40,1717221,125.66 104.32 131
833,1493,6 6 10,40,1717139,129.61 104.32 127
834,1497,10 13 9,37,1717108,129.9 107.47 123
835,1493,6 8 10,39.5,1717082,129.15 105.52 126
836,1471,1 7 14,40,1717022,125.66 105.11 130
837,1465,0 11 10,40,1716980,124.87 108.27 127
838,1500,8 14 3,39,1716939,130.25 109.85 120
839,1495,8 14 2,39,1716939,130.25 109.85 120
840,1498,7 14 0,40,1716891,130.4 110.64 119
841,1492,5 10 7,40,1716849,128.82 107.48 124
842,1487,5 10 6,40,1716849,128.82 107.48 124
843,1493,7 7 14,38.5,1716824,129 103.98 128
844,1497,7 15 1,39.5,1716809,129.93 111.03 119
845,1497,11 12 13,36,1716786,129.69 105.9 125
846,1492,11 12 12,36,1716786,129.69 105.9 125
847,1500,14 15 12,34.5,1716773,130.48 106.97 123
848,1492,7 4 15,39,1716754,129.47 102 130
849,1498,9 13 4,38.5,1716709,130.56 108.67 121
850,1495,8 15 3,38.5,1716677,129.78 110.23 120
851,1493,7 5 14,39,1716653,129.47 102.79 129
852,1472,1 8 13,40,1716625,125.66 105.9 129
853,1499,12 8 14,36.5,1716619,130.95 103.22 127
854,1491,10 14 9,36.5,1716560,129.41 107.84 123
855,1500,15 13 15,34,1716536,130.73 105.04 125
856,1494,6 7 9,40,1716524,129.61 105.11 126
857,1497,9 14 5,38,1716444,130.08 109.05 121
858,1498,12 9 15,36,1716432,130.46 103.6 127
859,1494,7 6 13,39,1716348,129.47 103.57 128
860,1500,11 11 10,37,1716316,130.67 105.93 124
861,1490,7 8 12,38.5,1716219,129 104.76 127
862,1494,6 9 9,39.5,1716167,129.15 106.31 125
863,1491,11 13 13,35.5,1716131,129.2 106.26 125
864,1500,10 12 6,38,1716121,130.86 107.49 122
865,1473,1 9 12,40,1716029,125.66 106.69 128
866,1468,1 9 11,40,1716029,125.66 106.69 128
867,1496,9 15 6,37.5,1715999,129.6 109.43 121
868,1491,9 15 5,37.5,1715999,129.6 109.43 121
869,1499,11 12 11,36.5,1715948,130.18 106.3 124
870,1494,11 12 10,36.5,1715948,130.18 106.3 124
871,1466,0 12 9,40,1715894,124.87 109.06 126
872,1497,7 3 15,39.5,1715888,129.93 101.58 130
873,1498,7 4 14,39.5,1715888,129.93 102.37 129
874,1493,7 4 13,39.5,1715888,129.93 102.37 129
875,1499,10 13 7,37.5,1715852,130.38 107.87 122
876,1495,7 7 12,39,1715840,129.47 104.36 127
877,1491,7 7 11,39,1715840,129.47 104.36 127
878,1490,10 15 10,36,1715828,128.92 108.2 123
879,1485,4 13 4,40,1715827,128.03 109.85 122
880,1500,12 9 13,36.5,1715812,130.95 103.99 126
881,1495,6 8 8,40,1715705,129.61 105.9 125
882,1495,7 5 12,39.5,1715683,129.93 103.16 128
883,1481,3 15 3,40,1715593,127.24 111.43 121
884,1499,12 10 14,36,1715531,130.46 104.37 126
885,1488,5 11 5,40,1715525,128.82 108.27 123
886,1490,7 10 12,38,1715510,128.52 105.93 126
887,1491,7 9 11,38.5,1715412,129 105.54 126
888,1498,10 14 8,37,1715401,129.9 108.25 122
889,1493,10 14 7,37,1715401,129.9 108.25 122
890,1493,11 13 11,36,1715392,129.69 106.67 124
891,1489,11 14 14,35,1715289,128.7 106.62 125
892,1496,7 6 11,39.5,1715274,129.93 103.95 127
893,1469,1 10 10,40,1715235,125.66 107.48 127
894,1492,7 8 10,39,1715129,129.47 105.14 126
895,1498,12 11 15,35.5,1715059,129.96 104.73 126
896,1493,12 11 14,35.5,1715059,129.96 104.73 126
897,1490,6 10 7,39.5,1715048,129.15 107.1 124
898,1490,8 6 15,38,1715029,129.3 102.82 129
899,1499,9 13 2,39,1714944,131.03 109.06 120
900,1498,7 3 13,40,1714933,130.4 101.95 129
901,1473,2 5 15,40,1714930,126.45 103.53 131
902,1497,7 2 14,40,1714830,130.4 101.16 130
903,1474,2 6 14,40,1714830,126.45 104.32 130
904,1500,7 4 12,40,1714830,130.4 102.74 128
905,1495,7 4 11,40,1714830,130.4 102.74 128
906,1491,8 8 15,37.5,1714821,128.83 103.99 128
907,1496,8 15 1,39,1714793,130.25 110.63 119
908,1498,9 14 3,38.5,1714770,130.56 109.45 120
909,1492,10 15 8,36.5,1714766,129.41 108.61 122
910,1495,6 9 7,40,1714680,129.61 106.69 124
911,1491,6 9 6,40,1714680,129.61 106.69 124
912,1497,7 7 10,39.5,1714660,129.93 104.73 126
913,1492,11 14 12,35.5,1714650,129.2 107.03 124
914,1492,8 7 14,38,1714626,129.3 103.6 128
915,1467,0 13 8,40,1714612,124.87 109.85 125
916,1496,8 5 15,38.5,1714546,129.78 102.41 129
917,1475,2 7 13,40,1714530,126.45 105.11 129
918,1496,7 1 15,40,1714521,130.4 100.37 131
919,1496,7 5 10,40,1714521,130.4 103.53 127
920,1495,11 13 9,36.5,1714444,130.18 107.07 123
921,1500,12 11 13,36,1714430,130.46 105.13 125
922,1496,12 11 12,36,1714430,130.46 105.13 125
923,1497,9 15 4,38,1714418,130.08 109.83 120
924,1492,7 10 10,38.5,1714403,129 106.32 125
925,1492,12 12 15,35,1714396,129.47 105.1 126
926,1500,10 13 5,38,1714389,130.86 108.27 121
927,1497,8 6 14,38.5,1714242,129.78 103.2 128
928,1492,8 6 13,38.5,1714242,129.78 103.2 128
929,1470,1 11 9,40,1714242,125.66 108.27 126
930,1492,7 9 9,39,1714215,129.47 105.93 125
931,1476,2 8 12,40,1714031,126.45 105.9 128
932,1472,2 8 11,40,1714031,126.45 105.9 128
933,1500,10 14 6,37.5,1714031,130.38 108.65 121
934,1495,10 14 5,37.5,1714031,130.38 108.65 121
935,1493,8 8 13,38,1714022,129.3 104.38 127
936,1497,7 6 9,40,1714006,130.4 104.32 126
937,1485,4 14 3,40,1714006,128.03 110.64 121
938,1488,5 12 4,40,1713998,128.82 109.06 122
939,1495,8 3 15,39,1713873,130.25 101.22 130
940,1496,8 4 14,39,1713873,130.25 102 129
941,1494,12 12 13,35.5,1713867,129.96 105.5 125
942,1498,7 8 9,39.5,1713841,129.93 105.52 125
943,1493,7 8 8,39.5,1713841,129.93 105.52 125
944,1490,6 12 7,39,1713821,128.68 108.28 123
945,1499,15 15 15,33.5,1713816,130.22 106.13 124
946,1495,15 15 14,33.5,1713816,130.22 106.13 124
947,1494,11 14 10,36,1713800,129.69 107.44 123
948,1493,8 7 12,38.5,1713735,129.78 103.98 127
949,1491,6 11 6,39.5,1713726,129.15 107.88 123
950,1490,11 15 13,35,1713721,128.7 107.38 124
951,1497,8 5 13,39,1713668,130.25 102.79 128
952,1498,12 11 10,36.5,1713593,130.95 105.53 124
953,1494,10 15 6,37,1713492,129.9 109.02 121
954,1491,6 10 5,40,1713451,129.61 107.48 123
955,1497,15 15 12,34,1713375,130.73 106.55 123
956,1473,2 9 10,40,1713331,126.45 106.69 127
957,1497,11 13 7,37,1713285,130.67 107.47 122
958,1498,7 7 8,40,1713284,130.4 105.11 125
959,1499,8 6 12,39,1713260,130.25 103.57 127
960,1494,8 6 11,39,1713260,130.25 103.57 127
961,1494,8 9 12,38,1713216,129.3 105.16 126
962,1467,0 14 7,40,1713131,124.87 110.64 124
963,1463,0 14 6,40,1713131,124.87 110.64 124
964,1496,12 12 11,36,1713129,130.46 105.9 124
965,1493,12 13 14,35,1713114,129.47 105.86 125
966,1493,7 10 8,39,1713097,129.47 106.71 124
967,1471,1 12 8,40,1713050,125.66 109.06 125
968,1494,8 8 11,38.5,1713025,129.78 104.76 126
969,1497,8 3 13,39.5,1713008,130.72 101.58 129
970,1492,11 15 11,35.5,1712971,129.2 107.79 123
971,1500,8 2 15,39.5,1712905,130.72 100.8 130
972,1498,8 4 12,39.5,1712905,130.72 102.37 128
973,1499,9 14 1,39,1712888,131.03 109.85 119
974,1494,7 9 7,39.5,1712818,129.93 106.31 124
975,1496,11 14 8,36.5,1712739,130.18 107.84 122
976,1500,15 15 10,34.5,1712716,131.24 106.97 122
977,1495,8 7 10,39,1712646,130.25 104.36 126
978,1499,9 15 2,38.5,1712627,130.56 110.23 119
979,1499,8 5 11,39.5,1712596,130.72 103.16 127
980,1497,13 10 14,35.5,1712555,130.73 103.97 126
