rank,cp,ivs,maxlevel,stat-product,stats
3120,1483,7 1 5,23,1875701,116.6 119.16 135
3121,1479,7 1 4,23,1875701,116.6 119.16 135
3122,1474,7 1 12,22.5,1875690,115.32 117.86 138
3123,1471,7 1 11,22.5,1875690,115.32 117.86 138
3124,1490,13 12 0,22,1875637,117.79 123.43 129
3125,1480,13 12 7,21.5,1875625,116.45 122.02 132
3126,1471,6 12 1,22.5,1875485,114.69 124.83 131
3127,1487,15 7 10,21.5,1875460,117.69 118.93 134
3128,1479,6 2 5,23,1875424,115.96 119.8 135
3129,1475,6 2 4,23,1875424,115.96 119.8 135
3130,1470,6 2 12,22.5,1875413,114.69 118.49 138
3131,1485,12 10 3,22,1875351,117.17 122.18 131
3132,1481,13 15 4,21.5,1875337,116.45 123.88 130
3133,1478,13 15 3,21.5,1875337,116.45 123.88 130
3134,1483,14 8 10,21.5,1875305,117.07 119.54 134
3135,1489,11 1 7,22.5,1875242,117.86 117.86 135
3136,1493,12 0 7,22.5,1875187,118.49 117.23 135
3137,1485,10 2 7,22.5,1875187,117.23 118.49 135
3138,1486,12 13 0,22,1875131,117.17 124.06 129
3139,1470,6 9 4,22.5,1875122,114.69 122.93 133
3140,1476,12 13 7,21.5,1875119,115.83 122.64 132
3141,1479,13 9 10,21.5,1875048,116.45 120.16 134
3142,1474,5 3 5,23,1875036,115.32 120.44 135
3143,1471,5 3 4,23,1875036,115.32 120.44 135
3144,1481,9 3 7,22.5,1875025,116.59 119.13 135
3145,1496,15 4 6,22,1875004,119.05 118.42 133
3146,1492,14 5 6,22,1875004,118.42 119.05 133
3147,1479,15 13 11,21,1874979,116.31 121.21 133
3148,1488,13 6 6,22,1874899,117.79 119.67 133
3149,1481,11 11 3,22,1874888,116.54 122.81 131
3150,1479,4 0 3,23.5,1874764,115.92 119.8 135
3151,1476,4 0 2,23.5,1874764,115.92 119.8 135
3152,1477,8 4 7,22.5,1874754,115.96 119.76 135
3153,1484,12 7 6,22,1874690,117.17 120.3 133
3154,1475,12 10 10,21.5,1874688,115.83 120.78 134
3155,1470,4 4 5,23,1874538,114.68 121.08 135
3156,1475,14 14 11,21,1874530,115.7 121.82 133
3157,1482,11 14 0,22,1874523,116.54 124.69 129
3158,1472,11 14 7,21.5,1874511,115.21 123.26 132
3159,1480,11 8 6,22,1874377,116.54 120.93 133
3160,1473,7 5 7,22.5,1874374,115.32 120.39 135
3161,1475,3 1 3,23.5,1874368,115.27 120.45 135
3162,1471,3 1 2,23.5,1874368,115.27 120.45 135
3163,1481,15 10 15,21,1874338,116.31 119.37 135
3164,1478,15 10 14,21,1874338,116.31 119.37 135
3165,1497,11 1 0,23,1874327,119.16 119.16 132
3166,1477,10 12 3,22,1874322,115.91 123.43 131
3167,1480,11 1 14,22,1874304,116.54 116.54 138
3168,1493,10 2 0,23,1874273,118.52 119.8 132
3169,1484,12 0 14,22,1874250,117.17 115.91 138
3170,1476,10 2 14,22,1874250,115.91 117.17 138
3171,1471,11 11 10,21.5,1874226,115.21 121.4 134
3172,1489,9 3 0,23,1874110,117.88 120.44 132
3173,1472,9 3 14,22,1874087,115.29 117.79 138
3174,1477,14 11 15,21,1874035,115.7 119.98 135
3175,1474,14 11 14,21,1874035,115.7 119.98 135
3176,1471,13 15 11,21,1873982,115.09 122.43 133
3177,1476,10 9 6,22,1873959,115.91 121.55 133
3178,1469,6 6 7,22.5,1873887,114.69 121.03 135
3179,1470,2 2 3,23.5,1873858,114.62 121.1 135
3180,1485,8 4 0,23,1873839,117.24 121.08 132
3181,1468,8 4 14,22,1873816,114.66 118.42 138
3182,1477,10 15 0,22,1873814,115.91 125.31 129
3183,1468,10 15 7,21.5,1873802,114.59 123.88 132
3184,1489,15 4 14,21.5,1873710,117.69 117.07 136
3185,1486,15 4 13,21.5,1873710,117.69 117.07 136
3186,1485,14 5 14,21.5,1873710,117.07 117.69 136
3187,1482,14 5 13,21.5,1873710,117.07 117.69 136
3188,1467,10 12 10,21.5,1873660,114.59 122.02 134
3189,1472,9 13 3,22,1873654,115.29 124.06 131
3190,1473,13 12 15,21,1873630,115.09 120.59 135
3191,1469,13 12 14,21,1873630,115.09 120.59 135
3192,1481,13 6 14,21.5,1873606,116.45 118.31 136
3193,1478,13 6 13,21.5,1873606,116.45 118.31 136
3194,1481,7 5 0,23,1873460,116.6 121.72 132
3195,1472,9 10 6,22,1873437,115.29 122.18 133
3196,1477,12 7 14,21.5,1873397,115.83 118.93 136
3197,1474,12 7 13,21.5,1873397,115.83 118.93 136
3198,1496,13 3 2,22.5,1873213,119.13 119.13 132
3199,1490,13 3 10,22,1873202,117.79 117.79 135
3200,1487,13 3 9,22,1873202,117.79 117.79 135
3201,1500,14 2 2,22.5,1873160,119.76 118.49 132
3202,1492,12 4 2,22.5,1873160,118.49 119.76 132
3203,1494,14 2 10,22,1873149,118.42 117.17 135
3204,1491,14 2 9,22,1873149,118.42 117.17 135
3205,1486,12 4 10,22,1873149,117.17 118.42 135
3206,1483,12 4 9,22,1873149,117.17 118.42 135
3207,1469,12 13 15,21,1873124,114.47 121.21 135
3208,1473,11 8 14,21.5,1873084,115.21 119.54 136
3209,1470,11 8 13,21.5,1873084,115.21 119.54 136
3210,1488,11 5 2,22.5,1873001,117.86 120.39 132
3211,1498,15 1 10,22,1872990,119.05 116.54 135
3212,1495,15 1 9,22,1872990,119.05 116.54 135
3213,1482,11 5 10,22,1872990,116.54 119.05 135
3214,1479,11 5 9,22,1872990,116.54 119.05 135
3215,1477,6 6 0,23,1872973,115.96 122.36 132
3216,1468,8 14 3,22,1872882,114.66 124.69 131
3217,1467,8 11 6,22,1872811,114.66 122.81 133
3218,1484,10 6 2,22.5,1872736,117.23 121.03 132
3219,1478,10 6 10,22,1872725,115.91 119.67 135
3220,1475,10 6 9,22,1872725,115.91 119.67 135
3221,1469,10 9 14,21.5,1872666,114.59 120.16 136
3222,1473,5 0 8,23,1872450,115.32 118.52 137
3223,1469,5 0 7,23,1872450,115.32 118.52 137
3224,1480,9 0 10,22.5,1872439,116.59 117.23 137
3225,1472,5 7 0,23,1872377,115.32 123.01 132
3226,1479,9 7 2,22.5,1872365,116.59 121.66 132
3227,1474,9 7 10,22,1872354,115.29 120.3 135
3228,1471,9 7 9,22,1872354,115.29 120.3 135
3229,1476,8 1 10,22.5,1872329,115.96 117.86 137
3230,1488,9 0 3,23,1872147,117.88 118.52 134
3231,1469,4 1 8,23,1872113,114.68 119.16 137
3232,1472,7 2 10,22.5,1872109,115.32 118.49 137
3233,1484,8 1 3,23,1872037,117.24 119.16 134
3234,1475,8 8 2,22.5,1871888,115.96 122.29 132
3235,1470,8 8 10,22,1871877,114.66 120.93 135
3236,1480,7 2 3,23,1871817,116.6 119.8 134
3237,1489,15 11 6,21.5,1871669,117.69 121.4 131
3238,1485,15 11 5,21.5,1871669,117.69 121.4 131
3239,1498,15 8 2,22,1871498,119.05 120.93 130
3240,1494,15 8 1,22,1871498,119.05 120.93 130
3241,1476,6 3 3,23,1871487,115.96 120.44 134
3242,1494,12 1 6,22.5,1871358,118.49 117.86 134
3243,1490,12 1 5,22.5,1871358,118.49 117.86 134
3244,1490,11 2 6,22.5,1871358,117.86 118.49 134
3245,1486,11 2 5,22.5,1871358,117.86 118.49 134
3246,1485,14 12 6,21.5,1871317,117.07 122.02 131
3247,1481,14 12 5,21.5,1871317,117.07 122.02 131
3248,1471,7 9 2,22.5,1871305,115.32 122.93 132
3249,1486,15 14 2,21.5,1871304,117.69 123.26 129
3250,1494,14 9 2,22,1871294,118.42 121.55 130
3251,1490,14 9 1,22,1871294,118.42 121.55 130
3252,1480,5 0 1,23.5,1871273,116.56 119.8 134
3253,1477,5 0 0,23.5,1871273,116.56 119.8 134
3254,1498,13 0 6,22.5,1871251,119.13 117.23 134
3255,1494,13 0 5,22.5,1871251,119.13 117.23 134
3256,1486,10 3 6,22.5,1871251,117.23 119.13 134
3257,1482,10 3 5,22.5,1871251,117.23 119.13 134
3258,1488,15 8 9,21.5,1871159,117.69 119.54 133
3259,1484,15 8 8,21.5,1871159,117.69 119.54 133
3260,1471,5 4 3,23,1871047,115.32 121.08 134
3261,1482,9 4 6,22.5,1871035,116.59 119.76 134
3262,1478,9 4 5,22.5,1871035,116.59 119.76 134
3263,1489,13 10 2,22,1870987,117.79 122.18 130
3264,1486,13 10 1,22,1870987,117.79 122.18 130
3265,1484,14 9 9,21.5,1870955,117.07 120.16 133
3266,1480,14 9 8,21.5,1870955,117.07 120.16 133
3267,1476,4 1 1,23.5,1870935,115.92 120.45 134
3268,1472,4 1 0,23.5,1870935,115.92 120.45 134
3269,1481,13 13 6,21.5,1870865,116.45 122.64 131
3270,1477,13 13 5,21.5,1870865,116.45 122.64 131
3271,1482,14 15 2,21.5,1870810,117.07 123.88 129
3272,1497,15 5 5,22,1870752,119.05 119.05 132
3273,1493,15 5 4,22,1870752,119.05 119.05 132
3274,1485,12 1 13,22,1870726,117.17 116.54 137
3275,1481,12 1 12,22,1870726,117.17 116.54 137
3276,1481,11 2 13,22,1870726,116.54 117.17 137
3277,1477,11 2 12,22,1870726,116.54 117.17 137
3278,1478,8 5 6,22.5,1870713,115.96 120.39 134
3279,1474,8 5 5,22.5,1870713,115.96 120.39 134
3280,1493,14 6 5,22,1870700,118.42 119.67 132
3281,1489,14 6 4,22,1870700,118.42 119.67 132
3282,1480,13 10 9,21.5,1870648,116.45 120.78 133
3283,1476,13 10 8,21.5,1870648,116.45 120.78 133
3284,1488,13 0 13,22,1870618,117.79 115.91 137
3285,1485,13 0 12,22,1870618,117.79 115.91 137
3286,1477,10 3 13,22,1870618,115.91 117.79 137
3287,1473,10 3 12,22,1870618,115.91 117.79 137
3288,1485,12 11 2,22,1870579,117.17 122.81 130
3289,1482,12 11 1,22,1870579,117.17 122.81 130
3290,1489,13 7 5,22,1870545,117.79 120.3 132
3291,1485,13 7 4,22,1870545,117.79 120.3 132
3292,1472,3 2 1,23.5,1870486,115.27 121.1 134
3293,1472,9 4 13,22,1870403,115.29 118.42 137
3294,1469,9 4 12,22,1870403,115.29 118.42 137
3295,1477,12 14 6,21.5,1870312,115.83 123.26 131
3296,1473,12 14 5,21.5,1870312,115.83 123.26 131
3297,1484,12 8 5,22,1870285,117.17 120.93 132
3298,1481,12 8 4,22,1870285,117.17 120.93 132
3299,1473,7 6 6,22.5,1870282,115.32 121.03 134
3300,1470,7 6 5,22.5,1870282,115.32 121.03 134
3301,1479,15 14 10,21,1870280,116.31 121.82 132
3302,1476,15 14 9,21,1870280,116.31 121.82 132
3303,1476,12 11 9,21.5,1870240,115.83 121.4 133
3304,1472,12 11 8,21.5,1870240,115.83 121.4 133
3305,1468,8 5 13,22,1870081,114.66 119.05 137
3306,1481,11 12 2,22,1870069,116.54 123.43 130
3307,1478,11 12 1,22,1870069,116.54 123.43 130
3308,1478,15 11 13,21,1869995,116.31 119.98 134
3309,1475,15 11 12,21,1869995,116.31 119.98 134
3310,1480,11 9 5,22,1869923,116.54 121.55 132
3311,1477,11 9 4,22,1869923,116.54 121.55 132
3312,1475,14 15 10,21,1869785,115.7 122.43 132
3313,1472,14 15 9,21,1869785,115.7 122.43 132
3314,1486,15 5 12,21.5,1869774,117.69 117.69 135
3315,1483,15 5 11,21.5,1869774,117.69 117.69 135
3316,1469,6 7 6,22.5,1869744,114.69 121.66 134
3317,1472,11 12 9,21.5,1869730,115.21 122.02 133
3318,1468,11 12 8,21.5,1869730,115.21 122.02 133
3319,1483,14 6 12,21.5,1869722,117.07 118.31 135
3320,1479,14 6 11,21.5,1869722,117.07 118.31 135
3321,1472,11 15 6,21.5,1869659,115.21 123.88 131
3322,1469,11 15 5,21.5,1869659,115.21 123.88 131
3323,1474,14 12 13,21,1869643,115.7 120.59 134
3324,1471,14 12 12,21,1869643,115.7 120.59 134
3325,1479,13 7 12,21.5,1869566,116.45 118.93 135
3326,1475,13 7 11,21.5,1869566,116.45 118.93 135
3327,1476,10 10 5,22,1869456,115.91 122.18 132
3328,1473,10 10 4,22,1869456,115.91 122.18 132
3329,1477,10 13 2,22,1869456,115.91 124.06 130
3330,1473,10 13 1,22,1869456,115.91 124.06 130
3331,1474,12 8 12,21.5,1869308,115.83 119.54 135
3332,1471,12 8 11,21.5,1869308,115.83 119.54 135
3333,1491,14 3 8,22,1869216,118.42 117.79 134
3334,1488,14 3 7,22,1869216,118.42 117.79 134
3335,1487,13 4 8,22,1869216,117.79 118.42 134
3336,1484,13 4 7,22,1869216,117.79 118.42 134
3337,1470,13 13 13,21,1869191,115.09 121.21 134
3338,1467,13 13 12,21,1869191,115.09 121.21 134
3339,1467,10 13 9,21.5,1869118,114.59 122.64 133
3340,1495,15 2 8,22,1869111,119.05 117.17 134
3341,1492,15 2 7,22,1869111,119.05 117.17 134
3342,1483,12 5 8,22,1869111,117.17 119.05 134
3343,1480,12 5 7,22,1869111,117.17 119.05 134
3344,1474,6 0 6,23,1869110,115.96 118.52 136
3345,1470,11 9 12,21.5,1868945,115.21 120.16 135
3346,1467,11 9 11,21.5,1868945,115.21 120.16 135
3347,1500,14 3 1,22.5,1868911,119.76 119.13 131
3348,1497,14 3 0,22.5,1868911,119.76 119.13 131
3349,1496,13 4 1,22.5,1868911,119.13 119.76 131
3350,1493,13 4 0,22.5,1868911,119.13 119.76 131
3351,1479,11 6 8,22,1868900,116.54 119.67 134
3352,1476,11 6 7,22,1868900,116.54 119.67 134
3353,1472,9 11 5,22,1868886,115.29 122.81 132
3354,1469,9 11 4,22,1868886,115.29 122.81 132
3355,1484,10 0 9,22.5,1868874,117.23 117.23 136
3356,1481,10 0 8,22.5,1868874,117.23 117.23 136
3357,1470,5 1 6,23,1868830,115.32 119.16 136
3358,1480,9 1 9,22.5,1868819,116.59 117.86 136
3359,1477,9 1 8,22.5,1868819,116.59 117.86 136
3360,1500,15 2 0,22.5,1868805,120.39 118.49 131
3361,1492,12 5 1,22.5,1868805,118.49 120.39 131
3362,1489,12 5 0,22.5,1868805,118.49 120.39 131
3363,1473,9 14 2,22,1868742,115.29 124.69 130
3364,1469,9 14 1,22,1868742,115.29 124.69 130
3365,1476,8 2 9,22.5,1868655,115.96 118.49 136
3366,1473,8 2 8,22.5,1868655,115.96 118.49 136
3367,1466,12 14 13,21,1868639,114.47 121.82 134
3368,1488,11 6 1,22.5,1868595,117.86 121.03 131
3369,1484,11 6 0,22.5,1868595,117.86 121.03 131
3370,1475,10 7 8,22,1868585,115.91 120.3 134
3371,1472,10 7 7,22,1868585,115.91 120.3 134
3372,1472,7 3 9,22.5,1868382,115.32 119.13 136
3373,1469,7 3 8,22.5,1868382,115.32 119.13 136
3374,1484,10 7 1,22.5,1868279,117.23 121.66 131
3375,1480,10 7 0,22.5,1868279,117.23 121.66 131
3376,1493,10 0 2,23,1868274,118.52 118.52 133
3377,1489,10 0 1,23,1868274,118.52 118.52 133
3378,1488,9 1 2,23,1868220,117.88 119.16 133
3379,1485,9 1 1,23,1868220,117.88 119.16 133
3380,1468,8 12 5,22,1868213,114.66 123.43 132
3381,1471,9 8 8,22,1868164,115.29 120.93 134
3382,1468,9 8 7,22,1868164,115.29 120.93 134
3383,1484,8 2 2,23,1868056,117.24 119.8 133
3384,1481,8 2 1,23,1868056,117.24 119.8 133
3385,1468,6 4 9,22.5,1868000,114.69 119.76 136
3386,1468,8 15 2,22,1867925,114.66 125.31 130
3387,1480,9 8 1,22.5,1867859,116.59 122.29 131
3388,1476,9 8 0,22.5,1867859,116.59 122.29 131
3389,1480,7 3 2,23,1867783,116.6 120.44 133
3390,1477,7 3 1,23,1867783,116.6 120.44 133
3391,1471,10 0 15,22,1867641,115.91 115.91 139
3392,1481,14 3 15,21.5,1867619,117.07 116.45 137
3393,1477,13 4 15,21.5,1867619,116.45 117.07 137
3394,1467,9 1 15,22,1867586,115.29 116.54 139
3395,1485,15 2 15,21.5,1867514,117.69 115.83 137
3396,1473,12 5 15,21.5,1867514,115.83 117.69 137
3397,1476,6 4 2,23,1867401,115.96 121.08 133
3398,1472,6 4 1,23,1867401,115.96 121.08 133
3399,1491,12 2 4,22.5,1867379,118.49 118.49 133
3400,1487,12 2 3,22.5,1867379,118.49 118.49 133
3401,1475,8 9 1,22.5,1867333,115.96 122.93 131
3402,1472,8 9 0,22.5,1867333,115.96 122.93 131
3403,1495,13 1 4,22.5,1867325,119.13 117.86 133
3404,1491,13 1 3,22.5,1867325,119.13 117.86 133
3405,1487,11 3 4,22.5,1867325,117.86 119.13 133
3406,1483,11 3 3,22.5,1867325,117.86 119.13 133
3407,1469,11 6 15,21.5,1867304,115.21 118.31 137
3408,1499,14 0 4,22.5,1867165,119.76 117.23 133
3409,1495,14 0 3,22.5,1867165,119.76 117.23 133
3410,1483,10 4 4,22.5,1867165,117.23 119.76 133
3411,1479,10 4 3,22.5,1867165,117.23 119.76 133
3412,1482,12 2 11,22,1867055,117.17 117.17 136
3413,1486,13 1 11,22,1867002,117.79 116.54 136
3414,1478,11 3 11,22,1867002,116.54 117.79 136
3415,1472,5 5 2,23,1866910,115.32 121.72 133
3416,1479,9 5 4,22.5,1866898,116.59 120.39 133
3417,1475,9 5 3,22.5,1866898,116.59 120.39 133
3418,1486,15 12 4,21.5,1866858,117.69 122.02 130
3419,1482,15 12 3,21.5,1866858,117.69 122.02 130
3420,1490,14 0 11,22,1866842,118.42 115.91 136
3421,1474,10 4 11,22,1866842,115.91 118.42 136
3422,1494,15 9 0,22,1866724,119.05 121.55 129
3423,1485,15 9 7,21.5,1866712,117.69 120.16 132
3424,1471,7 10 1,22.5,1866702,115.32 123.56 131
3425,1470,9 5 11,22,1866575,115.29 119.05 136
3426,1475,8 6 4,22.5,1866524,115.96 121.03 133
3427,1471,8 6 3,22.5,1866524,115.96 121.03 133
3428,1490,14 10 0,22,1866471,118.42 122.18 129
3429,1481,14 10 7,21.5,1866459,117.07 120.78 132
3430,1482,14 13 4,21.5,1866459,117.07 122.64 130
3431,1478,14 13 3,21.5,1866459,117.07 122.64 130
3432,1493,15 6 3,22,1866351,119.05 119.67 131
3433,1489,14 7 3,22,1866248,118.42 120.3 131
3434,1486,15 15 1,21.5,1866129,117.69 123.88 128
3435,1483,15 15 0,21.5,1866129,117.69 123.88 128
3436,1486,13 11 0,22,1866116,117.79 122.81 129
3437,1477,13 11 7,21.5,1866104,116.45 121.4 132
3438,1470,7 7 4,22.5,1866044,115.32 121.66 133
3439,1485,13 8 3,22,1866042,117.79 120.93 131
3440,1477,13 14 4,21.5,1865960,116.45 123.26 130
3441,1474,13 14 3,21.5,1865960,116.45 123.26 130
3442,1481,12 9 3,22,1865734,117.17 121.55 131
3443,1484,15 6 10,21.5,1865691,117.69 118.31 134
3444,1482,12 12 0,22,1865660,117.17 123.43 129
3445,1473,12 12 7,21.5,1865649,115.83 122.02 132
3446,1479,7 0 5,23,1865617,116.6 118.52 135
3447,1475,7 0 4,23,1865617,116.6 118.52 135
3448,1470,7 0 12,22.5,1865605,115.32 117.23 138
3449,1480,14 7 10,21.5,1865589,117.07 118.93 134
3450,1475,15 12 11,21,1865509,116.31 120.59 133
3451,1476,15 15 8,21,1865438,116.31 122.43 131
3452,1472,15 15 7,21,1865438,116.31 122.43 131
3453,1475,6 1 5,23,1865395,115.96 119.16 135
3454,1471,6 1 4,23,1865395,115.96 119.16 135
3455,1476,13 8 10,21.5,1865383,116.45 119.54 134
3456,1473,12 15 4,21.5,1865362,115.83 123.88 130
3457,1470,12 15 3,21.5,1865362,115.83 123.88 130
3458,1477,11 10 3,22,1865322,116.54 122.18 131
3459,1485,11 0 7,22.5,1865160,117.86 117.23 135
3460,1481,10 1 7,22.5,1865160,117.23 117.86 135
3461,1488,14 4 6,22,1865135,118.42 118.42 133
3462,1471,14 13 11,21,1865111,115.7 121.21 133
3463,1478,11 13 0,22,1865103,116.54 124.06 129
3464,1468,11 13 7,21.5,1865091,115.21 122.64 132
3465,1492,15 3 6,22,1865083,119.05 117.79 133
3466,1484,13 5 6,22,1865083,117.79 119.05 133
3467,1472,12 9 10,21.5,1865075,115.83 120.16 134
3468,1470,5 2 5,23,1865063,115.32 119.8 135
3469,1477,9 2 7,22.5,1865051,116.59 118.49 135
3470,1480,12 6 6,22,1864926,117.17 119.67 133
3471,1473,8 3 7,22.5,1864834,115.96 119.13 135
3472,1473,10 11 3,22,1864808,115.91 122.81 131
3473,1477,15 9 15,21,1864726,116.31 118.76 135
3474,1474,15 9 14,21,1864726,116.31 118.76 135
3475,1476,11 7 6,22,1864665,116.54 120.3 133
3476,1467,11 10 10,21.5,1864663,115.21 120.78 134
3477,1467,13 14 11,21,1864612,115.09 121.82 133
3478,1469,7 4 7,22.5,1864509,115.32 119.76 135
3479,1473,14 10 15,21,1864473,115.7 119.37 135
3480,1470,14 10 14,21,1864473,115.7 119.37 135
3481,1474,10 14 0,22,1864445,115.91 124.69 129
3482,1472,10 8 6,22,1864300,115.91 120.93 133
3483,1471,3 0 3,23.5,1864290,115.27 119.8 135
3484,1493,11 0 0,23,1864250,119.16 118.52 132
3485,1489,10 1 0,23,1864250,118.52 119.16 132
3486,1476,11 0 14,22,1864227,116.54 115.91 138
3487,1472,10 1 14,22,1864227,115.91 116.54 138
3488,1469,9 12 3,22,1864191,115.29 123.43 131
3489,1485,9 2 0,23,1864142,117.88 119.8 132
3490,1468,9 2 14,22,1864119,115.29 117.17 138
3491,1469,13 11 15,21,1864119,115.09 119.98 135
3492,1466,13 11 14,21,1864119,115.09 119.98 135
3493,1481,8 3 0,23,1863925,117.24 120.44 132
3494,1481,14 4 14,21.5,1863848,117.07 117.07 136
3495,1478,14 4 13,21.5,1863848,117.07 117.07 136
3496,1468,9 9 6,22,1863830,115.29 121.55 133
3497,1485,15 3 14,21.5,1863796,117.69 116.45 136
3498,1482,15 3 13,21.5,1863796,117.69 116.45 136
3499,1478,13 5 14,21.5,1863796,116.45 117.69 136
3500,1474,13 5 13,21.5,1863796,116.45 117.69 136
3501,1469,9 15 0,22,1863685,115.29 125.31 129
3502,1474,12 6 14,21.5,1863640,115.83 118.31 136
3503,1470,12 6 13,21.5,1863640,115.83 118.31 136
3504,1477,7 4 0,23,1863600,116.6 121.08 132
3505,1469,11 7 14,21.5,1863379,115.21 118.93 136
3506,1492,13 2 2,22.5,1863249,119.13 118.49 132
3507,1488,12 3 2,22.5,1863249,118.49 119.13 132
3508,1486,13 2 10,22,1863238,117.79 117.17 135
3509,1483,13 2 9,22,1863238,117.79 117.17 135
3510,1482,12 3 10,22,1863238,117.17 117.79 135
3511,1479,12 3 9,22,1863238,117.17 117.79 135
3512,1473,6 5 0,23,1863166,115.96 121.72 132
3513,1496,14 1 2,22.5,1863143,119.76 117.86 132
3514,1484,11 4 2,22.5,1863143,117.86 119.76 132
3515,1490,14 1 10,22,1863132,118.42 116.54 135
3516,1487,14 1 9,22,1863132,118.42 116.54 135
3517,1478,11 4 10,22,1863132,116.54 118.42 135
3518,1475,11 4 9,22,1863132,116.54 118.42 135
3519,1500,15 0 2,22.5,1862931,120.39 117.23 132
3520,1480,10 5 2,22.5,1862931,117.23 120.39 132
3521,1494,15 0 10,22,1862920,119.05 115.91 135
3522,1491,15 0 9,22,1862920,119.05 115.91 135
3523,1474,10 5 10,22,1862920,115.91 119.05 135
3524,1471,10 5 9,22,1862920,115.91 119.05 135
3525,1476,9 6 2,22.5,1862613,116.59 121.03 132
3526,1470,9 6 10,22,1862602,115.29 119.67 135
3527,1472,8 0 10,22.5,1862263,115.96 117.23 137
3528,1471,8 7 2,22.5,1862189,115.96 121.66 132
3529,1485,15 10 6,21.5,1862120,117.69 120.78 131
3530,1482,15 10 5,21.5,1862120,117.69 120.78 131
3531,1480,8 0 3,23,1861972,117.24 118.52 134
3532,1482,15 13 2,21.5,1861901,117.69 122.64 129
3533,1481,14 11 6,21.5,1861818,117.07 121.4 131
3534,1478,14 11 5,21.5,1861818,117.07 121.4 131
3535,1476,7 1 3,23,1861807,116.6 119.16 134
3536,1494,15 7 2,22,1861801,119.05 120.3 130
3537,1490,15 7 1,22,1861801,119.05 120.3 130
3538,1490,14 8 2,22,1861648,118.42 120.93 130
3539,1486,14 8 1,22,1861648,118.42 120.93 130
3540,1472,6 2 3,23,1861532,115.96 119.8 134
3541,1484,15 7 9,21.5,1861464,117.69 118.93 133
3542,1481,15 7 8,21.5,1861464,117.69 118.93 133
3543,1478,14 14 2,21.5,1861455,117.07 123.26 129
3544,1477,13 12 6,21.5,1861416,116.45 122.02 131
3545,1474,13 12 5,21.5,1861416,116.45 122.02 131
3546,1486,13 9 2,22,1861393,117.79 121.55 130
3547,1482,13 9 1,22,1861393,117.79 121.55 130
3548,1486,11 1 6,22.5,1861351,117.86 117.86 134
3549,1482,11 1 5,22.5,1861351,117.86 117.86 134
3550,1480,14 8 9,21.5,1861310,117.07 119.54 133
3551,1477,14 8 8,21.5,1861310,117.07 119.54 133
3552,1490,12 0 6,22.5,1861297,118.49 117.23 134
3553,1486,12 0 5,22.5,1861297,118.49 117.23 134
3554,1482,10 2 6,22.5,1861297,117.23 118.49 134
3555,1478,10 2 5,22.5,1861297,117.23 118.49 134
3556,1478,9 3 6,22.5,1861136,116.59 119.13 134
3557,1474,9 3 5,22.5,1861136,116.59 119.13 134
3558,1476,13 9 9,21.5,1861055,116.45 120.16 133
3559,1473,13 9 8,21.5,1861055,116.45 120.16 133
3560,1482,12 10 2,22,1861035,117.17 122.18 130
3561,1478,12 10 1,22,1861035,117.17 122.18 130
3562,1473,12 13 6,21.5,1860913,115.83 122.64 131
3563,1469,12 13 5,21.5,1860913,115.83 122.64 131
3564,1474,13 15 2,21.5,1860911,116.45 123.88 129
3565,1493,15 4 5,22,1860906,119.05 118.42 132
3566,1489,15 4 4,22,1860906,119.05 118.42 132
3567,1489,14 5 5,22,1860906,118.42 119.05 132
3568,1485,14 5 4,22,1860906,118.42 119.05 132
3569,1475,15 13 10,21,1860881,116.31 121.21 132
3570,1472,15 13 9,21,1860881,116.31 121.21 132
3571,1472,4 0 1,23.5,1860877,115.92 119.8 134
3572,1474,8 4 6,22.5,1860867,115.96 119.76 134
3573,1470,8 4 5,22.5,1860867,115.96 119.76 134
3574,1485,13 6 5,22,1860802,117.79 119.67 132
3575,1481,13 6 4,22,1860802,117.79 119.67 132
3576,1477,11 1 13,22,1860722,116.54 116.54 137
3577,1473,11 1 12,22,1860722,116.54 116.54 137
3578,1472,12 10 9,21.5,1860698,115.83 120.78 133
3579,1469,12 10 8,21.5,1860698,115.83 120.78 133
3580,1481,12 0 13,22,1860668,117.17 115.91 137
3581,1477,12 0 12,22,1860668,117.17 115.91 137
3582,1473,10 2 13,22,1860668,115.91 117.17 137
3583,1469,10 2 12,22,1860668,115.91 117.17 137
3584,1481,12 7 5,22,1860595,117.17 120.3 132
3585,1477,12 7 4,22,1860595,117.17 120.3 132
3586,1477,11 11 2,22,1860576,116.54 122.81 130
3587,1474,11 11 1,22,1860576,116.54 122.81 130
3588,1469,9 3 13,22,1860507,115.29 117.79 137
3589,1470,7 5 6,22.5,1860490,115.32 120.39 134
3590,1474,15 10 13,21,1860454,116.31 119.37 134
3591,1471,15 10 12,21,1860454,116.31 119.37 134
3592,1471,14 14 10,21,1860436,115.7 121.82 132
3593,1468,14 14 9,21,1860436,115.7 121.82 132
3594,1469,11 14 6,21.5,1860310,115.21 123.26 131
3595,1477,11 8 5,22,1860284,116.54 120.93 132
3596,1473,11 8 4,22,1860284,116.54 120.93 132
3597,1468,11 11 9,21.5,1860239,115.21 121.4 133
3598,1470,14 11 13,21,1860153,115.7 119.98 134
3599,1467,14 11 12,21,1860153,115.7 119.98 134
3600,1473,10 12 2,22,1860015,115.91 123.43 130
3601,1470,10 12 1,22,1860015,115.91 123.43 130
