rank,cp,ivs,maxlevel,stat-product,stats
498,1499,0 2 10,32,1747033,127.93 100.41 136
499,1495,0 2 9,32,1747033,127.93 100.41 136
500,1497,0 3 8,32,1747033,127.93 101.16 135
501,1499,3 1 14,30.5,1746990,128.58 98.46 138
502,1496,2 8 9,30,1746972,127.32 103.17 133
503,1492,2 8 8,30,1746972,127.32 103.17 133
504,1493,6 11 15,28.5,1746917,126.94 102.7 134
505,1489,6 11 14,28.5,1746917,126.94 102.7 134
506,1491,1 12 2,30.5,1746917,127.11 106.54 129
507,1498,6 14 6,29,1746895,128.05 105.75 129
508,1481,1 7 15,29.5,1746867,125.52 101.58 137
509,1498,0 1 11,32,1746842,127.93 99.67 137
510,1498,0 4 7,32,1746842,127.93 101.9 134
511,1488,5 14 12,28.5,1746825,126.23 104.84 132
512,1500,0 6 2,32.5,1746631,128.45 103.8 131
513,1498,5 9 8,29.5,1746629,128.43 103.03 132
514,1487,3 12 12,29,1746616,125.89 104.31 133
515,1483,3 12 11,29,1746616,125.89 104.31 133
516,1496,4 12 6,29.5,1746583,127.7 105.21 130
517,1494,8 13 15,28,1746519,127.24 103.21 133
518,1482,1 8 14,29.5,1746503,125.52 102.31 136
519,1496,0 0 12,32,1746462,127.93 98.92 138
520,1499,0 5 6,32,1746462,127.93 102.64 133
521,1495,0 5 5,32,1746462,127.93 102.64 133
522,1479,0 12 10,29.5,1746278,124.8 105.21 133
523,1500,7 12 7,29,1746240,128.77 104.31 130
524,1498,2 10 4,30.5,1746212,127.84 105.07 130
525,1494,2 10 3,30.5,1746212,127.84 105.07 130
526,1493,2 9 7,30,1746134,127.32 103.9 132
527,1492,4 9 15,29,1746121,126.61 102.15 135
528,1488,4 9 14,29,1746121,126.61 102.15 135
529,1484,1 9 13,29.5,1745957,125.52 103.03 135
530,1490,6 12 13,28.5,1745921,126.94 103.41 133
531,1492,1 12 5,30,1745916,126.58 106.1 130
532,1481,2 15 9,29,1745910,125.18 106.47 131
533,1496,0 6 4,32,1745891,127.93 103.39 132
534,1499,3 7 6,30.5,1745856,128.58 102.86 132
535,1493,0 3 10,31.5,1745787,127.42 100.75 136
536,1495,0 2 12,31.5,1745692,127.42 100.01 137
537,1491,0 2 11,31.5,1745692,127.42 100.01 137
538,1494,0 4 9,31.5,1745692,127.42 101.49 135
539,1498,3 3 14,30,1745675,128.05 99.51 137
540,1499,3 4 13,30,1745675,128.05 100.24 136
541,1495,3 4 12,30,1745675,128.05 100.24 136
542,1499,2 11 0,31,1745673,128.37 106.24 128
543,1499,5 10 7,29.5,1745604,128.43 103.76 131
544,1496,3 2 15,30,1745488,128.05 98.78 138
545,1497,3 5 11,30,1745488,128.05 100.97 135
546,1484,3 13 10,29,1745438,125.89 105.03 132
547,1494,0 1 13,31.5,1745409,127.42 99.27 138
548,1495,0 5 8,31.5,1745409,127.42 102.23 134
549,1491,0 5 7,31.5,1745409,127.42 102.23 134
550,1489,4 10 13,29,1745393,126.61 102.87 134
551,1489,5 15 11,28.5,1745385,126.23 105.55 131
552,1485,5 15 10,28.5,1745385,126.23 105.55 131
553,1492,1 13 1,30.5,1745329,127.11 107.27 128
554,1491,3 15 3,29.5,1745320,126.98 107.39 128
555,1490,0 15 0,30.5,1745269,126.38 108.74 127
556,1495,8 14 14,28,1745260,127.24 103.91 132
557,1491,8 14 13,28,1745260,127.24 103.91 132
558,1485,1 10 12,29.5,1745228,125.52 103.76 134
559,1481,1 10 11,29.5,1745228,125.52 103.76 134
560,1499,6 15 5,29,1745144,128.05 106.47 128
561,1495,6 15 4,29,1745144,128.05 106.47 128
562,1497,0 7 3,32,1745129,127.93 104.13 131
563,1498,3 6 10,30,1745113,128.05 101.71 134
564,1494,2 10 6,30,1745109,127.32 104.63 131
565,1480,0 13 9,29.5,1745101,124.8 105.93 132
566,1476,0 13 8,29.5,1745101,124.8 105.93 132
567,1497,4 13 5,29.5,1745101,127.7 105.93 129
568,1493,4 13 4,29.5,1745101,127.7 105.93 129
569,1500,3 8 5,30.5,1745006,128.58 103.6 131
570,1492,0 0 14,31.5,1744937,127.42 98.52 139
571,1492,0 6 6,31.5,1744937,127.42 102.97 133
572,1493,10 15 15,27.5,1744923,127.5 103.68 132
573,1495,2 11 2,30.5,1744897,127.84 105.8 129
574,1491,6 13 12,28.5,1744744,126.94 104.12 132
575,1499,3 7 9,30,1744551,128.05 102.44 133
576,1495,3 7 8,30,1744551,128.05 102.44 133
577,1496,7 10 15,28.5,1744531,127.66 101.98 134
578,1492,7 10 14,28.5,1744531,127.66 101.98 134
579,1490,4 11 12,29,1744482,126.61 103.59 133
580,1486,4 11 11,29,1744482,126.61 103.59 133
581,1488,1 13 3,30,1744434,126.58 106.83 129
582,1484,2 6 15,29.5,1744415,126.25 100.86 137
583,1500,5 11 6,29.5,1744393,128.43 104.48 130
584,1493,0 3 13,31,1744332,126.9 100.34 137
585,1489,0 3 12,31,1744332,126.9 100.34 137
586,1490,0 4 11,31,1744332,126.9 101.07 136
587,1482,1 11 10,29.5,1744317,125.52 104.48 133
588,1494,0 7 5,31.5,1744277,127.42 103.71 132
589,1500,1 2 8,32,1744269,128.68 100.41 135
590,1497,9 12 15,28,1744193,127.95 102.5 133
591,1498,0 8 2,32,1744178,127.93 104.87 130
592,1494,0 8 1,32,1744178,127.93 104.87 130
593,1498,1 1 9,32,1744174,128.68 99.67 136
594,1491,0 2 14,31,1744145,126.9 99.6 138
595,1491,0 5 10,31,1744145,126.9 101.81 135
596,1486,2 7 14,29.5,1744140,126.25 101.58 136
597,1485,3 14 9,29,1744080,125.89 105.75 131
598,1497,3 9 3,30.5,1743967,128.58 104.33 130
599,1495,2 11 5,30,1743898,127.32 105.36 130
600,1491,2 11 4,30,1743898,127.32 105.36 130
601,1498,1 4 5,32,1743886,128.68 101.9 133
602,1492,8 15 12,28,1743821,127.24 104.62 131
603,1496,3 8 7,30,1743802,128.05 103.17 132
604,1489,0 1 15,31,1743770,126.9 98.86 139
605,1489,0 6 8,31,1743770,126.9 102.55 134
606,1477,0 14 7,29.5,1743742,124.8 106.66 131
607,1487,2 8 13,29.5,1743682,126.25 102.31 135
608,1495,5 8 15,29,1743676,127.33 101.44 135
609,1491,5 8 14,29,1743676,127.33 101.44 135
610,1493,7 11 13,28.5,1743621,127.66 102.7 133
611,1493,1 14 0,30.5,1743555,127.11 108.01 127
612,1494,4 14 3,29.5,1743433,127.7 106.66 128
613,1495,0 8 4,31.5,1743427,127.42 104.45 131
614,1491,0 8 3,31.5,1743427,127.42 104.45 131
615,1500,1 5 4,32,1743408,128.68 102.64 132
616,1496,2 12 1,30.5,1743394,127.84 106.54 128
617,1487,4 12 10,29,1743389,126.61 104.31 132
618,1492,6 14 11,28.5,1743386,126.94 104.84 131
619,1488,6 14 10,28.5,1743386,126.94 104.84 131
620,1483,1 12 9,29.5,1743224,125.52 105.21 132
621,1479,1 12 8,29.5,1743224,125.52 105.21 132
622,1490,0 7 7,31,1743209,126.9 103.29 133
623,1498,7 14 4,29,1743091,128.77 105.75 128
624,1488,2 9 12,29.5,1743041,126.25 103.03 134
625,1484,2 9 11,29.5,1743041,126.25 103.03 134
626,1495,0 9 0,32,1743036,127.93 105.62 129
627,1492,5 9 13,29,1743035,127.33 102.15 134
628,1496,1 2 10,31.5,1743025,128.16 100.01 136
629,1497,1 3 9,31.5,1743025,128.16 100.75 135
630,1498,9 13 14,28,1743018,127.95 103.21 132
631,1494,9 13 13,28,1743018,127.95 103.21 132
632,1497,5 12 4,29.5,1742995,128.43 105.21 129
633,1497,3 9 6,30,1742865,128.05 103.9 131
634,1498,1 1 12,31.5,1742836,128.16 99.27 137
635,1494,1 1 11,31.5,1742836,128.16 99.27 137
636,1498,4 3 12,30,1742836,128.78 99.51 136
637,1499,1 4 8,31.5,1742836,128.16 101.49 134
638,1494,1 4 7,31.5,1742836,128.16 101.49 134
639,1489,1 14 2,30,1742767,126.58 107.56 128
640,1500,4 4 11,30,1742742,128.78 100.24 135
641,1498,3 10 2,30.5,1742739,128.58 105.07 129
642,1496,11 14 15,27.5,1742656,128.2 102.98 132
643,1486,3 15 8,29,1742540,125.89 106.47 130
644,1482,3 15 7,29,1742540,125.89 106.47 130
645,1495,7 12 12,28.5,1742528,127.66 103.41 132
646,1492,2 12 3,30,1742501,127.32 106.1 129
647,1491,0 8 6,31,1742460,126.9 104.03 132
648,1499,4 1 15,30,1742459,128.78 98.05 138
649,1497,1 0 13,31.5,1742456,128.16 98.52 138
650,1496,1 5 6,31.5,1742456,128.16 102.23 133
651,1488,0 6 11,30.5,1742390,126.38 102.13 135
652,1492,0 9 2,31.5,1742389,127.42 105.19 130
653,1485,2 10 10,29.5,1742217,126.25 103.76 133
654,1493,5 10 12,29,1742210,127.33 102.87 133
655,1489,5 10 11,29,1742210,127.33 102.87 133
656,1477,0 15 6,29.5,1742203,124.8 107.39 130
657,1488,4 13 9,29,1742114,126.61 105.03 131
658,1499,8 9 15,28.5,1742010,128.37 101.27 134
659,1495,8 9 14,28.5,1742010,128.37 101.27 134
660,1498,4 6 8,30,1741988,128.78 101.71 133
661,1480,1 13 7,29.5,1741949,125.52 105.93 131
662,1497,1 6 5,31.5,1741886,128.16 102.97 132
663,1498,1 7 1,32,1741877,128.68 104.13 130
664,1489,6 15 9,28.5,1741847,126.94 105.55 130
665,1487,3 5 15,29.5,1741819,126.98 100.13 137
666,1498,3 10 5,30,1741740,128.05 104.63 130
667,1494,3 10 4,30,1741740,128.05 104.63 130
668,1500,10 11 15,28,1741734,128.65 101.79 133
669,1497,2 13 0,30.5,1741704,127.84 107.27 127
670,1493,1 3 11,31,1741667,127.63 100.34 136
671,1495,9 14 12,28,1741661,127.95 103.91 131
672,1489,3 6 14,29.5,1741634,126.98 100.86 136
673,1500,4 8 3,30.5,1741581,129.31 103.6 130
674,1495,4 15 2,29.5,1741580,127.7 107.39 127
675,1496,1 2 13,31,1741573,127.63 99.6 137
676,1492,1 2 12,31,1741573,127.63 99.6 137
677,1495,1 4 10,31,1741573,127.63 101.07 135
678,1490,1 4 9,31,1741573,127.63 101.07 135
679,1497,5 13 3,29.5,1741411,128.43 105.93 128
680,1478,3 13 15,28.5,1741328,124.8 104.12 134
681,1499,4 7 7,30,1741328,128.78 102.44 132
682,1499,3 11 1,30.5,1741321,128.58 105.8 128
683,1494,1 1 14,31,1741291,127.63 98.86 138
684,1492,1 5 8,31,1741291,127.63 101.81 134
685,1490,3 7 13,29.5,1741266,126.98 101.58 135
686,1496,7 13 11,28.5,1741254,127.66 104.12 131
687,1492,7 13 10,28.5,1741254,127.66 104.12 131
688,1499,7 15 3,29,1741238,128.77 106.47 127
689,1498,11 15 14,27.5,1741219,128.2 103.68 131
690,1494,11 15 13,27.5,1741219,128.2 103.68 131
691,1487,2 11 9,29.5,1741209,126.25 104.48 132
692,1482,2 11 8,29.5,1741209,126.25 104.48 132
693,1491,5 11 10,29,1741203,127.33 103.59 132
694,1497,8 10 13,28.5,1741186,128.37 101.98 133
695,1493,0 10 1,31.5,1741162,127.42 105.93 129
696,1498,1 7 4,31.5,1741127,128.16 103.71 131
697,1494,1 7 3,31.5,1741127,128.16 103.71 131
698,1498,6 7 15,29,1741091,128.05 100.72 135
699,1494,6 7 14,29,1741091,128.05 100.72 135
700,1479,5 15 15,28,1740937,125.12 104.62 133
701,1493,2 13 2,30,1740917,127.32 106.83 128
702,1489,2 13 1,30,1740917,127.32 106.83 128
703,1499,1 8 0,32,1740824,128.68 104.87 129
704,1492,1 0 15,31,1740820,127.63 98.12 139
705,1493,1 6 7,31,1740820,127.63 102.55 133
706,1500,6 11 4,29.5,1740754,129.15 104.48 129
707,1492,3 8 12,29.5,1740713,126.98 102.31 134
708,1487,3 8 11,29.5,1740713,126.98 102.31 134
709,1489,4 14 8,29,1740656,126.61 105.75 130
710,1485,4 14 7,29,1740656,126.61 105.75 130
711,1497,10 12 13,28,1740643,128.65 102.5 132
712,1495,6 8 13,29,1740538,128.05 101.44 134
713,1477,1 11 15,29,1740532,124.46 103.59 135
714,1481,1 14 6,29.5,1740492,125.52 106.66 130
715,1495,3 11 3,30,1740429,128.05 105.36 129
716,1489,0 10 3,31,1740400,126.9 105.5 130
717,1500,12 13 15,27.5,1740259,128.9 102.28 132
718,1500,2 2 9,31.5,1740210,128.9 100.01 135
719,1498,8 11 12,28.5,1740179,128.37 102.7 132
720,1495,1 8 2,31.5,1740177,128.16 104.45 130
721,1475,3 14 13,28.5,1740171,124.8 104.84 133
722,1494,1 7 6,31,1740161,127.63 103.29 132
723,1490,1 7 5,31,1740161,127.63 103.29 132
724,1496,9 15 11,28,1740123,127.95 104.62 130
725,1492,9 15 10,28,1740123,127.95 104.62 130
726,1499,2 1 10,31.5,1740115,128.9 99.27 136
727,1498,2 3 7,31.5,1740115,128.9 100.75 134
728,1489,1 3 13,30.5,1740099,127.11 99.92 137
729,1490,1 4 12,30.5,1740099,127.11 100.66 136
730,1484,2 12 7,29.5,1740018,126.25 105.21 131
731,1492,5 12 9,29,1740012,127.33 104.31 131
732,1489,3 9 10,29.5,1739976,126.98 103.03 133
733,1491,1 2 15,30.5,1739912,127.11 99.19 138
734,1492,1 5 11,30.5,1739912,127.11 101.39 135
735,1497,2 0 11,31.5,1739828,128.9 98.52 137
736,1499,2 4 6,31.5,1739828,128.9 101.49 133
737,1497,6 9 12,29,1739801,128.05 102.15 133
738,1493,6 9 11,29,1739801,128.05 102.15 133
739,1493,7 14 9,28.5,1739797,127.66 104.84 130
740,1494,0 11 0,31.5,1739746,127.42 106.67 128
741,1500,3 12 0,30.5,1739715,128.58 106.54 127
742,1498,5 14 2,29.5,1739641,128.43 106.66 127
743,1489,1 6 9,30.5,1739539,127.11 102.13 134
744,1498,4 9 4,30,1739444,128.78 103.9 130
745,1498,10 13 12,28,1739370,128.65 103.21 131
746,1498,9 8 14,28.5,1739352,129.08 100.56 134
747,1500,2 5 5,31.5,1739351,128.9 102.23 132
748,1491,1 8 4,31,1739313,127.63 104.03 131
749,1481,4 12 15,28.5,1739284,125.52 103.41 134
750,1477,4 12 14,28.5,1739284,125.52 103.41 134
751,1489,2 14 0,30,1739147,127.32 107.56 127
752,1490,0 11 2,31,1739089,126.9 106.24 129
753,1490,4 4 15,29.5,1739078,127.7 99.4 137
754,1490,3 10 9,29.5,1739055,126.98 103.76 132
755,1486,3 10 8,29.5,1739055,126.98 103.76 132
756,1496,1 9 1,31.5,1739038,128.16 105.19 129
757,1486,4 15 6,29,1739017,126.61 106.47 129
758,1499,8 12 11,28.5,1738989,128.37 103.41 131
759,1495,8 12 10,28.5,1738989,128.37 103.41 131
760,1492,4 5 14,29.5,1738985,127.7 100.13 136
761,1490,1 7 8,30.5,1738979,127.11 102.86 133
762,1482,6 14 15,28,1738943,125.83 103.91 133
763,1496,3 12 2,30,1738930,128.05 106.1 128
764,1492,3 12 1,30,1738930,128.05 106.1 128
765,1497,12 14 13,27.5,1738905,128.9 102.98 131
766,1494,6 10 10,29,1738880,128.05 102.87 132
767,1496,2 2 11,31,1738854,128.37 99.6 136
768,1498,2 3 10,31,1738854,128.37 100.34 135
769,1494,2 3 9,31,1738854,128.37 100.34 135
770,1482,1 15 5,29.5,1738853,125.52 107.39 129
771,1478,1 15 4,29.5,1738853,125.52 107.39 129
772,1476,3 15 12,28.5,1738836,124.8 105.55 132
773,1493,4 6 13,29.5,1738707,127.7 100.86 135
774,1497,2 6 3,31.5,1738682,128.9 102.97 131
775,1499,2 1 13,31,1738665,128.37 98.86 137
776,1495,2 1 12,31,1738665,128.37 98.86 137
777,1495,2 4 8,31,1738665,128.37 101.07 134
778,1485,2 13 6,29.5,1738644,126.25 105.93 130
779,1493,5 13 8,29,1738638,127.33 105.03 130
780,1489,5 13 7,29,1738638,127.33 105.03 130
781,1500,9 9 13,28.5,1738615,129.08 101.27 133
782,1480,2 10 15,29,1738436,125.18 102.87 135
783,1476,2 10 14,29,1738436,125.18 102.87 135
784,1497,7 6 14,29,1738366,128.77 100 135
785,1497,2 0 14,31,1738286,128.37 98.12 138
786,1496,2 5 7,31,1738286,128.37 101.81 133
787,1492,1 9 3,31,1738277,127.63 104.76 130
788,1495,4 7 12,29.5,1738244,127.7 101.58 134
789,1491,4 7 11,29.5,1738244,127.7 101.58 134
790,1491,1 8 7,30.5,1738231,127.11 103.6 132
791,1499,4 10 3,30,1738219,128.78 104.63 129
792,1479,4 13 13,28.5,1738209,125.52 104.12 133
793,1494,7 15 8,28.5,1738159,127.66 105.55 129
794,1490,7 15 7,28.5,1738159,127.66 105.55 129
795,1500,11 11 13,28,1738137,129.36 101.79 132
796,1487,3 11 7,29.5,1737949,126.98 104.48 131
797,1499,10 14 11,28,1737915,128.65 103.91 130
798,1495,10 14 10,28,1737915,128.65 103.91 130
799,1498,7 7 13,29,1737903,128.77 100.72 134
800,1498,2 7 2,31.5,1737823,128.9 103.71 130
801,1495,6 11 9,29,1737775,128.05 103.59 131
802,1498,2 6 6,31,1737718,128.37 102.55 132
803,1493,2 6 5,31,1737718,128.37 102.55 132
804,1497,1 10 0,31.5,1737709,128.16 105.93 128
805,1499,5 15 1,29.5,1737684,128.43 107.39 126
806,1495,5 15 0,29.5,1737684,128.43 107.39 126
807,1477,2 11 13,29,1737626,125.18 103.59 134
808,1496,8 13 9,28.5,1737615,128.37 104.12 130
809,1483,6 15 14,28,1737609,125.83 104.62 132
810,1479,6 15 13,28,1737609,125.83 104.62 132
811,1492,4 8 10,29.5,1737595,127.7 102.31 133
812,1498,14 15 15,27,1737579,129.11 102.73 131
813,1493,2 3 12,30.5,1737383,127.84 99.92 136
814,1498,12 15 12,27.5,1737370,128.9 103.68 130
815,1488,1 9 5,30.5,1737297,127.11 104.33 131
816,1492,2 2 13,30.5,1737289,127.84 99.19 137
817,1495,2 4 11,30.5,1737289,127.84 100.66 135
818,1491,2 4 10,30.5,1737289,127.84 100.66 135
819,1500,7 8 12,29,1737254,128.77 101.44 133
820,1496,7 8 11,29,1737254,128.77 101.44 133
821,1493,3 13 0,30,1737243,128.05 106.83 127
822,1485,5 11 15,28.5,1737103,126.23 102.7 134
823,1481,5 11 14,28.5,1737103,126.23 102.7 134
824,1485,2 14 5,29.5,1737087,126.25 106.66 129
825,1481,2 14 4,29.5,1737087,126.25 106.66 129
826,1490,5 14 6,29,1737081,127.33 105.75 129
827,1493,1 10 2,31,1737053,127.63 105.5 129
828,1489,1 10 1,31,1737053,127.63 105.5 129
829,1494,2 1 15,30.5,1737007,127.84 98.46 138
830,1490,2 1 14,30.5,1737007,127.84 98.46 138
831,1492,2 5 9,30.5,1737007,127.84 101.39 134
832,1495,2 7 4,31,1736960,128.37 103.29 131
833,1480,4 14 12,28.5,1736956,125.52 104.84 132
834,1500,0 1 3,33.5,1736849,129.47 100.87 133
835,1485,7 13 15,28,1736817,126.53 103.21 133
836,1500,4 11 2,30,1736805,128.78 105.36 128
837,1495,4 11 1,30,1736805,128.78 105.36 128
838,1499,2 8 1,31.5,1736773,128.9 104.45 129
839,1493,4 9 9,29.5,1736761,127.7 103.03 132
840,1489,4 9 8,29.5,1736761,127.7 103.03 132
841,1488,3 12 6,29.5,1736659,126.98 105.21 130
842,1478,2 12 12,29,1736635,125.18 104.31 133
843,1498,9 11 10,28.5,1736590,129.08 102.7 131
844,1494,2 6 8,30.5,1736537,127.84 102.13 133
845,1496,6 12 8,29,1736485,128.05 104.31 130
846,1492,6 12 7,29,1736485,128.05 104.31 130
847,1500,13 13 13,27.5,1736462,129.6 102.28 131
848,1497,7 9 10,29,1736421,128.77 102.15 132
849,1496,10 15 9,28,1736278,128.65 104.62 129
850,1483,3 9 15,29,1736200,125.89 102.15 135
851,1479,3 9 14,29,1736200,125.89 102.15 135
852,1493,5 3 15,29.5,1736193,128.43 98.68 137
853,1495,5 4 14,29.5,1736193,128.43 99.4 136
854,1490,1 10 4,30.5,1736177,127.11 105.07 130
855,1497,0 1 5,33,1736136,128.96 100.47 134
856,1482,5 12 13,28.5,1736112,126.23 103.41 133
857,1500,3 5 3,31.5,1736095,129.64 102.23 131
858,1497,8 14 8,28.5,1736059,128.37 104.84 129
859,1493,8 14 7,28.5,1736059,128.37 104.84 129
860,1500,0 0 7,33,1736039,128.96 99.72 135
861,1498,0 2 4,33,1736039,128.96 101.22 133
862,1496,2 8 3,31,1736013,128.37 104.03 130
863,1496,5 5 13,29.5,1736007,128.43 100.13 135
864,1497,3 2 9,31,1735989,129.11 99.6 135
865,1499,3 1 11,31,1735893,129.11 98.86 136
866,1498,3 3 8,31,1735893,129.11 100.34 134
867,1495,2 7 7,30.5,1735880,127.84 102.86 132
868,1491,2 7 6,30.5,1735880,127.84 102.86 132
869,1500,0 3 3,33,1735749,128.96 101.97 132
870,1490,4 10 7,29.5,1735742,127.7 103.76 131
871,1489,2 3 14,30,1735700,127.32 99.51 137
872,1491,2 4 13,30,1735700,127.32 100.24 136
873,1498,6 14 0,29.5,1735694,129.15 106.66 126
874,1490,1 11 0,31,1735641,127.63 106.24 128
875,1498,5 6 12,29.5,1735634,128.43 100.86 134
876,1494,5 6 11,29.5,1735634,128.43 100.86 134
877,1498,3 0 12,31,1735608,129.11 98.12 137
878,1499,3 4 7,31,1735608,129.11 101.07 133
879,1498,11 13 10,28,1735576,129.36 103.21 130
880,1486,7 14 14,28,1735564,126.53 103.91 132
881,1482,7 14 13,28,1735564,126.53 103.91 132
882,1500,2 9 0,31.5,1735531,128.9 105.19 128
883,1481,4 15 11,28.5,1735524,125.52 105.55 131
884,1477,4 15 10,28.5,1735524,125.52 105.55 131
885,1500,8 5 14,29,1735502,129.49 99.28 135
886,1481,3 10 13,29,1735476,125.89 102.87 134
887,1475,2 13 10,29,1735464,125.18 105.03 132
888,1498,7 10 9,29,1735402,128.77 102.87 131
889,1482,2 15 3,29.5,1735346,126.25 107.39 128
890,1490,5 15 5,29,1735340,127.33 106.47 128
891,1486,5 15 4,29,1735340,127.33 106.47 128
892,1485,9 15 15,27.5,1735336,126.8 103.68 132
893,1499,9 12 9,28.5,1735301,129.08 103.41 130
894,1497,0 4 1,33,1735265,128.96 102.72 131
895,1497,0 1 8,32.5,1735216,128.45 100.07 135
896,1493,0 1 7,32.5,1735216,128.45 100.07 135
897,1495,0 2 6,32.5,1735216,128.45 100.82 134
898,1496,4 12 0,30,1735203,128.78 106.1 127
899,1489,3 13 5,29.5,1735185,126.98 105.93 129
900,1485,3 13 4,29.5,1735185,126.98 105.93 129
901,1489,2 6 10,30,1735141,127.32 101.71 134
902,1476,0 10 12,29.5,1735140,124.8 103.76 134
903,1497,3 5 5,31,1735131,129.11 101.81 132
904,1495,5 7 10,29.5,1735075,128.43 101.58 133
905,1492,2 8 5,30.5,1735034,127.84 103.6 131
906,1496,0 0 9,32.5,1735025,128.45 99.32 136
907,1496,0 3 5,32.5,1735025,128.45 101.56 133
908,1493,6 13 6,29,1735011,128.05 105.03 129
909,1483,5 13 12,28.5,1734942,126.23 104.12 132
910,1497,2 9 2,31,1734877,128.37 104.76 129
911,1492,2 9 1,31,1734877,128.37 104.76 129
912,1488,6 10 15,28.5,1734785,126.94 101.98 134
913,1484,6 10 14,28.5,1734785,126.94 101.98 134
914,1497,0 4 4,32.5,1734641,128.45 102.31 132
915,1493,0 4 3,32.5,1734641,128.45 102.31 132
916,1498,0 5 0,33,1734589,128.96 103.47 130
917,1491,2 7 9,30,1734582,127.32 102.44 133
918,1499,8 7 11,29,1734570,129.49 100.72 133
919,1482,3 11 12,29,1734570,125.89 103.59 133
920,1478,3 11 11,29,1734570,125.89 103.59 133
921,1488,8 12 15,28,1734557,127.24 102.5 133
922,1499,5 10 1,30,1734544,129.51 104.63 128
923,1491,4 11 6,29.5,1734538,127.7 104.48 130
924,1497,3 2 12,30.5,1734519,128.58 99.19 136
925,1498,3 3 11,30.5,1734519,128.58 99.92 135
926,1494,3 3 10,30.5,1734519,128.58 99.92 135
927,1498,3 6 4,31,1734464,129.11 102.55 131
928,1476,1 6 15,29.5,1734390,125.52 100.86 137
929,1495,3 1 13,30.5,1734330,128.58 98.46 137
930,1495,3 4 9,30.5,1734330,128.58 100.66 134
931,1496,5 8 9,29.5,1734329,128.43 102.31 132
932,1492,5 8 8,29.5,1734329,128.43 102.31 132
933,1494,8 15 6,28.5,1734320,128.37 105.55 128
934,1499,7 11 8,29,1734197,128.77 103.59 130
935,1495,7 11 7,29,1734197,128.77 103.59 130
936,1491,0 2 8,32,1734187,127.93 100.41 135
937,1484,7 15 12,28,1734133,126.53 104.62 131
938,1477,1 7 14,29.5,1734117,125.52 101.58 136
939,1476,2 14 9,29,1734114,125.18 105.75 131
940,1494,0 1 10,32,1734092,127.93 99.67 136
941,1490,0 1 9,32,1734092,127.93 99.67 136
942,1492,0 3 7,32,1734092,127.93 101.16 134
943,1494,0 5 2,32.5,1734065,128.45 103.06 131
944,1499,11 14 9,28,1734022,129.36 103.91 129
945,1493,2 9 4,30.5,1734001,127.84 104.33 130
946,1489,2 9 3,30.5,1734001,127.84 104.33 130
947,1497,3 0 15,30.5,1733953,128.58 97.72 138
948,1493,3 0 14,30.5,1733953,128.58 97.72 138
949,1497,3 5 8,30.5,1733953,128.58 101.39 133
950,1485,6 11 13,28.5,1733880,126.94 102.7 133
951,1500,9 13 8,28.5,1733828,129.08 104.12 129
952,1496,9 13 7,28.5,1733828,129.08 104.12 129
953,1486,4 8 15,29,1733825,126.61 101.44 135
954,1482,4 8 14,29,1733825,126.61 101.44 135
955,1500,8 8 10,29,1733825,129.49 101.44 132
956,1492,0 0 11,32,1733806,127.93 98.92 137
957,1494,0 4 6,32,1733806,127.93 101.9 133
958,1490,0 4 5,32,1733806,127.93 101.9 133
959,1478,1 8 13,29.5,1733661,125.52 102.31 135
960,1499,3 7 3,31,1733607,129.11 103.29 130
961,1484,5 14 11,28.5,1733592,126.23 104.84 131
962,1480,5 14 10,28.5,1733592,126.23 104.84 131
963,1493,2 10 0,31,1733551,128.37 105.5 128
964,1486,3 14 3,29.5,1733527,126.98 106.66 128
965,1479,3 12 10,29,1733483,125.89 104.31 132
966,1493,5 9 7,29.5,1733397,128.43 103.03 131
967,1490,8 13 14,28,1733388,127.24 103.21 132
968,1486,8 13 13,28,1733388,127.24 103.21 132
969,1498,3 6 7,30.5,1733386,128.58 102.13 132
970,1494,3 6 6,30.5,1733386,128.58 102.13 132
971,1494,6 14 5,29,1733353,128.05 105.75 128
972,1490,6 14 4,29,1733353,128.05 105.75 128
973,1491,0 5 4,32,1733330,127.93 102.64 132
974,1496,0 6 1,32.5,1733298,128.45 103.8 130
975,1498,6 3 14,29.5,1733257,129.15 98.68 136
976,1500,1 0 5,33,1733198,129.71 99.72 134
977,1484,4 9 13,29,1733187,126.61 102.15 134
978,1496,6 2 15,29.5,1733164,129.15 97.95 137
979,1499,6 4 13,29.5,1733164,129.15 99.4 135
980,1492,4 12 5,29.5,1733148,127.7 105.21 129
981,1488,4 12 4,29.5,1733148,127.7 105.21 129
982,1488,10 14 15,27.5,1733133,127.5 102.98 132
983,1500,5 11 0,30,1733028,129.51 105.36 127
