rank,cp,ivs,maxlevel,stat-product,stats
499,1488,2 12 2,15,1647361,134.01 124.17 99
500,1490,6 7 14,14.5,1647355,133.79 119.54 103
501,1486,6 7 13,14.5,1647355,133.79 119.54 103
502,1483,9 15 15,14,1647335,132.96 121.47 102
503,1497,5 0 10,15,1647085,135.56 117.97 103
504,1481,3 12 12,14.5,1647066,132.26 122.09 102
505,1477,3 12 11,14.5,1647066,132.26 122.09 102
506,1495,3 4 9,15,1647040,134.52 120.04 102
507,1491,3 4 8,15,1647040,134.52 120.04 102
508,1483,0 0 14,15,1647024,132.97 117.97 105
509,1480,0 0 13,15,1647024,132.97 117.97 105
510,1489,6 14 8,14.5,1647015,133.79 123.11 100
511,1486,6 14 7,14.5,1647015,133.79 123.11 100
512,1497,10 8 9,14.5,1646914,135.82 120.05 101
513,1498,0 6 0,15.5,1646875,135.17 123.07 99
514,1494,3 11 3,15,1646831,134.52 123.66 99
515,1490,3 11 2,15,1646831,134.52 123.66 99
516,1486,0 9 7,15,1646817,132.97 122.62 101
517,1482,0 9 6,15,1646817,132.97 122.62 101
518,1485,10 14 15,14,1646724,133.46 120.97 102
519,1492,7 6 14,14.5,1646582,134.3 119.04 103
520,1488,7 6 13,14.5,1646582,134.3 119.04 103
521,1494,9 2 15,14.5,1646528,135.31 117 104
522,1484,4 11 12,14.5,1646512,132.77 121.58 102
523,1480,4 11 11,14.5,1646512,132.77 121.58 102
524,1492,7 13 8,14.5,1646445,134.3 122.6 100
525,1488,7 13 7,14.5,1646445,134.3 122.6 100
526,1489,1 8 7,15,1646249,133.49 122.1 101
527,1485,1 8 6,15,1646249,133.49 122.1 101
528,1498,4 3 9,15,1646248,135.04 119.52 102
529,1494,4 3 8,15,1646248,135.04 119.52 102
530,1497,4 10 3,15,1646248,135.04 123.14 99
531,1493,4 10 2,15,1646248,135.04 123.14 99
532,1469,0 10 15,14.5,1646151,130.74 121.07 104
533,1499,11 7 9,14.5,1646078,136.33 119.54 101
534,1488,11 13 15,14,1646061,133.96 120.47 102
535,1486,5 10 12,14.5,1645905,133.28 121.07 102
536,1482,5 10 11,14.5,1645905,133.28 121.07 102
537,1494,8 12 8,14.5,1645824,134.81 122.09 100
538,1491,8 12 7,14.5,1645824,134.81 122.09 100
539,1495,8 5 14,14.5,1645756,134.81 118.53 103
540,1491,8 5 13,14.5,1645756,134.81 118.53 103
541,1482,0 2 12,15,1645648,132.97 119 104
542,1491,2 7 7,15,1645628,134.01 121.59 101
543,1488,2 7 6,15,1645628,134.01 121.59 101
544,1471,1 9 15,14.5,1645613,131.25 120.56 104
545,1500,5 9 3,15,1645612,135.56 122.62 99
546,1496,5 9 2,15,1645612,135.56 122.62 99
547,1497,10 1 15,14.5,1645532,135.82 116.49 104
548,1500,5 2 9,15,1645401,135.56 119 102
549,1496,5 2 8,15,1645401,135.56 119 102
550,1500,10 15 4,14.5,1645394,135.82 123.61 98
551,1496,10 15 3,14.5,1645394,135.82 123.61 98
552,1500,14 15 12,14,1645392,135.46 121.47 100
553,1496,14 15 11,14,1645392,135.46 121.47 100
554,1490,12 12 15,14,1645347,134.46 119.97 102
555,1489,6 9 12,14.5,1645245,133.79 120.56 102
556,1485,6 9 11,14.5,1645245,133.79 120.56 102
557,1497,9 11 8,14.5,1645151,135.31 121.58 100
558,1493,9 11 7,14.5,1645151,135.31 121.58 100
559,1474,2 8 15,14.5,1645021,131.75 120.05 104
560,1477,2 15 10,14.5,1644954,131.75 123.61 101
561,1473,2 15 9,14.5,1644954,131.75 123.61 101
562,1494,3 6 7,15,1644952,134.52 121.07 101
563,1490,3 6 6,15,1644952,134.52 121.07 101
564,1498,6 8 2,15,1644923,136.07 122.1 99
565,1497,9 4 14,14.5,1644876,135.31 118.02 103
566,1493,9 4 13,14.5,1644876,135.31 118.02 103
567,1485,1 1 12,15,1644868,133.49 118.48 104
568,1498,11 14 3,14.5,1644760,136.33 123.11 98
569,1487,1 15 1,15,1644730,133.49 125.73 98
570,1484,1 15 0,15,1644730,133.49 125.73 98
571,1498,15 14 11,14,1644668,135.96 120.97 100
572,1493,13 11 15,14,1644583,134.96 119.47 102
573,1491,7 8 12,14.5,1644532,134.3 120.05 102
574,1487,7 8 11,14.5,1644532,134.3 120.05 102
575,1480,3 14 10,14.5,1644510,132.26 123.11 101
576,1476,3 14 9,14.5,1644510,132.26 123.11 101
577,1499,6 1 8,15,1644500,136.07 118.48 102
578,1499,11 0 15,14.5,1644483,136.33 115.98 104
579,1499,10 10 8,14.5,1644427,135.82 121.07 100
580,1496,10 10 7,14.5,1644427,135.82 121.07 100
581,1476,3 7 15,14.5,1644375,132.26 119.54 104
582,1490,2 14 1,15,1644310,134.01 125.21 98
583,1486,2 14 0,15,1644310,134.01 125.21 98
584,1485,0 11 5,15,1644272,132.97 123.66 100
585,1481,0 11 4,15,1644272,132.97 123.66 100
586,1494,0 1 3,15.5,1644245,135.17 120.44 101
587,1496,4 5 7,15,1644222,135.04 120.55 101
588,1493,4 5 6,15,1644222,135.04 120.55 101
589,1487,2 0 12,15,1644033,134.01 117.97 104
590,1471,0 12 14,14.5,1644023,130.74 122.09 103
591,1467,0 12 13,14.5,1644023,130.74 122.09 103
592,1482,4 13 10,14.5,1644013,132.77 122.6 101
593,1479,4 13 9,14.5,1644013,132.77 122.6 101
594,1485,0 4 11,15,1643997,132.97 120.04 103
595,1481,0 4 10,15,1643997,132.97 120.04 103
596,1499,10 3 14,14.5,1643943,135.82 117.51 103
597,1496,10 3 13,14.5,1643943,135.82 117.51 103
598,1493,3 13 1,15,1643838,134.52 124.69 98
599,1489,3 13 0,15,1643838,134.52 124.69 98
600,1495,14 10 15,14,1643767,135.46 118.97 102
601,1494,8 7 12,14.5,1643767,134.81 119.54 102
602,1490,8 7 11,14.5,1643767,134.81 119.54 102
603,1487,1 10 5,15,1643763,133.49 123.14 100
604,1484,1 10 4,15,1643763,133.49 123.14 100
605,1479,4 6 15,14.5,1643675,132.77 119.04 104
606,1498,11 9 7,14.5,1643651,136.33 120.56 100
607,1474,1 11 14,14.5,1643543,131.25 121.58 103
608,1470,1 11 13,14.5,1643543,131.25 121.58 103
609,1490,7 15 6,14.5,1643508,134.3 123.61 99
610,1487,7 15 5,14.5,1643508,134.3 123.61 99
611,1485,5 12 10,14.5,1643464,133.28 122.09 101
612,1481,5 12 9,14.5,1643464,133.28 122.09 101
613,1490,11 15 14,14,1643450,133.96 121.47 101
614,1487,11 15 13,14,1643450,133.96 121.47 101
615,1499,5 4 7,15,1643438,135.56 120.04 101
616,1495,5 4 6,15,1643438,135.56 120.04 101
617,1497,1 0 3,15.5,1643434,135.69 119.91 101
618,1495,4 12 1,15,1643313,135.04 124.17 98
619,1491,4 12 0,15,1643313,135.04 124.17 98
620,1488,1 3 11,15,1643280,133.49 119.52 103
621,1484,1 3 10,15,1643280,133.49 119.52 103
622,1490,2 9 5,15,1643201,134.01 122.62 100
623,1486,2 9 4,15,1643201,134.01 122.62 100
624,1476,2 10 14,14.5,1643010,131.75 121.07 103
625,1473,2 10 13,14.5,1643010,131.75 121.07 103
626,1498,11 2 13,14.5,1642957,136.33 117 103
627,1496,9 6 12,14.5,1642949,135.31 119.04 102
628,1492,9 6 11,14.5,1642949,135.31 119.04 102
629,1493,8 14 6,14.5,1642944,134.81 123.11 99
630,1489,8 14 5,14.5,1642944,134.81 123.11 99
631,1481,5 5 15,14.5,1642922,133.28 118.53 104
632,1498,15 9 15,14,1642901,135.96 118.47 102
633,1487,6 11 10,14.5,1642863,133.79 121.58 101
634,1484,6 11 9,14.5,1642863,133.79 121.58 101
635,1500,12 8 7,14.5,1642822,136.84 120.05 100
636,1493,12 14 14,14,1642793,134.46 120.97 101
637,1489,12 14 13,14,1642793,134.46 120.97 101
638,1498,5 11 1,15,1642736,135.56 123.66 98
639,1494,5 11 0,15,1642736,135.56 123.66 98
640,1498,6 3 6,15,1642599,136.07 119.52 101
641,1493,3 8 5,15,1642585,134.52 122.1 100
642,1489,3 8 4,15,1642585,134.52 122.1 100
643,1490,2 2 11,15,1642508,134.01 119 103
644,1487,2 2 10,15,1642508,134.01 119 103
645,1479,3 9 14,14.5,1642424,132.26 120.56 103
646,1475,3 9 13,14.5,1642424,132.26 120.56 103
647,1496,9 13 6,14.5,1642329,135.31 122.6 99
648,1492,9 13 5,14.5,1642329,135.31 122.6 99
649,1490,7 10 10,14.5,1642210,134.3 121.07 101
650,1486,7 10 9,14.5,1642210,134.3 121.07 101
651,1497,0 3 2,15.5,1642183,135.17 121.49 100
652,1493,0 3 1,15.5,1642183,135.17 121.49 100
653,1484,6 4 15,14.5,1642114,133.79 118.02 104
654,1497,6 10 0,15,1642107,136.07 123.14 98
655,1495,13 13 14,14,1642087,134.96 120.47 101
656,1492,13 13 13,14,1642087,134.96 120.47 101
657,1498,10 5 12,14.5,1642078,135.82 118.53 102
658,1495,10 5 11,14.5,1642078,135.82 118.53 102
659,1484,0 6 9,15,1642070,132.97 121.07 102
660,1480,0 6 8,15,1642070,132.97 121.07 102
661,1500,12 1 13,14.5,1641918,136.84 116.49 103
662,1495,4 7 5,15,1641916,135.04 121.59 100
663,1491,4 7 4,15,1641916,135.04 121.59 100
664,1481,4 8 14,14.5,1641784,132.77 120.05 103
665,1478,4 8 13,14.5,1641784,132.77 120.05 103
666,1500,7 2 6,15,1641707,136.59 119 101
667,1493,3 1 11,15,1641680,134.52 118.48 103
668,1489,3 1 10,15,1641680,134.52 118.48 103
669,1498,10 12 6,14.5,1641663,135.82 122.09 99
670,1494,10 12 5,14.5,1641663,135.82 122.09 99
671,1470,0 14 12,14.5,1641629,130.74 123.11 102
672,1466,0 14 11,14.5,1641629,130.74 123.11 102
673,1493,8 9 10,14.5,1641504,134.81 120.56 101
674,1489,8 9 9,14.5,1641504,134.81 120.56 101
675,1483,0 13 3,15,1641451,132.97 124.69 99
676,1479,0 13 2,15,1641451,132.97 124.69 99
677,1499,1 2 2,15.5,1641436,135.69 120.97 100
678,1495,1 2 1,15.5,1641436,135.69 120.97 100
679,1499,7 9 0,15,1641424,136.59 122.62 98
680,1487,1 5 9,15,1641415,133.49 120.55 102
681,1483,1 5 8,15,1641415,133.49 120.55 102
682,1498,14 12 14,14,1641330,135.46 119.97 101
683,1494,14 12 13,14,1641330,135.46 119.97 101
684,1486,7 3 15,14.5,1641253,134.3 117.51 104
685,1481,4 15 8,14.5,1641244,132.77 123.61 100
686,1477,4 15 7,14.5,1641244,132.77 123.61 100
687,1473,1 13 12,14.5,1641207,131.25 122.6 102
688,1469,1 13 11,14.5,1641207,131.25 122.6 102
689,1498,5 6 5,15,1641193,135.56 121.07 100
690,1494,5 6 4,15,1641193,135.56 121.07 100
691,1497,11 4 11,14.5,1641154,136.33 118.02 102
692,1477,8 15 15,14,1641142,132.46 121.47 102
693,1484,5 7 14,14.5,1641091,133.28 119.54 103
694,1480,5 7 13,14.5,1641091,133.28 119.54 103
695,1486,1 12 3,15,1641000,133.49 124.17 99
696,1482,1 12 2,15,1641000,133.49 124.17 99
697,1497,11 11 5,14.5,1640946,136.33 121.58 99
698,1499,12 15 1,14.5,1640804,136.84 123.61 97
699,1495,4 0 11,15,1640798,135.04 117.97 103
700,1491,4 0 10,15,1640798,135.04 117.97 103
701,1484,5 14 8,14.5,1640752,133.28 123.11 100
702,1480,5 14 7,14.5,1640752,133.28 123.11 100
703,1495,9 8 10,14.5,1640746,135.31 120.05 101
704,1491,9 8 9,14.5,1640746,135.31 120.05 101
705,1475,2 12 12,14.5,1640732,131.75 122.09 102
706,1472,2 12 11,14.5,1640732,131.75 122.09 102
707,1489,2 4 9,15,1640705,134.01 120.04 102
708,1486,2 4 8,15,1640705,134.01 120.04 102
709,1498,2 1 1,15.5,1640634,136.22 120.44 100
710,1480,9 14 15,14,1640556,132.96 120.97 102
711,1500,15 11 14,14,1640522,135.96 119.47 101
712,1496,15 11 13,14,1640522,135.96 119.47 101
713,1489,2 11 3,15,1640497,134.01 123.66 99
714,1485,2 11 2,15,1640497,134.01 123.66 99
715,1500,6 5 5,15,1640417,136.07 120.55 100
716,1496,6 5 4,15,1640417,136.07 120.55 100
717,1486,6 6 14,14.5,1640345,133.79 119.04 103
718,1483,6 6 13,14.5,1640345,133.79 119.04 103
719,1489,8 2 15,14.5,1640338,134.81 117 104
720,1486,6 13 8,14.5,1640209,133.79 122.6 100
721,1482,6 13 7,14.5,1640209,133.79 122.6 100
722,1478,3 11 12,14.5,1640204,132.26 121.58 102
723,1474,3 11 11,14.5,1640204,132.26 121.58 102
724,1499,12 3 11,14.5,1640177,136.84 117.51 102
725,1499,12 10 5,14.5,1640177,136.84 121.07 99
726,1492,3 3 9,15,1639940,134.52 119.52 102
727,1488,3 3 8,15,1639940,134.52 119.52 102
728,1491,3 10 3,15,1639940,134.52 123.14 99
729,1487,3 10 2,15,1639940,134.52 123.14 99
730,1497,10 7 10,14.5,1639936,135.82 119.54 101
731,1494,10 7 9,14.5,1639936,135.82 119.54 101
732,1482,10 13 15,14,1639919,133.46 120.47 102
733,1483,0 8 7,15,1639869,132.97 122.1 101
734,1479,0 8 6,15,1639869,132.97 122.1 101
735,1495,0 5 0,15.5,1639837,135.17 122.54 99
736,1500,3 0 1,15.5,1639776,136.75 119.91 100
737,1480,4 10 12,14.5,1639623,132.77 121.07 102
738,1477,4 10 11,14.5,1639623,132.77 121.07 102
739,1489,7 12 8,14.5,1639614,134.3 122.09 100
740,1485,7 12 7,14.5,1639614,134.3 122.09 100
741,1499,7 4 4,15,1639587,136.59 120.04 100
742,1489,7 5 14,14.5,1639545,134.3 118.53 103
743,1485,7 5 13,14.5,1639545,134.3 118.53 103
744,1491,9 1 15,14.5,1639369,135.31 116.49 104
745,1494,4 9 3,15,1639331,135.04 122.62 99
746,1490,4 9 2,15,1639331,135.04 122.62 99
747,1494,13 15 12,14,1639321,134.96 121.47 100
748,1490,13 15 11,14,1639321,134.96 121.47 100
749,1486,1 7 7,15,1639274,133.49 121.59 101
750,1482,1 7 6,15,1639274,133.49 121.59 101
751,1465,0 9 15,14.5,1639235,130.74 120.56 104
752,1494,9 15 4,14.5,1639232,135.31 123.61 98
753,1490,9 15 3,14.5,1639232,135.31 123.61 98
754,1485,11 12 15,14,1639231,133.96 119.97 102
755,1498,1 4 0,15.5,1639152,135.69 122.02 99
756,1494,4 2 9,15,1639121,135.04 119 102
757,1491,4 2 8,15,1639121,135.04 119 102
758,1500,11 6 10,14.5,1639073,136.33 119.04 101
759,1496,11 6 9,14.5,1639073,136.33 119.04 101
760,1483,5 9 12,14.5,1638989,133.28 120.56 102
761,1479,5 9 11,14.5,1638989,133.28 120.56 102
762,1491,8 11 8,14.5,1638967,134.81 121.58 100
763,1488,8 11 7,14.5,1638967,134.81 121.58 100
764,1491,8 4 14,14.5,1638692,134.81 118.02 103
765,1488,8 4 13,14.5,1638692,134.81 118.02 103
766,1468,1 8 15,14.5,1638670,131.25 120.05 104
767,1496,5 8 3,15,1638668,135.56 122.1 99
768,1492,5 8 2,15,1638668,135.56 122.1 99
769,1488,2 6 7,15,1638625,134.01 121.07 101
770,1484,2 6 6,15,1638625,134.01 121.07 101
771,1497,10 14 4,14.5,1638623,135.82 123.11 98
772,1493,10 14 3,14.5,1638623,135.82 123.11 98
773,1497,14 14 12,14,1638621,135.46 120.97 100
774,1493,14 14 11,14,1638621,135.46 120.97 100
775,1471,1 15 10,14.5,1638603,131.25 123.61 101
776,1468,1 15 9,14.5,1638603,131.25 123.61 101
777,1479,0 1 12,15,1638493,132.97 118.48 104
778,1487,12 11 15,14,1638492,134.46 119.47 102
779,1500,2 3 0,15.5,1638413,136.22 121.49 99
780,1482,0 15 1,15,1638355,132.97 125.73 98
781,1478,0 15 0,15,1638355,132.97 125.73 98
782,1493,10 0 15,14.5,1638347,135.82 115.98 104
783,1485,6 8 12,14.5,1638303,133.79 120.05 102
784,1482,6 8 11,14.5,1638303,133.79 120.05 102
785,1494,9 10 8,14.5,1638268,135.31 121.07 100
786,1490,9 10 7,14.5,1638268,135.31 121.07 100
787,1497,5 1 9,15,1638247,135.56 118.48 102
788,1493,5 1 8,15,1638247,135.56 118.48 102
789,1474,2 14 10,14.5,1638185,131.75 123.11 101
790,1470,2 14 9,14.5,1638185,131.75 123.11 101
791,1498,12 5 9,14.5,1638159,136.84 118.53 101
792,1471,2 7 15,14.5,1638051,131.75 119.54 104
793,1499,11 13 4,14.5,1637964,136.33 122.6 98
794,1495,11 13 3,14.5,1637964,136.33 122.6 98
795,1484,1 14 1,15,1637962,133.49 125.21 98
796,1480,1 14 0,15,1637962,133.49 125.21 98
797,1499,6 7 3,15,1637953,136.07 121.59 99
798,1495,6 7 2,15,1637953,136.07 121.59 99
799,1491,3 5 7,15,1637922,134.52 120.55 101
800,1487,3 5 6,15,1637922,134.52 120.55 101
801,1499,15 13 12,14,1637872,135.96 120.47 100
802,1495,15 13 11,14,1637872,135.96 120.47 100
803,1494,9 3 14,14.5,1637786,135.31 117.51 103
804,1490,9 3 13,14.5,1637786,135.31 117.51 103
805,1477,3 13 10,14.5,1637714,132.26 122.6 101
806,1473,3 13 9,14.5,1637714,132.26 122.6 101
807,1490,13 10 15,14,1637702,134.96 118.97 102
808,1482,1 0 12,15,1637685,133.49 117.97 104
809,1488,7 7 12,14.5,1637564,134.3 119.54 102
810,1484,7 7 11,14.5,1637564,134.3 119.54 102
811,1496,10 9 8,14.5,1637518,135.82 120.56 100
812,1492,10 9 7,14.5,1637518,135.82 120.56 100
813,1487,2 13 1,15,1637516,134.01 124.69 98
814,1483,2 13 0,15,1637516,134.01 124.69 98
815,1482,0 10 5,15,1637392,132.97 123.14 100
816,1478,0 10 4,15,1637392,132.97 123.14 100
817,1473,3 6 15,14.5,1637378,132.26 119.04 104
818,1499,6 0 9,15,1637319,136.07 117.97 102
819,1495,6 0 8,15,1637319,136.07 117.97 102
820,1485,10 15 14,14,1637317,133.46 121.47 101
821,1481,10 15 13,14,1637317,133.46 121.47 101
822,1485,6 15 6,14.5,1637282,133.79 123.61 99
823,1481,6 15 5,14.5,1637282,133.79 123.61 99
824,1498,12 12 3,14.5,1637254,136.84 122.09 98
825,1479,4 12 10,14.5,1637191,132.77 122.09 101
826,1476,4 12 9,14.5,1637191,132.77 122.09 101
827,1497,7 6 2,15,1637184,136.59 121.07 99
828,1468,0 11 14,14.5,1637173,130.74 121.58 103
829,1464,0 11 13,14.5,1637173,130.74 121.58 103
830,1493,4 4 7,15,1637165,135.04 120.04 101
831,1489,4 4 6,15,1637165,135.04 120.04 101
832,1491,0 0 3,15.5,1637064,135.17 119.91 101
833,1490,3 12 1,15,1637017,134.52 124.17 98
834,1486,3 12 0,15,1637017,134.52 124.17 98
835,1482,0 3 11,15,1636910,132.97 119.52 103
836,1478,0 3 10,15,1636910,132.97 119.52 103
837,1492,14 9 15,14,1636861,135.46 118.47 102
838,1484,1 9 5,15,1636857,133.49 122.62 100
839,1480,1 9 4,15,1636857,133.49 122.62 100
840,1496,10 2 14,14.5,1636827,135.82 117 103
841,1492,10 2 13,14.5,1636827,135.82 117 103
842,1490,8 6 12,14.5,1636772,134.81 119.04 102
843,1487,8 6 11,14.5,1636772,134.81 119.04 102
844,1487,7 14 6,14.5,1636744,134.3 123.11 99
845,1484,7 14 5,14.5,1636744,134.3 123.11 99
846,1499,11 8 8,14.5,1636715,136.33 120.05 100
847,1495,11 8 7,14.5,1636715,136.33 120.05 100
848,1487,11 14 14,14,1636686,133.96 120.97 101
849,1484,11 14 13,14,1636686,133.96 120.97 101
850,1471,1 10 14,14.5,1636667,131.25 121.07 103
851,1467,1 10 13,14.5,1636667,131.25 121.07 103
852,1476,4 5 15,14.5,1636651,132.77 118.53 104
853,1482,5 11 10,14.5,1636616,133.28 121.58 101
854,1478,5 11 9,14.5,1636616,133.28 121.58 101
855,1500,13 11 3,14.5,1636493,137.35 121.58 98
856,1492,4 11 1,15,1636466,135.04 123.66 98
857,1488,4 11 0,15,1636466,135.04 123.66 98
858,1500,8 5 2,15,1636363,137.11 120.55 99
859,1496,5 3 7,15,1636354,135.56 119.52 101
860,1492,5 3 6,15,1636354,135.56 119.52 101
861,1487,2 8 5,15,1636268,134.01 122.1 100
862,1483,2 8 4,15,1636268,134.01 122.1 100
863,1484,1 2 11,15,1636166,133.49 119 103
864,1481,1 2 10,15,1636166,133.49 119 103
865,1490,8 13 6,14.5,1636155,134.81 122.6 99
866,1486,8 13 5,14.5,1636155,134.81 122.6 99
867,1473,2 9 14,14.5,1636107,131.75 120.56 103
868,1470,2 9 13,14.5,1636107,131.75 120.56 103
869,1490,12 13 14,14,1636005,134.46 120.47 101
870,1486,12 13 13,14,1636005,134.46 120.47 101
871,1484,6 10 10,14.5,1635989,133.79 121.07 101
872,1481,6 10 9,14.5,1635989,133.79 121.07 101
873,1494,15 8 15,14,1635969,135.96 117.97 102
874,1493,9 5 12,14.5,1635928,135.31 118.53 102
875,1489,9 5 11,14.5,1635928,135.31 118.53 102
876,1478,5 4 15,14.5,1635871,133.28 118.02 104
877,1495,5 10 1,15,1635863,135.56 123.14 98
878,1491,5 10 0,15,1635863,135.56 123.14 98
879,1497,12 7 7,14.5,1635861,136.84 119.54 100
880,1498,11 1 14,14.5,1635814,136.33 116.49 103
881,1495,11 1 13,14.5,1635814,136.33 116.49 103
882,1489,3 7 5,15,1635625,134.52 121.59 100
883,1486,3 7 4,15,1635625,134.52 121.59 100
884,1492,9 12 6,14.5,1635515,135.31 122.09 99
885,1489,9 12 5,14.5,1635515,135.31 122.09 99
886,1476,3 8 14,14.5,1635494,132.26 120.05 103
887,1472,3 8 13,14.5,1635494,132.26 120.05 103
888,1498,6 2 7,15,1635489,136.07 119 101
889,1494,6 2 6,15,1635489,136.07 119 101
890,1487,2 1 11,15,1635366,134.01 118.48 103
891,1483,2 1 10,15,1635366,134.01 118.48 103
892,1487,7 9 10,14.5,1635310,134.3 120.56 101
893,1483,7 9 9,14.5,1635310,134.3 120.56 101
894,1492,13 12 14,14,1635273,134.96 119.97 101
895,1489,13 12 13,14,1635273,134.96 119.97 101
896,1497,6 9 1,15,1635207,136.07 122.62 98
897,1493,6 9 0,15,1635207,136.07 122.62 98
898,1493,0 2 2,15.5,1635074,135.17 120.97 100
899,1490,0 2 1,15.5,1635074,135.17 120.97 100
900,1481,0 5 9,15,1635053,132.97 120.55 102
901,1477,0 5 8,15,1635053,132.97 120.55 102
902,1481,6 3 15,14.5,1635036,133.79 117.51 104
903,1495,10 4 12,14.5,1635030,135.82 118.02 102
904,1492,10 4 11,14.5,1635030,135.82 118.02 102
905,1500,13 6 7,14.5,1634956,137.35 119.04 100
906,1475,3 15 8,14.5,1634956,132.26 123.61 100
907,1472,3 15 7,14.5,1634956,132.26 123.61 100
908,1472,7 15 15,14,1634949,131.96 121.47 102
909,1498,15 15 10,14,1634949,135.96 121.47 99
910,1494,15 15 9,14,1634949,135.96 121.47 99
911,1492,4 6 5,15,1634929,135.04 121.07 100
912,1488,4 6 4,15,1634929,135.04 121.07 100
913,1467,0 13 12,14.5,1634845,130.74 122.6 102
914,1463,0 13 11,14.5,1634845,130.74 122.6 102
915,1478,4 7 14,14.5,1634828,132.77 119.54 103
916,1475,4 7 13,14.5,1634828,132.77 119.54 103
917,1495,10 11 6,14.5,1634823,135.82 121.58 99
918,1491,10 11 5,14.5,1634823,135.82 121.58 99
919,1497,12 0 13,14.5,1634748,136.84 115.98 103
920,1498,11 15 2,14.5,1634704,136.33 123.61 97
921,1494,11 15 1,14.5,1634704,136.33 123.61 97
922,1480,0 12 3,15,1634640,132.97 124.17 99
923,1476,0 12 2,15,1634640,132.97 124.17 99
924,1489,8 8 10,14.5,1634578,134.81 120.05 101
925,1486,8 8 9,14.5,1634578,134.81 120.05 101
926,1497,7 1 6,15,1634569,136.59 118.48 101
927,1489,3 0 11,15,1634511,134.52 117.97 103
928,1486,3 0 10,15,1634511,134.52 117.97 103
929,1500,7 8 1,15,1634499,136.59 122.1 98
930,1496,7 8 0,15,1634499,136.59 122.1 98
931,1495,14 11 14,14,1634491,135.46 119.47 101
932,1491,14 11 13,14,1634491,135.46 119.47 101
933,1478,4 14 8,14.5,1634490,132.77 123.11 100
934,1474,4 14 7,14.5,1634490,132.77 123.11 100
935,1470,1 12 12,14.5,1634397,131.25 122.09 102
936,1466,1 12 11,14.5,1634397,131.25 122.09 102
937,1474,8 14 15,14,1634389,132.46 120.97 102
938,1483,1 4 9,15,1634370,133.49 120.04 102
939,1480,1 4 8,15,1634370,133.49 120.04 102
940,1496,1 1 2,15.5,1634299,135.69 120.44 100
941,1492,1 1 1,15.5,1634299,135.69 120.44 100
942,1494,5 5 5,15,1634180,135.56 120.55 100
943,1491,5 5 4,15,1634180,135.56 120.55 100
944,1483,1 11 3,15,1634163,133.49 123.66 99
945,1479,1 11 2,15,1634163,133.49 123.66 99
946,1483,7 2 15,14.5,1634148,134.3 117 104
947,1481,5 6 14,14.5,1634108,133.28 119.04 103
948,1477,5 6 13,14.5,1634108,133.28 119.04 103
949,1498,11 3 12,14.5,1634080,136.33 117.51 102
950,1494,11 3 11,14.5,1634080,136.33 117.51 102
951,1497,11 10 6,14.5,1634080,136.33 121.07 99
952,1494,11 10 5,14.5,1634080,136.33 121.07 99
953,1500,12 14 2,14.5,1634051,136.84 123.11 97
954,1496,12 14 1,14.5,1634051,136.84 123.11 97
955,1481,5 13 8,14.5,1633972,133.28 122.6 100
956,1477,5 13 7,14.5,1633972,133.28 122.6 100
957,1472,2 11 12,14.5,1633895,131.75 121.58 102
958,1469,2 11 11,14.5,1633895,131.75 121.58 102
959,1492,9 7 10,14.5,1633794,135.31 119.54 101
960,1488,9 7 9,14.5,1633794,135.31 119.54 101
961,1477,9 13 15,14,1633777,132.96 120.47 102
962,1498,8 7 0,15,1633738,137.11 121.59 98
963,1497,15 10 14,14,1633658,135.96 118.97 101
964,1493,15 10 13,14,1633658,135.96 118.97 101
965,1486,2 3 9,15,1633633,134.01 119.52 102
966,1482,2 3 8,15,1633633,134.01 119.52 102
967,1485,2 10 3,15,1633633,134.01 123.14 99
968,1482,2 10 2,15,1633633,134.01 123.14 99
969,1499,8 0 6,15,1633596,137.11 117.97 101
970,1498,2 0 2,15.5,1633469,136.22 119.91 100
971,1495,2 0 1,15.5,1633469,136.22 119.91 100
972,1483,6 12 8,14.5,1633403,133.79 122.09 100
973,1479,6 12 7,14.5,1633403,133.79 122.09 100
974,1497,6 4 5,15,1633376,136.07 120.04 100
975,1493,6 4 4,15,1633376,136.07 120.04 100
976,1499,13 13 1,14.5,1633349,137.35 122.6 97
977,1475,3 10 12,14.5,1633341,132.26 121.07 102
978,1471,3 10 11,14.5,1633341,132.26 121.07 102
979,1483,6 5 14,14.5,1633335,133.79 118.53 103
980,1480,6 5 13,14.5,1633335,133.79 118.53 103
981,1500,12 9 6,14.5,1633286,136.84 120.56 99
982,1496,12 9 5,14.5,1633286,136.84 120.56 99
983,1489,12 15 12,14,1633249,134.46 121.47 100
