rank,cp,ivs,maxlevel,stat-product,stats
499,1497,0 7 7,35.5,1834169,121.55 108.56 139
500,1493,0 7 6,35.5,1834169,121.55 108.56 139
501,1499,4 9 10,33,1834047,122.21 107.97 139
502,1498,0 0 11,36.5,1834045,122.48 103.99 144
503,1497,3 12 8,33,1833997,121.46 110.21 137
504,1493,3 12 7,33,1833997,121.46 110.21 137
505,1491,3 10 12,32.5,1833993,120.98 108.28 140
506,1490,2 14 6,33,1833989,120.71 111.71 136
507,1498,3 13 4,33.5,1833951,121.94 111.4 135
508,1489,2 13 10,32.5,1833806,120.23 110.52 138
509,1496,0 3 12,35.5,1833797,121.55 105.5 143
510,1495,0 8 5,35.5,1833797,121.55 109.32 138
511,1497,0 1 12,36,1833744,122.02 104.37 144
512,1499,0 9 2,36,1833744,122.02 110.51 136
513,1500,7 11 13,31,1833652,122.47 107.71 139
514,1489,5 14 14,30.5,1833637,120.5 109.48 139
515,1494,2 15 3,33.5,1833577,121.19 112.91 134
516,1500,6 15 7,31.5,1833555,122.23 111.12 135
517,1500,4 10 9,33,1833497,122.21 108.72 138
518,1492,3 11 11,32.5,1833451,120.98 109.03 139
519,1493,0 6 10,35,1833360,121.09 107.38 141
520,1498,3 14 0,34,1833306,122.42 112.6 133
521,1499,6 14 11,31,1833294,121.73 109.93 137
522,1495,6 14 10,31,1833294,121.73 109.93 137
523,1492,0 5 11,35,1833268,121.09 106.62 142
524,1494,0 7 9,35,1833268,121.09 108.14 140
525,1490,0 7 8,35,1833268,121.09 108.14 140
526,1495,0 2 13,35.5,1833240,121.55 104.73 144
527,1496,0 9 4,35.5,1833240,121.55 110.09 137
528,1492,6 12 15,30.5,1833149,121.23 108.01 140
529,1494,3 13 6,33,1832995,121.46 110.96 136
530,1494,0 4 13,35,1832992,121.09 105.86 143
531,1490,0 4 12,35,1832992,121.09 105.86 143
532,1491,0 8 7,35,1832992,121.09 108.9 139
533,1497,4 7 15,32.5,1832951,121.73 106.04 142
534,1499,0 0 14,36,1832902,122.02 103.6 145
535,1495,0 0 13,36,1832902,122.02 103.6 145
536,1500,0 10 1,36,1832902,122.02 111.27 135
537,1495,0 10 0,36,1832902,122.02 111.27 135
538,1498,4 8 14,32.5,1832860,121.73 106.79 141
539,1494,4 8 13,32.5,1832860,121.73 106.79 141
540,1500,1 5 8,35.5,1832800,122.32 107.03 140
541,1497,4 11 7,33,1832764,122.21 109.47 137
542,1493,3 12 10,32.5,1832728,120.98 109.78 138
543,1489,3 12 9,32.5,1832728,120.98 109.78 138
544,1491,2 15 5,33,1832722,120.71 112.46 135
545,1499,1 4 9,35.5,1832707,122.32 106.26 141
546,1497,1 6 6,35.5,1832707,122.32 107.79 139
547,1499,3 14 3,33.5,1832666,121.94 112.16 134
548,1490,5 15 13,30.5,1832663,120.5 110.21 138
549,1495,4 9 12,32.5,1832588,121.73 107.54 140
550,1493,0 3 14,35,1832531,121.09 105.1 144
551,1492,0 9 6,35,1832531,121.09 109.67 138
552,1493,0 1 14,35.5,1832496,121.55 103.97 145
553,1497,0 10 3,35.5,1832496,121.55 110.85 136
554,1492,0 10 2,35.5,1832496,121.55 110.85 136
555,1493,6 13 14,30.5,1832436,121.23 108.74 139
556,1498,1 3 10,35.5,1832426,122.32 105.5 142
557,1499,1 7 5,35.5,1832426,122.32 108.56 138
558,1489,0 6 12,34.5,1832166,120.62 106.97 142
559,1491,0 7 11,34.5,1832166,120.62 107.73 141
560,1496,4 10 11,32.5,1832133,121.73 108.28 139
561,1496,6 15 9,31,1832126,121.73 110.67 136
562,1499,7 13 10,31,1832026,122.47 109.19 137
563,1500,1 2 12,35.5,1831958,122.32 104.73 143
564,1500,1 8 4,35.5,1831958,122.32 109.32 137
565,1491,0 2 15,35,1831885,121.09 104.33 145
566,1493,0 10 5,35,1831885,121.09 110.43 137
567,1489,0 10 4,35,1831885,121.09 110.43 137
568,1498,4 12 6,33,1831848,122.21 110.21 136
569,1490,3 13 8,32.5,1831825,120.98 110.52 137
570,1495,3 14 5,33,1831811,121.46 111.71 135
571,1497,1 5 10,35,1831807,121.85 106.62 141
572,1498,1 6 9,35,1831807,121.85 107.38 140
573,1494,1 6 8,35,1831807,121.85 107.38 140
574,1496,7 11 15,30.5,1831713,121.97 107.27 140
575,1500,1 9 0,36,1831709,122.78 110.51 135
576,1496,1 4 11,35,1831621,121.85 105.86 142
577,1495,1 7 7,35,1831621,121.85 108.14 139
578,1491,0 4 15,34.5,1831617,120.62 105.45 144
579,1489,0 9 8,34.5,1831617,120.62 109.24 139
580,1492,0 0 15,35.5,1831567,121.55 103.21 146
581,1493,0 11 1,35.5,1831567,121.55 111.61 135
582,1494,6 14 13,30.5,1831546,121.23 109.48 138
583,1490,6 14 12,30.5,1831546,121.23 109.48 138
584,1497,4 11 10,32.5,1831497,121.73 109.03 138
585,1493,4 11 9,32.5,1831497,121.73 109.03 138
586,1499,1 1 13,35.5,1831304,122.32 103.97 144
587,1497,1 9 2,35.5,1831304,122.32 110.09 136
588,1498,1 3 13,35,1831250,121.85 105.1 143
589,1494,1 3 12,35,1831250,121.85 105.1 143
590,1497,1 8 6,35,1831250,121.85 108.9 138
591,1489,3 12 12,32,1831247,120.49 109.34 139
592,1500,5 6 15,32.5,1831209,122.47 105.3 142
593,1498,5 7 13,32.5,1831209,122.47 106.04 141
594,1499,3 15 2,33.5,1831198,121.94 112.91 133
595,1495,3 15 1,33.5,1831198,121.94 112.91 133
596,1490,4 8 15,32,1831099,121.24 106.36 142
597,1497,7 12 14,30.5,1831086,121.97 108.01 139
598,1490,0 10 7,34.5,1831068,120.62 110 138
599,1490,0 11 3,35,1831055,121.09 111.19 136
600,1499,5 8 12,32.5,1831026,122.47 106.79 140
601,1500,7 15 5,31.5,1831003,122.97 111.12 134
602,1500,7 14 9,31,1830942,122.47 109.93 136
603,1491,4 9 14,32,1830919,121.24 107.11 141
604,1497,9 15 15,29.5,1830817,121.9 108.84 138
605,1499,4 13 5,33,1830749,122.21 110.96 135
606,1491,3 14 7,32.5,1830741,120.98 111.27 136
607,1495,1 6 11,34.5,1830706,121.38 106.97 141
608,1491,1 6 10,34.5,1830706,121.38 106.97 141
609,1497,1 2 14,35,1830693,121.85 104.33 144
610,1498,1 9 5,35,1830693,121.85 109.67 137
611,1493,1 9 4,35,1830693,121.85 109.67 137
612,1495,4 12 8,32.5,1830679,121.73 109.78 137
613,1500,5 9 11,32.5,1830660,122.47 107.54 139
614,1493,1 5 12,34.5,1830614,121.38 106.21 142
615,1492,1 7 9,34.5,1830614,121.38 107.73 140
616,1492,4 10 13,32,1830558,121.24 107.85 140
617,1491,6 15 11,30.5,1830477,121.23 110.21 137
618,1497,1 0 14,35.5,1830462,122.32 103.21 145
619,1498,1 10 1,35.5,1830462,122.32 110.85 135
620,1494,0 12 0,35.5,1830452,121.55 112.38 134
621,1496,3 15 4,33,1830445,121.46 112.46 134
622,1492,3 15 3,33,1830445,121.46 112.46 134
623,1492,1 4 13,34.5,1830337,121.38 105.45 143
624,1493,1 8 8,34.5,1830337,121.38 108.48 139
625,1498,7 13 13,30.5,1830279,121.97 108.74 138
626,1494,7 13 12,30.5,1830279,121.97 108.74 138
627,1499,4 14 1,33.5,1830218,122.69 112.16 133
628,1498,2 5 8,35,1830183,122.61 106.62 140
629,1500,8 10 15,30.5,1830126,122.7 106.54 140
630,1497,5 10 9,32.5,1830112,122.47 108.28 138
631,1499,2 6 7,35,1830089,122.61 107.38 139
632,1491,0 12 2,35,1830041,121.09 111.95 135
633,1493,4 11 12,32,1830017,121.24 108.59 139
634,1489,4 11 11,32,1830017,121.24 108.59 139
635,1495,1 1 15,35,1829951,121.85 103.57 145
636,1495,1 10 3,35,1829951,121.85 110.43 136
637,1494,1 3 15,34.5,1829877,121.38 104.69 144
638,1491,1 3 14,34.5,1829877,121.38 104.69 144
639,1494,1 9 7,34.5,1829877,121.38 109.24 138
640,1490,1 9 6,34.5,1829877,121.38 109.24 138
641,1500,2 3 11,35,1829809,122.61 105.1 142
642,1495,4 13 7,32.5,1829679,121.73 110.52 136
643,1496,7 15 7,31,1829677,122.47 110.67 135
644,1490,6 14 15,30,1829578,120.73 109.02 139
645,1492,3 15 6,32.5,1829476,120.98 112.02 135
646,1500,4 14 4,33,1829466,122.21 111.71 134
647,1496,4 14 3,33,1829466,122.21 111.71 134
648,1494,5 7 15,32,1829449,121.98 105.62 142
649,1500,10 14 15,29.5,1829436,122.62 108.11 138
650,1498,1 11 0,35.5,1829434,122.32 111.61 134
651,1491,1 6 13,34,1829403,120.91 106.55 142
652,1499,5 11 8,32.5,1829380,122.47 109.03 137
653,1495,5 8 14,32,1829359,121.98 106.36 141
654,1498,2 2 12,35,1829342,122.61 104.33 143
655,1498,2 8 4,35,1829342,122.61 108.9 137
656,1491,4 12 10,32,1829296,121.24 109.34 138
657,1495,7 14 11,30.5,1829293,121.97 109.48 137
658,1491,1 10 5,34.5,1829232,121.38 110 137
659,1490,1 5 14,34,1829221,120.91 105.8 143
660,1490,1 8 10,34,1829221,120.91 108.06 140
661,1496,5 9 13,32,1829087,121.98 107.11 140
662,1499,2 5 11,34.5,1829083,122.14 106.21 141
663,1495,2 5 10,34.5,1829083,122.14 106.21 141
664,1496,2 6 9,34.5,1829083,122.14 106.97 140
665,1495,1 11 2,35,1829023,121.85 111.19 135
666,1497,2 4 12,34.5,1828897,122.14 105.45 142
667,1497,2 7 8,34.5,1828897,122.14 107.73 139
668,1498,8 12 12,30.5,1828864,122.7 108.01 138
669,1491,1 9 9,34,1828855,120.91 108.82 139
670,1492,0 13 1,35,1828842,121.09 112.71 134
671,1499,2 9 3,35,1828689,122.61 109.67 136
672,1500,4 15 0,33.5,1828648,122.69 112.91 132
673,1497,5 10 12,32,1828633,121.98 107.85 139
674,1493,5 10 11,32,1828633,121.98 107.85 139
675,1496,2 3 13,34.5,1828527,122.14 104.69 143
676,1498,2 8 7,34.5,1828527,122.14 108.48 138
677,1494,2 8 6,34.5,1828527,122.14 108.48 138
678,1496,4 14 6,32.5,1828497,121.73 111.27 135
679,1492,4 14 5,32.5,1828497,121.73 111.27 135
680,1500,5 12 7,32.5,1828465,122.47 109.78 136
681,1500,8 14 7,31,1828428,123.21 109.93 135
682,1492,1 11 4,34.5,1828404,121.38 110.76 136
683,1492,4 13 9,32,1828394,121.24 110.08 137
684,1498,10 15 13,29.5,1828369,122.62 108.84 137
685,1500,5 13 3,33,1828336,122.96 110.96 134
686,1489,4 11 14,31.5,1828325,120.75 108.15 140
687,1494,7 13 15,30,1828313,121.46 108.29 139
688,1490,7 13 14,30,1828313,121.46 108.29 139
689,1496,7 15 10,30.5,1828128,121.97 110.21 136
690,1497,4 15 2,33,1828000,122.21 112.46 133
691,1495,5 11 10,32,1827998,121.98 108.59 138
692,1498,2 2 15,34.5,1827971,122.14 103.93 144
693,1494,2 2 14,34.5,1827971,122.14 103.93 144
694,1495,2 9 5,34.5,1827971,122.14 109.24 137
695,1499,8 13 11,30.5,1827962,122.7 108.74 137
696,1496,1 12 1,35,1827909,121.85 111.95 134
697,1492,1 12 0,35,1827909,121.85 111.95 134
698,1492,2 6 11,34,1827874,121.67 106.55 141
699,1499,2 0 15,35,1827848,122.61 102.81 145
700,1500,2 10 2,35,1827848,122.61 110.43 135
701,1495,2 5 13,34,1827782,121.67 105.8 142
702,1491,2 5 12,34,1827782,121.67 105.8 142
703,1494,2 7 10,34,1827782,121.67 107.31 140
704,1497,6 6 15,32,1827643,122.73 104.87 142
705,1499,6 7 14,32,1827643,122.73 105.62 141
706,1489,1 11 6,34,1827576,120.91 110.33 137
707,1494,2 4 14,34,1827506,121.67 105.04 143
708,1495,2 8 9,34,1827506,121.67 108.06 139
709,1491,2 8 8,34,1827506,121.67 108.06 139
710,1500,6 8 13,32,1827460,122.73 106.36 140
711,1491,7 14 13,30,1827424,121.46 109.02 138
712,1500,3 5 9,34.5,1827391,122.9 106.21 140
713,1493,1 12 3,34.5,1827391,121.38 111.52 135
714,1489,1 12 2,34.5,1827391,121.38 111.52 135
715,1496,5 13 5,32.5,1827368,122.47 110.52 135
716,1493,4 14 8,32,1827312,121.24 110.82 136
717,1489,4 14 7,32,1827312,121.24 110.82 136
718,1492,5 9 15,31.5,1827302,121.49 106.67 141
719,1499,3 4 10,34.5,1827297,122.9 105.45 141
720,1496,2 10 4,34.5,1827230,122.14 110 136
721,1496,5 12 9,32,1827181,121.98 109.34 137
722,1493,4 15 4,32.5,1827134,121.73 112.02 134
723,1497,6 9 11,32,1827095,122.73 107.11 139
724,1492,2 3 15,34,1827046,121.67 104.28 144
725,1492,2 9 7,34,1827046,121.67 108.82 138
726,1498,3 7 6,34.5,1827018,122.9 107.73 138
727,1493,5 10 14,31.5,1826942,121.49 107.41 140
728,1489,5 10 13,31.5,1826942,121.49 107.41 140
729,1498,8 12 15,30,1826899,122.19 107.56 139
730,1494,8 12 14,30,1826899,122.19 107.56 139
731,1500,8 14 10,30.5,1826880,122.7 109.48 136
732,1496,2 11 0,35,1826821,122.61 111.19 134
733,1490,1 12 5,34,1826662,120.91 111.09 136
734,1500,3 2 13,34.5,1826552,122.9 103.93 143
735,1499,3 8 5,34.5,1826552,122.9 108.48 137
736,1499,6 10 10,32,1826547,122.73 107.85 138
737,1490,2 7 12,33.5,1826462,121.19 106.89 141
738,1493,2 10 6,34,1826403,121.67 109.57 137
739,1491,5 11 12,31.5,1826402,121.49 108.15 139
740,1492,7 15 12,30,1826358,121.46 109.75 137
741,1497,2 11 3,34.5,1826303,122.14 110.76 135
742,1493,2 11 2,34.5,1826303,122.14 110.76 135
743,1491,2 5 15,33.5,1826279,121.19 105.38 143
744,1491,2 8 11,33.5,1826279,121.19 107.64 140
745,1490,1 13 1,34.5,1826194,121.38 112.28 134
746,1496,3 5 11,34,1826183,122.42 105.8 141
747,1498,3 6 10,34,1826183,122.42 106.55 140
748,1497,5 13 8,32,1826183,121.98 110.08 136
749,1493,5 13 7,32,1826183,121.98 110.08 136
750,1495,8 13 13,30,1826095,122.19 108.29 138
751,1500,6 12 5,32.5,1826088,123.22 109.78 135
752,1497,5 14 4,32.5,1826087,122.47 111.27 134
753,1489,4 15 6,32,1826049,121.24 111.57 135
754,1499,3 4 13,34,1825998,122.42 105.04 142
755,1495,3 4 12,34,1825998,122.42 105.04 142
756,1499,3 7 9,34,1825998,122.42 107.31 139
757,1495,3 7 8,34,1825998,122.42 107.31 139
758,1489,4 14 10,31.5,1825910,120.75 110.38 137
759,1498,3 1 14,34.5,1825899,122.9 103.17 144
760,1500,6 11 9,32,1825817,122.73 108.59 137
761,1492,5 12 11,31.5,1825682,121.49 108.9 138
762,1496,6 8 15,31.5,1825677,122.23 105.93 141
763,1498,3 3 14,34,1825628,122.42 104.28 143
764,1496,3 8 7,34,1825628,122.42 108.06 138
765,1497,8 15 8,30.5,1825618,122.7 110.21 135
766,1500,3 10 0,35,1825578,123.37 110.43 134
767,1494,2 11 5,34,1825575,121.67 110.33 136
768,1490,2 11 4,34,1825575,121.67 110.33 136
769,1497,6 9 14,31.5,1825406,122.23 106.67 140
770,1493,6 9 13,31.5,1825406,122.23 106.67 140
771,1490,2 10 8,33.5,1825367,121.19 109.15 138
772,1498,9 11 14,30,1825336,122.93 106.83 139
773,1494,2 12 1,34.5,1825191,122.14 111.52 134
774,1496,8 14 12,30,1825111,122.19 109.02 137
775,1496,3 2 15,34,1825073,122.42 103.53 144
776,1497,3 9 6,34,1825073,122.42 108.82 137
777,1497,3 10 2,34.5,1825060,122.9 110 135
778,1494,5 14 6,32,1825004,121.98 110.82 135
779,1494,6 10 12,31.5,1824953,122.23 107.41 139
780,1497,6 12 7,32,1824904,122.73 109.34 136
781,1494,3 6 12,33.5,1824864,121.94 106.13 141
782,1491,1 14 0,34.5,1824812,121.38 113.04 133
783,1493,5 13 10,31.5,1824782,121.49 109.64 137
784,1489,5 13 9,31.5,1824782,121.49 109.64 137
785,1493,3 5 13,33.5,1824772,121.94 105.38 142
786,1495,3 7 11,33.5,1824772,121.94 106.89 140
787,1491,3 7 10,33.5,1824772,121.94 106.89 140
788,1491,2 11 7,33.5,1824637,121.19 109.9 137
789,1498,5 15 3,32.5,1824624,122.47 112.02 133
790,1499,9 12 13,30,1824617,122.93 107.56 138
791,1490,5 11 15,31,1824593,120.99 107.71 140
792,1491,2 12 3,34,1824564,121.67 111.09 135
793,1495,3 4 15,33.5,1824497,121.94 104.63 143
794,1491,3 4 14,33.5,1824497,121.94 104.63 143
795,1492,3 8 9,33.5,1824497,121.94 107.64 139
796,1498,3 10 5,34,1824332,122.42 109.57 136
797,1494,3 10 4,34,1824332,122.42 109.57 136
798,1500,4 4 11,34,1824331,123.18 105.04 141
799,1499,4 6 8,34,1824331,123.18 106.55 139
800,1496,6 11 11,31.5,1824319,122.23 108.15 138
801,1499,4 3 12,34,1824051,123.18 104.28 142
802,1500,4 7 7,34,1824051,123.18 107.31 138
803,1494,3 9 8,33.5,1824038,121.94 108.39 138
804,1498,3 11 1,34.5,1824034,122.9 110.76 134
805,1497,8 15 11,30,1823949,122.19 109.75 136
806,1493,8 15 10,30,1823949,122.19 109.75 136
807,1500,7 7 15,31.5,1823898,122.97 105.19 141
808,1495,2 13 0,34.5,1823894,122.14 112.28 133
809,1498,6 13 6,32,1823809,122.73 110.08 135
810,1492,2 12 6,33.5,1823725,121.19 110.65 136
811,1500,9 13 12,30,1823717,122.93 108.29 137
812,1497,7 8 13,31.5,1823716,122.97 105.93 140
813,1490,5 14 8,31.5,1823702,121.49 110.38 136
814,1500,0 3 2,37.5,1823691,123.39 107.1 138
815,1494,5 15 5,32,1823643,121.98 111.57 134
816,1497,6 12 10,31.5,1823504,122.23 108.9 137
817,1493,6 12 9,31.5,1823504,122.23 108.9 137
818,1495,3 11 3,34,1823407,122.42 110.33 135
819,1495,3 10 7,33.5,1823395,121.94 109.15 137
820,1492,2 13 2,34,1823369,121.67 111.84 134
821,1498,7 9 12,31.5,1823351,122.97 106.67 139
822,1490,3 6 14,33,1823342,121.46 105.72 142
823,1491,3 7 13,33,1823342,121.46 106.47 141
824,1498,0 3 4,37,1823305,122.94 106.7 139
825,1499,0 4 3,37,1823305,122.94 107.47 138
826,1489,5 13 12,31,1823165,120.99 109.19 138
827,1493,3 8 12,33,1823160,121.46 107.22 140
828,1489,3 8 11,33,1823160,121.46 107.22 140
829,1494,6 10 15,31,1823145,121.73 106.98 140
830,1490,6 10 14,31,1823145,121.73 106.98 140
831,1500,0 2 6,37,1823115,122.94 105.93 140
832,1500,0 5 2,37,1823115,122.94 108.25 137
833,1498,4 5 12,33.5,1823106,122.69 105.38 141
834,1499,4 6 11,33.5,1823106,122.69 106.13 140
835,1495,4 6 10,33.5,1823106,122.69 106.13 140
836,1500,4 1 15,34,1822934,123.18 102.77 144
837,1498,4 9 4,34,1822934,123.18 108.82 136
838,1496,4 4 13,33.5,1822922,122.69 104.63 142
839,1496,4 7 9,33.5,1822922,122.69 106.89 139
840,1499,3 12 0,34.5,1822822,122.9 111.52 133
841,1496,0 4 5,36.5,1822818,122.48 107.07 139
842,1500,7 10 11,31.5,1822805,122.97 107.41 138
843,1490,3 9 10,33,1822795,121.46 107.97 139
844,1499,0 1 7,37,1822735,122.94 105.15 141
845,1497,0 6 0,37,1822735,122.94 109.02 136
846,1499,0 3 7,36.5,1822724,122.48 106.3 140
847,1495,0 3 6,36.5,1822724,122.48 106.3 140
848,1497,0 5 4,36.5,1822724,122.48 107.84 138
849,1497,9 14 10,30,1822638,122.93 109.02 136
850,1491,6 11 13,31,1822606,121.73 107.71 139
851,1496,3 11 6,33.5,1822569,121.94 109.9 136
852,1492,3 11 5,33.5,1822569,121.94 109.9 136
853,1499,4 3 15,33.5,1822552,122.69 103.88 143
854,1495,4 3 14,33.5,1822552,122.69 103.88 143
855,1498,4 8 8,33.5,1822552,122.69 107.64 138
856,1499,6 14 5,32,1822531,122.73 110.82 134
857,1494,6 13 8,31.5,1822508,122.23 109.64 136
858,1491,5 15 7,31.5,1822442,121.49 111.12 135
859,1497,0 2 8,36.5,1822441,122.48 105.53 141
860,1498,0 6 3,36.5,1822441,122.48 108.61 137
861,1494,0 6 2,36.5,1822441,122.48 108.61 137
862,1496,3 12 2,34,1822297,122.42 111.09 134
863,1491,3 10 9,33,1822249,121.46 108.72 138
864,1490,5 14 11,31,1822183,120.99 109.93 137
865,1498,0 0 8,37,1822165,122.94 104.38 142
866,1493,0 4 7,36,1822134,122.02 106.67 140
867,1494,0 5 6,36,1822134,122.02 107.44 139
868,1499,4 10 3,34,1822097,123.18 109.57 135
869,1497,7 11 9,31.5,1822076,122.97 108.15 137
870,1499,4 9 7,33.5,1821998,122.69 108.39 137
871,1493,2 14 1,34,1821989,121.67 112.6 133
872,1496,0 1 9,36.5,1821969,122.48 104.76 142
873,1495,0 7 1,36.5,1821969,122.48 109.38 136
874,1499,6 15 1,32.5,1821947,123.22 112.02 132
875,1496,0 3 9,36,1821946,122.02 105.9 141
876,1492,0 3 8,36,1821946,122.02 105.9 141
877,1495,0 6 5,36,1821946,122.02 108.2 138
878,1491,0 6 4,36,1821946,122.02 108.2 138
879,1493,6 12 12,31,1821888,121.73 108.45 138
880,1495,4 6 13,33,1821677,122.21 105.72 141
881,1489,3 8 14,32.5,1821616,120.98 106.79 141
882,1494,4 5 14,33,1821586,122.21 104.97 142
883,1497,4 7 12,33,1821586,122.21 106.47 140
884,1493,4 7 11,33,1821586,122.21 106.47 140
885,1494,0 2 10,36,1821572,122.02 105.13 142
886,1492,0 7 3,36,1821572,122.02 108.97 137
887,1493,3 12 4,33.5,1821560,121.94 110.65 135
888,1498,7 9 15,31,1821545,122.47 106.24 140
889,1494,7 9 14,31,1821545,122.47 106.24 140
890,1492,3 11 8,33,1821520,121.46 109.47 137
891,1498,9 15 9,30,1821379,122.93 109.75 135
892,1489,2 14 3,33.5,1821353,121.19 112.16 134
893,1491,0 5 8,35.5,1821345,121.55 107.03 140
894,1495,6 14 7,31.5,1821331,122.23 110.38 135
895,1492,4 4 15,33,1821311,122.21 104.22 143
896,1494,4 8 10,33,1821311,122.21 107.22 139
897,1494,0 0 10,36.5,1821309,122.48 103.99 143
898,1496,0 8 0,36.5,1821309,122.48 110.15 135
899,1499,5 5 10,33.5,1821282,123.45 105.38 140
900,1500,4 10 6,33.5,1821259,122.69 109.15 136
901,1496,4 10 5,33.5,1821259,122.69 109.15 136
902,1490,0 4 9,35.5,1821252,121.55 106.26 141
903,1492,0 6 7,35.5,1821252,121.55 107.79 139
904,1500,5 6 9,33.5,1821189,123.45 106.13 139
905,1498,7 12 8,31.5,1821165,122.97 108.9 136
906,1495,7 10 13,31,1821093,122.47 106.98 139
907,1500,1 3 5,36.5,1821086,123.25 106.3 139
908,1500,4 11 2,34,1821073,123.18 110.33 134
909,1499,6 15 4,32,1821070,122.73 111.57 133
910,1495,6 15 3,32,1821070,122.73 111.57 133
911,1493,0 1 11,36,1821010,122.02 104.37 143
912,1493,0 8 2,36,1821010,122.02 109.74 136
913,1497,3 13 1,34,1821002,122.42 111.84 133
914,1493,3 13 0,34,1821002,122.42 111.84 133
915,1494,6 13 11,31,1820990,121.73 109.19 137
916,1490,6 13 10,31,1820990,121.73 109.19 137
917,1492,0 3 11,35.5,1820973,121.55 105.5 142
918,1489,0 7 5,35.5,1820973,121.55 108.56 138
919,1500,5 3 13,33.5,1820910,123.45 103.88 142
920,1499,1 2 6,36.5,1820896,123.25 105.53 140
921,1498,1 5 2,36.5,1820896,123.25 107.84 137
922,1495,4 9 9,33,1820853,122.21 107.97 138
923,1489,3 12 6,33,1820610,121.46 110.21 136
924,1499,1 6 1,36.5,1820516,123.25 108.61 136
925,1491,0 2 12,35.5,1820509,121.55 104.73 143
926,1490,0 8 4,35.5,1820509,121.55 109.32 137
927,1498,1 4 6,36,1820497,122.78 106.67 139
928,1500,8 10 9,31.5,1820497,123.71 107.41 137
929,1496,7 11 12,31,1820461,122.47 107.71 138
930,1499,5 2 14,33.5,1820446,123.45 103.12 143
931,1497,1 3 7,36,1820402,122.78 105.9 140
932,1499,1 5 5,36,1820402,122.78 107.44 138
933,1495,1 5 4,36,1820402,122.78 107.44 138
934,1493,3 13 3,33.5,1820366,121.94 111.4 134
935,1497,4 11 4,33.5,1820336,122.69 109.9 135
936,1491,0 0 12,36,1820261,122.02 103.6 144
937,1494,0 9 1,36,1820261,122.02 110.51 135
938,1490,0 9 0,36,1820261,122.02 110.51 135
939,1496,4 10 8,33,1820211,122.21 108.72 137
940,1492,4 10 7,33,1820211,122.21 108.72 137
941,1500,1 2 9,36,1820120,122.78 105.13 141
942,1495,1 2 8,36,1820120,122.78 105.13 141
943,1496,1 6 3,36,1820120,122.78 108.2 137
944,1499,7 13 7,31.5,1820072,122.97 109.64 135
945,1491,4 6 15,32.5,1820043,121.73 105.3 142
946,1493,4 7 14,32.5,1820043,121.73 106.04 141
947,1489,4 7 13,32.5,1820043,121.73 106.04 141
948,1496,6 15 6,31.5,1819973,122.23 111.12 134
949,1491,6 15 5,31.5,1819973,122.23 111.12 134
950,1500,1 0 9,36.5,1819947,123.25 103.99 142
951,1500,1 7 0,36.5,1819947,123.25 109.38 135
952,1488,8 15 15,29.5,1819919,121.17 108.84 138
953,1491,6 14 9,31,1819912,121.73 109.93 136
954,1490,2 15 2,33.5,1819894,121.19 112.91 133
955,1499,7 14 3,32,1819893,123.47 110.82 133
956,1497,4 12 0,34,1819863,123.18 111.09 133
957,1490,4 8 12,32.5,1819861,121.73 106.79 140
958,1489,0 1 13,35.5,1819858,121.55 103.97 144
959,1491,0 9 3,35.5,1819858,121.55 110.09 136
960,1499,5 5 13,33,1819854,122.96 104.97 141
961,1500,5 6 12,33,1819854,122.96 105.72 140
962,1496,5 6 11,33,1819854,122.96 105.72 140
963,1500,5 9 5,33.5,1819795,123.45 108.39 136
964,1498,8 8 14,31,1819792,123.21 105.5 140
965,1495,1 4 8,35.5,1819709,122.32 106.26 140
966,1496,1 5 7,35.5,1819709,122.32 107.03 139
967,1492,1 5 6,35.5,1819709,122.32 107.03 139
968,1498,5 4 14,33,1819670,122.96 104.22 142
969,1498,5 7 10,33,1819670,122.96 106.47 139
970,1498,1 1 10,36,1819648,122.78 104.37 142
971,1498,1 7 2,36,1819648,122.78 108.97 136
972,1498,7 12 11,31,1819647,122.47 108.45 137
973,1494,7 12 10,31,1819647,122.47 108.45 137
974,1494,1 3 9,35.5,1819522,122.32 105.5 141
975,1493,1 6 5,35.5,1819522,122.32 107.79 138
976,1490,3 13 5,33,1819517,121.46 110.96 135
977,1491,4 9 11,32.5,1819498,121.73 107.54 139
978,1499,8 9 13,31,1819429,123.21 106.24 139
979,1493,4 11 6,33,1819387,122.21 109.47 136
980,1496,5 3 15,33,1819301,122.96 103.47 143
