rank,cp,ivs,maxlevel,stat-product,stats
2187,790,2 8 12,41,719348,86.69 74.76 111
2188,799,4 8 10,41,719348,88.28 74.76 109
2189,821,10 4 9,41,719306,93.05 71.58 108
2190,818,10 4 8,41,719306,93.05 71.58 108
2191,810,7 9 5,41,719249,90.66 75.55 105
2192,830,13 6 2,41,719230,95.44 73.17 103
2193,812,8 10 2,41,719230,91.46 76.35 103
2194,828,12 5 5,41,719183,94.64 72.37 105
2195,789,1 8 14,41,719170,85.89 74.76 112
2196,786,1 8 13,41,719170,85.89 74.76 112
2197,803,5 8 9,41,719170,89.07 74.76 108
2198,800,5 8 8,41,719170,89.07 74.76 108
2199,820,10 0 15,41,719158,93.05 68.4 113
2200,835,14 1 9,41,719101,96.23 69.19 108
2201,832,14 1 8,41,719101,96.23 69.19 108
2202,824,11 0 14,41,718886,93.85 68.4 112
2203,821,11 0 13,41,718886,93.85 68.4 112
2204,784,0 8 15,41,718872,85.1 74.76 113
2205,805,6 8 7,41,718872,89.87 74.76 107
2206,835,14 7 0,41,718872,96.23 73.96 101
2207,817,9 11 0,41,718808,92.25 77.14 101
2208,806,6 3 15,41,718801,89.87 70.78 113
2209,810,7 3 14,41,718745,90.66 70.78 112
2210,807,7 3 13,41,718745,90.66 70.78 112
2211,822,11 4 7,41,718737,93.85 71.58 107
2212,814,8 9 4,41,718648,91.46 75.55 104
2213,811,8 9 3,41,718648,91.46 75.55 104
2214,811,8 3 12,41,718576,91.46 70.78 111
2215,825,12 0 12,41,718505,94.64 68.4 111
2216,809,7 8 6,41,718456,90.66 74.76 106
2217,816,9 10 1,41,718441,92.25 76.35 102
2218,836,15 1 7,41,718331,97.03 69.19 107
2219,831,13 5 4,41,718319,95.44 72.37 104
2220,828,13 5 3,41,718319,95.44 72.37 104
2221,816,9 3 11,41,718294,92.25 70.78 110
2222,793,3 7 12,41,718225,87.48 73.96 111
2223,798,4 7 11,41,718225,88.28 73.96 110
2224,833,14 6 1,41,718183,96.23 73.17 102
2225,792,2 7 14,41,718107,86.69 73.96 112
2226,789,2 7 13,41,718107,86.69 73.96 112
2227,802,5 7 10,41,718107,89.07 73.96 109
2228,826,12 4 6,41,718054,94.64 71.58 106
2229,829,13 0 11,41,718016,95.44 68.4 110
2230,815,9 9 2,41,717927,92.25 75.55 103
2231,813,8 8 5,41,717921,91.46 74.76 105
2232,820,10 3 10,41,717900,93.05 70.78 109
2233,787,1 7 15,41,717872,85.89 73.96 113
2234,806,6 7 9,41,717872,89.87 73.96 108
2235,803,6 7 8,41,717872,89.87 73.96 108
2236,784,0 15 5,41,717722,85.1 80.33 105
2237,788,1 15 4,41,717530,85.89 80.33 104
2238,785,1 15 3,41,717530,85.89 80.33 104
2239,820,10 10 0,41,717530,93.05 76.35 101
2240,807,7 7 7,41,717519,90.66 73.96 107
2241,833,14 0 10,41,717418,96.23 68.4 109
2242,824,11 3 9,41,717393,93.85 70.78 108
2243,821,11 3 8,41,717393,93.85 70.78 108
2244,783,0 14 6,41,717383,85.1 79.53 106
2245,832,14 5 2,41,717341,96.23 72.37 103
2246,817,9 8 4,41,717267,92.25 74.76 104
2247,814,9 8 3,41,717267,92.25 74.76 104
2248,830,13 4 5,41,717257,95.44 71.58 105
2249,787,1 14 5,41,717257,85.89 79.53 105
2250,789,2 15 2,41,717211,86.69 80.33 103
2251,819,10 9 1,41,717086,93.05 75.55 102
2252,811,8 7 6,41,717048,91.46 73.96 106
2253,837,15 6 0,41,717019,97.03 73.17 101
2254,808,7 2 15,41,717014,90.66 69.99 113
2255,792,2 14 4,41,717004,86.69 79.53 104
2256,789,2 14 3,41,717004,86.69 79.53 104
2257,796,4 6 12,41,716961,88.28 73.17 111
2258,782,0 13 7,41,716910,85.1 78.73 107
2259,813,8 2 14,41,716903,91.46 69.99 112
2260,810,8 2 13,41,716903,91.46 69.99 112
2261,795,3 6 14,41,716903,87.48 73.17 112
2262,792,3 6 13,41,716903,87.48 73.17 112
2263,801,5 6 11,41,716903,89.07 73.17 110
2264,786,1 13 6,41,716847,85.89 78.73 106
2265,825,12 3 7,41,716774,94.64 70.78 107
2266,794,3 15 1,41,716764,87.48 80.33 102
2267,790,2 6 15,41,716728,86.69 73.17 113
2268,805,6 6 10,41,716728,89.87 73.17 109
2269,837,15 0 9,41,716710,97.03 68.4 108
2270,834,15 0 8,41,716710,97.03 68.4 108
2271,814,9 2 12,41,716680,92.25 69.99 111
2272,791,2 13 5,41,716659,86.69 78.73 105
2273,793,3 14 2,41,716624,87.48 79.53 103
2274,818,10 8 2,41,716494,93.05 74.76 103
2275,815,9 7 5,41,716460,92.25 73.96 105
2276,809,7 6 9,41,716437,90.66 73.17 108
2277,806,7 6 8,41,716437,90.66 73.17 108
2278,818,10 2 11,41,716346,93.05 69.99 110
2279,834,14 4 4,41,716346,96.23 71.58 104
2280,831,14 4 3,41,716346,96.23 71.58 104
2281,795,3 13 4,41,716346,87.48 78.73 104
2282,792,3 13 3,41,716346,87.48 78.73 104
2283,784,0 12 9,41,716301,85.1 77.94 108
2284,781,0 12 8,41,716301,85.1 77.94 108
2285,785,1 12 7,41,716301,85.89 77.94 107
2286,836,15 5 1,41,716247,97.03 72.37 102
2287,798,4 15 0,41,716189,88.28 80.33 101
2288,790,2 12 6,41,716177,86.69 77.94 106
2289,823,11 9 0,41,716125,93.85 75.55 101
2290,797,4 14 1,41,716118,88.28 79.53 102
2291,828,13 3 6,41,716042,95.44 70.78 106
2292,810,8 6 7,41,716030,91.46 73.17 107
2293,794,3 12 5,41,715929,87.48 77.94 105
2294,796,4 13 2,41,715908,88.28 78.73 103
2295,822,11 2 10,41,715901,93.85 69.99 109
2296,819,10 7 4,41,715754,93.05 73.96 104
2297,816,10 7 3,41,715754,93.05 73.96 104
2298,787,1 11 9,41,715617,85.89 77.14 108
2299,784,1 11 8,41,715617,85.89 77.14 108
2300,821,11 8 1,41,715602,93.85 74.76 102
2301,798,4 5 14,41,715557,88.28 72.37 112
2302,795,4 5 13,41,715557,88.28 72.37 112
2303,799,5 5 12,41,715557,89.07 72.37 111
2304,798,4 12 4,41,715557,88.28 77.94 104
2305,795,4 12 3,41,715557,88.28 77.94 104
2306,783,0 11 10,41,715556,85.1 77.14 109
2307,788,2 11 7,41,715556,86.69 77.14 107
2308,814,9 6 6,41,715506,92.25 73.17 106
2309,801,5 14 0,41,715486,89.07 79.53 101
2310,793,3 5 15,41,715442,87.48 72.37 113
2311,803,6 5 11,41,715442,89.87 72.37 110
2312,793,3 11 6,41,715372,87.48 77.14 106
2313,826,12 2 9,41,715344,94.64 69.99 108
2314,823,12 2 8,41,715344,94.64 69.99 108
2315,800,5 13 1,41,715344,89.07 78.73 102
2316,834,15 4 2,41,715321,97.03 71.58 103
2317,808,7 5 10,41,715211,90.66 72.37 109
2318,832,14 3 5,41,715198,96.23 70.78 105
2319,811,8 1 15,41,715084,91.46 69.19 113
2320,797,4 11 5,41,715065,88.28 77.14 105
2321,799,5 12 2,41,715061,89.07 77.94 103
2322,820,11 7 2,41,714931,93.85 73.96 103
2323,815,9 1 14,41,714919,92.25 69.19 112
2324,812,9 1 13,41,714919,92.25 69.19 112
2325,812,8 5 9,41,714866,91.46 72.37 108
2326,809,8 5 8,41,714866,91.46 72.37 108
2327,818,10 6 5,41,714866,93.05 73.17 105
2328,786,1 10 10,41,714798,85.89 76.35 109
2329,790,2 10 9,41,714798,86.69 76.35 108
2330,787,2 10 8,41,714798,86.69 76.35 108
2331,781,0 10 11,41,714676,85.1 76.35 110
2332,827,13 2 7,41,714676,95.44 69.99 107
2333,792,3 10 7,41,714676,87.48 76.35 107
2334,804,6 13 0,41,714655,89.87 78.73 101
2335,816,10 1 12,41,714644,93.05 69.19 111
2336,801,5 11 4,41,714636,89.07 77.14 104
2337,798,5 11 3,41,714636,89.07 77.14 104
2338,825,12 8 0,41,714592,94.64 74.76 101
2339,803,6 12 1,41,714441,89.87 77.94 102
2340,796,4 10 6,41,714433,88.28 76.35 106
2341,813,9 5 7,41,714406,92.25 72.37 107
2342,820,11 1 11,41,714259,93.85 69.19 110
2343,836,15 3 4,41,714241,97.03 70.78 104
2344,833,15 3 3,41,714241,97.03 70.78 104
2345,822,11 6 4,41,714110,93.85 73.17 104
2346,819,11 6 3,41,714110,93.85 73.17 104
2347,802,6 11 2,41,714084,89.87 77.14 103
2348,800,5 4 14,41,714069,89.07 71.58 112
2349,798,5 4 13,41,714069,89.07 71.58 112
2350,800,5 10 5,41,714069,89.07 76.35 105
2351,796,4 4 15,41,714012,88.28 71.58 113
2352,802,6 4 12,41,714012,89.87 71.58 111
2353,824,12 7 1,41,713989,94.64 73.96 102
2354,789,2 9 10,41,713901,86.69 75.55 109
2355,831,14 2 6,41,713897,96.23 69.99 106
2356,806,7 4 11,41,713841,90.66 71.58 110
2357,784,1 9 11,41,713841,85.89 75.55 110
2358,793,3 9 9,41,713841,87.48 75.55 108
2359,790,3 9 8,41,713841,87.48 75.55 108
2360,817,10 5 6,41,713830,93.05 72.37 106
2361,824,12 1 10,41,713764,94.64 69.19 109
2362,807,7 12 0,41,713697,90.66 77.94 101
2363,780,0 9 12,41,713661,85.1 75.55 111
2364,795,4 9 7,41,713661,88.28 75.55 107
2365,804,6 10 4,41,713583,89.87 76.35 104
2366,801,6 10 3,41,713583,89.87 76.35 104
2367,810,8 4 10,41,713557,91.46 71.58 109
2368,806,7 11 1,41,713409,90.66 77.14 102
2369,799,5 9 6,41,713361,89.07 75.55 106
2370,823,12 6 2,41,713237,94.64 73.17 103
2371,828,13 1 9,41,713158,95.44 69.19 108
2372,825,13 1 8,41,713158,95.44 69.19 108
2373,814,9 4 9,41,713158,92.25 71.58 108
2374,811,9 4 8,41,713158,92.25 71.58 108
2375,821,11 5 5,41,713139,93.85 72.37 105
2376,813,9 0 15,41,713012,92.25 68.4 113
2377,834,15 2 5,41,713006,97.03 69.99 105
2378,805,7 10 2,41,712976,90.66 76.35 103
2379,803,6 9 5,41,712940,89.87 75.55 105
2380,828,13 7 0,41,712931,95.44 73.96 101
2381,788,2 8 11,41,712867,86.69 74.76 110
2382,792,3 8 10,41,712867,87.48 74.76 109
2383,817,10 0 14,41,712794,93.05 68.4 112
2384,814,10 0 13,41,712794,93.05 68.4 112
2385,783,1 8 12,41,712748,85.89 74.76 111
2386,796,4 8 9,41,712748,88.28 74.76 108
2387,793,4 8 8,41,712748,88.28 74.76 108
2388,815,10 4 7,41,712646,93.05 71.58 107
2389,810,8 11 0,41,712611,91.46 77.14 101
2390,781,0 8 14,41,712511,85.1 74.76 112
2391,779,0 8 13,41,712511,85.1 74.76 112
2392,798,5 8 7,41,712511,89.07 74.76 107
2393,818,11 0 12,41,712468,93.85 68.4 111
2394,829,14 1 7,41,712443,96.23 69.19 107
2395,799,5 3 15,41,712440,89.07 70.78 113
2396,803,6 3 14,41,712440,89.87 70.78 112
2397,800,6 3 13,41,712440,89.87 70.78 112
2398,807,7 9 4,41,712399,90.66 75.55 104
2399,804,7 9 3,41,712399,90.66 75.55 104
2400,824,12 5 4,41,712333,94.64 72.37 104
2401,821,12 5 3,41,712333,94.64 72.37 104
2402,804,7 3 12,41,712327,90.66 70.78 111
2403,826,13 6 1,41,712247,95.44 73.17 102
2404,809,8 10 1,41,712247,91.46 76.35 102
2405,802,6 8 6,41,712154,89.87 74.76 106
2406,809,8 3 11,41,712102,91.46 70.78 110
2407,822,12 0 11,41,712032,94.64 68.4 110
2408,819,11 4 6,41,712020,93.85 71.58 106
2409,813,9 3 10,41,711764,92.25 70.78 109
2410,791,3 7 11,41,711754,87.48 73.96 110
2411,808,8 9 2,41,711738,91.46 75.55 103
2412,786,2 7 12,41,711695,86.69 73.96 111
2413,795,4 7 10,41,711695,88.28 73.96 109
2414,806,7 8 5,41,711678,90.66 74.76 105
2415,833,15 1 6,41,711617,97.03 69.19 106
2416,785,1 7 14,41,711519,85.89 73.96 112
2417,782,1 7 13,41,711519,85.89 73.96 112
2418,799,5 7 9,41,711519,89.07 73.96 108
2419,796,5 7 8,41,711519,89.07 73.96 108
2420,826,13 0 10,41,711488,95.44 68.4 109
2421,825,13 5 2,41,711413,95.44 72.37 103
2422,813,9 10 0,41,711397,92.25 76.35 101
2423,817,10 3 9,41,711314,93.05 70.78 108
2424,814,10 3 8,41,711314,93.05 70.78 108
2425,823,12 4 5,41,711280,94.64 71.58 105
2426,780,0 7 15,41,711225,85.1 73.96 113
2427,800,6 7 7,41,711225,89.87 73.96 107
2428,830,14 6 0,41,711142,96.23 73.17 101
2429,810,8 8 4,41,711084,91.46 74.76 104
2430,807,8 8 3,41,711084,91.46 74.76 104
2431,812,9 9 1,41,710957,92.25 75.55 102
2432,781,0 15 4,41,710886,85.1 80.33 104
2433,778,0 15 3,41,710886,85.1 80.33 104
2434,830,14 0 9,41,710836,96.23 68.4 108
2435,827,14 0 8,41,710836,96.23 68.4 108
2436,804,7 7 6,41,710813,90.66 73.96 106
2437,818,11 3 7,41,710751,93.85 70.78 107
2438,801,6 2 15,41,710724,89.87 69.99 113
2439,806,7 2 14,41,710669,90.66 69.99 112
2440,803,7 2 13,41,710669,90.66 69.99 112
2441,782,1 15 2,41,710631,85.89 80.33 103
2442,780,0 14 5,41,710616,85.1 79.53 105
2443,807,8 2 12,41,710502,91.46 69.99 111
2444,789,3 6 12,41,710502,87.48 73.17 111
2445,793,4 6 11,41,710502,88.28 73.17 110
2446,827,13 4 4,41,710426,95.44 71.58 104
2447,824,13 4 3,41,710426,95.44 71.58 104
2448,784,1 14 4,41,710426,85.89 79.53 104
2449,781,1 14 3,41,710426,85.89 79.53 104
2450,788,2 6 14,41,710385,86.69 73.17 112
2451,785,2 6 13,41,710385,86.69 73.17 112
2452,798,5 6 10,41,710385,89.07 73.17 109
2453,829,14 5 1,41,710377,96.23 72.37 102
2454,811,9 8 2,41,710370,92.25 74.76 103
2455,808,8 7 5,41,710284,91.46 73.96 105
2456,786,2 15 1,41,710247,86.69 80.33 102
2457,811,9 2 11,41,710223,92.25 69.99 110
2458,779,0 13 6,41,710210,85.1 78.73 106
2459,783,1 6 15,41,710153,85.89 73.17 113
2460,802,6 6 9,41,710153,89.87 73.17 108
2461,799,6 6 8,41,710153,89.87 73.17 108
2462,786,2 14 2,41,710110,86.69 79.53 103
2463,783,1 13 5,41,710084,85.89 78.73 105
2464,821,12 3 6,41,710075,94.64 70.78 106
2465,831,15 0 7,41,710074,97.03 68.4 107
2466,816,10 9 0,41,710056,93.05 75.55 101
2467,815,10 2 10,41,709834,93.05 69.99 109
2468,788,2 13 4,41,709834,86.69 78.73 104
2469,785,2 13 3,41,709834,86.69 78.73 104
2470,803,7 6 7,41,709803,90.66 73.17 107
2471,791,3 15 0,41,709736,87.48 80.33 101
2472,778,0 12 7,41,709668,85.1 77.94 107
2473,790,3 14 1,41,709667,87.48 79.53 102
2474,812,9 7 4,41,709636,92.25 73.96 104
2475,809,9 7 3,41,709636,92.25 73.96 104
2476,782,1 12 6,41,709606,85.89 77.94 106
2477,814,10 8 1,41,709538,93.05 74.76 102
2478,827,14 4 2,41,709458,96.23 71.58 103
2479,789,3 13 2,41,709458,87.48 78.73 103
2480,787,2 12 5,41,709420,86.69 77.94 105
2481,807,8 6 6,41,709338,91.46 73.17 106
2482,819,11 2 9,41,709333,93.85 69.99 108
2483,816,11 2 8,41,709333,93.85 69.99 108
2484,825,13 3 5,41,709287,95.44 70.78 105
2485,832,15 5 0,41,709225,97.03 72.37 101
2486,792,4 5 12,41,709168,88.28 72.37 111
2487,790,3 5 14,41,709110,87.48 72.37 112
2488,788,3 5 13,41,709110,87.48 72.37 112
2489,796,5 5 11,41,709110,89.07 72.37 110
2490,791,3 12 4,41,709110,87.48 77.94 104
2491,788,3 12 3,41,709110,87.48 77.94 104
2492,794,4 14 0,41,709098,88.28 79.53 101
2493,780,0 11 9,41,708991,85.1 77.14 108
2494,777,0 11 8,41,708991,85.1 77.14 108
2495,781,1 11 7,41,708991,85.89 77.14 107
2496,793,4 13 1,41,708957,88.28 78.73 102
2497,786,2 5 15,41,708938,86.69 72.37 113
2498,800,6 5 10,41,708938,89.87 72.37 109
2499,813,10 7 2,41,708872,93.05 73.96 103
2500,786,2 11 6,41,708869,86.69 77.14 106
2501,804,7 1 15,41,708866,90.66 69.19 113
2502,808,8 1 14,41,708756,91.46 69.19 112
2503,805,8 1 13,41,708756,91.46 69.19 112
2504,811,9 6 5,41,708756,92.25 73.17 105
2505,820,12 2 7,41,708721,94.64 69.99 107
2506,792,4 12 2,41,708676,88.28 77.94 103
2507,805,7 5 9,41,708650,90.66 72.37 108
2508,802,7 5 8,41,708650,90.66 72.37 108
2509,790,3 11 5,41,708623,87.48 77.14 105
2510,818,11 8 0,41,708587,93.85 74.76 101
2511,809,9 1 12,41,708536,92.25 69.19 111
2512,829,14 3 4,41,708387,96.23 70.78 104
2513,826,14 3 3,41,708387,96.23 70.78 104
2514,831,15 4 1,41,708377,97.03 71.58 102
2515,797,5 13 0,41,708331,89.07 78.73 101
2516,794,4 11 4,41,708255,88.28 77.14 104
2517,791,4 11 3,41,708255,88.28 77.14 104
2518,806,8 5 7,41,708247,91.46 72.37 107
2519,783,1 10 9,41,708240,85.89 76.35 108
2520,780,1 10 8,41,708240,85.89 76.35 108
2521,813,10 1 11,41,708206,93.05 69.19 110
2522,778,0 10 10,41,708179,85.1 76.35 109
2523,784,2 10 7,41,708179,86.69 76.35 107
2524,796,5 12 1,41,708118,89.07 77.94 102
2525,815,10 6 4,41,708058,93.05 73.17 104
2526,812,10 6 3,41,708058,93.05 73.17 104
2527,824,13 2 6,41,707997,95.44 69.99 106
2528,789,3 10 6,41,707997,87.48 76.35 106
2529,817,11 7 1,41,707989,93.85 73.96 102
2530,817,11 1 10,41,707766,93.85 69.19 109
2531,795,5 11 2,41,707764,89.07 77.14 103
2532,810,9 5 6,41,707729,92.25 72.37 106
2533,793,4 4 14,41,707693,88.28 71.58 112
2534,790,4 4 13,41,707693,88.28 71.58 112
2535,795,5 4 12,41,707693,89.07 71.58 111
2536,793,4 10 5,41,707693,88.28 76.35 105
2537,789,3 4 15,41,707580,87.48 71.58 113
2538,799,6 4 11,41,707580,89.87 71.58 110
2539,800,6 12 0,41,707437,89.87 77.94 101
2540,830,15 3 2,41,707373,97.03 70.78 103
2541,803,7 4 10,41,707352,90.66 71.58 109
2542,782,1 9 10,41,707352,85.89 75.55 109
2543,786,2 9 9,41,707352,86.69 75.55 108
2544,783,2 9 8,41,707352,86.69 75.55 108
2545,797,5 10 4,41,707268,89.07 76.35 104
2546,794,5 10 3,41,707268,89.07 76.35 104
2547,816,11 6 2,41,707243,93.85 73.17 103
2548,777,0 9 11,41,707232,85.1 75.55 110
2549,787,3 9 7,41,707232,87.48 75.55 107
2550,821,12 1 9,41,707215,94.64 69.19 108
2551,818,12 1 8,41,707215,94.64 69.19 108
2552,827,14 2 5,41,707162,96.23 69.99 105
2553,799,6 11 1,41,707151,89.87 77.14 102
2554,814,10 5 5,41,707096,93.05 72.37 105
2555,807,8 4 9,41,707010,91.46 71.58 108
2556,804,8 4 8,41,707010,91.46 71.58 108
2557,792,4 9 6,41,706991,88.28 75.55 106
2558,821,12 7 0,41,706989,94.64 73.96 101
2559,806,8 0 15,41,706865,91.46 68.4 113
2560,798,6 10 2,41,706722,89.87 76.35 103
2561,810,9 0 14,41,706702,92.25 68.4 112
2562,807,9 0 13,41,706702,92.25 68.4 112
2563,796,5 9 5,41,706631,89.07 75.55 105
2564,822,13 1 7,41,706555,95.44 69.19 107
2565,808,9 4 7,41,706555,92.25 71.58 107
2566,812,10 0 12,41,706430,93.05 68.4 111
2567,803,7 11 0,41,706415,90.66 77.14 101
2568,785,2 8 10,41,706387,86.69 74.76 109
2569,817,11 5 4,41,706347,93.85 72.37 104
2570,814,11 5 3,41,706347,93.85 72.37 104
2571,780,1 8 11,41,706327,85.89 74.76 110
2572,789,3 8 9,41,706327,87.48 74.76 108
2573,786,3 8 8,41,706327,87.48 74.76 108
2574,819,12 6 1,41,706312,94.64 73.17 102
2575,831,15 2 4,41,706216,97.03 69.99 104
2576,828,15 2 3,41,706216,97.03 69.99 104
2577,800,6 9 4,41,706150,89.87 75.55 104
2578,797,6 9 3,41,706150,89.87 75.55 104
2579,776,0 8 12,41,706149,85.1 74.76 111
2580,790,4 8 7,41,706149,88.28 74.76 107
2581,796,5 3 14,41,706135,89.07 70.78 112
2582,793,5 3 13,41,706135,89.07 70.78 112
2583,792,4 3 15,41,706079,88.28 70.78 113
2584,797,6 3 12,41,706079,89.87 70.78 111
2585,802,7 10 1,41,706054,90.66 76.35 102
2586,816,11 0 11,41,706049,93.85 68.4 110
2587,812,10 4 6,41,705986,93.05 71.58 106
2588,801,7 3 11,41,705910,90.66 70.78 110
2589,795,5 8 6,41,705852,89.07 74.76 106
2590,826,14 1 6,41,705785,96.23 69.19 106
2591,806,8 3 10,41,705628,91.46 70.78 109
2592,819,12 0 10,41,705559,94.64 68.4 109
2593,801,7 9 2,41,705549,90.66 75.55 103
2594,818,12 5 2,41,705484,94.64 72.37 103
2595,799,6 8 5,41,705435,89.87 74.76 105
2596,816,11 4 5,41,705303,93.85 71.58 105
2597,783,2 7 11,41,705284,86.69 73.96 110
2598,788,3 7 10,41,705284,87.48 73.96 109
2599,823,13 6 0,41,705265,95.44 73.17 101
2600,806,8 10 0,41,705265,91.46 76.35 101
2601,810,9 3 9,41,705234,92.25 70.78 108
2602,807,9 3 8,41,705234,92.25 70.78 108
2603,779,1 7 12,41,705166,85.89 73.96 111
2604,792,4 7 9,41,705166,88.28 73.96 108
2605,789,4 7 8,41,705166,88.28 73.96 108
2606,823,13 0 9,41,704961,95.44 68.4 108
2607,820,13 0 8,41,704961,95.44 68.4 108
2608,777,0 7 14,41,704931,85.1 73.96 112
2609,774,0 7 13,41,704931,85.1 73.96 112
2610,793,5 7 7,41,704931,89.07 73.96 107
2611,830,15 1 5,41,704904,97.03 69.19 105
2612,803,7 8 4,41,704900,90.66 74.76 104
2613,800,7 8 3,41,704900,90.66 74.76 104
2614,805,8 9 1,41,704828,91.46 75.55 102
2615,811,10 3 7,41,704728,93.05 70.78 107
2616,797,6 7 6,41,704578,89.87 73.96 106
2617,820,12 4 4,41,704506,94.64 71.58 104
2618,817,12 4 3,41,704506,94.64 71.58 104
2619,822,13 5 1,41,704506,95.44 72.37 102
2620,794,5 2 15,41,704435,89.07 69.99 113
2621,798,6 2 14,41,704435,89.87 69.99 112
2622,796,6 2 13,41,704435,89.87 69.99 112
2623,800,7 2 12,41,704323,90.66 69.99 111
2624,824,14 0 7,41,704254,96.23 68.4 107
2625,804,8 8 2,41,704246,91.46 74.76 103
2626,815,11 3 6,41,704108,93.85 70.78 106
2627,801,7 7 5,41,704107,90.66 73.96 105
2628,804,8 2 11,41,704101,91.46 69.99 110
2629,786,3 6 11,41,704101,87.48 73.17 110
2630,775,0 15 2,41,704051,85.1 80.33 103
2631,782,2 6 12,41,704043,86.69 73.17 111
2632,791,4 6 10,41,704043,88.28 73.17 109
2633,809,9 9 0,41,703987,92.25 75.55 101
2634,780,1 6 14,41,703868,85.89 73.17 112
2635,778,1 6 13,41,703868,85.89 73.17 112
2636,795,5 6 9,41,703868,89.07 73.17 108
2637,792,5 6 8,41,703868,89.07 73.17 108
2638,777,0 14 4,41,703848,85.1 79.53 104
2639,774,0 14 3,41,703848,85.1 79.53 104
2640,808,9 2 10,41,703767,92.25 69.99 109
2641,779,1 15 1,41,703731,85.89 80.33 102
2642,820,13 4 2,41,703595,95.44 71.58 103
2643,778,1 14 2,41,703595,85.89 79.53 103
2644,776,0 6 15,41,703577,85.1 73.17 113
2645,796,6 6 7,41,703577,89.87 73.17 107
2646,805,8 7 4,41,703519,91.46 73.96 104
2647,802,8 7 3,41,703519,91.46 73.96 104
2648,776,0 13 5,41,703509,85.1 78.73 105
2649,807,9 8 1,41,703473,92.25 74.76 102
2650,828,15 0 6,41,703438,97.03 68.4 106
2651,825,14 5 0,41,703412,96.23 72.37 101
2652,818,12 3 5,41,703377,94.64 70.78 105
2653,812,10 2 9,41,703322,93.05 69.99 108
2654,809,10 2 8,41,703322,93.05 69.99 108
2655,780,1 13 4,41,703322,85.89 78.73 104
2656,777,1 13 3,41,703322,85.89 78.73 104
2657,783,2 15 0,41,703284,86.69 80.33 101
2658,783,2 14 1,41,703215,86.69 79.53 102
2659,800,7 6 6,41,703170,90.66 73.17 106
2660,775,0 12 6,41,703036,85.1 77.94 106
2661,782,2 13 2,41,703008,86.69 78.73 103
2662,779,1 12 5,41,702912,85.89 77.94 105
2663,806,9 7 2,41,702813,92.25 73.96 103
2664,785,3 5 12,41,702779,87.48 72.37 111
2665,789,4 5 11,41,702779,88.28 72.37 110
2666,813,11 2 7,41,702765,93.85 69.99 107
2667,787,3 14 0,41,702709,87.48 79.53 101
2668,783,2 5 14,41,702664,86.69 72.37 112
2669,780,2 5 13,41,702664,86.69 72.37 112
2670,793,5 5 10,41,702664,89.07 72.37 109
2671,784,2 12 4,41,702664,86.69 77.94 104
2672,781,2 12 3,41,702664,86.69 77.94 104
2673,797,6 1 15,41,702648,89.87 69.19 113
2674,804,8 6 5,41,702646,91.46 73.17 105
2675,801,7 1 14,41,702593,90.66 69.19 112
2676,798,7 1 13,41,702593,90.66 69.19 112
2677,811,10 8 0,41,702582,93.05 74.76 101
2678,824,14 4 1,41,702570,96.23 71.58 102
2679,786,3 13 1,41,702570,87.48 78.73 102
2680,822,13 3 4,41,702532,95.44 70.78 104
2681,819,13 3 3,41,702532,95.44 70.78 104
2682,779,1 5 15,41,702434,85.89 72.37 113
2683,798,6 5 9,41,702434,89.87 72.37 108
2684,795,6 5 8,41,702434,89.87 72.37 108
2685,802,8 1 12,41,702428,91.46 69.19 111
2686,774,0 11 7,41,702427,85.1 77.14 107
2687,778,1 11 6,41,702365,85.89 77.14 106
2688,785,3 12 2,41,702292,87.48 77.94 103
2689,783,2 11 5,41,702181,86.69 77.14 105
2690,806,9 1 11,41,702153,92.25 69.19 110
2691,817,12 2 6,41,702097,94.64 69.99 106
2692,799,7 5 7,41,702088,90.66 72.37 107
2693,790,4 13 0,41,702007,88.28 78.73 101
2694,808,9 6 4,41,702006,92.25 73.17 104
2695,805,9 6 3,41,702006,92.25 73.17 104
2696,810,10 7 1,41,701990,93.05 73.96 102
2697,787,3 11 4,41,701874,87.48 77.14 104
2698,784,3 11 3,41,701874,87.48 77.14 104
2699,789,4 12 1,41,701796,88.28 77.94 102
2700,810,10 1 10,41,701768,93.05 69.19 109
2701,776,0 10 9,41,701682,85.1 76.35 108
2702,773,0 10 8,41,701682,85.1 76.35 108
2703,777,1 10 7,41,701682,85.89 76.35 107
2704,803,8 5 6,41,701628,91.46 72.37 106
2705,823,14 3 2,41,701575,96.23 70.78 103
2706,781,2 10 6,41,701561,86.69 76.35 106
2707,788,4 11 2,41,701445,88.28 77.14 103
2708,828,15 4 0,41,701432,97.03 71.58 101
2709,788,4 4 12,41,701375,88.28 71.58 111
2710,786,3 4 14,41,701318,87.48 71.58 112
2711,783,3 4 13,41,701318,87.48 71.58 112
2712,792,5 4 11,41,701318,89.07 71.58 110
2713,821,13 2 5,41,701318,95.44 69.99 105
2714,786,3 10 5,41,701318,87.48 76.35 105
2715,814,11 1 9,41,701272,93.85 69.19 108
2716,811,11 1 8,41,701272,93.85 69.19 108
2717,809,10 6 2,41,701250,93.05 73.17 103
2718,793,5 12 0,41,701176,89.07 77.94 101
2719,782,2 4 15,41,701147,86.69 71.58 113
2720,796,6 4 10,41,701147,89.87 71.58 109
2721,807,9 5 5,41,701052,92.25 72.37 105
2722,814,11 7 0,41,701048,93.85 73.96 101
2723,790,4 10 4,41,700953,88.28 76.35 104
