rank,cp,ivs,maxlevel,stat-product,stats
517,1158,13 10 9,40,1150868,116.17 86.14 115
518,1117,3 14 14,40,1150614,108.27 89.3 119
519,1143,9 14 8,40,1150544,113.01 89.3 114
520,1144,9 15 7,40,1150544,113.01 90.09 113
521,1140,9 15 6,40,1150544,113.01 90.09 113
522,1137,8 10 14,40,1150391,112.22 86.14 119
523,1142,9 13 9,40,1150365,113.01 88.51 115
524,1153,12 7 14,40,1150243,115.38 83.77 119
525,1164,15 4 15,40,1150240,117.75 81.4 120
526,1160,13 9 11,40,1150225,116.17 85.35 116
527,1156,13 9 10,40,1150225,116.17 85.35 116
528,1116,3 13 15,40,1150015,108.27 88.51 120
529,1144,9 12 11,40,1150008,113.01 87.72 116
530,1140,9 12 10,40,1150008,113.01 87.72 116
531,1123,4 15 12,40,1149618,109.06 90.09 117
532,1143,9 11 12,40,1149472,113.01 86.93 117
533,1136,8 9 15,40,1149416,112.22 85.35 120
534,1159,13 8 12,40,1149399,116.17 84.56 117
535,1122,4 14 13,40,1149273,109.06 89.3 118
536,1160,14 12 5,40,1149176,116.96 87.72 112
537,1161,14 13 4,40,1149176,116.96 88.51 111
538,1163,14 11 7,40,1148991,116.96 86.93 113
539,1159,14 11 6,40,1148991,116.96 86.93 113
540,1162,14 14 3,40,1148991,116.96 89.3 110
541,1152,12 6 15,40,1148966,115.38 82.98 120
542,1142,9 10 13,40,1148757,113.01 86.14 118
543,1120,4 13 14,40,1148756,109.06 88.51 119
544,1162,14 10 8,40,1148621,116.96 86.14 114
545,1163,14 15 2,40,1148621,116.96 90.09 109
546,1159,14 15 1,40,1148621,116.96 90.09 109
547,1147,10 14 7,40,1148426,113.8 89.3 113
548,1143,10 14 6,40,1148426,113.8 89.3 113
549,1157,13 7 13,40,1148389,116.17 83.77 118
550,1146,10 13 8,40,1148336,113.8 88.51 114
551,1144,10 15 5,40,1148336,113.8 90.09 112
552,1119,4 12 15,40,1148067,109.06 87.72 120
553,1160,14 9 9,40,1148067,116.96 85.35 115
554,1144,10 12 9,40,1148067,113.8 87.72 115
555,1127,5 15 11,40,1148052,109.85 90.09 116
556,1123,5 15 10,40,1148052,109.85 90.09 116
557,1140,9 9 14,40,1147864,113.01 85.35 119
558,1126,5 14 12,40,1147791,109.85 89.3 117
559,1147,10 11 11,40,1147617,113.8 86.93 116
560,1143,10 11 10,40,1147617,113.8 86.93 116
561,1125,5 13 13,40,1147357,109.85 88.51 118
562,1163,14 8 11,40,1147327,116.96 84.56 116
563,1159,14 8 10,40,1147327,116.96 84.56 116
564,1156,13 6 14,40,1147195,116.17 82.98 119
565,1146,10 10 12,40,1146987,113.8 86.14 117
566,1139,9 8 15,40,1146792,113.01 84.56 120
567,1123,5 12 14,40,1146749,109.85 87.72 119
568,1164,15 12 4,40,1146611,117.75 87.72 111
569,1163,15 11 5,40,1146518,117.75 86.93 112
570,1165,15 13 3,40,1146518,117.75 88.51 110
571,1161,14 7 12,40,1146403,116.96 83.77 117
572,1128,6 15 9,40,1146343,110.64 90.09 115
573,1165,15 10 7,40,1146238,117.75 86.14 113
574,1161,15 10 6,40,1146238,117.75 86.14 113
575,1166,15 14 2,40,1146238,117.75 89.3 109
576,1162,15 14 1,40,1146238,117.75 89.3 109
577,1144,10 9 13,40,1146178,113.8 85.35 118
578,1130,6 14 11,40,1146168,110.64 89.3 116
579,1126,6 14 10,40,1146168,110.64 89.3 116
580,1150,11 13 7,40,1146168,114.59 88.51 113
581,1146,11 13 6,40,1146168,114.59 88.51 113
582,1147,11 14 5,40,1146168,114.59 89.3 112
583,1148,11 12 8,40,1145987,114.59 87.72 114
584,1148,11 15 4,40,1145987,114.59 90.09 111
585,1122,5 11 15,40,1145968,109.85 86.93 120
586,1154,13 5 15,40,1145818,116.17 82.19 120
587,1129,6 13 12,40,1145818,110.64 88.51 117
588,1164,15 9 8,40,1145773,117.75 85.35 114
589,1163,15 15 0,40,1145773,117.75 90.09 108
590,1147,11 11 9,40,1145625,114.59 86.93 115
591,1160,14 6 13,40,1145294,116.96 82.98 118
592,1128,6 12 13,40,1145294,110.64 87.72 118
593,1143,10 8 14,40,1145189,113.8 84.56 119
594,1163,15 8 9,40,1145122,117.75 84.56 115
595,1150,11 10 11,40,1145081,114.59 86.14 116
596,1146,11 10 10,40,1145081,114.59 86.14 116
597,1101,0 15 15,40,1144919,105.9 90.09 120
598,1126,6 11 14,40,1144594,110.64 86.93 119
599,1132,7 15 8,40,1144492,111.43 90.09 114
600,1131,7 14 9,40,1144403,111.43 89.3 115
601,1148,11 9 12,40,1144357,114.59 85.35 117
602,1165,15 7 11,40,1144284,117.75 83.77 116
603,1161,15 7 10,40,1144284,117.75 83.77 116
604,1133,7 13 11,40,1144139,111.43 88.51 116
605,1129,7 13 10,40,1144139,111.43 88.51 116
606,1141,10 7 15,40,1144019,113.8 83.77 120
607,1158,14 5 14,40,1143999,116.96 82.19 119
608,1149,12 13 5,40,1143859,115.38 88.51 112
609,1106,1 15 14,40,1143851,106.69 90.09 119
610,1152,12 12 7,40,1143768,115.38 87.72 113
611,1148,12 12 6,40,1143768,115.38 87.72 113
612,1151,12 14 4,40,1143768,115.38 89.3 111
613,1125,6 10 15,40,1143720,110.64 86.14 120
614,1132,7 12 12,40,1143699,111.43 87.72 117
615,1151,12 11 8,40,1143495,115.38 86.93 114
616,1152,12 15 3,40,1143495,115.38 90.09 110
617,1147,11 8 13,40,1143451,114.59 84.56 118
618,1105,1 14 15,40,1143345,106.69 89.3 120
619,1164,15 6 12,40,1143261,117.75 82.98 117
620,1131,7 11 13,40,1143083,111.43 86.93 118
621,1150,12 10 9,40,1143039,115.38 86.14 115
622,1110,2 15 13,40,1142640,107.48 90.09 118
623,1156,14 4 15,40,1142520,116.96 81.4 120
624,1135,8 14 8,40,1142498,112.22 89.3 114
625,1136,8 15 7,40,1142498,112.22 90.09 113
626,1132,8 15 6,40,1142498,112.22 90.09 113
627,1152,12 9 11,40,1142400,115.38 85.35 116
628,1148,12 9 10,40,1142400,115.38 85.35 116
629,1145,11 7 14,40,1142364,114.59 83.77 119
630,1134,8 13 9,40,1142321,112.22 88.51 115
631,1129,7 10 14,40,1142290,111.43 86.14 119
632,1109,2 14 14,40,1142216,107.48 89.3 119
633,1162,15 5 13,40,1142051,117.75 82.19 118
634,1136,8 12 11,40,1141966,112.22 87.72 116
635,1132,8 12 10,40,1141966,112.22 87.72 116
636,1108,2 13 15,40,1141621,107.48 88.51 120
637,1151,12 8 12,40,1141580,115.38 84.56 117
638,1135,8 11 12,40,1141434,112.22 86.93 117
639,1152,13 12 5,40,1141411,116.17 87.72 112
640,1153,13 13 4,40,1141411,116.17 88.51 111
641,1128,7 9 15,40,1141321,111.43 85.35 120
642,1115,3 15 12,40,1141287,108.27 90.09 117
643,1155,13 11 7,40,1141228,116.17 86.93 113
644,1151,13 11 6,40,1141228,116.17 86.93 113
645,1154,13 14 3,40,1141228,116.17 89.3 110
646,1144,11 6 15,40,1141096,114.59 82.98 120
647,1114,3 14 13,40,1140945,108.27 89.3 118
648,1154,13 10 8,40,1140860,116.17 86.14 114
649,1155,13 15 2,40,1140860,116.17 90.09 109
650,1151,13 15 1,40,1140860,116.17 90.09 109
651,1134,8 10 13,40,1140724,112.22 86.14 118
652,1160,15 4 14,40,1140655,117.75 81.4 119
653,1149,12 7 13,40,1140577,115.38 83.77 118
654,1139,9 14 7,40,1140451,113.01 89.3 113
655,1135,9 14 6,40,1140451,113.01 89.3 113
656,1112,3 13 14,40,1140432,108.27 88.51 119
657,1138,9 13 8,40,1140362,113.01 88.51 114
658,1136,9 15 5,40,1140362,113.01 90.09 112
659,1152,13 9 9,40,1140309,116.17 85.35 115
660,1136,9 12 9,40,1140094,113.01 87.72 115
661,1132,8 9 14,40,1139837,112.22 85.35 119
662,1119,4 15 11,40,1139792,109.06 90.09 116
663,1115,4 15 10,40,1139792,109.06 90.09 116
664,1111,3 12 15,40,1139747,108.27 87.72 120
665,1139,9 11 11,40,1139647,113.01 86.93 116
666,1135,9 11 10,40,1139647,113.01 86.93 116
667,1155,13 8 11,40,1139575,116.17 84.56 116
668,1151,13 8 10,40,1139575,116.17 84.56 116
669,1118,4 14 12,40,1139534,109.06 89.3 117
670,1148,12 6 14,40,1139391,115.38 82.98 119
671,1117,4 13 13,40,1139103,109.06 88.51 118
672,1158,15 3 15,40,1139073,117.75 80.61 120
673,1138,9 10 12,40,1139022,113.01 86.14 117
674,1156,14 12 4,40,1138915,116.96 87.72 111
675,1155,14 11 5,40,1138823,116.96 86.93 112
676,1157,14 13 3,40,1138823,116.96 88.51 110
677,1131,8 8 15,40,1138773,112.22 84.56 120
678,1153,13 7 12,40,1138657,116.17 83.77 117
679,1158,14 10 7,40,1138546,116.96 86.14 113
680,1154,14 10 6,40,1138546,116.96 86.14 113
681,1158,14 14 2,40,1138546,116.96 89.3 109
682,1154,14 14 1,40,1138546,116.96 89.3 109
683,1115,4 12 14,40,1138499,109.06 87.72 119
684,1142,10 13 7,40,1138263,113.8 88.51 113
685,1138,10 13 6,40,1138263,113.8 88.51 113
686,1139,10 14 5,40,1138263,113.8 89.3 112
687,1136,9 9 13,40,1138218,113.01 85.35 118
688,1120,5 15 9,40,1138155,109.85 90.09 115
689,1156,14 9 8,40,1138083,116.96 85.35 114
690,1141,10 12 8,40,1138083,113.8 87.72 114
691,1140,10 15 4,40,1138083,113.8 90.09 111
692,1155,14 15 0,40,1138083,116.96 90.09 108
693,1146,12 5 15,40,1138023,115.38 82.19 120
694,1122,5 14 11,40,1137981,109.85 89.3 116
695,1118,5 14 10,40,1137981,109.85 89.3 116
696,1114,4 11 15,40,1137724,109.06 86.93 120
697,1139,10 11 9,40,1137724,113.8 86.93 115
698,1121,5 13 12,40,1137634,109.85 88.51 117
699,1152,13 6 13,40,1137555,116.17 82.98 118
700,1155,14 8 9,40,1137436,116.96 84.56 115
701,1135,9 8 14,40,1137236,113.01 84.56 119
702,1142,10 10 11,40,1137184,113.8 86.14 116
703,1138,10 10 10,40,1137184,113.8 86.14 116
704,1120,5 12 13,40,1137113,109.85 87.72 118
705,1157,14 7 11,40,1136604,116.96 83.77 116
706,1153,14 7 10,40,1136604,116.96 83.77 116
707,1140,10 9 12,40,1136465,113.8 85.35 117
708,1118,5 11 14,40,1136418,109.85 86.93 119
709,1124,6 15 8,40,1136375,110.64 90.09 114
710,1123,6 14 9,40,1136287,110.64 89.3 115
711,1158,15 11 4,40,1136281,117.75 86.93 111
712,1160,15 12 3,40,1136281,117.75 87.72 110
713,1150,13 5 14,40,1136270,116.17 82.19 119
714,1157,15 10 5,40,1136095,117.75 86.14 112
715,1161,15 13 2,40,1136095,117.75 88.51 109
716,1156,15 13 1,40,1136095,117.75 88.51 109
717,1133,9 7 15,40,1136075,113.01 83.77 120
718,1125,6 13 11,40,1136025,110.64 88.51 116
719,1121,6 13 10,40,1136025,110.64 88.51 116
720,1142,11 13 5,40,1136025,114.59 88.51 112
721,1144,11 12 7,40,1135934,114.59 87.72 113
722,1140,11 12 6,40,1135934,114.59 87.72 113
723,1143,11 14 4,40,1135934,114.59 89.3 111
724,1160,15 9 7,40,1135723,117.75 85.35 113
725,1156,15 9 6,40,1135723,117.75 85.35 113
726,1157,15 14 0,40,1135723,117.75 89.3 108
727,1143,11 11 8,40,1135663,114.59 86.93 114
728,1144,11 15 3,40,1135663,114.59 90.09 110
729,1156,14 6 12,40,1135588,116.96 82.98 117
730,1124,6 12 12,40,1135588,110.64 87.72 117
731,1139,10 8 13,40,1135565,113.8 84.56 118
732,1117,5 10 15,40,1135550,109.85 86.14 120
733,1098,0 15 14,40,1135378,105.9 90.09 119
734,1142,11 10 9,40,1135210,114.59 86.14 115
735,1159,15 8 8,40,1135164,117.75 84.56 114
736,1123,6 11 13,40,1134976,110.64 86.93 118
737,1096,0 14 15,40,1134876,105.9 89.3 120
738,1148,13 4 15,40,1134801,116.17 81.4 120
739,1144,11 9 11,40,1134576,114.59 85.35 116
740,1141,11 9 10,40,1134576,114.59 85.35 116
741,1137,10 7 14,40,1134486,113.8 83.77 119
742,1127,7 14 8,40,1134452,111.43 89.3 114
743,1128,7 15 7,40,1134452,111.43 90.09 113
744,1124,7 15 6,40,1134452,111.43 90.09 113
745,1157,15 7 9,40,1134420,117.75 83.77 115
746,1154,14 5 13,40,1134386,116.96 82.19 118
747,1126,7 13 9,40,1134276,111.43 88.51 115
748,1102,1 15 13,40,1134239,106.69 90.09 118
749,1121,6 10 14,40,1134189,110.64 86.14 119
750,1128,7 12 11,40,1133924,111.43 87.72 116
751,1124,7 12 10,40,1133924,111.43 87.72 116
752,1101,1 14 14,40,1133817,106.69 89.3 119
753,1143,11 8 12,40,1133761,114.59 84.56 117
754,1144,12 12 5,40,1133646,115.38 87.72 112
755,1145,12 13 4,40,1133646,115.38 88.51 111
756,1160,15 6 11,40,1133489,117.75 82.98 116
757,1156,15 6 10,40,1133489,117.75 82.98 116
758,1147,12 11 7,40,1133464,115.38 86.93 113
759,1143,12 11 6,40,1133464,115.38 86.93 113
760,1146,12 14 3,40,1133464,115.38 89.3 110
761,1127,7 11 12,40,1133395,111.43 86.93 117
762,1136,10 6 15,40,1133227,113.8 82.98 120
763,1120,6 9 15,40,1133227,110.64 85.35 120
764,1100,1 13 15,40,1133227,106.69 88.51 120
765,1146,12 10 8,40,1133099,115.38 86.14 114
766,1147,12 15 2,40,1133099,115.38 90.09 109
767,1143,12 15 1,40,1133099,115.38 90.09 109
768,1152,14 4 14,40,1132999,116.96 81.4 119
769,1107,2 15 12,40,1132957,107.48 90.09 117
770,1141,11 7 13,40,1132765,114.59 83.77 118
771,1126,7 10 13,40,1132691,111.43 86.14 118
772,1105,2 14 13,40,1132617,107.48 89.3 118
773,1145,12 9 9,40,1132552,115.38 85.35 115
774,1131,8 14 7,40,1132476,112.22 89.3 113
775,1127,8 14 6,40,1132476,112.22 89.3 113
776,1130,8 13 8,40,1132387,112.22 88.51 114
777,1128,8 15 5,40,1132387,112.22 90.09 112
778,1158,15 5 12,40,1132372,117.75 82.19 117
779,1129,8 12 9,40,1132121,112.22 87.72 115
780,1104,2 13 14,40,1132107,107.48 88.51 119
781,1147,12 8 11,40,1131823,115.38 84.56 116
782,1143,12 8 10,40,1131823,115.38 84.56 116
783,1124,7 9 14,40,1131810,111.43 85.35 119
784,1131,8 11 11,40,1131678,112.22 86.93 116
785,1127,8 11 10,40,1131678,112.22 86.93 116
786,1140,11 6 14,40,1131587,114.59 82.98 119
787,1111,3 15 11,40,1131533,108.27 90.09 116
788,1107,3 15 10,40,1131533,108.27 90.09 116
789,1150,14 3 15,40,1131428,116.96 80.61 120
790,1103,2 12 15,40,1131428,107.48 87.72 120
791,1110,3 14 12,40,1131276,108.27 89.3 117
792,1148,13 12 4,40,1131220,116.17 87.72 111
793,1147,13 11 5,40,1131128,116.17 86.93 112
794,1149,13 13 3,40,1131128,116.17 88.51 110
795,1156,15 4 13,40,1131069,117.75 81.4 118
796,1130,8 10 12,40,1131057,112.22 86.14 117
797,1145,12 7 12,40,1130911,115.38 83.77 117
798,1150,13 10 7,40,1130853,116.17 86.14 113
799,1146,13 10 6,40,1130853,116.17 86.14 113
800,1150,13 14 2,40,1130853,116.17 89.3 109
801,1146,13 14 1,40,1130853,116.17 89.3 109
802,1109,3 13 13,40,1130848,108.27 88.51 118
803,1123,7 8 15,40,1130753,111.43 84.56 120
804,1148,13 9 8,40,1130394,116.17 85.35 114
805,1147,13 15 0,40,1130394,116.17 90.09 108
806,1134,9 13 7,40,1130359,113.01 88.51 113
807,1130,9 13 6,40,1130359,113.01 88.51 113
808,1131,9 14 5,40,1130359,113.01 89.3 112
809,1128,8 9 13,40,1130259,112.22 85.35 118
810,1107,3 12 14,40,1130249,108.27 87.72 119
811,1138,11 5 15,40,1130229,114.59 82.19 120
812,1133,9 12 8,40,1130180,113.01 87.72 114
813,1132,9 15 4,40,1130180,113.01 90.09 111
814,1111,4 15 9,40,1129966,109.06 90.09 115
815,1131,9 11 9,40,1129823,113.01 86.93 115
816,1144,12 6 13,40,1129817,115.38 82.98 118
817,1114,4 14 11,40,1129794,109.06 89.3 116
818,1110,4 14 10,40,1129794,109.06 89.3 116
819,1147,13 8 9,40,1129751,116.17 84.56 115
820,1154,15 3 14,40,1129580,117.75 80.61 119
821,1106,3 11 15,40,1129479,108.27 86.93 120
822,1113,4 13 12,40,1129449,109.06 88.51 117
823,1134,9 10 11,40,1129287,113.01 86.14 116
824,1130,9 10 10,40,1129287,113.01 86.14 116
825,1127,8 8 14,40,1129283,112.22 84.56 119
826,1112,4 12 13,40,1128932,109.06 87.72 118
827,1149,13 7 11,40,1128925,116.17 83.77 116
828,1146,13 7 10,40,1128925,116.17 83.77 116
829,1151,14 11 4,40,1128655,116.96 86.93 111
830,1152,14 12 3,40,1128655,116.96 87.72 110
831,1132,9 9 12,40,1128572,113.01 85.35 117
832,1142,12 5 14,40,1128540,115.38 82.19 119
833,1150,14 10 5,40,1128470,116.96 86.14 112
834,1153,14 13 2,40,1128470,116.96 88.51 109
835,1149,14 13 1,40,1128470,116.96 88.51 109
836,1116,5 15 8,40,1128258,109.85 90.09 114
837,1110,4 11 14,40,1128243,109.06 86.93 119
838,1134,10 13 5,40,1128190,113.8 88.51 112
839,1115,5 14 9,40,1128171,109.85 89.3 115
840,1125,8 7 15,40,1128130,112.22 83.77 120
841,1152,14 9 7,40,1128100,116.96 85.35 113
842,1148,14 9 6,40,1128100,116.96 85.35 113
843,1137,10 12 7,40,1128100,113.8 87.72 113
844,1133,10 12 6,40,1128100,113.8 87.72 113
845,1135,10 14 4,40,1128100,113.8 89.3 111
846,1150,14 14 0,40,1128100,116.96 89.3 108
847,1148,13 6 12,40,1127915,116.17 82.98 117
848,1117,5 13 11,40,1127910,109.85 88.51 116
849,1113,5 13 10,40,1127910,109.85 88.51 116
850,1153,15 2 15,40,1127905,117.75 79.82 120
851,1135,10 11 8,40,1127830,113.8 86.93 114
852,1136,10 15 3,40,1127830,113.8 90.09 110
853,1131,9 8 13,40,1127679,113.01 84.56 118
854,1151,14 8 8,40,1127546,116.96 84.56 114
855,1116,5 12 12,40,1127476,109.85 87.72 117
856,1109,4 10 15,40,1127381,109.06 86.14 120
857,1134,10 10 9,40,1127381,113.8 86.14 115
858,1140,12 4 15,40,1127081,115.38 81.4 120
859,1115,5 11 13,40,1126869,109.85 86.93 118
860,1149,14 7 9,40,1126806,116.96 83.77 115
861,1137,10 9 11,40,1126751,113.8 85.35 116
862,1133,10 9 10,40,1126751,113.8 85.35 116
863,1146,13 5 13,40,1126721,116.17 82.19 118
864,1129,9 7 14,40,1126607,113.01 83.77 119
865,1119,6 14 8,40,1126406,110.64 89.3 114
866,1120,6 15 7,40,1126406,110.64 90.09 113
867,1116,6 15 6,40,1126406,110.64 90.09 113
868,1118,6 13 9,40,1126231,110.64 88.51 115
869,1113,5 10 14,40,1126087,109.85 86.14 119
870,1154,15 11 3,40,1126044,117.75 86.93 110
871,1153,15 10 4,40,1125951,117.75 86.14 111
872,1155,15 12 2,40,1125951,117.75 87.72 109
873,1151,15 12 1,40,1125951,117.75 87.72 109
874,1135,10 8 12,40,1125942,113.8 84.56 117
875,1152,14 6 11,40,1125882,116.96 82.98 116
876,1148,14 6 10,40,1125882,116.96 82.98 116
877,1120,6 12 11,40,1125882,110.64 87.72 116
878,1116,6 12 10,40,1125882,110.64 87.72 116
879,1136,11 12 5,40,1125882,114.59 87.72 112
880,1138,11 13 4,40,1125882,114.59 88.51 111
881,1094,0 15 13,40,1125837,105.9 90.09 118
882,1139,11 11 7,40,1125701,114.59 86.93 113
883,1135,11 11 6,40,1125701,114.59 86.93 113
884,1139,11 14 3,40,1125701,114.59 89.3 110
885,1152,15 9 5,40,1125672,117.75 85.35 112
886,1152,15 13 0,40,1125672,117.75 88.51 108
887,1093,0 14 14,40,1125418,105.9 89.3 119
888,1128,9 6 15,40,1125357,113.01 82.98 120
889,1119,6 11 12,40,1125357,110.64 86.93 117
890,1145,13 4 14,40,1125344,116.17 81.4 119
891,1138,11 10 8,40,1125338,114.59 86.14 114
892,1140,11 15 2,40,1125338,114.59 90.09 109
893,1135,11 15 1,40,1125338,114.59 90.09 109
894,1155,15 8 7,40,1125207,117.75 84.56 113
895,1151,15 8 6,40,1125207,117.75 84.56 113
896,1112,5 9 15,40,1125132,109.85 85.35 120
897,1134,10 7 13,40,1124952,113.8 83.77 118
898,1091,0 13 15,40,1124832,105.9 88.51 120
899,1137,11 9 9,40,1124795,114.59 85.35 115
900,1150,14 5 12,40,1124772,116.96 82.19 117
901,1118,6 10 13,40,1124658,110.64 86.14 118
902,1098,1 15 12,40,1124626,106.69 90.09 117
903,1153,15 7 8,40,1124555,117.75 83.77 114
904,1123,7 14 7,40,1124501,111.43 89.3 113
905,1119,7 14 6,40,1124501,111.43 89.3 113
906,1122,7 13 8,40,1124413,111.43 88.51 114
907,1120,7 15 5,40,1124413,111.43 90.09 112
908,1097,1 14 13,40,1124289,106.69 89.3 118
909,1121,7 12 9,40,1124149,111.43 87.72 115
910,1139,11 8 11,40,1124070,114.59 84.56 116
911,1135,11 8 10,40,1124070,114.59 84.56 116
912,1143,13 3 15,40,1123783,116.17 80.61 120
913,1132,10 6 14,40,1123783,113.8 82.98 119
914,1116,6 9 14,40,1123783,110.64 85.35 119
915,1096,1 13 14,40,1123783,106.69 88.51 119
916,1152,15 6 9,40,1123718,117.75 82.98 115
917,1123,7 11 11,40,1123708,111.43 86.93 116
918,1119,7 11 10,40,1123708,111.43 86.93 116
919,1140,12 12 4,40,1123525,115.38 87.72 111
920,1148,14 4 13,40,1123478,116.96 81.4 118
921,1139,12 11 5,40,1123433,115.38 86.93 112
922,1141,12 13 3,40,1123433,115.38 88.51 110
923,1103,2 15 11,40,1123274,107.48 90.09 116
924,1099,2 15 10,40,1123274,107.48 90.09 116
925,1138,11 7 12,40,1123165,114.59 83.77 117
926,1142,12 10 7,40,1123160,115.38 86.14 113
927,1138,12 10 6,40,1123160,115.38 86.14 113
928,1142,12 14 2,40,1123160,115.38 89.3 109
929,1138,12 14 1,40,1123160,115.38 89.3 109
930,1095,1 12 15,40,1123109,106.69 87.72 120
931,1122,7 10 12,40,1123092,111.43 86.14 117
932,1102,2 14 12,40,1123019,107.48 89.3 117
933,1115,6 8 15,40,1122734,110.64 84.56 120
934,1141,12 9 8,40,1122704,115.38 85.35 114
935,1139,12 15 0,40,1122704,115.38 90.09 108
936,1154,15 5 11,40,1122694,117.75 82.19 116
937,1150,15 5 10,40,1122694,117.75 82.19 116
938,1100,2 13 13,40,1122594,107.48 88.51 118
939,1126,8 13 7,40,1122454,112.22 88.51 113
940,1122,8 13 6,40,1122454,112.22 88.51 113
941,1123,8 14 5,40,1122454,112.22 89.3 112
942,1130,10 5 15,40,1122434,113.8 82.19 120
943,1120,7 9 13,40,1122299,111.43 85.35 118
944,1125,8 12 8,40,1122277,112.22 87.72 114
945,1124,8 15 4,40,1122277,112.22 90.09 111
946,1136,11 6 13,40,1122078,114.59 82.98 118
947,1139,12 8 9,40,1122066,115.38 84.56 115
948,1147,14 3 14,40,1121999,116.96 80.61 119
949,1099,2 12 14,40,1121999,107.48 87.72 119
950,1123,8 11 9,40,1121922,112.22 86.93 115
951,1103,3 15 9,40,1121778,108.27 90.09 115
952,1106,3 14 11,40,1121607,108.27 89.3 116
953,1102,3 14 10,40,1121607,108.27 89.3 116
954,1152,15 4 12,40,1121484,117.75 81.4 117
955,1126,8 10 11,40,1121390,112.22 86.14 116
956,1122,8 10 10,40,1121390,112.22 86.14 116
957,1119,7 8 14,40,1121330,111.43 84.56 119
958,1105,3 13 12,40,1121265,108.27 88.51 117
959,1142,12 7 11,40,1121245,115.38 83.77 116
960,1138,12 7 10,40,1121245,115.38 83.77 116
961,1098,2 11 15,40,1121235,107.48 86.93 120
962,1143,13 11 4,40,1121029,116.17 86.93 111
963,1144,13 12 3,40,1121029,116.17 87.72 110
964,1142,13 10 5,40,1120845,116.17 86.14 112
965,1145,13 13 2,40,1120845,116.17 88.51 109
966,1141,13 13 1,40,1120845,116.17 88.51 109
967,1134,11 5 14,40,1120810,114.59 82.19 119
968,1104,3 12 13,40,1120751,108.27 87.72 118
969,1125,8 9 12,40,1120680,112.22 85.35 117
970,1144,13 9 7,40,1120478,116.17 85.35 113
971,1140,13 9 6,40,1120478,116.17 85.35 113
972,1142,13 14 0,40,1120478,116.17 89.3 108
973,1126,9 13 5,40,1120356,113.01 88.51 112
974,1145,14 2 15,40,1120336,116.96 79.82 120
975,1129,9 12 7,40,1120266,113.01 87.72 113
976,1125,9 12 6,40,1120266,113.01 87.72 113
977,1127,9 14 4,40,1120266,113.01 89.3 111
978,1140,12 6 12,40,1120242,115.38 82.98 117
979,1117,7 7 15,40,1120186,111.43 83.77 120
980,1108,4 15 8,40,1120141,109.06 90.09 114
981,1151,15 3 13,40,1120088,117.75 80.61 118
982,1102,3 11 14,40,1120067,108.27 86.93 119
983,1107,4 14 9,40,1120054,109.06 89.3 115
984,1127,9 11 8,40,1119998,113.01 86.93 114
985,1128,9 15 3,40,1119998,113.01 90.09 110
986,1143,13 8 8,40,1119927,116.17 84.56 114
987,1109,4 13 11,40,1119796,109.06 88.51 116
988,1105,4 13 10,40,1119796,109.06 88.51 116
989,1123,8 8 13,40,1119793,112.22 84.56 118
990,1126,9 10 9,40,1119552,113.01 86.14 115
991,1108,4 12 12,40,1119365,109.06 87.72 117
992,1133,11 4 15,40,1119361,114.59 81.4 120
993,1101,3 10 15,40,1119211,108.27 86.14 120
994,1142,13 7 9,40,1119193,116.17 83.77 115
995,1138,12 5 13,40,1119056,115.38 82.19 118
996,1129,9 9 11,40,1118926,113.01 85.35 116
997,1125,9 9 10,40,1118926,113.01 85.35 116
998,1107,4 11 13,40,1118762,109.06 86.93 118
999,1122,8 7 14,40,1118729,112.22 83.77 119
1000,1149,15 2 14,40,1118506,117.75 79.82 119
1001,1147,14 11 3,40,1118487,116.96 86.93 110
1002,1145,14 10 4,40,1118394,116.96 86.14 111
1003,1148,14 12 2,40,1118394,116.96 87.72 109
1004,1144,14 12 1,40,1118394,116.96 87.72 109
1005,1111,5 14 8,40,1118361,109.85 89.3 114
1006,1112,5 15 7,40,1118361,109.85 90.09 113
