rank,cp,ivs,maxlevel,stat-product,stats
499,1497,6 6 10,26.5,1821096,123.1 146.48 101
500,1491,4 15 6,26.5,1821089,121.72 152.67 98
501,1489,3 14 8,26.5,1821038,121.03 151.98 99
502,1484,3 14 7,26.5,1821038,121.03 151.98 99
503,1496,5 1 15,26.5,1820940,122.41 143.04 104
504,1475,0 7 15,26.5,1820841,118.97 147.16 104
505,1498,5 3 14,26.5,1820771,122.41 144.41 103
506,1494,5 3 13,26.5,1820771,122.41 144.41 103
507,1500,2 5 7,27.5,1820720,122.6 148.52 100
508,1495,2 5 6,27.5,1820720,122.6 148.52 100
509,1483,2 13 9,26.5,1820705,120.34 151.29 100
510,1500,7 11 11,26,1820679,122.61 148.49 100
511,1495,7 11 10,26,1820679,122.61 148.49 100
512,1494,1 0 11,27.5,1820649,121.89 145.01 103
513,1476,2 15 12,26,1820609,119.2 151.22 101
514,1491,9 15 15,25,1820592,121.56 148.28 101
515,1499,0 2 2,28.5,1820592,123.38 149.05 99
516,1485,1 8 9,27,1820571,120.78 149.24 101
517,1482,0 1 15,27,1820528,120.09 144.38 105
518,1484,0 3 14,27,1820528,120.09 145.77 104
519,1479,0 3 13,27,1820528,120.09 145.77 104
520,1489,5 7 15,26,1820436,121.25 145.77 103
521,1496,1 2 10,27.5,1820392,121.89 146.41 102
522,1491,1 2 9,27.5,1820392,121.89 146.41 102
523,1494,8 14 12,25.5,1820288,122.1 149.08 100
524,1493,6 10 12,26,1820281,121.93 147.81 101
525,1496,5 5 12,26.5,1820266,122.41 145.79 102
526,1496,9 15 10,25.5,1820241,122.77 149.76 99
527,1481,0 5 12,27,1820194,120.09 147.16 103
528,1477,0 9 14,26.5,1820187,118.97 148.54 103
529,1481,1 12 11,26.5,1820093,119.66 150.6 101
530,1476,1 12 10,26.5,1820093,119.66 150.6 101
531,1492,7 13 14,25.5,1820060,121.42 148.41 101
532,1487,7 13 13,25.5,1820060,121.42 148.41 101
533,1495,3 12 5,27,1820042,122.17 152.02 98
534,1488,0 14 2,27.5,1820034,121.19 154.82 97
535,1499,6 8 9,26.5,1819996,123.1 147.85 100
536,1496,4 13 3,27,1819979,122.86 152.71 97
537,1498,3 8 3,27.5,1819896,123.3 150.62 98
538,1474,1 14 14,26,1819894,118.52 150.54 102
539,1494,1 15 1,27.5,1819880,121.89 155.52 96
540,1493,2 11 7,27,1819820,121.48 151.32 99
541,1488,2 11 6,27,1819820,121.48 151.32 99
542,1493,1 4 8,27.5,1819795,121.89 147.81 101
543,1499,5 1 10,27,1819626,123.56 144.38 102
544,1491,5 9 14,26,1819610,121.25 147.13 102
545,1486,5 9 13,26,1819610,121.25 147.13 102
546,1495,0 10 1,28,1819592,122.29 153.39 97
547,1486,6 12 15,25.5,1819561,120.75 147.73 102
548,1483,0 7 11,27,1819528,120.09 148.55 102
549,1478,0 7 10,27,1819528,120.09 148.55 102
550,1497,2 7 5,27.5,1819518,122.6 149.92 99
551,1498,5 7 11,26.5,1819424,122.41 147.16 101
552,1493,5 7 10,26.5,1819424,122.41 147.16 101
553,1491,4 2 15,26.5,1819415,121.72 143.73 104
554,1487,1 10 8,27,1819314,120.78 150.63 100
555,1474,0 11 12,26.5,1819205,118.97 149.92 102
556,1494,4 4 14,26.5,1819164,121.72 145.1 103
557,1489,4 4 13,26.5,1819164,121.72 145.1 103
558,1496,7 13 9,26,1819009,122.61 149.86 99
559,1489,0 1 11,27.5,1818930,121.19 145.71 103
560,1484,2 15 8,26.5,1818884,120.34 152.67 99
561,1479,2 15 7,26.5,1818884,120.34 152.67 99
562,1495,6 12 11,26,1818870,121.93 149.18 100
563,1490,6 12 10,26,1818870,121.93 149.18 100
564,1498,8 14 7,26,1818869,123.29 150.54 98
565,1495,1 6 7,27.5,1818855,121.89 149.22 100
566,1490,1 6 6,27.5,1818855,121.89 149.22 100
567,1484,4 8 15,26,1818668,120.57 146.45 103
568,1491,0 3 10,27.5,1818590,121.19 147.11 102
569,1486,0 3 9,27.5,1818590,121.19 147.11 102
570,1491,4 6 12,26.5,1818578,121.72 146.48 102
571,1496,6 10 7,26.5,1818557,123.1 149.23 99
572,1478,1 14 9,26.5,1818530,119.66 151.98 100
573,1480,0 9 9,27,1818527,120.09 149.94 101
574,1488,5 11 12,26,1818454,121.25 148.49 101
575,1489,7 15 12,25.5,1818422,121.42 149.76 100
576,1497,4 0 12,27,1818358,122.86 143.69 103
577,1494,5 9 9,26.5,1818246,122.41 148.54 100
578,1488,6 14 14,25.5,1818176,120.75 149.08 101
579,1483,6 14 13,25.5,1818176,120.75 149.08 101
580,1499,4 2 11,27,1818102,122.86 145.08 102
581,1494,4 2 10,27,1818102,122.86 145.08 102
582,1500,3 10 2,27.5,1818082,123.3 152.02 97
583,1498,2 9 4,27.5,1817972,122.6 151.32 98
584,1493,2 9 3,27.5,1817972,122.6 151.32 98
585,1490,2 13 5,27,1817964,121.48 152.71 98
586,1496,3 14 4,27,1817922,122.17 153.41 97
587,1491,3 14 3,27,1817922,122.17 153.41 97
588,1488,0 5 8,27.5,1817911,121.19 148.52 101
589,1476,0 13 11,26.5,1817896,118.97 151.29 101
590,1487,3 3 15,26.5,1817792,121.03 144.41 104
591,1486,4 10 14,26,1817764,120.57 147.81 102
592,1481,4 10 13,26,1817764,120.57 147.81 102
593,1495,1 0 6,28,1817764,123 146.33 101
594,1488,1 12 7,27,1817721,120.78 152.02 99
595,1483,1 12 6,27,1817721,120.78 152.02 99
596,1481,5 13 15,25.5,1817658,120.08 148.41 102
597,1493,4 8 11,26.5,1817657,121.72 147.85 101
598,1488,4 8 10,26.5,1817657,121.72 147.85 101
599,1498,4 15 2,27,1817591,122.86 154.1 96
600,1492,1 8 5,27.5,1817574,121.89 150.62 99
601,1496,4 4 9,27,1817505,122.86 146.46 101
602,1489,3 5 14,26.5,1817459,121.03 145.79 103
603,1484,3 5 13,26.5,1817459,121.03 145.79 103
604,1497,0 12 0,28,1817431,122.29 154.81 96
605,1482,0 11 8,27,1817194,120.09 151.32 100
606,1497,1 2 5,28,1817155,123 147.74 100
607,1491,6 14 9,26,1817125,121.93 150.54 99
608,1500,5 7 6,27,1817053,123.56 148.55 99
609,1498,7 15 8,26,1817004,122.61 151.22 98
610,1493,7 15 7,26,1817004,122.61 151.22 98
611,1490,5 13 11,26,1816967,121.25 149.86 100
612,1485,5 13 10,26,1816967,121.25 149.86 100
613,1490,0 7 7,27.5,1816892,121.19 149.92 100
614,1485,0 7 6,27.5,1816892,121.19 149.92 100
615,1492,3 1 12,27,1816820,122.17 144.38 103
616,1479,3 9 15,26,1816804,119.89 147.13 103
617,1486,3 7 12,26.5,1816793,121.03 147.16 102
618,1498,6 12 6,26.5,1816779,123.1 150.6 98
619,1498,10 9 13,25.5,1816751,123.45 145.71 101
620,1496,5 11 8,26.5,1816731,122.41 149.92 99
621,1491,5 11 7,26.5,1816731,122.41 149.92 99
622,1498,4 6 8,27,1816567,122.86 147.85 100
623,1483,4 12 12,26,1816532,120.57 149.18 101
624,1500,8 3 15,26,1816517,123.29 143.04 103
625,1495,3 3 11,27,1816480,122.17 145.77 102
626,1489,3 3 10,27,1816480,122.17 145.77 102
627,1489,4 10 9,26.5,1816402,121.72 149.23 100
628,1497,9 8 15,25.5,1816265,122.77 145.04 102
629,1483,5 15 14,25.5,1816200,120.08 149.76 101
630,1478,5 15 13,25.5,1816200,120.08 149.76 101
631,1499,1 4 4,28,1816199,123 149.15 99
632,1495,2 11 2,27.5,1816083,122.6 152.72 97
633,1482,2 4 15,26.5,1816071,120.34 145.1 104
634,1496,0 1 7,28,1816048,122.29 147.03 101
635,1490,0 1 6,28,1816048,122.29 147.03 101
636,1497,8 5 13,26,1816013,123.29 144.41 102
637,1493,1 10 4,27.5,1815952,121.89 152.02 98
638,1488,1 10 3,27.5,1815952,121.89 152.02 98
639,1481,3 11 14,26,1815824,119.89 148.49 102
640,1476,3 11 13,26,1815824,119.89 148.49 102
641,1491,3 5 9,27,1815802,122.17 147.16 101
642,1488,3 9 11,26.5,1815794,121.03 148.54 101
643,1483,3 9 10,26.5,1815794,121.03 148.54 101
644,1485,1 14 5,27,1815792,120.78 153.41 98
645,1499,12 13 13,25,1815772,123.57 146.95 100
646,1491,2 15 4,27,1815772,121.48 154.1 97
647,1486,2 15 3,27,1815772,121.48 154.1 97
648,1497,11 12 15,25,1815726,122.9 146.28 101
649,1476,4 14 15,25.5,1815662,119.4 149.08 102
650,1484,2 6 14,26.5,1815657,120.34 146.48 103
651,1479,2 6 13,26.5,1815657,120.34 146.48 103
652,1486,0 9 5,27.5,1815534,121.19 151.32 99
653,1483,0 13 7,27,1815526,120.09 152.71 99
654,1478,0 13 6,27,1815526,120.09 152.71 99
655,1500,10 11 12,25.5,1815419,123.45 147.06 100
656,1492,0 3 5,28,1815356,122.29 148.45 100
657,1500,4 8 7,27,1815288,122.86 149.24 99
658,1495,4 8 6,27,1815288,122.86 149.24 99
659,1490,2 0 14,27,1815266,121.48 143.69 104
660,1485,2 0 13,27,1815266,121.48 143.69 104
661,1499,9 10 14,25.5,1815189,122.77 146.38 101
662,1494,9 10 13,25.5,1815189,122.77 146.38 101
663,1488,2 2 12,27,1815182,121.48 145.08 103
664,1499,8 7 12,26,1815173,123.29 145.77 101
665,1486,5 15 9,26,1815150,121.25 151.22 99
666,1495,7 4 15,26,1815083,122.61 143.73 103
667,1485,4 14 11,26,1814972,120.57 150.54 100
668,1480,4 14 10,26,1814972,120.57 150.54 100
669,1499,7 0 13,26.5,1814926,123.78 142.35 103
670,1481,2 8 12,26.5,1814912,120.34 147.85 102
671,1496,1 6 2,28,1814894,123 150.57 98
672,1493,5 13 6,26.5,1814879,122.41 151.29 98
673,1474,2 10 15,26,1814844,119.2 147.81 103
674,1491,4 12 8,26.5,1814811,121.72 150.6 99
675,1486,4 12 7,26.5,1814811,121.72 150.6 99
676,1493,3 7 8,27,1814784,122.17 148.55 100
677,1490,2 4 11,27,1814760,121.48 146.46 102
678,1485,2 4 10,27,1814760,121.48 146.46 102
679,1492,8 9 15,25.5,1814687,122.1 145.71 102
680,1499,6 14 5,26.5,1814663,123.1 151.98 97
681,1500,3 1 8,27.5,1814541,123.3 145.71 101
682,1478,3 13 12,26,1814517,119.89 149.86 101
683,1497,7 6 14,26,1814499,122.61 145.09 102
684,1492,7 6 13,26,1814499,122.61 145.09 102
685,1484,3 11 9,26.5,1814463,121.03 149.92 100
686,1494,0 5 4,28,1814319,122.29 149.86 99
687,1477,1 5 15,26.5,1814251,119.66 145.79 104
688,1499,11 14 14,25,1814166,122.9 147.61 100
689,1494,11 14 13,25,1814166,122.9 147.61 100
690,1500,7 15 3,26.5,1814160,123.78 152.67 96
691,1492,10 13 15,25,1814104,122.23 146.95 101
692,1499,7 4 10,26.5,1814075,123.78 145.1 101
693,1486,2 6 9,27,1814001,121.48 147.85 101
694,1496,8 9 10,26,1813998,123.29 147.13 100
695,1489,1 12 2,27.5,1813988,121.89 153.42 97
696,1496,3 3 6,27.5,1813850,123.3 147.11 100
697,1496,2 13 1,27.5,1813850,122.6 154.12 96
698,1483,2 10 11,26.5,1813836,120.34 149.23 101
699,1478,2 10 10,26.5,1813836,120.34 149.23 101
700,1488,0 11 4,27.5,1813836,121.19 152.72 98
701,1483,0 11 3,27.5,1813836,121.19 152.72 98
702,1476,2 12 14,26,1813789,119.2 149.18 102
703,1496,9 12 12,25.5,1813781,122.77 147.73 100
704,1479,1 7 14,26.5,1813757,119.66 147.16 103
705,1474,1 7 13,26.5,1813757,119.66 147.16 103
706,1497,10 13 10,25.5,1813753,123.45 148.41 99
707,1497,4 10 5,27,1813667,122.86 150.63 98
708,1498,5 11 3,27,1813622,123.56 151.32 97
709,1485,1 1 14,27,1813613,120.78 144.38 104
710,1480,1 1 13,27,1813613,120.78 144.38 104
711,1494,7 8 12,26,1813580,122.61 146.45 101
712,1500,6 1 14,26.5,1813562,123.1 143.04 103
713,1495,6 1 13,26.5,1813562,123.1 143.04 103
714,1490,6 5 15,26,1813554,121.93 144.41 103
715,1494,8 11 14,25.5,1813534,122.1 147.06 101
716,1489,8 11 13,25.5,1813534,122.1 147.06 101
717,1480,0 15 5,27,1813526,120.09 154.1 98
718,1483,1 3 12,27,1813445,120.78 145.77 103
719,1495,3 9 7,27,1813428,122.17 149.94 99
720,1490,3 9 6,27,1813428,122.17 149.94 99
721,1498,2 0 10,27.5,1813334,122.6 145.01 102
722,1493,2 0 9,27.5,1813334,122.6 145.01 102
723,1497,1 8 1,28,1813242,123 151.98 97
724,1497,6 3 12,26.5,1813224,123.1 144.41 102
725,1500,4 6 3,27.5,1813211,124 149.22 98
726,1487,7 10 15,25.5,1813016,121.42 146.38 102
727,1485,1 5 11,27,1812942,120.78 147.16 102
728,1480,1 5 10,27,1812942,120.78 147.16 102
729,1496,0 7 3,28,1812936,122.29 151.27 98
730,1490,0 7 2,28,1812936,122.29 151.27 98
731,1476,1 9 12,26.5,1812934,119.66 148.54 102
732,1495,2 2 8,27.5,1812905,122.6 146.41 101
733,1488,2 8 8,27,1812905,121.48 149.24 100
734,1492,6 7 14,26,1812890,121.93 145.77 102
735,1488,6 7 13,26,1812890,121.93 145.77 102
736,1488,4 14 6,26.5,1812886,121.72 151.98 98
737,1480,3 15 11,26,1812884,119.89 151.22 100
738,1475,3 15 10,26,1812884,119.89 151.22 100
739,1498,3 5 5,27.5,1812813,123.3 148.52 99
740,1486,3 13 8,26.5,1812798,121.03 151.29 99
741,1481,3 13 7,26.5,1812798,121.03 151.29 99
742,1494,5 15 5,26.5,1812690,122.41 152.67 97
743,1499,6 5 11,26.5,1812546,123.1 145.79 101
744,1494,6 5 10,26.5,1812546,123.1 145.79 101
745,1498,8 11 9,26,1812486,123.29 148.49 99
746,1494,10 15 14,25,1812471,122.23 148.28 100
747,1489,10 15 13,25,1812471,122.23 148.28 100
748,1479,2 12 9,26.5,1812429,120.34 150.6 100
749,1473,2 14 12,26,1812409,119.2 150.54 101
750,1488,9 14 15,25,1812392,121.56 147.61 101
751,1499,9 12 7,26,1812366,123.97 149.18 98
752,1496,7 10 11,26,1812327,122.61 147.81 100
753,1491,7 10 10,26,1812327,122.61 147.81 100
754,1493,5 0 15,26.5,1812185,122.41 142.35 104
755,1497,2 4 7,27.5,1812132,122.6 147.81 100
756,1491,2 4 6,27.5,1812132,122.6 147.81 100
757,1481,1 7 9,27,1812103,120.78 148.55 101
758,1495,5 2 14,26.5,1812101,122.41 143.73 103
759,1490,5 2 13,26.5,1812101,122.41 143.73 103
760,1491,8 13 12,25.5,1812051,122.1 148.41 100
761,1497,9 14 11,25.5,1812041,122.77 149.08 99
762,1492,9 14 10,25.5,1812041,122.77 149.08 99
763,1486,5 6 15,26,1811929,121.25 145.09 103
764,1489,6 9 12,26,1811893,121.93 147.13 101
765,1496,0 1 2,28.5,1811881,123.38 148.34 99
766,1497,7 8 7,26.5,1811862,123.78 147.85 99
767,1480,0 2 14,27,1811859,120.09 145.08 104
768,1475,0 2 13,27,1811859,120.09 145.08 104
769,1484,0 13 2,27.5,1811798,121.19 154.12 97
770,1489,7 12 14,25.5,1811787,121.42 147.73 101
771,1484,7 12 13,25.5,1811787,121.42 147.73 101
772,1478,1 11 11,26.5,1811782,119.66 149.92 101
773,1478,0 0 15,27,1811775,120.09 143.69 105
774,1474,0 8 14,26.5,1811760,118.97 147.85 103
775,1499,10 15 9,25.5,1811755,123.45 149.76 98
776,1492,3 11 5,27,1811731,122.17 151.32 98
777,1498,4 12 4,27,1811706,122.86 152.02 97
778,1493,4 12 3,27,1811706,122.86 152.02 97
779,1493,1 1 10,27.5,1811682,121.89 145.71 102
780,1488,1 1 9,27.5,1811682,121.89 145.71 102
781,1491,1 14 1,27.5,1811682,121.89 154.82 96
782,1492,5 4 12,26.5,1811680,122.41 145.1 102
783,1478,0 4 12,27,1811609,120.09 146.46 103
784,1496,6 7 9,26.5,1811531,123.1 147.16 100
785,1490,2 10 7,27,1811472,121.48 150.63 99
786,1485,2 10 6,27,1811472,121.48 150.63 99
787,1500,3 7 4,27.5,1811431,123.3 149.92 98
788,1495,3 7 3,27.5,1811431,123.3 149.92 98
789,1499,5 13 2,27,1811392,123.56 152.71 96
790,1497,2 15 0,27.5,1811273,122.6 155.52 95
791,1482,6 11 15,25.5,1811252,120.75 147.06 102
792,1499,1 10 0,28,1811243,123 153.39 96
793,1492,0 9 1,28,1811207,122.29 152.69 97
794,1488,5 8 14,26,1811186,121.25 146.45 102
795,1483,5 8 13,26,1811186,121.25 146.45 102
796,1490,1 3 8,27.5,1811170,121.89 147.11 101
797,1480,0 6 11,27,1811025,120.09 147.85 102
798,1475,0 6 10,27,1811025,120.09 147.85 102
799,1493,2 6 5,27.5,1811015,122.6 149.22 99
800,1483,1 9 8,27,1810930,120.78 149.94 100
801,1494,5 6 11,26.5,1810922,122.41 146.48 101
802,1489,5 6 10,26.5,1810922,122.41 146.48 101
803,1496,5 0 10,27,1810878,123.56 143.69 102
804,1497,0 3 1,28.5,1810825,123.38 149.77 98
805,1482,3 15 6,26.5,1810800,121.03 152.67 98
806,1500,6 14 0,27,1810788,124.25 153.41 95
807,1493,7 12 9,26,1810741,122.61 149.18 99
808,1488,4 1 15,26.5,1810710,121.72 143.04 104
809,1481,2 14 8,26.5,1810691,120.34 151.98 99
810,1476,2 14 7,26.5,1810691,120.34 151.98 99
811,1499,8 13 8,26,1810638,123.29 149.86 98
812,1494,8 13 7,26,1810638,123.29 149.86 98
813,1483,8 15 15,25,1810589,120.9 148.28 101
814,1491,6 11 11,26,1810564,121.93 148.49 100
815,1486,6 11 10,26,1810564,121.93 148.49 100
816,1490,4 3 14,26.5,1810542,121.72 144.41 103
817,1485,4 3 13,26.5,1810542,121.72 144.41 103
818,1498,5 2 9,27,1810449,123.56 145.08 101
819,1491,1 5 7,27.5,1810316,121.89 148.52 100
820,1486,1 5 6,27.5,1810316,121.89 148.52 100
821,1474,1 13 9,26.5,1810301,119.66 151.29 100
822,1499,7 10 6,26.5,1810244,123.78 149.23 98
823,1492,8 15 11,25.5,1810239,122.1 149.76 99
824,1487,8 15 10,25.5,1810239,122.1 149.76 99
825,1486,7 14 12,25.5,1810231,121.42 149.08 100
826,1481,4 7 15,26,1810209,120.57 145.77 103
827,1486,0 0 11,27.5,1810185,121.19 145.01 103
828,1498,6 9 8,26.5,1810176,123.1 148.54 99
829,1492,6 9 7,26.5,1810176,123.1 148.54 99
830,1485,5 10 12,26,1810112,121.25 147.81 101
831,1499,2 0 5,28,1810109,123.7 146.33 100
832,1476,0 8 9,27,1810108,120.09 149.24 101
833,1487,4 5 12,26.5,1810040,121.72 145.79 102
834,1484,6 13 14,25.5,1809949,120.75 148.41 101
835,1479,6 13 13,25.5,1809949,120.75 148.41 101
836,1488,0 2 10,27.5,1809930,121.19 146.41 102
837,1483,0 2 9,27.5,1809930,121.19 146.41 102
838,1491,5 8 9,26.5,1809828,122.41 147.85 100
839,1500,11 7 13,25.5,1809765,124.12 144.36 101
840,1496,3 9 2,27.5,1809704,123.3 151.32 97
841,1486,2 12 5,27,1809701,121.48 152.02 98
842,1493,3 13 4,27,1809696,122.17 152.71 97
843,1488,3 13 3,27,1809696,122.17 152.71 97
844,1500,5 4 8,27,1809677,123.56 146.46 100
845,1495,2 8 4,27.5,1809555,122.6 150.62 98
846,1490,2 8 3,27.5,1809555,122.6 150.62 98
847,1485,1 11 7,27,1809421,120.78 151.32 99
848,1480,1 11 6,27,1809421,120.78 151.32 99
849,1486,0 15 1,27.5,1809421,121.19 155.52 96
850,1499,0 5 0,28.5,1809417,123.38 151.19 97
851,1496,4 1 11,27,1809403,122.86 144.38 102
852,1491,4 1 10,27,1809403,122.86 144.38 102
853,1494,4 14 2,27,1809403,122.86 153.41 96
854,1477,5 12 15,25.5,1809396,120.08 147.73 102
855,1483,4 9 14,26,1809388,120.57 147.13 102
856,1478,4 9 13,26,1809388,120.57 147.13 102
857,1485,0 4 8,27.5,1809336,121.19 147.81 101
858,1498,10 6 15,25.5,1809256,123.45 143.69 102
859,1489,4 7 11,26.5,1809203,121.72 147.16 101
860,1484,4 7 10,26.5,1809203,121.72 147.16 101
861,1483,3 2 15,26.5,1809136,121.03 143.73 104
862,1493,0 11 0,28,1809132,122.29 154.1 96
863,1488,1 7 5,27.5,1809121,121.89 149.92 99
864,1500,13 11 13,25,1808991,124.24 145.61 100
865,1498,12 10 15,25,1808922,123.57 144.94 101
866,1488,6 13 9,26,1808903,121.93 149.86 99
867,1493,4 3 9,27,1808892,122.86 145.77 101
868,1485,3 4 14,26.5,1808886,121.03 145.1 103
869,1480,3 4 13,26.5,1808886,121.03 145.1 103
870,1478,0 10 8,27,1808858,120.09 150.63 100
871,1498,9 3 13,26,1808820,123.97 143.04 102
872,1495,7 14 8,26,1808820,122.61 150.54 98
873,1489,7 14 7,26,1808820,122.61 150.54 98
874,1495,5 15 0,27,1808819,123.56 154.1 95
875,1486,5 12 11,26,1808708,121.25 149.18 100
876,1481,5 12 10,26,1808708,121.25 149.18 100
877,1496,5 6 6,27,1808562,123.56 147.85 99
878,1476,1 15 8,26.5,1808491,119.66 152.67 99
879,1494,6 11 6,26.5,1808483,123.1 149.92 98
880,1494,1 1 5,28,1808460,123 147.03 100
881,1496,8 15 6,26,1808455,123.29 151.22 97
882,1486,0 6 7,27.5,1808402,121.19 149.22 100
883,1481,0 6 6,27.5,1808402,121.19 149.22 100
884,1493,5 10 8,26.5,1808397,122.41 149.23 99
885,1488,5 10 7,26.5,1808397,122.41 149.23 99
886,1476,3 8 15,26,1808393,119.89 146.45 103
887,1500,10 8 14,25.5,1808340,123.45 145.04 101
888,1495,10 8 13,25.5,1808340,123.45 145.04 101
889,1481,6 15 12,25.5,1808320,120.75 149.76 100
890,1482,3 6 12,26.5,1808303,121.03 146.48 102
891,1480,4 11 12,26,1808238,120.57 148.49 101
892,1497,2 4 2,28,1808186,123.7 149.15 98
893,1500,9 5 12,26,1808144,123.97 144.41 101
894,1489,3 0 12,27,1808085,122.17 143.69 103
895,1495,4 5 8,27,1808039,122.86 147.16 100
896,1486,4 9 9,26.5,1808031,121.72 148.54 100
897,1479,5 14 14,25.5,1808019,120.08 149.08 101
898,1474,5 14 13,25.5,1808019,120.08 149.08 101
899,1496,8 2 15,26,1807867,123.29 142.36 103
900,1491,3 2 11,27,1807831,122.17 145.08 102
901,1486,3 2 10,27,1807831,122.17 145.08 102
902,1493,9 7 15,25.5,1807817,122.77 144.36 102
903,1491,2 10 2,27.5,1807752,122.6 152.02 97
904,1498,3 11 1,27.5,1807631,123.3 152.72 96
905,1488,2 14 4,27,1807593,121.48 153.41 97
906,1483,2 14 3,27,1807593,121.48 153.41 97
907,1496,1 3 4,28,1807591,123 148.45 99
908,1490,1 9 4,27.5,1807584,121.89 151.32 98
909,1484,1 9 3,27.5,1807584,121.89 151.32 98
910,1481,1 13 5,27,1807576,120.78 152.71 98
911,1500,12 12 14,25,1807519,123.57 146.28 100
912,1495,12 12 13,25,1807519,123.57 146.28 100
913,1478,3 10 14,26,1807494,119.89 147.81 102
914,1473,3 10 13,26,1807494,119.89 147.81 102
915,1478,2 3 15,26.5,1807464,120.34 144.41 104
916,1499,8 4 14,26,1807447,123.29 143.73 102
917,1494,8 4 13,26,1807447,123.29 143.73 102
918,1472,4 13 15,25.5,1807446,119.4 148.41 102
919,1494,11 11 15,25,1807435,122.9 145.61 101
920,1484,3 8 11,26.5,1807388,121.03 147.85 101
921,1479,3 8 10,26.5,1807388,121.03 147.85 101
922,1489,3 15 2,27,1807322,122.17 154.1 96
923,1492,0 0 7,28,1807317,122.29 146.33 101
924,1487,0 0 6,28,1807317,122.29 146.33 101
925,1480,0 12 7,27,1807274,120.09 152.02 99
926,1475,0 12 6,27,1807274,120.09 152.02 99
927,1488,3 4 9,27,1807237,122.17 146.46 101
928,1480,2 5 14,26.5,1807132,120.34 145.79 103
929,1475,2 5 13,26.5,1807132,120.34 145.79 103
930,1497,9 7 10,26,1807131,123.97 145.77 100
931,1483,0 8 5,27.5,1807129,121.19 150.62 99
932,1498,5 8 5,27,1807104,123.56 149.24 98
933,1497,10 10 12,25.5,1807091,123.45 146.38 100
934,1498,11 11 10,25.5,1807086,124.12 147.06 99
935,1499,6 9 3,27,1807079,124.25 149.94 97
936,1483,5 14 9,26,1806974,121.25 150.54 99
937,1490,6 15 8,26,1806910,121.93 151.22 98
938,1484,6 15 7,26,1806910,121.93 151.22 98
939,1500,8 2 10,26.5,1806862,124.47 143.73 101
940,1498,14 14 15,24.5,1806861,123.65 146.13 100
941,1497,4 7 7,27,1806845,122.86 148.55 99
942,1491,4 7 6,27,1806845,122.86 148.55 99
943,1495,9 9 14,25.5,1806824,122.77 145.71 101
944,1490,9 9 13,25.5,1806824,122.77 145.71 101
945,1498,4 1 6,27.5,1806783,124 145.71 100
946,1481,4 13 11,26,1806760,120.57 149.86 100
947,1476,4 13 10,26,1806760,120.57 149.86 100
948,1489,0 2 5,28,1806712,122.29 147.74 100
949,1499,2 6 1,28,1806699,123.7 150.57 97
950,1496,8 6 12,26,1806691,123.29 145.09 101
951,1489,5 12 6,26.5,1806629,122.41 150.6 98
952,1488,4 11 8,26.5,1806524,121.72 149.92 99
953,1483,4 11 7,26.5,1806524,121.72 149.92 99
954,1484,2 1 12,27,1806497,121.48 144.38 103
955,1499,15 15 13,24.5,1806495,124.31 146.79 99
956,1492,7 3 15,26,1806481,122.61 143.04 103
957,1477,2 7 12,26.5,1806470,120.34 147.16 102
958,1496,6 13 5,26.5,1806452,123.1 151.29 97
959,1497,1 5 3,28,1806374,123 149.86 98
960,1492,1 5 2,28,1806374,123 149.86 98
961,1490,3 6 8,27,1806304,122.17 147.85 100
962,1488,8 8 15,25.5,1806286,122.1 145.04 102
963,1475,3 12 12,26,1806270,119.89 149.18 101
964,1486,2 3 11,27,1806160,121.48 145.77 102
965,1481,2 3 10,27,1806160,121.48 145.77 102
966,1481,3 10 9,26.5,1806139,121.03 149.23 100
967,1474,4 15 14,25.5,1805996,119.4 149.76 101
968,1498,7 1 12,26.5,1805988,123.78 143.04 102
969,1497,7 14 3,26.5,1805988,123.78 151.98 96
970,1494,7 5 14,26,1805980,122.61 144.41 102
971,1489,7 5 13,26,1805980,122.61 144.41 102
972,1496,11 13 14,25,1805957,122.9 146.95 100
973,1491,11 13 13,25,1805957,122.9 146.95 100
974,1500,4 3 5,27.5,1805914,124 147.11 99
975,1489,10 12 15,25,1805858,122.23 146.28 101
976,1496,3 0 8,27.5,1805817,123.3 145.01 101
977,1497,12 14 12,25,1805786,123.57 147.61 99
978,1499,9 9 9,26,1805780,123.97 147.13 99
979,1491,0 4 4,28,1805761,122.29 149.15 99
980,1486,1 11 2,27.5,1805705,121.89 152.72 97
981,1473,1 4 15,26.5,1805693,119.66 145.1 104
982,1500,10 10 7,26,1805682,124.65 147.81 98
983,1493,2 12 1,27.5,1805605,122.6 153.42 96
984,1498,8 8 11,26,1805600,123.29 146.45 100
985,1493,8 8 10,26,1805600,123.29 146.45 100
986,1485,0 10 4,27.5,1805516,121.19 152.02 98
