rank,cp,ivs,maxlevel,stat-product,stats
498,1499,4 11 3,24.5,1524243,146.79 99.84 104
499,1499,1 10 2,25,1524178,146.28 100.19 104
500,1494,1 10 1,25,1524178,146.28 100.19 104
501,1479,0 14 8,24,1524112,142.67 100.78 106
502,1474,0 14 7,24,1524112,142.67 100.78 106
503,1483,4 13 11,23.5,1524110,143.76 99.08 107
504,1492,8 15 12,23,1524023,144.79 99.3 106
505,1487,8 15 11,23,1524023,144.79 99.3 106
506,1496,13 15 13,22.5,1523867,146.37 98.22 106
507,1490,1 6 11,24.5,1523752,144.81 96.54 109
508,1486,1 6 10,24.5,1523752,144.81 96.54 109
509,1498,9 11 9,23.5,1523690,147 97.78 106
510,1491,2 4 12,24.5,1523592,145.47 95.22 110
511,1485,2 7 14,24,1523584,143.98 96.2 110
512,1483,2 14 6,24,1523584,143.98 100.78 105
513,1495,3 6 9,24.5,1523561,146.13 96.54 108
514,1488,1 13 3,24.5,1523561,144.81 101.17 104
515,1498,7 15 1,24,1523520,147.25 101.44 102
516,1492,6 13 10,23.5,1523468,145.06 99.08 106
517,1488,6 13 9,23.5,1523468,145.06 99.08 106
518,1486,0 4 14,24.5,1523466,144.15 95.22 111
519,1482,0 4 13,24.5,1523466,144.15 95.22 111
520,1500,4 4 11,24.5,1523466,146.79 95.22 109
521,1496,4 4 10,24.5,1523466,146.79 95.22 109
522,1484,0 8 9,24.5,1523466,144.15 97.86 108
523,1475,0 7 15,24,1523458,142.67 96.2 111
524,1494,4 7 13,24,1523458,145.28 96.2 109
525,1489,4 7 12,24,1523458,145.28 96.2 109
526,1486,3 5 15,24,1523411,144.63 94.89 111
527,1495,5 5 14,24,1523349,145.94 94.89 110
528,1498,7 12 4,24,1523327,147.25 99.47 104
529,1483,1 9 13,24,1523318,143.32 97.51 109
530,1479,1 9 12,24,1523318,143.32 97.51 109
531,1493,2 8 8,24.5,1523207,145.47 97.86 107
532,1489,2 8 7,24.5,1523207,145.47 97.86 107
533,1473,1 15 11,23.5,1523167,141.82 100.38 107
534,1488,3 9 11,24,1523127,144.63 97.51 108
535,1499,5 6 7,24.5,1523114,147.45 96.54 107
536,1498,6 7 11,24,1523080,146.59 96.2 108
537,1495,0 5 8,25,1523054,145.61 96.85 108
538,1490,0 5 7,25,1523054,145.61 96.85 108
539,1499,7 5 12,24,1523038,147.25 94.89 109
540,1496,10 15 10,23,1523005,146.07 99.3 105
541,1491,10 15 9,23,1523005,146.07 99.3 105
542,1496,3 2 14,24.5,1522981,146.13 93.89 111
543,1492,3 2 13,24.5,1522981,146.13 93.89 111
544,1496,1 3 9,25,1522908,146.28 95.51 109
545,1487,1 2 15,24.5,1522795,144.81 93.89 112
546,1499,2 5 6,25,1522795,146.95 96.85 107
547,1495,6 3 15,24,1522793,146.59 93.58 111
548,1492,4 14 5,24,1522793,145.28 100.78 104
549,1487,4 14 4,24,1522793,145.28 100.78 104
550,1491,8 12 15,23,1522724,144.79 97.38 108
551,1486,8 12 14,23,1522724,144.79 97.38 108
552,1500,3 3 7,25,1522716,147.61 95.51 108
553,1482,3 15 10,23.5,1522712,143.12 100.38 106
554,1477,3 15 9,23.5,1522712,143.12 100.38 106
555,1497,3 13 2,24.5,1522691,146.13 101.17 103
556,1492,3 13 1,24.5,1522691,146.13 101.17 103
557,1498,4 8 6,24.5,1522690,146.79 97.86 106
558,1497,5 9 10,24,1522680,145.94 97.51 107
559,1492,5 9 9,24,1522680,145.94 97.51 107
560,1492,0 12 0,25,1522665,145.61 101.53 103
561,1500,11 10 15,23,1522636,146.71 96.1 108
562,1496,11 10 14,23,1522636,146.71 96.1 108
563,1478,0 11 11,24,1522618,142.67 98.82 108
564,1496,8 13 8,23.5,1522570,146.35 99.08 105
565,1500,15 15 11,22.5,1522560,147.64 98.22 105
566,1483,5 8 15,23.5,1522465,144.41 95.84 110
567,1498,1 7 5,25,1522419,146.28 98.19 106
568,1493,1 7 4,25,1522419,146.28 98.19 106
569,1487,1 10 6,24.5,1522412,144.81 99.18 106
570,1487,2 11 10,24,1522359,143.98 98.82 107
571,1482,2 11 9,24,1522359,143.98 98.82 107
572,1497,2 1 10,25,1522304,146.95 94.18 110
573,1480,5 14 15,23,1522281,142.87 98.66 108
574,1476,5 14 14,23,1522281,142.87 98.66 108
575,1473,2 10 15,23.5,1522280,142.47 97.14 110
576,1492,0 1 12,25,1522178,145.61 94.18 111
577,1492,7 8 14,23.5,1522155,145.71 95.84 109
578,1482,4 10 14,23.5,1522155,143.76 97.14 109
579,1493,8 6 15,23.5,1522096,146.35 94.55 110
580,1486,5 15 8,23.5,1521997,144.41 100.38 105
581,1497,7 9 7,24,1521978,147.25 97.51 106
582,1495,10 12 13,23,1521976,146.07 97.38 107
583,1497,4 0 15,24.5,1521913,146.79 92.57 112
584,1491,4 11 8,24,1521842,145.28 98.82 106
585,1487,4 11 7,24,1521842,145.28 98.82 106
586,1496,3 10 5,24.5,1521821,146.13 99.18 105
587,1492,3 10 4,24.5,1521821,146.13 99.18 105
588,1491,6 10 13,23.5,1521777,145.06 97.14 108
589,1486,6 10 12,23.5,1521777,145.06 97.14 108
590,1496,6 14 3,24,1521737,146.59 100.78 103
591,1500,12 15 8,23,1521733,147.35 99.3 104
592,1485,7 14 13,23,1521712,144.15 98.66 107
593,1494,12 14 15,22.5,1521703,145.74 97.58 107
594,1489,12 14 14,22.5,1521703,145.74 97.58 107
595,1486,0 15 2,24.5,1521655,144.15 102.49 103
596,1482,0 15 1,24.5,1521655,144.15 102.49 103
597,1471,1 12 14,23.5,1521606,141.82 98.43 109
598,1496,9 8 12,23.5,1521596,147 95.84 108
599,1492,0 9 3,25,1521595,145.61 99.52 105
600,1499,15 12 14,22.5,1521531,147.64 96.31 107
601,1481,3 12 13,23.5,1521415,143.12 98.43 108
602,1476,3 12 12,23.5,1521415,143.12 98.43 108
603,1500,10 13 6,23.5,1521415,147.65 99.08 104
604,1499,0 2 6,25.5,1521380,147.06 95.79 108
605,1486,0 12 5,24.5,1521179,144.15 100.51 105
606,1481,0 12 4,24.5,1521179,144.15 100.51 105
607,1481,1 13 8,24,1521161,143.32 100.13 106
608,1476,1 13 7,24,1521161,143.32 100.13 106
609,1495,8 10 11,23.5,1521148,146.35 97.14 107
610,1495,6 11 6,24,1521066,146.59 98.82 105
611,1495,7 15 7,23.5,1521022,145.71 100.38 104
612,1490,7 15 6,23.5,1521022,145.71 100.38 104
613,1499,12 12 11,23,1520978,147.35 97.38 106
614,1485,5 12 11,23.5,1520969,144.41 98.43 107
615,1500,5 10 3,24.5,1520969,147.45 99.18 104
616,1496,2 9 1,25,1520930,146.95 99.52 104
617,1494,9 14 12,23,1520891,145.43 98.66 106
618,1489,9 14 11,23,1520891,145.43 98.66 106
619,1500,1 0 7,25.5,1520785,147.73 94.44 109
620,1497,0 6 1,25.5,1520785,147.06 98.49 105
621,1490,2 15 0,24.5,1520706,145.47 102.49 102
622,1498,14 14 13,22.5,1520590,147.01 97.58 106
623,1485,3 13 6,24,1520571,144.63 100.13 105
624,1490,2 12 3,24.5,1520514,145.47 100.51 104
625,1470,0 14 13,23.5,1520509,141.17 99.73 108
626,1500,8 14 1,24,1520418,147.9 100.78 102
627,1499,10 10 9,23.5,1520267,147.65 97.14 106
628,1494,7 12 10,23.5,1520267,145.71 98.43 106
629,1489,7 12 9,23.5,1520267,145.71 98.43 106
630,1475,2 14 11,23.5,1520251,142.47 99.73 107
631,1483,0 5 12,24.5,1520226,144.15 95.88 110
632,1492,2 5 11,24.5,1520226,145.47 95.88 109
633,1487,2 5 10,24.5,1520226,145.47 95.88 109
634,1486,1 7 9,24.5,1520114,144.81 97.2 108
635,1486,3 6 14,24,1520098,144.63 95.55 110
636,1477,1 6 15,24,1520035,143.32 95.55 111
637,1499,8 11 4,24,1520031,147.9 98.82 104
638,1476,0 8 14,24,1520004,142.67 96.86 110
639,1485,2 8 13,24,1520004,143.98 96.86 109
640,1481,2 8 12,24,1520004,143.98 96.86 109
641,1496,4 5 9,24.5,1519972,146.79 95.88 108
642,1495,5 6 13,24,1519910,145.94 95.55 109
643,1491,5 6 12,24,1519910,145.94 95.55 109
644,1493,3 3 12,24.5,1519889,146.13 94.55 110
645,1488,1 3 14,24.5,1519826,144.81 94.55 111
646,1484,1 3 13,24.5,1519826,144.81 94.55 111
647,1498,11 14 10,23,1519816,146.71 98.66 105
648,1493,11 14 9,23,1519816,146.71 98.66 105
649,1495,3 7 8,24.5,1519792,146.13 97.2 107
650,1491,3 7 7,24.5,1519792,146.13 97.2 107
651,1499,9 15 5,23.5,1519787,147 100.38 103
652,1487,4 4 15,24,1519750,145.28 94.24 111
653,1490,4 8 11,24,1519750,145.28 96.86 108
654,1484,4 14 10,23.5,1519734,143.76 99.73 106
655,1479,4 14 9,23.5,1519734,143.76 99.73 106
656,1494,5 13 5,24,1519719,145.94 100.13 104
657,1489,5 13 4,24,1519719,145.94 100.13 104
658,1497,5 3 10,24.5,1519701,147.45 94.55 109
659,1496,6 4 14,24,1519627,146.59 94.24 110
660,1494,1 11 0,25,1519586,146.28 100.86 103
661,1499,4 12 2,24.5,1519584,146.79 100.51 103
662,1494,4 12 1,24.5,1519584,146.79 100.51 103
663,1485,0 9 8,24.5,1519558,144.15 98.52 107
664,1480,0 9 7,24.5,1519558,144.15 98.52 107
665,1474,0 15 6,24,1519537,142.67 101.44 105
666,1496,1 4 8,25,1519488,146.28 96.18 108
667,1492,1 4 7,25,1519488,146.28 96.18 108
668,1500,7 6 11,24,1519473,147.25 95.55 108
669,1480,1 10 11,24,1519473,143.32 98.17 108
670,1500,6 5 7,24.5,1519465,148.11 95.88 107
671,1492,9 11 15,23,1519400,145.43 96.74 108
672,1488,9 11 14,23,1519400,145.43 96.74 108
673,1491,0 6 6,25,1519358,145.61 97.52 107
674,1498,9 12 8,23.5,1519311,147 98.43 105
675,1499,6 8 10,24,1519243,146.59 96.86 107
676,1494,6 8 9,24,1519243,146.59 96.86 107
677,1499,5 7 6,24.5,1519214,147.45 97.2 106
678,1482,6 13 15,23,1519178,143.51 98.02 108
679,1478,6 13 14,23,1519178,143.51 98.02 108
680,1489,2 9 6,24.5,1519167,145.47 98.52 106
681,1493,0 2 11,25,1519163,145.61 94.85 110
682,1488,0 2 10,25,1519163,145.61 94.85 110
683,1497,2 2 9,25,1519163,146.95 94.85 109
684,1489,3 10 10,24,1519151,144.63 98.17 107
685,1484,3 10 9,24,1519151,144.63 98.17 107
686,1498,4 1 14,24.5,1519098,146.79 93.23 111
687,1493,4 1 13,24.5,1519098,146.79 93.23 111
688,1497,12 9 14,23,1519090,147.35 95.46 108
689,1475,3 9 15,23.5,1519005,143.12 96.49 110
690,1489,2 1 15,24.5,1518975,145.47 93.23 112
691,1500,2 6 5,25,1518967,146.95 97.52 106
692,1495,2 6 4,25,1518967,146.95 97.52 106
693,1484,6 7 15,23.5,1518959,145.06 95.19 110
694,1488,6 14 8,23.5,1518959,145.06 99.73 105
695,1497,7 2 15,24,1518894,147.25 92.93 111
696,1483,2 15 5,24,1518873,143.98 101.44 104
697,1479,2 15 4,24,1518873,143.98 101.44 104
698,1483,5 9 14,23.5,1518818,144.41 96.49 109
699,1488,1 14 2,24.5,1518773,144.81 101.83 103
700,1484,1 14 1,24.5,1518773,144.81 101.83 103
701,1498,7 13 3,24,1518605,147.25 100.13 103
702,1497,11 11 13,23,1518594,146.71 96.74 107
703,1493,8 7 14,23.5,1518589,146.35 95.19 109
704,1493,5 10 8,24,1518573,145.94 98.17 106
705,1488,5 10 7,24,1518573,145.94 98.17 106
706,1487,8 13 13,23,1518550,144.79 98.02 107
707,1498,4 9 5,24.5,1518516,146.79 98.52 105
708,1493,4 9 4,24.5,1518516,146.79 98.52 105
709,1478,0 12 10,24,1518510,142.67 99.47 107
710,1474,0 12 9,24,1518510,142.67 99.47 107
711,1473,2 11 14,23.5,1518498,142.47 97.78 109
712,1498,8 8 7,24,1518482,147.9 96.86 106
713,1472,3 15 15,23,1518425,141.58 99.3 108
714,1495,13 13 15,22.5,1518395,146.37 96.95 107
715,1491,13 13 14,22.5,1518395,146.37 96.95 107
716,1492,7 9 13,23.5,1518380,145.71 96.49 108
717,1488,7 9 12,23.5,1518380,145.71 96.49 108
718,1498,3 0 10,25,1518378,147.61 93.51 110
719,1494,9 5 15,23.5,1518359,147 93.9 110
720,1493,1 0 12,25,1518316,146.28 93.51 111
721,1494,1 8 3,25,1518316,146.28 98.85 105
722,1486,10 15 15,22.5,1518266,144.47 98.22 107
723,1481,10 15 14,22.5,1518266,144.47 98.22 107
724,1482,4 11 13,23.5,1518244,143.76 97.78 108
725,1478,4 11 12,23.5,1518244,143.76 97.78 108
726,1483,2 12 8,24,1518119,143.98 99.47 106
727,1478,2 12 7,24,1518119,143.98 99.47 106
728,1488,1 11 5,24.5,1518103,144.81 99.84 105
729,1483,1 11 4,24.5,1518103,144.81 99.84 105
730,1476,5 15 13,23,1517979,142.87 99.3 107
731,1498,10 7 12,23.5,1517973,147.65 95.19 108
732,1487,4 15 3,24,1517944,145.28 101.44 103
733,1496,8 14 7,23.5,1517926,146.35 99.73 104
734,1492,8 14 6,23.5,1517926,146.35 99.73 104
735,1500,0 3 5,25.5,1517908,147.06 96.47 107
736,1495,0 3 4,25.5,1517908,147.06 96.47 107
737,1492,3 14 0,24.5,1517763,146.13 101.83 102
738,1487,6 11 11,23.5,1517738,145.06 97.78 107
739,1497,7 10 6,24,1517738,147.25 98.17 105
740,1497,9 9 11,23.5,1517693,147 96.49 107
741,1495,10 13 12,23,1517671,146.07 98.02 106
742,1491,10 13 11,23,1517671,146.07 98.02 106
743,1498,3 8 1,25,1517589,147.61 98.85 104
744,1472,1 13 13,23.5,1517565,141.82 99.08 108
745,1487,4 12 6,24,1517468,145.28 99.47 105
746,1492,3 11 3,24.5,1517377,146.13 99.84 104
747,1498,1 5 1,25.5,1517297,147.73 97.81 105
748,1485,7 15 12,23,1517280,144.15 99.3 106
749,1481,7 15 11,23,1517280,144.15 99.3 106
750,1490,12 15 13,22.5,1517270,145.74 98.22 106
751,1476,3 13 11,23.5,1517244,143.12 99.08 107
752,1499,15 13 13,22.5,1517228,147.64 96.95 106
753,1492,0 10 2,25,1517218,145.61 100.19 104
754,1487,0 10 1,25,1517218,145.61 100.19 104
755,1495,8 11 10,23.5,1516978,146.35 97.78 106
756,1491,8 11 9,23.5,1516978,146.35 97.78 106
757,1483,0 6 11,24.5,1516794,144.15 96.54 109
758,1479,0 6 10,24.5,1516794,144.15 96.54 109
759,1496,6 15 2,24,1516749,146.59 101.44 102
760,1491,6 15 1,24,1516749,146.59 101.44 102
761,1484,1 4 12,24.5,1516667,144.81 95.22 110
762,1488,2 6 9,24.5,1516667,145.47 96.54 108
763,1485,5 13 10,23.5,1516667,144.41 99.08 106
764,1481,5 13 9,23.5,1516667,144.41 99.08 106
765,1478,1 7 14,24,1516659,143.32 96.2 110
766,1476,1 14 6,24,1516659,143.32 100.78 105
767,1500,10 14 5,23.5,1516634,147.65 99.73 103
768,1497,0 7 0,25.5,1516619,147.06 99.16 104
769,1493,3 4 11,24.5,1516604,146.13 95.22 109
770,1489,3 4 10,24.5,1516604,146.13 95.22 109
771,1481,0 13 3,24.5,1516604,144.15 101.17 104
772,1487,3 7 13,24,1516596,144.63 96.2 109
773,1483,3 7 12,24,1516596,144.63 96.2 109
774,1496,6 12 5,24,1516557,146.59 99.47 104
775,1491,6 12 4,24,1516557,146.59 99.47 104
776,1499,12 13 10,23,1516541,147.35 98.02 105
777,1495,12 13 9,23,1516541,147.35 98.02 105
778,1479,2 5 15,24,1516517,143.98 94.89 111
779,1488,4 5 14,24,1516517,145.28 94.89 110
780,1496,2 10 0,25,1516415,146.95 100.19 103
781,1496,5 11 1,24.5,1516386,147.45 99.84 103
782,1477,0 9 13,24,1516362,142.67 97.51 109
783,1472,0 9 12,24,1516362,142.67 97.51 109
784,1489,9 15 10,23,1516325,145.43 99.3 105
785,1485,9 15 9,23,1516325,145.43 99.3 105
786,1498,5 4 9,24.5,1516289,147.45 95.22 108
787,1497,4 6 8,24.5,1516284,146.79 96.54 107
788,1492,4 6 7,24.5,1516284,146.79 96.54 107
789,1487,1 8 8,24.5,1516284,144.81 97.86 107
790,1482,1 8 7,24.5,1516284,144.81 97.86 107
791,1491,5 7 11,24,1516281,145.94 96.2 108
792,1497,6 5 13,24,1516269,146.59 94.89 109
793,1492,6 5 12,24,1516269,146.59 94.89 109
794,1481,2 9 11,24,1516235,143.98 97.51 108
795,1490,2 2 14,24.5,1516090,145.47 93.89 111
796,1485,2 2 13,24.5,1516090,145.47 93.89 111
797,1494,4 2 12,24.5,1516090,146.79 93.89 110
798,1498,14 15 12,22.5,1516026,147.01 98.22 105
799,1494,14 15 11,22.5,1516026,147.01 98.22 105
800,1489,5 3 15,24,1515994,145.94 93.58 111
801,1494,10 10 15,23,1515987,146.07 96.1 108
802,1489,10 10 14,23,1515987,146.07 96.1 108
803,1484,7 12 15,23,1515987,144.15 97.38 108
804,1480,7 12 14,23,1515987,144.15 97.38 108
805,1500,10 11 8,23.5,1515965,147.65 97.78 105
806,1489,0 3 9,25,1515954,145.61 95.51 109
807,1485,3 14 5,24,1515933,144.63 100.78 104
808,1481,3 14 4,24,1515933,144.63 100.78 104
809,1492,1 5 6,25,1515873,146.28 96.85 107
810,1490,4 9 10,24,1515852,145.28 97.51 107
811,1486,4 9 9,24,1515852,145.28 97.51 107
812,1480,0 2 15,24.5,1515841,144.15 93.89 112
813,1499,6 2 10,24.5,1515841,148.11 93.89 109
814,1490,7 13 8,23.5,1515833,145.71 99.08 105
815,1491,3 8 6,24.5,1515831,146.13 97.86 106
816,1498,2 3 8,25,1515826,146.95 95.51 108
817,1493,2 3 7,25,1515826,146.95 95.51 108
818,1475,2 15 10,23.5,1515822,142.47 100.38 106
819,1470,2 15 9,23.5,1515822,142.47 100.38 106
820,1498,7 3 14,24,1515811,147.25 93.58 110
821,1490,2 13 2,24.5,1515801,145.47 101.17 103
822,1486,2 13 1,24.5,1515801,145.47 101.17 103
823,1500,7 7 10,24,1515714,147.25 96.2 107
824,1496,7 7 9,24,1515714,147.25 96.2 107
825,1476,4 8 15,23.5,1515638,143.76 95.84 110
826,1491,0 7 5,25,1515468,145.61 98.19 106
827,1486,0 7 4,25,1515468,145.61 98.19 106
828,1481,0 10 6,24.5,1515460,144.15 99.18 106
829,1499,13 8 14,23,1515455,147.99 94.82 108
830,1474,4 14 15,23,1515455,142.22 98.66 108
831,1469,4 14 14,23,1515455,142.22 98.66 108
832,1480,1 11 10,24,1515439,143.32 98.82 107
833,1476,1 11 9,24,1515439,143.32 98.82 107
834,1497,3 5 4,25,1515420,147.61 96.85 106
835,1485,6 8 14,23.5,1515389,145.06 95.84 109
836,1494,1 1 11,25,1515385,146.28 94.18 110
837,1490,1 1 10,25,1515385,146.28 94.18 110
838,1500,8 12 3,24,1515385,147.9 99.47 103
839,1486,7 6 15,23.5,1515361,145.71 94.55 110
840,1499,3 1 9,25,1515322,147.61 94.18 109
841,1488,9 12 13,23,1515300,145.43 97.38 107
842,1475,3 10 14,23.5,1515298,143.12 97.14 109
843,1500,8 15 0,24,1515288,147.9 101.44 101
844,1495,6 9 8,24,1515214,146.59 97.51 106
845,1490,6 9 7,24,1515214,146.59 97.51 106
846,1479,4 15 8,23.5,1515172,143.76 100.38 105
847,1498,12 10 13,23,1515125,147.35 96.1 107
848,1499,5 0 14,24.5,1515119,147.45 92.57 111
849,1495,5 0 13,24.5,1515119,147.45 92.57 111
850,1500,5 8 5,24.5,1515119,147.45 97.86 105
851,1495,5 8 4,24.5,1515119,147.45 97.86 105
852,1493,11 15 8,23,1515117,146.71 99.3 104
853,1487,11 14 15,22.5,1515087,145.11 97.58 107
854,1483,11 14 14,22.5,1515087,145.11 97.58 107
855,1490,3 0 15,24.5,1515058,146.13 92.57 112
856,1497,14 12 15,22.5,1515001,147.01 96.31 107
857,1492,14 12 14,22.5,1515001,147.01 96.31 107
858,1484,3 11 8,24,1514987,144.63 98.82 106
859,1480,3 11 7,24,1514987,144.63 98.82 106
860,1484,5 10 13,23.5,1514983,144.41 97.14 108
861,1480,5 10 12,23.5,1514983,144.41 97.14 108
862,1478,6 14 13,23,1514949,143.51 98.66 107
863,1489,5 14 3,24,1514944,145.94 100.78 103
864,1495,2 7 3,25,1514943,146.95 98.19 105
865,1490,2 10 5,24.5,1514935,145.47 99.18 105
866,1485,2 10 4,24.5,1514935,145.47 99.18 105
867,1495,9 6 14,23.5,1514932,147 94.55 109
868,1498,8 1 15,24,1514901,147.9 92.28 111
869,1500,9 7 7,24,1514896,148.56 96.2 106
870,1494,8 8 13,23.5,1514893,146.35 95.84 108
871,1489,8 8 12,23.5,1514893,146.35 95.84 108
872,1498,9 13 7,23.5,1514742,147 99.08 104
873,1494,9 13 6,23.5,1514742,147 99.08 104
874,1494,4 13 0,24.5,1514731,146.79 101.17 102
875,1495,10 4 15,23.5,1514531,147.65 93.25 110
876,1474,2 12 13,23.5,1514531,142.47 98.43 108
877,1469,2 12 12,23.5,1514531,142.47 98.43 108
878,1488,7 10 11,23.5,1514417,145.71 97.14 107
879,1497,11 12 12,23,1514365,146.71 97.38 106
880,1492,11 12 11,23,1514365,146.71 97.38 106
881,1499,8 9 6,24,1514320,147.9 97.51 105
882,1489,5 11 6,24,1514275,145.94 98.82 105
883,1488,6 15 7,23.5,1514262,145.06 100.38 104
884,1483,6 15 6,23.5,1514262,145.06 100.38 104
885,1499,11 6 12,23.5,1514259,148.3 94.55 108
886,1496,0 4 3,25.5,1514238,147.06 97.14 106
887,1474,0 13 8,24,1514215,142.67 100.13 106
888,1497,1 2 4,25.5,1514208,147.73 95.79 107
889,1487,8 14 12,23,1514191,144.79 98.66 106
890,1483,8 14 11,23,1514191,144.79 98.66 106
891,1499,4 7 1,25,1514156,148.28 98.19 104
892,1498,10 8 11,23.5,1514148,147.65 95.84 107
893,1478,4 12 11,23.5,1514148,143.76 98.43 107
894,1494,4 10 3,24.5,1514148,146.79 99.18 104
895,1491,13 14 13,22.5,1514036,146.37 97.58 106
896,1494,1 9 2,25,1514017,146.28 99.52 104
897,1489,1 9 1,25,1514017,146.28 99.52 104
898,1498,0 0 8,25.5,1513841,147.06 94.44 109
899,1493,0 0 7,25.5,1513841,147.06 94.44 109
900,1484,1 15 0,24.5,1513794,144.81 102.49 102
901,1500,2 4 1,25.5,1513714,148.41 97.14 105
902,1478,2 13 6,24,1513691,143.98 100.13 105
903,1498,7 14 2,24,1513691,147.25 100.78 102
904,1493,7 14 1,24,1513691,147.25 100.78 102
905,1497,13 15 6,23,1513653,147.99 99.3 103
906,1483,1 12 3,24.5,1513603,144.81 100.51 104
907,1497,9 10 10,23.5,1513600,147 97.14 106
908,1493,9 10 9,23.5,1513600,147 97.14 106
909,1487,6 12 10,23.5,1513511,145.06 98.43 106
910,1483,6 12 9,23.5,1513511,145.06 98.43 106
911,1485,1 5 11,24.5,1513315,144.81 95.88 109
912,1481,1 5 10,24.5,1513315,144.81 95.88 109
913,1497,7 11 5,24,1513305,147.25 98.82 104
914,1493,7 11 4,24,1513305,147.25 98.82 104
915,1480,2 6 14,24,1513220,143.98 95.55 110
916,1499,1 6 0,25.5,1513211,147.73 98.49 104
917,1496,13 12 9,23,1513179,147.99 97.38 105
918,1491,10 14 10,23,1513179,146.07 98.66 105
919,1487,10 14 9,23,1513179,146.07 98.66 105
920,1479,0 7 9,24.5,1513172,144.15 97.2 108
921,1498,3 9 0,25,1513153,147.61 99.52 103
922,1490,3 5 9,24.5,1513125,146.13 95.88 108
923,1498,6 10 1,24.5,1513099,148.11 99.18 103
924,1470,0 6 15,24,1513095,142.67 95.55 111
925,1489,4 6 13,24,1513095,145.28 95.55 109
926,1484,4 6 12,24,1513095,145.28 95.55 109
927,1478,1 8 13,24,1513095,143.32 96.86 109
928,1474,1 8 12,24,1513095,143.32 96.86 109
929,1492,8 15 5,23.5,1513092,146.35 100.38 103
930,1486,2 3 12,24.5,1513012,145.47 94.55 110
931,1488,2 7 8,24.5,1512915,145.47 97.2 107
932,1484,2 7 7,24.5,1512915,145.47 97.2 107
933,1480,3 4 15,24,1512904,144.63 94.24 111
934,1483,3 8 11,24,1512904,144.63 96.86 108
935,1487,4 13 5,24,1512904,145.28 100.13 104
936,1482,4 13 4,24,1512904,145.28 100.13 104
937,1477,3 14 10,23.5,1512888,143.12 99.73 106
938,1472,3 14 9,23.5,1512888,143.12 99.73 106
939,1481,0 3 14,24.5,1512886,144.15 94.55 111
940,1477,0 3 13,24.5,1512886,144.15 94.55 111
941,1495,4 3 11,24.5,1512886,146.79 94.55 109
942,1490,4 3 10,24.5,1512886,146.79 94.55 109
943,1489,5 4 14,24,1512843,145.94 94.24 110
944,1492,3 12 2,24.5,1512739,146.13 100.51 103
945,1487,3 12 1,24.5,1512739,146.13 100.51 103
946,1500,15 14 12,22.5,1512737,147.64 97.58 105
947,1495,15 14 11,22.5,1512737,147.64 97.58 105
948,1493,6 6 11,24,1512719,146.59 95.55 108
949,1486,8 11 15,23,1512706,144.79 96.74 108
950,1481,8 11 14,23,1512706,144.79 96.74 108
951,1498,5 5 8,24.5,1512681,147.45 95.88 107
952,1494,5 5 7,24.5,1512681,147.45 95.88 107
953,1487,0 11 0,25,1512647,145.61 100.86 103
954,1491,8 12 8,23.5,1512618,146.35 98.43 105
955,1490,0 4 8,25,1512550,145.61 96.18 108
956,1485,0 4 7,25,1512550,145.61 96.18 108
957,1498,7 4 13,24,1512534,147.25 94.24 109
958,1494,7 4 12,24,1512534,147.25 94.24 109
959,1473,0 10 11,24,1512534,142.67 98.17 108
960,1499,6 3 9,24.5,1512511,148.11 94.55 108
961,1495,11 9 15,23,1512485,146.71 95.46 108
962,1491,11 9 14,23,1512485,146.71 95.46 108
963,1492,5 8 10,24,1512461,145.94 96.86 107
964,1487,5 8 9,24,1512461,145.94 96.86 107
965,1493,4 7 6,24.5,1512401,146.79 97.2 106
966,1476,5 13 15,23,1512396,142.87 98.02 108
967,1471,5 13 14,23,1512396,142.87 98.02 108
968,1494,2 4 6,25,1512293,146.95 96.18 107
969,1482,2 10 10,24,1512277,143.98 98.17 107
970,1477,2 10 9,24,1512277,143.98 98.17 107
971,1483,1 9 6,24.5,1512262,144.81 98.52 106
972,1490,1 2 9,25,1512258,146.28 94.85 109
973,1491,3 1 14,24.5,1512256,146.13 93.23 111
974,1487,3 1 13,24.5,1512256,146.13 93.23 111
975,1496,5 1 12,24.5,1512194,147.45 93.23 110
976,1478,5 7 15,23.5,1512178,144.41 95.19 110
977,1481,5 14 8,23.5,1512178,144.41 99.73 105
978,1490,6 2 15,24,1512144,146.59 92.93 111
979,1497,8 6 9,24,1512094,147.9 95.55 107
980,1482,1 1 15,24.5,1512071,144.81 93.23 112
981,1500,3 2 8,25,1512068,147.61 94.85 108
982,1495,3 2 7,25,1512068,147.61 94.85 108
983,1493,1 6 5,25,1512063,146.28 97.52 106
984,1488,1 6 4,25,1512063,146.28 97.52 106
985,1477,4 9 14,23.5,1512007,143.76 96.49 109
986,1477,1 15 5,24,1511969,143.32 101.44 104
987,1472,1 15 4,24,1511969,143.32 101.44 104
988,1490,10 11 13,23,1511963,146.07 96.74 107
989,1495,12 14 8,23,1511915,147.35 98.66 104
990,1499,8 2 14,24,1511900,147.9 92.93 110
991,1500,7 1 10,24.5,1511886,148.77 93.23 109
992,1487,7 7 14,23.5,1511870,145.71 95.19 109
993,1491,6 13 3,24,1511856,146.59 100.13 103
994,1482,0 14 2,24.5,1511838,144.15 101.83 103
