rank,cp,ivs,maxlevel,stat-product,stats
508,1477,10 10 12,41,1650080,131.22 129.63 97
509,1471,10 10 11,41,1650080,131.22 129.63 97
510,1468,8 12 12,41,1650080,129.63 131.22 97
511,1462,8 12 11,41,1650080,129.63 131.22 97
512,1496,15 2 14,41,1649976,135.2 123.27 99
513,1500,15 12 7,41,1649976,135.2 131.22 93
514,1493,15 12 6,41,1649976,135.2 131.22 93
515,1482,11 9 12,41,1649896,132.02 128.84 97
516,1464,7 13 12,41,1649896,128.84 132.02 97
517,1476,11 9 11,41,1649896,132.02 128.84 97
518,1458,7 13 11,41,1649896,128.84 132.02 97
519,1459,7 8 15,41,1649691,128.84 128.04 100
520,1454,6 9 15,41,1649691,128.04 128.84 100
521,1492,15 10 12,39.5,1649604,133.87 128.36 96
522,1486,12 8 12,41,1649590,132.82 128.04 97
523,1480,12 8 11,41,1649590,132.82 128.04 97
524,1459,6 14 12,41,1649590,128.04 132.82 97
525,1453,6 14 11,41,1649590,128.04 132.82 97
526,1463,8 7 15,41,1649565,129.63 127.25 100
527,1450,5 10 15,41,1649565,127.25 129.63 100
528,1468,9 6 15,41,1649312,130.43 126.45 100
529,1445,4 11 15,41,1649312,126.45 130.43 100
530,1495,15 6 12,40.5,1649269,134.83 126.11 97
531,1490,13 7 12,41,1649160,133.61 127.25 97
532,1484,13 7 11,41,1649160,133.61 127.25 97
533,1454,5 15 12,41,1649160,127.25 133.61 97
534,1448,5 15 11,41,1649160,127.25 133.61 97
535,1490,15 14 7,40,1649044,134.35 131.98 93
536,1472,10 5 15,41,1648932,131.22 125.66 100
537,1440,3 12 15,41,1648932,125.66 131.22 100
538,1494,14 6 12,41,1648608,134.41 126.45 97
539,1488,14 6 11,41,1648608,134.41 126.45 97
540,1493,15 11 8,40.5,1648520,134.83 130.07 94
541,1476,11 4 15,41,1648426,132.02 124.86 100
542,1436,2 13 15,41,1648426,124.86 132.02 100
543,1491,14 8 13,40,1648421,133.56 127.24 97
544,1484,12 13 8,41,1648216,132.82 132.02 94
545,1480,11 14 8,41,1648216,132.02 132.82 94
546,1488,13 12 8,41,1648098,133.61 131.22 94
547,1475,10 15 8,41,1648098,131.22 133.61 94
548,1498,15 5 12,41,1647933,135.2 125.66 97
549,1492,15 5 11,41,1647933,135.2 125.66 97
550,1495,15 7 13,40,1647876,134.35 126.45 97
551,1493,14 11 8,41,1647860,134.41 130.43 94
552,1480,12 3 15,41,1647794,132.82 124.07 100
553,1431,1 14 15,41,1647794,124.07 132.82 100
554,1497,15 10 8,41,1647503,135.2 129.63 94
555,1490,15 15 8,39.5,1647074,133.87 132.3 93
556,1484,13 2 15,41,1647035,133.61 123.27 100
557,1426,0 15 15,41,1647035,123.27 133.61 100
558,1465,8 10 13,41,1646884,129.63 129.63 98
559,1470,9 9 13,41,1646822,130.43 128.84 98
560,1461,7 11 13,41,1646822,128.84 130.43 98
561,1494,15 12 9,40,1646814,134.35 130.4 94
562,1474,10 8 13,41,1646636,131.22 128.04 98
563,1456,6 12 13,41,1646636,128.04 131.22 98
564,1478,11 7 13,41,1646327,132.02 127.25 98
565,1451,5 13 13,41,1646327,127.25 132.02 98
566,1492,14 10 10,40.5,1646158,134.04 129.28 95
567,1488,14 1 15,41,1646149,134.41 122.48 100
568,1483,12 6 13,41,1645893,132.82 126.45 98
569,1447,4 14 13,41,1645893,126.45 132.82 98
570,1477,11 12 9,41,1645802,132.02 131.22 95
571,1472,10 13 9,41,1645802,131.22 132.02 95
572,1497,15 9 10,40.5,1645740,134.83 128.48 95
573,1481,12 11 9,41,1645681,132.82 130.43 95
574,1468,9 14 9,41,1645681,130.43 132.82 95
575,1486,13 10 9,41,1645441,133.61 129.63 95
576,1463,8 15 9,41,1645441,129.63 133.61 95
577,1487,13 5 13,41,1645335,133.61 125.66 98
578,1442,3 15 13,41,1645335,125.66 133.61 98
579,1492,15 0 15,41,1645137,135.2 121.68 100
580,1490,14 9 9,41,1645081,134.41 128.84 95
581,1491,14 4 13,41,1644653,134.41 124.86 98
582,1494,15 8 9,41,1644600,135.2 128.04 95
583,1491,15 10 10,40,1644160,134.35 128.82 95
584,1492,15 5 14,40,1644053,134.35 124.87 98
585,1495,15 3 13,41,1643847,135.2 124.07 98
586,1494,15 15 4,41,1643847,135.2 133.61 91
587,1458,7 9 14,41,1643339,128.84 128.84 99
588,1462,8 8 14,41,1643276,129.63 128.04 99
589,1453,6 10 14,41,1643276,128.04 129.63 99
590,1466,9 7 14,41,1643088,130.43 127.25 99
591,1448,5 11 14,41,1643088,127.25 130.43 99
592,1470,10 11 10,41,1643088,131.22 130.43 96
593,1465,9 12 10,41,1643088,130.43 131.22 96
594,1474,11 10 10,41,1642967,132.02 129.63 96
595,1461,8 13 10,41,1642967,129.63 132.02 96
596,1494,15 14 6,40.5,1642960,134.83 132.45 92
597,1471,10 6 14,41,1642775,131.22 126.45 99
598,1444,4 12 14,41,1642775,126.45 131.22 99
599,1478,12 9 10,41,1642724,132.82 128.84 96
600,1456,7 14 10,41,1642724,128.84 132.82 96
601,1494,15 7 11,40.5,1642532,134.83 126.9 96
602,1483,13 8 10,41,1642359,133.61 128.04 96
603,1451,6 15 10,41,1642359,128.04 133.61 96
604,1483,13 15 5,41,1642359,133.61 133.61 92
605,1475,11 5 14,41,1642337,132.02 125.66 99
606,1439,3 13 14,41,1642337,125.66 132.02 99
607,1487,14 14 5,41,1642301,134.41 132.82 92
608,1492,15 13 5,41,1642127,135.2 132.02 92
609,1487,14 7 10,41,1641874,134.41 127.25 96
610,1479,12 4 14,41,1641773,132.82 124.86 99
611,1434,2 14 14,41,1641773,124.86 132.82 99
612,1491,15 6 10,41,1641267,135.2 126.45 96
613,1483,13 3 14,41,1641084,133.61 124.07 99
614,1429,1 15 14,41,1641084,124.07 133.61 99
615,1494,15 2 15,40.5,1640928,134.83 122.93 99
616,1482,12 14 7,41,1640506,132.82 132.82 93
617,1476,12 14 6,41,1640506,132.82 132.82 93
618,1487,13 13 7,41,1640447,133.61 132.02 93
619,1480,13 13 6,41,1640447,133.61 132.02 93
620,1478,11 15 7,41,1640447,132.02 133.61 93
621,1472,11 15 6,41,1640447,132.02 133.61 93
622,1487,14 2 14,41,1640270,134.41 123.27 99
623,1491,14 12 7,41,1640270,134.41 131.22 93
624,1485,14 12 6,41,1640270,134.41 131.22 93
625,1468,9 10 12,41,1640080,130.43 129.63 97
626,1462,9 10 11,41,1640080,130.43 129.63 97
627,1464,8 11 12,41,1640080,129.63 130.43 97
628,1458,8 11 11,41,1640080,129.63 130.43 97
629,1495,15 11 7,41,1639976,135.2 130.43 93
630,1489,15 11 6,41,1639976,135.2 130.43 93
631,1473,10 9 12,41,1639957,131.22 128.84 97
632,1467,10 9 11,41,1639957,131.22 128.84 97
633,1459,7 12 12,41,1639957,128.84 131.22 97
634,1453,7 12 11,41,1639957,128.84 131.22 97
635,1477,11 8 12,41,1639712,132.02 128.04 97
636,1471,11 8 11,41,1639712,132.02 128.04 97
637,1455,6 13 12,41,1639712,128.04 132.02 97
638,1449,6 13 11,41,1639712,128.04 132.02 97
639,1450,6 8 15,41,1639508,128.04 128.04 100
640,1454,7 7 15,41,1639445,128.84 127.25 100
641,1445,5 9 15,41,1639445,127.25 128.84 100
642,1481,12 7 12,41,1639344,132.82 127.25 97
643,1475,12 7 11,41,1639344,132.82 127.25 97
644,1450,5 14 12,41,1639344,127.25 132.82 97
645,1444,5 14 11,41,1639344,127.25 132.82 97
646,1491,15 1 14,41,1639331,135.2 122.48 99
647,1459,8 6 15,41,1639255,129.63 126.45 100
648,1441,4 10 15,41,1639255,126.45 129.63 100
649,1463,9 5 15,41,1638939,130.43 125.66 100
650,1436,3 11 15,41,1638939,125.66 130.43 100
651,1486,13 6 12,41,1638853,133.61 126.45 97
652,1479,13 6 11,41,1638853,133.61 126.45 97
653,1445,4 15 12,41,1638853,126.45 133.61 97
654,1439,4 15 11,41,1638853,126.45 133.61 97
655,1467,10 4 15,41,1638496,131.22 124.86 100
656,1431,2 12 15,41,1638496,124.86 131.22 100
657,1475,11 13 8,41,1638347,132.02 132.02 94
658,1480,12 12 8,41,1638287,132.82 131.22 94
659,1471,10 14 8,41,1638287,131.22 132.82 94
660,1490,14 5 12,41,1638239,134.41 125.66 97
661,1484,14 5 11,41,1638239,134.41 125.66 97
662,1484,13 11 8,41,1638109,133.61 130.43 94
663,1466,9 15 8,41,1638109,130.43 133.61 94
664,1472,11 3 15,41,1637927,132.02 124.07 100
665,1427,1 13 15,41,1637927,124.07 132.02 100
666,1488,14 10 8,41,1637812,134.41 129.63 94
667,1490,15 6 13,40,1637577,134.35 125.66 97
668,1494,15 4 12,41,1637503,135.2 124.86 97
669,1488,15 4 11,41,1637503,135.2 124.86 97
670,1492,15 9 8,41,1637396,135.2 128.84 94
671,1476,12 2 15,41,1637231,132.82 123.27 100
672,1422,0 14 15,41,1637231,123.27 132.82 100
673,1461,8 9 13,41,1636781,129.63 128.84 98
674,1456,7 10 13,41,1636781,128.84 129.63 98
675,1465,9 8 13,41,1636657,130.43 128.04 98
676,1452,6 11 13,41,1636657,128.04 130.43 98
677,1480,13 1 15,41,1636409,133.61 122.48 100
678,1469,10 7 13,41,1636409,131.22 127.25 98
679,1447,5 12 13,41,1636409,127.25 131.22 98
680,1474,11 6 13,41,1636037,132.02 126.45 98
681,1442,4 13 13,41,1636037,126.45 132.02 98
682,1468,10 12 9,41,1635887,131.22 131.22 95
683,1472,11 11 9,41,1635827,132.02 130.43 95
684,1464,9 13 9,41,1635827,130.43 132.02 95
685,1477,12 10 9,41,1635647,132.82 129.63 95
686,1459,8 14 9,41,1635647,129.63 132.82 95
687,1478,12 5 13,41,1635541,132.82 125.66 98
688,1438,3 14 13,41,1635541,125.66 132.82 98
689,1484,14 0 15,41,1635460,134.41 121.68 100
690,1481,13 9 9,41,1635346,133.61 128.84 95
691,1454,7 15 9,41,1635346,128.84 133.61 95
692,1485,14 8 9,41,1634926,134.41 128.04 95
693,1482,13 4 13,41,1634921,133.61 124.86 98
694,1433,2 15 13,41,1634921,124.86 133.61 98
695,1489,15 7 9,41,1634385,135.2 127.25 95
696,1486,14 3 13,41,1634177,134.41 124.07 98
697,1485,14 15 4,41,1634177,134.41 133.61 91
698,1490,15 14 4,41,1634062,135.2 132.82 91
699,1490,15 2 13,41,1633310,135.2 123.27 98
700,1453,7 8 14,41,1633195,128.84 128.04 99
701,1449,6 9 14,41,1633195,128.04 128.84 99
702,1461,9 11 10,41,1633130,130.43 130.43 96
703,1458,8 7 14,41,1633069,129.63 127.25 99
704,1444,5 10 14,41,1633069,127.25 129.63 99
705,1465,10 10 10,41,1633069,131.22 129.63 96
706,1456,8 12 10,41,1633069,129.63 131.22 96
707,1470,11 9 10,41,1632887,132.02 128.84 96
708,1452,7 13 10,41,1632887,128.84 132.02 96
709,1462,9 6 14,41,1632819,130.43 126.45 99
710,1439,4 11 14,41,1632819,126.45 130.43 99
711,1474,12 8 10,41,1632584,132.82 128.04 96
712,1447,6 14 10,41,1632584,128.04 132.82 96
713,1478,13 14 5,41,1632584,133.61 132.82 92
714,1474,12 15 5,41,1632584,132.82 133.61 92
715,1483,14 13 5,41,1632467,134.41 132.02 92
716,1466,10 5 14,41,1632443,131.22 125.66 99
717,1435,3 12 14,41,1632443,125.66 131.22 99
718,1487,15 12 5,41,1632234,135.2 131.22 92
719,1478,13 7 10,41,1632158,133.61 127.25 96
720,1442,5 15 10,41,1632158,127.25 133.61 96
721,1470,11 4 14,41,1631942,132.02 124.86 99
722,1430,2 13 14,41,1631942,124.86 132.02 99
723,1482,14 6 10,41,1631612,134.41 126.45 96
724,1475,12 3 14,41,1631316,132.82 124.07 99
725,1425,1 14 14,41,1631316,124.07 132.82 99
726,1486,15 5 10,41,1630944,135.2 125.66 96
727,1478,12 13 7,41,1630682,132.82 132.02 93
728,1472,12 13 6,41,1630682,132.82 132.02 93
729,1473,11 14 7,41,1630682,132.02 132.82 93
730,1467,11 14 6,41,1630682,132.02 132.82 93
731,1479,13 2 14,41,1630565,133.61 123.27 99
732,1420,0 15 14,41,1630565,123.27 133.61 99
733,1482,13 12 7,41,1630565,133.61 131.22 93
734,1476,13 12 6,41,1630565,133.61 131.22 93
735,1469,10 15 7,41,1630565,131.22 133.61 93
736,1463,10 15 6,41,1630565,131.22 133.61 93
737,1487,14 11 7,41,1630329,134.41 130.43 93
738,1480,14 11 6,41,1630329,134.41 130.43 93
739,1459,8 10 12,41,1630079,129.63 129.63 97
740,1453,8 10 11,41,1630079,129.63 129.63 97
741,1464,9 9 12,41,1630018,130.43 128.84 97
742,1458,9 9 11,41,1630018,130.43 128.84 97
743,1455,7 11 12,41,1630018,128.84 130.43 97
744,1449,7 11 11,41,1630018,128.84 130.43 97
745,1491,15 10 7,41,1629976,135.2 129.63 93
746,1484,15 10 6,41,1629976,135.2 129.63 93
747,1468,10 8 12,41,1629834,131.22 128.04 97
748,1462,10 8 11,41,1629834,131.22 128.04 97
749,1450,6 12 12,41,1629834,128.04 131.22 97
750,1444,6 12 11,41,1629834,128.04 131.22 97
751,1483,14 1 14,41,1629688,134.41 122.48 99
752,1472,11 7 12,41,1629527,132.02 127.25 97
753,1466,11 7 11,41,1629527,132.02 127.25 97
754,1446,5 13 12,41,1629527,127.25 132.02 97
755,1440,5 13 11,41,1629527,127.25 132.02 97
756,1445,6 7 15,41,1629325,128.04 127.25 100
757,1441,5 8 15,41,1629325,127.25 128.04 100
758,1450,7 6 15,41,1629198,128.84 126.45 100
759,1436,4 9 15,41,1629198,126.45 128.84 100
760,1477,12 6 12,41,1629098,132.82 126.45 97
761,1471,12 6 11,41,1629098,132.82 126.45 97
762,1441,4 14 12,41,1629098,126.45 132.82 97
763,1435,4 14 11,41,1629098,126.45 132.82 97
764,1454,8 5 15,41,1628945,129.63 125.66 100
765,1432,3 10 15,41,1628945,125.66 129.63 100
766,1487,15 0 14,41,1628686,135.2 121.68 99
767,1458,9 4 15,41,1628566,130.43 124.86 100
768,1427,2 11 15,41,1628566,124.86 130.43 100
769,1481,13 5 12,41,1628546,133.61 125.66 97
770,1475,13 5 11,41,1628546,133.61 125.66 97
771,1436,3 15 12,41,1628546,125.66 133.61 97
772,1430,3 15 11,41,1628546,125.66 133.61 97
773,1471,11 12 8,41,1628477,132.02 131.22 94
774,1466,10 13 8,41,1628477,131.22 132.02 94
775,1475,12 11 8,41,1628358,132.82 130.43 94
776,1462,9 14 8,41,1628358,130.43 132.82 94
777,1479,13 10 8,41,1628121,133.61 129.63 94
778,1457,8 15 8,41,1628121,129.63 133.61 94
779,1463,10 3 15,41,1628060,131.22 124.07 100
780,1422,1 12 15,41,1628060,124.07 131.22 100
781,1485,14 4 12,41,1627871,134.41 124.86 97
782,1479,14 4 11,41,1627871,134.41 124.86 97
783,1484,14 9 8,41,1627764,134.41 128.84 94
784,1467,11 2 15,41,1627427,132.02 123.27 100
785,1417,0 13 15,41,1627427,123.27 132.02 100
786,1488,15 8 8,41,1627288,135.2 128.04 94
787,1489,15 3 12,41,1627073,135.2 124.07 97
788,1483,15 3 11,41,1627073,135.2 124.07 97
789,1452,7 9 13,41,1626739,128.84 128.84 98
790,1456,8 8 13,41,1626677,129.63 128.04 98
791,1447,6 10 13,41,1626677,128.04 129.63 98
792,1471,12 1 15,41,1626668,132.82 122.48 100
793,1461,9 7 13,41,1626491,130.43 127.25 98
794,1443,5 11 13,41,1626491,127.25 130.43 98
795,1465,10 6 13,41,1626181,131.22 126.45 98
796,1438,4 12 13,41,1626181,126.45 131.22 98
797,1464,10 11 9,41,1625973,131.22 130.43 95
798,1459,9 12 9,41,1625973,130.43 131.22 95
799,1468,11 10 9,41,1625852,132.02 129.63 95
800,1455,8 13 9,41,1625852,129.63 132.02 95
801,1475,13 0 15,41,1625783,133.61 121.68 100
802,1488,15 15 3,41,1625783,135.2 133.61 90
803,1469,11 5 13,41,1625747,132.02 125.66 98
804,1433,3 13 13,41,1625747,125.66 132.02 98
805,1472,12 9 9,41,1625612,132.82 128.84 95
806,1450,7 14 9,41,1625612,128.84 132.82 95
807,1476,13 8 9,41,1625252,133.61 128.04 95
808,1445,6 15 9,41,1625252,128.04 133.61 95
809,1473,12 4 13,41,1625190,132.82 124.86 98
810,1428,2 14 13,41,1625190,124.86 132.82 98
811,1481,14 7 9,41,1624771,134.41 127.25 95
812,1477,13 3 13,41,1624508,133.61 124.07 98
813,1424,1 15 13,41,1624508,124.07 133.61 98
814,1476,13 15 4,41,1624508,133.61 133.61 91
815,1481,14 14 4,41,1624450,134.41 132.82 91
816,1485,15 13 4,41,1624278,135.2 132.02 91
817,1485,15 6 9,41,1624170,135.2 126.45 95
818,1481,14 2 13,41,1623702,134.41 123.27 98
819,1456,9 10 10,41,1623172,130.43 129.63 96
820,1452,8 11 10,41,1623172,129.63 130.43 96
821,1444,6 8 14,41,1623113,128.04 128.04 99
822,1449,7 7 14,41,1623050,128.84 127.25 99
823,1440,5 9 14,41,1623050,127.25 128.84 99
824,1461,10 9 10,41,1623050,131.22 128.84 96
825,1447,7 12 10,41,1623050,128.84 131.22 96
826,1470,12 14 5,41,1622866,132.82 132.82 92
827,1453,8 6 14,41,1622863,129.63 126.45 99
828,1435,4 10 14,41,1622863,126.45 129.63 99
829,1465,11 8 10,41,1622808,132.02 128.04 96
830,1443,6 13 10,41,1622808,128.04 132.02 96
831,1474,13 13 5,41,1622808,133.61 132.02 92
832,1465,11 15 5,41,1622808,132.02 133.61 92
833,1485,15 1 13,41,1622772,135.2 122.48 98
834,1478,14 12 5,41,1622633,134.41 131.22 92
835,1457,9 5 14,41,1622550,130.43 125.66 99
836,1430,3 11 14,41,1622550,125.66 130.43 99
837,1469,12 7 10,41,1622443,132.82 127.25 96
838,1438,5 14 10,41,1622443,127.25 132.82 96
839,1483,15 11 5,41,1622342,135.2 130.43 92
840,1462,10 4 14,41,1622111,131.22 124.86 99
841,1426,2 12 14,41,1622111,124.86 131.22 99
842,1473,13 6 10,41,1621957,133.61 126.45 96
843,1433,4 15 10,41,1621957,126.45 133.61 96
844,1466,11 3 14,41,1621548,132.02 124.07 99
845,1421,1 13 14,41,1621548,124.07 132.02 99
846,1477,14 5 10,41,1621350,134.41 125.66 96
847,1469,11 13 7,41,1620918,132.02 132.02 93
848,1463,11 13 6,41,1620918,132.02 132.02 93
849,1470,12 2 14,41,1620859,132.82 123.27 99
850,1416,0 14 14,41,1620859,123.27 132.82 99
851,1473,12 12 7,41,1620859,132.82 131.22 93
852,1467,12 12 6,41,1620859,132.82 131.22 93
853,1465,10 14 7,41,1620859,131.22 132.82 93
854,1458,10 14 6,41,1620859,131.22 132.82 93
855,1478,13 11 7,41,1620682,133.61 130.43 93
856,1471,13 11 6,41,1620682,133.61 130.43 93
857,1460,9 15 7,41,1620682,130.43 133.61 93
858,1454,9 15 6,41,1620682,130.43 133.61 93
859,1482,15 4 10,41,1620622,135.2 124.86 96
860,1482,14 10 7,41,1620388,134.41 129.63 93
861,1476,14 10 6,41,1620388,134.41 129.63 93
862,1455,8 9 12,41,1620079,129.63 128.84 97
863,1449,8 9 11,41,1620079,129.63 128.84 97
864,1450,7 10 12,41,1620079,128.84 129.63 97
865,1444,7 10 11,41,1620079,128.84 129.63 97
866,1474,13 1 14,41,1620045,133.61 122.48 99
867,1486,15 9 7,41,1619977,135.2 128.84 93
868,1480,15 9 6,41,1619977,135.2 128.84 93
869,1459,9 8 12,41,1619956,130.43 128.04 97
870,1453,9 8 11,41,1619956,130.43 128.04 97
871,1446,6 11 12,41,1619956,128.04 130.43 97
872,1440,6 11 11,41,1619956,128.04 130.43 97
873,1464,10 7 12,41,1619711,131.22 127.25 97
874,1458,10 7 11,41,1619711,131.22 127.25 97
875,1441,5 12 12,41,1619711,127.25 131.22 97
876,1435,5 12 11,41,1619711,127.25 131.22 97
877,1468,11 6 12,41,1619343,132.02 126.45 97
878,1462,11 6 11,41,1619343,132.02 126.45 97
879,1437,4 13 12,41,1619343,126.45 132.02 97
880,1431,4 13 11,41,1619343,126.45 132.02 97
881,1436,5 7 15,41,1619205,127.25 127.25 100
882,1441,6 6 15,41,1619142,128.04 126.45 100
883,1432,4 8 15,41,1619142,126.45 128.04 100
884,1478,14 0 14,41,1619106,134.41 121.68 99
885,1445,7 5 15,41,1618952,128.84 125.66 100
886,1427,3 9 15,41,1618952,125.66 128.84 100
887,1472,12 5 12,41,1618852,132.82 125.66 97
888,1466,12 5 11,41,1618852,132.82 125.66 97
889,1432,3 14 12,41,1618852,125.66 132.82 97
890,1426,3 14 11,41,1618852,125.66 132.82 97
891,1462,10 12 8,41,1618667,131.22 131.22 94
892,1450,8 4 15,41,1618636,129.63 124.86 100
893,1423,2 10 15,41,1618636,124.86 129.63 100
894,1466,11 11 8,41,1618608,132.02 130.43 94
895,1457,9 13 8,41,1618608,130.43 132.02 94
896,1471,12 10 8,41,1618429,132.82 129.63 94
897,1453,8 14 8,41,1618429,129.63 132.82 94
898,1476,13 4 12,41,1618238,133.61 124.86 97
899,1470,13 4 11,41,1618238,133.61 124.86 97
900,1427,2 15 12,41,1618238,124.86 133.61 97
901,1421,2 15 11,41,1618238,124.86 133.61 97
902,1454,9 3 15,41,1618193,130.43 124.07 100
903,1418,1 11 15,41,1618193,124.07 130.43 100
904,1475,13 9 8,41,1618132,133.61 128.84 94
905,1448,7 15 8,41,1618132,128.84 133.61 94
906,1479,14 8 8,41,1617716,134.41 128.04 94
907,1458,10 2 15,41,1617624,131.22 123.27 100
908,1413,0 12 15,41,1617624,123.27 131.22 100
909,1480,14 3 12,41,1617502,134.41 124.07 97
910,1474,14 3 11,41,1617502,134.41 124.07 97
911,1483,15 7 8,41,1617181,135.2 127.25 94
912,1462,11 1 15,41,1616928,132.02 122.48 100
913,1447,7 8 13,41,1616698,128.84 128.04 98
914,1443,6 9 13,41,1616698,128.04 128.84 98
915,1484,15 2 12,41,1616643,135.2 123.27 97
916,1478,15 2 11,41,1616643,135.2 123.27 97
917,1452,8 7 13,41,1616574,129.63 127.25 98
918,1438,5 10 13,41,1616574,127.25 129.63 98
919,1456,9 6 13,41,1616326,130.43 126.45 98
920,1434,4 11 13,41,1616326,126.45 130.43 98
921,1479,14 15 3,41,1616219,134.41 133.61 90
922,1455,9 11 9,41,1616118,130.43 130.43 95
923,1466,12 0 15,41,1616106,132.82 121.68 100
924,1483,15 14 3,41,1616106,135.2 132.82 90
925,1459,10 10 9,41,1616058,131.22 129.63 95
926,1450,8 12 9,41,1616058,129.63 131.22 95
927,1460,10 5 13,41,1615954,131.22 125.66 98
928,1429,3 12 13,41,1615954,125.66 131.22 98
929,1463,11 9 9,41,1615878,132.02 128.84 95
930,1446,7 13 9,41,1615878,128.84 132.02 95
931,1468,12 8 9,41,1615577,132.82 128.04 95
932,1441,6 14 9,41,1615577,128.04 132.82 95
933,1464,11 4 13,41,1615458,132.02 124.86 98
934,1424,2 13 13,41,1615458,124.86 132.02 98
935,1472,13 7 9,41,1615157,133.61 127.25 95
936,1436,5 15 9,41,1615157,127.25 133.61 95
937,1469,12 3 13,41,1614838,132.82 124.07 98
938,1419,1 14 13,41,1614838,124.07 132.82 98
939,1472,13 14 4,41,1614838,133.61 132.82 91
940,1468,12 15 4,41,1614838,132.82 133.61 91
941,1476,14 13 4,41,1614723,134.41 132.02 91
942,1476,14 6 9,41,1614616,134.41 126.45 95
943,1481,15 12 4,41,1614493,135.2 131.22 91
944,1473,13 2 13,41,1614094,133.61 123.27 98
945,1415,0 15 13,41,1614094,123.27 133.61 98
946,1480,15 5 9,41,1613955,135.2 125.66 95
947,1447,8 10 10,41,1613275,129.63 129.63 96
948,1477,14 1 13,41,1613226,134.41 122.48 98
949,1452,9 9 10,41,1613214,130.43 128.84 96
950,1443,7 11 10,41,1613214,128.84 130.43 96
951,1465,12 13 5,41,1613148,132.82 132.02 92
952,1461,11 14 5,41,1613148,132.02 132.82 92
953,1440,6 7 14,41,1613032,128.04 127.25 99
954,1435,5 8 14,41,1613032,127.25 128.04 99
955,1456,10 8 10,41,1613032,131.22 128.04 96
956,1438,6 12 10,41,1613032,128.04 131.22 96
957,1470,13 12 5,41,1613032,133.61 131.22 92
958,1456,10 15 5,41,1613032,131.22 133.61 92
959,1444,7 6 14,41,1612906,128.84 126.45 99
960,1431,4 9 14,41,1612906,126.45 128.84 99
961,1474,14 11 5,41,1612799,134.41 130.43 92
962,1460,11 7 10,41,1612728,132.02 127.25 96
963,1434,5 13 10,41,1612728,127.25 132.02 96
964,1448,8 5 14,41,1612656,129.63 125.66 99
965,1426,3 10 14,41,1612656,125.66 129.63 99
966,1478,15 10 5,41,1612450,135.2 129.63 92
967,1465,12 6 10,41,1612303,132.82 126.45 96
968,1429,4 14 10,41,1612303,126.45 132.82 96
969,1453,9 4 14,41,1612280,130.43 124.86 99
970,1421,2 11 14,41,1612280,124.86 130.43 99
971,1481,15 0 13,41,1612235,135.2 121.68 98
972,1457,10 3 14,41,1611779,131.22 124.07 99
973,1417,1 12 14,41,1611779,124.07 131.22 99
974,1469,13 5 10,41,1611757,133.61 125.66 96
975,1424,3 15 10,41,1611757,125.66 133.61 96
976,1461,11 2 14,41,1611153,132.02 123.27 99
977,1412,0 13 14,41,1611153,123.27 132.02 99
978,1465,11 12 7,41,1611153,132.02 131.22 93
979,1458,11 12 6,41,1611153,132.02 131.22 93
980,1460,10 13 7,41,1611153,131.22 132.02 93
981,1454,10 13 6,41,1611153,131.22 132.02 93
982,1473,14 4 10,41,1611089,134.41 124.86 96
983,1469,12 11 7,41,1611035,132.82 130.43 93
984,1463,12 11 6,41,1611035,132.82 130.43 93
985,1456,9 14 7,41,1611035,130.43 132.82 93
986,1449,9 14 6,41,1611035,130.43 132.82 93
987,1473,13 10 7,41,1610800,133.61 129.63 93
988,1467,13 10 6,41,1610800,133.61 129.63 93
989,1451,8 15 7,41,1610800,129.63 133.61 93
990,1445,8 15 6,41,1610800,129.63 133.61 93
991,1477,14 9 7,41,1610447,134.41 128.84 93
992,1471,14 9 6,41,1610447,134.41 128.84 93
993,1465,12 1 14,41,1610402,132.82 122.48 99
994,1477,15 3 10,41,1610299,135.2 124.07 96
