rank,cp,ivs,maxlevel,stat-product
2992,1485,11 10 6,26,1730859
2993,1477,9 12 6,26,1730859
2994,1489,12 9 6,26,1730707
2995,1473,8 13 6,26,1730707
2996,1475,9 7 10,26,1730688
2997,1473,14 13 15,24.5,1730662
2998,1482,9 2 10,26.5,1730564
2999,1477,15 12 15,24.5,1730515
3000,1479,10 6 10,26,1730480
3001,1493,13 8 6,26,1730454
3002,1483,13 5 13,25.5,1730448
3003,1499,14 2 5,26.5,1730398
3004,1491,13 0 13,26,1730280
3005,1473,5 1 10,27,1730270
3006,1487,15 15 8,25,1730239
3007,1483,15 15 7,25,1730239
3008,1483,11 5 10,26,1730168
3009,1482,7 7 3,27,1730115
3010,1478,6 8 3,27,1730115
3011,1491,14 14 5,25.5,1730106
3012,1486,14 14 4,25.5,1730106
3013,1487,13 15 5,25.5,1730106
3014,1483,13 15 4,25.5,1730106
3015,1496,14 7 6,26,1730100
3016,1486,10 1 10,26.5,1730084
3017,1487,8 6 3,27,1730010
3018,1474,5 9 3,27,1730010
3019,1495,15 13 5,25.5,1730008
3020,1490,15 13 4,25.5,1730008
3021,1477,6 0 10,27,1729941
3022,1487,14 4 13,25.5,1729934
3023,1490,9 5 3,27,1729800
3024,1486,12 4 10,26,1729753
3025,1477,4 5 3,27.5,1729689
3026,1500,15 6 6,26,1729645
3027,1481,5 4 3,27.5,1729635
3028,1490,11 0 10,26.5,1729496
3029,1494,10 4 3,27,1729485
3030,1485,6 3 3,27.5,1729473
3031,1490,15 3 13,25.5,1729317
3032,1490,13 3 10,26,1729233
3033,1473,7 7 7,26.5,1729226
3034,1489,7 2 3,27.5,1729203
3035,1483,9 10 3,26.5,1729172
3036,1477,8 6 7,26.5,1729121
3037,1487,10 9 3,26.5,1729121
3038,1479,8 11 3,26.5,1729121
3039,1498,11 3 3,27,1729065
3040,1494,13 13 2,26,1729059
3041,1489,13 13 1,26,1729059
3042,1490,12 14 2,26,1729059
3043,1485,12 14 1,26,1729059
3044,1491,11 8 3,26.5,1728968
3045,1475,7 12 3,26.5,1728968
3046,1498,14 12 2,26,1728960
3047,1493,14 12 1,26,1728960
3048,1486,11 15 2,26,1728960
3049,1481,11 15 1,26,1728960
3050,1475,0 1 2,28.5,1728956
3051,1481,9 5 7,26.5,1728911
3052,1479,1 0 2,28.5,1728900
3053,1476,6 3 7,27,1728894
3054,1493,8 1 3,27.5,1728825
3055,1475,10 11 11,25.5,1728764
3056,1497,15 11 1,26,1728764
3057,1479,11 10 11,25.5,1728713
3058,1474,11 10 10,25.5,1728713
3059,1495,12 7 3,26.5,1728713
3060,1480,7 2 7,27,1728624
3061,1475,12 11 14,25,1728615
3062,1494,14 2 10,26,1728609
3063,1485,10 4 7,26.5,1728596
3064,1483,12 9 11,25.5,1728562
3065,1478,12 9 10,25.5,1728562
3066,1479,13 10 14,25,1728465
3067,1474,13 10 13,25,1728465
3068,1499,13 6 3,26.5,1728355
3069,1497,9 0 3,27.5,1728340
3070,1472,8 3 15,26,1728330
3071,1487,13 8 11,25.5,1728309
3072,1482,13 8 10,25.5,1728309
3073,1484,8 1 7,27,1728247
3074,1482,14 9 14,25,1728215
3075,1478,14 9 13,25,1728215
3076,1489,11 3 7,26.5,1728176
3077,1476,9 2 15,26,1727956
3078,1490,14 7 11,25.5,1727956
3079,1486,14 7 10,25.5,1727956
3080,1473,9 10 7,26,1727956
3081,1477,10 9 7,26,1727905
3082,1498,15 1 10,26,1727882
3083,1480,14 14 9,25,1727878
3084,1476,13 15 9,25,1727878
3085,1486,15 8 14,25,1727866
3086,1482,15 8 13,25,1727866
3087,1474,2 2 3,28,1727847
3088,1484,13 13 6,25.5,1727796
3089,1480,12 14 6,25.5,1727796
3090,1484,15 13 9,25,1727781
3091,1488,9 0 7,27,1727761
3092,1481,11 8 7,26,1727752
3093,1478,3 1 3,28,1727736
3094,1488,14 12 6,25.5,1727698
3095,1476,11 15 6,25.5,1727698
3096,1493,12 2 7,26.5,1727651
3097,1483,4 0 3,28,1727514
3098,1472,10 6 15,25.5,1727501
3099,1494,15 6 11,25.5,1727501
3100,1490,15 6 10,25.5,1727501
3101,1492,15 11 6,25.5,1727501
3102,1485,12 7 7,26,1727497
3103,1480,10 1 15,26,1727476
3104,1476,10 1 14,26,1727476
3105,1474,4 0 7,27.5,1727229
3106,1476,11 5 15,25.5,1727190
3107,1472,11 5 14,25.5,1727190
3108,1489,13 6 7,26,1727140
3109,1475,15 15 12,24.5,1727026
3110,1496,13 1 7,26.5,1727021
3111,1475,7 2 12,26.5,1726902
3112,1484,11 0 15,26,1726889
3113,1479,11 0 14,26,1726889
3114,1476,9 5 12,26,1726846
3115,1483,6 6 0,27.5,1726808
3116,1479,5 7 0,27.5,1726808
3117,1487,12 12 3,26,1726803
3118,1483,11 13 3,26,1726803
3119,1475,6 6 4,27,1726801
3120,1480,12 4 15,25.5,1726775
3121,1475,12 4 14,25.5,1726775
3122,1491,13 11 3,26,1726703
3123,1479,10 14 3,26,1726703
3124,1487,7 5 0,27.5,1726702
3125,1475,4 8 0,27.5,1726702
3126,1479,7 5 4,27,1726695
3127,1493,14 5 7,26,1726680
3128,1485,8 9 0,27,1726571
3129,1479,10 4 12,26,1726532
3130,1475,10 4 11,26,1726532
3131,1479,8 1 12,26.5,1726525
3132,1475,8 1 11,26.5,1726525
3133,1489,9 8 0,27,1726520
3134,1480,7 10 0,27,1726520
3135,1495,14 10 3,26,1726505
3136,1475,9 15 3,26,1726505
3137,1491,8 4 0,27.5,1726490
3138,1483,8 4 4,27,1726483
3139,1493,10 7 0,27,1726365
3140,1476,6 11 0,27,1726365
3141,1500,14 0 7,26.5,1726287
3142,1476,8 9 4,26.5,1726265
3143,1484,13 3 15,25.5,1726256
3144,1479,13 3 14,25.5,1726256
3145,1480,9 8 4,26.5,1726214
3146,1499,15 9 3,26,1726207
3147,1495,9 3 0,27.5,1726172
3148,1487,9 3 4,27,1726165
3149,1497,15 4 7,26,1726119
3150,1483,11 3 12,26,1726112
3151,1479,11 3 11,26,1726112
3152,1496,11 6 0,27,1726107
3153,1484,10 7 4,26.5,1726059
3154,1483,9 0 12,26.5,1726040
3155,1478,9 0 11,26.5,1726040
3156,1488,11 6 4,26.5,1725801
3157,1477,5 2 4,27.5,1725748
3158,1499,10 2 0,27.5,1725748
3159,1500,12 5 0,27,1725746
3160,1491,10 2 4,27,1725741
3161,1477,3 4 0,28,1725691
3162,1481,4 3 0,28,1725636
3163,1487,14 2 15,25.5,1725633
3164,1483,14 2 14,25.5,1725633
3165,1487,12 2 12,26,1725588
3166,1483,12 2 11,26,1725588
3167,1474,7 5 9,26.5,1725525
3168,1481,6 1 4,27.5,1725476
3169,1485,5 2 0,28,1725473
3170,1491,12 5 4,26.5,1725441
3171,1475,11 8 12,25.5,1725328
3172,1478,8 4 9,26.5,1725313
3173,1474,8 4 8,26.5,1725313
3174,1477,13 13 11,25,1725278
3175,1473,13 13 10,25,1725278
3176,1473,12 14 11,25,1725278
3177,1481,12 12 8,25.5,1725243
3178,1477,12 12 7,25.5,1725243
3179,1477,11 13 8,25.5,1725243
3180,1473,11 13 7,25.5,1725243
3181,1494,11 1 4,27,1725211
3182,1489,6 1 0,28,1725200
3183,1481,14 12 11,25,1725180
3184,1477,14 12 10,25,1725180
3185,1485,13 11 8,25.5,1725144
3186,1481,13 11 7,25.5,1725144
3187,1473,10 14 8,25.5,1725144
3188,1485,7 0 4,27.5,1725095
3189,1479,12 7 12,25.5,1725073
3190,1482,9 3 9,26.5,1724996
3191,1478,9 3 8,26.5,1724996
3192,1485,15 11 11,25,1724984
3193,1480,15 11 10,25,1724984
3194,1495,13 4 4,26.5,1724977
3195,1491,13 1 12,26,1724959
3196,1486,13 1 11,26,1724959
3197,1489,14 10 8,25.5,1724945
3198,1484,14 10 7,25.5,1724945
3199,1475,13 8 15,25,1724943
3200,1489,11 11 0,26.5,1724922
3201,1485,10 12 0,26.5,1724922
3202,1491,15 1 15,25.5,1724907
3203,1486,15 1 14,25.5,1724907
3204,1493,12 10 0,26.5,1724821
3205,1481,9 13 0,26.5,1724821
3206,1493,7 0 0,28,1724819
3207,1483,13 6 12,25.5,1724716
3208,1474,9 8 9,26,1724712
3209,1493,15 9 8,25.5,1724648
3210,1488,15 9 7,25.5,1724648
3211,1477,6 1 9,27,1724621
3212,1497,13 9 0,26.5,1724621
3213,1477,8 14 0,26.5,1724621
3214,1479,14 7 15,25,1724590
3215,1498,12 0 4,27,1724575
3216,1486,10 2 9,26.5,1724572
3217,1481,10 2 8,26.5,1724572
3218,1478,10 7 9,26,1724557
3219,1474,10 7 8,26,1724557
3220,1499,14 3 4,26.5,1724410
3221,1472,14 14 14,24.5,1724382
3222,1482,11 6 9,26,1724300
3223,1478,11 6 8,26,1724300
3224,1484,11 11 5,26,1724300
3225,1480,11 11 4,26,1724300
3226,1480,10 12 5,26,1724300
3227,1476,10 12 4,26,1724300
3228,1476,15 13 14,24.5,1724285
3229,1472,15 13 13,24.5,1724285
3230,1487,14 5 12,25.5,1724257
3231,1481,7 0 9,27,1724240
3232,1476,7 0 8,27,1724240
3233,1494,14 0 12,26,1724225
3234,1490,14 0 11,26,1724225
3235,1488,12 10 5,26,1724200
3236,1484,12 10 4,26,1724200
3237,1476,9 13 5,26,1724200
3238,1482,15 6 15,25,1724136
3239,1490,11 1 9,26.5,1724042
3240,1485,11 1 8,26.5,1724042
3241,1492,13 9 5,26,1723999
3242,1487,13 9 4,26,1723999
3243,1486,12 5 9,26,1723939
3244,1482,12 5 8,26,1723939
3245,1482,7 8 2,27,1723714
3246,1477,7 8 1,27,1723714
3247,1496,14 8 5,26,1723699
3248,1491,14 8 4,26,1723699
3249,1490,15 4 12,25.5,1723697
3250,1486,8 7 2,27,1723662
3251,1481,8 7 1,27,1723662
3252,1478,6 9 2,27,1723662
3253,1480,5 5 2,27.5,1723540
3254,1476,5 5 1,27.5,1723540
3255,1476,4 6 2,27.5,1723540
3256,1490,9 6 2,27,1723505
3257,1485,9 6 1,27,1723505
3258,1474,5 10 2,27,1723505
3259,1490,13 4 9,26,1723476
3260,1485,13 4 8,26,1723476
3261,1484,6 4 2,27.5,1723433
3262,1480,6 4 1,27.5,1723433
3263,1493,12 0 9,26.5,1723407
3264,1489,12 0 8,26.5,1723407
3265,1500,15 7 5,26,1723298
3266,1495,15 7 4,26,1723298
3267,1494,10 5 2,27,1723245
3268,1489,10 5 1,27,1723245
3269,1488,7 3 2,27.5,1723219
3270,1484,7 3 1,27.5,1723219
3271,1476,6 4 6,27,1723138
3272,1473,7 8 6,26.5,1723115
3273,1477,8 7 6,26.5,1723063
3274,1478,2 0 0,28.5,1723059
3275,1486,14 15 3,25.5,1723053
3276,1490,15 14 3,25.5,1723005
3277,1480,7 3 6,27,1722924
3278,1475,7 3 5,27,1722924
3279,1494,14 3 9,26,1722909
3280,1489,14 3 8,26,1722909
3281,1481,9 6 6,26.5,1722907
3282,1476,9 6 5,26.5,1722907
3283,1492,8 2 2,27.5,1722898
3284,1488,8 2 1,27.5,1722898
3285,1498,11 4 2,27,1722881
3286,1493,11 4 1,27,1722881
3287,1485,10 5 6,26.5,1722647
3288,1480,10 5 5,26.5,1722647
3289,1484,8 2 6,27,1722603
3290,1479,8 2 5,27,1722603
3291,1486,10 10 2,26.5,1722472
3292,1482,10 10 1,26.5,1722472
3293,1482,9 11 2,26.5,1722472
3294,1478,9 11 1,26.5,1722472
3295,1496,9 1 2,27.5,1722470
3296,1491,9 1 1,27.5,1722470
3297,1474,11 11 9,25.5,1722450
3298,1497,12 3 1,27,1722413
3299,1490,11 9 2,26.5,1722371
3300,1486,11 9 1,26.5,1722371
3301,1478,8 12 2,26.5,1722371
3302,1474,8 12 1,26.5,1722371
3303,1478,12 10 9,25.5,1722350
3304,1474,13 11 12,25,1722343
3305,1489,11 4 6,26.5,1722283
3306,1484,11 4 5,26.5,1722283
3307,1476,10 2 13,26,1722240
3308,1497,15 2 9,26,1722240
3309,1493,15 2 8,26,1722240
3310,1488,9 1 6,27,1722176
3311,1483,9 1 5,27,1722176
3312,1474,7 13 2,26.5,1722168
3313,1494,12 8 2,26.5,1722168
3314,1490,12 8 1,26.5,1722168
3315,1482,13 9 9,25.5,1722150
3316,1478,14 10 12,25,1722144
3317,1478,3 2 2,28,1721955
3318,1500,10 0 2,27.5,1721935
3319,1495,10 0 1,27.5,1721935
3320,1489,13 14 0,26,1721906
3321,1498,13 7 2,26.5,1721865
3322,1493,13 7 1,26.5,1721865
3323,1492,14 13 0,26,1721857
3324,1485,12 15 0,26,1721857
3325,1485,14 8 9,25.5,1721849
3326,1481,15 9 12,25,1721847
3327,1500,13 2 1,27,1721840
3328,1492,12 3 6,26.5,1721815
3329,1488,12 3 5,26.5,1721815
3330,1482,4 1 2,28,1721790
3331,1477,4 1 1,28,1721790
3332,1474,4 1 6,27.5,1721783
3333,1479,11 1 13,26,1721711
3334,1496,15 12 0,26,1721711
3335,1491,10 0 6,27,1721641
3336,1487,10 0 5,27,1721641
3337,1477,10 10 6,26,1721553
3338,1473,9 11 6,26,1721553
3339,1486,5 0 2,28,1721515
3340,1481,5 0 1,28,1721515
3341,1478,5 0 6,27.5,1721508
3342,1497,14 6 1,26.5,1721460
3343,1481,11 9 6,26,1721452
3344,1489,15 7 9,25.5,1721449
3345,1485,12 8 6,26,1721250
3346,1475,12 5 13,25.5,1721244
3347,1496,13 2 6,26.5,1721242
3348,1491,13 2 5,26.5,1721242
3349,1473,15 11 15,24.5,1721211
3350,1474,8 2 10,26.5,1721159
3351,1479,14 15 8,25,1721133
3352,1475,14 15 7,25,1721133
3353,1483,15 14 8,25,1721084
3354,1479,15 14 7,25,1721084
3355,1483,12 0 13,26,1721076
3356,1483,13 14 5,25.5,1720952
3357,1479,13 14 4,25.5,1720952
3358,1489,13 7 6,26,1720946
3359,1487,14 13 5,25.5,1720903
3360,1483,14 13 4,25.5,1720903
3361,1479,12 15 5,25.5,1720903
3362,1475,12 15 4,25.5,1720903
3363,1475,10 5 10,26,1720866
3364,1479,13 4 13,25.5,1720781
3365,1491,15 12 5,25.5,1720757
3366,1486,15 12 4,25.5,1720757
3367,1478,9 1 10,26.5,1720732
3368,1474,6 7 3,27,1720609
3369,1500,14 1 6,26.5,1720566
3370,1495,14 1 5,26.5,1720566
3371,1478,7 6 3,27,1720557
3372,1492,14 6 6,26,1720542
3373,1479,11 4 10,26,1720503
3374,1482,8 5 3,27,1720399
3375,1483,14 3 13,25.5,1720215
3376,1482,10 0 10,26.5,1720197
3377,1486,9 4 3,27,1720136
3378,1496,15 5 6,26,1720036
3379,1482,12 3 10,26,1720035
3380,1477,5 3 3,27.5,1719918
3381,1486,12 13 2,26,1719861
3382,1481,12 13 1,26,1719861
3383,1490,13 12 2,26,1719812
3384,1485,13 12 1,26,1719812
3385,1482,11 14 2,26,1719812
3386,1477,11 14 1,26,1719812
3387,1499,15 0 5,26.5,1719786
3388,1479,9 9 3,26.5,1719775
3389,1475,8 10 3,26.5,1719775
3390,1490,10 3 3,27,1719769
3391,1481,6 2 3,27.5,1719702
3392,1483,10 8 3,26.5,1719672
3393,1494,14 11 2,26,1719665
3394,1489,14 11 1,26,1719665
3395,1478,10 15 2,26,1719665
3396,1473,10 15 1,26,1719665
3397,1486,15 2 13,25.5,1719547
3398,1473,8 5 7,26.5,1719515
3399,1487,11 7 3,26.5,1719468
3400,1486,13 2 10,26,1719463
3401,1498,15 10 2,26,1719419
3402,1493,15 10 1,26,1719419
3403,1485,7 1 3,27.5,1719378
3404,1475,11 9 11,25.5,1719318
3405,1494,11 2 3,27,1719296
3406,1477,9 4 7,26.5,1719252
3407,1491,12 6 3,26.5,1719162
3408,1479,12 8 11,25.5,1719116
3409,1474,12 8 10,25.5,1719116
3410,1475,13 9 14,25,1719071
3411,1489,8 0 3,27.5,1718946
3412,1481,10 3 7,26.5,1718885
3413,1482,13 7 11,25.5,1718813
3414,1478,13 7 10,25.5,1718813
3415,1476,7 1 7,27,1718803
3416,1490,14 1 10,26,1718788
3417,1478,14 8 14,25,1718772
3418,1474,14 8 13,25,1718772
3419,1495,13 5 3,26.5,1718753
3420,1472,13 14 9,25,1718736
3421,1498,12 1 3,27,1718718
3422,1476,14 13 9,25,1718687
3423,1476,12 13 6,25.5,1718606
3424,1480,13 12 6,25.5,1718556
3425,1472,11 14 6,25.5,1718556
3426,1480,15 12 9,25,1718541
3427,1473,10 8 7,26,1718463
3428,1485,11 2 7,26.5,1718413
3429,1486,14 6 11,25.5,1718409
3430,1482,14 6 10,25.5,1718409
3431,1484,14 11 6,25.5,1718409
3432,1482,15 7 14,25,1718372
3433,1478,15 7 13,25,1718372
3434,1480,8 0 7,27,1718371
3435,1477,11 7 7,26,1718259
3436,1498,14 4 3,26.5,1718242
3437,1488,15 10 6,25.5,1718163
3438,1493,15 0 10,26,1718008
3439,1481,12 6 7,26,1717953
3440,1490,15 5 11,25.5,1717904
3441,1485,15 5 10,25.5,1717904
3442,1471,15 14 12,24.5,1717889
3443,1474,3 0 3,28,1717863
3444,1489,12 1 7,26.5,1717835
3445,1476,10 0 15,26,1717605
3446,1479,11 12 3,26,1717568
3447,1485,13 5 7,26,1717544
3448,1472,11 4 15,25.5,1717541
3449,1483,12 11 3,26,1717519
3450,1475,10 13 3,26,1717519
3451,1487,13 10 3,26,1717370
3452,1475,5 6 0,27.5,1717268
3453,1479,6 5 0,27.5,1717215
3454,1492,13 0 7,26.5,1717153
3455,1480,8 8 0,27,1717137
3456,1476,7 9 0,27,1717137
3457,1491,14 9 3,26,1717122
3458,1476,12 3 15,25.5,1717074
3459,1483,7 4 0,27.5,1717056
3460,1475,7 4 4,27,1717049
3461,1489,14 4 7,26,1717034
3462,1484,9 7 0,27,1717033
3463,1475,10 3 12,26,1716832
3464,1488,10 6 0,27,1716827
3465,1487,8 3 0,27.5,1716791
3466,1479,8 3 4,27,1716784
3467,1494,15 8 3,26,1716774
3468,1476,9 7 4,26.5,1716729
3469,1475,8 0 12,26.5,1716659
3470,1480,10 6 4,26.5,1716523
3471,1492,11 5 0,27,1716518
3472,1479,13 2 15,25.5,1716503
3473,1475,13 2 14,25.5,1716503
3474,1492,15 3 7,26,1716422
3475,1491,9 2 0,27.5,1716420
3476,1483,9 2 4,27,1716413
3477,1479,11 2 12,26,1716360
3478,1475,11 2 11,26,1716360
3479,1483,11 5 4,26.5,1716214
3480,1496,12 4 0,27,1716105
3481,1473,13 12 11,25,1716052
3482,1473,11 12 8,25.5,1716017
3483,1477,12 11 8,25.5,1715968
3484,1473,12 11 7,25.5,1715968
3485,1495,10 1 0,27.5,1715943
3486,1486,10 1 4,27,1715936
3487,1477,14 11 11,25,1715905
3488,1473,14 11 10,25,1715905
3489,1477,4 2 0,28,1715887
3490,1483,14 1 15,25.5,1715829
3491,1479,14 1 14,25.5,1715829
3492,1489,15 15 2,25.5,1715829
3493,1484,15 15 1,25.5,1715829
3494,1481,13 10 8,25.5,1715819
3495,1477,13 10 7,25.5,1715819
3496,1487,12 4 4,26.5,1715801
3497,1483,12 1 12,26,1715784
3498,1478,12 1 11,26,1715784
3499,1481,5 1 0,28,1715669
3500,1481,15 10 11,25,1715659
3501,1476,15 10 10,25,1715659
3502,1481,10 11 0,26.5,1715648
3503,1474,8 3 9,26.5,1715621
3504,1477,6 0 4,27.5,1715616
3505,1485,11 10 0,26.5,1715598
3506,1477,9 12 0,26.5,1715598
3507,1500,13 3 0,27,1715590
3508,1485,14 9 8,25.5,1715571
3509,1480,14 9 7,25.5,1715571
3510,1475,12 6 12,25.5,1715542
3511,1489,12 9 0,26.5,1715447
3512,1473,8 13 0,26.5,1715447
3513,1499,11 0 0,27.5,1715360
3514,1490,11 0 4,27,1715353
3515,1485,6 0 0,28,1715342
3516,1491,13 3 4,26.5,1715286
3517,1478,9 2 9,26.5,1715250
3518,1473,9 2 8,26.5,1715250
3519,1489,15 8 8,25.5,1715224
3520,1484,15 8 7,25.5,1715224
3521,1493,13 8 0,26.5,1715197
3522,1479,13 5 12,25.5,1715134
3523,1486,13 0 12,26,1715102
3524,1482,13 0 11,26,1715102
3525,1472,15 12 14,24.5,1715064
3526,1474,14 6 15,25,1715062
3527,1487,15 0 15,25.5,1715051
3528,1482,15 0 14,25.5,1715051
3529,1474,10 6 9,26,1715030
3530,1476,10 11 5,26,1715030
3531,1480,11 10 5,26,1714979
3532,1476,11 10 4,26,1714979
3533,1472,9 12 5,26,1714979
3534,1497,14 7 0,26.5,1714846
3535,1484,12 9 5,26,1714829
3536,1480,12 9 4,26,1714829
3537,1482,10 1 9,26.5,1714773
3538,1477,10 1 8,26.5,1714773
3539,1478,11 5 9,26,1714721
3540,1474,11 5 8,26,1714721
3541,1495,14 2 4,26.5,1714667
3542,1482,14 4 12,25.5,1714625
3543,1488,13 8 5,26,1714579
3544,1483,13 8 4,26,1714579
3545,1478,15 5 15,25,1714557
3546,1500,15 6 0,26.5,1714395
3547,1482,12 4 9,26,1714309
3548,1477,12 4 8,26,1714309
3549,1478,7 7 2,27,1714243
3550,1474,6 8 2,27,1714243
3551,1492,14 7 5,26,1714228
3552,1487,14 7 4,26,1714228
3553,1478,15 15 6,25,1714218
3554,1485,11 0 9,26.5,1714190
3555,1481,11 0 8,26.5,1714190
3556,1482,8 6 2,27,1714139
3557,1477,8 6 1,27,1714139
3558,1486,15 3 12,25.5,1714013
3559,1498,15 1 4,26.5,1713945
3560,1482,14 14 3,25.5,1713937
3561,1478,13 15 3,25.5,1713937
3562,1486,9 5 2,27,1713930
3563,1481,9 5 1,27,1713930
3564,1476,5 4 2,27.5,1713911
3565,1486,15 13 3,25.5,1713840
3566,1486,13 3 9,26,1713793
3567,1481,13 3 8,26,1713793
3568,1496,15 6 5,26,1713777
3569,1491,15 6 4,26,1713777
3570,1480,6 3 2,27.5,1713751
3571,1476,6 3 1,27.5,1713751
3572,1490,10 4 2,27,1713618
3573,1485,10 4 1,27,1713618
3574,1473,8 6 6,26.5,1713544
3575,1484,7 2 2,27.5,1713483
3576,1479,7 2 1,27.5,1713483
3577,1477,9 5 6,26.5,1713335
3578,1493,11 3 2,27,1713202
3579,1489,11 3 1,27,1713202
3580,1476,7 2 6,27,1713190
3581,1489,14 2 9,26,1713175
3582,1485,14 2 8,26,1713175
3583,1478,9 10 2,26.5,1713161
3584,1474,9 10 1,26.5,1713161
3585,1482,10 9 2,26.5,1713111
3586,1478,10 9 1,26.5,1713111
3587,1474,8 11 2,26.5,1713111
3588,1488,8 1 2,27.5,1713109
3589,1483,8 1 1,27.5,1713109
3590,1481,10 4 6,26.5,1713023
3591,1476,10 4 5,26.5,1713023
3592,1474,12 9 9,25.5,1712989
3593,1486,11 8 2,26.5,1712959
3594,1482,11 8 1,26.5,1712959
3595,1480,8 1 6,27,1712816
3596,1475,8 1 5,27,1712816
3597,1474,14 9 12,25,1712785
3598,1485,13 13 0,26,1712747
3599,1481,12 14 0,26,1712747
3600,1478,13 8 9,25.5,1712739
3601,1490,12 7 2,26.5,1712706
3602,1486,12 7 1,26.5,1712706
3603,1497,12 2 2,27,1712682
3604,1492,12 2 1,27,1712682
3605,1488,14 12 0,26,1712649
3606,1477,11 15 0,26,1712649
3607,1492,9 0 2,27.5,1712627
3608,1487,9 0 1,27.5,1712627
3609,1484,11 3 6,26.5,1712607
3610,1480,11 3 5,26.5,1712607
3611,1493,15 1 9,26,1712454
3612,1488,15 1 8,26,1712454
3613,1492,15 11 0,26,1712454
3614,1477,15 8 12,25,1712438
3615,1481,14 7 9,25.5,1712388
3616,1494,13 6 2,26.5,1712352
3617,1489,13 6 1,26.5,1712352
3618,1483,9 0 6,27,1712335
3619,1479,9 0 5,27,1712335
3620,1473,10 9 6,26,1712197
3621,1488,12 2 6,26.5,1712087
3622,1484,12 2 5,26.5,1712087
3623,1496,13 1 1,27,1712057
3624,1477,11 8 6,26,1712045
3625,1476,14 14 8,25,1712026
3626,1472,13 15 8,25,1712026
3627,1478,4 0 2,28,1711951
3628,1485,15 6 9,25.5,1711938
3629,1479,15 13 8,25,1711930
3630,1475,15 13 7,25,1711930
3631,1498,14 5 2,26.5,1711896
3632,1493,14 5 1,26.5,1711896
3633,1475,11 0 13,26,1711873
3634,1479,13 13 5,25.5,1711798
3635,1475,13 13 4,25.5,1711798
3636,1475,12 14 5,25.5,1711798
3637,1481,12 7 6,26,1711792
3638,1483,14 12 5,25.5,1711700
3639,1479,14 12 4,25.5,1711700
3640,1487,15 11 5,25.5,1711506
3641,1482,15 11 4,25.5,1711506
3642,1492,13 1 6,26.5,1711463
3643,1487,13 1 5,26.5,1711463
3644,1484,13 6 6,26,1711438
3645,1497,15 4 1,26.5,1711340
3646,1500,14 0 1,27,1711329
3647,1471,15 15 11,24.5,1711326
3648,1475,13 3 13,25.5,1711113
3649,1474,7 5 3,27,1710998
3650,1488,14 5 6,26,1710983
3651,1474,9 0 10,26.5,1710899
3652,1474,11 3 10,26,1710837
3653,1478,8 4 3,27,1710788
3654,1495,14 0 6,26.5,1710734
3655,1491,14 0 5,26.5,1710734
3656,1482,12 12 2,26,1710664
3657,1477,12 12 1,26,1710664
3658,1478,11 13 2,26,1710664
3659,1474,11 13 1,26,1710664
3660,1486,13 11 2,26,1710566
3661,1481,13 11 1,26,1710566
3662,1474,10 14 2,26,1710566
3663,1478,14 2 13,25.5,1710496
3664,1482,9 3 3,27,1710473
3665,1492,15 4 6,26,1710427
3666,1475,9 8 3,26.5,1710377
3667,1490,14 10 2,26,1710369
3668,1485,14 10 1,26,1710369
3669,1478,12 2 10,26,1710317
3670,1479,10 7 3,26.5,1710224
3671,1494,15 9 2,26,1710074
3672,1489,15 9 1,26,1710074
3673,1486,10 2 3,27,1710053
3674,1483,11 6 3,26.5,1709968
3675,1477,6 1 3,27.5,1709931
3676,1482,15 1 13,25.5,1709776
3677,1482,13 1 10,26,1709694
3678,1475,12 7 11,25.5,1709670
3679,1487,12 5 3,26.5,1709611
3680,1473,9 3 7,26.5,1709594
3681,1480,7 0 3,27.5,1709553
3682,1490,11 1 3,27,1709527
3683,1472,14 12 9,25,1709497
3684,1472,12 12 6,25.5,1709415
3685,1474,14 7 14,25,1709328
3686,1478,13 6 11,25.5,1709317
3687,1474,13 6 10,25.5,1709317
3688,1476,13 11 6,25.5,1709317
3689,1476,15 11 9,25,1709302
3690,1477,10 2 7,26.5,1709174
3691,1490,13 4 3,26.5,1709151
3692,1480,14 10 6,25.5,1709120
3693,1485,14 0 10,26,1708966
3694,1493,12 0 3,27,1708897
3695,1478,15 6 14,25,1708878
3696,1474,15 6 13,25,1708878
3697,1482,14 5 11,25.5,1708862
3698,1478,14 5 10,25.5,1708862
3699,1484,15 9 6,25.5,1708825
3700,1473,11 6 7,26,1708766
3701,1481,11 1 7,26.5,1708649
3702,1494,14 3 3,26.5,1708589
3703,1477,12 5 7,26,1708408
3704,1475,11 11 3,26,1708334
3705,1486,15 4 11,25.5,1708307
3706,1481,15 4 10,25.5,1708307
3707,1479,12 10 3,26,1708235
3708,1483,13 9 3,26,1708036
3709,1484,12 0 7,26.5,1708019
3710,1481,13 4 7,26,1707949
3711,1498,15 2 3,26.5,1707925
3712,1487,14 8 3,26,1707738
3713,1476,8 7 0,27,1707702
3714,1475,6 4 0,27.5,1707622
3715,1480,9 6 0,27,1707547
3716,1479,7 3 0,27.5,1707410
3717,1484,14 3 7,26,1707388
3718,1490,15 7 3,26,1707341
3719,1484,10 5 0,27,1707289
3720,1483,8 2 0,27.5,1707092
3721,1475,8 2 4,27,1707085
3722,1475,10 5 4,26.5,1706987
3723,1488,11 4 0,27,1706928
3724,1481,14 15 2,25.5,1706798
3725,1476,14 15 1,25.5,1706798
3726,1475,13 1 15,25.5,1706750
