rank,cp,ivs,maxlevel,stat-product,stats
2053,1066,7 13 1,40,1206729,94.05 104.32 123
2054,1058,5 9 9,40,1206617,92.47 101.16 129
2055,1059,5 10 8,40,1206617,92.47 101.95 128
2056,1056,5 10 7,40,1206617,92.47 101.95 128
2057,1057,5 8 10,40,1206471,92.47 100.37 130
2058,1057,5 11 6,40,1206471,92.47 102.74 127
2059,1063,6 5 13,40,1206317,93.26 98 132
2060,1064,6 13 3,40,1206317,93.26 104.32 124
2061,1060,6 13 2,40,1206317,93.26 104.32 124
2062,1060,5 7 12,40,1206178,92.47 99.58 131
2063,1056,5 7 11,40,1206178,92.47 99.58 131
2064,1057,5 12 5,40,1206178,92.47 103.53 126
2065,1076,9 1 14,40,1206152,95.63 94.84 133
2066,1071,8 2 14,40,1206152,94.84 95.63 133
2067,1067,7 3 14,40,1205986,94.05 96.42 133
2068,1080,10 0 14,40,1205986,96.42 94.05 133
2069,1067,7 14 0,40,1205986,94.05 105.11 122
2070,1058,5 6 13,40,1205740,92.47 98.79 132
2071,1058,5 13 4,40,1205740,92.47 104.32 125
2072,1062,6 4 14,40,1205654,93.26 97.21 133
2073,1061,6 14 1,40,1205654,93.26 105.11 123
2074,1053,4 10 9,40,1205650,91.67 101.95 129
2075,1052,4 9 10,40,1205577,91.67 101.16 130
2076,1054,4 11 8,40,1205577,91.67 102.74 128
2077,1051,4 11 7,40,1205577,91.67 102.74 128
2078,1055,4 8 12,40,1205360,91.67 100.37 131
2079,1051,4 8 11,40,1205360,91.67 100.37 131
2080,1052,4 12 6,40,1205360,91.67 103.53 127
2081,1070,8 1 15,40,1205178,94.84 94.84 134
2082,1057,5 5 14,40,1205155,92.47 98 133
2083,1059,5 14 3,40,1205155,92.47 105.11 124
2084,1055,5 14 2,40,1205155,92.47 105.11 124
2085,1074,9 0 15,40,1205094,95.63 94.05 134
2086,1065,7 2 15,40,1205094,94.05 95.63 134
2087,1054,4 7 13,40,1204998,91.67 99.58 132
2088,1052,4 13 5,40,1204998,91.67 104.32 126
2089,1061,6 3 15,40,1204843,93.26 96.42 134
2090,1062,6 15 0,40,1204843,93.26 105.9 122
2091,1047,3 10 10,40,1204522,90.88 101.95 130
2092,1048,3 11 9,40,1204522,90.88 102.74 129
2093,1053,4 6 14,40,1204491,91.67 98.79 133
2094,1053,4 14 4,40,1204491,91.67 105.11 125
2095,1056,5 4 15,40,1204424,92.47 97.21 134
2096,1056,5 15 1,40,1204424,92.47 105.9 123
2097,1050,3 9 12,40,1204378,90.88 101.16 131
2098,1046,3 9 11,40,1204378,90.88 101.16 131
2099,1049,3 12 8,40,1204378,90.88 103.53 128
2100,1046,3 12 7,40,1204378,90.88 103.53 128
2101,1049,3 8 13,40,1204091,90.88 100.37 132
2102,1047,3 13 6,40,1204091,90.88 104.32 127
2103,1051,4 5 15,40,1203839,91.67 98 134
2104,1054,4 15 3,40,1203839,91.67 105.9 124
2105,1050,4 15 2,40,1203839,91.67 105.9 124
2106,1048,3 7 14,40,1203660,90.88 99.58 133
2107,1047,3 14 5,40,1203660,90.88 105.11 126
2108,1042,2 11 10,40,1203304,90.09 102.74 130
2109,1045,2 10 12,40,1203233,90.09 101.95 131
2110,1041,2 10 11,40,1203233,90.09 101.95 131
2111,1043,2 12 9,40,1203233,90.09 103.53 129
2112,1047,3 6 15,40,1203085,90.88 98.79 134
2113,1048,3 15 4,40,1203085,90.88 105.9 125
2114,1044,2 9 13,40,1203019,90.09 101.16 132
2115,1044,2 13 8,40,1203019,90.09 104.32 128
2116,1041,2 13 7,40,1203019,90.09 104.32 128
2117,1043,2 8 14,40,1202663,90.09 100.37 133
2118,1041,2 14 6,40,1202663,90.09 105.11 127
2119,1042,2 7 15,40,1202165,90.09 99.58 134
2120,1042,2 15 5,40,1202165,90.09 105.9 126
2121,1039,1 11 12,40,1201924,89.3 102.74 131
2122,1036,1 11 11,40,1201924,89.3 102.74 131
2123,1037,1 12 10,40,1201924,89.3 103.53 130
2124,1038,1 10 13,40,1201782,89.3 101.95 132
2125,1038,1 13 9,40,1201782,89.3 104.32 129
2126,1038,1 9 14,40,1201500,89.3 101.16 133
2127,1039,1 14 8,40,1201500,89.3 105.11 128
2128,1035,1 14 7,40,1201500,89.3 105.11 128
2129,1037,1 8 15,40,1201077,89.3 100.37 134
2130,1036,1 15 6,40,1201077,89.3 105.9 127
2131,1034,0 12 12,40,1200451,88.51 103.53 131
2132,1031,0 12 11,40,1200451,88.51 103.53 131
2133,1087,12 5 4,40,1200431,98 98 125
2134,1092,13 5 3,40,1200431,98.79 98 124
2135,1089,13 5 2,40,1200431,98.79 98 124
2136,1088,12 6 3,40,1200431,98 98.79 124
2137,1084,12 6 2,40,1200431,98 98.79 124
2138,1033,0 11 13,40,1200381,88.51 102.74 132
2139,1032,0 13 10,40,1200381,88.51 104.32 130
2140,1091,13 4 4,40,1200353,98.79 97.21 125
2141,1083,11 6 4,40,1200353,97.21 98.79 125
2142,1090,13 6 1,40,1200353,98.79 98.79 123
2143,1086,12 4 5,40,1200276,98 97.21 126
2144,1082,11 5 5,40,1200276,97.21 98 126
2145,1097,14 4 3,40,1200276,99.58 97.21 124
2146,1093,14 4 2,40,1200276,99.58 97.21 124
2147,1083,11 7 3,40,1200276,97.21 99.58 124
2148,1080,11 7 2,40,1200276,97.21 99.58 124
2149,1094,14 5 1,40,1200276,99.58 98 123
2150,1085,12 7 1,40,1200276,98 99.58 123
2151,1032,0 10 14,40,1200171,88.51 101.95 133
2152,1033,0 14 9,40,1200171,88.51 105.11 129
2153,1090,13 3 5,40,1200119,98.79 96.42 126
2154,1077,10 6 5,40,1200119,96.42 98.79 126
2155,1096,14 3 4,40,1200119,99.58 96.42 125
2156,1078,10 7 4,40,1200119,96.42 99.58 125
2157,1095,14 6 0,40,1200119,99.58 98.79 122
2158,1091,13 7 0,40,1200119,98.79 99.58 122
2159,1081,11 4 6,40,1200046,97.21 97.21 127
2160,1098,15 4 1,40,1200046,100.37 97.21 123
2161,1081,11 8 1,40,1200046,97.21 100.37 123
2162,1085,12 3 6,40,1199966,98 96.42 127
2163,1076,10 5 6,40,1199966,96.42 98 127
2164,1101,15 3 3,40,1199966,100.37 96.42 124
2165,1097,15 3 2,40,1199966,100.37 96.42 124
2166,1079,10 8 3,40,1199966,96.42 100.37 124
2167,1075,10 8 2,40,1199966,96.42 100.37 124
2168,1099,15 5 0,40,1199966,100.37 98 122
2169,1086,12 8 0,40,1199966,98 100.37 122
2170,1031,0 9 15,40,1199821,88.51 101.16 134
2171,1033,0 15 8,40,1199821,88.51 105.9 128
2172,1030,0 15 7,40,1199821,88.51 105.9 128
2173,1094,14 2 5,40,1199804,99.58 95.63 126
2174,1073,9 7 5,40,1199804,95.63 99.58 126
2175,1089,13 2 6,40,1199728,98.79 95.63 127
2176,1072,9 6 6,40,1199728,95.63 98.79 127
2177,1100,15 2 4,40,1199728,100.37 95.63 125
2178,1073,9 8 4,40,1199728,95.63 100.37 125
2179,1083,11 3 8,40,1199661,97.21 96.42 128
2180,1080,11 3 7,40,1199661,97.21 96.42 128
2181,1078,10 4 8,40,1199661,96.42 97.21 128
2182,1075,10 4 7,40,1199661,96.42 97.21 128
2183,1076,10 9 1,40,1199661,96.42 101.16 123
2184,1082,11 9 0,40,1199661,97.21 101.16 122
2185,1087,12 2 8,40,1199502,98 95.63 128
2186,1084,12 2 7,40,1199502,98 95.63 128
2187,1074,9 5 8,40,1199502,95.63 98 128
2188,1071,9 5 7,40,1199502,95.63 98 128
2189,1074,9 9 3,40,1199502,95.63 101.16 124
2190,1071,9 9 2,40,1199502,95.63 101.16 124
2191,1093,14 1 6,40,1199332,99.58 94.84 127
2192,1067,8 7 6,40,1199332,94.84 99.58 127
2193,1099,15 1 5,40,1199332,100.37 94.84 126
2194,1068,8 8 5,40,1199332,94.84 100.37 126
2195,1077,10 3 9,40,1199204,96.42 96.42 129
2196,1077,10 10 0,40,1199204,96.42 101.95 122
2197,1091,13 1 8,40,1199182,98.79 94.84 128
2198,1088,13 1 7,40,1199182,98.79 94.84 128
2199,1069,8 6 8,40,1199182,94.84 98.79 128
2200,1066,8 6 7,40,1199182,94.84 98.79 128
2201,1069,8 9 4,40,1199182,94.84 101.16 125
2202,1082,11 2 9,40,1199124,97.21 95.63 129
2203,1073,9 4 9,40,1199124,95.63 97.21 129
2204,1072,9 10 1,40,1199124,95.63 101.95 123
2205,1086,12 1 9,40,1198882,98 94.84 129
2206,1068,8 5 9,40,1198882,94.84 98 129
2207,1070,8 10 3,40,1198882,94.84 101.95 124
2208,1066,8 10 2,40,1198882,94.84 101.95 124
2209,1062,7 8 6,40,1198776,94.05 100.37 127
2210,1097,15 0 6,40,1198776,100.37 94.05 127
2211,1065,7 7 8,40,1198702,94.05 99.58 128
2212,1096,14 0 8,40,1198702,99.58 94.05 128
2213,1092,14 0 7,40,1198702,99.58 94.05 128
2214,1061,7 7 7,40,1198702,94.05 99.58 128
2215,1063,7 9 5,40,1198702,94.05 101.16 126
2216,1076,10 2 10,40,1198595,96.42 95.63 130
2217,1072,9 3 10,40,1198595,95.63 96.42 130
2218,1072,9 11 0,40,1198595,95.63 102.74 122
2219,1090,13 0 9,40,1198479,98.79 94.05 129
2220,1064,7 6 9,40,1198479,94.05 98.79 129
2221,1064,7 10 4,40,1198479,94.05 101.95 125
2222,1080,11 1 10,40,1198432,97.21 94.84 130
2223,1067,8 4 10,40,1198432,94.84 97.21 130
2224,1067,8 11 1,40,1198432,94.84 102.74 123
2225,1085,12 0 10,40,1198107,98 94.05 130
2226,1063,7 5 10,40,1198107,94.05 98 130
2227,1065,7 11 3,40,1198107,94.05 102.74 124
2228,1061,7 11 2,40,1198107,94.05 102.74 124
2229,1060,6 8 8,40,1198063,93.26 100.37 128
2230,1057,6 8 7,40,1198063,93.26 100.37 128
2231,1057,6 9 6,40,1198063,93.26 101.16 127
2232,1059,6 7 9,40,1197915,93.26 99.58 129
2233,1058,6 10 5,40,1197915,93.26 101.95 126
2234,1074,9 2 12,40,1197914,95.63 95.63 131
2235,1071,9 2 11,40,1197914,95.63 95.63 131
2236,1078,10 1 12,40,1197833,96.42 94.84 131
2237,1075,10 1 11,40,1197833,96.42 94.84 131
2238,1069,8 3 12,40,1197833,94.84 96.42 131
2239,1066,8 3 11,40,1197833,94.84 96.42 131
2240,1067,8 12 0,40,1197833,94.84 103.53 122
2241,1058,6 6 10,40,1197620,93.26 98.79 130
2242,1059,6 11 4,40,1197620,93.26 102.74 125
2243,1082,11 0 12,40,1197587,97.21 94.05 131
2244,1079,11 0 11,40,1197587,97.21 94.05 131
2245,1065,7 4 12,40,1197587,94.05 97.21 131
2246,1062,7 4 11,40,1197587,94.05 97.21 131
2247,1062,7 12 1,40,1197587,94.05 103.53 123
2248,1055,5 9 8,40,1197263,92.47 101.16 128
2249,1052,5 9 7,40,1197263,92.47 101.16 128
2250,1054,5 8 9,40,1197190,92.47 100.37 129
2251,1053,5 10 6,40,1197190,92.47 101.95 127
2252,1060,6 5 12,40,1197178,93.26 98 131
2253,1057,6 5 11,40,1197178,93.26 98 131
2254,1060,6 12 3,40,1197178,93.26 103.53 124
2255,1056,6 12 2,40,1197178,93.26 103.53 124
2256,1073,9 1 13,40,1197083,95.63 94.84 132
2257,1068,8 2 13,40,1197083,94.84 95.63 132
2258,1053,5 7 10,40,1196971,92.47 99.58 130
2259,1053,5 11 5,40,1196971,92.47 102.74 126
2260,1077,10 0 13,40,1196918,96.42 94.05 132
2261,1064,7 3 13,40,1196918,94.05 96.42 132
2262,1063,7 13 0,40,1196918,94.05 104.32 122
2263,1055,5 6 12,40,1196605,92.47 98.79 131
2264,1052,5 6 11,40,1196605,92.47 98.79 131
2265,1054,5 12 4,40,1196605,92.47 103.53 125
2266,1059,6 4 13,40,1196589,93.26 97.21 132
2267,1057,6 13 1,40,1196589,93.26 104.32 123
2268,1049,4 9 9,40,1196304,91.67 101.16 129
2269,1050,4 10 8,40,1196304,91.67 101.95 128
2270,1047,4 10 7,40,1196304,91.67 101.95 128
2271,1067,8 1 14,40,1196184,94.84 94.84 133
2272,1048,4 8 10,40,1196159,91.67 100.37 130
2273,1048,4 11 6,40,1196159,91.67 102.74 127
2274,1071,9 0 14,40,1196101,95.63 94.05 133
2275,1062,7 2 14,40,1196101,94.05 95.63 133
2276,1054,5 5 13,40,1196094,92.47 98 132
2277,1055,5 13 3,40,1196094,92.47 104.32 124
2278,1051,5 13 2,40,1196094,92.47 104.32 124
2279,1050,4 7 12,40,1195869,91.67 99.58 131
2280,1047,4 7 11,40,1195869,91.67 99.58 131
2281,1048,4 12 5,40,1195869,91.67 103.53 126
2282,1058,6 3 14,40,1195852,93.26 96.42 133
2283,1058,6 14 0,40,1195852,93.26 105.11 122
2284,1053,5 4 14,40,1195436,92.47 97.21 133
2285,1052,5 14 1,40,1195436,92.47 105.11 123
2286,1049,4 6 13,40,1195434,91.67 98.79 132
2287,1049,4 13 4,40,1195434,91.67 104.32 125
2288,1044,3 10 9,40,1195256,90.88 101.95 129
2289,1043,3 9 10,40,1195184,90.88 101.16 130
2290,1045,3 11 8,40,1195184,90.88 102.74 128
2291,1042,3 11 7,40,1195184,90.88 102.74 128
2292,1066,8 0 15,40,1195135,94.84 94.05 134
2293,1061,7 1 15,40,1195135,94.05 94.84 134
2294,1046,3 8 12,40,1194969,90.88 100.37 131
2295,1042,3 8 11,40,1194969,90.88 100.37 131
2296,1043,3 12 6,40,1194969,90.88 103.53 127
2297,1057,6 2 15,40,1194967,93.26 95.63 134
2298,1048,4 5 14,40,1194855,91.67 98 133
2299,1050,4 14 3,40,1194855,91.67 105.11 124
2300,1046,4 14 2,40,1194855,91.67 105.11 124
2301,1052,5 3 15,40,1194632,92.47 96.42 134
2302,1053,5 15 0,40,1194632,92.47 105.9 122
2303,1045,3 7 13,40,1194610,90.88 99.58 132
2304,1043,3 13 5,40,1194610,90.88 104.32 126
2305,1047,4 4 15,40,1194130,91.67 97.21 134
2306,1047,4 15 1,40,1194130,91.67 105.9 123
2307,1043,3 6 14,40,1194107,90.88 98.79 133
2308,1044,3 14 4,40,1194107,90.88 105.11 125
2309,1038,2 10 10,40,1194048,90.09 101.95 130
2310,1039,2 11 9,40,1194048,90.09 102.74 129
2311,1041,2 9 12,40,1193905,90.09 101.16 131
2312,1037,2 9 11,40,1193905,90.09 101.16 131
2313,1040,2 12 8,40,1193905,90.09 103.53 128
2314,1037,2 12 7,40,1193905,90.09 103.53 128
2315,1040,2 8 13,40,1193621,90.09 100.37 132
2316,1037,2 13 6,40,1193621,90.09 104.32 127
2317,1042,3 5 15,40,1193461,90.88 98 134
2318,1045,3 15 3,40,1193461,90.88 105.9 124
2319,1041,3 15 2,40,1193461,90.88 105.9 124
2320,1039,2 7 14,40,1193193,90.09 99.58 133
2321,1038,2 14 5,40,1193193,90.09 105.11 126
2322,1033,1 11 10,40,1192749,89.3 102.74 130
2323,1035,1 10 12,40,1192678,89.3 101.95 131
2324,1032,1 10 11,40,1192678,89.3 101.95 131
2325,1034,1 12 9,40,1192678,89.3 103.53 129
2326,1037,2 6 15,40,1192624,90.09 98.79 134
2327,1039,2 15 4,40,1192624,90.09 105.9 125
2328,1034,1 9 13,40,1192466,89.3 101.16 132
2329,1035,1 13 8,40,1192466,89.3 104.32 128
2330,1032,1 13 7,40,1192466,89.3 104.32 128
2331,1033,1 8 14,40,1192113,89.3 100.37 133
2332,1032,1 14 6,40,1192113,89.3 105.11 127
2333,1032,1 7 15,40,1191619,89.3 99.58 134
2334,1033,1 15 5,40,1191619,89.3 105.9 126
2335,1030,0 11 12,40,1191287,88.51 102.74 131
2336,1027,0 11 11,40,1191287,88.51 102.74 131
2337,1028,0 12 10,40,1191287,88.51 103.53 130
2338,1029,0 10 13,40,1191147,88.51 101.95 132
2339,1029,0 13 9,40,1191147,88.51 104.32 129
2340,1028,0 9 14,40,1190867,88.51 101.16 133
2341,1029,0 14 8,40,1190867,88.51 105.11 128
2342,1026,0 14 7,40,1190867,88.51 105.11 128
2343,1084,12 5 3,40,1190827,98 98 124
2344,1080,12 5 2,40,1190827,98 98 124
2345,1078,11 5 4,40,1190750,97.21 98 125
2346,1083,12 4 4,40,1190750,98 97.21 125
2347,1088,13 4 3,40,1190750,98.79 97.21 124
2348,1084,13 4 2,40,1190750,98.79 97.21 124
2349,1079,11 6 3,40,1190750,97.21 98.79 124
2350,1076,11 6 2,40,1190750,97.21 98.79 124
2351,1085,13 5 1,40,1190750,98.79 98 123
2352,1081,12 6 1,40,1190750,98 98.79 123
2353,1077,11 4 5,40,1190596,97.21 97.21 126
2354,1090,14 4 1,40,1190596,99.58 97.21 123
2355,1077,11 7 1,40,1190596,97.21 99.58 123
2356,1087,13 3 4,40,1190594,98.79 96.42 125
2357,1074,10 6 4,40,1190594,96.42 98.79 125
2358,1086,13 6 0,40,1190594,98.79 98.79 122
2359,1082,12 3 5,40,1190518,98 96.42 126
2360,1073,10 5 5,40,1190518,96.42 98 126
2361,1092,14 3 3,40,1190518,99.58 96.42 124
2362,1089,14 3 2,40,1190518,99.58 96.42 124
2363,1075,10 7 3,40,1190518,96.42 99.58 124
2364,1071,10 7 2,40,1190518,96.42 99.58 124
2365,1091,14 5 0,40,1190518,99.58 98 122
2366,1082,12 7 0,40,1190518,98 99.58 122
2367,1027,0 8 15,40,1190448,88.51 100.37 134
2368,1027,0 15 6,40,1190448,88.51 105.9 127
2369,1076,11 3 6,40,1190289,97.21 96.42 127
2370,1072,10 4 6,40,1190289,96.42 97.21 127
2371,1094,15 3 1,40,1190289,100.37 96.42 123
2372,1072,10 8 1,40,1190289,96.42 100.37 123
2373,1095,15 4 0,40,1190289,100.37 97.21 122
2374,1077,11 8 0,40,1190289,97.21 100.37 122
2375,1086,13 2 5,40,1190282,98.79 95.63 126
2376,1068,9 6 5,40,1190282,95.63 98.79 126
2377,1091,14 2 4,40,1190282,99.58 95.63 125
2378,1069,9 7 4,40,1190282,95.63 99.58 125
2379,1080,12 2 6,40,1190130,98 95.63 127
2380,1067,9 5 6,40,1190130,95.63 98 127
2381,1096,15 2 3,40,1190130,100.37 95.63 124
2382,1093,15 2 2,40,1190130,100.37 95.63 124
2383,1070,9 8 3,40,1190130,95.63 100.37 124
2384,1067,9 8 2,40,1190130,95.63 100.37 124
2385,1074,10 3 8,40,1189908,96.42 96.42 128
2386,1071,10 3 7,40,1189908,96.42 96.42 128
2387,1073,10 9 0,40,1189908,96.42 101.16 122
2388,1090,14 1 5,40,1189888,99.58 94.84 126
2389,1064,8 7 5,40,1189888,94.84 99.58 126
2390,1078,11 2 8,40,1189828,97.21 95.63 128
2391,1075,11 2 7,40,1189828,97.21 95.63 128
2392,1070,9 4 8,40,1189828,95.63 97.21 128
2393,1066,9 4 7,40,1189828,95.63 97.21 128
2394,1067,9 9 1,40,1189828,95.63 101.16 123
2395,1085,13 1 6,40,1189813,98.79 94.84 127
2396,1063,8 6 6,40,1189813,94.84 98.79 127
2397,1095,15 1 4,40,1189813,100.37 94.84 125
2398,1065,8 8 4,40,1189813,94.84 100.37 125
2399,1083,12 1 8,40,1189588,98 94.84 128
2400,1079,12 1 7,40,1189588,98 94.84 128
2401,1065,8 5 8,40,1189588,94.84 98 128
2402,1062,8 5 7,40,1189588,94.84 98 128
2403,1065,8 9 3,40,1189588,94.84 101.16 124
2404,1062,8 9 2,40,1189588,94.84 101.16 124
2405,1073,10 2 9,40,1189375,96.42 95.63 129
2406,1068,9 3 9,40,1189375,95.63 96.42 129
2407,1068,9 10 0,40,1189375,95.63 101.95 122
2408,1058,7 7 6,40,1189337,94.05 99.58 127
2409,1089,14 0 6,40,1189337,99.58 94.05 127
2410,1059,7 8 5,40,1189337,94.05 100.37 126
2411,1094,15 0 5,40,1189337,100.37 94.05 126
2412,1077,11 1 9,40,1189214,97.21 94.84 129
2413,1064,8 4 9,40,1189214,94.84 97.21 129
2414,1063,8 10 1,40,1189214,94.84 101.95 123
2415,1087,13 0 8,40,1189189,98.79 94.05 128
2416,1083,13 0 7,40,1189189,98.79 94.05 128
2417,1060,7 6 8,40,1189189,94.05 98.79 128
2418,1057,7 6 7,40,1189189,94.05 98.79 128
2419,1060,7 9 4,40,1189189,94.05 101.16 125
2420,1081,12 0 9,40,1188891,98 94.05 129
2421,1059,7 5 9,40,1188891,94.05 98 129
2422,1061,7 10 3,40,1188891,94.05 101.95 124
2423,1057,7 10 2,40,1188891,94.05 101.95 124
2424,1067,9 2 10,40,1188770,95.63 95.63 130
2425,1053,6 8 6,40,1188703,93.26 100.37 127
2426,1072,10 1 10,40,1188689,96.42 94.84 130
2427,1063,8 3 10,40,1188689,94.84 96.42 130
2428,1063,8 11 0,40,1188689,94.84 102.74 122
2429,1056,6 7 8,40,1188629,93.26 99.58 128
2430,1052,6 7 7,40,1188629,93.26 99.58 128
2431,1054,6 9 5,40,1188629,93.26 101.16 126
2432,1076,11 0 10,40,1188445,97.21 94.05 130
2433,1058,7 4 10,40,1188445,94.05 97.21 130
2434,1058,7 11 1,40,1188445,94.05 102.74 123
2435,1055,6 6 9,40,1188408,93.26 98.79 129
2436,1055,6 10 4,40,1188408,93.26 101.95 125
2437,1054,6 5 10,40,1188039,93.26 98 130
2438,1056,6 11 3,40,1188039,93.26 102.74 124
2439,1052,6 11 2,40,1188039,93.26 102.74 124
2440,1069,9 1 12,40,1188014,95.63 94.84 131
2441,1066,9 1 11,40,1188014,95.63 94.84 131
2442,1065,8 2 12,40,1188014,94.84 95.63 131
2443,1062,8 2 11,40,1188014,94.84 95.63 131
2444,1051,5 8 8,40,1187909,92.47 100.37 128
2445,1048,5 8 7,40,1187909,92.47 100.37 128
2446,1049,5 9 6,40,1187909,92.47 101.16 127
2447,1074,10 0 12,40,1187851,96.42 94.05 131
2448,1070,10 0 11,40,1187851,96.42 94.05 131
2449,1060,7 3 12,40,1187851,94.05 96.42 131
2450,1057,7 3 11,40,1187851,94.05 96.42 131
2451,1059,7 12 0,40,1187851,94.05 103.53 122
2452,1050,5 7 9,40,1187763,92.47 99.58 129
2453,1049,5 10 5,40,1187763,92.47 101.95 126
2454,1056,6 4 12,40,1187523,93.26 97.21 131
2455,1053,6 4 11,40,1187523,93.26 97.21 131
2456,1053,6 12 1,40,1187523,93.26 103.53 123
2457,1049,5 6 10,40,1187471,92.47 98.79 130
2458,1050,5 11 4,40,1187471,92.47 102.74 125
2459,1064,8 1 13,40,1187190,94.84 94.84 132
2460,1068,9 0 13,40,1187107,95.63 94.05 132
2461,1059,7 2 13,40,1187107,94.05 95.63 132
2462,1051,5 5 12,40,1187033,92.47 98 131
2463,1048,5 5 11,40,1187033,92.47 98 131
2464,1051,5 12 3,40,1187033,92.47 103.53 124
2465,1047,5 12 2,40,1187033,92.47 103.53 124
2466,1046,4 9 8,40,1187030,91.67 101.16 128
2467,1043,4 9 7,40,1187030,91.67 101.16 128
2468,1045,4 8 9,40,1186958,91.67 100.37 129
2469,1044,4 10 6,40,1186958,91.67 101.95 127
2470,1055,6 3 13,40,1186860,93.26 96.42 132
2471,1054,6 13 0,40,1186860,93.26 104.32 122
2472,1044,4 7 10,40,1186740,91.67 99.58 130
2473,1044,4 11 5,40,1186740,91.67 102.74 126
2474,1050,5 4 13,40,1186448,92.47 97.21 132
2475,1048,5 13 1,40,1186448,92.47 104.32 123
2476,1046,4 6 12,40,1186378,91.67 98.79 131
2477,1043,4 6 11,40,1186378,91.67 98.79 131
2478,1045,4 12 4,40,1186378,91.67 103.53 125
2479,1062,8 0 14,40,1186216,94.84 94.05 133
2480,1058,7 1 14,40,1186216,94.05 94.84 133
2481,1053,6 2 14,40,1186049,93.26 95.63 133
2482,1040,3 9 9,40,1185991,90.88 101.16 129
2483,1041,3 10 8,40,1185991,90.88 101.95 128
2484,1038,3 10 7,40,1185991,90.88 101.95 128
2485,1045,4 5 13,40,1185871,91.67 98 132
2486,1046,4 13 3,40,1185871,91.67 104.32 124
2487,1042,4 13 2,40,1185871,91.67 104.32 124
2488,1039,3 8 10,40,1185847,90.88 100.37 130
2489,1039,3 11 6,40,1185847,90.88 102.74 127
2490,1049,5 3 14,40,1185717,92.47 96.42 133
2491,1049,5 14 0,40,1185717,92.47 105.11 122
2492,1041,3 7 12,40,1185560,90.88 99.58 131
2493,1038,3 7 11,40,1185560,90.88 99.58 131
2494,1039,3 12 5,40,1185560,90.88 103.53 126
2495,1044,4 4 14,40,1185219,91.67 97.21 133
2496,1043,4 14 1,40,1185219,91.67 105.11 123
2497,1057,7 0 15,40,1185175,94.05 94.05 134
2498,1040,3 6 13,40,1185129,90.88 98.79 132
2499,1040,3 13 4,40,1185129,90.88 104.32 125
2500,1052,6 1 15,40,1185091,93.26 94.84 134
2501,1035,2 10 9,40,1184863,90.09 101.95 129
2502,1048,5 2 15,40,1184840,92.47 95.63 134
2503,1034,2 9 10,40,1184792,90.09 101.16 130
2504,1036,2 11 8,40,1184792,90.09 102.74 128
2505,1033,2 11 7,40,1184792,90.09 102.74 128
2506,1036,2 8 12,40,1184578,90.09 100.37 131
2507,1033,2 8 11,40,1184578,90.09 100.37 131
2508,1034,2 12 6,40,1184578,90.09 103.53 127
2509,1039,3 5 14,40,1184554,90.88 98 133
2510,1041,3 14 3,40,1184554,90.88 105.11 124
2511,1037,3 14 2,40,1184554,90.88 105.11 124
2512,1043,4 3 15,40,1184422,91.67 96.42 134
2513,1044,4 15 0,40,1184422,91.67 105.9 122
2514,1035,2 7 13,40,1184222,90.09 99.58 132
2515,1034,2 13 5,40,1184222,90.09 104.32 126
2516,1038,3 4 15,40,1183836,90.88 97.21 134
2517,1038,3 15 1,40,1183836,90.88 105.9 123
2518,1034,2 6 14,40,1183724,90.09 98.79 133
2519,1035,2 14 4,40,1183724,90.09 105.11 125
2520,1029,1 10 10,40,1183574,89.3 101.95 130
2521,1030,1 11 9,40,1183574,89.3 102.74 129
2522,1031,1 9 12,40,1183432,89.3 101.16 131
2523,1028,1 9 11,40,1183432,89.3 101.16 131
2524,1031,1 12 8,40,1183432,89.3 103.53 128
2525,1028,1 12 7,40,1183432,89.3 103.53 128
2526,1030,1 8 13,40,1183150,89.3 100.37 132
2527,1028,1 13 6,40,1183150,89.3 104.32 127
2528,1033,2 5 15,40,1183083,90.09 98 134
2529,1036,2 15 3,40,1183083,90.09 105.9 124
2530,1032,2 15 2,40,1183083,90.09 105.9 124
2531,1029,1 7 14,40,1182727,89.3 99.58 133
2532,1029,1 14 5,40,1182727,89.3 105.11 126
2533,1024,0 11 10,40,1182193,88.51 102.74 130
2534,1028,1 6 15,40,1182162,89.3 98.79 134
2535,1030,1 15 4,40,1182162,89.3 105.9 125
2536,1026,0 10 12,40,1182123,88.51 101.95 131
2537,1023,0 10 11,40,1182123,88.51 101.95 131
2538,1025,0 12 9,40,1182123,88.51 103.53 129
2539,1025,0 9 13,40,1181914,88.51 101.16 132
2540,1026,0 13 8,40,1181914,88.51 104.32 128
2541,1022,0 13 7,40,1181914,88.51 104.32 128
2542,1024,0 8 14,40,1181564,88.51 100.37 133
2543,1023,0 14 6,40,1181564,88.51 105.11 127
2544,1079,12 4 3,40,1181224,98 97.21 124
2545,1076,12 4 2,40,1181224,98 97.21 124
2546,1075,11 5 3,40,1181224,97.21 98 124
2547,1071,11 5 2,40,1181224,97.21 98 124
2548,1077,12 5 1,40,1181224,98 98 123
2549,1074,11 4 4,40,1181147,97.21 97.21 125
2550,1081,13 4 1,40,1181147,98.79 97.21 123
2551,1072,11 6 1,40,1181147,97.21 98.79 123
2552,1023,0 7 15,40,1181074,88.51 99.58 134
2553,1024,0 15 5,40,1181074,88.51 105.9 126
2554,1078,12 3 4,40,1181069,98 96.42 125
2555,1069,10 5 4,40,1181069,96.42 98 125
