rank,cp,ivs,maxlevel,stat-product,stats
499,1495,2 8 13,34,1573419,141.31 80.1 139
500,1491,2 8 12,34,1573419,141.31 80.1 139
501,1492,0 6 14,35,1573391,140.89 79.2 141
502,1500,7 11 14,31.5,1573379,142.23 80.75 137
503,1496,7 11 13,31.5,1573379,142.23 80.75 137
504,1496,0 9 7,35.5,1573379,141.43 81.8 136
505,1492,0 9 6,35.5,1573379,141.43 81.8 136
506,1499,3 13 1,34.5,1573303,142.62 84.21 131
507,1498,1 10 4,35.5,1573188,142.19 82.56 134
508,1497,4 15 1,33.5,1573116,142.27 85.06 130
509,1496,6 14 10,31.5,1573045,141.49 82.97 134
510,1492,6 14 9,31.5,1573045,141.49 82.97 134
511,1496,3 13 3,34,1573029,142.07 83.88 132
512,1490,6 15 13,30.5,1572947,140.34 83.03 135
513,1497,4 10 9,33.5,1572902,142.27 81.29 136
514,1494,3 9 12,33.5,1572889,141.51 80.54 138
515,1493,0 9 9,35,1572855,140.89 81.49 137
516,1497,8 13 14,30.5,1572851,141.81 81.56 136
517,1498,6 9 13,32.5,1572834,142.64 79.91 138
518,1495,1 10 6,35,1572834,141.65 82.25 135
519,1498,4 15 4,33,1572741,141.7 84.72 131
520,1494,4 15 3,33,1572741,141.7 84.72 131
521,1497,9 15 12,30,1572718,141.95 82.68 134
522,1489,5 13 15,31,1572673,140.18 81.89 137
523,1497,3 13 6,33.5,1572569,141.51 83.55 133
524,1493,3 13 5,33.5,1572569,141.51 83.55 133
525,1492,1 15 0,34.5,1572516,141.11 85.73 130
526,1495,5 12 12,32,1572480,141.32 81.82 136
527,1491,5 12 11,32,1572480,141.32 81.82 136
528,1500,2 11 1,35.5,1572465,142.96 83.33 132
529,1491,2 8 15,33.5,1572363,140.76 79.79 140
530,1489,1 15 2,34,1572334,140.56 85.39 131
531,1492,1 10 8,34.5,1572302,141.11 81.93 136
532,1497,2 11 3,35,1572288,142.41 83.01 133
533,1493,0 13 0,35.5,1572190,141.43 84.86 131
534,1494,4 15 6,32.5,1572175,141.14 84.39 132
535,1490,4 15 5,32.5,1572175,141.14 84.39 132
536,1489,0 9 11,34.5,1572153,140.35 81.17 138
537,1491,0 13 2,35,1572103,140.89 84.53 132
538,1498,1 6 8,36,1572047,142.74 79.81 138
539,1497,4 10 12,33,1571997,141.7 80.97 137
540,1493,4 10 11,33,1571997,141.7 80.97 137
541,1494,2 11 5,34.5,1571930,141.86 82.69 134
542,1493,3 13 8,33,1571923,140.96 83.22 134
543,1489,3 13 7,33,1571923,140.96 83.22 134
544,1492,6 14 12,31,1571905,140.91 82.63 135
545,1490,3 9 14,33,1571817,140.96 80.22 139
546,1499,9 14 11,30.5,1571784,142.54 82.29 134
547,1497,6 13 9,32,1571669,142.06 82.56 134
548,1500,5 11 9,33,1571663,142.45 81.72 135
549,1498,0 5 9,36.5,1571594,142.5 79.34 139
550,1498,7 15 7,31.5,1571587,142.23 83.71 132
551,1494,6 9 15,32,1571563,142.06 79.59 139
552,1498,8 12 13,31,1571557,142.39 81.15 136
553,1499,2 7 10,35,1571529,142.41 79.96 138
554,1499,1 6 11,35.5,1571448,142.19 79.51 139
555,1495,1 6 10,35.5,1571448,142.19 79.51 139
556,1491,4 15 8,32,1571418,140.58 84.05 133
557,1491,2 11 7,34,1571390,141.31 82.37 135
558,1497,3 5 14,34.5,1571356,142.62 78.14 141
559,1491,5 12 14,31.5,1571273,140.75 81.49 137
560,1498,3 8 9,34.5,1571247,142.62 80.41 137
561,1500,5 7 13,33.5,1571213,143.02 79.04 139
562,1499,4 14 3,33.5,1571189,142.27 84.31 131
563,1490,3 13 10,32.5,1571091,140.39 82.89 135
564,1496,3 12 2,34.5,1571031,142.62 83.45 132
565,1495,0 5 11,36,1571004,141.97 79.04 140
566,1493,4 10 14,32.5,1570910,141.14 80.65 138
567,1489,4 10 13,32.5,1570910,141.14 80.65 138
568,1497,2 4 15,35,1570879,142.41 77.68 142
569,1499,0 8 4,36.5,1570825,142.5 81.65 135
570,1495,2 7 12,34.5,1570746,141.86 79.66 139
571,1496,5 11 11,32.5,1570745,141.89 81.4 136
572,1495,4 14 5,33,1570722,141.7 83.97 132
573,1496,1 6 13,35,1570677,141.65 79.2 140
574,1492,1 6 12,35,1570677,141.65 79.2 140
575,1497,1 14 0,35,1570677,141.65 85.3 130
576,1492,2 11 10,33.5,1570668,140.76 82.05 136
577,1498,3 12 5,34,1570667,142.07 83.13 133
578,1493,3 12 4,34,1570667,142.07 83.13 133
579,1493,6 13 11,31.5,1570634,141.49 82.23 135
580,1494,7 15 9,31,1570625,141.65 83.37 133
581,1500,9 13 10,31,1570619,143.13 81.89 134
582,1497,4 9 8,34,1570603,142.82 80.86 136
583,1490,1 14 1,34.5,1570589,141.11 84.97 131
584,1496,0 8 6,36,1570568,141.97 81.34 136
585,1498,1 9 3,36,1570514,142.74 82.11 134
586,1500,0 2 12,37,1570466,143.04 77.32 142
587,1495,3 8 11,34,1570453,142.07 80.1 138
588,1495,9 14 13,30,1570433,141.95 81.95 135
589,1499,12 15 13,29.5,1570416,142.94 81.99 134
590,1499,7 14 6,32,1570338,142.81 83.3 132
591,1497,7 10 15,31.5,1570323,142.23 80 138
592,1495,1 9 5,35.5,1570253,142.19 81.8 135
593,1492,0 5 13,35.5,1570244,141.43 78.74 141
594,1494,8 12 15,30.5,1570142,141.81 80.82 137
595,1493,0 8 8,35.5,1570136,141.43 81.04 137
596,1494,3 12 7,33.5,1570119,141.51 82.8 134
597,1492,4 14 7,32.5,1570067,141.14 83.64 133
598,1498,6 12 8,32.5,1570064,142.64 82.15 134
599,1496,5 7 15,33,1570061,142.45 78.72 140
600,1499,8 11 12,31.5,1570029,142.97 80.75 136
601,1491,0 12 1,35.5,1569919,141.43 84.09 132
602,1498,0 12 0,36,1569914,141.97 84.41 131
603,1498,2 10 2,35.5,1569842,142.96 82.56 133
604,1500,11 12 14,30,1569834,143.41 80.49 136
605,1492,1 9 7,35,1569814,141.65 81.49 136
606,1498,4 9 11,33.5,1569797,142.27 80.54 137
607,1492,2 7 14,34,1569788,141.31 79.35 140
608,1492,1 6 15,34.5,1569733,141.11 78.9 141
609,1497,0 2 14,36.5,1569728,142.5 77.03 143
610,1492,5 11 13,32,1569642,141.32 81.07 137
611,1500,5 10 8,33.5,1569598,143.02 81.29 135
612,1499,2 10 5,35,1569577,142.41 82.25 134
613,1495,2 10 4,35,1569577,142.41 82.25 134
614,1490,0 8 10,35,1569528,140.89 80.73 138
615,1491,3 8 13,33.5,1569480,141.51 79.79 139
616,1495,7 14 8,31.5,1569480,142.23 82.97 133
617,1490,7 15 11,30.5,1569470,141.07 83.03 134
618,1499,6 8 15,32.5,1569425,142.64 79.16 139
619,1499,4 13 2,34,1569416,142.82 83.88 131
620,1489,6 13 13,31,1569410,140.91 81.89 136
621,1491,3 12 9,33,1569386,140.96 82.47 135
622,1500,9 13 13,30.5,1569376,142.54 81.56 135
623,1496,9 13 12,30.5,1569376,142.54 81.56 135
624,1500,5 15 0,33.5,1569275,143.02 85.06 129
625,1489,1 9 9,34.5,1569197,141.11 81.17 137
626,1495,6 12 10,32,1569133,142.06 81.82 135
627,1496,2 10 7,34.5,1569132,141.86 81.93 135
628,1492,2 10 6,34.5,1569132,141.86 81.93 135
629,1496,4 13 4,33.5,1569047,142.27 83.55 132
630,1497,10 15 10,30,1569028,142.68 82.68 133
631,1497,5 15 2,33,1568993,142.45 84.72 130
632,1500,7 13 5,32.5,1568862,143.38 82.89 132
633,1494,4 9 13,33,1568810,141.7 80.22 138
634,1497,5 10 10,33,1568779,142.45 80.97 136
635,1499,8 11 15,31,1568721,142.39 80.42 137
636,1495,8 11 14,31,1568721,142.39 80.42 137
637,1493,2 15 1,34,1568720,141.31 85.39 130
638,1494,1 13 1,35,1568627,141.65 84.53 131
639,1498,3 11 4,34.5,1568543,142.62 82.69 133
640,1499,2 6 9,35.5,1568531,142.96 79.51 138
641,1494,5 15 4,32.5,1568520,141.89 84.39 131
642,1493,2 10 9,34,1568506,141.31 81.61 136
643,1500,5 6 12,34,1568497,143.58 78.59 139
644,1493,4 13 6,33,1568491,141.7 83.22 133
645,1498,3 7 8,35,1568484,143.17 79.96 137
646,1491,1 13 3,34.5,1568448,141.11 84.21 132
647,1489,2 15 3,33.5,1568443,140.76 85.06 131
648,1492,7 14 10,31,1568431,141.65 82.63 134
649,1498,7 9 14,32,1568426,142.81 79.59 138
650,1499,6 11 7,33,1568232,143.2 81.72 134
651,1499,1 5 10,36,1568214,142.74 79.04 139
652,1500,12 14 15,29.5,1568134,142.94 81.26 135
653,1497,7 13 7,32,1568107,142.81 82.56 133
654,1495,3 11 6,34,1568091,142.07 82.37 134
655,1498,9 12 11,31,1568084,143.13 81.15 135
656,1498,0 4 8,37,1568033,143.04 78.87 139
657,1491,6 12 12,31.5,1568014,141.49 81.49 136
658,1496,9 13 15,30,1567941,141.95 81.22 136
659,1492,9 13 14,30,1567941,141.95 81.22 136
660,1490,5 15 6,32,1567855,141.32 84.05 132
661,1496,2 6 11,35,1567842,142.41 79.2 139
662,1497,8 15 5,31.5,1567805,142.97 83.71 131
663,1499,3 7 11,34.5,1567785,142.62 79.66 138
664,1495,3 7 10,34.5,1567785,142.62 79.66 138
665,1493,5 10 12,32.5,1567778,141.89 80.65 137
666,1489,4 13 8,32.5,1567748,141.14 82.89 134
667,1489,2 10 11,33.5,1567701,140.76 81.29 137
668,1499,0 7 3,37,1567701,143.04 81.18 135
669,1490,4 9 15,32.5,1567642,141.14 79.91 139
670,1498,1 8 2,36.5,1567618,143.28 81.65 134
671,1496,1 5 12,35.5,1567535,142.19 78.74 140
672,1499,0 4 11,36.5,1567532,142.5 78.57 140
673,1495,0 4 10,36.5,1567532,142.5 78.57 140
674,1496,0 7 5,36.5,1567532,142.5 80.88 136
675,1496,0 11 1,36,1567518,141.97 83.65 132
676,1497,4 5 15,34,1567473,142.82 77.84 141
677,1492,3 11 8,33.5,1567456,141.51 82.05 135
678,1500,1 8 5,36,1567447,142.74 81.34 135
679,1496,1 8 4,36,1567447,142.74 81.34 135
680,1497,5 6 14,33.5,1567445,143.02 78.28 140
681,1498,5 14 1,33.5,1567445,143.02 84.31 130
682,1497,2 3 14,35.5,1567438,142.96 77.21 142
683,1493,0 11 3,35.5,1567433,141.43 83.33 133
684,1500,4 12 1,34.5,1567423,143.38 83.45 131
685,1500,6 11 10,32.5,1567402,142.64 81.4 135
686,1496,6 11 9,32.5,1567402,142.64 81.4 135
687,1499,4 8 10,34,1567365,142.82 80.1 137
688,1493,0 7 7,36,1567191,141.97 80.58 137
689,1491,7 14 13,30.5,1567189,141.07 82.29 135
690,1490,0 11 5,35,1567168,140.89 83.01 134
691,1497,7 13 10,31.5,1567162,142.23 82.23 134
692,1493,7 13 9,31.5,1567162,142.23 82.23 134
693,1497,4 12 3,34,1567150,142.82 83.13 132
694,1497,1 8 7,35.5,1567100,142.19 81.04 136
695,1493,1 8 6,35.5,1567100,142.19 81.04 136
696,1499,5 14 4,33,1567070,142.45 83.97 131
697,1495,5 14 3,33,1567070,142.45 83.97 131
698,1497,8 10 13,31.5,1567063,142.97 80 137
699,1500,6 7 14,33,1567051,143.2 78.72 139
700,1499,2 9 4,35.5,1567001,142.96 81.8 134
701,1492,2 6 13,34.5,1566979,141.86 78.9 140
702,1493,2 14 0,34.5,1566979,141.86 84.97 130
703,1498,8 15 8,31,1566935,142.39 83.37 132
704,1494,8 15 7,31,1566935,142.39 83.37 132
705,1496,3 7 13,34,1566910,142.07 79.35 139
706,1492,3 7 12,34,1566910,142.07 79.35 139
707,1496,0 4 13,36,1566864,141.97 78.27 141
708,1492,0 4 12,36,1566864,141.97 78.27 141
709,1498,10 14 12,30,1566836,142.68 81.95 134
710,1490,2 14 2,34,1566798,141.31 84.64 131
711,1498,9 12 14,30.5,1566757,142.54 80.82 136
712,1491,6 12 15,31,1566707,140.91 81.15 137
713,1498,4 12 6,33.5,1566691,142.27 82.8 133
714,1494,4 12 5,33.5,1566691,142.27 82.8 133
715,1493,1 5 14,35,1566685,141.65 78.44 141
716,1490,0 7 9,35.5,1566676,141.43 80.27 138
717,1496,2 9 6,35,1566649,142.41 81.49 135
718,1489,5 10 14,32,1566593,141.32 80.33 138
719,1498,5 9 9,33.5,1566583,143.02 80.54 136
720,1494,1 8 9,35,1566577,141.65 80.73 137
721,1490,1 8 8,35,1566577,141.65 80.73 137
722,1496,5 14 6,32.5,1566506,141.89 83.64 132
723,1491,5 14 5,32.5,1566506,141.89 83.64 132
724,1495,4 8 12,33.5,1566477,142.27 79.79 138
725,1495,1 12 0,35.5,1566448,142.19 84.09 131
726,1496,6 11 12,32,1566385,142.06 81.07 136
727,1492,6 11 11,32,1566385,142.06 81.07 136
728,1492,1 12 2,35,1566362,141.65 83.77 132
729,1499,0 1 11,37.5,1566359,143.57 76.83 142
730,1497,1 2 15,36,1566352,142.74 76.74 143
731,1499,7 8 13,32.5,1566292,143.38 79.16 138
732,1498,3 10 3,35,1566195,143.17 82.25 133
733,1493,2 9 8,34.5,1566118,141.86 81.17 136
734,1492,10 15 15,29.5,1566073,141.49 81.99 135
735,1494,4 12 8,33,1566047,141.7 82.47 134
736,1490,4 12 7,33,1566047,141.7 82.47 134
737,1493,0 4 15,35.5,1566027,141.43 77.98 142
738,1493,7 13 12,31,1566027,141.65 81.89 135
739,1489,7 13 11,31,1566027,141.65 81.89 135
740,1490,1 8 11,34.5,1565879,141.11 80.41 138
741,1494,8 15 10,30.5,1565870,141.81 83.03 133
742,1492,3 7 15,33.5,1565858,141.51 79.04 140
743,1495,3 10 5,34.5,1565838,142.62 81.93 134
744,1499,8 14 7,31.5,1565792,142.97 82.97 132
745,1500,10 13 11,30.5,1565780,143.27 81.56 134
746,1492,5 14 8,32,1565753,141.32 83.3 133
747,1500,0 1 14,37,1565710,143.04 76.55 143
748,1496,0 1 13,37,1565710,143.04 76.55 143
749,1498,5 9 12,33,1565682,142.45 80.22 137
750,1494,5 9 11,33,1565682,142.45 80.22 137
751,1498,7 12 9,32,1565664,142.81 81.82 134
752,1491,4 8 14,33,1565410,141.7 79.47 139
753,1490,2 9 10,34,1565410,141.31 80.86 137
754,1500,5 13 3,33.5,1565399,143.02 83.55 131
755,1499,9 11 13,31,1565339,143.13 80.42 136
756,1499,2 5 8,36,1565302,143.5 79.04 138
757,1492,3 10 7,34,1565299,142.07 81.61 135
758,1491,4 12 10,32.5,1565218,141.14 82.15 135
759,1500,11 15 9,30,1565216,143.41 82.68 132
760,1492,6 11 14,31.5,1565184,141.49 80.75 137
761,1497,4 11 2,34.5,1565030,143.38 82.69 132
762,1495,7 8 15,32,1565027,142.81 78.84 139
763,1498,2 13 0,35,1565022,142.41 84.53 130
764,1496,3 15 0,34,1564977,142.07 85.39 129
765,1491,2 13 1,34.5,1564935,141.86 84.21 131
766,1497,5 13 5,33,1564934,142.45 83.22 132
767,1493,0 10 2,36,1564903,141.97 82.88 133
768,1493,0 1 15,36.5,1564898,142.5 76.26 144
769,1496,0 10 0,36.5,1564898,142.5 83.19 132
770,1500,3 6 10,35,1564886,143.17 79.2 138
771,1495,8 14 9,31,1564834,142.39 82.63 133
772,1493,3 15 2,33.5,1564793,141.51 85.06 130
773,1489,3 15 1,33.5,1564793,141.51 85.06 130
774,1499,1 4 9,36.5,1564748,143.28 78.57 139
775,1497,6 15 3,32.5,1564739,142.64 84.39 130
776,1490,0 10 4,35.5,1564730,141.43 82.56 134
777,1500,2 5 11,35.5,1564706,142.96 78.74 139
778,1496,2 5 10,35.5,1564706,142.96 78.74 139
779,1499,4 7 9,34.5,1564703,143.38 79.66 137
780,1489,7 13 14,30.5,1564702,141.07 81.56 136
781,1499,4 11 5,34,1564667,142.82 82.37 133
782,1494,4 11 4,34,1564667,142.82 82.37 133
783,1494,7 12 11,31.5,1564633,142.23 81.49 135
784,1489,8 15 12,30,1564612,141.22 82.68 134
785,1494,5 9 14,32.5,1564599,141.89 79.91 138
786,1490,5 9 13,32.5,1564599,141.89 79.91 138
787,1493,3 10 10,33.5,1564580,141.51 81.29 136
788,1489,3 10 9,33.5,1564580,141.51 81.29 136
789,1497,6 10 11,32.5,1564526,142.64 80.65 136
790,1496,10 13 13,30,1564434,142.68 81.22 135
791,1500,8 13 6,32,1564423,143.55 82.56 132
792,1500,13 14 13,29.5,1564420,143.66 81.26 134
793,1490,3 15 4,33,1564419,140.96 84.72 131
794,1500,1 7 4,36.5,1564417,143.28 80.88 135
795,1498,4 4 14,34.5,1564377,143.38 77.38 141
796,1498,0 6 2,37.5,1564353,143.57 80.71 135
797,1493,5 13 7,32.5,1564281,141.89 82.89 133
798,1500,0 6 5,37,1564272,143.04 80.41 136
799,1496,0 6 4,37,1564272,143.04 80.41 136
800,1489,2 13 6,33.5,1564204,140.76 83.55 133
801,1499,2 8 3,36,1564201,143.5 81.34 134
802,1494,6 15 5,32,1564166,142.06 84.05 131
803,1496,1 4 11,36,1564161,142.74 78.27 140
804,1497,1 7 6,36,1564161,142.74 80.58 136
805,1498,5 8 8,34,1564157,143.58 80.1 136
806,1495,4 11 7,33.5,1564121,142.27 82.05 134
807,1496,3 6 12,34.5,1564106,142.62 78.9 139
808,1492,1 11 1,35.5,1564056,142.19 83.33 132
809,1499,1 11 0,36,1564051,142.74 83.65 131
810,1497,0 6 7,36.5,1564020,142.5 80.11 137
811,1493,0 6 6,36.5,1564020,142.5 80.11 137
812,1496,2 8 5,35.5,1563941,142.96 81.04 135
813,1497,2 5 13,35,1563937,142.41 78.44 140
814,1493,2 5 12,35,1563937,142.41 78.44 140
815,1499,7 11 8,32.5,1563937,143.38 81.4 134
816,1495,9 11 15,30.5,1563930,142.54 80.09 137
817,1496,4 7 11,34,1563912,142.82 79.35 138
818,1498,8 9 15,31.5,1563886,142.97 79.26 138
819,1489,1 11 3,35,1563881,141.65 83.01 133
820,1499,0 3 10,37,1563830,143.04 78.09 140
821,1498,3 3 15,35,1563796,143.17 76.92 142
822,1494,1 7 8,35.5,1563730,142.19 80.27 137
823,1500,9 10 12,31.5,1563685,143.71 80 136
824,1491,8 14 11,30.5,1563682,141.81 82.29 134
825,1489,3 10 12,33,1563680,140.96 80.97 137
826,1499,3 9 2,35.5,1563624,143.72 81.8 133
827,1494,0 6 9,36,1563595,141.97 79.81 138
828,1490,0 6 8,36,1563595,141.97 79.81 138
829,1497,8 13 8,31.5,1563568,142.97 82.23 133
830,1493,2 8 7,35,1563504,142.41 80.73 136
831,1489,5 13 9,32,1563440,141.32 82.56 134
832,1493,6 10 13,32,1563427,142.06 80.33 137
833,1490,7 12 13,31,1563414,141.65 81.15 136
834,1493,1 4 13,35.5,1563404,142.19 77.98 141
835,1490,6 15 7,31.5,1563402,141.49 83.71 132
836,1492,4 11 9,33,1563391,141.7 81.72 135
837,1500,3 9 5,35,1563360,143.17 81.49 134
838,1496,3 9 4,35,1563360,143.17 81.49 134
839,1499,5 8 11,33.5,1563354,143.02 79.79 137
840,1497,6 6 15,33,1563293,143.2 77.98 140
841,1498,6 14 2,33,1563293,143.2 83.97 130
842,1497,10 12 12,30.5,1563254,143.27 80.82 135
843,1496,0 3 12,36.5,1563251,142.5 77.8 141
844,1500,1 1 12,37,1563165,143.81 76.55 142
845,1493,3 6 14,34,1563152,142.07 78.59 140
846,1494,3 14 1,34,1563152,142.07 84.64 130
847,1497,5 12 4,33.5,1563139,143.02 82.8 132
848,1491,1 7 10,35,1563125,141.65 79.96 138
849,1497,9 15 6,31,1563121,143.13 83.37 131
850,1498,11 14 10,30,1563118,143.41 81.95 133
851,1496,7 11 10,32,1563009,142.81 81.07 135
852,1491,0 6 11,35.5,1563000,141.43 79.51 139
853,1493,2 5 15,34.5,1562997,141.86 78.14 141
854,1489,2 5 14,34.5,1562997,141.86 78.14 141
855,1492,4 7 13,33.5,1562943,142.27 79.04 139
856,1497,3 9 7,34.5,1562916,142.62 81.17 135
857,1493,3 9 6,34.5,1562916,142.62 81.17 135
858,1490,2 8 9,34.5,1562890,141.86 80.41 137
859,1491,3 14 3,33.5,1562876,141.51 84.31 131
860,1496,2 12 1,35,1562853,142.41 83.77 131
861,1495,6 14 4,32.5,1562821,142.64 83.64 131
862,1500,7 7 15,32.5,1562759,143.38 78.41 139
863,1493,2 12 3,34.5,1562675,141.86 83.45 132
864,1494,5 12 6,33,1562585,142.45 82.47 133
865,1493,8 13 10,31,1562523,142.39 81.89 134
866,1493,0 3 14,36,1562506,141.97 77.51 142
867,1489,1 4 15,35,1562478,141.65 77.68 142
868,1495,11 15 14,29.5,1562444,142.21 81.99 134
869,1491,11 15 13,29.5,1562444,142.21 81.99 134
870,1498,6 9 10,33,1562434,143.2 80.22 136
871,1497,1 1 14,36.5,1562431,143.28 76.26 143
872,1499,4 10 4,34.5,1562419,143.38 81.93 133
873,1500,9 10 15,31,1562382,143.13 79.68 137
874,1496,9 10 14,31,1562382,143.13 79.68 137
875,1495,5 8 13,33,1562371,142.45 79.47 138
876,1490,2 12 5,34,1562313,141.31 83.13 133
877,1494,3 9 9,34,1562293,142.07 80.86 136
878,1489,3 9 8,34,1562293,142.07 80.86 136
879,1491,6 14 6,32,1562159,142.06 83.3 132
880,1493,0 9 1,36.5,1562154,142.5 82.42 133
881,1497,9 15 9,30.5,1562149,142.54 83.03 132
882,1493,9 15 8,30.5,1562149,142.54 83.03 132
883,1489,6 10 15,31.5,1562144,141.49 80 138
884,1498,8 12 7,32,1562074,143.55 81.82 133
885,1490,0 9 3,36,1562070,141.97 82.11 134
886,1500,0 9 0,37,1562060,143.04 82.73 132
887,1498,9 14 5,31.5,1561982,143.71 82.97 131
888,1500,7 10 7,33,1561980,143.95 80.97 134
889,1496,4 10 6,34,1561969,142.82 81.61 134
890,1492,7 11 12,31.5,1561894,142.23 80.75 136
891,1499,8 8 14,32,1561860,143.55 78.84 138
892,1490,5 12 8,32.5,1561844,141.89 82.15 134
893,1499,10 11 11,31,1561839,143.87 80.42 135
894,1497,10 12 15,30,1561824,142.68 80.49 136
895,1493,10 12 14,30,1561824,142.68 80.49 136
896,1499,4 6 8,35,1561810,143.94 79.2 137
897,1500,3 5 9,35.5,1561756,143.72 78.74 138
898,1499,6 13 1,33.5,1561626,143.77 83.55 130
899,1497,1 10 1,36,1561532,142.74 82.88 132
900,1490,3 9 11,33.5,1561491,141.51 80.54 137
901,1500,0 0 13,37.5,1561456,143.57 76.05 143
902,1494,1 10 3,35.5,1561447,142.19 82.56 133
903,1490,1 10 2,35.5,1561447,142.19 82.56 133
904,1494,6 9 12,32.5,1561437,142.64 79.91 137
905,1500,2 4 10,36,1561338,143.5 78.27 139
906,1493,4 10 8,33.5,1561337,142.27 81.29 135
907,1495,3 13 0,34.5,1561293,142.62 84.21 130
908,1493,8 13 13,30.5,1561286,141.81 81.56 135
909,1489,8 13 12,30.5,1561286,141.81 81.56 135
910,1500,6 13 4,33,1561253,143.2 83.22 131
911,1496,6 13 3,33,1561253,143.2 83.22 131
912,1491,5 8 15,32.5,1561208,141.89 79.16 139
913,1491,1 10 5,35,1561184,141.65 82.25 134
914,1499,2 7 2,36.5,1561177,144.05 80.88 134
915,1500,1 6 3,37,1561164,143.81 80.41 135
916,1497,7 10 9,32.5,1561153,143.38 80.65 135
917,1498,8 12 10,31.5,1561132,142.97 81.49 134
918,1494,8 12 9,31.5,1561132,142.97 81.49 134
919,1498,5 11 3,34,1561119,143.58 82.37 132
920,1499,9 14 8,31,1561115,143.13 82.63 132
921,1495,9 14 7,31,1561115,143.13 82.63 132
922,1500,4 6 11,34.5,1561114,143.38 78.9 138
923,1496,4 6 10,34.5,1561114,143.38 78.9 138
924,1492,3 13 2,34,1561112,142.07 83.88 131
925,1496,3 5 11,35,1561070,143.17 78.44 139
926,1499,1 3 8,37,1561052,143.81 78.09 139
927,1492,4 15 0,33.5,1561015,142.27 85.06 129
928,1497,2 7 4,36,1561007,143.5 80.58 135
929,1497,1 6 5,36.5,1560996,143.28 80.11 136
930,1493,9 15 11,30,1560982,141.95 82.68 133
931,1489,9 15 10,30,1560982,141.95 82.68 133
932,1497,7 15 1,32.5,1560831,143.38 84.39 129
933,1499,11 13 12,30,1560809,143.41 81.22 134
934,1499,5 7 10,34,1560794,143.58 79.35 137
935,1500,0 5 4,37.5,1560788,143.57 79.93 136
936,1489,4 15 2,33,1560735,141.7 84.72 130
937,1497,0 0 15,37,1560733,143.04 75.77 144
938,1497,6 13 6,32.5,1560691,142.64 82.89 132
939,1493,6 13 5,32.5,1560691,142.64 82.89 132
940,1499,5 11 6,33.5,1560663,143.02 82.05 133
941,1495,5 11 5,33.5,1560663,143.02 82.05 133
942,1497,2 4 12,35.5,1560662,142.96 77.98 140
943,1498,2 7 7,35.5,1560662,142.96 80.27 136
944,1494,2 7 6,35.5,1560662,142.96 80.27 136
945,1500,3 8 4,35.5,1560657,143.72 81.04 134
946,1494,1 6 7,36,1560656,142.74 79.81 137
947,1497,0 5 6,37,1560623,143.04 79.64 137
948,1497,9 9 13,31.5,1560598,143.71 79.26 137
949,1492,7 11 15,31,1560593,141.65 80.42 137
950,1500,1 3 11,36.5,1560554,143.28 77.8 140
951,1496,1 3 10,36.5,1560554,143.28 77.8 140
952,1496,2 11 0,35.5,1560553,142.96 83.33 131
953,1497,6 5 14,33.5,1560544,143.77 77.53 140
954,1489,4 10 10,33,1560523,141.7 80.97 136
955,1498,10 11 14,30.5,1560517,143.27 80.09 136
956,1498,5 4 15,34,1560468,143.58 77.08 141
957,1493,2 11 2,35,1560467,142.41 83.01 132
958,1497,7 15 4,32,1560353,142.81 84.05 130
959,1493,7 15 3,32,1560353,142.81 84.05 130
960,1497,3 8 6,35,1560307,143.17 80.73 135
961,1494,0 5 8,36.5,1560287,142.5 79.34 138
962,1490,6 9 14,32,1560257,142.06 79.59 138
963,1497,4 6 13,34,1560242,142.82 78.59 139
964,1493,4 6 12,34,1560242,142.82 78.59 139
965,1498,3 2 14,35.5,1560218,143.72 76.45 142
966,1493,3 5 13,34.5,1560211,142.62 78.14 140
967,1490,2 11 4,34.5,1560199,141.86 82.69 133
968,1493,11 14 15,29.5,1560174,142.21 81.26 135
969,1491,1 6 9,35.5,1560143,142.19 79.51 138
970,1495,2 7 9,35,1560141,142.41 79.96 137
971,1491,2 7 8,35,1560141,142.41 79.96 137
972,1497,7 10 12,32,1560141,142.81 80.33 136
973,1493,7 10 11,32,1560141,142.81 80.33 136
974,1499,6 8 9,33.5,1560111,143.77 79.79 136
975,1495,9 14 10,30.5,1560055,142.54 82.29 133
976,1496,5 11 8,33,1560021,142.45 81.72 134
977,1491,5 11 7,33,1560021,142.45 81.72 134
978,1494,8 12 12,31,1560002,142.39 81.15 135
979,1490,8 12 11,31,1560002,142.39 81.15 135
980,1499,4 9 3,35,1559947,143.94 81.49 133
981,1493,6 13 8,32,1559940,142.06 82.56 133
982,1489,6 13 7,32,1559940,142.06 82.56 133
983,1496,5 7 12,33.5,1559909,143.02 79.04 138
984,1499,0 2 9,37.5,1559896,143.57 77.61 140
985,1497,1 3 13,36,1559889,142.74 77.51 141
986,1493,1 3 12,36,1559889,142.74 77.51 141
987,1488,8 13 15,30,1559858,141.22 81.22 136
988,1500,9 13 7,31.5,1559853,143.71 82.23 132
989,1493,2 4 14,35,1559816,142.41 77.68 141
990,1491,0 5 10,36,1559782,141.97 79.04 139
991,1494,3 8 8,34.5,1559779,142.62 80.41 136
992,1494,7 15 6,31.5,1559681,142.23 83.71 131
993,1490,7 15 5,31.5,1559681,142.23 83.71 131
994,1500,8 7 13,32.5,1559597,144.13 78.41 138
995,1496,4 9 5,34.5,1559591,143.38 81.17 134
996,1499,8 11 9,32,1559511,143.55 81.07 134
997,1497,14 15 15,29,1559466,143.16 81.29 134
