rank,cp,ivs,maxlevel,stat-product,stats
502,1488,4 15 6,27.5,1688608,131 128.9 100
503,1497,5 14 7,27.5,1688411,131.7 128.2 100
504,1492,5 14 6,27.5,1688411,131.7 128.2 100
505,1491,6 11 12,27,1688380,131.19 124.95 103
506,1489,9 15 15,26,1688343,130.78 125.33 103
507,1492,3 4 12,28,1688281,131.48 122.29 105
508,1481,0 12 8,28,1688209,129.36 127.95 102
509,1500,0 8 0,29.5,1688203,132.78 128.43 99
510,1497,6 6 12,27.5,1688117,132.4 122.6 104
511,1496,6 13 6,27.5,1688117,132.4 127.5 100
512,1485,1 11 8,28,1688056,130.07 127.24 102
513,1476,0 10 14,27.5,1687962,128.2 125.4 105
514,1493,10 14 15,26,1687913,131.46 124.65 103
515,1495,7 10 12,27,1687883,131.89 124.25 103
516,1489,2 10 8,28,1687801,130.77 126.53 102
517,1500,7 12 6,27.5,1687724,133.1 126.8 100
518,1498,0 11 2,29,1687712,131.65 129.49 99
519,1492,0 11 1,29,1687712,131.65 129.49 99
520,1480,1 9 14,27.5,1687705,128.9 124.7 105
521,1475,1 9 13,27.5,1687705,128.9 124.7 105
522,1494,0 4 7,29,1687618,131.65 124.46 103
523,1495,4 3 12,28,1687547,132.19 121.58 105
524,1491,1 15 1,28.5,1687511,131.22 131.22 98
525,1496,1 10 1,29,1687507,132.37 128.77 99
526,1495,2 14 1,28.5,1687461,131.94 130.51 98
527,1493,3 9 8,28,1687445,131.48 125.83 102
528,1498,9 15 11,26.5,1687405,132.04 126.53 101
529,1493,9 15 10,26.5,1687405,132.04 126.53 101
530,1497,11 13 15,26,1687387,132.15 123.97 103
531,1484,2 8 14,27.5,1687344,129.6 124 105
532,1479,2 8 13,27.5,1687344,129.6 124 105
533,1473,1 14 14,27,1687333,127.72 127.03 104
534,1499,3 13 1,28.5,1687312,132.65 129.8 98
535,1498,8 9 12,27,1687288,132.58 123.56 103
536,1486,0 7 8,28.5,1687275,130.51 125.52 103
537,1482,2 15 8,27.5,1687253,129.6 128.9 101
538,1477,2 13 14,27,1687233,128.42 126.33 104
539,1500,2 9 1,29,1687200,133.09 128.05 99
540,1486,3 14 8,27.5,1687154,130.3 128.2 101
541,1490,0 2 13,28.5,1687089,130.51 121.95 106
542,1485,0 2 12,28.5,1687089,130.51 121.95 106
543,1481,3 12 14,27,1687032,129.11 125.64 104
544,1476,3 12 13,27,1687032,129.11 125.64 104
545,1498,1 3 7,29,1687031,132.37 123.74 103
546,1496,4 8 8,28,1686986,132.19 125.12 102
547,1496,10 14 10,26.5,1686975,132.72 125.85 101
548,1490,4 13 8,27.5,1686956,131 127.5 101
549,1496,0 1 5,29.5,1686951,132.78 123.35 103
550,1488,3 7 14,27.5,1686880,130.3 123.3 105
551,1483,3 7 13,27.5,1686880,130.3 123.3 105
552,1490,1 6 8,28.5,1686856,131.22 124.8 103
553,1500,12 12 15,26,1686766,132.83 123.29 103
554,1485,4 11 14,27,1686732,129.8 124.95 104
555,1480,4 11 13,27,1686732,129.8 124.95 104
556,1499,5 2 12,28,1686707,132.89 120.88 105
557,1494,5 12 8,27.5,1686658,131.7 126.8 101
558,1482,0 5 14,28,1686563,129.36 123 106
559,1477,0 5 13,28,1686563,129.36 123 106
560,1500,11 13 10,26.5,1686450,133.41 125.16 101
561,1500,5 7 8,28,1686425,132.89 124.41 102
562,1494,1 1 13,28.5,1686388,131.22 121.24 106
563,1489,1 1 12,28.5,1686388,131.22 121.24 106
564,1487,7 15 12,26.5,1686361,130.66 126.53 102
565,1494,2 5 8,28.5,1686332,131.94 124.09 103
566,1489,5 10 14,27,1686331,130.5 124.25 104
567,1484,5 10 13,27,1686331,130.5 124.25 104
568,1491,4 6 14,27.5,1686313,131 122.6 105
569,1486,4 6 13,27.5,1686313,131 122.6 105
570,1498,6 11 8,27.5,1686262,132.4 126.1 101
571,1489,0 14 3,28.5,1686251,130.51 130.51 99
572,1484,0 14 2,28.5,1686251,130.51 130.51 99
573,1493,1 13 3,28.5,1686201,131.22 129.8 99
574,1488,1 13 2,28.5,1686201,131.22 129.8 99
575,1500,1 0 5,29.5,1686192,133.51 122.62 103
576,1497,2 12 3,28.5,1686050,131.94 129.08 99
577,1492,2 12 2,28.5,1686050,131.94 129.08 99
578,1486,1 4 14,28,1686034,130.07 122.29 106
579,1481,1 4 13,28,1686034,130.07 122.29 106
580,1491,8 14 12,26.5,1686023,131.35 125.85 102
581,1497,0 6 1,29.5,1685988,132.78 126.98 100
582,1483,0 10 10,28,1685923,129.36 126.53 103
583,1478,0 10 9,28,1685923,129.36 126.53 103
584,1492,6 9 14,27,1685830,131.19 123.56 104
585,1488,6 9 13,27,1685830,131.19 123.56 104
586,1495,0 9 3,29,1685818,131.65 128.05 100
587,1496,3 11 2,28.5,1685798,132.65 128.37 99
588,1498,3 4 8,28.5,1685704,132.65 123.38 103
589,1487,1 9 10,28,1685666,130.07 125.83 103
590,1482,1 9 9,28,1685666,130.07 125.83 103
591,1495,5 5 14,27.5,1685643,131.7 121.89 105
592,1490,5 5 13,27.5,1685643,131.7 121.89 105
593,1495,9 13 12,26.5,1685589,132.04 125.16 102
594,1498,2 0 13,28.5,1685579,131.94 120.53 106
595,1493,2 0 12,28.5,1685579,131.94 120.53 106
596,1481,1 14 10,27.5,1685537,128.9 128.2 102
597,1476,1 14 9,27.5,1685537,128.9 128.2 102
598,1477,0 15 10,27.5,1685537,128.2 128.9 102
599,1499,1 8 3,29,1685508,132.37 127.33 100
600,1500,4 10 2,28.5,1685446,133.36 127.66 99
601,1485,2 13 10,27.5,1685437,129.6 127.5 102
602,1479,2 13 9,27.5,1685437,129.6 127.5 102
603,1489,2 3 14,28,1685398,130.77 121.58 106
604,1484,2 3 13,28,1685398,130.77 121.58 106
605,1491,2 8 10,28,1685306,130.77 125.12 103
606,1486,2 8 9,28,1685306,130.77 125.12 103
607,1488,3 12 10,27.5,1685237,130.3 126.8 102
608,1483,3 12 9,27.5,1685237,130.3 126.8 102
609,1496,7 8 14,27,1685228,131.89 122.86 104
610,1491,7 8 13,27,1685228,131.89 122.86 104
611,1500,9 15 6,27,1685205,133.28 127.72 99
612,1498,10 12 12,26.5,1685058,132.72 124.47 102
613,1481,5 15 14,26.5,1684968,129.28 126.53 103
614,1477,5 15 13,26.5,1684968,129.28 126.53 103
615,1492,4 11 10,27.5,1684937,131 126.1 102
616,1487,4 11 9,27.5,1684937,131 126.1 102
617,1499,4 15 3,28,1684930,132.19 130.07 98
618,1494,4 15 2,28,1684930,132.19 130.07 98
619,1499,6 4 14,27.5,1684870,132.4 121.19 105
620,1494,6 4 13,27.5,1684870,132.4 121.19 105
621,1494,3 7 10,28,1684842,131.48 124.41 103
622,1489,3 7 9,28,1684842,131.48 124.41 103
623,1474,2 11 15,27,1684737,128.42 124.95 105
624,1498,5 14 2,28,1684734,132.89 129.36 98
625,1485,6 14 14,26.5,1684725,129.97 125.85 103
626,1480,6 14 13,26.5,1684725,129.97 125.85 103
627,1486,0 12 4,28.5,1684669,130.51 129.08 100
628,1493,3 2 14,28,1684656,131.48 120.88 106
629,1488,3 2 13,28,1684656,131.48 120.88 106
630,1476,1 7 15,27.5,1684634,128.9 123.3 106
631,1496,5 10 10,27.5,1684536,131.7 125.4 102
632,1491,5 10 9,27.5,1684536,131.7 125.4 102
633,1500,8 7 14,27,1684527,132.58 122.17 104
634,1495,8 7 13,27,1684527,132.58 122.17 104
635,1490,1 11 4,28.5,1684516,131.22 128.37 100
636,1495,7 15 8,27,1684496,131.89 127.72 100
637,1478,3 10 15,27,1684433,129.11 124.25 105
638,1489,7 13 14,26.5,1684384,130.66 125.16 103
639,1484,7 13 13,26.5,1684384,130.66 125.16 103
640,1491,0 2 8,29,1684303,131.65 123.02 104
641,1488,0 5 10,28.5,1684297,130.51 124.09 104
642,1483,0 5 9,28.5,1684297,130.51 124.09 104
643,1498,4 6 10,28,1684276,132.19 123.7 103
644,1493,4 6 9,28,1684276,132.19 123.7 103
645,1494,2 10 4,28.5,1684262,131.94 127.66 100
646,1480,2 6 15,27.5,1684166,129.6 122.6 106
647,1499,8 14 8,27,1684159,132.58 127.03 100
648,1500,6 9 10,27.5,1684036,132.4 124.7 102
649,1495,6 9 9,27.5,1684036,132.4 124.7 102
650,1482,4 9 15,27,1684029,129.8 123.56 105
651,1497,7 3 13,27.5,1683994,133.1 120.49 105
652,1493,8 12 14,26.5,1683945,131.35 124.47 103
653,1488,8 12 13,26.5,1683945,131.35 124.47 103
654,1488,2 15 4,28,1683919,130.77 130.07 99
655,1498,3 9 4,28.5,1683906,132.65 126.94 100
656,1492,3 14 4,28,1683820,131.48 129.36 99
657,1497,4 1 14,28,1683809,132.19 120.17 106
658,1492,4 1 13,28,1683809,132.19 120.17 106
659,1492,1 4 10,28.5,1683768,131.22 123.38 104
660,1487,1 4 9,28.5,1683768,131.22 123.38 104
661,1498,9 6 13,27,1683725,133.28 121.48 104
662,1496,4 13 4,28,1683622,132.19 128.65 99
663,1497,5 5 9,28,1683607,132.89 123 103
664,1495,1 1 8,29,1683603,132.37 122.3 104
665,1484,3 5 15,27.5,1683594,130.3 121.89 106
666,1491,0 7 4,29,1683545,131.65 126.61 101
667,1485,5 8 15,27,1683523,130.5 122.86 105
668,1477,1 12 11,27.5,1683460,128.9 126.8 103
669,1498,7 8 9,27.5,1683435,133.1 124 102
670,1484,5 15 9,27,1683432,130.5 127.72 101
671,1496,9 11 14,26.5,1683410,132.04 123.78 103
672,1491,9 11 13,26.5,1683410,132.04 123.78 103
673,1499,0 4 3,29.5,1683386,132.78 125.52 101
674,1500,5 12 4,28,1683325,132.89 127.95 99
675,1480,0 8 11,28,1683271,129.36 125.12 104
676,1481,2 11 11,27.5,1683258,129.6 126.1 103
677,1488,6 14 9,27,1683189,131.19 127.03 101
678,1496,2 3 10,28.5,1683133,131.94 122.67 104
679,1491,2 3 9,28.5,1683133,131.94 122.67 104
680,1495,1 6 4,29,1683127,132.37 125.89 101
681,1486,0 0 14,28.5,1683087,130.51 120.53 107
682,1474,4 14 15,26.5,1683080,128.6 125.85 104
683,1485,3 10 11,27.5,1682955,130.3 125.4 103
684,1488,4 4 15,27.5,1682918,131 121.19 106
685,1489,6 7 15,27,1682916,131.19 122.17 105
686,1483,1 7 11,28,1682908,130.07 124.41 104
687,1478,0 3 15,28,1682906,129.36 121.58 107
688,1500,5 0 14,28,1682856,132.89 119.46 106
689,1495,5 0 13,28,1682856,132.89 119.46 106
690,1492,7 13 9,27,1682848,131.89 126.33 101
691,1478,5 13 15,26.5,1682835,129.28 125.16 104
692,1500,6 4 9,28,1682835,133.6 122.29 103
693,1498,2 0 8,29,1682796,133.09 121.58 104
694,1500,10 10 14,26.5,1682776,132.72 123.1 103
695,1495,10 10 13,26.5,1682776,132.72 123.1 103
696,1489,0 10 6,28.5,1682714,130.51 127.66 101
697,1483,0 10 5,28.5,1682714,130.51 127.66 101
698,1499,2 5 4,29,1682604,133.09 125.18 101
699,1489,4 9 11,27.5,1682551,131 124.7 103
700,1482,1 14 5,28,1682540,130.07 129.36 100
701,1478,0 15 5,28,1682540,129.36 130.07 100
702,1499,14 15 15,25.5,1682494,132.89 124.12 102
703,1482,6 12 15,26.5,1682490,129.97 124.47 104
704,1493,1 9 6,28.5,1682458,131.22 126.94 101
705,1487,1 9 5,28.5,1682458,131.22 126.94 101
706,1487,2 6 11,28,1682440,130.77 123.7 104
707,1486,2 13 5,28,1682440,130.77 128.65 100
708,1496,8 12 9,27,1682410,132.58 125.64 101
709,1499,3 2 10,28.5,1682392,132.65 121.95 104
710,1494,3 2 9,28.5,1682392,132.65 121.95 104
711,1482,1 2 15,28,1682264,130.07 120.88 107
712,1490,3 12 5,28,1682240,131.48 127.95 100
713,1493,7 6 15,27,1682207,131.89 121.48 105
714,1491,5 3 15,27.5,1682137,131.7 120.49 106
715,1496,2 8 6,28.5,1682098,131.94 126.23 101
716,1491,2 8 5,28.5,1682098,131.94 126.23 101
717,1486,7 11 15,26.5,1682048,130.66 123.78 104
718,1499,11 9 13,26.5,1682046,133.41 122.41 103
719,1493,5 8 11,27.5,1682045,131.7 124 103
720,1478,3 15 11,27,1682014,129.11 127.72 102
721,1473,3 15 10,27,1682014,129.11 127.72 102
722,1493,4 11 5,28,1681940,132.19 127.24 100
723,1499,9 11 9,27,1681875,133.28 124.95 101
724,1491,3 5 11,28,1681868,131.48 123 104
725,1482,4 14 11,27,1681866,129.8 127.03 102
726,1477,4 14 10,27,1681866,129.8 127.03 102
727,1500,3 7 6,28.5,1681636,132.65 125.52 101
728,1495,3 7 5,28.5,1681636,132.65 125.52 101
729,1486,5 13 11,27,1681620,130.5 126.33 102
730,1481,5 13 10,27,1681620,130.5 126.33 102
731,1498,4 1 9,28.5,1681546,133.36 121.24 104
732,1497,5 10 5,28,1681540,132.89 126.53 100
733,1485,2 1 15,28,1681515,130.77 120.17 107
734,1489,8 10 15,26.5,1681507,131.35 123.1 104
735,1496,6 7 11,27.5,1681439,132.4 123.3 103
736,1498,12 15 12,26,1681428,132.83 125.33 101
737,1496,8 5 15,27,1681398,132.58 120.78 105
738,1496,7 15 3,27.5,1681384,133.1 128.9 98
739,1490,6 12 11,27,1681276,131.19 125.64 102
740,1485,6 12 10,27,1681276,131.19 125.64 102
741,1495,6 2 15,27.5,1681253,132.4 119.79 106
742,1495,4 4 11,28,1681193,132.19 122.29 104
743,1499,4 6 5,28.5,1681071,133.36 124.8 101
744,1500,8 14 3,27.5,1681047,133.8 128.2 98
745,1474,1 10 12,27.5,1681022,128.9 125.4 104
746,1485,0 3 11,28.5,1680946,130.51 122.67 105
747,1480,0 13 7,28,1680894,129.36 128.65 101
748,1475,0 13 6,28,1680894,129.36 128.65 101
749,1493,0 5 6,29,1680893,131.65 125.18 102
750,1488,0 5 5,29,1680893,131.65 125.18 102
751,1493,9 9 15,26.5,1680867,132.04 122.41 104
752,1494,7 11 11,27,1680834,131.89 124.95 102
753,1489,7 11 10,27,1680834,131.89 124.95 102
754,1484,1 12 7,28,1680793,130.07 127.95 101
755,1479,1 12 6,28,1680793,130.07 127.95 101
756,1500,7 6 11,27.5,1680731,133.1 122.6 103
757,1478,2 9 12,27.5,1680716,129.6 124.7 104
758,1491,5 15 5,27.5,1680661,131.7 128.9 99
759,1489,3 0 15,28,1680660,131.48 119.46 107
760,1492,10 15 14,26,1680659,131.46 125.33 102
761,1487,10 15 13,26,1680659,131.46 125.33 102
762,1492,0 0 10,29,1680609,131.65 121.58 105
763,1487,0 0 9,29,1680609,131.65 121.58 105
764,1488,2 11 7,28,1680591,130.77 127.24 101
765,1483,2 11 6,28,1680591,130.77 127.24 101
766,1500,9 4 15,27,1680487,133.28 120.09 105
767,1495,6 14 5,27.5,1680418,132.4 128.2 99
768,1498,5 3 11,28,1680413,132.89 121.58 104
769,1495,0 2 4,29.5,1680400,132.78 124.07 102
770,1485,0 8 7,28.5,1680388,130.51 126.23 102
771,1497,1 4 6,29,1680365,132.37 124.46 102
772,1492,1 4 5,29,1680365,132.37 124.46 102
773,1482,3 8 12,27.5,1680308,130.3 124 104
774,1488,1 2 11,28.5,1680305,131.22 121.95 105
775,1497,8 10 11,27,1680294,132.58 124.25 102
776,1492,8 10 10,27,1680294,132.58 124.25 102
777,1492,3 10 7,28,1680288,131.48 126.53 101
778,1486,3 10 6,28,1680288,131.48 126.53 101
779,1498,7 1 15,27.5,1680265,133.1 119.09 106
780,1476,0 6 12,28,1680254,129.36 123.7 105
781,1496,11 14 14,26,1680186,132.15 124.65 102
782,1491,11 14 13,26,1680186,132.15 124.65 102
783,1497,10 8 15,26.5,1680130,132.72 121.72 104
784,1499,7 13 5,27.5,1680078,133.1 127.5 99
785,1475,3 13 12,27,1680042,129.11 126.33 103
786,1489,1 7 7,28.5,1680024,131.22 125.52 102
787,1491,0 12 0,29,1679946,131.65 130.21 98
788,1495,4 9 7,28,1679884,132.19 125.83 101
789,1490,4 9 6,28,1679884,132.19 125.83 101
790,1486,4 7 12,27.5,1679797,131 123.3 104
791,1479,4 12 12,27,1679794,129.8 125.64 103
792,1495,1 11 0,29,1679794,132.37 129.49 98
793,1480,1 5 12,28,1679781,130.07 123 105
794,1496,2 3 5,29,1679732,133.09 123.74 102
795,1499,1 1 4,29.5,1679702,133.51 123.35 102
796,1496,9 9 10,27,1679655,133.28 123.56 102
797,1499,12 13 14,26,1679618,132.83 123.97 102
798,1494,12 13 13,26,1679618,132.83 123.97 102
799,1485,3 15 7,27.5,1679578,130.3 128.9 100
800,1480,3 15 6,27.5,1679578,130.3 128.9 100
801,1492,2 1 11,28.5,1679557,131.94 121.24 105
802,1493,2 6 7,28.5,1679557,131.94 124.8 102
803,1482,8 15 15,26,1679549,130.1 125.33 103
804,1499,2 10 0,29,1679541,133.09 128.77 98
805,1483,5 11 12,27,1679446,130.5 124.95 103
806,1489,4 14 7,27.5,1679430,131 128.2 100
807,1484,4 14 6,27.5,1679430,131 128.2 100
808,1495,10 15 9,26.5,1679399,132.72 126.53 100
809,1499,5 8 7,28,1679380,132.89 125.12 101
810,1494,5 8 6,28,1679380,132.89 125.12 101
811,1493,2 15 0,28.5,1679369,131.94 131.22 97
812,1500,11 7 15,26.5,1679293,133.41 121.03 104
813,1497,3 14 0,28.5,1679271,132.65 130.51 97
814,1484,2 4 12,28,1679204,130.77 122.29 105
815,1489,5 6 12,27.5,1679185,131.7 122.6 104
816,1493,5 13 7,27.5,1679185,131.7 127.5 100
817,1488,5 13 6,27.5,1679185,131.7 127.5 100
818,1485,9 14 15,26,1679167,130.78 124.65 103
819,1487,6 10 12,27,1679000,131.19 124.25 103
820,1500,3 2 5,29,1678993,133.81 123.02 102
821,1497,3 5 7,28.5,1678987,132.65 124.09 102
822,1498,13 12 13,26,1678956,133.51 123.29 102
823,1499,11 14 9,26.5,1678926,133.41 125.85 100
824,1500,10 8 10,27,1678917,133.97 122.86 102
825,1477,0 11 8,28,1678882,129.36 127.24 102
826,1497,6 12 7,27.5,1678841,132.4 126.8 100
827,1492,6 12 6,27.5,1678841,132.4 126.8 100
828,1498,6 7 6,28,1678774,133.6 124.41 101
829,1496,3 0 11,28.5,1678703,132.65 120.53 105
830,1489,10 13 15,26,1678689,131.46 123.97 103
831,1481,1 10 8,28,1678678,130.07 126.53 102
832,1496,0 7 0,29.5,1678666,132.78 127.7 99
833,1490,8 15 11,26.5,1678616,131.35 126.53 101
834,1485,8 15 10,26.5,1678616,131.35 126.53 101
835,1487,3 3 12,28,1678522,131.48 121.58 105
836,1493,6 5 12,27.5,1678470,132.4 121.89 104
837,1490,7 9 12,27,1678454,131.89 123.56 103
838,1495,7 11 6,27.5,1678400,133.1 126.1 100
839,1485,2 9 8,28,1678372,130.77 125.83 102
840,1487,1 14 1,28.5,1678340,131.22 130.51 98
841,1483,0 15 1,28.5,1678340,130.51 131.22 98
842,1493,0 10 2,29,1678336,131.65 128.77 99
843,1488,0 10 1,29,1678336,131.65 128.77 99
844,1499,1 6 0,29.5,1678249,133.51 126.98 99
845,1491,2 13 1,28.5,1678240,131.94 129.8 98
846,1494,9 14 11,26.5,1678234,132.04 125.85 101
847,1489,9 14 10,26.5,1678234,132.04 125.85 101
848,1476,1 8 14,27.5,1678223,128.9 124 105
849,1474,1 15 8,27.5,1678133,128.9 128.9 101
850,1493,11 12 15,26,1678116,132.15 123.29 103
851,1478,2 14 8,27.5,1678083,129.6 128.2 101
852,1497,1 9 2,29,1678080,132.37 128.05 99
853,1492,1 9 1,29,1678080,132.37 128.05 99
854,1495,3 12 1,28.5,1678041,132.65 129.08 98
855,1488,3 8 8,28,1677965,131.48 125.12 102
856,1482,3 13 8,27.5,1677935,130.3 127.5 101
857,1490,0 3 7,29,1677863,131.65 123.74 103
858,1499,8 10 6,27.5,1677860,133.8 125.4 100
859,1480,2 7 14,27.5,1677811,129.6 123.3 105
860,1475,2 7 13,27.5,1677811,129.6 123.3 105
861,1494,8 8 12,27,1677809,132.58 122.86 103
862,1497,10 13 11,26.5,1677756,132.72 125.16 101
863,1492,10 13 10,26.5,1677756,132.72 125.16 101
864,1499,4 11 1,28.5,1677742,133.36 128.37 98
865,1491,4 2 12,28,1677735,132.19 120.88 105
866,1496,2 8 1,29,1677721,133.09 127.33 99
867,1477,3 11 14,27,1677712,129.11 124.95 104
868,1482,0 6 8,28.5,1677688,130.51 124.8 103
869,1486,4 12 8,27.5,1677687,131 126.8 101
870,1497,7 4 12,27.5,1677654,133.1 121.19 104
871,1479,6 15 12,26.5,1677485,129.97 126.53 102
872,1492,4 7 8,28,1677455,132.19 124.41 102
873,1496,12 11 15,26,1677447,132.83 122.61 103
874,1481,4 10 14,27,1677361,129.8 124.25 104
875,1476,4 10 13,27,1677361,129.8 124.25 104
876,1490,5 11 8,27.5,1677340,131.7 126.1 101
877,1483,3 6 14,27.5,1677296,130.3 122.6 105
878,1478,3 6 13,27.5,1677296,130.3 122.6 105
879,1500,3 7 1,29,1677260,133.81 126.61 99
880,1486,0 1 13,28.5,1677223,130.51 121.24 106
881,1481,0 1 12,28.5,1677223,130.51 121.24 106
882,1494,1 2 7,29,1677223,132.37 123.02 103
883,1486,1 5 8,28.5,1677217,131.22 124.09 103
884,1483,7 14 12,26.5,1677196,130.66 125.85 102
885,1496,11 12 10,26.5,1677183,133.41 124.47 101
886,1498,9 7 12,27,1677064,133.28 122.17 103
887,1485,0 13 3,28.5,1677037,130.51 129.8 99
888,1480,0 13 2,28.5,1677037,130.51 129.8 99
889,1497,0 0 6,29.5,1677028,132.78 122.62 103
890,1492,0 0 5,29.5,1677028,132.78 122.62 103
891,1489,1 12 3,28.5,1676936,131.22 129.08 99
892,1484,1 12 2,28.5,1676936,131.22 129.08 99
893,1485,5 9 14,27,1676910,130.5 123.56 104
894,1480,5 9 13,27,1676910,130.5 123.56 104
895,1494,6 10 8,27.5,1676894,132.4 125.4 101
896,1477,0 4 14,28,1676870,129.36 122.29 106
897,1495,5 1 12,28,1676843,132.89 120.17 105
898,1496,5 6 8,28,1676843,132.89 123.7 102
899,1487,8 13 12,26.5,1676810,131.35 125.16 102
900,1500,8 3 12,27.5,1676735,133.8 120.49 104
901,1493,2 11 3,28.5,1676735,131.94 128.37 99
902,1488,2 11 2,28.5,1676735,131.94 128.37 99
903,1500,13 10 15,26,1676682,133.51 121.93 103
904,1487,4 5 14,27.5,1676677,131 121.89 105
905,1482,4 5 13,27.5,1676677,131 121.89 105
906,1496,5 15 1,28,1676655,132.89 130.07 97
907,1490,2 4 8,28.5,1676641,131.94 123.38 103
908,1500,12 11 10,26.5,1676515,134.1 123.78 101
909,1479,0 9 10,28,1676505,129.36 125.83 103
910,1498,2 1 7,29,1676477,133.09 122.3 103
911,1490,1 0 13,28.5,1676468,131.22 120.53 106
912,1485,1 0 12,28.5,1676468,131.22 120.53 106
913,1497,3 10 3,28.5,1676433,132.65 127.66 99
914,1492,3 10 2,28.5,1676433,132.65 127.66 99
915,1498,8 15 7,27,1676428,132.58 127.72 99
916,1492,8 15 6,27,1676428,132.58 127.72 99
917,1500,6 14 1,28,1676413,133.6 129.36 97
918,1488,6 8 14,27,1676359,131.19 122.86 104
919,1483,6 8 13,27,1676359,131.19 122.86 104
920,1498,0 5 2,29.5,1676353,132.78 126.25 100
921,1492,0 5 1,29.5,1676353,132.78 126.25 100
922,1498,7 9 8,27.5,1676348,133.1 124.7 101
923,1490,0 8 3,29,1676347,131.65 127.33 100
924,1491,9 12 12,26.5,1676327,132.04 124.47 102
925,1477,1 13 10,27.5,1676327,128.9 127.5 102
926,1481,1 3 14,28,1676288,130.07 121.58 106
927,1476,1 3 13,28,1676288,130.07 121.58 106
928,1483,1 8 10,28,1676196,130.07 125.12 103
929,1478,1 8 9,28,1676196,130.07 125.12 103
930,1480,2 12 10,27.5,1676177,129.6 126.8 102
931,1475,2 12 9,27.5,1676177,129.6 126.8 102
932,1500,6 5 8,28,1676130,133.6 123 102
933,1496,9 14 6,27,1676047,133.28 127.03 99
934,1496,4 9 2,28.5,1676030,133.36 126.94 99
935,1474,4 15 14,26.5,1676006,128.6 126.53 103
936,1494,1 7 3,29,1675985,132.37 126.61 100
937,1493,3 3 8,28.5,1675960,132.65 122.67 103
938,1491,5 4 14,27.5,1675956,131.7 121.19 105
939,1486,5 4 13,27.5,1675956,131.7 121.19 105
940,1484,3 11 10,27.5,1675926,130.3 126.1 102
941,1479,3 11 9,27.5,1675926,130.3 126.1 102
942,1491,3 15 3,28,1675920,131.48 130.07 98
943,1486,3 15 2,28,1675920,131.48 130.07 98
944,1498,6 0 12,28,1675846,133.6 119.46 105
945,1496,1 4 1,29.5,1675827,133.51 125.52 100
946,1477,5 14 14,26.5,1675811,129.28 125.85 103
947,1486,2 7 10,28,1675784,130.77 124.41 103
948,1481,2 7 9,28,1675784,130.77 124.41 103
949,1495,4 14 3,28,1675773,132.19 129.36 98
950,1490,4 14 2,28,1675773,132.19 129.36 98
951,1494,10 11 12,26.5,1675748,132.72 123.78 102
952,1492,7 7 14,27,1675707,131.89 122.17 104
953,1487,7 7 13,27,1675707,131.89 122.17 104
954,1487,6 15 8,27,1675630,131.19 127.72 100
955,1485,2 2 14,28,1675599,130.77 120.88 106
956,1480,2 2 13,28,1675599,130.77 120.88 106
957,1488,4 10 10,27.5,1675576,131 125.4 102
958,1483,4 10 9,27.5,1675576,131 125.4 102
959,1500,10 13 6,27,1675570,133.97 126.33 99
960,1499,5 13 3,28,1675528,132.89 128.65 98
961,1494,5 13 2,28,1675528,132.89 128.65 98
962,1499,5 8 2,28.5,1675526,134.08 126.23 99
963,1481,6 13 14,26.5,1675519,129.97 125.16 103
964,1476,6 13 13,26.5,1675519,129.97 125.16 103
965,1498,2 6 3,29,1675519,133.09 125.89 100
966,1499,0 2 0,30,1675379,133.9 125.12 100
967,1482,0 11 4,28.5,1675361,130.51 128.37 100
968,1491,7 14 8,27,1675341,131.89 127.03 100
969,1490,3 6 10,28,1675269,131.48 123.7 103
970,1485,3 6 9,28,1675269,131.48 123.7 103
971,1500,2 3 1,29.5,1675195,134.23 124.8 100
972,1497,6 12 2,28,1675185,133.6 127.95 98
973,1497,4 2 8,28.5,1675174,133.36 121.95 103
974,1486,1 10 4,28.5,1675158,131.22 127.66 100
975,1494,6 3 14,27.5,1675131,132.4 120.49 105
976,1489,6 3 13,27.5,1675131,132.4 120.49 105
977,1485,7 12 14,26.5,1675129,130.66 124.47 103
978,1480,7 12 13,26.5,1675129,130.66 124.47 103
979,1492,5 9 10,27.5,1675125,131.7 124.7 102
980,1487,5 9 9,27.5,1675125,131.7 124.7 102
981,1498,11 10 12,26.5,1675073,133.41 123.1 102
982,1474,3 9 15,27,1675023,129.11 123.56 105
983,1496,8 6 14,27,1674956,132.58 121.48 104
984,1491,8 6 13,27,1674956,132.58 121.48 104
985,1495,8 13 8,27,1674956,132.58 126.33 100
986,1490,2 9 4,28.5,1674853,131.94 126.94 100
987,1480,1 15 4,28,1674817,130.07 130.07 99
988,1489,3 1 14,28,1674805,131.48 120.17 106
989,1484,3 1 13,28,1674805,131.48 120.17 106
990,1484,2 14 4,28,1674767,130.77 129.36 99
991,1494,4 5 10,28,1674652,132.19 123 103
992,1489,4 5 9,28,1674652,132.19 123 103
993,1489,8 11 14,26.5,1674642,131.35 123.78 103
