rank,cp,ivs,maxlevel,stat-product,stats
506,1489,3 7 10,15,1875029,117.45 137.63 116
507,1486,3 7 9,15,1875029,117.45 137.63 116
508,1471,2 15 15,14.5,1874870,114.97 139.38 117
509,1468,2 15 14,14.5,1874870,114.97 139.38 117
510,1500,10 15 8,14.5,1874870,119.04 139.38 113
511,1496,10 15 7,14.5,1874870,119.04 139.38 113
512,1499,15 14 15,14,1874789,119.47 136.46 115
513,1489,3 14 4,15,1874604,117.45 141.25 113
514,1485,3 14 3,15,1874604,117.45 141.25 113
515,1483,1 7 12,15,1874531,116.41 137.63 117
516,1480,1 7 11,15,1874531,116.41 137.63 117
517,1482,1 14 6,15,1874531,116.41 141.25 114
518,1479,1 14 5,15,1874531,116.41 141.25 114
519,1493,9 9 13,14.5,1874455,118.53 136.33 116
520,1487,7 9 15,14.5,1874386,117.51 136.33 117
521,1484,7 9 14,14.5,1874386,117.51 136.33 117
522,1495,5 14 2,15,1874385,118.48 141.25 112
523,1492,5 14 1,15,1874385,118.48 141.25 112
524,1496,2 4 2,15.5,1874327,118.86 138.32 114
525,1493,2 4 1,15.5,1874327,118.86 138.32 114
526,1499,11 9 11,14.5,1874247,119.54 136.33 115
527,1492,4 8 8,15,1874073,117.97 138.14 115
528,1489,4 8 7,15,1874073,117.97 138.14 115
529,1499,6 8 6,15,1874073,119 138.14 114
530,1495,6 8 5,15,1874073,119 138.14 114
531,1490,0 4 4,15.5,1874036,117.81 138.32 115
532,1487,0 4 3,15.5,1874036,117.81 138.32 115
533,1499,7 0 11,15,1873873,119.52 134.01 117
534,1486,2 8 10,15,1873787,116.93 138.14 116
535,1482,2 8 9,15,1873787,116.93 138.14 116
536,1496,14 15 15,14,1873783,118.97 136.96 115
537,1492,5 0 13,15,1873526,118.48 134.01 118
538,1490,8 10 13,14.5,1873375,118.02 136.84 116
539,1483,6 10 15,14.5,1873235,117 136.84 117
540,1480,6 10 14,14.5,1873235,117 136.84 117
541,1499,10 10 12,14.5,1873235,119.04 136.84 115
542,1496,10 10 11,14.5,1873235,119.04 136.84 115
543,1479,0 8 12,15,1873215,115.9 138.14 117
544,1476,0 8 11,15,1873215,115.9 138.14 117
545,1499,3 5 0,15.5,1873202,119.39 138.85 113
546,1485,2 15 4,15,1873182,116.93 141.77 113
547,1482,2 15 3,15,1873182,116.93 141.77 113
548,1493,1 5 2,15.5,1873129,118.34 138.85 114
549,1489,1 5 1,15.5,1873129,118.34 138.85 114
550,1478,0 15 6,15,1873036,115.9 141.77 114
551,1475,0 15 5,15,1873036,115.9 141.77 114
552,1491,4 15 2,15,1873036,117.97 141.77 112
553,1488,4 15 1,15,1873036,117.97 141.77 112
554,1499,6 1 12,15,1872965,119 134.52 117
555,1495,6 1 11,15,1872965,119 134.52 117
556,1495,5 9 6,15,1872913,118.48 138.66 114
557,1491,5 9 5,15,1872913,118.48 138.66 114
558,1486,3 0 15,15,1872902,117.45 134.01 119
559,1483,3 0 14,15,1872902,117.45 134.01 119
560,1488,3 9 8,15,1872842,117.45 138.66 115
561,1485,3 9 7,15,1872842,117.45 138.66 115
562,1498,7 9 3,15,1872698,119.52 138.66 113
563,1497,6 15 0,15,1872595,119 141.77 111
564,1489,4 1 13,15,1872547,117.97 134.52 118
565,1482,1 9 10,15,1872483,116.41 138.66 116
566,1479,1 9 9,15,1872483,116.41 138.66 116
567,1486,7 11 13,14.5,1872234,117.51 137.35 116
568,1498,7 2 9,15,1872203,119.52 135.04 116
569,1496,9 11 12,14.5,1872164,118.53 137.35 115
570,1492,9 11 11,14.5,1872164,118.53 137.35 115
571,1499,12 3 14,14.5,1872085,120.05 133.28 117
572,1479,5 11 15,14.5,1872024,116.49 137.35 117
573,1476,5 11 14,14.5,1872024,116.49 137.35 117
574,1495,2 6 0,15.5,1872014,118.86 139.37 113
575,1495,5 2 12,15,1871994,118.48 135.04 117
576,1492,5 2 11,15,1871994,118.48 135.04 117
577,1489,0 6 2,15.5,1871868,117.81 139.37 114
578,1485,0 6 1,15.5,1871868,117.81 139.37 114
579,1482,2 1 15,15,1871851,116.93 134.52 119
580,1479,2 1 14,15,1871851,116.93 134.52 119
581,1498,11 11 9,14.5,1871815,119.54 137.35 114
582,1491,4 10 6,15,1871693,117.97 139.18 114
583,1488,4 10 5,15,1871693,117.97 139.18 114
584,1485,2 10 8,15,1871549,116.93 139.18 115
585,1481,2 10 7,15,1871549,116.93 139.18 115
586,1497,6 10 4,15,1871549,119 139.18 113
587,1494,6 10 3,15,1871549,119 139.18 113
588,1485,3 2 13,15,1871505,117.45 135.04 118
589,1498,11 4 15,14.5,1871267,119.54 133.79 117
590,1495,11 4 14,14.5,1871267,119.54 133.79 117
591,1498,6 3 10,15,1871241,119 135.56 116
592,1494,6 3 9,15,1871241,119 135.56 116
593,1478,0 10 10,15,1871117,115.9 139.18 116
594,1475,0 10 9,15,1871117,115.9 139.18 116
595,1500,8 10 1,15,1871117,120.04 139.18 112
596,1482,6 12 13,14.5,1871033,117 137.86 116
597,1492,8 12 12,14.5,1871033,118.02 137.86 115
598,1489,8 12 11,14.5,1871033,118.02 137.86 115
599,1491,4 3 12,15,1870960,117.97 135.56 117
600,1488,4 3 11,15,1870960,117.97 135.56 117
601,1491,1 7 0,15.5,1870764,118.34 139.9 113
602,1476,4 12 15,14.5,1870753,115.98 137.86 117
603,1473,4 12 14,14.5,1870753,115.98 137.86 117
604,1498,10 12 10,14.5,1870753,119.04 137.86 114
605,1495,10 12 9,14.5,1870753,119.04 137.86 114
606,1478,1 2 15,15,1870736,116.41 135.04 119
607,1475,1 2 14,15,1870736,116.41 135.04 119
608,1487,3 11 6,15,1870411,117.45 139.7 114
609,1484,3 11 5,15,1870411,117.45 139.7 114
610,1481,2 3 13,15,1870399,116.93 135.56 118
611,1495,10 5 15,14.5,1870389,119.04 134.3 117
612,1492,10 5 14,14.5,1870389,119.04 134.3 117
613,1494,5 11 4,15,1870339,118.48 139.7 113
614,1490,5 11 3,15,1870339,118.48 139.7 113
615,1500,7 4 8,15,1870287,119.52 136.07 115
616,1497,7 4 7,15,1870287,119.52 136.07 115
617,1498,3 0 4,15.5,1870251,119.39 136.22 115
618,1495,3 0 3,15.5,1870251,119.39 136.22 115
619,1494,5 4 10,15,1870216,118.48 136.07 116
620,1491,5 4 9,15,1870216,118.48 136.07 116
621,1481,1 11 8,15,1870194,116.41 139.7 115
622,1477,1 11 7,15,1870194,116.41 139.7 115
623,1500,7 11 2,15,1869977,119.52 139.7 112
624,1496,7 11 1,15,1869977,119.52 139.7 112
625,1492,1 0 6,15.5,1869893,118.34 136.22 116
626,1489,1 0 5,15.5,1869893,118.34 136.22 116
627,1488,3 4 12,15,1869864,117.45 136.07 117
628,1484,3 4 11,15,1869864,117.45 136.07 117
629,1488,7 13 12,14.5,1869843,117.51 138.37 115
630,1485,7 13 11,14.5,1869843,117.51 138.37 115
631,1478,5 13 13,14.5,1869772,116.49 138.37 116
632,1494,9 13 10,14.5,1869632,118.53 138.37 114
633,1491,9 13 9,14.5,1869632,118.53 138.37 114
634,1475,0 3 15,15,1869558,115.9 135.56 119
635,1471,0 3 14,15,1869558,115.9 135.56 119
636,1491,9 6 15,14.5,1869451,118.53 134.81 117
637,1488,9 6 14,14.5,1869451,118.53 134.81 117
638,1488,0 8 0,15.5,1869451,117.81 140.43 113
639,1472,3 13 15,14.5,1869420,115.48 138.37 117
640,1469,3 13 14,14.5,1869420,115.48 138.37 117
641,1498,11 6 13,14.5,1869382,119.54 134.81 116
642,1498,4 1 1,15.5,1869345,119.91 136.75 114
643,1497,6 5 8,15,1869271,119 136.59 115
644,1493,6 5 7,15,1869271,119 136.59 115
645,1478,1 4 13,15,1869230,116.41 136.07 118
646,1495,2 1 4,15.5,1869201,118.86 136.75 115
647,1491,2 1 3,15.5,1869201,118.86 136.75 115
648,1497,11 13 7,14.5,1869139,119.54 138.37 113
649,1490,4 5 10,15,1869129,117.97 136.59 116
650,1487,4 5 9,15,1869129,117.97 136.59 116
651,1500,8 5 5,15,1869129,120.04 136.59 114
652,1483,2 12 6,15,1869068,116.93 140.21 114
653,1480,2 12 5,15,1869068,116.93 140.21 114
654,1490,4 12 4,15,1869068,117.97 140.21 113
655,1486,4 12 3,15,1869068,117.97 140.21 113
656,1477,0 12 8,15,1868778,115.9 140.21 115
657,1474,0 12 7,15,1868778,115.9 140.21 115
658,1496,6 12 2,15,1868778,119 140.21 112
659,1493,6 12 1,15,1868778,119 140.21 112
660,1488,0 1 6,15.5,1868770,117.81 136.75 116
661,1485,0 1 5,15.5,1868770,117.81 136.75 116
662,1484,2 5 12,15,1868705,116.93 136.59 117
663,1481,2 5 11,15,1868705,116.93 136.59 117
664,1484,6 14 12,14.5,1868593,117 138.88 115
665,1481,6 14 11,14.5,1868593,117 138.88 115
666,1488,8 7 15,14.5,1868452,118.02 135.31 117
667,1484,8 7 14,14.5,1868452,118.02 135.31 117
668,1494,10 7 13,14.5,1868452,119.04 135.31 116
669,1475,4 14 13,14.5,1868452,115.98 138.88 116
670,1491,8 14 10,14.5,1868452,118.02 138.88 114
671,1487,8 14 9,14.5,1868452,118.02 138.88 114
672,1497,3 2 2,15.5,1868304,119.39 137.27 114
673,1494,3 2 1,15.5,1868304,119.39 137.27 114
674,1493,5 6 8,15,1868193,118.48 137.11 115
675,1490,5 6 7,15,1868193,118.48 137.11 115
676,1500,12 7 11,14.5,1868176,120.05 135.31 115
677,1499,7 6 6,15,1868122,119.52 137.11 114
678,1496,7 6 5,15,1868122,119.52 137.11 114
679,1491,1 2 4,15.5,1868088,118.34 137.27 115
680,1487,1 2 3,15.5,1868088,118.34 137.27 115
681,1468,2 14 15,14.5,1868028,114.97 138.88 117
682,1465,2 14 14,14.5,1868028,114.97 138.88 117
683,1497,10 14 8,14.5,1868028,119.04 138.88 113
684,1494,10 14 7,14.5,1868028,119.04 138.88 113
685,1474,0 5 13,15,1867999,115.9 136.59 118
686,1487,3 6 10,15,1867980,117.45 137.11 116
687,1483,3 6 9,15,1867980,117.45 137.11 116
688,1496,15 13 15,14,1867921,119.47 135.96 115
689,1486,3 13 4,15,1867737,117.45 140.73 113
690,1483,3 13 3,15,1867737,117.45 140.73 113
691,1480,1 13 6,15,1867664,116.41 140.73 114
692,1476,1 13 5,15,1867664,116.41 140.73 114
693,1492,5 13 2,15,1867519,118.48 140.73 112
694,1489,5 13 1,15,1867519,118.48 140.73 112
695,1480,1 6 12,15,1867484,116.41 137.11 117
696,1477,1 6 11,15,1867484,116.41 137.11 117
697,1490,9 8 13,14.5,1867461,118.53 135.82 116
698,1484,7 8 15,14.5,1867392,117.51 135.82 117
699,1481,7 8 14,14.5,1867392,117.51 135.82 117
700,1500,12 14 5,14.5,1867321,120.05 138.88 112
701,1481,5 15 12,14.5,1867283,116.49 139.38 115
702,1477,5 15 11,14.5,1867283,116.49 139.38 115
703,1500,11 8 12,14.5,1867254,119.54 135.82 115
704,1497,11 8 11,14.5,1867254,119.54 135.82 115
705,1487,7 15 10,14.5,1867213,117.51 139.38 114
706,1484,7 15 9,14.5,1867213,117.51 139.38 114
707,1494,2 3 2,15.5,1867201,118.86 137.8 114
708,1490,2 3 1,15.5,1867201,118.86 137.8 114
709,1500,4 3 0,15.5,1867201,119.91 137.8 113
710,1471,3 15 13,14.5,1867071,115.48 139.38 116
711,1489,4 7 8,15,1867054,117.97 137.63 115
712,1486,4 7 7,15,1867054,117.97 137.63 115
713,1496,6 7 6,15,1867054,119 137.63 114
714,1492,6 7 5,15,1867054,119 137.63 114
715,1498,7 13 0,15,1867009,119.52 140.73 111
716,1493,14 14 15,14,1866944,118.97 136.46 115
717,1487,0 3 4,15.5,1866911,117.81 137.8 115
718,1484,0 3 3,15.5,1866911,117.81 137.8 115
719,1493,9 15 8,14.5,1866858,118.53 139.38 113
720,1490,9 15 7,14.5,1866858,118.53 139.38 113
721,1483,2 7 10,15,1866769,116.93 137.63 116
722,1480,2 7 9,15,1866769,116.93 137.63 116
723,1498,8 7 3,15,1866769,120.04 137.63 113
724,1464,1 15 15,14.5,1866574,114.46 139.38 117
725,1461,1 15 14,14.5,1866574,114.46 139.38 117
726,1487,8 9 13,14.5,1866410,118.02 136.33 116
727,1482,2 14 4,15,1866346,116.93 141.25 113
728,1479,2 14 3,15,1866346,116.93 141.25 113
729,1480,6 9 15,14.5,1866272,117 136.33 117
730,1477,6 9 14,14.5,1866272,117 136.33 117
731,1496,10 9 12,14.5,1866272,119.04 136.33 115
732,1493,10 9 11,14.5,1866272,119.04 136.33 115
733,1499,11 15 6,14.5,1866220,119.54 139.38 112
734,1496,11 15 5,14.5,1866220,119.54 139.38 112
735,1476,0 7 12,15,1866200,115.9 137.63 117
736,1473,0 7 11,15,1866200,115.9 137.63 117
737,1476,0 14 6,15,1866200,115.9 141.25 114
738,1472,0 14 5,15,1866200,115.9 141.25 114
739,1488,4 14 2,15,1866200,117.97 141.25 112
740,1485,4 14 1,15,1866200,117.97 141.25 112
741,1496,3 4 0,15.5,1866107,119.39 138.32 113
742,1490,1 4 2,15.5,1866034,118.34 138.32 114
743,1486,1 4 1,15.5,1866034,118.34 138.32 114
744,1492,5 8 6,15,1865925,118.48 138.14 114
745,1489,5 8 5,15,1865925,118.48 138.14 114
746,1489,13 15 15,14,1865910,118.47 136.96 115
747,1499,8 0 9,15,1865900,120.04 134.01 116
748,1499,12 9 9,14.5,1865856,120.05 136.33 114
749,1486,3 8 8,15,1865853,117.45 138.14 115
750,1482,3 8 7,15,1865853,117.45 138.14 115
751,1496,6 0 12,15,1865761,119 134.01 117
752,1492,6 0 11,15,1865761,119 134.01 117
753,1495,6 14 0,15,1865761,119 141.25 111
754,1498,7 8 4,15,1865711,119.52 138.14 113
755,1495,7 8 3,15,1865711,119.52 138.14 113
756,1499,13 1 14,14.5,1865666,120.56 132.26 117
757,1479,1 8 10,15,1865496,116.41 138.14 116
758,1476,1 8 9,15,1865496,116.41 138.14 116
759,1486,4 0 13,15,1865345,117.97 134.01 118
760,1483,7 10 13,14.5,1865300,117.51 136.84 116
761,1499,15 15 14,14,1865294,119.47 136.96 114
762,1495,15 15 13,14,1865294,119.47 136.96 114
763,1493,9 10 12,14.5,1865230,118.53 136.84 115
764,1489,9 10 11,14.5,1865230,118.53 136.84 115
765,1477,5 10 15,14.5,1865091,116.49 136.84 117
766,1474,5 10 14,14.5,1865091,116.49 136.84 117
767,1498,7 1 10,15,1865030,119.52 134.52 116
768,1495,7 1 9,15,1865030,119.52 134.52 116
769,1492,2 5 0,15.5,1864950,118.86 138.85 113
770,1499,12 2 15,14.5,1864939,120.05 132.77 117
771,1496,12 2 14,14.5,1864939,120.05 132.77 117
772,1478,1 15 4,15,1864894,116.41 141.77 113
773,1475,1 15 3,15,1864894,116.41 141.77 113
774,1499,11 10 10,14.5,1864882,119.54 136.84 114
775,1496,11 10 9,14.5,1864882,119.54 136.84 114
776,1492,5 1 12,15,1864822,118.48 134.52 117
777,1489,5 1 11,15,1864822,118.48 134.52 117
778,1485,3 15 2,15,1864820,117.45 141.77 112
779,1481,3 15 1,15,1864820,117.45 141.77 112
780,1486,0 5 2,15.5,1864804,117.81 138.85 114
781,1483,0 5 1,15.5,1864804,117.81 138.85 114
782,1488,4 9 6,15,1864735,117.97 138.66 114
783,1485,4 9 5,15,1864735,117.97 138.66 114
784,1479,2 0 15,15,1864652,116.93 134.01 119
785,1476,2 0 14,15,1864652,116.93 134.01 119
786,1482,2 9 8,15,1864591,116.93 138.66 115
787,1479,2 9 7,15,1864591,116.93 138.66 115
788,1495,6 9 4,15,1864591,119 138.66 113
789,1491,6 9 3,15,1864591,119 138.66 113
790,1491,5 15 0,15,1864454,118.48 141.77 111
791,1482,3 1 13,15,1864334,117.45 134.52 118
792,1475,0 9 10,15,1864161,115.9 138.66 116
793,1472,0 9 9,15,1864161,115.9 138.66 116
794,1497,8 9 1,15,1864161,120.04 138.66 112
795,1496,11 3 15,14.5,1864152,119.54 133.28 117
796,1492,11 3 14,14.5,1864152,119.54 133.28 117
797,1479,6 11 13,14.5,1864129,117 137.35 116
798,1489,8 11 12,14.5,1864129,118.02 137.35 115
799,1486,8 11 11,14.5,1864129,118.02 137.35 115
800,1495,6 2 10,15,1864099,119 135.04 116
801,1492,6 2 9,15,1864099,119 135.04 116
802,1498,8 2 7,15,1864099,120.04 135.04 115
803,1473,4 11 15,14.5,1863850,115.98 137.35 117
804,1470,4 11 14,14.5,1863850,115.98 137.35 117
805,1495,10 11 10,14.5,1863850,119.04 137.35 114
806,1492,10 11 9,14.5,1863850,119.04 137.35 114
807,1488,4 2 12,15,1863819,117.97 135.04 117
808,1485,4 2 11,15,1863819,117.97 135.04 117
809,1489,1 6 0,15.5,1863731,118.34 139.37 113
810,1476,1 1 15,15,1863569,116.41 134.52 119
811,1472,1 1 14,15,1863569,116.41 134.52 119
812,1484,3 10 6,15,1863484,117.45 139.18 114
813,1481,3 10 5,15,1863484,117.45 139.18 114
814,1491,5 10 4,15,1863412,118.48 139.18 113
815,1487,5 10 3,15,1863412,118.48 139.18 113
816,1492,10 4 15,14.5,1863305,119.04 133.79 117
817,1489,10 4 14,14.5,1863305,119.04 133.79 117
818,1498,12 11 7,14.5,1863291,120.05 137.35 113
819,1478,1 10 8,15,1863268,116.41 139.18 115
820,1475,1 10 7,15,1863268,116.41 139.18 115
821,1479,2 2 13,15,1863260,116.93 135.04 118
822,1498,7 3 8,15,1863175,119.52 135.56 115
823,1494,7 3 7,15,1863175,119.52 135.56 115
824,1498,12 4 13,14.5,1863168,120.05 133.79 116
825,1491,5 3 10,15,1863105,118.48 135.56 116
826,1488,5 3 9,15,1863105,118.48 135.56 116
827,1497,7 10 2,15,1863051,119.52 139.18 112
828,1494,7 10 1,15,1863051,119.52 139.18 112
829,1485,7 12 12,14.5,1862968,117.51 137.86 115
830,1482,7 12 11,14.5,1862968,117.51 137.86 115
831,1500,9 3 5,15,1862965,120.55 135.56 114
832,1476,5 12 13,14.5,1862898,116.49 137.86 116
833,1492,9 12 10,14.5,1862758,118.53 137.86 114
834,1488,9 12 9,14.5,1862758,118.53 137.86 114
835,1485,3 3 12,15,1862754,117.45 135.56 117
836,1481,3 3 11,15,1862754,117.45 135.56 117
837,1469,3 12 15,14.5,1862548,115.48 137.86 117
838,1466,3 12 14,14.5,1862548,115.48 137.86 117
839,1485,0 7 0,15.5,1862450,117.81 139.9 113
840,1472,0 2 15,15,1862422,115.9 135.04 119
841,1469,0 2 14,15,1862422,115.9 135.04 119
842,1488,9 5 15,14.5,1862396,118.53 134.3 117
843,1485,9 5 14,14.5,1862396,118.53 134.3 117
844,1495,11 5 13,14.5,1862328,119.54 134.3 116
845,1498,11 12 8,14.5,1862267,119.54 137.86 113
846,1494,11 12 7,14.5,1862267,119.54 137.86 113
847,1494,6 4 8,15,1862190,119 136.07 115
848,1491,6 4 7,15,1862190,119 136.07 115
849,1481,2 11 6,15,1862171,116.93 139.7 114
850,1477,2 11 5,15,1862171,116.93 139.7 114
851,1487,4 11 4,15,1862171,117.97 139.7 113
852,1484,4 11 3,15,1862171,117.97 139.7 113
853,1498,4 0 2,15.5,1862155,119.91 136.22 114
854,1495,4 0 1,15.5,1862155,119.91 136.22 114
855,1475,1 3 13,15,1862123,116.41 135.56 118
856,1488,4 4 10,15,1862049,117.97 136.07 116
857,1484,4 4 9,15,1862049,117.97 136.07 116
858,1500,8 4 6,15,1862049,120.04 136.07 114
859,1497,8 4 5,15,1862049,120.04 136.07 114
860,1492,2 0 4,15.5,1862012,118.86 136.22 115
861,1488,2 0 3,15.5,1862012,118.86 136.22 115
862,1474,0 11 8,15,1861882,115.9 139.7 115
863,1471,0 11 7,15,1861882,115.9 139.7 115
864,1493,6 11 2,15,1861882,119 139.7 112
865,1490,6 11 1,15,1861882,119 139.7 112
866,1482,6 13 12,14.5,1861748,117 138.37 115
867,1478,6 13 11,14.5,1861748,117 138.37 115
868,1481,2 4 12,15,1861627,116.93 136.07 117
869,1478,2 4 11,15,1861627,116.93 136.07 117
870,1472,4 13 13,14.5,1861607,115.98 138.37 116
871,1488,8 13 10,14.5,1861607,118.02 138.37 114
872,1485,8 13 9,14.5,1861607,118.02 138.37 114
873,1485,0 0 6,15.5,1861582,117.81 136.22 116
874,1482,0 0 5,15.5,1861582,117.81 136.22 116
875,1500,13 12 5,14.5,1861496,120.56 137.86 112
876,1485,8 6 15,14.5,1861427,118.02 134.81 117
877,1482,8 6 14,14.5,1861427,118.02 134.81 117
878,1491,10 6 13,14.5,1861427,119.04 134.81 116
879,1499,8 11 0,15,1861304,120.04 139.7 111
880,1465,2 13 15,14.5,1861185,114.97 138.37 117
881,1462,2 13 14,14.5,1861185,114.97 138.37 117
882,1494,10 13 8,14.5,1861185,119.04 138.37 113
883,1491,10 13 7,14.5,1861185,119.04 138.37 113
884,1497,12 6 11,14.5,1861153,120.05 134.81 115
885,1494,3 1 2,15.5,1861146,119.39 136.75 114
886,1491,3 1 1,15.5,1861146,119.39 136.75 114
887,1490,5 5 8,15,1861143,118.48 136.59 115
888,1487,5 5 7,15,1861143,118.48 136.59 115
889,1497,7 5 6,15,1861073,119.52 136.59 114
890,1493,7 5 5,15,1861073,119.52 136.59 114
891,1494,15 12 15,14,1861054,119.47 135.46 115
892,1484,3 5 10,15,1860931,117.45 136.59 116
893,1481,3 5 9,15,1860931,117.45 136.59 116
894,1488,1 1 4,15.5,1860930,118.34 136.75 115
895,1485,1 1 3,15.5,1860930,118.34 136.75 115
896,1471,0 4 13,15,1860923,115.9 136.07 118
897,1483,3 12 4,15,1860871,117.45 140.21 113
898,1480,3 12 3,15,1860871,117.45 140.21 113
899,1477,1 12 6,15,1860798,116.41 140.21 114
900,1474,1 12 5,15,1860798,116.41 140.21 114
901,1499,9 5 3,15,1860719,120.55 136.59 113
902,1490,5 12 2,15,1860653,118.48 140.21 112
903,1486,5 12 1,15,1860653,118.48 140.21 112
904,1500,12 13 6,14.5,1860481,120.05 138.37 112
905,1497,12 13 5,14.5,1860481,120.05 138.37 112
906,1478,5 14 12,14.5,1860469,116.49 138.88 115
907,1475,5 14 11,14.5,1860469,116.49 138.88 115
908,1488,9 7 13,14.5,1860467,118.53 135.31 116
909,1477,1 5 12,15,1860437,116.41 136.59 117
910,1474,1 5 11,15,1860437,116.41 136.59 117
911,1481,7 7 15,14.5,1860398,117.51 135.31 117
912,1478,7 7 14,14.5,1860398,117.51 135.31 117
913,1484,7 14 10,14.5,1860398,117.51 138.88 114
914,1481,7 14 9,14.5,1860398,117.51 138.88 114
915,1497,11 7 12,14.5,1860260,119.54 135.31 115
916,1494,11 7 11,14.5,1860260,119.54 135.31 115
917,1468,3 14 13,14.5,1860257,115.48 138.88 116
918,1496,7 12 0,15,1860145,119.52 140.21 111
919,1490,14 13 15,14,1860106,118.97 135.96 115
920,1491,2 2 2,15.5,1860074,118.86 137.27 114
921,1487,2 2 1,15.5,1860074,118.86 137.27 114
922,1497,4 2 0,15.5,1860074,119.91 137.27 113
923,1491,9 14 8,14.5,1860045,118.53 138.88 113
924,1487,9 14 7,14.5,1860045,118.53 138.88 113
925,1487,4 6 8,15,1860035,117.97 137.11 115
926,1483,4 6 7,15,1860035,117.97 137.11 115
927,1493,6 6 6,15,1860035,119 137.11 114
928,1490,6 6 5,15,1860035,119 137.11 114
929,1484,0 2 4,15.5,1859785,117.81 137.27 115
930,1481,0 2 3,15.5,1859785,117.81 137.27 115
931,1500,13 7 9,14.5,1859778,120.56 135.31 114
932,1462,1 14 15,14.5,1859762,114.46 138.88 117
933,1458,1 14 14,14.5,1859762,114.46 138.88 117
934,1480,2 6 10,15,1859751,116.93 137.11 116
935,1477,2 6 9,15,1859751,116.93 137.11 116
936,1499,8 6 4,15,1859751,120.04 137.11 113
937,1496,8 6 3,15,1859751,120.04 137.11 113
938,1479,2 13 4,15,1859509,116.93 140.73 113
939,1476,2 13 3,15,1859509,116.93 140.73 113
940,1484,8 8 13,14.5,1859446,118.02 135.82 116
941,1497,11 14 6,14.5,1859409,119.54 138.88 112
942,1493,11 14 5,14.5,1859409,119.54 138.88 112
943,1473,0 13 6,15,1859364,115.9 140.73 114
944,1470,0 13 5,15,1859364,115.9 140.73 114
945,1486,4 13 2,15,1859364,117.97 140.73 112
946,1482,4 13 1,15,1859364,117.97 140.73 112
947,1478,6 8 15,14.5,1859308,117 135.82 117
948,1474,6 8 14,14.5,1859308,117 135.82 117
949,1494,10 8 12,14.5,1859308,119.04 135.82 115
950,1490,10 8 11,14.5,1859308,119.04 135.82 115
951,1473,0 6 12,15,1859184,115.9 137.11 117
952,1470,0 6 11,15,1859184,115.9 137.11 117
953,1474,4 15 12,14.5,1859129,115.98 139.38 115
954,1471,4 15 11,14.5,1859129,115.98 139.38 115
955,1481,6 15 10,14.5,1859129,117 139.38 114
956,1477,6 15 9,14.5,1859129,117 139.38 114
957,1487,13 14 15,14,1859100,118.47 136.46 115
958,1493,3 3 0,15.5,1859011,119.39 137.8 113
959,1487,1 3 2,15.5,1858939,118.34 137.8 114
960,1484,1 3 1,15.5,1858939,118.34 137.8 114
961,1489,5 7 6,15,1858936,118.48 137.63 114
962,1486,5 7 5,15,1858936,118.48 137.63 114
963,1492,6 13 0,15,1858927,119 140.73 111
964,1500,12 8 10,14.5,1858893,120.05 135.82 114
965,1496,12 8 9,14.5,1858893,120.05 135.82 114
966,1483,3 7 8,15,1858865,117.45 137.63 115
967,1480,3 7 7,15,1858865,117.45 137.63 115
968,1464,2 15 13,14.5,1858846,114.97 139.38 116
969,1487,8 15 8,14.5,1858846,118.02 139.38 113
970,1484,8 15 7,14.5,1858846,118.02 139.38 113
971,1495,7 7 4,15,1858723,119.52 137.63 113
972,1492,7 7 3,15,1858723,119.52 137.63 113
973,1476,1 7 10,15,1858509,116.41 137.63 116
974,1473,1 7 9,15,1858509,116.41 137.63 116
975,1500,13 0 15,14.5,1858490,120.56 131.75 117
976,1496,13 0 14,14.5,1858490,120.56 131.75 117
977,1499,13 14 3,14.5,1858490,120.56 138.88 111
978,1496,15 14 14,14,1858486,119.47 136.46 114
979,1493,15 14 13,14,1858486,119.47 136.46 114
980,1480,7 9 13,14.5,1858366,117.51 136.33 116
981,1490,9 9 12,14.5,1858296,118.53 136.33 115
982,1487,9 9 11,14.5,1858296,118.53 136.33 115
983,1458,0 15 15,14.5,1858279,113.95 139.38 117
984,1455,0 15 14,14.5,1858279,113.95 139.38 117
985,1493,10 15 6,14.5,1858279,119.04 139.38 112
986,1490,10 15 5,14.5,1858279,119.04 139.38 112
987,1498,9 7 1,15,1858224,120.55 137.63 112
988,1474,5 9 15,14.5,1858157,116.49 136.33 117
989,1471,5 9 14,14.5,1858157,116.49 136.33 117
990,1476,1 14 4,15,1858088,116.41 141.25 113
991,1472,1 14 3,15,1858088,116.41 141.25 113
