rank,cp,ivs,maxlevel,stat-product,stats
517,1398,5 13 13,41,1585271,123.27 87.48 147
518,1417,9 14 7,41,1585150,126.45 88.28 142
519,1422,10 11 11,41,1584797,127.25 85.89 145
520,1443,15 7 12,41,1584645,131.22 82.71 146
521,1403,6 13 12,41,1584645,124.07 87.48 146
522,1435,13 9 11,41,1584613,129.63 84.3 145
523,1436,13 12 6,41,1584510,129.63 86.69 141
524,1443,15 13 2,41,1584227,131.22 87.48 138
525,1422,10 14 6,41,1583886,127.25 88.28 141
526,1408,7 13 11,41,1583880,124.86 87.48 145
527,1427,11 11 10,41,1583704,128.04 85.89 144
528,1430,12 15 2,41,1583704,128.84 89.07 138
529,1440,14 9 10,41,1583339,130.43 84.3 144
530,1382,1 15 15,41,1583137,120.09 89.07 148
531,1414,8 13 10,41,1582975,125.66 87.48 144
532,1440,14 12 5,41,1582925,130.43 86.69 140
533,1387,2 15 14,41,1582854,120.89 89.07 147
534,1383,2 15 13,41,1582854,120.89 89.07 147
535,1413,8 10 15,41,1582575,125.66 85.1 148
536,1426,11 8 15,41,1582482,128.04 83.51 148
537,1427,11 14 5,41,1582482,128.04 88.28 140
538,1432,12 11 9,41,1582474,128.84 85.89 143
539,1428,12 11 8,41,1582474,128.84 85.89 143
540,1389,3 15 12,41,1582429,121.68 89.07 146
541,1435,13 15 1,41,1581933,129.63 89.07 137
542,1445,15 9 9,41,1581932,131.22 84.3 143
543,1441,15 9 8,41,1581932,131.22 84.3 143
544,1419,9 13 9,41,1581932,126.45 87.48 143
545,1415,9 13 8,41,1581932,126.45 87.48 143
546,1394,4 15 11,41,1581862,122.48 89.07 145
547,1418,9 10 14,41,1581831,126.45 85.1 147
548,1414,9 10 13,41,1581831,126.45 85.1 147
549,1431,12 8 14,41,1581552,128.84 83.51 147
550,1428,12 8 13,41,1581552,128.84 83.51 147
551,1399,5 12 15,41,1581546,123.27 86.69 148
552,1439,14 6 15,41,1581265,130.43 81.92 148
553,1445,15 12 4,41,1581201,131.22 86.69 139
554,1441,15 12 3,41,1581201,131.22 86.69 139
555,1399,5 15 10,41,1581154,123.27 89.07 144
556,1433,13 11 7,41,1581108,129.63 85.89 142
557,1404,6 12 14,41,1580994,124.07 86.69 147
558,1401,6 12 13,41,1580994,124.07 86.69 147
559,1419,10 10 12,41,1580951,127.25 85.1 146
560,1432,12 14 4,41,1580937,128.84 88.28 139
561,1428,12 14 3,41,1580937,128.84 88.28 139
562,1420,10 13 7,41,1580749,127.25 87.48 142
563,1433,13 8 12,41,1580489,129.63 83.51 146
564,1406,7 12 12,41,1580305,124.86 86.69 146
565,1404,6 15 9,41,1580303,124.07 89.07 143
566,1400,6 15 8,41,1580303,124.07 89.07 143
567,1444,15 6 14,41,1580157,131.22 81.92 147
568,1440,15 6 13,41,1580157,131.22 81.92 147
569,1439,14 15 0,41,1580020,130.43 89.07 136
570,1424,11 10 11,41,1579936,128.04 85.1 145
571,1438,14 11 6,41,1579605,130.43 85.89 141
572,1411,8 12 11,41,1579477,125.66 86.69 145
573,1424,11 13 6,41,1579427,128.04 87.48 141
574,1385,2 14 15,41,1579393,120.89 88.28 148
575,1406,7 15 7,41,1579312,124.86 89.07 142
576,1437,14 8 11,41,1579294,130.43 83.51 145
577,1432,13 14 2,41,1579252,129.63 88.28 138
578,1390,3 14 14,41,1579042,121.68 88.28 147
579,1386,3 14 13,41,1579042,121.68 88.28 147
580,1429,12 10 10,41,1578785,128.84 85.1 144
581,1392,4 14 12,41,1578550,122.48 88.28 146
582,1416,9 12 10,41,1578512,126.45 86.69 144
583,1411,8 15 6,41,1578178,125.66 89.07 141
584,1442,15 8 10,41,1577966,131.22 83.51 144
585,1442,15 11 5,41,1577966,131.22 85.89 140
586,1429,12 13 5,41,1577966,128.84 87.48 140
587,1397,5 14 11,41,1577918,123.27 88.28 145
588,1415,9 9 15,41,1577708,126.45 84.3 148
589,1434,13 10 9,41,1577500,129.63 85.1 143
590,1430,13 10 8,41,1577500,129.63 85.1 143
591,1437,14 14 1,41,1577427,130.43 88.28 137
592,1421,10 12 9,41,1577409,127.25 86.69 143
593,1417,10 12 8,41,1577409,127.25 86.69 143
594,1428,12 7 15,41,1577146,128.84 82.71 148
595,1402,6 11 15,41,1577146,124.07 85.89 148
596,1402,6 14 10,41,1577146,124.07 88.28 144
597,1420,10 9 14,41,1576903,127.25 84.3 147
598,1417,10 9 13,41,1576903,127.25 84.3 147
599,1415,9 15 5,41,1576903,126.45 89.07 140
600,1407,7 11 14,41,1576531,124.86 85.89 147
601,1403,7 11 13,41,1576531,124.86 85.89 147
602,1434,13 13 4,41,1576365,129.63 87.48 139
603,1430,13 13 3,41,1576365,129.63 87.48 139
604,1407,7 14 9,41,1576233,124.86 88.28 143
605,1403,7 14 8,41,1576233,124.86 88.28 143
606,1422,11 12 7,41,1576168,128.04 86.69 142
607,1433,13 7 14,41,1576159,129.63 82.71 147
608,1430,13 7 13,41,1576159,129.63 82.71 147
609,1435,14 10 7,41,1576078,130.43 85.1 142
610,1422,11 9 12,41,1575964,128.04 84.3 146
611,1408,8 11 12,41,1575780,125.66 85.89 146
612,1420,10 15 4,41,1575486,127.25 89.07 139
613,1416,10 15 3,41,1575486,127.25 89.07 139
614,1441,15 5 15,41,1575461,131.22 81.12 148
615,1387,3 13 15,41,1575461,121.68 87.48 148
616,1442,15 14 0,41,1575461,131.22 88.28 136
617,1408,8 14 7,41,1575180,125.66 88.28 142
618,1393,4 13 14,41,1575044,122.48 87.48 147
619,1389,4 13 13,41,1575044,122.48 87.48 147
620,1434,14 7 12,41,1575041,130.43 82.71 146
621,1427,12 9 11,41,1574892,128.84 84.3 145
622,1413,9 11 11,41,1574892,126.45 85.89 145
623,1427,12 12 6,41,1574789,128.84 86.69 141
624,1435,14 13 2,41,1574626,130.43 87.48 138
625,1440,15 10 6,41,1574522,131.22 85.1 141
626,1394,5 13 12,41,1574487,123.27 87.48 146
627,1413,9 14 6,41,1573987,126.45 88.28 141
628,1421,11 15 2,41,1573928,128.04 89.07 138
629,1418,10 11 10,41,1573867,127.25 85.89 144
630,1439,15 7 11,41,1573791,131.22 82.71 145
631,1399,6 13 11,41,1573791,124.07 87.48 145
632,1431,13 9 10,41,1573685,129.63 84.3 144
633,1432,13 12 5,41,1573273,129.63 86.69 140
634,1405,7 13 10,41,1572956,124.86 87.48 144
635,1439,15 13 1,41,1572748,131.22 87.48 137
636,1423,11 11 9,41,1572706,128.04 85.89 143
637,1419,11 11 8,41,1572706,128.04 85.89 143
638,1418,10 8 15,41,1572653,127.25 83.51 148
639,1373,0 15 15,41,1572653,119.3 89.07 148
640,1418,10 14 5,41,1572653,127.25 88.28 140
641,1404,7 10 15,41,1572559,124.86 85.1 148
642,1378,1 15 14,41,1572440,120.09 89.07 147
643,1374,1 15 13,41,1572440,120.09 89.07 147
644,1436,14 9 9,41,1572344,130.43 84.3 143
645,1432,14 9 8,41,1572344,130.43 84.3 143
646,1426,12 15 1,41,1572228,128.84 89.07 137
647,1380,2 15 12,41,1572086,120.89 89.07 146
648,1410,8 13 9,41,1571982,125.66 87.48 143
649,1406,8 13 8,41,1571982,125.66 87.48 143
650,1409,8 10 14,41,1571882,125.66 85.1 147
651,1406,8 10 13,41,1571882,125.66 85.1 147
652,1423,11 8 14,41,1571789,128.04 83.51 147
653,1419,11 8 13,41,1571789,128.04 83.51 147
654,1430,13 6 15,41,1571623,129.63 81.92 148
655,1436,14 12 4,41,1571618,130.43 86.69 139
656,1432,14 12 3,41,1571618,130.43 86.69 139
657,1385,3 15 11,41,1571590,121.68 89.07 145
658,1424,12 11 7,41,1571408,128.84 85.89 142
659,1390,4 12 15,41,1571342,122.48 86.69 148
660,1423,11 14 4,41,1571178,128.04 88.28 139
661,1419,11 14 3,41,1571178,128.04 88.28 139
662,1411,9 10 12,41,1571070,126.45 85.1 146
663,1390,4 15 10,41,1570953,122.48 89.07 144
664,1437,15 9 7,41,1570869,131.22 84.3 142
665,1411,9 13 7,41,1570869,126.45 87.48 142
666,1395,5 12 14,41,1570860,123.27 86.69 147
667,1392,5 12 13,41,1570860,123.27 86.69 147
668,1424,12 8 12,41,1570793,128.84 83.51 146
669,1435,14 6 14,41,1570581,130.43 81.92 147
670,1431,14 6 13,41,1570581,130.43 81.92 147
671,1430,13 15 0,41,1570386,129.63 89.07 136
672,1397,6 12 12,41,1570239,124.07 86.69 146
673,1395,5 15 9,41,1570173,123.27 89.07 143
674,1391,5 15 8,41,1570173,123.27 89.07 143
675,1416,10 10 11,41,1570123,127.25 85.1 145
676,1429,13 11 6,41,1569973,129.63 85.89 141
677,1437,15 12 2,41,1569825,131.22 86.69 138
678,1429,13 8 11,41,1569664,129.63 83.51 145
679,1416,10 13 6,41,1569617,127.25 87.48 141
680,1424,12 14 2,41,1569564,128.84 88.28 138
681,1402,7 12 11,41,1569481,124.86 86.69 145
682,1436,15 6 12,41,1569408,131.22 81.92 146
683,1397,6 15 7,41,1569252,124.07 89.07 142
684,1421,11 10 10,41,1569040,128.04 85.1 144
685,1376,1 14 15,41,1569002,120.09 88.28 148
686,1381,2 14 14,41,1568721,120.89 88.28 147
687,1377,2 14 13,41,1568721,120.89 88.28 147
688,1407,8 12 10,41,1568584,125.66 86.69 144
689,1433,14 8 10,41,1568402,130.43 83.51 144
690,1434,14 11 5,41,1568402,130.43 85.89 140
691,1383,3 14 12,41,1568300,121.68 88.28 146
692,1420,11 13 5,41,1568225,128.04 87.48 140
693,1402,7 15 6,41,1568190,124.86 89.07 141
694,1425,12 10 9,41,1567822,128.84 85.1 143
695,1422,12 10 8,41,1567822,128.84 85.1 143
696,1428,13 14 1,41,1567808,129.63 88.28 137
697,1406,8 9 15,41,1567785,125.66 84.3 148
698,1388,4 14 11,41,1567738,122.48 88.28 145
699,1412,9 12 9,41,1567550,126.45 86.69 143
700,1408,9 12 8,41,1567550,126.45 86.69 143
701,1420,11 7 15,41,1567411,128.04 82.71 148
702,1412,9 9 14,41,1567047,126.45 84.3 147
703,1408,9 9 13,41,1567047,126.45 84.3 147
704,1393,5 11 15,41,1567036,123.27 85.89 148
705,1393,5 14 10,41,1567036,123.27 88.28 144
706,1438,15 8 9,41,1567008,131.22 83.51 143
707,1434,15 8 8,41,1567008,131.22 83.51 143
708,1407,8 15 5,41,1566985,125.66 89.07 140
709,1438,15 11 4,41,1566695,131.22 85.89 139
710,1434,15 11 3,41,1566695,131.22 85.89 139
711,1425,12 13 4,41,1566695,128.84 87.48 139
712,1421,12 13 3,41,1566695,128.84 87.48 139
713,1425,12 7 14,41,1566490,128.84 82.71 147
714,1421,12 7 13,41,1566490,128.84 82.71 147
715,1398,6 11 14,41,1566490,124.07 85.89 147
716,1394,6 11 13,41,1566490,124.07 85.89 147
717,1426,13 10 7,41,1566468,129.63 85.1 142
718,1413,10 12 7,41,1566378,127.25 86.69 142
719,1398,6 14 9,41,1566194,124.07 88.28 143
720,1394,6 14 8,41,1566194,124.07 88.28 143
721,1413,10 9 12,41,1566176,127.25 84.3 146
722,1432,14 5 15,41,1565913,130.43 81.12 148
723,1433,14 14 0,41,1565913,130.43 88.28 136
724,1399,7 11 12,41,1565806,124.86 85.89 146
725,1411,9 15 4,41,1565640,126.45 89.07 139
726,1407,9 15 3,41,1565640,126.45 89.07 139
727,1426,13 7 12,41,1565437,129.63 82.71 146
728,1399,7 14 7,41,1565211,124.86 88.28 142
729,1418,11 9 11,41,1565170,128.04 84.3 145
730,1378,2 13 15,41,1565164,120.89 87.48 148
731,1418,11 12 6,41,1565068,128.04 86.69 141
732,1426,13 13 2,41,1565025,129.63 87.48 138
733,1404,8 11 11,41,1564987,125.66 85.89 145
734,1431,14 10 6,41,1564979,130.43 85.1 141
735,1437,15 5 14,41,1564816,131.22 81.12 147
736,1433,15 5 13,41,1564816,131.22 81.12 147
737,1384,3 13 14,41,1564816,121.68 87.48 147
738,1380,3 13 13,41,1564816,121.68 87.48 147
739,1385,4 13 12,41,1564329,122.48 87.48 146
740,1431,14 7 11,41,1564253,130.43 82.71 145
741,1412,10 15 2,41,1564152,127.25 89.07 138
742,1404,8 14 6,41,1564087,125.66 88.28 141
743,1423,12 9 10,41,1564030,128.84 84.3 144
744,1409,9 11 10,41,1564030,126.45 85.89 144
745,1390,5 13 11,41,1563703,123.27 87.48 145
746,1423,12 12 5,41,1563621,128.84 86.69 140
747,1436,15 10 5,41,1563355,131.22 85.1 140
748,1430,14 13 1,41,1563216,130.43 87.48 137
749,1435,15 7 10,41,1562937,131.22 82.71 144
750,1396,6 13 10,41,1562937,124.07 87.48 144
751,1414,10 11 9,41,1562937,127.25 85.89 143
752,1411,10 11 8,41,1562937,127.25 85.89 143
753,1409,9 8 15,41,1562824,126.45 83.51 148
754,1409,9 14 5,41,1562824,126.45 88.28 140
755,1428,13 9 9,41,1562757,129.63 84.3 143
756,1424,13 9 8,41,1562757,129.63 84.3 143
757,1395,6 10 15,41,1562543,124.07 85.1 148
758,1417,11 15 1,41,1562523,128.04 89.07 137
759,1427,13 12 4,41,1562035,129.63 86.69 139
760,1423,13 12 3,41,1562035,129.63 86.69 139
761,1401,7 13 9,41,1562033,124.86 87.48 143
762,1397,7 13 8,41,1562033,124.86 87.48 143
763,1414,10 8 14,41,1562027,127.25 83.51 147
764,1410,10 8 13,41,1562027,127.25 83.51 147
765,1369,0 15 14,41,1562027,119.3 89.07 147
766,1365,0 15 13,41,1562027,119.3 89.07 147
767,1422,12 6 15,41,1561981,128.84 81.92 148
768,1400,7 10 14,41,1561934,124.86 85.1 147
769,1397,7 10 13,41,1561934,124.86 85.1 147
770,1371,1 15 12,41,1561743,120.09 89.07 146
771,1415,11 11 7,41,1561708,128.04 85.89 142
772,1414,10 14 4,41,1561419,127.25 88.28 139
773,1410,10 14 3,41,1561419,127.25 88.28 139
774,1428,14 9 7,41,1561349,130.43 84.3 142
775,1376,2 15 11,41,1561318,120.89 89.07 145
776,1435,15 13 0,41,1561268,131.22 87.48 136
777,1402,8 10 12,41,1561189,125.66 85.1 146
778,1381,3 12 15,41,1561139,121.68 86.69 148
779,1415,11 8 12,41,1561097,128.04 83.51 146
780,1427,13 6 14,41,1561004,129.63 81.92 147
781,1423,13 6 13,41,1561004,129.63 81.92 147
782,1402,8 13 7,41,1560989,125.66 87.48 142
783,1381,3 15 10,41,1560752,121.68 89.07 144
784,1422,12 15 0,41,1560752,128.84 89.07 136
785,1386,4 12 14,41,1560725,122.48 86.69 147
786,1383,4 12 13,41,1560725,122.48 86.69 147
787,1420,12 11 6,41,1560342,128.84 85.89 141
788,1428,14 12 2,41,1560311,130.43 86.69 138
789,1407,9 10 11,41,1560309,126.45 85.1 145
790,1388,5 12 12,41,1560173,123.27 86.69 146
791,1386,4 15 9,41,1560043,122.48 89.07 143
792,1383,4 15 8,41,1560043,122.48 89.07 143
793,1420,12 8 11,41,1560034,128.84 83.51 145
794,1434,15 4 15,41,1560015,131.22 80.33 148
795,1428,14 6 12,41,1559896,130.43 81.92 146
796,1415,11 14 2,41,1559875,128.04 88.28 138
797,1433,15 9 6,41,1559807,131.22 84.3 141
798,1407,9 13 6,41,1559807,126.45 87.48 141
799,1393,6 12 11,41,1559484,124.07 86.69 145
800,1412,10 10 10,41,1559294,127.25 85.1 144
801,1388,5 15 7,41,1559193,123.27 89.07 142
802,1425,13 8 10,41,1558839,129.63 83.51 144
803,1425,13 11 5,41,1558839,129.63 85.89 140
804,1432,15 6 11,41,1558659,131.22 81.92 145
805,1398,7 12 10,41,1558657,124.86 86.69 144
806,1366,0 14 15,41,1558611,119.3 88.28 148
807,1412,10 13 5,41,1558485,127.25 87.48 140
808,1433,15 12 1,41,1558450,131.22 86.69 137
809,1372,1 14 14,41,1558401,120.09 88.28 147
810,1368,1 14 13,41,1558401,120.09 88.28 147
811,1393,6 15 6,41,1558201,124.07 89.07 141
812,1419,12 14 1,41,1558190,128.84 88.28 137
813,1417,11 10 9,41,1558144,128.04 85.1 143
814,1413,11 10 8,41,1558144,128.04 85.1 143
815,1373,2 14 12,41,1558049,120.89 88.28 146
816,1398,7 9 15,41,1557862,124.86 84.3 148
817,1403,8 12 9,41,1557691,125.66 86.69 143
818,1399,8 12 8,41,1557691,125.66 86.69 143
819,1411,10 7 15,41,1557675,127.25 82.71 148
820,1379,3 14 11,41,1557558,121.68 88.28 145
821,1430,14 8 9,41,1557511,130.43 83.51 143
822,1426,14 8 8,41,1557511,130.43 83.51 143
823,1430,14 11 4,41,1557199,130.43 85.89 139
824,1426,14 11 3,41,1557199,130.43 85.89 139
825,1403,8 9 14,41,1557192,125.66 84.3 147
826,1399,8 9 13,41,1557192,125.66 84.3 147
827,1398,7 15 5,41,1557068,124.86 89.07 140
828,1416,11 13 4,41,1557024,128.04 87.48 139
829,1412,11 13 3,41,1557024,128.04 87.48 139
830,1384,4 11 15,41,1556926,122.48 85.89 148
831,1384,4 14 10,41,1556926,122.48 88.28 144
832,1418,12 10 7,41,1556858,128.84 85.1 142
833,1416,11 7 14,41,1556820,128.04 82.71 147
834,1412,11 7 13,41,1556820,128.04 82.71 147
835,1404,9 12 7,41,1556588,126.45 86.69 142
836,1389,5 11 14,41,1556448,123.27 85.89 147
837,1385,5 11 13,41,1556448,123.27 85.89 147
838,1404,9 9 12,41,1556387,126.45 84.3 146
839,1423,13 5 15,41,1556365,129.63 81.12 148
840,1424,13 14 0,41,1556365,129.63 88.28 136
841,1389,5 14 9,41,1556154,123.27 88.28 143
842,1385,5 14 8,41,1556154,123.27 88.28 143
843,1430,15 8 7,41,1556050,131.22 83.51 142
844,1417,12 7 12,41,1555833,128.84 82.71 146
845,1390,6 11 12,41,1555833,124.07 85.89 146
846,1403,8 15 4,41,1555793,125.66 89.07 139
847,1399,8 15 3,41,1555793,125.66 89.07 139
848,1409,10 9 11,41,1555449,127.25 84.3 145
849,1422,13 10 6,41,1555437,129.63 85.1 141
850,1430,15 11 2,41,1555423,131.22 85.89 138
851,1417,12 13 2,41,1555423,128.84 87.48 138
852,1409,10 12 6,41,1555347,127.25 86.69 141
853,1428,14 5 14,41,1555332,130.43 81.12 147
854,1424,14 5 13,41,1555332,130.43 81.12 147
855,1390,6 14 7,41,1555241,124.07 88.28 142
856,1396,7 11 11,41,1555082,124.86 85.89 145
857,1369,1 13 15,41,1554867,120.09 87.48 148
858,1422,13 7 11,41,1554715,129.63 82.71 145
859,1375,2 13 14,41,1554588,120.89 87.48 147
860,1371,2 13 13,41,1554588,120.89 87.48 147
861,1414,11 9 10,41,1554376,128.04 84.3 144
862,1403,9 15 2,41,1554376,126.45 89.07 138
863,1401,8 11 10,41,1554194,125.66 85.89 144
864,1395,7 14 6,41,1554188,124.86 88.28 141
865,1429,15 5 12,41,1554171,131.22 81.12 146
866,1376,3 13 12,41,1554171,121.68 87.48 146
867,1414,11 12 5,41,1553969,128.04 86.69 140
868,1427,14 10 5,41,1553880,130.43 85.1 140
869,1422,13 13 1,41,1553684,129.63 87.48 137
870,1381,4 13 11,41,1553614,122.48 87.48 145
871,1427,14 7 10,41,1553465,130.43 82.71 144
872,1419,12 9 9,41,1553169,128.84 84.3 143
873,1415,12 9 8,41,1553169,128.84 84.3 143
874,1406,9 11 9,41,1553169,126.45 85.89 143
875,1402,9 11 8,41,1553169,126.45 85.89 143
876,1400,8 8 15,41,1552995,125.66 83.51 148
877,1400,8 14 5,41,1552995,125.66 88.28 140
878,1387,5 13 10,41,1552919,123.27 87.48 144
879,1408,10 15 1,41,1552817,127.25 89.07 137
880,1386,5 10 15,41,1552526,123.27 85.1 148
881,1419,12 12 4,41,1552452,128.84 86.69 139
882,1415,12 12 3,41,1552452,128.84 86.69 139
883,1413,11 6 15,41,1552339,128.04 81.92 148
884,1405,9 8 14,41,1552264,126.45 83.51 147
885,1401,9 8 13,41,1552264,126.45 83.51 147
886,1432,15 10 4,41,1552188,131.22 85.1 139
887,1428,15 10 3,41,1552188,131.22 85.1 139
888,1431,15 7 9,41,1552084,131.22 82.71 143
889,1427,15 7 8,41,1552084,131.22 82.71 143
890,1392,6 13 9,41,1552084,124.07 87.48 143
891,1388,6 13 8,41,1552084,124.07 87.48 143
892,1407,10 11 7,41,1552008,127.25 85.89 142
893,1391,6 10 14,41,1551985,124.07 85.1 147
894,1388,6 10 13,41,1551985,124.07 85.1 147
895,1420,13 9 7,41,1551828,129.63 84.3 142
896,1426,14 13 0,41,1551805,130.43 87.48 136
897,1405,9 14 4,41,1551661,126.45 88.28 139
898,1401,9 14 3,41,1551661,126.45 88.28 139
899,1418,12 6 14,41,1551427,128.84 81.92 147
900,1414,12 6 13,41,1551427,128.84 81.92 147
901,1406,10 8 12,41,1551401,127.25 83.51 146
902,1361,0 15 12,41,1551401,119.3 89.07 146
903,1393,7 10 12,41,1551308,124.86 85.1 146
904,1413,11 15 0,41,1551117,128.04 89.07 136
905,1393,7 13 7,41,1551110,124.86 87.48 142
906,1367,1 15 11,41,1551046,120.09 89.07 145
907,1372,2 12 15,41,1550935,120.89 86.69 148
908,1419,13 12 2,41,1550797,129.63 86.69 138
909,1411,11 11 6,41,1550710,128.04 85.89 141
910,1377,3 12 14,41,1550590,121.68 86.69 147
911,1374,3 12 13,41,1550590,121.68 86.69 147
912,1425,14 4 15,41,1550561,130.43 80.33 148
913,1372,2 15 10,41,1550551,120.89 89.07 144
914,1398,8 10 11,41,1550496,125.66 85.1 145
915,1411,11 8 11,41,1550404,128.04 83.51 145
916,1419,13 6 12,41,1550385,129.63 81.92 146
917,1424,14 9 6,41,1550353,130.43 84.3 141
918,1406,10 14 2,41,1550186,127.25 88.28 138
919,1379,4 12 12,41,1550108,122.48 86.69 146
920,1398,8 13 6,41,1549996,125.66 87.48 141
921,1377,3 15 9,41,1549913,121.68 89.07 143
922,1374,3 15 8,41,1549913,121.68 89.07 143
923,1403,9 10 10,41,1549549,126.45 85.1 144
924,1384,5 12 11,41,1549487,123.27 86.69 145
925,1430,15 4 14,41,1549475,131.22 80.33 147
926,1426,15 4 13,41,1549475,131.22 80.33 147
927,1416,12 8 10,41,1549275,128.84 83.51 144
928,1416,12 11 5,41,1549275,128.84 85.89 140
929,1424,14 6 11,41,1549212,130.43 81.92 145
930,1379,4 15 7,41,1549134,122.48 89.07 142
931,1424,14 12 1,41,1549005,130.43 86.69 137
932,1429,15 9 5,41,1548744,131.22 84.3 140
933,1403,9 13 5,41,1548744,126.45 87.48 140
934,1389,6 12 10,41,1548729,124.07 86.69 144
935,1411,11 14 1,41,1548571,128.04 88.28 137
936,1408,10 10 9,41,1548466,127.25 85.1 143
937,1404,10 10 8,41,1548466,127.25 85.1 143
938,1384,5 15 6,41,1548213,123.27 89.07 141
939,1363,0 14 14,41,1548080,119.3 88.28 147
940,1359,0 14 13,41,1548080,119.3 88.28 147
941,1421,13 8 9,41,1548014,129.63 83.51 143
942,1417,13 8 8,41,1548014,129.63 83.51 143
943,1402,9 7 15,41,1547940,126.45 82.71 148
944,1389,6 9 15,41,1547940,124.07 84.3 148
945,1428,15 6 10,41,1547909,131.22 81.92 144
946,1394,7 12 9,41,1547833,124.86 86.69 143
947,1390,7 12 8,41,1547833,124.86 86.69 143
948,1364,1 14 12,41,1547799,120.09 88.28 146
949,1421,13 11 4,41,1547704,129.63 85.89 139
950,1417,13 11 3,41,1547704,129.63 85.89 139
951,1370,2 14 11,41,1547378,120.89 88.28 145
952,1408,10 13 4,41,1547353,127.25 87.48 139
953,1404,10 13 3,41,1547353,127.25 87.48 139
954,1394,7 9 14,41,1547336,124.86 84.3 147
955,1390,7 9 13,41,1547336,124.86 84.3 147
956,1409,11 10 7,41,1547248,128.04 85.1 142
957,1407,10 7 14,41,1547150,127.25 82.71 147
958,1403,10 7 13,41,1547150,127.25 82.71 147
959,1389,6 15 5,41,1547150,124.07 89.07 140
960,1428,15 12 0,41,1547074,131.22 86.69 136
961,1415,12 5 15,41,1546816,128.84 81.12 148
962,1375,3 11 15,41,1546816,121.68 85.89 148
963,1375,3 14 10,41,1546816,121.68 88.28 144
964,1415,12 14 0,41,1546816,128.84 88.28 136
965,1395,8 12 7,41,1546799,125.66 86.69 142
966,1422,14 8 7,41,1546619,130.43 83.51 142
967,1395,8 9 12,41,1546599,125.66 84.3 146
968,1380,4 11 14,41,1546406,122.48 85.89 147
969,1376,4 11 13,41,1546406,122.48 85.89 147
970,1408,11 7 12,41,1546229,128.04 82.71 146
971,1380,4 14 9,41,1546114,122.48 88.28 143
972,1376,4 14 8,41,1546114,122.48 88.28 143
973,1421,14 11 2,41,1545997,130.43 85.89 138
974,1394,7 15 4,41,1545946,124.86 89.07 139
975,1390,7 15 3,41,1545946,124.86 89.07 139
976,1414,12 10 6,41,1545894,128.84 85.1 141
977,1382,5 11 12,41,1545860,123.27 85.89 146
978,1420,13 5 14,41,1545849,129.63 81.12 147
979,1416,13 5 13,41,1545849,129.63 81.12 147
980,1408,11 13 2,41,1545822,128.04 87.48 138
981,1400,9 9 11,41,1545727,126.45 84.3 145
982,1400,9 12 6,41,1545627,126.45 86.69 141
983,1381,5 14 7,41,1545272,123.27 88.28 142
984,1413,12 7 11,41,1545177,128.84 82.71 145
985,1387,6 11 11,41,1545177,124.07 85.89 145
986,1426,15 8 6,41,1545091,131.22 83.51 141
987,1421,14 5 12,41,1544752,130.43 81.12 146
988,1405,10 9 10,41,1544721,127.25 84.3 144
989,1395,8 15 2,41,1544600,125.66 89.07 138
990,1427,15 3 15,41,1544570,131.22 79.53 148
991,1360,0 13 15,41,1544570,119.3 87.48 148
992,1418,13 10 5,41,1544405,129.63 85.1 140
993,1366,1 13 14,41,1544361,120.09 87.48 147
994,1362,1 13 13,41,1544361,120.09 87.48 147
995,1392,7 11 10,41,1544357,124.86 85.89 144
996,1405,10 12 5,41,1544317,127.25 86.69 140
997,1386,6 14 6,41,1544289,124.07 88.28 141
998,1426,15 11 1,41,1544152,131.22 85.89 137
999,1413,12 13 1,41,1544152,128.84 87.48 137
1000,1367,2 13 12,41,1544013,120.89 87.48 146
1001,1418,13 7 10,41,1543993,129.63 82.71 144
1002,1410,11 9 9,41,1543582,128.04 84.3 143
1003,1406,11 9 8,41,1543582,128.04 84.3 143
