rank,cp,ivs,maxlevel,stat-product
3729,1454,9 13 1,13.5,1732752
3730,1451,9 13 0,13.5,1732752
3731,1451,8 14 1,13.5,1732612
3732,1448,8 14 0,13.5,1732612
3733,1469,14 8 1,13.5,1732612
3734,1466,14 8 0,13.5,1732612
3735,1453,13 12 12,13,1732554
3736,1450,13 12 11,13,1732554
3737,1450,12 13 12,13,1732554
3738,1447,12 13 11,13,1732554
3739,1447,11 14 12,13,1732499
3740,1455,14 11 12,13,1732499
3741,1452,14 11 11,13,1732499
3742,1448,7 15 1,13.5,1732417
3743,1471,15 7 1,13.5,1732417
3744,1468,15 7 0,13.5,1732417
3745,1458,15 10 12,13,1732388
3746,1455,15 10 11,13,1732388
3747,1455,14 13 10,13,1731738
3748,1452,14 13 9,13,1731738
3749,1449,14 13 8,13,1731738
3750,1452,13 14 10,13,1731738
3751,1449,13 14 9,13,1731738
3752,1447,13 14 8,13,1731738
3753,1458,15 12 10,13,1731684
3754,1455,15 12 9,13,1731684
3755,1452,15 12 8,13,1731684
3756,1450,12 15 10,13,1731684
3757,1447,12 15 9,13,1731684
3758,1455,15 14 7,13,1730744
3759,1452,15 14 6,13,1730744
3760,1452,14 15 7,13,1730744
3761,1449,14 15 6,13,1730744
3762,1449,8 3 11,13.5,1728404
3763,1449,8 5 9,13.5,1728345
3764,1451,9 2 11,13.5,1728229
3765,1448,9 2 10,13.5,1728229
3766,1452,9 4 9,13.5,1728229
3767,1449,9 4 8,13.5,1728229
3768,1448,8 1 13,13.5,1728226
3769,1454,10 3 9,13.5,1728056
3770,1451,10 3 8,13.5,1728056
3771,1449,8 7 7,13.5,1728048
3772,1454,10 1 11,13.5,1727996
3773,1451,10 1 10,13.5,1727996
3774,1451,9 0 13,13.5,1727991
3775,1448,9 0 12,13.5,1727991
3776,1452,9 6 7,13.5,1727991
3777,1449,9 6 6,13.5,1727991
3778,1454,10 5 7,13.5,1727876
3779,1451,10 5 6,13.5,1727876
3780,1457,11 2 9,13.5,1727824
3781,1454,11 2 8,13.5,1727824
3782,1457,11 0 11,13.5,1727704
3783,1454,11 0 10,13.5,1727704
3784,1457,11 4 7,13.5,1727704
3785,1454,11 4 6,13.5,1727704
3786,1460,12 1 9,13.5,1727535
3787,1457,12 1 8,13.5,1727535
3788,1452,9 8 5,13.5,1727515
3789,1449,9 8 4,13.5,1727515
3790,1449,8 9 5,13.5,1727515
3791,1460,12 3 7,13.5,1727475
3792,1457,12 3 6,13.5,1727475
3793,1454,10 7 5,13.5,1727458
3794,1451,10 7 4,13.5,1727458
3795,1457,11 6 5,13.5,1727344
3796,1454,11 6 4,13.5,1727344
3797,1463,13 0 9,13.5,1727188
3798,1460,13 0 8,13.5,1727188
3799,1463,13 2 7,13.5,1727188
3800,1460,13 2 6,13.5,1727188
3801,1460,12 5 5,13.5,1727174
3802,1457,12 5 4,13.5,1727174
3803,1463,13 4 5,13.5,1726946
3804,1460,13 4 4,13.5,1726946
3805,1451,4 0 5,14,1726901
3806,1451,4 2 3,14,1726901
3807,1466,14 1 7,13.5,1726844
3808,1463,14 1 6,13.5,1726844
3809,1454,5 1 3,14,1726812
3810,1451,5 1 2,14,1726812
3811,1454,10 9 3,13.5,1726801
3812,1451,10 9 2,13.5,1726801
3813,1451,9 10 3,13.5,1726801
3814,1448,9 10 2,13.5,1726801
3815,1457,11 8 3,13.5,1726744
3816,1454,11 8 2,13.5,1726744
3817,1448,8 11 3,13.5,1726744
3818,1457,6 0 3,14,1726663
3819,1454,6 0 2,14,1726663
3820,1466,14 3 5,13.5,1726662
3821,1463,14 3 4,13.5,1726662
3822,1451,4 4 1,14,1726659
3823,1460,12 7 3,13.5,1726632
3824,1457,12 7 2,13.5,1726632
3825,1454,5 3 1,14,1726630
3826,1451,5 3 0,14,1726630
3827,1457,6 2 1,14,1726541
3828,1453,6 2 0,14,1726541
3829,1463,13 6 3,13.5,1726462
3830,1460,13 6 2,13.5,1726462
3831,1468,15 0 7,13.5,1726443
3832,1465,15 0 6,13.5,1726443
3833,1447,13 7 15,13,1726439
3834,1459,7 1 1,14,1726394
3835,1456,7 1 0,14,1726394
3836,1469,15 2 5,13.5,1726321
3837,1466,15 2 4,13.5,1726321
3838,1449,14 6 15,13,1726242
3839,1466,14 5 3,13.5,1726237
3840,1463,14 5 2,13.5,1726237
3841,1447,12 10 14,13,1726231
3842,1462,8 0 1,14,1726188
3843,1459,8 0 0,14,1726188
3844,1450,13 9 14,13,1726148
3845,1447,13 9 13,13,1726148
3846,1452,14 8 14,13,1726008
3847,1449,14 8 13,13,1726008
3848,1452,15 5 15,13,1725990
3849,1469,15 4 3,13.5,1725955
3850,1466,15 4 2,13.5,1725955
3851,1457,11 10 1,13.5,1725904
3852,1454,11 10 0,13.5,1725904
3853,1454,10 11 1,13.5,1725904
3854,1451,10 11 0,13.5,1725904
3855,1451,9 12 1,13.5,1725849
3856,1448,9 12 0,13.5,1725849
3857,1460,12 9 1,13.5,1725849
3858,1457,12 9 0,13.5,1725849
3859,1455,15 7 14,13,1725814
3860,1452,15 7 13,13,1725814
3861,1448,8 13 1,13.5,1725737
3862,1463,13 8 1,13.5,1725737
3863,1460,13 8 0,13.5,1725737
3864,1447,12 12 12,13,1725651
3865,1450,13 11 12,13,1725624
3866,1447,13 11 11,13,1725624
3867,1466,14 7 1,13.5,1725569
3868,1463,14 7 0,13.5,1725569
3869,1452,14 10 12,13,1725541
3870,1450,14 10 11,13,1725541
3871,1455,15 9 12,13,1725403
3872,1452,15 9 11,13,1725403
3873,1468,15 6 1,13.5,1725345
3874,1465,15 6 0,13.5,1725345
3875,1450,13 13 10,13,1724866
3876,1447,13 13 9,13,1724866
3877,1452,14 12 10,13,1724839
3878,1449,14 12 9,13,1724839
3879,1447,14 12 8,13,1724839
3880,1447,12 14 10,13,1724839
3881,1455,15 11 10,13,1724757
3882,1452,15 11 9,13,1724757
3883,1449,15 11 8,13,1724757
3884,1449,14 14 7,13,1723904
3885,1446,14 14 6,13,1723904
3886,1452,15 13 7,13,1723876
3887,1449,15 13 6,13,1723876
3888,1446,13 15 7,13,1723876
3889,1452,15 15 5,13,1722761
3890,1449,15 15 4,13,1722761
3891,1449,9 3 9,13.5,1721088
3892,1448,9 1 11,13.5,1721028
3893,1449,9 5 7,13.5,1720909
3894,1451,10 2 9,13.5,1720885
3895,1448,10 2 8,13.5,1720885
3896,1451,10 0 11,13.5,1720766
3897,1448,10 0 10,13.5,1720766
3898,1451,10 4 7,13.5,1720766
3899,1449,10 4 6,13.5,1720766
3900,1454,11 1 9,13.5,1720625
3901,1451,11 1 8,13.5,1720625
3902,1454,11 3 7,13.5,1720565
3903,1451,11 3 6,13.5,1720565
3904,1449,9 7 5,13.5,1720492
3905,1451,10 6 5,13.5,1720407
3906,1448,10 6 4,13.5,1720407
3907,1457,12 0 9,13.5,1720307
3908,1454,12 0 8,13.5,1720307
3909,1457,12 2 7,13.5,1720307
3910,1454,12 2 6,13.5,1720307
3911,1454,11 5 5,13.5,1720265
3912,1451,11 5 4,13.5,1720265
3913,1457,12 4 5,13.5,1720066
3914,1454,12 4 4,13.5,1720066
3915,1460,13 1 7,13.5,1719992
3916,1457,13 1 6,13.5,1719992
3917,1448,9 9 3,13.5,1719838
3918,1460,13 3 5,13.5,1719810
3919,1457,13 3 4,13.5,1719810
3920,1451,10 8 3,13.5,1719810
3921,1448,10 8 2,13.5,1719810
3922,1454,11 7 3,13.5,1719725
3923,1451,11 7 2,13.5,1719725
3924,1463,14 0 7,13.5,1719619
3925,1460,14 0 6,13.5,1719619
3926,1451,5 0 3,14,1719587
3927,1457,12 6 3,13.5,1719584
3928,1454,12 6 2,13.5,1719584
3929,1463,14 2 5,13.5,1719497
3930,1460,14 2 4,13.5,1719497
3931,1451,5 2 1,14,1719465
3932,1460,13 5 3,13.5,1719387
3933,1457,13 5 2,13.5,1719387
3934,1454,6 1 1,14,1719348
3935,1450,6 1 0,14,1719348
3936,1456,7 0 1,14,1719171
3937,1453,7 0 0,14,1719171
3938,1446,14 5 15,13,1719168
3939,1447,13 8 14,13,1719159
3940,1463,14 4 3,13.5,1719133
3941,1460,14 4 2,13.5,1719133
3942,1466,15 1 5,13.5,1719128
3943,1462,15 1 4,13.5,1719128
3944,1449,14 7 14,13,1718992
3945,1447,14 7 13,13,1718992
3946,1451,10 10 1,13.5,1718973
3947,1448,10 10 0,13.5,1718973
3948,1448,9 11 1,13.5,1718945
3949,1454,11 9 1,13.5,1718945
3950,1451,11 9 0,13.5,1718945
3951,1449,15 4 15,13,1718887
3952,1457,12 8 1,13.5,1718861
3953,1454,12 8 0,13.5,1718861
3954,1466,15 3 3,13.5,1718823
3955,1462,15 3 2,13.5,1718823
3956,1452,15 6 14,13,1718769
3957,1449,15 6 13,13,1718769
3958,1460,13 7 1,13.5,1718722
3959,1457,13 7 0,13.5,1718722
3960,1447,13 10 12,13,1718693
3961,1450,14 9 12,13,1718583
3962,1447,14 9 11,13,1718583
3963,1463,14 6 1,13.5,1718526
3964,1460,14 6 0,13.5,1718526
3965,1452,15 8 12,13,1718417
3966,1449,15 8 11,13,1718417
3967,1465,15 5 1,13.5,1718274
3968,1462,15 5 0,13.5,1718274
3969,1447,13 12 10,13,1717994
3970,1450,14 11 10,13,1717940
3971,1447,14 11 9,13,1717940
3972,1452,15 10 10,13,1717830
3973,1449,15 10 9,13,1717830
3974,1446,15 10 8,13,1717830
3975,1446,14 13 7,13,1717063
3976,1449,15 12 7,13,1717008
3977,1446,15 12 6,13,1717008
3978,1449,15 14 5,13,1715952
3979,1446,15 14 4,13,1715952
3980,1446,14 15 5,13,1715952
3981,1448,10 1 9,13.5,1713715
3982,1448,10 3 7,13.5,1713655
3983,1451,11 0 9,13.5,1713426
3984,1448,11 0 8,13.5,1713426
3985,1451,11 2 7,13.5,1713426
3986,1448,11 2 6,13.5,1713426
3987,1449,10 5 5,13.5,1713356
3988,1451,11 4 5,13.5,1713186
3989,1448,11 4 4,13.5,1713186
3990,1454,12 1 7,13.5,1713139
3991,1451,12 1 6,13.5,1713139
3992,1454,12 3 5,13.5,1712958
3993,1451,12 3 4,13.5,1712958
3994,1448,10 7 3,13.5,1712819
3995,1457,13 0 7,13.5,1712795
3996,1454,13 0 6,13.5,1712795
3997,1451,11 6 3,13.5,1712706
3998,1448,11 6 2,13.5,1712706
3999,1457,13 2 5,13.5,1712674
4000,1454,13 2 4,13.5,1712674
4001,1454,12 5 3,13.5,1712537
4002,1451,12 5 2,13.5,1712537
4003,1460,14 1 5,13.5,1712333
4004,1457,14 1 4,13.5,1712333
4005,1457,13 4 3,13.5,1712311
4006,1454,13 4 2,13.5,1712311
4007,1450,6 0 1,14,1712154
4008,1448,10 9 1,13.5,1712042
4009,1460,14 3 3,13.5,1712029
4010,1457,14 3 2,13.5,1712029
4011,1451,11 8 1,13.5,1711986
4012,1448,11 8 0,13.5,1711986
4013,1446,14 6 14,13,1711976
4014,1462,15 0 5,13.5,1711935
4015,1459,15 0 4,13.5,1711935
4016,1454,12 7 1,13.5,1711874
4017,1451,12 7 0,13.5,1711874
4018,1446,15 3 15,13,1711784
4019,1449,15 5 14,13,1711725
4020,1446,15 5 13,13,1711725
4021,1457,13 6 1,13.5,1711706
4022,1454,13 6 0,13.5,1711706
4023,1462,15 2 3,13.5,1711691
4024,1459,15 2 2,13.5,1711691
4025,1447,14 8 12,13,1711625
4026,1460,14 5 1,13.5,1711483
4027,1457,14 5 0,13.5,1711483
4028,1449,15 7 12,13,1711432
4029,1446,15 7 11,13,1711432
4030,1462,15 4 1,13.5,1711203
4031,1459,15 4 0,13.5,1711203
4032,1447,14 10 10,13,1711040
4033,1449,15 9 10,13,1710903
4034,1446,15 9 9,13,1710903
4035,1446,15 11 7,13,1710140
4036,1446,15 13 5,13,1709142
4037,1446,15 15 3,13,1707910
4038,1448,11 1 7,13.5,1706286
4039,1448,11 3 5,13.5,1706106
4040,1451,12 0 7,13.5,1705971
4041,1448,12 0 6,13.5,1705971
4042,1451,12 2 5,13.5,1705851
4043,1448,12 2 4,13.5,1705851
4044,1448,11 5 3,13.5,1705686
4045,1454,13 1 5,13.5,1705538
4046,1451,13 1 4,13.5,1705538
4047,1451,12 4 3,13.5,1705489
4048,1448,12 4 2,13.5,1705489
4049,1454,13 3 3,13.5,1705235
4050,1451,13 3 2,13.5,1705235
4051,1457,14 0 5,13.5,1705168
4052,1454,14 0 4,13.5,1705168
4053,1448,11 7 1,13.5,1705027
4054,1457,14 2 3,13.5,1704925
4055,1454,14 2 2,13.5,1704925
4056,1451,12 6 1,13.5,1704887
4057,1448,12 6 0,13.5,1704887
4058,1454,13 5 1,13.5,1704691
4059,1451,13 5 0,13.5,1704691
4060,1446,15 4 14,13,1704681
4061,1459,15 1 3,13.5,1704559
4062,1456,15 1 2,13.5,1704559
4063,1446,15 6 12,13,1704446
4064,1457,14 4 1,13.5,1704440
4065,1454,14 4 0,13.5,1704440
4066,1459,15 3 1,13.5,1704132
4067,1456,15 3 0,13.5,1704132
4068,1446,15 8 10,13,1703977
4069,1448,12 1 5,13.5,1698743
4070,1448,12 3 3,13.5,1698442
4071,1451,13 0 5,13.5,1698402
4072,1448,13 0 4,13.5,1698402
4073,1451,13 2 3,13.5,1698160
4074,1448,13 2 2,13.5,1698160
4075,1448,12 5 1,13.5,1697900
4076,1454,14 1 3,13.5,1697822
4077,1451,14 1 2,13.5,1697822
4078,1451,13 4 1,13.5,1697676
4079,1448,13 4 0,13.5,1697676
4080,1456,15 0 3,13.5,1697427
4081,1453,15 0 2,13.5,1697427
4082,1454,14 3 1,13.5,1697396
4083,1451,14 3 0,13.5,1697396
4084,1456,15 2 1,13.5,1697061
4085,1453,15 2 0,13.5,1697061
4086,1448,13 1 3,13.5,1691084
4087,1451,14 0 3,13.5,1690718
4088,1448,14 0 2,13.5,1690718
4089,1448,13 3 1,13.5,1690661
4090,1451,14 2 1,13.5,1690353
4091,1448,14 2 0,13.5,1690353
4092,1453,15 1 1,13.5,1689990
4093,1450,15 1 0,13.5,1689990
4094,1448,14 1 1,13.5,1683310
4095,1450,15 0 1,13.5,1682919
4096,1447,15 0 0,13.5,1682919
