rank,cp,ivs,maxlevel,stat-product
3719,1459,12 1 12,14,1612854
3720,1450,8 6 11,14,1612721
3721,1470,15 4 7,14,1612708
3722,1467,15 4 6,14,1612708
3723,1453,9 7 9,14,1612646
3724,1450,9 7 8,14,1612646
3725,1459,11 11 3,14,1612613
3726,1456,11 11 2,14,1612613
3727,1459,11 0 15,14,1612548
3728,1456,11 0 14,14,1612548
3729,1456,10 8 7,14,1612392
3730,1453,10 8 6,14,1612392
3731,1454,6 2 4,14.5,1612366
3732,1460,7 3 3,14.5,1612364
3733,1457,7 3 2,14.5,1612364
3734,1452,5 1 6,14.5,1612187
3735,1455,15 8 15,13.5,1612181
3736,1452,15 8 14,13.5,1612181
3737,1463,8 4 1,14.5,1612180
3738,1460,8 4 0,14.5,1612180
3739,1477,13 0 1,14.5,1612150
3740,1474,13 0 0,14.5,1612150
3741,1459,11 9 5,14,1611958
3742,1455,11 9 4,14,1611958
3743,1461,12 12 1,14,1611802
3744,1458,12 12 0,14,1611802
3745,1466,14 1 11,14,1611347
3746,1463,14 1 10,14,1611347
3747,1453,9 5 11,14,1611347
3748,1450,9 5 10,14,1611347
3749,1461,12 10 3,14,1611342
3750,1458,12 10 2,14,1611342
3751,1469,15 2 9,14,1611313
3752,1466,15 2 8,14,1611313
3753,1455,10 6 9,14,1611284
3754,1452,10 6 8,14,1611284
3755,1450,8 4 13,14,1611232
3756,1464,13 0 13,14,1611203
3757,1461,13 0 12,14,1611203
3758,1458,11 7 7,14,1611042
3759,1455,11 7 6,14,1611042
3760,1463,8 2 3,14.5,1610906
3761,1459,8 2 2,14.5,1610906
3762,1457,7 1 4,14.5,1610896
3763,1465,9 3 1,14.5,1610734
3764,1462,9 3 0,14.5,1610734
3765,1454,6 0 6,14.5,1610704
3766,1451,6 0 5,14.5,1610704
3767,1461,12 8 5,14,1610620
3768,1458,12 8 4,14,1610620
3769,1464,13 11 1,14,1610543
3770,1460,13 11 0,14,1610543
3771,1463,13 9 3,14,1610015
3772,1460,13 9 2,14,1610015
3773,1455,10 4 11,14,1609914
3774,1452,10 4 10,14,1609914
3775,1458,11 5 9,14,1609864
3776,1454,11 5 8,14,1609864
3777,1451,4 7 1,14.5,1609849
3778,1449,13 15 9,13.5,1609791
3779,1452,9 3 13,14,1609788
3780,1449,9 3 12,14,1609788
3781,1468,15 0 11,14,1609651
3782,1465,15 0 10,14,1609651
3783,1460,12 6 7,14,1609634
3784,1457,12 6 6,14,1609634
3785,1449,8 2 15,14,1609485
3786,1465,9 1 3,14.5,1609388
3787,1461,9 1 2,14.5,1609388
3788,1459,8 0 4,14.5,1609365
3789,1449,13 13 11,13.5,1609282
3790,1467,10 2 1,14.5,1609230
3791,1464,10 2 0,14.5,1609230
3792,1466,14 10 1,14,1609228
3793,1463,14 10 0,14,1609228
3794,1463,13 7 5,14,1609224
3795,1460,13 7 4,14,1609224
3796,1449,8 15 1,14,1609032
3797,1449,8 13 3,14,1608773
3798,1465,14 8 3,14,1608632
3799,1462,14 8 2,14,1608632
3800,1451,14 14 9,13.5,1608610
3801,1448,14 14 8,13.5,1608610
3802,1453,5 6 1,14.5,1608610
3803,1448,13 11 13,13.5,1608519
3804,1457,11 3 11,14,1608423
3805,1454,11 3 10,14,1608423
3806,1460,12 4 9,14,1608385
3807,1457,12 4 8,14,1608385
3808,1454,10 2 13,14,1608284
3809,1451,10 2 12,14,1608284
3810,1462,13 5 7,14,1608169
3811,1459,13 5 6,14,1608169
3812,1451,14 12 11,13.5,1608035
3813,1448,14 12 10,13.5,1608035
3814,1451,9 1 15,14,1607969
3815,1451,9 14 1,14,1607969
3816,1468,15 9 1,14,1607857
3817,1465,15 9 0,14,1607857
3818,1467,10 0 3,14.5,1607811
3819,1464,10 0 2,14.5,1607811
3820,1465,14 6 5,14,1607771
3821,1462,14 6 4,14,1607771
3822,1454,15 15 7,13.5,1607758
3823,1451,15 15 6,13.5,1607758
3824,1469,11 1 1,14.5,1607666
3825,1466,11 1 0,14.5,1607666
3826,1451,9 12 3,14,1607644
3827,1448,13 9 15,13.5,1607501
3828,1453,5 4 3,14.5,1607484
3829,1454,15 13 9,13.5,1607374
3830,1451,15 13 8,13.5,1607374
3831,1455,6 5 1,14.5,1607312
3832,1452,6 5 0,14.5,1607312
3833,1451,14 10 13,13.5,1607205
3834,1447,14 10 12,13.5,1607205
3835,1468,15 7 3,14,1607192
3836,1464,15 7 2,14,1607192
3837,1451,9 10 5,14,1607059
3838,1459,12 2 11,14,1606874
3839,1456,12 2 10,14,1606874
3840,1462,13 3 9,14,1606849
3841,1459,13 3 8,14,1606849
3842,1454,10 13 1,14,1606849
3843,1450,10 13 0,14,1606849
3844,1453,15 11 11,13.5,1606733
3845,1450,15 11 10,13.5,1606733
3846,1456,11 1 13,14,1606721
3847,1453,11 1 12,14,1606721
3848,1464,14 4 7,14,1606646
3849,1461,14 4 6,14,1606646
3850,1453,10 11 3,14,1606458
3851,1450,10 11 2,14,1606458
3852,1453,10 0 15,14,1606393
3853,1450,10 0 14,14,1606393
3854,1467,15 5 5,14,1606262
3855,1464,15 5 4,14,1606262
3856,1450,9 8 7,14,1606215
3857,1450,14 8 15,13.5,1606120
3858,1455,6 3 3,14.5,1606115
3859,1452,6 3 2,14.5,1606115
3860,1472,12 0 1,14.5,1606043
3861,1468,12 0 0,14.5,1606043
3862,1457,7 4 1,14.5,1605955
3863,1454,7 4 0,14.5,1605955
3864,1453,15 9 13,13.5,1605836
3865,1450,15 9 12,13.5,1605836
3866,1453,10 9 5,14,1605806
3867,1450,10 9 4,14,1605806
3868,1456,11 12 1,14,1605674
3869,1453,11 12 0,14,1605674
3870,1461,13 1 11,14,1605266
3871,1458,13 1 10,14,1605266
3872,1464,14 2 9,14,1605255
3873,1461,14 2 8,14,1605255
3874,1456,11 10 3,14,1605216
3875,1452,11 10 2,14,1605216
3876,1450,9 6 9,14,1605110
3877,1458,12 0 13,14,1605100
3878,1455,12 0 12,14,1605100
3879,1466,15 3 7,14,1605065
3880,1463,15 3 6,14,1605065
3881,1453,10 7 7,14,1604893
3882,1449,10 7 6,14,1604893
3883,1457,7 2 3,14.5,1604686
3884,1454,7 2 2,14.5,1604686
3885,1452,15 7 15,13.5,1604682
3886,1449,15 7 14,13.5,1604682
3887,1451,6 1 4,14.5,1604652
3888,1460,8 3 1,14.5,1604539
3889,1456,8 3 0,14.5,1604539
3890,1455,11 8 5,14,1604496
3891,1452,11 8 4,14,1604496
3892,1458,12 11 1,14,1604443
3893,1455,12 11 0,14,1604443
3894,1458,12 9 3,14,1603917
3895,1455,12 9 2,14,1603917
3896,1449,9 4 11,14,1603746
3897,1452,10 5 9,14,1603719
3898,1449,10 5 8,14,1603719
3899,1466,15 1 9,14,1603603
3900,1463,15 1 8,14,1603603
3901,1463,14 0 11,14,1603600
3902,1460,14 0 10,14,1603600
3903,1455,11 6 7,14,1603514
3904,1452,11 6 6,14,1603514
3905,1459,8 1 3,14.5,1603198
3906,1456,8 1 2,14.5,1603198
3907,1460,13 10 1,14,1603155
3908,1457,13 10 0,14,1603155
3909,1453,7 0 4,14.5,1603151
3910,1457,12 7 5,14,1603128
3911,1454,12 7 4,14,1603128
3912,1462,9 2 1,14.5,1603064
3913,1459,9 2 0,14.5,1603064
3914,1460,13 8 3,14,1602562
3915,1457,13 8 2,14,1602562
3916,1451,10 3 11,14,1602284
3917,1454,11 4 9,14,1602270
3918,1451,11 4 8,14,1602270
3919,1457,12 5 7,14,1602077
3920,1454,12 5 6,14,1602077
3921,1462,14 9 1,14,1601812
3922,1459,14 9 0,14,1601812
3923,1449,14 15 7,13.5,1601714
3924,1459,13 6 5,14,1601704
3925,1456,13 6 4,14,1601704
3926,1461,9 0 3,14.5,1601651
3927,1458,9 0 2,14.5,1601651
3928,1464,10 1 1,14.5,1601530
3929,1461,10 1 0,14.5,1601530
3930,1448,14 13 9,13.5,1601331
3931,1462,14 7 3,14,1601150
3932,1459,14 7 2,14,1601150
3933,1453,11 2 11,14,1600764
3934,1450,11 2 10,14,1600764
3935,1456,12 3 9,14,1600763
3936,1453,12 3 8,14,1600763
3937,1448,14 11 11,13.5,1600693
3938,1450,10 1 13,14,1600589
3939,1459,13 4 7,14,1600583
3940,1456,13 4 6,14,1600583
3941,1451,15 14 7,13.5,1600516
3942,1448,15 14 6,13.5,1600516
3943,1465,15 8 1,14,1600413
3944,1461,15 8 0,14,1600413
3945,1462,14 5 5,14,1600223
3946,1458,14 5 4,14,1600223
3947,1450,15 12 9,13.5,1600068
3948,1447,15 12 8,13.5,1600068
3949,1466,11 0 1,14.5,1599937
3950,1463,11 0 0,14.5,1599937
3951,1447,14 9 13,13.5,1599799
3952,1452,6 4 1,14.5,1599730
3953,1464,15 6 3,14,1599682
3954,1461,15 6 2,14,1599682
3955,1450,10 12 1,14,1599545
3956,1450,15 10 11,13.5,1599363
3957,1458,13 2 9,14,1599198
3958,1455,13 2 8,14,1599198
3959,1455,12 1 11,14,1599186
3960,1452,12 1 10,14,1599186
3961,1450,10 10 3,14,1599089
3962,1461,14 3 7,14,1599031
3963,1458,14 3 6,14,1599031
3964,1453,11 0 13,14,1598997
3965,1449,11 0 12,14,1598997
3966,1464,15 4 5,14,1598685
3967,1460,15 4 4,14,1598685
3968,1451,6 2 3,14.5,1598467
3969,1449,15 8 13,13.5,1598401
3970,1450,10 8 5,14,1598372
3971,1454,7 3 1,14.5,1598344
3972,1451,7 3 0,14.5,1598344
3973,1453,11 11 1,14,1598342
3974,1449,11 11 0,14,1598342
3975,1452,11 9 3,14,1597818
3976,1449,11 9 2,14,1597818
3977,1460,14 1 9,14,1597575
3978,1457,14 1 8,14,1597575
3979,1457,13 0 11,14,1597549
3980,1454,13 0 10,14,1597549
3981,1463,15 2 7,14,1597422
3982,1460,15 2 6,14,1597422
3983,1449,10 6 7,14,1597393
3984,1449,15 6 15,13.5,1597184
3985,1455,12 10 1,14,1597083
3986,1452,12 10 0,14,1597083
3987,1452,11 7 5,14,1597033
3988,1453,7 1 3,14.5,1597009
3989,1456,8 2 1,14.5,1596898
3990,1453,8 2 0,14.5,1596898
3991,1454,12 8 3,14,1596491
3992,1451,12 8 2,14,1596491
3993,1451,11 5 7,14,1595985
3994,1462,15 0 9,14,1595893
3995,1459,15 0 8,14,1595893
3996,1457,13 9 1,14,1595768
3997,1454,13 9 0,14,1595768
3998,1454,12 6 5,14,1595637
3999,1451,12 6 4,14,1595637
4000,1456,8 0 3,14.5,1595491
4001,1452,8 0 2,14.5,1595491
4002,1458,9 1 1,14.5,1595394
4003,1455,9 1 0,14.5,1595394
4004,1457,13 7 3,14,1595108
4005,1453,13 7 2,14,1595108
4006,1451,11 3 9,14,1594676
4007,1453,12 4 7,14,1594520
4008,1450,12 4 6,14,1594520
4009,1459,14 8 1,14,1594396
4010,1456,14 8 0,14,1594396
4011,1456,13 5 5,14,1594184
4012,1453,13 5 4,14,1594184
4013,1460,10 0 1,14.5,1593830
4014,1457,10 0 0,14.5,1593830
4015,1459,14 6 3,14,1593668
4016,1455,14 6 2,14,1593668
4017,1448,15 15 5,13.5,1593530
4018,1447,15 13 7,13.5,1593274
4019,1453,12 2 9,14,1593140
4020,1450,12 2 8,14,1593140
4021,1450,11 1 11,14,1593105
4022,1455,13 3 7,14,1592997
4023,1452,13 3 6,14,1592997
4024,1461,15 7 1,14,1592969
4025,1458,15 7 0,14,1592969
4026,1447,15 11 9,13.5,1592761
4027,1458,14 4 5,14,1592675
4028,1455,14 4 4,14,1592675
4029,1461,15 5 3,14,1592172
4030,1457,15 5 2,14,1592172
4031,1455,13 1 9,14,1591546
4032,1452,13 1 8,14,1591546
4033,1452,12 0 11,14,1591497
4034,1449,12 0 10,14,1591497
4035,1457,14 2 7,14,1591417
4036,1454,14 2 6,14,1591417
4037,1460,15 3 5,14,1591108
4038,1457,15 3 4,14,1591108
4039,1449,11 10 1,14,1591010
4040,1451,7 2 1,14.5,1590733
4041,1449,11 8 3,14,1590421
4042,1457,14 0 9,14,1589894
4043,1454,14 0 8,14,1589894
4044,1459,15 1 7,14,1589779
4045,1456,15 1 6,14,1589779
4046,1451,12 9 1,14,1589723
4047,1453,8 1 1,14.5,1589258
4048,1451,12 7 3,14,1589066
4049,1454,13 8 1,14,1588380
4050,1450,13 8 0,14,1588380
4051,1451,12 5 5,14,1588146
4052,1455,9 0 1,14.5,1587724
4053,1452,9 0 0,14.5,1587724
4054,1453,13 6 3,14,1587654
4055,1450,13 6 2,14,1587654
4056,1456,14 7 1,14,1586981
4057,1452,14 7 0,14,1586981
4058,1450,12 3 7,14,1586963
4059,1453,13 4 5,14,1586665
4060,1449,13 4 4,14,1586665
4061,1455,14 5 3,14,1586186
4062,1452,14 5 2,14,1586186
4063,1458,15 6 1,14,1585525
4064,1454,15 6 0,14,1585525
4065,1449,12 1 9,14,1585517
4066,1452,13 2 7,14,1585411
4067,1449,13 2 6,14,1585411
4068,1455,14 3 5,14,1585127
4069,1452,14 3 4,14,1585127
4070,1457,15 4 3,14,1584661
4071,1454,15 4 2,14,1584661
4072,1451,13 0 9,14,1583894
4073,1454,14 1 7,14,1583802
4074,1451,14 1 6,14,1583802
4075,1457,15 2 5,14,1583531
4076,1454,15 2 4,14,1583531
4077,1456,15 0 7,14,1582136
4078,1453,15 0 6,14,1582136
4079,1450,13 7 1,14,1580992
4080,1450,13 5 3,14,1580200
4081,1452,14 6 1,14,1579565
4082,1449,14 6 0,14,1579565
4083,1449,13 3 5,14,1579145
4084,1452,14 4 3,14,1578704
4085,1454,15 5 1,14,1578082
4086,1451,15 5 0,14,1578082
4087,1451,14 2 5,14,1577578
4088,1454,15 3 3,14,1577151
4089,1451,15 3 2,14,1577151
4090,1451,14 0 7,14,1576188
4091,1453,15 1 5,14,1575955
4092,1450,15 1 4,14,1575955
4093,1449,14 5 1,14,1572149
4094,1451,15 4 1,14,1570638
4095,1450,15 2 3,14,1569641
4096,1450,15 0 5,14,1568378
