rank,cp,ivs,maxlevel,stat-product
3555,708,1 8 3,40,636630
3556,715,3 7 2,40,636623
3557,713,3 7 1,40,636623
3558,708,1 3 12,40,636383
3559,705,1 3 11,40,636383
3560,713,3 2 10,40,636244
3561,720,5 6 0,40,636234
3562,734,9 0 5,40,636216
3563,724,6 3 4,40,636176
3564,738,10 2 0,40,636091
3565,706,1 1 15,40,636074
3566,707,1 5 8,40,635950
3567,713,3 0 14,40,635866
3568,715,3 4 7,40,635866
3569,712,3 4 6,40,635866
3570,711,2 7 3,40,635753
3571,720,5 1 9,40,635720
3572,736,9 2 2,40,635681
3573,733,9 2 1,40,635681
3574,703,0 8 4,40,635586
3575,732,8 0 7,40,635566
3576,730,8 0 6,40,635566
3577,718,4 6 2,40,635536
3578,716,4 6 1,40,635536
3579,720,5 3 5,40,635398
3580,731,8 2 3,40,635169
3581,710,2 2 12,40,635066
3582,708,2 2 11,40,635066
3583,703,0 3 13,40,635035
3584,723,6 5 0,40,634942
3585,727,7 0 8,40,634817
3586,710,2 4 8,40,634817
3587,706,1 7 4,40,634775
3588,714,3 6 3,40,634730
3589,702,0 5 9,40,634729
3590,716,4 1 10,40,634708
3591,708,2 0 15,40,634567
3592,727,7 2 4,40,634554
3593,717,4 3 7,40,634517
3594,715,4 3 6,40,634517
3595,721,5 5 2,40,634304
3596,719,5 5 1,40,634304
3597,740,11 1 0,40,634151
3598,723,6 0 9,40,633967
3599,722,6 2 5,40,633837
3600,709,2 6 4,40,633817
3601,738,10 1 2,40,633797
3602,736,10 1 1,40,633797
3603,706,1 2 13,40,633786
3604,701,0 7 5,40,633689
3605,705,1 4 9,40,633662
3606,713,3 1 12,40,633595
3607,711,3 1 11,40,633595
3608,716,4 5 3,40,633561
3609,713,3 3 8,40,633532
3610,726,7 4 0,40,633505
3611,701,0 10 0,40,633505
3612,734,9 1 3,40,633342
3613,718,5 0 10,40,633018
3614,720,5 2 7,40,633018
3615,718,5 2 6,40,633018
3616,724,6 4 2,40,632928
3617,721,6 4 1,40,632928
3618,704,1 9 0,40,632859
3619,704,1 6 5,40,632797
3620,729,8 1 4,40,632785
3621,712,3 5 4,40,632712
3622,708,2 3 9,40,632443
3623,701,0 2 14,40,632403
3624,700,0 4 10,40,632403
3625,708,2 1 13,40,632381
3626,719,5 4 3,40,632246
3627,725,7 1 5,40,632128
3628,715,4 2 8,40,632096
3629,742,12 0 0,40,632068
3630,707,2 8 0,40,632068
3631,716,4 0 12,40,631969
3632,713,4 0 11,40,631969
3633,728,8 3 0,40,631925
3634,702,0 9 2,40,631914
3635,700,0 9 1,40,631914
3636,740,11 0 2,40,631769
3637,738,11 0 1,40,631769
3638,707,2 5 5,40,631756
3639,702,0 6 7,40,631669
3640,699,0 6 6,40,631669
3641,715,4 4 4,40,631459
3642,726,7 3 2,40,631406
3643,724,7 3 1,40,631406
3644,723,6 1 7,40,631369
3645,720,6 1 6,40,631369
3646,736,10 0 3,40,631369
3647,703,1 3 10,40,631251
3648,705,1 8 2,40,631189
3649,703,1 8 1,40,631189
3650,710,3 7 0,40,631135
3651,711,3 2 9,40,631072
3652,703,1 1 14,40,631065
3653,732,9 0 4,40,630869
3654,711,3 0 13,40,630819
3655,722,6 3 3,40,630784
3656,705,1 5 7,40,630694
3657,702,1 5 6,40,630694
3658,710,3 4 5,40,630567
3659,718,5 1 8,40,630509
3660,708,2 7 2,40,630320
3661,706,2 7 1,40,630320
3662,727,8 0 5,40,630270
3663,731,9 2 0,40,630201
3664,700,0 8 3,40,630200
3665,717,5 3 4,40,630059
3666,713,4 6 0,40,630057
3667,700,0 3 12,40,629955
3668,698,0 3 11,40,629955
3669,706,2 2 10,40,629945
3670,729,8 2 2,40,629740
3671,726,8 2 1,40,629740
3672,698,0 1 15,40,629649
3673,706,2 0 14,40,629570
3674,725,7 0 7,40,629570
3675,723,7 0 6,40,629570
3676,708,2 4 7,40,629570
3677,705,2 4 6,40,629570
3678,713,4 1 9,40,629548
3679,700,0 5 8,40,629526
3680,703,1 7 3,40,629396
3681,711,3 6 2,40,629305
3682,709,3 6 1,40,629305
3683,713,4 3 5,40,629229
3684,724,7 2 3,40,629177
3685,716,5 5 0,40,628836
3686,720,6 0 8,40,628771
3687,703,1 2 12,40,628716
3688,701,1 2 11,40,628716
3689,720,6 2 4,40,628511
3690,709,3 1 10,40,628485
3691,703,1 4 8,40,628468
3692,707,2 6 3,40,628446
3693,699,0 7 4,40,628364
3694,733,10 1 0,40,628334
3695,710,3 3 7,40,628296
3696,708,3 3 6,40,628296
3697,701,1 0 15,40,628221
3698,714,4 5 2,40,628146
3699,712,4 5 1,40,628146
3700,731,9 1 2,40,627929
3701,729,9 1 1,40,627929
3702,716,5 0 9,40,627871
3703,715,5 2 5,40,627743
3704,702,1 6 4,40,627479
3705,719,6 4 0,40,627472
3706,727,8 1 3,40,627423
3707,698,0 2 13,40,627384
3708,709,3 5 3,40,627350
3709,706,2 1 12,40,627322
3710,704,2 1 11,40,627322
3711,698,0 4 9,40,627262
3712,706,2 3 8,40,627259
3713,711,4 0 10,40,626872
3714,713,4 2 7,40,626872
3715,711,4 2 6,40,626872
3716,717,5 4 2,40,626842
3717,714,5 4 1,40,626842
3718,722,7 1 4,40,626816
3719,697,0 9 0,40,626466
3720,705,2 5 4,40,626447
3721,697,0 6 5,40,626405
3722,735,11 0 0,40,626322
3723,701,1 3 9,40,626119
3724,718,6 1 5,40,626108
3725,712,4 4 3,40,626108
3726,701,1 1 13,40,626057
3727,733,10 0 2,40,625973
3728,731,10 0 1,40,625973
3729,721,7 3 0,40,625963
3730,708,3 2 8,40,625899
3731,709,3 0 12,40,625773
3732,706,3 0 11,40,625773
3733,700,1 8 0,40,625748
3734,729,9 0 3,40,625523
3735,700,1 5 5,40,625439
3736,719,6 3 2,40,625393
3737,717,6 3 1,40,625393
3738,716,5 1 7,40,625298
3739,713,5 1 6,40,625298
3740,708,3 4 4,40,625268
3741,725,8 0 4,40,624973
3742,703,2 7 0,40,624886
3743,696,0 3 10,40,624875
3744,704,2 2 9,40,624823
3745,698,0 8 2,40,624813
3746,696,0 8 1,40,624813
3747,715,5 3 3,40,624719
3748,696,0 1 14,40,624691
3749,704,2 0 13,40,624574
3750,711,4 1 8,40,624387
3751,698,0 5 7,40,624324
3752,695,0 5 6,40,624324
3753,720,7 0 5,40,624324
3754,703,2 4 5,40,624324
3755,724,8 2 0,40,624311
3756,701,1 7 2,40,624016
3757,699,1 7 1,40,624016
3758,710,4 3 4,40,623942
3759,706,3 6 0,40,623880
3760,722,7 2 2,40,623799
3761,720,7 2 1,40,623799
3762,699,1 2 10,40,623645
3763,718,6 0 7,40,623574
3764,716,6 0 6,40,623574
3765,706,3 1 9,40,623376
3766,699,1 0 14,40,623274
3767,700,1 4 7,40,623274
3768,698,1 4 6,40,623274
3769,717,6 2 3,40,623185
3770,704,2 6 2,40,623075
3771,702,2 6 1,40,623075
3772,706,3 3 5,40,623060
3773,696,0 7 3,40,623038
3774,709,4 5 0,40,622731
3775,714,5 0 8,40,622725
3776,726,9 1 0,40,622516
3777,713,5 2 4,40,622468
3778,696,0 2 12,40,622365
3779,694,0 2 11,40,622365
3780,702,2 1 10,40,622263
3781,699,1 6 3,40,622161
3782,696,0 4 8,40,622120
3783,703,2 3 7,40,622075
3784,701,2 3 6,40,622075
3785,724,8 1 2,40,622060
3786,722,8 1 1,40,622060
3787,707,3 5 2,40,621988
3788,705,3 5 1,40,621988
3789,694,0 0 15,40,621875
3790,709,4 0 9,40,621775
3791,708,4 2 5,40,621648
3792,720,7 1 3,40,621504
3793,712,5 4 0,40,621438
3794,695,0 6 4,40,621141
3795,702,2 5 3,40,621138
3796,699,1 1 12,40,621048
3797,697,1 1 11,40,621048
3798,699,1 3 8,40,620987
3799,715,6 1 4,40,620846
3800,710,4 4 2,40,620756
3801,707,4 4 1,40,620756
3802,704,3 0 10,40,620726
3803,706,3 2 7,40,620726
3804,704,3 2 6,40,620726
3805,729,10 0 0,40,620576
3806,698,1 5 4,40,620183
3807,727,9 0 2,40,620177
3808,724,9 0 1,40,620177
3809,711,5 1 5,40,620087
3810,715,6 3 0,40,620002
3811,705,3 4 3,40,619969
3812,694,0 3 9,40,619794
3813,694,0 1 13,40,619733
3814,701,2 2 8,40,619702
3815,722,8 0 3,40,619677
3816,702,2 0 12,40,619577
3817,699,2 0 11,40,619577
3818,693,0 8 0,40,619427
3819,713,5 3 2,40,619380
3820,710,5 3 1,40,619380
3821,709,4 1 7,40,619227
3822,706,4 1 6,40,619227
3823,693,0 5 5,40,619121
3824,718,7 0 4,40,619077
3825,701,2 4 4,40,619077
3826,708,4 3 3,40,618654
3827,696,1 7 0,40,618637
3828,697,1 2 9,40,618575
3829,717,7 2 0,40,618422
3830,713,6 0 5,40,618378
3831,697,1 0 13,40,618328
3832,704,3 1 8,40,618266
3833,696,1 4 5,40,618081
3834,715,6 2 2,40,617858
3835,713,6 2 1,40,617858
3836,703,3 3 4,40,617824
3837,694,0 7 2,40,617713
3838,692,0 7 1,40,617713
3839,699,2 6 0,40,617703
3840,711,5 0 7,40,617578
3841,709,5 0 6,40,617578
3842,692,0 2 10,40,617346
3843,699,2 1 9,40,617204
3844,711,5 2 3,40,617192
3845,692,0 0 14,40,616979
3846,693,0 4 7,40,616979
3847,691,0 4 6,40,616979
3848,699,2 3 5,40,616891
3849,697,1 6 2,40,616844
3850,695,1 6 1,40,616844
3851,719,8 1 0,40,616698
3852,707,4 0 8,40,616679
3853,702,3 5 0,40,616626
3854,706,4 2 4,40,616424
3855,718,7 1 2,40,616192
3856,715,7 1 1,40,616192
3857,695,1 1 10,40,616040
3858,692,0 6 3,40,615877
3859,696,1 3 7,40,615855
3860,694,1 3 6,40,615855
3861,700,2 5 2,40,615830
3862,698,2 5 1,40,615830
3863,702,3 0 9,40,615680
3864,713,6 1 3,40,615585
3865,701,3 2 5,40,615553
3866,705,4 4 0,40,615405
3867,695,1 5 3,40,614927
3868,709,5 1 4,40,614876
3869,722,9 0 0,40,614830
3870,692,0 1 12,40,614775
3871,690,0 1 11,40,614775
3872,692,0 3 8,40,614714
3873,703,3 4 2,40,614670
3874,700,3 4 1,40,614670
3875,697,2 0 10,40,614580
3876,699,2 2 7,40,614580
3877,697,2 2 6,40,614580
3878,720,8 0 2,40,614381
3879,717,8 0 1,40,614381
3880,704,4 1 5,40,614067
3881,708,5 3 0,40,614040
3882,691,0 5 4,40,613918
3883,715,7 0 3,40,613831
3884,698,2 4 3,40,613831
3885,694,1 2 8,40,613505
3886,695,1 0 12,40,613381
3887,692,1 0 11,40,613381
3888,706,4 3 2,40,613366
3889,703,4 3 1,40,613366
3890,711,6 0 4,40,613181
3891,702,3 1 7,40,613156
3892,699,3 1 6,40,613156
3893,694,1 4 4,40,612887
3894,701,3 3 3,40,612589
3895,710,6 2 0,40,612532
3896,707,5 0 5,40,612432
3897,689,0 7 0,40,612388
3898,690,0 2 9,40,612327
3899,697,2 1 8,40,612145
3900,690,0 0 13,40,612082
3901,708,5 2 2,40,611917
3902,706,5 2 1,40,611917
3903,689,0 4 5,40,611837
3904,696,2 3 4,40,611707
3905,704,4 0 7,40,611582
3906,702,4 0 6,40,611582
3907,692,1 6 0,40,611526
3908,704,4 2 3,40,611200
3909,692,1 1 9,40,611032
3910,713,7 1 0,40,610880
3911,692,1 3 5,40,610722
3912,700,3 0 8,40,610633
3913,690,0 6 2,40,610613
3914,688,0 6 1,40,610613
3915,695,2 5 0,40,610521
3916,699,3 2 4,40,610381
3917,711,6 1 2,40,610323
3918,708,6 1 1,40,610323
3919,688,0 1 10,40,609817
3920,693,1 5 2,40,609671
3921,691,1 5 1,40,609671
3922,706,5 1 3,40,609666
3923,689,0 3 7,40,609634
3924,687,0 3 6,40,609634
3925,695,2 0 9,40,609584
3926,694,2 2 5,40,609459
3927,698,3 4 0,40,609371
3928,715,8 0 0,40,609084
3929,702,4 1 4,40,608907
3930,688,0 5 3,40,608716
3931,713,7 0 2,40,608584
3932,711,7 0 1,40,608584
3933,696,2 4 2,40,608584
3934,694,2 4 1,40,608584
3935,690,1 0 10,40,608435
3936,692,1 2 7,40,608435
3937,690,1 2 6,40,608435
3938,701,4 3 0,40,608079
3939,697,3 1 5,40,608047
3940,709,6 0 3,40,607985
3941,691,1 4 3,40,607693
3942,699,3 3 2,40,607353
3943,696,3 3 1,40,607353
3944,687,0 2 8,40,607308
3945,704,5 0 4,40,607285
3946,688,0 0 12,40,607185
3947,685,0 0 11,40,607185
3948,695,2 1 7,40,607086
3949,693,2 1 6,40,607086
3950,687,0 4 4,40,606696
3951,703,5 2 0,40,606642
3952,694,2 3 3,40,606523
3953,700,4 0 5,40,606486
3954,690,1 1 8,40,606023
3955,701,4 2 2,40,605976
3956,699,4 2 1,40,605976
3957,689,1 3 4,40,605590
3958,697,3 0 7,40,605587
3959,695,3 0 6,40,605587
3960,685,0 6 0,40,605349
3961,697,3 2 3,40,605208
3962,706,6 1 0,40,605062
3963,685,0 1 9,40,604860
3964,693,2 0 8,40,604587
3965,685,0 3 5,40,604553
3966,704,5 1 2,40,604455
3967,701,5 1 1,40,604455
3968,688,1 5 0,40,604415
3969,692,2 2 4,40,604337
3970,699,4 1 3,40,603747
3971,686,0 5 2,40,603513
3972,684,0 5 1,40,603513
3973,688,1 0 9,40,603488
3974,688,1 2 5,40,603364
3975,708,7 0 0,40,603338
3976,691,2 4 0,40,603338
3977,695,3 1 4,40,602937
3978,706,6 0 2,40,602788
3979,704,6 0 1,40,602788
3980,689,1 4 2,40,602499
3981,687,1 4 1,40,602499
3982,683,0 0 10,40,602289
3983,685,0 2 7,40,602289
3984,683,0 2 6,40,602289
3985,702,5 0 3,40,602139
3986,694,3 3 0,40,602117
3987,690,2 1 5,40,602026
3988,684,0 4 3,40,601554
3989,697,4 0 4,40,601389
3990,692,2 3 2,40,601339
3991,689,2 3 1,40,601339
3992,688,1 1 7,40,601015
3993,686,1 1 6,40,601015
3994,697,4 2 0,40,600752
3995,693,3 0 5,40,600540
3996,687,1 3 3,40,600458
3997,694,3 2 2,40,600035
3998,692,3 2 1,40,600035
3999,683,0 1 8,40,599902
4000,690,2 0 7,40,599591
4001,688,2 0 6,40,599591
4002,682,0 3 4,40,599473
4003,699,5 1 0,40,599244
4004,690,2 2 3,40,599216
4005,697,4 1 2,40,598586
4006,695,4 1 1,40,598586
4007,686,1 0 8,40,598541
4008,681,0 5 0,40,598310
4009,685,1 2 4,40,598294
4010,693,3 1 3,40,597827
4011,702,6 0 0,40,597592
4012,681,0 0 9,40,597392
4013,684,1 4 0,40,597305
4014,681,0 2 5,40,597270
4015,699,5 0 2,40,596992
4016,697,5 0 1,40,596992
4017,688,2 1 4,40,596967
4018,682,0 4 2,40,596413
4019,680,0 4 1,40,596413
4020,695,4 0 3,40,596293
4021,687,2 3 0,40,596155
4022,683,1 1 5,40,596006
4023,691,3 0 4,40,595493
4024,685,1 3 2,40,595326
4025,682,1 3 1,40,595326
4026,681,0 1 7,40,594944
4027,679,0 1 6,40,594944
4028,690,3 2 0,40,594863
4029,686,2 0 5,40,594594
4030,680,0 3 3,40,594393
4031,688,2 2 2,40,594094
4032,685,2 2 1,40,594094
4033,684,1 0 7,40,593595
4034,681,1 0 6,40,593595
4035,692,4 1 0,40,593426
4036,683,1 2 3,40,593224
4037,690,3 1 2,40,592718
4038,688,3 1 1,40,592718
4039,679,0 0 8,40,592495
4040,678,0 2 4,40,592251
4041,686,2 1 3,40,591908
4042,695,5 0 0,40,591846
4043,677,0 4 0,40,591271
4044,693,4 0 2,40,591196
4045,690,4 0 1,40,591196
4046,681,1 1 4,40,590998
4047,688,3 0 3,40,590447
4048,680,1 3 0,40,590194
4049,676,0 1 5,40,589986
4050,684,2 0 4,40,589597
4051,678,0 3 2,40,589313
4052,676,0 3 1,40,589313
4053,683,2 2 0,40,588973
4054,679,1 0 5,40,588648
4055,681,1 2 2,40,588153
4056,678,1 2 1,40,588153
4057,686,3 1 0,40,587608
4058,677,0 0 7,40,587599
4059,674,0 0 6,40,587599
4060,676,0 2 3,40,587232
4061,683,2 1 2,40,586849
4062,681,2 1 1,40,586849
4063,688,4 0 0,40,586100
4064,679,1 1 3,40,585989
4065,686,3 0 2,40,585400
4066,684,3 0 1,40,585400
4067,674,0 1 4,40,585028
4068,681,2 0 3,40,584601
4069,673,0 3 0,40,584232
4070,677,1 0 4,40,583701
4071,676,1 2 0,40,583083
4072,672,0 0 5,40,582702
4073,674,0 2 2,40,582212
4074,672,0 2 1,40,582212
4075,679,2 1 0,40,581790
4076,677,1 1 2,40,580981
4077,674,1 1 1,40,580981
4078,681,3 0 0,40,580354
4079,672,0 1 3,40,580070
4080,679,2 0 2,40,579604
4081,677,2 0 1,40,579604
4082,675,1 0 3,40,578755
4083,670,0 0 4,40,577805
4084,669,0 2 0,40,577193
4085,672,1 1 0,40,575972
4086,670,0 1 2,40,575112
4087,667,0 1 1,40,575112
4088,675,2 0 0,40,574608
4089,672,1 0 2,40,573808
4090,670,1 0 1,40,573808
4091,668,0 0 3,40,572909
4092,665,0 1 0,40,570154
4093,668,1 0 0,40,568862
4094,666,0 0 2,40,568012
4095,663,0 0 1,40,568012
4096,661,0 0 0,40,563115
