rank,cp,ivs,maxlevel,stat-product,stats
1958,1460,5 7 12,14.5,1632326,130.23 111.91 112
1959,1463,5 11 9,14.5,1632326,130.23 113.95 110
1960,1460,5 11 8,14.5,1632326,130.23 113.95 110
1961,1480,11 12 3,14.5,1632277,133.28 114.46 107
1962,1477,11 12 2,14.5,1632277,133.28 114.46 107
1963,1474,13 14 11,14,1632113,131.96 113.47 109
1964,1470,13 14 10,14,1632113,131.96 113.47 109
1965,1483,8 1 5,15,1632108,134.01 110.72 110
1966,1480,8 1 4,15,1632108,134.01 110.72 110
1967,1483,12 5 9,14.5,1632042,133.79 110.9 110
1968,1480,12 5 8,14.5,1632042,133.79 110.9 110
1969,1483,12 7 7,14.5,1632042,133.79 111.91 109
1970,1480,12 7 6,14.5,1632042,133.79 111.91 109
1971,1463,1 3 9,15,1631980,130.38 111.76 112
1972,1460,1 3 8,15,1631980,130.38 111.76 112
1973,1463,1 11 1,15,1631980,130.38 115.9 108
1974,1463,5 5 15,14.5,1631929,130.23 110.9 113
1975,1460,5 5 14,14.5,1631929,130.23 110.9 113
1976,1463,5 13 7,14.5,1631929,130.23 114.97 109
1977,1460,5 13 6,14.5,1631929,130.23 114.97 109
1978,1483,12 3 11,14.5,1631770,133.79 109.88 111
1979,1480,12 3 10,14.5,1631770,133.79 109.88 111
1980,1483,12 9 5,14.5,1631770,133.79 112.93 108
1981,1479,12 9 4,14.5,1631770,133.79 112.93 108
1982,1476,14 9 15,14,1631608,132.46 110.97 111
1983,1473,14 9 14,14,1631608,132.46 110.97 111
1984,1466,2 6 5,15,1631548,130.9 113.31 110
1985,1462,2 6 4,15,1631548,130.9 113.31 110
1986,1465,2 8 3,15,1631480,130.9 114.34 109
1987,1462,2 8 2,15,1631480,130.9 114.34 109
1988,1476,14 11 13,14,1631475,132.46 111.97 110
1989,1473,14 11 12,14,1631475,132.46 111.97 110
1990,1466,6 8 11,14.5,1631454,130.74 112.42 111
1991,1463,6 8 10,14.5,1631454,130.74 112.42 111
1992,1456,7 15 15,14,1631441,128.96 113.97 111
1993,1453,7 15 14,14,1631441,128.96 113.97 111
1994,1480,11 14 1,14.5,1631396,133.28 115.48 106
1995,1466,6 10 9,14.5,1631387,130.74 113.44 110
1996,1462,6 10 8,14.5,1631387,130.74 113.44 110
1997,1466,2 4 7,15,1631345,130.9 112.27 111
1998,1462,2 4 6,15,1631345,130.9 112.27 111
1999,1463,1 1 11,15,1631306,130.38 110.72 113
2000,1460,1 1 10,15,1631306,130.38 110.72 113
2001,1463,5 15 5,14.5,1631267,130.23 115.98 108
2002,1459,5 15 4,14.5,1631267,130.23 115.98 108
2003,1466,6 6 13,14.5,1631254,130.74 111.41 112
2004,1463,6 6 12,14.5,1631254,130.74 111.41 112
2005,1483,12 1 13,14.5,1631225,133.79 108.86 112
2006,1480,12 1 12,14.5,1631225,133.79 108.86 112
2007,1483,12 11 3,14.5,1631225,133.79 113.95 107
2008,1479,12 11 2,14.5,1631225,133.79 113.95 107
2009,1485,9 4 1,15,1631171,134.52 112.27 108
2010,1465,2 10 1,15,1631142,130.9 115.38 108
2011,1485,9 2 3,15,1631101,134.52 111.24 109
2012,1482,9 2 2,15,1631101,134.52 111.24 109
2013,1476,14 13 11,14,1631078,132.46 112.97 109
2014,1473,14 13 10,14,1631078,132.46 112.97 109
2015,1466,6 12 7,14.5,1631055,130.74 114.46 109
2016,1462,6 12 6,14.5,1631055,130.74 114.46 109
2017,1466,2 2 9,15,1630871,130.9 111.24 112
2018,1462,2 2 8,15,1630871,130.9 111.24 112
2019,1485,13 6 7,14.5,1630801,134.3 111.41 109
2020,1482,13 6 6,14.5,1630801,134.3 111.41 109
2021,1466,6 4 15,14.5,1630789,130.74 110.39 113
2022,1462,6 4 14,14.5,1630789,130.74 110.39 113
2023,1485,13 4 9,14.5,1630732,134.3 110.39 110
2024,1482,13 4 8,14.5,1630732,134.3 110.39 110
2025,1485,13 8 5,14.5,1630596,134.3 112.42 108
2026,1482,13 8 4,14.5,1630596,134.3 112.42 108
2027,1459,8 14 15,14,1630582,129.46 113.47 111
2028,1455,8 14 14,14,1630582,129.46 113.47 111
2029,1468,3 5 5,15,1630517,131.42 112.79 110
2030,1465,3 5 4,15,1630517,131.42 112.79 110
2031,1468,3 7 3,15,1630517,131.42 113.83 109
2032,1464,3 7 2,15,1630517,131.42 113.83 109
2033,1465,6 14 5,14.5,1630456,130.74 115.48 108
2034,1462,6 14 4,14.5,1630456,130.74 115.48 108
2035,1476,14 15 9,14,1630416,132.46 113.97 108
2036,1472,14 15 8,14,1630416,132.46 113.97 108
2037,1482,12 13 1,14.5,1630408,133.79 114.97 106
2038,1485,13 2 11,14.5,1630391,134.3 109.37 111
2039,1482,13 2 10,14.5,1630391,134.3 109.37 111
2040,1468,7 7 11,14.5,1630391,131.25 111.91 111
2041,1465,7 7 10,14.5,1630391,131.25 111.91 111
2042,1468,7 9 9,14.5,1630391,131.25 112.93 110
2043,1465,7 9 8,14.5,1630391,131.25 112.93 110
2044,1478,15 8 15,14,1630387,132.96 110.47 111
2045,1475,15 8 14,14,1630387,132.96 110.47 111
2046,1478,15 10 13,14,1630321,132.96 111.47 110
2047,1475,15 10 12,14,1630321,132.96 111.47 110
2048,1468,3 3 7,15,1630245,131.42 111.76 111
2049,1465,3 3 6,15,1630245,131.42 111.76 111
2050,1468,3 9 1,15,1630245,131.42 114.86 108
2051,1468,7 5 13,14.5,1630124,131.25 110.9 112
2052,1465,7 5 12,14.5,1630124,131.25 110.9 112
2053,1468,7 11 7,14.5,1630124,131.25 113.95 109
2054,1465,7 11 6,14.5,1630124,131.25 113.95 109
2055,1485,13 10 3,14.5,1630118,134.3 113.44 107
2056,1481,13 10 2,14.5,1630118,134.3 113.44 107
2057,1478,15 12 11,14,1629989,132.96 112.47 109
2058,1475,15 12 10,14,1629989,132.96 112.47 109
2059,1488,10 3 1,15,1629899,135.04 111.76 108
2060,1488,10 1 3,15,1629759,135.04 110.72 109
2061,1484,10 1 2,15,1629759,135.04 110.72 109
2062,1468,3 1 9,15,1629702,131.42 110.72 112
2063,1465,3 1 8,15,1629702,131.42 110.72 112
2064,1461,9 13 15,14,1629666,129.96 112.97 111
2065,1458,9 13 14,14,1629666,129.96 112.97 111
2066,1468,7 3 15,14.5,1629590,131.25 109.88 113
2067,1465,7 3 14,14.5,1629590,131.25 109.88 113
2068,1468,7 13 5,14.5,1629590,131.25 114.97 108
2069,1464,7 13 4,14.5,1629590,131.25 114.97 108
2070,1488,14 5 7,14.5,1629503,134.81 110.9 109
2071,1484,14 5 6,14.5,1629503,134.81 110.9 109
2072,1470,4 6 3,15,1629496,131.94 113.31 109
2073,1467,4 6 2,15,1629496,131.94 113.31 109
2074,1471,4 4 5,15,1629428,131.94 112.27 110
2075,1467,4 4 4,15,1629428,131.94 112.27 110
2076,1478,15 14 9,14,1629390,132.96 113.47 108
2077,1475,15 14 8,14,1629390,132.96 113.47 108
2078,1488,14 3 9,14.5,1629366,134.81 109.88 110
2079,1484,14 3 8,14.5,1629366,134.81 109.88 110
2080,1487,14 7 5,14.5,1629366,134.81 111.91 108
2081,1484,14 7 4,14.5,1629366,134.81 111.91 108
2082,1485,13 12 1,14.5,1629366,134.3 114.46 106
2083,1471,8 8 9,14.5,1629338,131.75 112.42 110
2084,1467,8 8 8,14.5,1629338,131.75 112.42 110
2085,1470,4 8 1,15,1629291,131.94 114.34 108
2086,1461,9 15 13,14,1629277,129.96 113.97 110
2087,1458,9 15 12,14,1629277,129.96 113.97 110
2088,1471,8 6 11,14.5,1629271,131.75 111.41 111
2089,1467,8 6 10,14.5,1629271,131.75 111.41 111
2090,1470,8 10 7,14.5,1629137,131.75 113.44 109
2091,1467,8 10 6,14.5,1629137,131.75 113.44 109
2092,1471,4 2 7,15,1629087,131.94 111.24 111
2093,1467,4 2 6,15,1629087,131.94 111.24 111
2094,1487,14 1 11,14.5,1628955,134.81 108.86 111
2095,1484,14 1 10,14.5,1628955,134.81 108.86 111
2096,1487,14 9 3,14.5,1628955,134.81 112.93 107
2097,1484,14 9 2,14.5,1628955,134.81 112.93 107
2098,1471,8 4 13,14.5,1628935,131.75 110.39 112
2099,1467,8 4 12,14.5,1628935,131.75 110.39 112
2100,1467,7 15 3,14.5,1628788,131.25 115.98 107
2101,1464,7 15 2,14.5,1628788,131.25 115.98 107
2102,1464,10 12 15,14,1628696,130.46 112.47 111
2103,1460,10 12 14,14,1628696,130.46 112.47 111
2104,1470,8 12 5,14.5,1628667,131.75 114.46 108
2105,1467,8 12 4,14.5,1628667,131.75 114.46 108
2106,1490,11 2 1,15,1628569,135.56 111.24 108
2107,1473,5 5 3,15,1628417,132.45 112.79 109
2108,1469,5 5 2,15,1628417,132.45 112.79 109
2109,1463,10 14 13,14,1628370,130.46 113.47 110
2110,1460,10 14 12,14,1628370,130.46 113.47 110
2111,1470,8 2 15,14.5,1628332,131.75 109.37 113
2112,1467,8 2 14,14.5,1628332,131.75 109.37 113
2113,1473,5 3 5,15,1628280,132.45 111.76 110
2114,1469,5 3 4,15,1628280,132.45 111.76 110
2115,1473,5 7 1,15,1628280,132.45 113.83 108
2116,1487,14 11 1,14.5,1628269,134.81 113.95 106
2117,1473,9 7 9,14.5,1628227,132.26 111.91 110
2118,1470,9 7 8,14.5,1628227,132.26 111.91 110
2119,1490,15 4 7,14.5,1628149,135.31 110.39 109
2120,1486,15 4 6,14.5,1628149,135.31 110.39 109
2121,1473,9 5 11,14.5,1628093,132.26 110.9 111
2122,1470,9 5 10,14.5,1628093,132.26 110.9 111
2123,1473,9 9 7,14.5,1628093,132.26 112.93 109
2124,1469,9 9 6,14.5,1628093,132.26 112.93 109
2125,1490,15 6 5,14.5,1628080,135.31 111.41 108
2126,1486,15 6 4,14.5,1628080,135.31 111.41 108
2127,1490,15 2 9,14.5,1627943,135.31 109.37 110
2128,1486,15 2 8,14.5,1627943,135.31 109.37 110
2129,1470,8 14 3,14.5,1627930,131.75 115.48 107
2130,1466,8 14 2,14.5,1627930,131.75 115.48 107
2131,1473,5 1 7,15,1627868,132.45 110.72 111
2132,1469,5 1 6,15,1627868,132.45 110.72 111
2133,1453,2 9 13,14.5,1627863,128.7 112.93 112
2134,1453,2 11 11,14.5,1627863,128.7 113.95 111
2135,1489,15 8 3,14.5,1627736,135.31 112.42 107
2136,1486,15 8 2,14.5,1627736,135.31 112.42 107
2137,1473,9 3 13,14.5,1627689,132.26 109.88 112
2138,1470,9 3 12,14.5,1627689,132.26 109.88 112
2139,1473,9 11 5,14.5,1627689,132.26 113.95 108
2140,1469,9 11 4,14.5,1627689,132.26 113.95 108
2141,1466,11 11 15,14,1627669,130.96 111.97 111
2142,1463,11 11 14,14,1627669,130.96 111.97 111
2143,1453,2 7 15,14.5,1627601,128.7 111.91 113
2144,1453,2 13 9,14.5,1627601,128.7 114.97 110
2145,1466,11 13 13,14,1627408,130.96 112.97 110
2146,1463,11 13 12,14,1627408,130.96 112.97 110
2147,1475,6 4 3,15,1627279,132.97 112.27 109
2148,1472,6 4 2,15,1627279,132.97 112.27 109
2149,1475,6 6 1,15,1627210,132.97 113.31 108
2150,1492,12 1 1,15,1627181,136.07 110.72 108
2151,1489,15 10 1,14.5,1627117,135.31 113.44 106
2152,1452,2 15 7,14.5,1627077,128.7 115.98 109
2153,1475,6 2 5,15,1627072,132.97 111.24 110
2154,1472,6 2 4,15,1627072,132.97 111.24 110
2155,1475,10 6 9,14.5,1627060,132.77 111.41 110
2156,1472,10 6 8,14.5,1627060,132.77 111.41 110
2157,1473,9 1 15,14.5,1627016,132.26 108.86 113
2158,1469,9 1 14,14.5,1627016,132.26 108.86 113
2159,1472,9 13 3,14.5,1627016,132.26 114.97 107
2160,1469,9 13 2,14.5,1627016,132.26 114.97 107
2161,1455,3 10 11,14.5,1627001,129.21 113.44 111
2162,1452,3 10 10,14.5,1627001,129.21 113.44 111
2163,1475,10 8 7,14.5,1626993,132.77 112.42 109
2164,1472,10 8 6,14.5,1626993,132.77 112.42 109
2165,1455,3 8 13,14.5,1626936,129.21 112.42 112
2166,1452,3 8 12,14.5,1626936,129.21 112.42 112
2167,1466,11 15 11,14,1626884,130.96 113.97 109
2168,1462,11 15 10,14,1626884,130.96 113.97 109
2169,1475,10 4 11,14.5,1626858,132.77 110.39 111
2170,1472,10 4 10,14.5,1626858,132.77 110.39 111
2171,1455,3 12 9,14.5,1626804,129.21 114.46 110
2172,1452,3 12 8,14.5,1626804,129.21 114.46 110
2173,1475,10 10 5,14.5,1626655,132.77 113.44 108
2174,1472,10 10 4,14.5,1626655,132.77 113.44 108
2175,1455,3 6 15,14.5,1626607,129.21 111.41 113
2176,1452,3 6 14,14.5,1626607,129.21 111.41 113
2177,1468,12 10 15,14,1626588,131.46 111.47 111
2178,1465,12 10 14,14,1626588,131.46 111.47 111
2179,1468,12 12 13,14,1626391,131.46 112.47 110
2180,1465,12 12 12,14,1626391,131.46 112.47 110
2181,1475,10 2 13,14.5,1626385,132.77 109.37 112
2182,1472,10 2 12,14.5,1626385,132.77 109.37 112
2183,1455,3 14 7,14.5,1626344,129.21 115.48 109
2184,1452,3 14 6,14.5,1626344,129.21 115.48 109
2185,1458,4 9 11,14.5,1626082,129.72 112.93 111
2186,1455,4 9 10,14.5,1626082,129.72 112.93 111
2187,1477,7 3 3,15,1626082,133.49 111.76 109
2188,1474,7 3 2,15,1626082,133.49 111.76 109
2189,1477,7 5 1,15,1626082,133.49 112.79 108
2190,1472,9 15 1,14.5,1626074,132.26 115.98 106
2191,1475,10 12 3,14.5,1626047,132.77 114.46 107
2192,1471,10 12 2,14.5,1626047,132.77 114.46 107
2193,1458,4 7 13,14.5,1625950,129.72 111.91 112
2194,1455,4 7 12,14.5,1625950,129.72 111.91 112
2195,1458,4 11 9,14.5,1625950,129.72 113.95 110
2196,1454,4 11 8,14.5,1625950,129.72 113.95 110
2197,1468,12 14 11,14,1625931,131.46 113.47 109
2198,1465,12 14 10,14,1625931,131.46 113.47 109
2199,1478,11 5 9,14.5,1625836,133.28 110.9 110
2200,1474,11 5 8,14.5,1625836,133.28 110.9 110
2201,1477,11 7 7,14.5,1625836,133.28 111.91 109
2202,1474,11 7 6,14.5,1625836,133.28 111.91 109
2203,1478,7 1 5,15,1625806,133.49 110.72 110
2204,1474,7 1 4,15,1625806,133.49 110.72 110
2205,1477,11 3 11,14.5,1625565,133.28 109.88 111
2206,1474,11 3 10,14.5,1625565,133.28 109.88 111
2207,1477,11 9 5,14.5,1625565,133.28 112.93 108
2208,1474,11 9 4,14.5,1625565,133.28 112.93 108
2209,1458,4 5 15,14.5,1625554,129.72 110.9 113
2210,1454,4 5 14,14.5,1625554,129.72 110.9 113
2211,1457,4 13 7,14.5,1625554,129.72 114.97 109
2212,1454,4 13 6,14.5,1625554,129.72 114.97 109
2213,1470,13 9 15,14,1625451,131.96 110.97 111
2214,1467,13 9 14,14,1625451,131.96 110.97 111
2215,1470,13 11 13,14,1625319,131.96 111.97 110
2216,1467,13 11 12,14,1625319,131.96 111.97 110
2217,1474,10 14 1,14.5,1625169,132.77 115.48 106
2218,1451,6 15 15,14,1625118,128.46 113.97 111
2219,1460,5 8 11,14.5,1625106,130.23 112.42 111
2220,1457,5 8 10,14.5,1625106,130.23 112.42 111
2221,1460,1 6 5,15,1625099,130.38 113.31 110
2222,1456,1 6 4,15,1625099,130.38 113.31 110
2223,1460,5 10 9,14.5,1625039,130.23 113.44 110
2224,1457,5 10 8,14.5,1625039,130.23 113.44 110
2225,1460,1 8 3,15,1625032,130.38 114.34 109
2226,1456,1 8 2,15,1625032,130.38 114.34 109
2227,1477,11 1 13,14.5,1625023,133.28 108.86 112
2228,1474,11 1 12,14.5,1625023,133.28 108.86 112
2229,1477,11 11 3,14.5,1625023,133.28 113.95 107
2230,1473,11 11 2,14.5,1625023,133.28 113.95 107
2231,1470,13 13 11,14,1624923,131.96 112.97 109
2232,1467,13 13 10,14,1624923,131.96 112.97 109
2233,1460,5 6 13,14.5,1624907,130.23 111.41 112
2234,1457,5 6 12,14.5,1624907,130.23 111.41 112
2235,1460,1 4 7,15,1624897,130.38 112.27 111
2236,1457,1 4 6,15,1624897,130.38 112.27 111
2237,1480,8 4 1,15,1624897,134.01 112.27 108
2238,1457,4 15 5,14.5,1624894,129.72 115.98 108
2239,1454,4 15 4,14.5,1624894,129.72 115.98 108
2240,1480,8 2 3,15,1624828,134.01 111.24 109
2241,1476,8 2 2,15,1624828,134.01 111.24 109
2242,1460,5 12 7,14.5,1624708,130.23 114.46 109
2243,1457,5 12 6,14.5,1624708,130.23 114.46 109
2244,1459,1 10 1,15,1624695,130.38 115.38 108
2245,1480,12 6 7,14.5,1624623,133.79 111.41 109
2246,1476,12 6 6,14.5,1624623,133.79 111.41 109
2247,1480,12 4 9,14.5,1624555,133.79 110.39 110
2248,1476,12 4 8,14.5,1624555,133.79 110.39 110
2249,1460,5 4 15,14.5,1624443,130.23 110.39 113
2250,1457,5 4 14,14.5,1624443,130.23 110.39 113
2251,1460,1 2 9,15,1624425,130.38 111.24 112
2252,1457,1 2 8,15,1624425,130.38 111.24 112
2253,1480,12 8 5,14.5,1624419,133.79 112.42 108
2254,1476,12 8 4,14.5,1624419,133.79 112.42 108
2255,1453,7 14 15,14,1624286,128.96 113.47 111
2256,1450,7 14 14,14,1624286,128.96 113.47 111
2257,1470,13 15 9,14,1624263,131.96 113.97 108
2258,1467,13 15 8,14,1624263,131.96 113.97 108
2259,1473,14 8 15,14,1624258,132.46 110.47 111
2260,1469,14 8 14,14,1624258,132.46 110.47 111
2261,1480,12 2 11,14.5,1624215,133.79 109.37 111
2262,1476,12 2 10,14.5,1624215,133.79 109.37 111
2263,1477,11 13 1,14.5,1624209,133.28 114.97 106
2264,1473,14 10 13,14,1624192,132.46 111.47 110
2265,1469,14 10 12,14,1624192,132.46 111.47 110
2266,1460,5 14 5,14.5,1624112,130.23 115.48 108
2267,1456,5 14 4,14.5,1624112,130.23 115.48 108
2268,1462,2 5 5,15,1624098,130.9 112.79 110
2269,1459,2 5 4,15,1624098,130.9 112.79 110
2270,1462,2 7 3,15,1624098,130.9 113.83 109
2271,1459,2 7 2,15,1624098,130.9 113.83 109
2272,1463,6 7 11,14.5,1624071,130.74 111.91 111
2273,1459,6 7 10,14.5,1624071,130.74 111.91 111
2274,1463,6 9 9,14.5,1624071,130.74 112.93 110
2275,1459,6 9 8,14.5,1624071,130.74 112.93 110
2276,1479,12 10 3,14.5,1623943,133.79 113.44 107
2277,1476,12 10 2,14.5,1623943,133.79 113.44 107
2278,1473,14 12 11,14,1623861,132.46 112.47 109
2279,1469,14 12 10,14,1623861,132.46 112.47 109
2280,1462,2 3 7,15,1623827,130.9 111.76 111
2281,1459,2 3 6,15,1623827,130.9 111.76 111
2282,1462,2 9 1,15,1623827,130.9 114.86 108
2283,1463,6 5 13,14.5,1623805,130.74 110.9 112
2284,1459,6 5 12,14.5,1623805,130.74 110.9 112
2285,1462,6 11 7,14.5,1623805,130.74 113.95 109
2286,1459,6 11 6,14.5,1623805,130.74 113.95 109
2287,1482,9 3 1,15,1623654,134.52 111.76 108
2288,1482,9 1 3,15,1623515,134.52 110.72 109
2289,1478,9 1 2,15,1623515,134.52 110.72 109
2290,1456,8 13 15,14,1623398,129.46 112.97 111
2291,1452,8 13 14,14,1623398,129.46 112.97 111
2292,1482,13 5 7,14.5,1623354,134.3 110.9 109
2293,1479,13 5 6,14.5,1623354,134.3 110.9 109
2294,1462,2 1 9,15,1623285,130.9 110.72 112
2295,1459,2 1 8,15,1623285,130.9 110.72 112
2296,1462,6 3 15,14.5,1623273,130.74 109.88 113
2297,1459,6 3 14,14.5,1623273,130.74 109.88 113
2298,1462,6 13 5,14.5,1623273,130.74 114.97 108
2299,1459,6 13 4,14.5,1623273,130.74 114.97 108
2300,1472,14 14 9,14,1623265,132.46 113.47 108
2301,1469,14 14 8,14,1623265,132.46 113.47 108
2302,1482,13 3 9,14.5,1623218,134.3 109.88 110
2303,1479,13 3 8,14.5,1623218,134.3 109.88 110
2304,1482,13 7 5,14.5,1623218,134.3 111.91 108
2305,1478,13 7 4,14.5,1623218,134.3 111.91 108
2306,1479,12 12 1,14.5,1623194,133.79 114.46 106
2307,1465,3 6 3,15,1623106,131.42 113.31 109
2308,1461,3 6 2,15,1623106,131.42 113.31 109
2309,1465,7 8 9,14.5,1623047,131.25 112.42 110
2310,1462,7 8 8,14.5,1623047,131.25 112.42 110
2311,1465,3 4 5,15,1623038,131.42 112.27 110
2312,1461,3 4 4,15,1623038,131.42 112.27 110
2313,1475,15 7 15,14,1623010,132.96 109.97 111
2314,1472,15 7 14,14,1623010,132.96 109.97 111
2315,1475,15 9 13,14,1623010,132.96 110.97 110
2316,1472,15 9 12,14,1623010,132.96 110.97 110
2317,1455,8 15 13,14,1623010,129.46 113.97 110
2318,1452,8 15 12,14,1623010,129.46 113.97 110
2319,1465,7 6 11,14.5,1622980,131.25 111.41 111
2320,1462,7 6 10,14.5,1622980,131.25 111.41 111
2321,1464,3 8 1,15,1622902,131.42 114.34 108
2322,1465,7 10 7,14.5,1622846,131.25 113.44 109
2323,1461,7 10 6,14.5,1622846,131.25 113.44 109
2324,1482,13 1 11,14.5,1622808,134.3 108.86 111
2325,1478,13 1 10,14.5,1622808,134.3 108.86 111
2326,1482,13 9 3,14.5,1622808,134.3 112.93 107
2327,1478,13 9 2,14.5,1622808,134.3 112.93 107
2328,1475,15 11 11,14,1622744,132.96 111.97 109
2329,1472,15 11 10,14,1622744,132.96 111.97 109
2330,1465,3 2 7,15,1622698,131.42 111.24 111
2331,1461,3 2 6,15,1622698,131.42 111.24 111
2332,1465,7 4 13,14.5,1622646,131.25 110.39 112
2333,1462,7 4 12,14.5,1622646,131.25 110.39 112
2334,1462,6 15 3,14.5,1622475,130.74 115.98 107
2335,1458,6 15 2,14.5,1622475,130.74 115.98 107
2336,1458,9 12 15,14,1622455,129.96 112.47 111
2337,1455,9 12 14,14,1622455,129.96 112.47 111
2338,1465,7 12 5,14.5,1622379,131.25 114.46 108
2339,1461,7 12 4,14.5,1622379,131.25 114.46 108
2340,1484,10 2 1,15,1622353,135.04 111.24 108
2341,1475,15 13 9,14,1622213,132.96 112.97 108
2342,1471,15 13 8,14,1622213,132.96 112.97 108
2343,1458,9 14 13,14,1622131,129.96 113.47 110
2344,1455,9 14 12,14,1622131,129.96 113.47 110
2345,1481,13 11 1,14.5,1622124,134.3 113.95 106
2346,1467,4 5 3,15,1622056,131.94 112.79 109
2347,1464,4 5 2,15,1622056,131.94 112.79 109
2348,1465,7 2 15,14.5,1622045,131.25 109.37 113
2349,1461,7 2 14,14.5,1622045,131.25 109.37 113
2350,1484,14 4 7,14.5,1622028,134.81 110.39 109
2351,1481,14 4 6,14.5,1622028,134.81 110.39 109
2352,1467,8 7 9,14.5,1621965,131.75 111.91 110
2353,1464,8 7 8,14.5,1621965,131.75 111.91 110
2354,1484,14 6 5,14.5,1621960,134.81 111.41 108
2355,1481,14 6 4,14.5,1621960,134.81 111.41 108
2356,1467,4 3 5,15,1621919,131.94 111.76 110
2357,1464,4 3 4,15,1621919,131.94 111.76 110
2358,1467,4 7 1,15,1621919,131.94 113.83 108
2359,1467,8 5 11,14.5,1621831,131.75 110.9 111
2360,1464,8 5 10,14.5,1621831,131.75 110.9 111
2361,1467,8 9 7,14.5,1621831,131.75 112.93 109
2362,1464,8 9 6,14.5,1621831,131.75 112.93 109
2363,1484,14 2 9,14.5,1621823,134.81 109.37 110
2364,1481,14 2 8,14.5,1621823,134.81 109.37 110
2365,1464,7 14 3,14.5,1621645,131.25 115.48 107
2366,1461,7 14 2,14.5,1621645,131.25 115.48 107
2367,1484,14 8 3,14.5,1621617,134.81 112.42 107
2368,1480,14 8 2,14.5,1621617,134.81 112.42 107
2369,1467,4 1 7,15,1621509,131.94 110.72 111
2370,1464,4 1 6,15,1621509,131.94 110.72 111
2371,1460,10 11 15,14,1621457,130.46 111.97 111
2372,1457,10 11 14,14,1621457,130.46 111.97 111
2373,1467,8 3 13,14.5,1621429,131.75 109.88 112
2374,1464,8 3 12,14.5,1621429,131.75 109.88 112
2375,1467,8 11 5,14.5,1621429,131.75 113.95 108
2376,1463,8 11 4,14.5,1621429,131.75 113.95 108
2377,1474,15 15 7,14,1621415,132.96 113.97 107
2378,1471,15 15 6,14,1621415,132.96 113.97 107
2379,1460,10 13 13,14,1621196,130.46 112.97 110
2380,1457,10 13 12,14,1621196,130.46 112.97 110
2381,1484,14 10 1,14.5,1621000,134.81 113.44 106
2382,1486,11 1 1,15,1620994,135.56 110.72 108
2383,1469,5 4 3,15,1620947,132.45 112.27 109
2384,1466,5 4 2,15,1620947,132.45 112.27 109
2385,1469,5 6 1,15,1620878,132.45 113.31 108
2386,1470,9 6 9,14.5,1620826,132.26 111.41 110
2387,1466,9 6 8,14.5,1620826,132.26 111.41 110
2388,1467,8 1 15,14.5,1620759,131.75 108.86 113
2389,1464,8 1 14,14.5,1620759,131.75 108.86 113
2390,1470,9 8 7,14.5,1620759,132.26 112.42 109
2391,1466,9 8 6,14.5,1620759,132.26 112.42 109
2392,1467,8 13 3,14.5,1620759,131.75 114.97 107
2393,1463,8 13 2,14.5,1620759,131.75 114.97 107
2394,1469,5 2 5,15,1620741,132.45 111.24 110
2395,1466,5 2 4,15,1620741,132.45 111.24 110
2396,1460,10 15 11,14,1620674,130.46 113.97 109
2397,1457,10 15 10,14,1620674,130.46 113.97 109
2398,1486,15 3 7,14.5,1620646,135.31 109.88 109
2399,1483,15 3 6,14.5,1620646,135.31 109.88 109
2400,1486,15 5 5,14.5,1620646,135.31 110.9 108
2401,1483,15 5 4,14.5,1620646,135.31 110.9 108
2402,1470,9 4 11,14.5,1620625,132.26 110.39 111
2403,1466,9 4 10,14.5,1620625,132.26 110.39 111
2404,1469,9 10 5,14.5,1620423,132.26 113.44 108
2405,1466,9 10 4,14.5,1620423,132.26 113.44 108
2406,1463,11 10 15,14,1620403,130.96 111.47 111
2407,1459,11 10 14,14,1620403,130.96 111.47 111
2408,1486,15 1 9,14.5,1620371,135.31 108.86 110
2409,1483,15 1 8,14.5,1620371,135.31 108.86 110
2410,1486,15 7 3,14.5,1620371,135.31 111.91 107
2411,1483,15 7 2,14.5,1620371,135.31 111.91 107
2412,1463,11 12 13,14,1620207,130.96 112.47 110
2413,1459,11 12 12,14,1620207,130.96 112.47 110
2414,1469,9 2 13,14.5,1620154,132.26 109.37 112
2415,1466,9 2 12,14.5,1620154,132.26 109.37 112
2416,1486,15 9 1,14.5,1619820,135.31 112.93 106
2417,1466,8 15 1,14.5,1619820,131.75 115.98 106
2418,1469,9 12 3,14.5,1619817,132.26 114.46 107
2419,1465,9 12 2,14.5,1619817,132.26 114.46 107
2420,1472,6 3 3,15,1619780,132.97 111.76 109
2421,1468,6 3 2,15,1619780,132.97 111.76 109
2422,1472,6 5 1,15,1619780,132.97 112.79 108
2423,1462,11 14 11,14,1619748,130.96 113.47 109
2424,1459,11 14 10,14,1619748,130.96 113.47 109
2425,1452,3 9 11,14.5,1619705,129.21 112.93 111
2426,1472,10 5 9,14.5,1619631,132.77 110.9 110
2427,1469,10 5 8,14.5,1619631,132.77 110.9 110
2428,1472,10 7 7,14.5,1619631,132.77 111.91 109
2429,1468,10 7 6,14.5,1619631,132.77 111.91 109
2430,1452,3 7 13,14.5,1619574,129.21 111.91 112
2431,1452,3 11 9,14.5,1619574,129.21 113.95 110
2432,1472,6 1 5,15,1619504,132.97 110.72 110
2433,1468,6 1 4,15,1619504,132.97 110.72 110
2434,1472,10 3 11,14.5,1619361,132.77 109.88 111
2435,1468,10 3 10,14.5,1619361,132.77 109.88 111
2436,1472,10 9 5,14.5,1619361,132.77 112.93 108
