rank,cp,ivs,maxlevel,stat-product,stats
500,1482,3 14 6,23.5,1638583,134.05 92.6 132
501,1481,0 12 6,24,1638456,133.5 92.28 133
502,1473,0 15 8,23.5,1638447,132.11 93.25 133
503,1494,3 11 5,24,1638348,135.47 91.62 132
504,1490,3 11 4,24,1638348,135.47 91.62 132
505,1488,6 15 9,23,1638329,134.54 92.25 132
506,1495,6 13 5,23.5,1638200,135.99 91.96 131
507,1497,12 13 12,22.5,1637915,136.87 89.98 133
508,1490,9 15 13,22.5,1637915,134.97 91.25 133
509,1487,9 15 12,22.5,1637915,134.97 91.25 133
510,1500,9 14 8,23,1637693,136.46 91.61 131
511,1496,9 14 7,23,1637693,136.46 91.61 131
512,1483,0 13 5,24,1637669,133.5 92.93 132
513,1479,0 13 4,24,1637669,133.5 92.93 132
514,1492,3 12 3,24,1637550,135.47 92.28 131
515,1490,0 6 9,24.5,1637547,134.89 89.26 136
516,1487,0 6 8,24.5,1637547,134.89 89.26 136
517,1489,0 7 7,24.5,1637547,134.89 89.93 135
518,1484,3 15 5,23.5,1637541,134.05 93.25 131
519,1489,0 5 10,24.5,1637368,134.89 88.6 137
520,1491,0 8 6,24.5,1637368,134.89 90.59 134
521,1487,0 8 5,24.5,1637368,134.89 90.59 134
522,1499,3 5 7,24.5,1637193,136.87 88.6 135
523,1498,3 6 5,24.5,1637193,136.87 89.26 134
524,1490,4 8 15,23.5,1637165,134.7 88.72 137
525,1486,4 8 14,23.5,1637165,134.7 88.72 137
526,1496,6 14 4,23.5,1637143,135.99 92.6 130
527,1493,6 14 3,23.5,1637143,135.99 92.6 130
528,1490,7 10 15,23,1637124,135.18 89.05 136
529,1479,1 10 15,23.5,1637108,132.75 90.01 137
530,1475,1 10 14,23.5,1637108,132.75 90.01 137
531,1488,4 9 13,23.5,1637078,134.7 89.37 136
532,1479,4 12 15,23,1637069,133.26 90.33 136
533,1499,12 14 11,22.5,1637048,136.87 90.61 132
534,1490,0 4 12,24.5,1637012,134.89 87.94 138
535,1487,0 4 11,24.5,1637012,134.89 87.94 138
536,1498,3 4 8,24.5,1637012,136.87 87.94 136
537,1500,3 7 4,24.5,1637012,136.87 89.93 133
538,1489,0 9 4,24.5,1637012,134.89 91.25 133
539,1477,1 11 13,23.5,1636850,132.75 90.66 136
540,1490,4 10 12,23.5,1636816,134.7 90.01 135
541,1486,4 10 11,23.5,1636816,134.7 90.01 135
542,1491,7 11 14,23,1636778,135.18 89.69 135
543,1488,7 11 13,23,1636778,135.18 89.69 135
544,1481,0 14 3,24,1636708,133.5 93.58 131
545,1499,3 3 10,24.5,1636650,136.87 87.28 137
546,1498,3 8 2,24.5,1636650,136.87 90.59 132
547,1498,7 7 13,23.5,1636622,136.64 88.07 136
548,1494,3 13 2,24,1636575,135.47 92.93 130
549,1490,3 13 1,24,1636575,135.47 92.93 130
550,1481,4 13 14,23,1636556,133.26 90.97 135
551,1477,4 13 13,23,1636556,133.26 90.97 135
552,1498,9 15 6,23,1636556,136.46 92.25 130
553,1494,9 15 5,23,1636556,136.46 92.25 130
554,1500,7 6 15,23.5,1636533,136.64 87.42 137
555,1496,7 6 14,23.5,1636533,136.64 87.42 137
556,1500,7 8 12,23.5,1636533,136.64 88.72 135
557,1497,7 8 11,23.5,1636533,136.64 88.72 135
558,1500,10 8 15,23,1636510,137.1 87.77 136
559,1488,0 3 13,24.5,1636476,134.89 87.28 139
560,1490,0 10 3,24.5,1636476,134.89 91.91 132
561,1487,0 10 2,24.5,1636476,134.89 91.91 132
562,1479,1 12 12,23.5,1636420,132.75 91.31 135
563,1475,1 12 11,23.5,1636420,132.75 91.31 135
564,1488,4 11 10,23.5,1636380,134.7 90.66 134
565,1484,4 11 9,23.5,1636380,134.7 90.66 134
566,1498,10 9 13,23,1636335,137.1 88.41 135
567,1499,7 9 10,23.5,1636268,136.64 89.37 134
568,1495,7 9 9,23.5,1636268,136.64 89.37 134
569,1490,7 12 12,23,1636258,135.18 90.33 134
570,1497,3 2 11,24.5,1636107,136.87 86.62 138
571,1499,3 9 1,24.5,1636107,136.87 91.25 131
572,1500,12 15 10,22.5,1636007,136.87 91.25 131
573,1497,12 15 9,22.5,1636007,136.87 91.25 131
574,1500,10 10 12,23,1635983,137.1 89.05 134
575,1494,6 15 2,23.5,1635910,135.99 93.25 129
576,1479,4 14 12,23,1635873,133.26 91.61 134
577,1483,1 7 12,24,1635864,134.16 89 137
578,1485,1 8 11,24,1635864,134.16 89.66 136
579,1482,1 8 10,24,1635864,134.16 89.66 136
580,1497,7 10 8,23.5,1635825,136.64 90.01 133
581,1477,1 13 10,23.5,1635818,132.75 91.96 134
582,1473,1 13 9,23.5,1635818,132.75 91.96 134
583,1486,4 12 8,23.5,1635770,134.7 91.31 133
584,1489,0 2 15,24.5,1635763,134.89 86.62 140
585,1486,0 2 14,24.5,1635763,134.89 86.62 140
586,1488,0 11 1,24.5,1635763,134.89 92.57 131
587,1485,1 6 14,24,1635688,134.16 88.35 138
588,1481,1 6 13,24,1635688,134.16 88.35 138
589,1483,1 9 9,24,1635688,134.16 90.31 135
590,1470,1 15 14,23,1635670,131.33 92.25 135
591,1496,4 6 11,24,1635572,136.12 88.35 136
592,1492,4 6 10,24,1635572,136.12 88.35 136
593,1494,4 7 9,24,1635572,136.12 89 135
594,1482,0 15 2,24,1635572,133.5 94.24 130
595,1479,0 15 1,24,1635572,133.5 94.24 130
596,1491,7 13 11,23,1635566,135.18 90.97 133
597,1488,7 13 10,23,1635566,135.18 90.97 133
598,1498,10 11 10,23,1635456,137.1 89.69 133
599,1491,3 14 0,24,1635422,135.47 93.58 129
600,1494,4 5 12,24,1635394,136.12 87.69 137
601,1496,4 8 8,24,1635394,136.12 89.66 134
602,1492,4 8 7,24,1635394,136.12 89.66 134
603,1498,3 1 13,24.5,1635382,136.87 85.96 139
604,1483,1 5 15,24,1635337,134.16 87.69 139
605,1485,1 10 8,24,1635337,134.16 90.97 134
606,1482,1 10 7,24,1635337,134.16 90.97 134
607,1499,7 11 7,23.5,1635206,136.64 90.66 132
608,1495,7 11 6,23.5,1635206,136.64 90.66 132
609,1500,15 14 15,22,1635185,137.22 89.6 133
610,1475,1 14 8,23.5,1635044,132.75 92.6 133
611,1495,4 4 14,24,1635038,136.12 87.04 138
612,1492,4 4 13,24,1635038,136.12 87.04 138
613,1494,4 9 6,24,1635038,136.12 90.31 133
614,1481,4 15 11,23,1635020,133.26 92.25 133
615,1477,4 15 10,23,1635020,133.26 92.25 133
616,1488,4 13 7,23.5,1634984,134.7 91.96 132
617,1484,4 13 6,23.5,1634984,134.7 91.96 132
618,1494,10 13 15,22.5,1634950,135.6 89.98 134
619,1490,10 13 14,22.5,1634950,135.6 89.98 134
620,1490,0 12 0,24.5,1634871,134.89 93.23 130
621,1483,1 11 6,24,1634810,134.16 91.62 133
622,1500,10 12 9,23,1634754,137.1 90.33 132
623,1483,7 15 15,22.5,1634735,133.7 91.25 134
624,1480,7 15 14,22.5,1634735,133.7 91.25 134
625,1489,7 14 9,23,1634700,135.18 91.61 132
626,1493,4 3 15,24,1634503,136.12 86.39 139
627,1496,4 10 5,24,1634503,136.12 90.97 132
628,1492,4 10 4,24,1634503,136.12 90.97 132
629,1500,3 0 15,24.5,1634477,136.87 85.3 140
630,1496,3 0 14,24.5,1634477,136.87 85.3 140
631,1497,7 12 5,23.5,1634410,136.64 91.31 131
632,1498,15 15 13,22,1634239,137.22 90.23 132
633,1497,0 5 4,25,1634206,136.26 89.5 134
634,1493,0 5 3,25,1634206,136.26 89.5 134
635,1492,10 14 13,22.5,1634177,135.6 90.61 133
636,1488,10 14 12,22.5,1634177,135.6 90.61 133
637,1495,0 4 5,25,1634115,136.26 88.84 135
638,1495,0 6 2,25,1634115,136.26 90.17 133
639,1485,1 12 5,24,1634108,134.16 92.28 132
640,1481,1 12 4,24,1634108,134.16 92.28 132
641,1477,1 15 7,23.5,1634099,132.75 93.25 132
642,1473,1 15 6,23.5,1634099,132.75 93.25 132
643,1486,4 14 5,23.5,1634025,134.7 92.6 131
644,1499,13 12 12,22.5,1633910,137.5 89.34 133
645,1498,10 13 7,23,1633875,137.1 90.97 131
646,1497,0 3 7,25,1633842,136.26 88.17 136
647,1493,0 3 6,25,1633842,136.26 88.17 136
648,1497,0 7 1,25,1633842,136.26 90.84 132
649,1493,0 7 0,25,1633842,136.26 90.84 132
650,1494,4 11 3,24,1633791,136.12 91.62 131
651,1491,7 15 8,23,1633660,135.18 92.25 131
652,1487,7 15 7,23,1633660,135.18 92.25 131
653,1491,1 6 7,24.5,1633474,135.55 89.26 135
654,1498,7 13 4,23.5,1633436,136.64 91.96 130
655,1494,7 13 3,23.5,1633436,136.64 91.96 130
656,1495,0 2 8,25,1633387,136.26 87.5 137
657,1492,1 5 9,24.5,1633384,135.55 88.6 136
658,1489,1 5 8,24.5,1633384,135.55 88.6 136
659,1492,1 7 6,24.5,1633384,135.55 89.93 134
660,1489,1 7 5,24.5,1633384,135.55 89.93 134
661,1481,5 11 15,23,1633273,133.9 89.69 136
662,1481,2 9 15,23.5,1633258,133.4 89.37 137
663,1477,2 9 14,23.5,1633258,133.4 89.37 137
664,1490,10 15 11,22.5,1633232,135.6 91.25 132
665,1483,1 13 3,24,1633230,134.16 92.93 131
666,1500,13 13 11,22.5,1633126,137.5 89.98 132
667,1490,1 4 10,24.5,1633116,135.55 87.94 137
668,1491,1 8 4,24.5,1633116,135.55 90.59 133
669,1479,2 10 13,23.5,1633086,133.4 90.01 136
670,1491,8 9 15,23,1633050,135.82 88.41 136
671,1491,5 7 15,23.5,1633029,135.34 88.07 137
672,1488,5 7 14,23.5,1633029,135.34 88.07 137
673,1490,5 8 13,23.5,1633029,135.34 88.72 136
674,1499,4 5 5,24.5,1632916,137.53 88.6 134
675,1495,4 12 2,24,1632900,136.12 92.28 130
676,1492,4 12 1,24,1632900,136.12 92.28 130
677,1487,4 15 4,23.5,1632891,134.7 93.25 130
678,1483,4 15 3,23.5,1632891,134.7 93.25 130
679,1492,5 9 12,23.5,1632853,135.34 89.37 135
680,1488,5 9 11,23.5,1632853,135.34 89.37 135
681,1483,5 12 14,23,1632844,133.9 90.33 135
682,1479,5 12 13,23,1632844,133.9 90.33 135
683,1470,2 13 15,23,1632826,131.97 90.97 136
684,1500,10 14 6,23,1632821,137.1 91.61 130
685,1496,10 14 5,23,1632821,137.1 91.61 130
686,1493,8 10 14,23,1632789,135.82 89.05 135
687,1490,8 10 13,23,1632789,135.82 89.05 135
688,1496,0 1 10,25,1632750,136.26 86.83 138
689,1492,0 1 9,25,1632750,136.26 86.83 138
690,1481,2 11 12,23.5,1632740,133.4 90.66 135
691,1477,2 11 11,23.5,1632740,133.4 90.66 135
692,1492,1 3 12,24.5,1632667,135.55 87.28 138
693,1488,1 3 11,24.5,1632667,135.55 87.28 138
694,1492,1 9 3,24.5,1632667,135.55 91.25 132
695,1489,1 9 2,24.5,1632667,135.55 91.25 132
696,1499,4 3 8,24.5,1632552,137.53 87.28 136
697,1499,4 7 2,24.5,1632552,137.53 89.93 132
698,1490,5 10 10,23.5,1632503,135.34 90.01 134
699,1486,5 10 9,23.5,1632503,135.34 90.01 134
700,1491,8 11 12,23,1632354,135.82 89.69 134
701,1500,8 6 13,23.5,1632287,137.29 87.42 136
702,1498,8 7 11,23.5,1632287,137.29 88.07 135
703,1496,7 14 2,23.5,1632286,136.64 92.6 129
704,1481,5 13 12,23,1632244,133.9 90.97 134
705,1472,2 14 14,23,1632235,131.97 91.61 135
706,1479,2 12 10,23.5,1632222,133.4 91.31 134
707,1475,2 12 9,23.5,1632222,133.4 91.31 134
708,1484,1 14 2,24,1632176,134.16 93.58 130
709,1481,1 14 1,24,1632176,134.16 93.58 130
710,1499,13 14 9,22.5,1632167,137.5 90.61 131
711,1498,8 5 14,23.5,1632109,137.29 86.78 137
712,1500,8 8 10,23.5,1632109,137.29 88.72 134
713,1497,8 8 9,23.5,1632109,137.29 88.72 134
714,1500,11 8 13,23,1632068,137.74 87.77 135
715,1490,1 2 13,24.5,1632040,135.55 86.62 139
716,1490,1 10 1,24.5,1632040,135.55 91.91 131
717,1488,5 11 8,23.5,1631977,135.34 90.66 133
718,1494,0 0 11,25,1631930,136.26 86.16 139
719,1487,2 7 11,24,1631845,134.81 89 136
720,1483,2 7 10,24,1631845,134.81 89 136
721,1493,4 13 0,24,1631831,136.12 92.93 129
722,1485,2 6 12,24,1631756,134.81 88.35 137
723,1485,2 8 9,24,1631756,134.81 89.66 135
724,1498,8 9 8,23.5,1631754,137.29 89.37 133
725,1493,8 12 11,23,1631744,135.82 90.33 133
726,1490,8 12 10,23,1631744,135.82 90.33 133
727,1498,10 15 4,23,1631592,137.1 92.25 129
728,1491,13 15 15,22,1631582,135.97 90.23 133
729,1477,2 13 8,23.5,1631531,133.4 91.96 133
730,1487,2 5 14,24,1631492,134.81 87.69 138
731,1483,2 5 13,24,1631492,134.81 87.69 138
732,1487,2 9 8,24,1631492,134.81 90.31 134
733,1483,2 9 7,24,1631492,134.81 90.31 134
734,1470,2 15 12,23,1631474,131.97 92.25 134
735,1482,5 14 11,23,1631472,133.9 91.61 133
736,1479,5 14 10,23,1631472,133.9 91.61 133
737,1498,4 1 11,24.5,1631461,137.53 85.96 138
738,1500,11 10 10,23,1631362,137.74 89.05 133
739,1496,5 6 9,24,1631352,136.78 88.35 135
740,1490,5 12 7,23.5,1631276,135.34 91.31 132
741,1486,5 12 6,23.5,1631276,135.34 91.31 132
742,1497,5 5 11,24,1631262,136.78 87.69 136
743,1494,5 5 10,24,1631262,136.78 87.69 136
744,1498,5 7 8,24,1631262,136.78 89 134
745,1494,5 7 7,24,1631262,136.78 89 134
746,1491,1 1 15,24.5,1631233,135.55 85.96 140
747,1487,1 1 14,24.5,1631233,135.55 85.96 140
748,1492,1 11 0,24.5,1631233,135.55 92.57 130
749,1500,8 10 7,23.5,1631220,137.29 90.01 132
750,1497,8 10 6,23.5,1631220,137.29 90.01 132
751,1485,8 14 15,22.5,1631076,134.33 90.61 134
752,1482,8 14 14,22.5,1631076,134.33 90.61 134
753,1484,2 4 15,24,1631050,134.81 87.04 139
754,1485,2 10 6,24,1631050,134.81 90.97 133
755,1500,13 15 8,22.5,1631035,137.5 91.25 130
756,1496,11 12 15,22.5,1631022,136.23 89.34 134
757,1492,11 12 14,22.5,1631022,136.23 89.34 134
758,1495,5 4 12,24,1630994,136.78 87.04 137
759,1496,5 8 6,24,1630994,136.78 89.66 133
760,1491,8 13 9,23,1630961,135.82 90.97 132
761,1497,7 15 1,23.5,1630959,136.64 93.25 128
762,1494,7 15 0,23.5,1630959,136.64 93.25 128
763,1482,1 15 0,24,1630947,134.16 94.24 129
764,1479,2 14 7,23.5,1630667,133.4 92.6 132
765,1475,2 14 6,23.5,1630667,133.4 92.6 132
766,1500,4 0 13,24.5,1630642,137.53 85.3 139
767,1497,5 3 14,24,1630546,136.78 86.39 138
768,1493,5 3 13,24,1630546,136.78 86.39 138
769,1498,5 9 5,24,1630546,136.78 90.31 132
770,1494,5 9 4,24,1630546,136.78 90.31 132
771,1481,5 15 9,23,1630528,133.9 92.25 132
772,1498,8 11 5,23.5,1630509,137.29 90.66 131
773,1487,2 11 5,24,1630433,134.81 91.62 132
774,1483,2 11 4,24,1630433,134.81 91.62 132
775,1488,5 13 5,23.5,1630399,135.34 91.96 131
776,1494,11 13 13,22.5,1630332,136.23 89.98 133
777,1490,11 13 12,22.5,1630332,136.23 89.98 133
778,1483,8 15 13,22.5,1630225,134.33 91.25 133
779,1480,8 15 12,22.5,1630225,134.33 91.25 133
780,1493,8 14 8,23,1630004,135.82 91.61 131
781,1489,8 14 7,23,1630004,135.82 91.61 131
782,1499,1 4 4,25,1629961,136.93 88.84 134
783,1495,1 4 3,25,1629961,136.93 88.84 134
784,1497,1 5 2,25,1629961,136.93 89.5 133
785,1500,11 12 7,23,1629950,137.74 90.33 131
786,1495,5 2 15,24,1629919,136.78 85.73 139
787,1496,5 10 3,24,1629919,136.78 90.97 131
788,1500,14 11 12,22.5,1629798,138.14 88.71 133
789,1497,1 3 5,25,1629778,136.93 88.17 135
790,1499,1 6 1,25,1629778,136.93 90.17 132
791,1495,1 6 0,25,1629778,136.93 90.17 132
792,1500,0 3 0,25.5,1629765,137.61 89.04 133
793,1485,2 12 3,24,1629639,134.81 92.28 131
794,1477,2 15 5,23.5,1629630,133.4 93.25 131
795,1500,8 12 4,23.5,1629620,137.29 91.31 130
796,1496,8 12 3,23.5,1629620,137.29 91.31 130
797,1498,0 2 1,25.5,1629579,137.61 88.37 134
798,1492,11 14 11,22.5,1629469,136.23 90.61 132
799,1498,1 2 7,25,1629412,136.93 87.5 136
800,1495,1 2 6,25,1629412,136.93 87.5 136
801,1483,6 10 15,23,1629366,134.54 89.05 136
802,1489,5 14 4,23.5,1629347,135.34 92.6 130
803,1485,5 14 3,23.5,1629347,135.34 92.6 130
804,1482,3 8 15,23.5,1629294,134.05 88.72 137
805,1479,3 8 14,23.5,1629294,134.05 88.72 137
806,1492,2 5 7,24.5,1629283,136.21 88.6 135
807,1494,2 6 6,24.5,1629283,136.21 89.26 134
808,1490,2 6 5,24.5,1629283,136.21 89.26 134
809,1500,0 1 3,25.5,1629208,137.61 87.7 135
810,1481,3 9 13,23.5,1629207,134.05 89.37 136
811,1472,3 12 15,23,1629198,132.62 90.33 136
812,1472,0 10 15,23.5,1629122,132.11 90.01 137
813,1497,5 11 2,24,1629114,136.78 91.62 130
814,1494,5 11 1,24,1629114,136.78 91.62 130
815,1494,2 4 9,24.5,1629103,136.21 87.94 136
816,1490,2 4 8,24.5,1629103,136.21 87.94 136
817,1492,2 7 4,24.5,1629103,136.21 89.93 133
818,1484,6 11 14,23,1629021,134.54 89.69 135
819,1481,6 11 13,23,1629021,134.54 89.69 135
820,1498,11 13 5,23,1628980,137.74 90.97 130
821,1483,3 10 12,23.5,1628947,134.05 90.01 135
822,1479,3 10 11,23.5,1628947,134.05 90.01 135
823,1491,8 15 6,23,1628873,135.82 92.25 130
824,1487,8 15 5,23,1628873,135.82 92.25 130
825,1491,6 7 13,23.5,1628865,135.99 88.07 136
826,1470,0 11 13,23.5,1628865,132.11 90.66 136
827,1496,1 1 8,25,1628864,136.93 86.83 137
828,1493,9 8 15,23,1628863,136.46 87.77 136
829,1493,6 6 15,23.5,1628777,135.99 87.42 137
830,1489,6 6 14,23.5,1628777,135.99 87.42 137
831,1493,6 8 12,23.5,1628777,135.99 88.72 135
832,1490,6 8 11,23.5,1628777,135.99 88.72 135
833,1492,2 3 10,24.5,1628743,136.21 87.28 137
834,1494,2 8 3,24.5,1628743,136.21 90.59 132
835,1490,2 8 2,24.5,1628743,136.21 90.59 132
836,1495,9 9 14,23,1628688,136.46 88.41 135
837,1491,9 9 13,23,1628688,136.46 88.41 135
838,1474,3 13 14,23,1628688,132.62 90.97 135
839,1470,3 13 13,23,1628688,132.62 90.97 135
840,1486,2 13 2,24,1628668,134.81 92.93 130
841,1483,2 13 1,24,1628668,134.81 92.93 130
842,1498,0 0 4,25.5,1628651,137.61 87.02 136
843,1498,8 13 2,23.5,1628553,137.29 91.96 129
844,1492,6 9 10,23.5,1628513,135.99 89.37 134
845,1488,6 9 9,23.5,1628513,135.99 89.37 134
846,1481,3 11 10,23.5,1628513,134.05 90.66 134
847,1477,3 11 9,23.5,1628513,134.05 90.66 134
848,1483,6 12 12,23,1628504,134.54 90.33 134
849,1472,0 12 12,23.5,1628437,132.11 91.31 135
850,1493,11 15 10,22.5,1628433,136.23 91.25 131
851,1490,11 15 9,22.5,1628433,136.23 91.25 131
852,1493,9 10 12,23,1628339,136.46 89.05 134
853,1500,14 13 9,22.5,1628222,138.14 89.98 131
854,1493,2 2 12,24.5,1628203,136.21 86.62 138
855,1490,2 2 11,24.5,1628203,136.21 86.62 138
856,1492,2 9 1,24.5,1628203,136.21 91.25 131
857,1498,1 0 10,25,1628132,136.93 86.16 138
858,1494,1 0 9,25,1628132,136.93 86.16 138
859,1495,5 12 0,24,1628129,136.78 92.28 129
860,1487,5 15 2,23.5,1628120,135.34 93.25 129
861,1490,6 10 8,23.5,1628073,135.99 90.01 133
862,1472,3 14 12,23,1628009,132.62 91.61 134
863,1500,9 6 11,23.5,1627928,137.93 87.42 135
864,1479,3 12 8,23.5,1627905,134.05 91.31 133
865,1476,0 7 12,24,1627884,133.5 89 137
866,1478,0 8 11,24,1627884,133.5 89.66 136
867,1474,0 8 10,24,1627884,133.5 89.66 136
868,1498,9 7 9,23.5,1627839,137.93 88.07 134
869,1470,0 13 10,23.5,1627839,132.11 91.96 134
870,1499,11 14 4,23,1627833,137.74 91.61 129
871,1495,9 11 11,23,1627814,136.46 89.69 133
872,1491,9 11 10,23,1627814,136.46 89.69 133
873,1484,6 13 11,23,1627814,134.54 90.97 133
874,1481,6 13 10,23,1627814,134.54 90.97 133
875,1493,14 14 15,22,1627718,136.59 89.6 133
876,1478,0 6 14,24,1627709,133.5 88.35 138
877,1474,0 6 13,24,1627709,133.5 88.35 138
878,1489,3 6 11,24,1627709,135.47 88.35 136
879,1485,3 6 10,24,1627709,135.47 88.35 136
880,1487,3 7 9,24,1627709,135.47 89 135
881,1476,0 9 9,24,1627709,133.5 90.31 135
882,1499,9 4 14,23.5,1627571,137.93 86.13 137
883,1500,9 8 8,23.5,1627571,137.93 88.72 133
884,1487,3 5 12,24,1627532,135.47 87.69 137
885,1489,3 8 8,24,1627532,135.47 89.66 134
886,1485,3 8 7,24,1627532,135.47 89.66 134
887,1484,2 14 0,24,1627521,134.81 93.58 129
888,1491,2 1 13,24.5,1627482,136.21 85.96 139
889,1494,2 10 0,24.5,1627482,136.21 91.91 130
890,1491,6 11 7,23.5,1627456,135.99 90.66 132
891,1488,6 11 6,23.5,1627456,135.99 90.66 132
892,1476,0 5 15,24,1627360,133.5 87.69 139
893,1478,0 10 8,24,1627360,133.5 90.97 134
894,1474,0 10 7,24,1627360,133.5 90.97 134
895,1487,9 13 15,22.5,1627310,134.97 89.98 134
896,1483,9 13 14,22.5,1627310,134.97 89.98 134
897,1499,8 14 1,23.5,1627308,137.29 92.6 128
898,1495,8 14 0,23.5,1627308,137.29 92.6 128
899,1488,3 4 14,24,1627177,135.47 87.04 138
900,1485,3 4 13,24,1627177,135.47 87.04 138
901,1487,3 9 6,24,1627177,135.47 90.31 133
902,1473,3 15 11,23,1627159,132.62 92.25 133
903,1470,3 15 10,23,1627159,132.62 92.25 133
904,1498,9 9 6,23.5,1627124,137.93 89.37 132
905,1481,3 13 7,23.5,1627124,134.05 91.96 132
906,1477,3 13 6,23.5,1627124,134.05 91.96 132
907,1493,9 12 9,23,1627115,136.46 90.33 132
908,1497,6 5 9,24,1627015,137.43 87.69 135
909,1499,6 6 8,24,1627015,137.43 88.35 134
910,1496,6 6 7,24,1627015,137.43 88.35 134
911,1497,12 11 15,22.5,1626987,136.87 88.71 134
912,1494,12 11 14,22.5,1626987,136.87 88.71 134
913,1476,6 15 15,22.5,1626987,133.07 91.25 134
914,1473,6 15 14,22.5,1626987,133.07 91.25 134
915,1482,6 14 9,23,1626952,134.54 91.61 132
916,1499,6 4 11,24,1626835,137.43 87.04 136
917,1495,6 4 10,24,1626835,137.43 87.04 136
918,1498,6 7 6,24,1626835,137.43 89 133
919,1476,0 11 6,24,1626835,133.5 91.62 133
920,1495,14 15 14,22,1626777,136.59 90.23 132
921,1491,14 15 13,22,1626777,136.59 90.23 132
922,1500,5 0 11,24.5,1626694,138.19 85.3 138
923,1489,6 12 5,23.5,1626663,135.99 91.31 131
924,1486,3 3 15,24,1626645,135.47 86.39 139
925,1489,3 10 5,24,1626645,135.47 90.97 132
926,1485,3 10 4,24,1626645,135.47 90.97 132
927,1492,2 0 15,24.5,1626581,136.21 85.3 140
928,1489,2 0 14,24.5,1626581,136.21 85.3 140
929,1485,9 14 13,22.5,1626540,134.97 90.61 133
930,1482,9 14 12,22.5,1626540,134.97 90.61 133
931,1497,11 15 2,23,1626509,137.74 92.25 128
932,1500,9 10 5,23.5,1626499,137.93 90.01 131
933,1497,6 3 12,24,1626476,137.43 86.39 137
934,1499,6 8 5,24,1626476,137.43 89.66 132
935,1496,6 8 4,24,1626476,137.43 89.66 132
936,1495,12 12 13,22.5,1626380,136.87 89.34 133
937,1492,12 12 12,22.5,1626380,136.87 89.34 133
938,1495,9 13 8,23,1626240,136.46 90.97 131
939,1491,9 13 7,23,1626240,136.46 90.97 131
940,1479,3 14 5,23.5,1626169,134.05 92.6 131
941,1478,0 12 5,24,1626136,133.5 92.28 132
942,1474,0 12 4,24,1626136,133.5 92.28 132
943,1469,0 15 7,23.5,1626128,132.11 93.25 132
944,1500,14 15 6,22.5,1625947,138.14 91.25 129
945,1498,6 2 14,24,1625936,137.43 85.73 138
946,1495,6 2 13,24,1625936,137.43 85.73 138
947,1497,6 9 3,24,1625936,137.43 90.31 131
948,1487,3 11 3,24,1625936,135.47 91.62 131
949,1484,6 15 8,23,1625918,134.54 92.25 131
950,1480,6 15 7,23,1625918,134.54 92.25 131
951,1498,9 11 3,23.5,1625695,137.93 90.66 130
952,1491,6 13 4,23.5,1625695,135.99 91.96 130
953,1487,6 13 3,23.5,1625695,135.99 91.96 130
954,1498,2 4 2,25,1625689,137.59 88.84 133
955,1494,12 13 11,22.5,1625600,136.87 89.98 132
956,1483,9 15 11,22.5,1625600,134.97 91.25 132
957,1500,2 3 4,25,1625597,137.59 88.17 134
958,1496,2 3 3,25,1625597,137.59 88.17 134
959,1500,2 5 1,25,1625597,137.59 89.5 132
960,1496,2 5 0,25,1625597,137.59 89.5 132
961,1483,0 6 7,24.5,1625506,134.89 89.26 135
962,1474,4 11 15,23,1625458,133.26 89.69 136
963,1485,0 5 9,24.5,1625417,134.89 88.6 136
964,1481,0 5 8,24.5,1625417,134.89 88.6 136
965,1485,0 7 6,24.5,1625417,134.89 89.93 134
966,1481,0 7 5,24.5,1625417,134.89 89.93 134
967,1484,7 9 15,23,1625347,135.18 88.41 136
968,1473,1 9 15,23.5,1625330,132.75 89.37 137
969,1470,1 9 14,23.5,1625330,132.75 89.37 137
970,1498,2 2 5,25,1625321,137.59 87.5 135
971,1476,0 13 3,24,1625263,133.5 92.93 131
972,1496,6 1 15,24,1625216,137.43 85.08 139
973,1499,6 10 2,24,1625216,137.43 90.97 130
974,1495,6 10 1,24,1625216,137.43 90.97 130
975,1484,4 7 15,23.5,1625215,134.7 88.07 137
976,1481,4 7 14,23.5,1625215,134.7 88.07 137
977,1483,4 8 13,23.5,1625215,134.7 88.72 136
978,1493,9 14 6,23,1625191,136.46 91.61 130
979,1489,9 14 5,23,1625191,136.46 91.61 130
980,1472,1 10 13,23.5,1625158,132.75 90.01 136
981,1483,0 4 10,24.5,1625149,134.89 87.94 137
982,1483,0 8 4,24.5,1625149,134.89 90.59 133
983,1486,7 10 14,23,1625087,135.18 89.05 135
984,1483,7 10 13,23,1625087,135.18 89.05 135
985,1500,1 1 1,25.5,1625067,138.29 87.7 134
986,1496,3 5 6,24.5,1625065,136.87 88.6 134
987,1492,3 5 5,24.5,1625065,136.87 88.6 134
988,1488,3 12 2,24,1625049,135.47 92.28 130
989,1485,3 12 1,24,1625049,135.47 92.28 130
990,1484,4 9 12,23.5,1625041,134.7 89.37 135
991,1481,4 9 11,23.5,1625041,134.7 89.37 135
992,1480,3 15 4,23.5,1625041,134.05 93.25 130
993,1476,3 15 3,23.5,1625041,134.05 93.25 130
994,1476,4 12 14,23,1625031,133.26 90.33 135
995,1472,4 12 13,23,1625031,133.26 90.33 135
996,1499,12 12 5,23,1625031,138.38 90.33 130
997,1494,3 4 7,24.5,1624975,136.87 87.94 135
998,1494,3 6 4,24.5,1624975,136.87 89.26 133
