rank,cp,ivs,maxlevel,stat-product,stats
503,1487,2 10 6,23.5,1530694,144.41 80.3 132
504,1476,0 11 14,23,1530670,141.58 80.08 135
505,1473,0 11 13,23,1530670,141.58 80.08 135
506,1479,3 13 15,22.5,1530573,141.94 80.47 134
507,1475,3 13 14,22.5,1530573,141.94 80.47 134
508,1488,1 6 15,23.5,1530533,143.76 77.71 137
509,1484,1 6 14,23.5,1530533,143.76 77.71 137
510,1500,0 6 3,24.5,1530517,146.13 79.35 132
511,1496,0 6 2,24.5,1530517,146.13 79.35 132
512,1492,5 11 9,23,1530516,144.79 80.08 132
513,1484,8 14 15,22,1530496,143.48 80.2 133
514,1499,10 11 11,22.5,1530360,146.37 79.21 132
515,1482,0 14 2,23.5,1530312,143.12 82.89 129
516,1484,0 15 1,23.5,1530312,143.12 83.54 128
517,1481,0 15 0,23.5,1530312,143.12 83.54 128
518,1489,0 4 12,24,1530131,144.63 77.22 137
519,1484,0 13 4,23.5,1530127,143.12 82.24 130
520,1480,0 13 3,23.5,1530127,143.12 82.24 130
521,1493,1 7 6,24,1530114,145.28 79.19 133
522,1500,15 15 15,21.5,1530104,146.18 79.9 131
523,1497,15 15 14,21.5,1530104,146.18 79.9 131
524,1495,8 15 7,22.5,1530074,145.11 81.74 129
525,1491,8 15 6,22.5,1530074,145.11 81.74 129
526,1493,8 14 8,22.5,1529982,145.11 81.11 130
527,1484,3 15 4,23,1529935,143.51 82.64 129
528,1496,4 7 10,23.5,1529892,145.71 78.36 134
529,1493,4 7 9,23.5,1529892,145.71 78.36 134
530,1488,2 9 8,23.5,1529853,144.41 79.65 133
531,1485,3 14 6,23,1529843,143.51 82 130
532,1481,3 14 5,23,1529843,143.51 82 130
533,1497,7 8 12,23,1529836,146.07 78.16 134
534,1498,3 5 7,24,1529796,146.59 77.88 134
535,1493,5 10 11,23,1529774,144.79 79.44 133
536,1489,5 10 10,23,1529774,144.79 79.44 133
537,1482,0 12 5,23.5,1529756,143.12 81.6 131
538,1494,8 13 10,22.5,1529706,145.11 80.47 131
539,1490,8 13 9,22.5,1529706,145.11 80.47 131
540,1474,0 10 15,23,1529672,141.58 79.44 136
541,1500,10 10 13,22.5,1529618,146.37 78.57 133
542,1496,10 10 12,22.5,1529618,146.37 78.57 133
543,1487,3 13 8,23,1529567,143.51 81.36 131
544,1483,3 13 7,23,1529567,143.51 81.36 131
545,1470,1 15 13,22.5,1529297,140.67 81.74 133
546,1498,0 5 4,24.5,1529261,146.13 78.69 133
547,1492,8 12 11,22.5,1529247,145.11 79.84 132
548,1483,0 11 7,23.5,1529200,143.12 80.95 132
549,1479,0 11 6,23.5,1529200,143.12 80.95 132
550,1484,3 12 9,23,1529107,143.51 80.72 132
551,1477,6 15 15,22,1528982,142.23 80.83 133
552,1497,2 2 14,24,1528888,145.94 75.91 138
553,1494,2 2 13,24,1528888,145.94 75.91 138
554,1494,1 6 8,24,1528878,145.28 78.53 134
555,1491,1 6 7,24,1528878,145.28 78.53 134
556,1471,1 14 15,22.5,1528852,140.67 81.11 134
557,1490,5 9 12,23,1528846,144.79 78.8 134
558,1489,2 8 10,23.5,1528824,144.41 79 134
559,1486,2 8 9,23.5,1528824,144.41 79 134
560,1497,13 15 8,22,1528728,146.62 80.83 129
561,1497,10 9 14,22.5,1528690,146.37 77.94 134
562,1498,13 14 10,22,1528636,146.62 80.2 130
563,1498,7 7 14,23,1528620,146.07 77.52 135
564,1495,7 7 13,23,1528620,146.07 77.52 135
565,1493,8 11 13,22.5,1528603,145.11 79.21 133
566,1489,8 11 12,22.5,1528603,145.11 79.21 133
567,1497,4 6 12,23.5,1528571,145.71 77.71 135
568,1494,4 6 11,23.5,1528571,145.71 77.71 135
569,1500,5 12 1,23.5,1528541,146.35 81.6 128
570,1496,5 12 0,23.5,1528541,146.35 81.6 128
571,1485,6 15 8,22.5,1528468,143.84 81.74 130
572,1486,3 11 11,23,1528464,143.51 80.08 133
573,1482,3 11 10,23,1528464,143.51 80.08 133
574,1481,0 10 8,23.5,1528458,143.12 80.3 133
575,1500,13 13 12,22,1528361,146.62 79.57 131
576,1487,6 14 10,22.5,1528286,143.84 81.11 131
577,1483,6 14 9,22.5,1528286,143.84 81.11 131
578,1499,3 4 9,24,1528261,146.59 77.22 135
579,1498,5 11 2,23.5,1528256,146.35 80.95 129
580,1490,0 3 14,24,1528238,144.63 76.57 138
581,1487,0 3 13,24,1528238,144.63 76.57 138
582,1478,1 15 6,23,1528029,142.22 82.64 130
583,1474,1 15 5,23,1528029,142.22 82.64 130
584,1484,6 13 11,22.5,1527922,143.84 80.47 132
585,1497,13 12 13,22,1527902,146.62 78.95 132
586,1497,8 13 2,23,1527899,146.71 81.36 128
587,1500,8 14 1,23,1527899,146.71 82 127
588,1479,1 14 8,23,1527847,142.22 82 131
589,1475,1 14 7,23,1527847,142.22 82 131
590,1499,0 4 6,24.5,1527812,146.13 78.02 134
591,1495,0 4 5,24.5,1527812,146.13 78.02 134
592,1499,5 10 4,23.5,1527782,146.35 80.3 130
593,1496,5 10 3,23.5,1527782,146.35 80.3 130
594,1494,8 10 15,22.5,1527775,145.11 78.57 134
595,1490,8 10 14,22.5,1527775,145.11 78.57 134
596,1496,2 10 0,24,1527742,145.94 81.15 129
597,1491,5 8 14,23,1527733,144.79 78.16 135
598,1488,5 8 13,23,1527733,144.79 78.16 135
599,1499,8 12 4,23,1527711,146.71 80.72 129
600,1483,3 10 12,23,1527636,143.51 79.44 134
601,1490,2 7 12,23.5,1527608,144.41 78.36 135
602,1487,2 7 11,23.5,1527608,144.41 78.36 135
603,1482,0 9 10,23.5,1527532,143.12 79.65 134
604,1478,0 9 9,23.5,1527532,143.12 79.65 134
605,1477,1 13 9,23,1527482,142.22 81.36 132
606,1492,1 5 9,24,1527452,145.28 77.88 135
607,1495,11 15 11,22,1527412,145.36 80.83 130
608,1491,11 15 10,22,1527412,145.36 80.83 130
609,1486,6 12 13,22.5,1527375,143.84 79.84 133
610,1482,6 12 12,22.5,1527375,143.84 79.84 133
611,1500,8 11 6,23,1527335,146.71 80.08 130
612,1497,8 11 5,23,1527335,146.71 80.08 130
613,1498,13 11 15,22,1527258,146.62 78.32 133
614,1493,11 14 12,22,1527229,145.36 80.2 131
615,1496,7 6 15,23,1527216,146.07 76.88 136
616,1497,2 9 2,24,1527169,145.94 80.5 130
617,1494,2 9 1,24,1527169,145.94 80.5 130
618,1497,5 9 5,23.5,1527119,146.35 79.65 131
619,1495,4 5 13,23.5,1527061,145.71 77.06 136
620,1493,3 13 1,23.5,1527038,145.06 82.24 128
621,1489,3 13 0,23.5,1527038,145.06 82.24 128
622,1498,1 0 11,24.5,1526960,146.79 75.38 138
623,1478,1 12 11,23,1526935,142.22 80.72 133
624,1475,1 12 10,23,1526935,142.22 80.72 133
625,1494,11 13 14,22,1526865,145.36 79.57 132
626,1490,11 13 13,22,1526865,145.36 79.57 132
627,1491,3 12 2,23.5,1526850,145.06 81.6 129
628,1498,8 10 7,23,1526771,146.71 79.44 131
629,1494,2 1 15,24,1526691,145.94 75.26 139
630,1479,4 15 10,22.5,1526656,142.57 81.74 131
631,1476,4 15 9,22.5,1526656,142.57 81.74 131
632,1487,6 11 15,22.5,1526646,143.84 79.21 134
633,1483,6 11 14,22.5,1526646,143.84 79.21 134
634,1484,3 9 14,23,1526625,143.51 78.8 135
635,1481,3 9 13,23,1526625,143.51 78.8 135
636,1500,3 3 11,24,1526534,146.59 76.57 136
637,1496,3 3 10,24,1526534,146.59 76.57 136
638,1494,6 14 3,23,1526481,145.43 82 128
639,1490,6 14 2,23,1526481,145.43 82 128
640,1492,3 11 4,23.5,1526474,145.06 80.95 130
641,1488,3 11 3,23.5,1526474,145.06 80.95 130
642,1489,5 7 15,23,1526435,144.79 77.52 136
643,1483,0 8 12,23.5,1526419,143.12 79 135
644,1479,0 8 11,23.5,1526419,143.12 79 135
645,1500,4 6 4,24,1526411,147.25 78.53 132
646,1495,2 8 3,24,1526405,145.94 79.84 131
647,1492,6 13 4,23,1526388,145.43 81.36 129
648,1492,6 15 1,23,1526388,145.43 82.64 127
649,1477,4 14 11,22.5,1526385,142.57 81.11 132
650,1492,11 12 15,22,1526319,145.36 78.95 133
651,1498,5 8 7,23.5,1526266,146.35 79 132
652,1495,5 8 6,23.5,1526266,146.35 79 132
653,1489,0 11 0,24,1526250,144.63 81.8 129
654,1476,1 11 12,23,1526207,142.22 80.08 134
655,1488,2 6 13,23.5,1526206,144.41 77.71 136
656,1496,0 3 7,24.5,1526169,146.13 77.36 135
657,1487,0 2 15,24,1526156,144.63 75.91 139
658,1493,6 12 6,23,1526108,145.43 80.72 130
659,1490,6 12 5,23,1526108,145.43 80.72 130
660,1499,11 13 6,22.5,1526086,147.01 80.47 129
661,1499,11 15 3,22.5,1526086,147.01 81.74 127
662,1499,8 9 9,23,1526019,146.71 78.8 132
663,1478,4 13 13,22.5,1525933,142.57 80.47 133
664,1475,4 13 12,22.5,1525933,142.57 80.47 133
665,1490,3 10 5,23.5,1525910,145.06 80.3 131
666,1486,9 15 12,22,1525892,144.11 80.83 131
667,1499,6 3 14,23.5,1525880,147 75.77 137
668,1493,1 4 11,24,1525835,145.28 77.22 136
669,1489,1 4 10,24,1525835,145.28 77.22 136
670,1500,11 12 8,22.5,1525806,147.01 79.84 130
671,1499,1 6 1,24.5,1525796,146.79 79.35 131
672,1490,0 10 2,24,1525777,144.63 81.15 130
673,1486,0 10 1,24,1525777,144.63 81.15 130
674,1495,6 11 8,23,1525642,145.43 80.08 131
675,1491,6 11 7,23,1525642,145.43 80.08 131
676,1487,9 14 14,22,1525621,144.11 80.2 132
677,1483,9 14 13,22,1525621,144.11 80.2 132
678,1496,2 7 5,24,1525450,145.94 79.19 132
679,1493,2 7 4,24,1525450,145.94 79.19 132
680,1482,3 8 15,23,1525430,143.51 78.16 136
681,1495,4 4 15,23.5,1525363,145.71 76.41 137
682,1492,4 4 14,23.5,1525363,145.71 76.41 137
683,1498,11 11 9,22.5,1525341,147.01 79.21 131
684,1485,1 14 1,23.5,1525320,143.76 82.89 128
685,1482,1 14 0,23.5,1525320,143.76 82.89 128
686,1479,4 12 15,22.5,1525301,142.57 79.84 134
687,1476,4 12 14,22.5,1525301,142.57 79.84 134
688,1477,1 10 14,23,1525295,142.22 79.44 135
689,1473,1 10 13,23,1525295,142.22 79.44 135
690,1483,1 13 2,23.5,1525227,143.76 82.24 129
691,1496,5 7 8,23.5,1525223,146.35 78.36 133
692,1485,9 13 15,22,1525170,144.11 79.57 133
693,1491,3 9 7,23.5,1525159,145.06 79.65 132
694,1488,3 9 6,23.5,1525159,145.06 79.65 132
695,1480,0 7 13,23.5,1525122,143.12 78.36 136
696,1488,0 9 3,24,1525114,144.63 80.5 131
697,1500,8 8 11,23,1525079,146.71 78.16 133
698,1497,8 8 10,23,1525079,146.71 78.16 133
699,1492,6 10 9,23,1524990,145.43 79.44 132
700,1485,1 12 4,23.5,1524947,143.76 81.6 130
701,1481,1 12 3,23.5,1524947,143.76 81.6 130
702,1500,2 1 8,24.5,1524869,147.45 76.04 136
703,1484,4 14 4,23,1524852,144.15 82 129
704,1487,4 15 3,23,1524852,144.15 82.64 128
705,1483,4 15 2,23,1524852,144.15 82.64 128
706,1495,9 14 7,22.5,1524843,145.74 81.11 129
707,1492,9 14 6,22.5,1524843,145.74 81.11 129
708,1494,9 15 5,22.5,1524843,145.74 81.74 128
709,1499,11 10 11,22.5,1524689,147.01 78.57 132
710,1486,4 13 6,23,1524667,144.15 81.36 130
711,1482,4 13 5,23,1524667,144.15 81.36 130
712,1500,7 5 9,23.5,1524666,147.65 77.06 134
713,1493,9 13 8,22.5,1524658,145.74 80.47 130
714,1470,2 15 11,22.5,1524636,141.3 81.74 132
715,1497,1 5 2,24.5,1524631,146.79 78.69 132
716,1488,2 5 15,23.5,1524616,144.41 77.06 137
717,1485,2 5 14,23.5,1524616,144.41 77.06 137
718,1497,3 2 12,24,1524615,146.59 75.91 137
719,1483,1 11 5,23.5,1524482,143.76 80.95 131
720,1497,0 2 9,24.5,1524334,146.13 76.7 136
721,1493,0 2 8,24.5,1524334,146.13 76.7 136
722,1494,2 6 6,24,1524304,145.94 78.53 133
723,1487,4 12 8,23,1524298,144.15 80.72 131
724,1484,4 12 7,23,1524298,144.15 80.72 131
725,1495,9 12 10,22.5,1524289,145.74 79.84 131
726,1491,9 12 9,22.5,1524289,145.74 79.84 131
727,1471,2 14 13,22.5,1524277,141.3 81.11 133
728,1489,0 8 5,24,1524262,144.63 79.84 132
729,1485,0 8 4,24,1524262,144.63 79.84 132
730,1489,3 8 8,23.5,1524219,145.06 79 133
731,1474,1 9 15,23,1524202,142.22 78.8 136
732,1480,7 15 14,22,1524170,142.86 80.83 132
733,1476,7 15 13,22,1524170,142.86 80.83 132
734,1493,6 9 11,23,1524151,145.43 78.8 133
735,1490,6 9 10,23,1524151,145.43 78.8 133
736,1490,1 3 12,24,1524029,145.28 76.57 137
737,1497,5 6 10,23.5,1523991,146.35 77.71 134
738,1493,5 6 9,23.5,1523991,146.35 77.71 134
739,1498,8 7 12,23,1523952,146.71 77.52 134
740,1500,11 9 13,22.5,1523850,147.01 77.94 133
741,1497,11 9 12,22.5,1523850,147.01 77.94 133
742,1484,1 10 7,23.5,1523830,143.76 80.3 132
743,1480,1 10 6,23.5,1523830,143.76 80.3 132
744,1477,7 14 15,22,1523812,142.86 80.2 133
745,1485,4 11 9,23,1523744,144.15 80.08 132
746,1472,2 13 15,22.5,1523740,141.3 80.47 134
747,1469,2 13 14,22.5,1523740,141.3 80.47 134
748,1492,9 11 11,22.5,1523735,145.74 79.21 132
749,1498,4 4 7,24,1523713,147.25 77.22 134
750,1481,0 6 15,23.5,1523639,143.12 77.71 137
751,1478,0 6 14,23.5,1523639,143.12 77.71 137
752,1494,14 15 15,21.5,1523621,145.56 79.9 131
753,1491,14 15 14,21.5,1523621,145.56 79.9 131
754,1488,7 15 7,22.5,1523393,144.47 81.74 129
755,1485,7 15 6,22.5,1523393,144.47 81.74 129
756,1498,14 14 8,22,1523360,147.24 80.2 129
757,1500,14 15 7,22,1523360,147.24 80.83 128
758,1486,7 14 8,22.5,1523301,144.47 81.11 130
759,1498,1 4 4,24.5,1523272,146.79 78.02 133
760,1487,0 7 6,24,1523221,144.63 79.19 133
761,1499,14 13 10,22,1523176,147.24 79.57 130
762,1491,6 8 12,23,1523127,145.43 78.16 134
763,1497,6 11 0,23.5,1523119,147 80.95 128
764,1477,2 15 4,23,1523105,142.87 82.64 129
765,1490,3 7 10,23.5,1523092,145.06 78.36 134
766,1486,3 7 9,23.5,1523092,145.06 78.36 134
767,1487,7 13 10,22.5,1523026,144.47 80.47 131
768,1484,7 13 9,22.5,1523026,144.47 80.47 131
769,1479,2 14 6,23,1523013,142.87 82 130
770,1475,2 14 5,23,1523013,142.87 82 130
771,1486,4 10 11,23,1523005,144.15 79.44 133
772,1483,4 10 10,23,1523005,144.15 79.44 133
773,1493,9 10 13,22.5,1522996,145.74 78.57 133
774,1490,9 10 12,22.5,1522996,145.74 78.57 133
775,1481,1 9 8,23.5,1522992,143.76 79.65 133
776,1495,2 5 8,24,1522967,145.94 77.88 134
777,1491,2 5 7,24,1522967,145.94 77.88 134
778,1498,11 8 14,22.5,1522826,147.01 77.31 134
779,1500,14 12 12,22,1522807,147.24 78.95 131
780,1480,2 13 8,23,1522739,142.87 81.36 131
781,1476,2 13 7,23,1522739,142.87 81.36 131
782,1499,6 10 2,23.5,1522738,147 80.3 129
783,1500,0 3 0,25,1522716,147.61 78.15 132
784,1499,8 6 14,23,1522636,146.71 76.88 135
785,1495,8 6 13,23,1522636,146.71 76.88 135
786,1500,9 13 1,23,1522582,147.35 81.36 127
787,1498,5 5 12,23.5,1522570,146.35 77.06 135
788,1494,5 5 11,23.5,1522570,146.35 77.06 135
789,1485,7 12 11,22.5,1522569,144.47 79.84 132
790,1497,3 1 14,24,1522505,146.59 75.26 138
791,1494,3 1 13,24,1522505,146.59 75.26 138
792,1498,9 12 2,23,1522488,147.35 80.72 128
793,1494,0 1 10,24.5,1522304,146.13 76.04 137
794,1478,2 12 9,23,1522281,142.87 80.72 132
795,1498,14 11 13,22,1522253,147.24 78.32 132
796,1470,5 15 15,22,1522246,141.6 80.83 133
797,1497,3 9 0,24,1522217,146.59 80.5 129
798,1500,9 11 4,23,1522205,147.35 80.08 129
799,1494,12 15 9,22,1522195,145.99 80.83 129
800,1491,12 15 8,22,1522195,145.99 80.83 129
801,1500,6 9 4,23.5,1522167,147 79.65 130
802,1496,6 9 3,23.5,1522167,147 79.65 130
803,1496,12 14 11,22,1522104,145.99 80.2 130
804,1492,12 14 10,22,1522104,145.99 80.2 130
805,1484,4 9 12,23,1522082,144.15 78.8 134
806,1499,4 3 9,24,1522074,147.25 76.57 135
807,1494,9 9 15,22.5,1522072,145.74 77.94 134
808,1491,9 9 14,22.5,1522072,145.74 77.94 134
809,1491,1 2 14,24,1522032,145.28 75.91 138
810,1487,1 2 13,24,1522032,145.28 75.91 138
811,1488,0 6 8,24,1521991,144.63 78.53 134
812,1484,0 6 7,24,1521991,144.63 78.53 134
813,1483,1 8 10,23.5,1521968,143.76 79 134
814,1479,1 8 9,23.5,1521968,143.76 79 134
815,1486,7 11 13,22.5,1521928,144.47 79.21 133
816,1483,7 11 12,22.5,1521928,144.47 79.21 133
817,1492,6 7 14,23,1521915,145.43 77.52 135
818,1488,6 7 13,23,1521915,145.43 77.52 135
819,1493,12 13 12,22,1521829,145.99 79.57 131
820,1491,3 6 12,23.5,1521777,145.06 77.71 135
821,1487,3 6 11,23.5,1521777,145.06 77.71 135
822,1494,4 12 1,23.5,1521777,145.71 81.6 128
823,1490,4 12 0,23.5,1521777,145.71 81.6 128
824,1479,5 15 8,22.5,1521735,143.2 81.74 130
825,1497,9 10 5,23,1521733,147.35 79.44 130
826,1499,1 3 6,24.5,1521719,146.79 77.36 134
827,1495,1 3 5,24.5,1521719,146.79 77.36 134
828,1479,2 11 11,23,1521640,142.87 80.08 133
829,1475,2 11 10,23,1521640,142.87 80.08 133
830,1480,5 14 10,22.5,1521554,143.2 81.11 131
831,1477,5 14 9,22.5,1521554,143.2 81.11 131
832,1498,3 8 2,24,1521545,146.59 79.84 130
833,1494,3 8 1,24,1521545,146.59 79.84 130
834,1499,14 10 15,22,1521515,147.24 77.69 133
835,1491,4 11 2,23.5,1521494,145.71 80.95 129
836,1492,2 4 9,24,1521438,145.94 77.22 135
837,1498,6 8 5,23.5,1521406,147 79 131
838,1495,12 12 14,22,1521372,145.99 78.95 132
839,1491,12 12 13,22,1521372,145.99 78.95 132
840,1495,7 13 3,23,1521227,146.07 81.36 128
841,1491,7 13 2,23,1521227,146.07 81.36 128
842,1493,7 14 1,23,1521227,146.07 82 127
843,1478,5 13 11,22.5,1521191,143.2 80.47 132
844,1471,0 15 6,23,1521146,141.58 82.64 130
845,1496,8 5 15,23,1521132,146.71 76.24 136
846,1487,7 10 15,22.5,1521104,144.47 78.57 134
847,1484,7 10 14,22.5,1521104,144.47 78.57 134
848,1499,9 9 7,23,1521072,147.35 78.8 131
849,1492,7 12 4,23,1521040,146.07 80.72 129
850,1495,7 15 0,23,1521040,146.07 82.64 126
851,1493,4 10 4,23.5,1521022,145.71 80.3 130
852,1489,4 10 3,23.5,1521022,145.71 80.3 130
853,1485,4 8 14,23,1520973,144.15 78.16 135
854,1481,4 8 13,23,1520973,144.15 78.16 135
855,1472,0 14 8,23,1520964,141.58 82 131
856,1469,0 14 7,23,1520964,141.58 82 131
857,1495,5 4 13,23.5,1520958,146.35 76.41 136
858,1489,1 10 0,24,1520891,145.28 81.15 129
859,1489,10 15 11,22,1520828,144.74 80.83 130
860,1485,10 15 10,22,1520828,144.74 80.83 130
861,1476,2 10 12,23,1520817,142.87 79.44 134
862,1500,12 14 3,22.5,1520783,147.64 81.11 127
863,1484,1 7 12,23.5,1520758,143.76 78.36 135
864,1480,1 7 11,23.5,1520758,143.76 78.36 135
865,1492,12 11 15,22,1520732,145.99 78.32 133
866,1496,3 7 3,24,1520682,146.59 79.19 131
867,1494,7 11 6,23,1520666,146.07 80.08 130
868,1490,7 11 5,23,1520666,146.07 80.08 130
869,1486,10 14 12,22,1520647,144.74 80.2 131
870,1479,5 12 13,22.5,1520646,143.2 79.84 133
871,1476,5 12 12,22.5,1520646,143.2 79.84 133
872,1470,0 13 9,23,1520602,141.58 81.36 132
873,1499,12 12 6,22.5,1520596,147.64 79.84 129
874,1498,12 15 1,22.5,1520596,147.64 81.74 126
875,1485,0 5 9,24,1520571,144.63 77.88 135
876,1489,6 6 15,23,1520518,145.43 76.88 136
877,1499,6 7 7,23.5,1520454,147 78.36 132
878,1495,6 7 6,23.5,1520454,147 78.36 132
879,1500,5 5 4,24,1520418,147.9 77.88 132
880,1490,4 9 5,23.5,1520362,145.71 79.65 131
881,1491,1 9 2,24,1520321,145.28 80.5 130
882,1487,1 9 1,24,1520321,145.28 80.5 130
883,1488,10 13 14,22,1520284,144.74 79.57 132
884,1484,10 13 13,22,1520284,144.74 79.57 132
885,1488,3 5 13,23.5,1520274,145.06 77.06 136
886,1500,4 2 11,24,1520243,147.25 75.91 136
887,1496,4 2 10,24,1520243,147.25 75.91 136
888,1500,9 8 9,23,1520222,147.35 78.16 132
889,1486,2 13 1,23.5,1520220,144.41 82.24 128
890,1482,2 13 0,23.5,1520220,144.41 82.24 128
891,1494,3 0 15,24,1520202,146.59 74.61 139
892,1495,7 10 8,23,1520104,146.07 79.44 131
893,1491,7 10 7,23,1520104,146.07 79.44 131
894,1495,0 0 12,24.5,1520082,146.13 75.38 138
895,1491,0 0 11,24.5,1520082,146.13 75.38 138
896,1471,0 12 11,23,1520057,141.58 80.72 133
897,1484,2 12 2,23.5,1520033,144.41 81.6 129
898,1496,1 2 7,24.5,1519972,146.79 76.7 135
899,1480,5 11 15,22.5,1519920,143.2 79.21 134
900,1477,5 11 14,22.5,1519920,143.2 79.21 134
901,1500,2 5 1,24.5,1519896,147.45 78.69 131
902,1495,0 7 0,24.5,1519889,146.13 80.01 130
903,1473,3 15 10,22.5,1519870,141.94 81.74 131
904,1469,3 15 9,22.5,1519870,141.94 81.74 131
905,1488,1 1 15,24,1519845,145.28 75.26 139
906,1477,2 9 14,23,1519810,142.87 78.8 135
907,1474,2 9 13,23,1519810,142.87 78.8 135
908,1487,5 14 3,23,1519756,144.79 82 128
909,1484,5 14 2,23,1519756,144.79 82 128
910,1485,10 12 15,22,1519740,144.74 78.95 133
911,1493,2 3 11,24,1519719,145.94 76.57 136
912,1489,2 3 10,24,1519719,145.94 76.57 136
913,1482,4 7 15,23,1519681,144.15 77.52 136
914,1485,5 13 4,23,1519663,144.79 81.36 129
915,1486,5 15 1,23,1519663,144.79 82.64 127
916,1498,12 10 9,22.5,1519660,147.64 78.57 131
917,1486,2 11 4,23.5,1519659,144.41 80.95 130
918,1482,2 11 3,23.5,1519659,144.41 80.95 130
919,1497,3 6 5,24,1519627,146.59 78.53 132
920,1493,3 6 4,24,1519627,146.59 78.53 132
921,1471,3 14 11,22.5,1519601,141.94 81.11 132
922,1495,10 14 5,22.5,1519601,146.37 81.11 128
923,1488,1 8 3,24,1519560,145.28 79.84 131
924,1492,4 8 7,23.5,1519513,145.71 79 132
925,1488,4 8 6,23.5,1519513,145.71 79 132
926,1496,10 13 7,22.5,1519508,146.37 80.47 129
927,1492,10 13 6,22.5,1519508,146.37 80.47 129
928,1497,10 15 4,22.5,1519508,146.37 81.74 127
929,1493,10 15 3,22.5,1519508,146.37 81.74 127
930,1499,7 2 14,23.5,1519502,147.65 75.12 137
931,1487,5 12 6,23,1519385,144.79 80.72 130
932,1483,5 12 5,23,1519385,144.79 80.72 130
933,1499,0 1 3,25,1519364,147.61 76.81 134
934,1481,1 6 13,23.5,1519362,143.76 77.71 136
935,1493,7 9 9,23,1519356,146.07 78.8 132
936,1469,0 11 12,23,1519332,141.58 80.08 134
937,1496,6 6 8,23.5,1519311,147 77.71 133
938,1479,8 15 12,22,1519258,143.48 80.83 131
939,1494,10 12 8,22.5,1519230,146.37 79.84 130
940,1497,9 7 10,23,1519184,147.35 77.52 133
941,1496,5 3 15,23.5,1519158,146.35 75.77 137
942,1492,5 3 14,23.5,1519158,146.35 75.77 137
943,1472,3 13 13,22.5,1519151,141.94 80.47 133
944,1468,3 13 12,22.5,1519151,141.94 80.47 133
945,1483,2 10 5,23.5,1519098,144.41 80.3 131
946,1480,8 14 14,22,1518988,143.48 80.2 132
947,1477,8 14 13,22,1518988,143.48 80.2 132
948,1486,0 4 11,24,1518962,144.63 77.22 136
949,1482,0 4 10,24,1518962,144.63 77.22 136
950,1493,0 6 1,24.5,1518923,146.13 79.35 131
951,1488,5 11 8,23,1518921,144.79 80.08 131
952,1484,5 11 7,23,1518921,144.79 80.08 131
953,1499,12 9 11,22.5,1518912,147.64 77.94 132
954,1495,10 11 10,22.5,1518766,146.37 79.21 131
955,1491,10 11 9,22.5,1518766,146.37 79.21 131
956,1497,2 4 2,24.5,1518629,147.45 78.02 132
957,1475,2 8 15,23,1518620,142.87 78.16 136
958,1490,1 7 5,24,1518609,145.28 79.19 132
959,1486,1 7 4,24,1518609,145.28 79.19 132
960,1489,3 4 15,23.5,1518583,145.06 76.41 137
961,1485,3 4 14,23.5,1518583,145.06 76.41 137
962,1478,8 13 15,22,1518539,143.48 79.57 133
963,1473,3 12 15,22.5,1518521,141.94 79.84 134
964,1469,3 12 14,22.5,1518521,141.94 79.84 134
965,1500,8 4 9,23.5,1518484,148.3 76.41 134
966,1489,4 7 8,23.5,1518475,145.71 78.36 133
967,1479,0 14 1,23.5,1518449,143.12 82.89 128
968,1475,0 14 0,23.5,1518449,143.12 82.89 128
969,1470,0 10 14,23,1518425,141.58 79.44 135
970,1493,15 15 13,21.5,1518424,146.18 79.9 130
971,1490,15 15 12,21.5,1518424,146.18 79.9 130
972,1494,7 8 11,23,1518420,146.07 78.16 133
973,1490,7 8 10,23,1518420,146.07 78.16 133
974,1500,3 0 8,24.5,1518387,148.11 75.38 136
975,1494,3 5 6,24,1518380,146.59 77.88 133
976,1477,0 13 2,23.5,1518356,143.12 82.24 129
977,1484,2 9 7,23.5,1518350,144.41 79.65 132
978,1481,2 9 6,23.5,1518350,144.41 79.65 132
979,1486,5 10 9,23,1518272,144.79 79.44 132
980,1495,15 14 15,21.5,1518243,146.18 79.28 131
981,1491,15 14 14,21.5,1518243,146.18 79.28 131
982,1497,4 1 12,24,1518220,147.25 75.26 137
983,1489,8 14 7,22.5,1518213,145.11 81.11 129
984,1485,8 14 6,22.5,1518213,145.11 81.11 129
985,1487,8 15 5,22.5,1518213,145.11 81.74 128
986,1493,10 10 11,22.5,1518117,146.37 78.57 132
987,1478,0 12 4,23.5,1518078,143.12 81.6 130
988,1474,0 12 3,23.5,1518078,143.12 81.6 130
989,1478,3 14 4,23,1518075,143.51 82 129
990,1480,3 15 3,23,1518075,143.51 82.64 128
991,1476,3 15 2,23,1518075,143.51 82.64 128
992,1497,1 1 9,24.5,1518031,146.79 76.04 136
993,1493,1 1 8,24.5,1518031,146.79 76.04 136
994,1487,8 13 8,22.5,1518029,145.11 80.47 130
995,1500,15 14 7,22,1517983,147.87 80.2 128
996,1497,6 5 10,23.5,1517979,147 77.06 134
997,1494,6 5 9,23.5,1517979,147 77.06 134
998,1500,12 8 13,22.5,1517976,147.64 77.31 133
999,1497,12 8 12,22.5,1517976,147.64 77.31 133
1000,1498,9 6 12,23,1517957,147.35 76.88 134
1001,1479,3 13 6,23,1517891,143.51 81.36 130
1002,1476,3 13 5,23,1517891,143.51 81.36 130
1003,1498,15 13 8,22,1517891,147.87 79.57 129
