rank,cp,ivs,maxlevel,stat-product,stats
499,1496,4 2 12,22,2113552,105.89 110.28 181
500,1498,4 7 5,22,2113552,105.89 113.41 176
501,1496,4 7 4,22,2113552,105.89 113.41 176
502,1499,6 8 10,21.5,2113435,105.92 112.73 177
503,1496,6 8 9,21.5,2113435,105.92 112.73 177
504,1494,3 5 10,22,2113248,105.26 112.16 179
505,1492,3 5 9,22,2113248,105.26 112.16 179
506,1495,5 6 15,21.5,2113207,105.3 111.49 180
507,1492,5 6 14,21.5,2113207,105.3 111.49 180
508,1500,3 2 4,22.5,2113195,106.45 111.52 178
509,1500,3 4 1,22.5,2113195,106.45 112.79 176
510,1493,3 4 11,22,2113182,105.26 111.53 180
511,1493,3 6 8,22,2113182,105.26 112.78 178
512,1499,4 1 15,22,2113154,105.89 109.65 182
513,1497,4 1 14,22,2113154,105.89 109.65 182
514,1497,4 8 3,22,2113154,105.89 114.04 175
515,1494,5 7 13,21.5,2113142,105.3 112.11 179
516,1491,5 7 12,21.5,2113142,105.3 112.11 179
517,1498,6 9 8,21.5,2113041,105.92 113.35 176
518,1494,3 3 13,22,2112984,105.26 110.9 181
519,1491,3 3 12,22,2112984,105.26 110.9 181
520,1495,3 7 7,22,2112984,105.26 113.41 177
521,1492,3 7 6,22,2112984,105.26 113.41 177
522,1493,5 8 11,21.5,2112946,105.3 112.73 178
523,1500,7 10 4,21.5,2112728,106.54 113.97 174
524,1495,3 2 15,22,2112654,105.26 110.28 182
525,1492,3 2 14,22,2112654,105.26 110.28 182
526,1494,3 8 5,22,2112654,105.26 114.04 176
527,1491,3 8 4,22,2112654,105.26 114.04 176
528,1499,4 9 2,22,2112624,105.89 114.66 174
529,1496,4 9 1,22,2112624,105.89 114.66 174
530,1494,5 9 10,21.5,2112620,105.3 113.35 177
531,1492,5 9 9,21.5,2112620,105.3 113.35 177
532,1498,2 3 5,22.5,2112552,105.82 112.16 178
533,1495,2 3 4,22.5,2112552,105.82 112.16 178
534,1496,2 4 3,22.5,2112552,105.82 112.79 177
535,1499,6 10 7,21.5,2112516,105.92 113.97 175
536,1497,6 10 6,21.5,2112516,105.92 113.97 175
537,1490,4 7 15,21.5,2112447,104.68 112.11 180
538,1488,4 7 14,21.5,2112447,104.68 112.11 180
539,1499,2 2 7,22.5,2112418,105.82 111.52 179
540,1496,2 2 6,22.5,2112418,105.82 111.52 179
541,1498,2 5 2,22.5,2112418,105.82 113.42 176
542,1495,2 5 1,22.5,2112418,105.82 113.42 176
543,1488,2 5 11,22,2112404,104.64 112.16 180
544,1490,2 6 10,22,2112404,104.64 112.78 179
545,1487,2 6 9,22,2112404,104.64 112.78 179
546,1500,9 8 14,21,2112354,106.52 111.41 178
547,1489,4 8 13,21.5,2112318,104.68 112.73 179
548,1487,4 8 12,21.5,2112318,104.68 112.73 179
549,1489,2 4 13,22,2112273,104.64 111.53 181
550,1486,2 4 12,22,2112273,104.64 111.53 181
551,1489,2 7 8,22,2112273,104.64 113.41 178
552,1492,3 9 3,22,2112192,105.26 114.66 175
553,1493,5 10 8,21.5,2112163,105.3 113.97 176
554,1497,2 1 8,22.5,2112149,105.82 110.89 180
555,1497,2 6 0,22.5,2112149,105.82 114.06 175
556,1488,4 9 11,21.5,2112058,104.68 113.35 178
557,1490,2 3 15,22,2112011,104.64 110.9 182
558,1487,2 3 14,22,2112011,104.64 110.9 182
559,1490,2 8 7,22,2112011,104.64 114.04 177
560,1487,2 8 6,22,2112011,104.64 114.04 177
561,1497,4 10 0,22,2111960,105.89 115.29 173
562,1498,6 11 5,21.5,2111860,105.92 114.59 174
563,1495,6 11 4,21.5,2111860,105.92 114.59 174
564,1493,1 4 5,22.5,2111766,105.19 112.79 178
565,1490,1 4 4,22.5,2111766,105.19 112.79 178
566,1498,8 9 15,21,2111753,105.9 112.02 178
567,1496,8 9 14,21,2111753,105.9 112.02 178
568,1498,2 0 10,22.5,2111747,105.82 110.25 181
569,1495,2 0 9,22.5,2111747,105.82 110.25 181
570,1494,1 3 7,22.5,2111699,105.19 112.16 179
571,1491,1 3 6,22.5,2111699,105.19 112.16 179
572,1492,1 5 3,22.5,2111699,105.19 113.42 177
573,1489,4 10 10,21.5,2111669,104.68 113.97 177
574,1487,4 10 9,21.5,2111669,104.68 113.97 177
575,1489,2 9 5,22,2111618,104.64 114.66 176
576,1486,2 9 4,22,2111618,104.64 114.66 176
577,1494,3 10 2,22,2111599,105.26 115.29 174
578,1491,3 10 1,22,2111599,105.26 115.29 174
579,1495,5 11 7,21.5,2111576,105.3 114.59 175
580,1492,5 11 6,21.5,2111576,105.3 114.59 175
581,1500,9 10 11,21,2111571,106.52 112.64 176
582,1485,3 8 15,21.5,2111549,104.06 112.73 180
583,1483,3 8 14,21.5,2111549,104.06 112.73 180
584,1492,1 2 8,22.5,2111499,105.19 111.52 180
585,1493,1 6 2,22.5,2111499,105.19 114.06 176
586,1490,1 6 1,22.5,2111499,105.19 114.06 176
587,1483,1 6 11,22,2111486,104.01 112.78 180
588,1484,1 5 13,22,2111421,104.01 112.16 181
589,1482,1 5 12,22,2111421,104.01 112.16 181
590,1485,1 7 10,22,2111421,104.01 113.41 179
591,1482,1 7 9,22,2111421,104.01 113.41 179
592,1497,8 10 13,21,2111364,105.9 112.64 177
593,1484,3 9 13,21.5,2111356,104.06 113.35 179
594,1482,3 9 12,21.5,2111356,104.06 113.35 179
595,1485,1 4 15,22,2111225,104.01 111.53 182
596,1483,1 4 14,22,2111225,104.01 111.53 182
597,1484,1 8 8,22,2111225,104.01 114.04 178
598,1493,1 1 10,22.5,2111166,105.19 110.89 181
599,1491,1 1 9,22.5,2111166,105.19 110.89 181
600,1492,1 7 0,22.5,2111166,105.19 114.69 175
601,1488,4 11 8,21.5,2111150,104.68 114.59 176
602,1500,7 12 1,21.5,2111144,106.54 115.21 172
603,1488,2 10 3,22,2111093,104.64 115.29 175
604,1497,6 12 3,21.5,2111073,105.92 115.21 173
605,1483,3 10 11,21.5,2111034,104.06 113.97 178
606,1494,7 10 15,21,2111019,105.29 112.64 178
607,1491,7 10 14,21,2111019,105.29 112.64 178
608,1499,9 11 9,21,2110984,106.52 113.25 175
609,1485,1 9 7,22,2110899,104.01 114.66 177
610,1483,1 9 6,22,2110899,104.01 114.66 177
611,1493,3 11 0,22,2110873,105.26 115.91 173
612,1493,5 12 5,21.5,2110859,105.3 115.21 174
613,1491,5 12 4,21.5,2110859,105.3 115.21 174
614,1499,8 11 12,21,2110846,105.9 113.25 176
615,1496,8 11 11,21,2110846,105.9 113.25 176
616,1489,0 4 7,22.5,2110836,104.55 112.79 179
617,1486,0 4 6,22.5,2110836,104.55 112.79 179
618,1488,0 5 5,22.5,2110836,104.55 113.42 178
619,1485,0 5 4,22.5,2110836,104.55 113.42 178
620,1487,0 3 8,22.5,2110704,104.55 112.16 180
621,1487,0 6 3,22.5,2110704,104.55 114.06 177
622,1492,1 0 11,22.5,2110699,105.19 110.25 182
623,1485,3 11 10,21.5,2110583,104.06 114.59 177
624,1482,3 11 9,21.5,2110583,104.06 114.59 177
625,1492,7 11 13,21,2110568,105.29 113.25 177
626,1481,2 9 15,21.5,2110514,103.44 113.35 180
627,1478,2 9 14,21.5,2110514,103.44 113.35 180
628,1490,4 12 7,21.5,2110502,104.68 115.21 175
629,1487,4 12 6,21.5,2110502,104.68 115.21 175
630,1484,1 10 5,22,2110443,104.01 115.29 176
631,1481,1 10 4,22,2110443,104.01 115.29 176
632,1488,0 2 10,22.5,2110439,104.55 111.52 181
633,1486,0 2 9,22.5,2110439,104.55 111.52 181
634,1488,0 7 2,22.5,2110439,104.55 114.69 176
635,1486,0 7 1,22.5,2110439,104.55 114.69 176
636,1489,2 11 2,22,2110438,104.64 115.91 174
637,1486,2 11 1,22,2110438,104.64 115.91 174
638,1479,0 6 13,22,2110426,103.38 112.78 181
639,1477,0 6 12,22,2110426,103.38 112.78 181
640,1478,0 7 11,22,2110426,103.38 113.41 180
641,1500,1 1 0,23,2110401,106.35 112.11 177
642,1480,0 5 15,22,2110296,103.38 112.16 182
643,1478,0 5 14,22,2110296,103.38 112.16 182
644,1480,0 8 10,22,2110296,103.38 114.04 179
645,1477,0 8 9,22,2110296,103.38 114.04 179
646,1480,2 10 13,21.5,2110257,103.44 113.97 179
647,1477,2 10 12,21.5,2110257,103.44 113.97 179
648,1497,8 12 10,21,2110197,105.9 113.86 175
649,1495,8 12 9,21,2110197,105.9 113.86 175
650,1498,1 0 1,23,2110196,106.35 111.47 178
651,1498,6 13 2,21.5,2110154,105.92 115.83 172
652,1495,6 13 1,21.5,2110154,105.92 115.83 172
653,1489,6 11 15,21,2110152,104.68 113.25 178
654,1486,6 11 14,21,2110152,104.68 113.25 178
655,1487,0 1 11,22.5,2110041,104.55 110.89 182
656,1487,0 8 0,22.5,2110041,104.55 115.32 175
657,1479,0 9 8,22,2110037,103.38 114.66 178
658,1492,5 13 3,21.5,2110011,105.3 115.83 173
659,1484,3 12 8,21.5,2110003,104.06 115.21 176
660,1494,7 12 12,21,2109988,105.29 113.86 176
661,1491,7 12 11,21,2109988,105.29 113.86 176
662,1478,2 11 11,21.5,2109873,103.44 114.59 178
663,1483,1 11 3,22,2109857,104.01 115.91 175
664,1488,4 13 5,21.5,2109724,104.68 115.83 174
665,1486,4 13 4,21.5,2109724,104.68 115.83 174
666,1495,0 2 0,23,2109674,105.71 112.75 177
667,1488,2 12 0,22,2109651,104.64 116.54 173
668,1480,0 10 7,22,2109649,103.38 115.29 177
669,1478,0 10 6,22,2109649,103.38 115.29 177
670,1488,6 12 13,21,2109640,104.68 113.86 177
671,1496,0 1 2,23,2109539,105.71 112.11 178
672,1493,0 1 1,23,2109539,105.71 112.11 178
673,1488,0 0 13,22.5,2109511,104.55 110.25 183
674,1485,0 0 12,22.5,2109511,104.55 110.25 183
675,1496,8 13 8,21,2109419,105.9 114.47 174
676,1499,9 13 6,21,2109419,106.52 114.47 173
677,1480,2 12 10,21.5,2109360,103.44 115.21 177
678,1477,2 12 9,21.5,2109360,103.44 115.21 177
679,1476,1 10 15,21.5,2109340,102.82 113.97 180
680,1473,1 10 14,21.5,2109340,102.82 113.97 180
681,1485,3 13 7,21.5,2109294,104.06 115.83 175
682,1482,3 13 6,21.5,2109294,104.06 115.83 175
683,1493,7 13 10,21,2109279,105.29 114.47 175
684,1490,7 13 9,21,2109279,105.29 114.47 175
685,1494,0 0 3,23,2109268,105.71 111.47 179
686,1484,5 12 15,21,2109152,104.07 113.86 178
687,1482,5 12 14,21,2109152,104.07 113.86 178
688,1484,1 12 2,22,2109140,104.01 116.54 174
689,1481,1 12 1,22,2109140,104.01 116.54 174
690,1479,0 11 5,22,2109130,103.38 115.91 176
691,1476,0 11 4,22,2109130,103.38 115.91 176
692,1497,6 14 0,21.5,2109105,105.92 116.45 171
693,1493,5 14 2,21.5,2109033,105.3 116.45 172
694,1491,5 14 1,21.5,2109033,105.3 116.45 172
695,1475,1 11 13,21.5,2109021,102.82 114.59 179
696,1472,1 11 12,21.5,2109021,102.82 114.59 179
697,1489,6 13 12,21,2108999,104.68 114.47 176
698,1487,6 13 11,21,2108999,104.68 114.47 176
699,1487,4 14 3,21.5,2108816,104.68 116.45 173
700,1479,2 13 8,21.5,2108720,103.44 115.83 176
701,1483,5 13 13,21,2108578,104.07 114.47 177
702,1474,1 12 11,21.5,2108575,102.82 115.21 178
703,1497,8 14 7,21,2108512,105.9 115.09 173
704,1495,8 14 6,21,2108512,105.9 115.09 173
705,1478,0 12 3,22,2108483,103.38 116.54 175
706,1484,3 14 5,21.5,2108456,104.06 116.45 174
707,1481,3 14 4,21.5,2108456,104.06 116.45 174
708,1491,7 14 8,21,2108441,105.29 115.09 174
709,1498,9 14 4,21,2108441,106.52 115.09 172
710,1483,1 13 0,22,2108293,104.01 117.17 173
711,1488,6 14 10,21,2108230,104.68 115.09 175
712,1485,6 14 9,21,2108230,104.68 115.09 175
713,1471,0 11 15,21.5,2108027,102.2 114.59 180
714,1468,0 11 14,21.5,2108027,102.2 114.59 180
715,1479,4 13 15,21,2108018,103.45 114.47 178
716,1477,4 13 14,21,2108018,103.45 114.47 178
717,1475,1 13 10,21.5,2108002,102.82 115.83 177
718,1472,1 13 9,21.5,2108002,102.82 115.83 177
719,1480,2 14 7,21.5,2107951,103.44 116.45 175
720,1477,2 14 6,21.5,2107951,103.44 116.45 175
721,1492,5 15 0,21.5,2107924,105.3 117.07 171
722,1484,5 14 12,21,2107878,104.07 115.09 176
723,1482,5 14 11,21,2107878,104.07 115.09 176
724,1488,4 15 2,21.5,2107779,104.68 117.07 172
725,1486,4 15 1,21.5,2107779,104.68 117.07 172
726,1479,0 13 2,22,2107705,103.38 117.17 174
727,1476,0 13 1,22,2107705,103.38 117.17 174
728,1470,0 12 13,21.5,2107648,102.2 115.21 179
729,1467,0 12 12,21.5,2107648,102.2 115.21 179
730,1500,11 12 15,20.5,2107637,106.45 112.5 176
731,1497,11 12 14,20.5,2107637,106.45 112.5 176
732,1482,3 15 3,21.5,2107489,104.06 117.07 173
733,1493,7 15 7,21,2107474,105.29 115.7 173
734,1490,7 15 6,21,2107474,105.29 115.7 173
735,1496,8 15 5,21,2107474,105.9 115.7 172
736,1494,8 15 4,21,2107474,105.9 115.7 172
737,1478,4 14 13,21,2107385,103.45 115.09 177
738,1487,6 15 8,21,2107333,104.68 115.7 174
739,1499,9 15 3,21,2107333,106.52 115.7 171
740,1474,1 14 8,21.5,2107302,102.82 116.45 176
741,1469,0 13 11,21.5,2107141,102.2 115.83 178
742,1479,2 15 5,21.5,2107054,103.44 117.07 174
743,1476,2 15 4,21.5,2107054,103.44 117.07 174
744,1483,5 15 10,21,2107049,104.07 115.7 175
745,1481,5 15 9,21,2107049,104.07 115.7 175
746,1495,10 13 15,20.5,2106928,105.84 113.1 176
747,1493,10 13 14,20.5,2106928,105.84 113.1 176
748,1499,11 13 13,20.5,2106928,106.45 113.1 175
749,1478,0 14 0,22,2106798,103.38 117.79 173
750,1475,3 14 15,21,2106750,102.84 115.09 178
751,1472,3 14 14,21,2106750,102.84 115.09 178
752,1480,4 15 12,21,2106625,103.45 115.7 176
753,1477,4 15 11,21,2106625,103.45 115.7 176
754,1470,0 14 10,21.5,2106508,102.2 116.45 177
755,1467,0 14 9,21.5,2106508,102.2 116.45 177
756,1475,1 15 7,21.5,2106474,102.82 117.07 175
757,1472,1 15 6,21.5,2106474,102.82 117.07 175
758,1494,10 14 13,20.5,2106160,105.84 113.71 175
759,1491,9 14 15,20.5,2106091,105.24 113.71 176
760,1488,9 14 14,20.5,2106091,105.24 113.71 176
761,1500,11 14 12,20.5,2106091,106.45 113.71 174
762,1498,11 14 11,20.5,2106091,106.45 113.71 174
763,1473,3 15 13,21,2106058,102.84 115.7 177
764,1469,0 15 8,21.5,2105748,102.2 117.07 176
765,1470,2 15 15,21,2105350,102.23 115.7 178
766,1467,2 15 14,21,2105350,102.23 115.7 178
767,1490,9 15 13,20.5,2105264,105.24 114.31 175
768,1496,10 15 12,20.5,2105264,105.84 114.31 174
769,1493,10 15 11,20.5,2105264,105.84 114.31 174
770,1486,8 15 15,20.5,2105126,104.63 114.31 176
771,1484,8 15 14,20.5,2105126,104.63 114.31 176
772,1499,11 15 10,20.5,2105126,106.45 114.31 173
773,1498,5 3 8,22,2102700,106.52 110.9 178
774,1500,5 4 7,22,2102700,106.52 111.53 177
775,1497,5 4 6,22,2102700,106.52 111.53 177
776,1499,7 4 13,21.5,2102566,106.54 110.25 179
777,1496,7 4 12,21.5,2102566,106.54 110.25 179
778,1499,5 2 10,22,2102566,106.52 110.28 179
779,1497,5 2 9,22,2102566,106.52 110.28 179
780,1498,7 5 11,21.5,2102566,106.54 110.87 178
781,1499,5 5 5,22,2102566,106.52 112.16 176
782,1496,5 5 4,22,2102566,106.52 112.16 176
783,1500,7 3 15,21.5,2102434,106.54 109.63 180
784,1497,7 3 14,21.5,2102434,106.54 109.63 180
785,1499,7 6 10,21.5,2102434,106.54 111.49 177
786,1497,7 6 9,21.5,2102434,106.54 111.49 177
787,1498,5 1 11,22,2102299,106.52 109.65 180
788,1498,5 6 3,22,2102299,106.52 112.78 175
789,1498,7 7 8,21.5,2102170,106.54 112.11 176
790,1494,4 4 8,22,2102141,105.89 111.53 178
791,1494,6 5 13,21.5,2102085,105.92 110.87 179
792,1492,6 5 12,21.5,2102085,105.92 110.87 179
793,1495,4 3 10,22,2102074,105.89 110.9 179
794,1492,4 3 9,22,2102074,105.89 110.9 179
795,1495,4 5 7,22,2102074,105.89 112.16 177
796,1493,4 5 6,22,2102074,105.89 112.16 177
797,1495,6 4 15,21.5,2102019,105.92 110.25 180
798,1493,6 4 14,21.5,2102019,105.92 110.25 180
799,1493,6 6 11,21.5,2102019,105.92 111.49 178
800,1499,5 0 13,22,2101899,106.52 109.02 181
801,1496,5 0 12,22,2101899,106.52 109.02 181
802,1499,5 7 2,22,2101899,106.52 113.41 174
803,1497,5 7 1,22,2101899,106.52 113.41 174
804,1500,4 2 1,22.5,2101888,107.09 111.52 176
805,1493,4 2 11,22,2101875,105.89 110.28 180
806,1494,4 6 5,22,2101875,105.89 112.78 176
807,1492,4 6 4,22,2101875,105.89 112.78 176
808,1495,6 7 10,21.5,2101822,105.92 112.11 177
809,1492,6 7 9,21.5,2101822,105.92 112.11 177
810,1500,7 8 7,21.5,2101774,106.54 112.73 175
811,1497,7 8 6,21.5,2101774,106.54 112.73 175
812,1500,4 0 4,22.5,2101617,107.09 110.25 178
813,1494,4 1 13,22,2101544,105.89 109.65 181
814,1492,4 1 12,22,2101544,105.89 109.65 181
815,1493,4 7 3,22,2101544,105.89 113.41 175
816,1494,6 8 8,21.5,2101494,105.92 112.73 176
817,1491,5 5 15,21.5,2101467,105.3 110.87 180
818,1488,5 5 14,21.5,2101467,105.3 110.87 180
819,1490,5 6 13,21.5,2101467,105.3 111.49 179
820,1487,5 6 12,21.5,2101467,105.3 111.49 179
821,1490,3 4 10,22,2101442,105.26 111.53 179
822,1488,3 4 9,22,2101442,105.26 111.53 179
823,1489,3 5 8,22,2101442,105.26 112.16 178
824,1498,5 8 0,22,2101365,106.52 114.04 173
825,1489,5 7 11,21.5,2101336,105.3 112.11 178
826,1497,3 2 3,22.5,2101323,106.45 111.52 177
827,1498,3 3 2,22.5,2101323,106.45 112.16 176
828,1496,3 3 1,22.5,2101323,106.45 112.16 176
829,1489,3 3 11,22,2101310,105.26 110.9 180
830,1491,3 6 7,22,2101310,105.26 112.78 177
831,1488,3 6 6,22,2101310,105.26 112.78 177
832,1499,7 9 5,21.5,2101246,106.54 113.35 174
833,1496,7 9 4,21.5,2101246,106.54 113.35 174
834,1498,3 1 5,22.5,2101188,106.45 110.89 178
835,1495,3 1 4,22.5,2101188,106.45 110.89 178
836,1497,3 4 0,22.5,2101188,106.45 112.79 175
837,1500,10 6 14,21,2101147,107.13 110.19 178
838,1495,4 0 15,22,2101079,105.89 109.02 182
839,1492,4 0 14,22,2101079,105.89 109.02 182
840,1495,4 8 2,22,2101079,105.89 114.04 174
841,1492,4 8 1,22,2101079,105.89 114.04 174
842,1490,5 8 10,21.5,2101075,105.3 112.73 177
843,1488,5 8 9,21.5,2101075,105.3 112.73 177
844,1490,3 2 13,22,2101046,105.26 110.28 181
845,1487,3 2 12,22,2101046,105.26 110.28 181
846,1490,3 7 5,22,2101046,105.26 113.41 176
847,1487,3 7 4,22,2101046,105.26 113.41 176
848,1495,6 9 7,21.5,2101035,105.92 113.35 175
849,1493,6 9 6,21.5,2101035,105.92 113.35 175
850,1499,3 0 7,22.5,2100918,106.45 110.25 179
851,1496,3 0 6,22.5,2100918,106.45 110.25 179
852,1500,14 15 15,20,2100847,106.93 112.91 174
853,1486,4 6 15,21.5,2100776,104.68 111.49 180
854,1483,4 6 14,21.5,2100776,104.68 111.49 180
855,1499,9 7 15,21,2100747,106.52 110.8 178
856,1496,9 7 14,21,2100747,106.52 110.8 178
857,1485,4 7 13,21.5,2100711,104.68 112.11 179
858,1482,4 7 12,21.5,2100711,104.68 112.11 179
859,1489,5 9 8,21.5,2100684,105.3 113.35 176
860,1492,2 3 3,22.5,2100683,105.82 112.16 177
861,1486,2 5 10,22,2100669,104.64 112.16 179
862,1483,2 5 9,22,2100669,104.64 112.16 179
863,1490,3 1 15,22,2100650,105.26 109.65 182
864,1488,3 1 14,22,2100650,105.26 109.65 182
865,1488,3 8 3,22,2100650,105.26 114.04 175
866,1493,2 2 5,22.5,2100616,105.82 111.52 178
867,1491,2 2 4,22.5,2100616,105.82 111.52 178
868,1494,2 4 2,22.5,2100616,105.82 112.79 176
869,1491,2 4 1,22.5,2100616,105.82 112.79 176
870,1484,2 4 11,22,2100603,104.64 111.53 180
871,1484,2 6 8,22,2100603,104.64 112.78 178
872,1497,7 10 3,21.5,2100586,106.54 113.97 173
873,1484,4 8 11,21.5,2100517,104.68 112.73 178
874,1497,9 8 13,21,2100486,106.52 111.41 177
875,1493,4 9 0,22,2100482,105.89 114.66 173
876,1494,6 10 5,21.5,2100445,105.92 113.97 174
877,1491,6 10 4,21.5,2100445,105.92 113.97 174
878,1494,2 1 7,22.5,2100415,105.82 110.89 179
879,1492,2 1 6,22.5,2100415,105.82 110.89 179
880,1493,2 5 0,22.5,2100415,105.82 113.42 175
881,1485,2 3 13,22,2100407,104.64 110.9 181
882,1482,2 3 12,22,2100407,104.64 110.9 181
883,1486,2 7 7,22,2100407,104.64 113.41 177
884,1483,2 7 6,22,2100407,104.64 113.41 177
885,1494,8 8 15,21,2100214,105.9 111.41 178
886,1491,8 8 14,21,2100214,105.9 111.41 178
887,1485,4 9 10,21.5,2100193,104.68 113.35 177
888,1483,4 9 9,21.5,2100193,104.68 113.35 177
889,1500,10 9 9,21,2100164,107.13 112.02 175
890,1490,5 10 7,21.5,2100162,105.3 113.97 175
891,1488,5 10 6,21.5,2100162,105.3 113.97 175
892,1490,3 9 2,22,2100123,105.26 114.66 174
893,1487,3 9 1,22,2100123,105.26 114.66 174
894,1499,9 9 12,21,2100095,106.52 112.02 176
895,1496,9 9 11,21,2100095,106.52 112.02 176
896,1493,2 0 8,22.5,2100080,105.82 110.25 180
897,1486,2 2 15,22,2100079,104.64 110.28 182
898,1483,2 2 14,22,2100079,104.64 110.28 182
899,1485,2 8 5,22,2100079,104.64 114.04 176
900,1482,2 8 4,22,2100079,104.64 114.04 176
901,1481,3 7 15,21.5,2099948,104.06 112.11 180
902,1479,3 7 14,21.5,2099948,104.06 112.11 180
903,1489,1 3 5,22.5,2099902,105.19 112.16 178
904,1486,1 3 4,22.5,2099902,105.19 112.16 178
905,1487,1 4 3,22.5,2099902,105.19 112.79 177
906,1493,8 9 13,21,2099889,105.9 112.02 177
907,1480,3 8 13,21.5,2099819,104.06 112.73 179
908,1478,3 8 12,21.5,2099819,104.06 112.73 179
909,1499,7 11 2,21.5,2099794,106.54 114.59 172
910,1496,7 11 1,21.5,2099794,106.54 114.59 172
911,1490,1 2 7,22.5,2099768,105.19 111.52 179
912,1487,1 2 6,22.5,2099768,105.19 111.52 179
913,1489,1 5 2,22.5,2099768,105.19 113.42 176
914,1486,1 5 1,22.5,2099768,105.19 113.42 176
915,1479,1 5 11,22,2099755,104.01 112.16 180
916,1481,1 6 10,22,2099755,104.01 112.78 179
917,1478,1 6 9,22,2099755,104.01 112.78 179
918,1484,4 10 8,21.5,2099739,104.68 113.97 176
919,1493,6 11 3,21.5,2099723,105.92 114.59 173
920,1480,1 4 13,22,2099625,104.01 111.53 181
921,1478,1 4 12,22,2099625,104.01 111.53 181
922,1480,1 7 8,22,2099625,104.01 113.41 178
923,1484,2 9 3,22,2099620,104.64 114.66 175
924,1498,9 10 10,21,2099573,106.52 112.64 175
925,1495,9 10 9,21,2099573,106.52 112.64 175
926,1479,3 9 11,21.5,2099561,104.06 113.35 178
927,1489,7 9 15,21,2099547,105.29 112.02 178
928,1487,7 9 14,21,2099547,105.29 112.02 178
929,1489,5 11 5,21.5,2099510,105.3 114.59 174
930,1487,5 11 4,21.5,2099510,105.3 114.59 174
931,1488,1 1 8,22.5,2099502,105.19 110.89 180
932,1488,1 6 0,22.5,2099502,105.19 114.06 175
933,1488,3 10 0,22,2099463,105.26 115.29 173
934,1494,8 10 12,21,2099436,105.9 112.64 176
935,1492,8 10 11,21,2099436,105.9 112.64 176
936,1481,1 3 15,22,2099364,104.01 110.9 182
937,1479,1 3 14,22,2099364,104.01 110.9 182
938,1481,1 8 7,22,2099364,104.01 114.04 177
939,1479,1 8 6,22,2099364,104.01 114.04 177
940,1481,3 10 10,21.5,2099174,104.06 113.97 177
941,1478,3 10 9,21.5,2099174,104.06 113.97 177
942,1488,7 10 13,21,2099160,105.29 112.64 177
943,1486,4 11 7,21.5,2099155,104.68 114.59 175
944,1483,4 11 6,21.5,2099155,104.68 114.59 175
945,1489,1 0 10,22.5,2099102,105.19 110.25 181
946,1486,1 0 9,22.5,2099102,105.19 110.25 181
947,1484,0 4 5,22.5,2099044,104.55 112.79 178
948,1481,0 4 4,22.5,2099044,104.55 112.79 178
949,1485,2 10 2,22,2099030,104.64 115.29 174
950,1482,2 10 1,22,2099030,104.64 115.29 174
951,1477,2 8 15,21.5,2098981,103.44 112.73 180
952,1474,2 8 14,21.5,2098981,103.44 112.73 180
953,1485,0 3 7,22.5,2098978,104.55 112.16 179
954,1482,0 3 6,22.5,2098978,104.55 112.16 179
955,1483,0 5 3,22.5,2098978,104.55 113.42 177
956,1480,1 9 5,22,2098973,104.01 114.66 176
957,1477,1 9 4,22,2098973,104.01 114.66 176
958,1497,9 11 8,21,2098921,106.52 113.25 174
959,1494,6 12 2,21.5,2098870,105.92 115.21 172
960,1491,6 12 1,21.5,2098870,105.92 115.21 172
961,1497,7 12 0,21.5,2098870,106.54 115.21 171
962,1493,8 11 10,21,2098852,105.9 113.25 175
963,1491,8 11 9,21,2098852,105.9 113.25 175
964,1500,10 11 6,21,2098852,107.13 113.25 173
965,1476,2 9 13,21.5,2098788,103.44 113.35 179
966,1473,2 9 12,21.5,2098788,103.44 113.35 179
967,1483,0 2 8,22.5,2098779,104.55 111.52 180
968,1484,0 6 2,22.5,2098779,104.55 114.06 176
969,1481,0 6 1,22.5,2098779,104.55 114.06 176
970,1474,0 6 11,22,2098766,103.38 112.78 180
971,1485,6 10 15,21,2098746,104.68 112.64 178
972,1482,6 10 14,21,2098746,104.68 112.64 178
973,1488,5 12 3,21.5,2098727,105.3 115.21 173
974,1475,0 5 13,22,2098701,103.38 112.16 181
975,1473,0 5 12,22,2098701,103.38 112.16 181
976,1476,0 7 10,22,2098701,103.38 113.41 179
977,1473,0 7 9,22,2098701,103.38 113.41 179
978,1480,3 11 8,21.5,2098658,104.06 114.59 176
979,1490,7 11 12,21,2098644,105.29 113.25 176
980,1487,7 11 11,21,2098644,105.29 113.25 176
981,1476,0 4 15,22,2098507,103.38 111.53 182
982,1474,0 4 14,22,2098507,103.38 111.53 182
983,1475,0 8 8,22,2098507,103.38 114.04 178
