rank,cp,ivs,maxlevel,stat-product,stats
499,1494,4 6 12,24.5,1842060,121 94.55 161
500,1482,1 14 3,24.5,1841925,119.02 99.84 155
501,1498,5 7 9,24.5,1841910,121.66 95.22 159
502,1492,5 10 12,24,1841900,120.42 96.2 159
503,1489,5 10 11,24,1841900,120.42 96.2 159
504,1490,3 5 15,24.5,1841782,120.34 93.89 163
505,1495,6 12 7,24,1841689,121.07 97.51 156
506,1478,0 11 9,24.5,1841631,118.36 97.86 159
507,1495,0 7 2,25.5,1841554,120.75 97.14 157
508,1492,0 7 1,25.5,1841554,120.75 97.14 157
509,1500,3 3 12,25,1841541,121.56 93.51 162
510,1497,3 3 11,25,1841541,121.56 93.51 162
511,1492,1 10 3,25,1841541,120.23 98.19 156
512,1489,1 10 2,25,1841541,120.23 98.19 156
513,1483,1 13 5,24.5,1841532,119.02 99.18 156
514,1480,1 13 4,24.5,1841532,119.02 99.18 156
515,1482,5 15 11,23.5,1841404,119.15 98.43 157
516,1492,9 15 14,23,1841394,120.44 97.38 157
517,1495,0 0 14,25.5,1841309,120.75 92.42 165
518,1492,0 0 13,25.5,1841309,120.75 92.42 165
519,1486,0 8 7,25,1841133,119.56 96.85 159
520,1496,6 11 9,24,1841055,121.07 96.86 157
521,1493,6 11 8,24,1841055,121.07 96.86 157
522,1481,1 12 6,24.5,1840981,119.02 98.52 157
523,1484,5 14 13,23.5,1840941,119.15 97.78 158
524,1481,5 14 12,23.5,1840941,119.15 97.78 158
525,1490,9 14 15,23,1840931,120.44 96.74 158
526,1493,5 9 14,24,1840875,120.42 95.55 160
527,1490,5 9 13,24,1840875,120.42 95.55 160
528,1496,2 2 15,25,1840790,120.9 92.84 164
529,1493,2 2 14,25,1840790,120.9 92.84 164
530,1490,1 9 4,25,1840738,120.23 97.52 157
531,1479,0 10 11,24.5,1840692,118.36 97.2 160
532,1476,0 10 10,24.5,1840692,118.36 97.2 160
533,1499,5 6 11,24.5,1840622,121.66 94.55 160
534,1496,5 6 10,24.5,1840622,121.66 94.55 160
535,1471,0 14 12,24,1840606,117.14 98.82 159
536,1495,4 5 14,24.5,1840540,121 93.89 162
537,1499,7 15 1,24,1840492,121.73 99.47 152
538,1496,2 11 0,25,1840467,120.9 98.85 154
539,1493,0 6 3,25.5,1840413,120.75 96.47 158
540,1500,7 14 3,24,1840412,121.73 98.82 153
541,1497,7 14 2,24,1840412,121.73 98.82 153
542,1497,1 0 12,25.5,1840374,121.42 92.42 164
543,1486,2 15 0,24.5,1840367,119.68 100.51 153
544,1485,5 13 15,23.5,1840324,119.15 97.14 159
545,1482,5 13 14,23.5,1840324,119.15 97.14 159
546,1500,6 7 7,24.5,1840273,122.33 95.22 158
547,1483,1 11 8,24.5,1840273,119.02 97.86 158
548,1480,1 11 7,24.5,1840273,119.02 97.86 158
549,1494,6 10 10,24,1840263,121.07 96.2 158
550,1487,2 14 2,24.5,1840209,119.68 99.84 154
551,1484,2 14 1,24.5,1840209,119.68 99.84 154
552,1498,7 13 4,24,1840173,121.73 98.17 154
553,1497,1 7 0,25.5,1840047,121.42 97.14 156
554,1487,0 7 9,25,1839935,119.56 96.18 160
555,1484,0 7 8,25,1839935,119.56 96.18 160
556,1472,0 13 14,24,1839916,117.14 98.17 160
557,1494,2 10 1,25,1839902,120.9 98.19 155
558,1485,2 13 3,24.5,1839892,119.68 99.18 155
559,1500,7 12 6,24,1839775,121.73 97.51 155
560,1496,7 12 5,24,1839775,121.73 97.51 155
561,1491,1 8 6,25,1839774,120.23 96.85 158
562,1488,1 8 5,25,1839774,120.23 96.85 158
563,1475,1 15 9,24,1839711,117.8 99.47 157
564,1472,1 15 8,24,1839711,117.8 99.47 157
565,1491,5 8 15,24,1839693,120.42 94.89 161
566,1498,3 2 13,25,1839674,121.56 92.84 163
567,1487,6 15 10,23.5,1839619,119.8 98.43 156
568,1484,6 15 9,23.5,1839619,119.8 98.43 156
569,1480,0 9 13,24.5,1839597,118.36 96.54 161
570,1477,0 9 12,24.5,1839597,118.36 96.54 161
571,1487,2 12 5,24.5,1839417,119.68 98.52 156
572,1483,2 12 4,24.5,1839417,119.68 98.52 156
573,1481,1 10 9,24.5,1839407,119.02 97.2 159
574,1496,10 15 13,23,1839397,121.08 97.38 156
575,1493,10 15 12,23,1839397,121.08 97.38 156
576,1499,2 0 10,25.5,1839314,122.1 92.42 163
577,1495,6 9 12,24,1839312,121.07 95.55 159
578,1492,6 9 11,24,1839312,121.07 95.55 159
579,1473,1 14 10,24,1839248,117.8 98.82 158
580,1486,6 14 11,23.5,1839231,119.8 97.78 157
581,1498,7 11 7,24,1839217,121.73 96.86 156
582,1495,2 9 3,25,1839175,120.9 97.52 156
583,1492,2 9 2,25,1839175,120.9 97.52 156
584,1500,5 5 13,24.5,1839174,121.66 93.89 161
585,1497,5 5 12,24.5,1839174,121.66 93.89 161
586,1494,0 5 5,25.5,1839110,120.75 95.79 159
587,1491,0 5 4,25.5,1839110,120.75 95.79 159
588,1470,0 12 15,24,1839073,117.14 97.51 161
589,1495,10 14 14,23,1839009,121.08 96.74 157
590,1498,1 6 2,25.5,1838982,121.42 96.47 157
591,1495,1 6 1,25.5,1838982,121.42 96.47 157
592,1493,4 4 15,24.5,1838860,121 93.23 163
593,1485,2 11 6,24.5,1838784,119.68 97.86 157
594,1487,6 13 13,23.5,1838688,119.8 97.14 158
595,1484,6 13 12,23.5,1838688,119.8 97.14 158
596,1489,1 7 7,25,1838650,120.23 96.18 159
597,1474,1 13 12,24,1838631,117.8 98.17 159
598,1471,1 13 11,24,1838631,117.8 98.17 159
599,1485,0 6 10,25,1838577,119.56 95.51 161
600,1499,7 10 9,24,1838500,121.73 96.2 157
601,1496,7 10 8,24,1838500,121.73 96.2 157
602,1493,10 13 15,23,1838466,121.08 96.1 158
603,1500,4 2 11,25,1838433,122.23 92.84 162
604,1482,1 9 11,24.5,1838384,119.02 96.54 160
605,1479,1 9 10,24.5,1838384,119.02 96.54 160
606,1489,3 14 0,24.5,1838360,120.34 99.84 153
607,1478,0 8 14,24.5,1838345,118.36 95.88 162
608,1493,2 8 4,25,1838287,120.9 96.85 157
609,1496,6 8 14,24,1838203,121.07 94.89 160
610,1493,6 8 13,24,1838203,121.07 94.89 160
611,1477,2 15 7,24,1838148,118.45 99.47 156
612,1499,3 10 0,25,1838131,121.56 98.19 154
613,1490,3 13 2,24.5,1838122,120.34 99.18 154
614,1487,3 13 1,24.5,1838122,120.34 99.18 154
615,1500,8 13 2,24,1838053,122.38 98.17 153
616,1486,2 10 8,24.5,1837993,119.68 97.2 158
617,1483,2 10 7,24.5,1837993,119.68 97.2 158
618,1488,6 12 15,23.5,1837990,119.8 96.49 159
619,1485,6 12 14,23.5,1837990,119.8 96.49 159
620,1475,1 12 14,24,1837860,117.8 97.51 160
621,1472,1 12 13,24,1837860,117.8 97.51 160
622,1478,2 14 9,24,1837761,118.45 98.82 157
623,1475,2 14 8,24,1837761,118.45 98.82 157
624,1496,1 5 3,25.5,1837753,121.42 95.79 158
625,1488,3 12 3,24.5,1837724,120.34 98.52 155
626,1489,7 15 8,23.5,1837707,120.45 98.43 155
627,1499,6 5 10,24.5,1837684,122.33 93.89 160
628,1499,3 1 15,25,1837644,121.56 92.17 164
629,1496,3 1 14,25,1837644,121.56 92.17 164
630,1492,0 4 6,25.5,1837644,120.75 95.12 160
631,1497,7 9 10,24,1837624,121.73 95.55 158
632,1498,5 4 14,24.5,1837565,121.66 93.23 162
633,1497,3 9 1,25,1837481,121.56 97.52 155
634,1500,2 6 0,25.5,1837420,122.1 96.47 156
635,1491,7 14 10,23.5,1837395,120.45 97.78 156
636,1487,7 14 9,23.5,1837395,120.45 97.78 156
637,1490,1 6 9,25,1837365,120.23 95.51 160
638,1487,1 6 8,25,1837365,120.23 95.51 160
639,1498,11 15 11,23,1837276,121.72 97.38 155
640,1495,11 15 10,23,1837276,121.72 97.38 155
641,1499,8 11 5,24,1837252,122.38 96.86 155
642,1494,2 7 6,25,1837237,120.9 96.18 158
643,1491,2 7 5,25,1837237,120.9 96.18 158
644,1476,2 13 10,24,1837218,118.45 98.17 158
645,1483,1 8 13,24.5,1837203,119.02 95.88 161
646,1480,1 8 12,24.5,1837203,119.02 95.88 161
647,1490,3 11 5,24.5,1837167,120.34 97.86 156
648,1487,3 11 4,24.5,1837167,120.34 97.86 156
649,1500,0 3 1,26,1837141,121.93 95.36 158
650,1496,0 3 0,26,1837141,121.93 95.36 158
651,1486,0 5 12,25,1837060,119.56 94.85 162
652,1483,0 5 11,25,1837060,119.56 94.85 162
653,1484,2 9 9,24.5,1837043,119.68 96.54 159
654,1499,11 14 13,23,1836964,121.72 96.74 156
655,1496,11 14 12,23,1836964,121.72 96.74 156
656,1475,0 7 15,24.5,1836936,118.36 95.22 163
657,1494,6 7 15,24,1836935,121.07 94.24 161
658,1473,1 11 15,24,1836935,117.8 96.86 161
659,1489,7 13 11,23.5,1836927,120.45 97.14 157
660,1498,3 8 3,25,1836669,121.56 96.85 156
661,1495,3 8 2,25,1836669,121.56 96.85 156
662,1498,7 8 12,24,1836588,121.73 94.89 159
663,1495,7 8 11,24,1836588,121.73 94.89 159
664,1478,2 12 12,24,1836520,118.45 97.51 159
665,1475,2 12 11,24,1836520,118.45 97.51 159
666,1498,11 13 14,23,1836496,121.72 96.1 157
667,1482,3 15 6,24,1836456,119.11 99.47 155
668,1479,3 15 5,24,1836456,119.11 99.47 155
669,1488,3 10 6,24.5,1836451,120.34 97.2 157
670,1497,1 4 5,25.5,1836361,121.42 95.12 159
671,1494,1 4 4,25.5,1836361,121.42 95.12 159
672,1490,7 12 13,23.5,1836303,120.45 96.49 158
673,1487,7 12 12,23.5,1836303,120.45 96.49 158
674,1498,2 5 1,25.5,1836267,122.1 95.79 157
675,1492,4 13 0,24.5,1836220,121 99.18 153
676,1500,6 4 12,24.5,1836148,122.33 93.23 161
677,1480,3 14 7,24,1836144,119.11 98.82 156
678,1492,2 6 7,25,1836026,120.9 95.51 159
679,1493,0 3 8,25.5,1836015,120.75 94.44 161
680,1489,0 3 7,25.5,1836015,120.75 94.44 161
681,1485,2 8 11,24.5,1835936,119.68 95.88 160
682,1482,2 8 10,24.5,1835936,119.68 95.88 160
683,1488,1 5 10,25,1835920,120.23 94.85 161
684,1493,4 12 2,24.5,1835900,121 98.52 154
685,1490,4 12 1,24.5,1835900,121 98.52 154
686,1496,11 12 15,23,1835872,121.72 95.46 158
687,1481,1 7 14,24.5,1835866,119.02 95.22 162
688,1499,8 9 8,24,1835811,122.38 95.55 157
689,1495,5 3 15,24.5,1835796,121.66 92.57 163
690,1496,3 7 4,25,1835695,121.56 96.18 157
691,1482,3 13 9,24,1835676,119.11 98.17 157
692,1478,3 13 8,24,1835676,119.11 98.17 157
693,1479,2 11 14,24,1835668,118.45 96.86 160
694,1476,2 11 13,24,1835668,118.45 96.86 160
695,1494,8 15 7,23.5,1835667,121.1 98.43 154
696,1491,8 15 6,23.5,1835667,121.1 98.43 154
697,1489,3 9 8,24.5,1835575,120.34 96.54 158
698,1486,3 9 7,24.5,1835575,120.34 96.54 158
699,1497,0 2 2,26,1835563,121.93 94.68 159
700,1491,7 11 15,23.5,1835523,120.45 95.84 159
701,1488,7 11 14,23.5,1835523,120.45 95.84 159
702,1492,8 14 8,23.5,1835432,121.1 97.78 155
703,1492,4 11 3,24.5,1835420,121 97.86 155
704,1499,7 7 14,24,1835393,121.73 94.24 160
705,1496,7 7 13,24,1835393,121.73 94.24 160
706,1484,0 4 13,25,1835383,119.56 94.18 163
707,1480,3 12 10,24,1835053,119.11 97.51 158
708,1494,8 13 10,23.5,1835040,121.1 97.14 156
709,1491,8 13 9,23.5,1835040,121.1 97.14 156
710,1500,12 15 9,23,1835030,122.36 97.38 154
711,1499,2 4 3,25.5,1834949,122.1 95.12 158
712,1500,4 8 1,25,1834923,122.23 96.85 155
713,1500,8 8 10,24,1834850,122.38 94.89 158
714,1495,1 3 6,25.5,1834804,121.42 94.44 160
715,1498,12 14 10,23,1834795,122.36 96.74 155
716,1493,4 10 5,24.5,1834780,121 97.2 156
717,1490,4 10 4,24.5,1834780,121 97.2 156
718,1486,2 7 13,24.5,1834669,119.68 95.22 161
719,1483,2 7 12,24.5,1834669,119.68 95.22 161
720,1477,2 10 15,24,1834660,118.45 96.2 161
721,1493,2 5 9,25,1834653,120.9 94.85 160
722,1490,2 5 8,25,1834653,120.9 94.85 160
723,1484,4 15 4,24,1834633,119.76 99.47 154
724,1497,3 6 6,25,1834558,121.56 95.51 158
725,1494,3 6 5,25,1834558,121.56 95.51 158
726,1487,3 8 9,24.5,1834541,120.34 95.88 159
727,1492,8 12 11,23.5,1834491,121.1 96.49 157
728,1470,2 15 15,23.5,1834456,117.21 98.43 159
729,1499,12 13 12,23,1834403,122.36 96.1 156
730,1485,4 14 6,24,1834398,119.76 98.82 155
731,1482,4 14 5,24,1834398,119.76 98.82 155
732,1479,1 6 15,24.5,1834370,119.02 94.55 163
733,1498,4 0 14,25,1834351,122.23 91.51 164
734,1489,1 4 12,25,1834314,120.23 94.18 162
735,1486,1 4 11,25,1834314,120.23 94.18 162
736,1481,3 11 12,24,1834273,119.11 96.86 159
737,1478,3 11 11,24,1834273,119.11 96.86 159
738,1490,0 2 9,25.5,1834223,120.75 93.77 162
739,1499,1 2 0,26,1834209,122.61 94.68 158
740,1497,7 6 15,24,1834039,121.73 93.58 161
741,1498,4 7 2,25,1834025,122.23 96.18 156
742,1483,4 13 7,24,1834006,119.76 98.17 156
743,1491,4 9 6,24.5,1833979,121 96.54 157
744,1495,5 12 0,24.5,1833945,121.66 98.52 153
745,1500,12 12 14,23,1833854,122.36 95.46 157
746,1498,0 1 4,26,1833819,121.93 94 160
747,1495,0 1 3,26,1833819,121.93 94 160
748,1493,8 11 13,23.5,1833785,121.1 95.84 158
749,1490,8 11 12,23.5,1833785,121.1 95.84 158
750,1498,8 7 11,24,1833728,122.38 94.24 159
751,1485,0 3 15,25,1833546,119.56 93.51 164
752,1482,0 3 14,25,1833546,119.56 93.51 164
753,1497,5 11 2,24.5,1833543,121.66 97.86 154
754,1493,5 11 1,24.5,1833543,121.66 97.86 154
755,1496,9 15 5,23.5,1833500,121.75 98.43 153
756,1500,2 3 5,25.5,1833467,122.1 94.44 159
757,1497,2 3 4,25.5,1833467,122.1 94.44 159
758,1485,4 12 9,24,1833457,119.76 97.51 157
759,1482,4 12 8,24,1833457,119.76 97.51 157
760,1479,7 15 15,23,1833408,119.16 97.38 158
761,1488,3 7 11,24.5,1833347,120.34 95.22 160
762,1485,3 7 10,24.5,1833347,120.34 95.22 160
763,1497,9 14 7,23.5,1833342,121.75 97.78 154
764,1494,9 14 6,23.5,1833342,121.75 97.78 154
765,1482,3 10 14,24,1833338,119.11 96.2 160
766,1479,3 10 13,24,1833338,119.11 96.2 160
767,1495,3 5 7,25,1833259,121.56 94.85 159
768,1484,2 6 14,24.5,1833245,119.68 94.55 162
769,1498,12 11 15,23,1833149,122.36 94.82 158
770,1491,2 4 10,25,1833119,120.9 94.18 161
771,1496,1 2 8,25.5,1833084,121.42 93.77 161
772,1492,1 2 7,25.5,1833084,121.42 93.77 161
773,1495,9 13 8,23.5,1833027,121.75 97.14 155
774,1492,4 8 8,24.5,1833019,121 95.88 158
775,1489,4 8 7,24.5,1833019,121 95.88 158
776,1472,3 15 13,23.5,1832990,117.86 98.43 158
777,1469,3 15 12,23.5,1832990,117.86 98.43 158
778,1495,5 10 3,24.5,1832980,121.66 97.2 155
779,1499,4 6 4,25,1832963,122.23 95.51 157
780,1494,8 10 15,23.5,1832922,121.1 95.19 159
781,1491,8 10 14,23.5,1832922,121.1 95.19 159
782,1483,4 11 10,24,1832752,119.76 96.86 158
783,1489,5 15 3,24,1832680,120.42 99.47 153
784,1486,5 15 2,24,1832680,120.42 99.47 153
785,1498,6 2 15,24.5,1832589,122.33 91.91 163
786,1497,9 12 10,23.5,1832554,121.75 96.49 156
787,1493,9 12 9,23.5,1832554,121.75 96.49 156
788,1487,1 3 13,25,1832547,120.23 93.51 163
789,1500,1 1 2,26,1832539,122.61 94 159
790,1487,5 14 4,24,1832522,120.42 98.82 154
791,1473,3 14 15,23.5,1832456,117.86 97.78 159
792,1471,3 14 14,23.5,1832456,117.86 97.78 159
793,1499,8 6 13,24,1832447,122.38 93.58 160
794,1484,0 12 0,25,1832428,119.56 99.52 154
795,1491,0 1 11,25.5,1832268,120.75 93.09 163
796,1488,0 1 10,25.5,1832268,120.75 93.09 163
797,1496,5 9 5,24.5,1832256,121.66 96.54 156
798,1493,5 9 4,24.5,1832256,121.66 96.54 156
799,1480,3 9 15,24,1832246,119.11 95.55 161
800,1488,5 13 6,24,1832207,120.42 98.17 155
801,1485,5 13 5,24,1832207,120.42 98.17 155
802,1489,3 6 13,24.5,1831994,120.34 94.55 161
803,1486,3 6 12,24.5,1831994,120.34 94.55 161
804,1482,0 11 1,25,1831949,119.56 98.85 155
805,1475,0 15 2,24.5,1831927,118.36 100.51 154
806,1472,0 15 1,24.5,1831927,118.36 100.51 154
807,1495,9 11 11,23.5,1831923,121.75 95.84 157
808,1496,0 0 5,26,1831909,121.93 93.32 161
809,1490,4 7 9,24.5,1831899,121 95.22 159
810,1484,4 10 12,24,1831890,119.76 96.2 159
811,1481,4 10 11,24,1831890,119.76 96.2 159
812,1498,2 2 6,25.5,1831819,122.1 93.77 160
813,1496,3 4 9,25,1831798,121.56 94.18 160
814,1493,3 4 8,25,1831798,121.56 94.18 160
815,1500,4 5 6,25,1831739,122.23 94.85 158
816,1497,4 5 5,25,1831739,122.23 94.85 158
817,1487,5 12 7,24,1831734,120.42 97.51 156
818,1474,0 14 3,24.5,1831692,118.36 99.84 155
819,1482,2 5 15,24.5,1831662,119.68 93.89 163
820,1484,8 15 14,23,1831599,119.8 97.38 157
821,1498,6 11 0,24.5,1831537,122.33 97.86 153
822,1492,2 3 12,25,1831423,120.9 93.51 162
823,1489,2 3 11,25,1831423,120.9 93.51 162
824,1474,4 15 11,23.5,1831396,118.51 98.43 157
825,1494,5 8 6,24.5,1831371,121.66 95.88 157
826,1484,0 10 3,25,1831310,119.56 98.19 156
827,1481,0 10 2,25,1831310,119.56 98.19 156
828,1475,0 13 5,24.5,1831301,118.36 99.18 156
829,1472,0 13 4,24.5,1831301,118.36 99.18 156
830,1497,10 15 3,23.5,1831205,122.39 98.43 152
831,1493,1 1 9,25.5,1831200,121.42 93.09 162
832,1482,8 14 15,23,1831138,119.8 96.74 158
833,1496,9 10 13,23.5,1831135,121.75 95.19 158
834,1493,9 10 12,23.5,1831135,121.75 95.19 158
835,1499,10 14 5,23.5,1831126,122.39 97.78 153
836,1488,5 11 9,24,1831104,120.42 96.86 157
837,1485,5 11 8,24,1831104,120.42 96.86 157
838,1500,6 10 2,24.5,1831052,122.33 97.2 154
839,1496,6 10 1,24.5,1831052,122.33 97.2 154
840,1499,8 5 15,24,1831005,122.38 92.93 161
841,1476,4 14 13,23.5,1830936,118.51 97.78 158
842,1473,4 14 12,23.5,1830936,118.51 97.78 158
843,1500,10 13 7,23.5,1830888,122.39 97.14 154
844,1497,10 13 6,23.5,1830888,122.39 97.14 154
845,1485,4 9 14,24,1830871,119.76 95.55 160
846,1482,4 9 13,24,1830871,119.76 95.55 160
847,1473,0 12 6,24.5,1830753,118.36 98.52 157
848,1500,9 6 11,24,1830732,123.03 93.58 159
849,1498,1 0 3,26,1830701,122.61 93.32 160
850,1487,1 2 15,25,1830620,120.23 92.84 164
851,1484,1 2 14,25,1830620,120.23 92.84 164
852,1491,4 6 11,24.5,1830619,121 94.55 160
853,1488,4 6 10,24.5,1830619,121 94.55 160
854,1491,6 15 1,24,1830597,121.07 99.47 152
855,1492,6 14 3,24,1830517,121.07 98.82 153
856,1489,6 14 2,24,1830517,121.07 98.82 153
857,1482,0 9 4,25,1830512,119.56 97.52 157
858,1498,10 12 8,23.5,1830492,122.39 96.49 155
859,1487,3 5 14,24.5,1830483,120.34 93.89 162
860,1500,3 2 4,25.5,1830428,122.77 93.77 159
861,1498,6 9 3,24.5,1830405,122.33 96.54 155
862,1498,4 4 7,25,1830351,122.23 94.18 159
863,1495,5 7 8,24.5,1830325,121.66 95.22 158
864,1492,5 7 7,24.5,1830325,121.66 95.22 158
865,1477,4 13 15,23.5,1830322,118.51 97.14 159
866,1474,4 13 14,23.5,1830322,118.51 97.14 159
867,1486,5 10 10,24,1830316,120.42 96.2 158
868,1488,1 11 0,25,1830299,120.23 98.85 154
869,1490,6 13 4,24,1830280,121.07 98.17 154
870,1477,1 15 0,24.5,1830199,119.02 100.51 153
871,1497,9 9 15,23.5,1830189,121.75 94.55 159
872,1494,9 9 14,23.5,1830189,121.75 94.55 159
873,1494,3 3 10,25,1830174,121.56 93.51 161
874,1489,0 0 12,25.5,1830150,120.75 92.42 164
875,1474,0 11 8,24.5,1830049,118.36 97.86 158
876,1471,0 11 7,24.5,1830049,118.36 97.86 158
877,1479,1 14 2,24.5,1830042,119.02 99.84 154
878,1476,1 14 1,24.5,1830042,119.02 99.84 154
879,1498,2 1 8,25.5,1830007,122.1 93.09 161
880,1495,2 1 7,25.5,1830007,122.1 93.09 161
881,1499,10 11 10,23.5,1829937,122.39 95.84 156
882,1496,10 11 9,23.5,1829937,122.39 95.84 156
883,1492,6 12 6,24,1829884,121.07 97.51 155
884,1488,6 12 5,24,1829884,121.07 97.51 155
885,1488,0 7 0,25.5,1829824,120.75 97.14 156
886,1486,1 10 1,25,1829736,120.23 98.19 155
887,1477,1 13 3,24.5,1829727,119.02 99.18 155
888,1483,4 8 15,24,1829695,119.76 94.89 161
889,1479,5 15 10,23.5,1829675,119.15 98.43 156
890,1476,5 15 9,23.5,1829675,119.15 98.43 156
891,1489,9 15 13,23,1829665,120.44 97.38 156
892,1486,9 15 12,23,1829665,120.44 97.38 156
893,1499,6 8 5,24.5,1829596,122.33 95.88 156
894,1496,6 8 4,24.5,1829596,122.33 95.88 156
895,1490,2 2 13,25,1829566,120.9 92.84 163
896,1483,0 8 6,25,1829553,119.56 96.85 158
897,1480,0 8 5,25,1829553,119.56 96.85 158
898,1487,5 9 12,24,1829370,120.42 95.55 159
899,1484,5 9 11,24,1829370,120.42 95.55 159
900,1490,6 11 7,24,1829329,121.07 96.86 156
901,1478,5 14 11,23.5,1829290,119.15 97.78 157
902,1487,9 14 14,23,1829279,120.44 96.74 157
903,1478,1 12 5,24.5,1829255,119.02 98.52 156
904,1475,1 12 4,24.5,1829255,119.02 98.52 156
905,1497,10 10 11,23.5,1829224,122.39 95.19 157
906,1473,0 10 9,24.5,1829188,118.36 97.2 159
907,1492,4 5 13,24.5,1829179,121 93.89 161
908,1489,4 5 12,24.5,1829179,121 93.89 161
909,1494,1 0 11,25.5,1829153,121.42 92.42 163
910,1491,1 0 10,25.5,1829153,121.42 92.42 163
911,1493,5 6 9,24.5,1829119,121.66 94.55 159
912,1487,1 9 3,25,1829014,120.23 97.52 156
913,1484,1 9 2,25,1829014,120.23 97.52 156
914,1484,3 4 15,24.5,1828812,120.34 93.23 163
915,1499,4 3 9,25,1828799,122.23 93.51 160
916,1496,4 3 8,25,1828799,122.23 93.51 160
917,1500,11 14 3,23.5,1828783,123.04 97.78 152
918,1500,5 4 5,25,1828778,122.9 94.18 158
919,1490,0 6 2,25.5,1828765,120.75 96.47 157
920,1486,0 6 1,25.5,1828765,120.75 96.47 157
921,1479,5 13 13,23.5,1828749,119.15 97.14 158
922,1476,5 13 12,23.5,1828749,119.15 97.14 158
923,1485,9 13 15,23,1828739,120.44 96.1 158
924,1500,3 1 6,25.5,1828688,122.77 93.09 160
925,1497,6 7 6,24.5,1828625,122.33 95.22 157
926,1477,1 11 6,24.5,1828625,119.02 97.86 157
927,1491,6 10 9,24,1828616,121.07 96.2 157
928,1488,6 10 8,24,1828616,121.07 96.2 157
929,1481,0 7 7,25,1828435,119.56 96.18 159
930,1499,7 9 1,24.5,1828426,122.99 96.54 154
931,1495,3 2 12,25,1828387,121.56 92.84 162
932,1492,3 2 11,25,1828387,121.56 92.84 162
933,1494,7 14 1,24,1828383,121.73 98.82 152
934,1495,7 15 0,24,1828383,121.73 99.47 151
935,1499,10 9 13,23.5,1828352,122.39 94.55 158
936,1495,10 9 12,23.5,1828352,122.39 94.55 158
937,1500,11 12 6,23.5,1828305,123.04 96.49 154
938,1488,5 8 14,24,1828267,120.42 94.89 160
939,1485,5 8 13,24,1828267,120.42 94.89 160
940,1481,2 14 0,24.5,1828259,119.68 99.84 153
941,1495,7 13 3,24,1828224,121.73 98.17 153
942,1492,7 13 2,24,1828224,121.73 98.17 153
943,1474,0 9 11,24.5,1828171,118.36 96.54 160
944,1471,0 9 10,24.5,1828171,118.36 96.54 160
945,1485,1 8 4,25,1828130,120.23 96.85 157
946,1480,5 12 15,23.5,1828055,119.15 96.49 159
947,1477,5 12 14,23.5,1828055,119.15 96.49 159
948,1491,2 10 0,25,1828031,120.9 98.19 154
949,1496,2 0 9,25.5,1828030,122.1 92.42 162
950,1482,2 13 2,24.5,1828022,119.68 99.18 154
951,1479,2 13 1,24.5,1828022,119.68 99.18 154
952,1493,13 15 15,22.5,1827961,121.66 96.31 156
953,1493,7 12 4,24,1827905,121.73 97.51 154
954,1478,1 10 8,24.5,1827838,119.02 97.2 158
955,1475,1 10 7,24.5,1827838,119.02 97.2 158
956,1481,6 15 8,23.5,1827827,119.8 98.43 155
957,1494,5 5 11,24.5,1827751,121.66 93.89 160
958,1491,5 5 10,24.5,1827751,121.66 93.89 160
959,1489,6 9 10,24,1827744,121.07 95.55 158
960,1480,2 12 3,24.5,1827626,119.68 98.52 155
961,1470,1 14 9,24,1827607,117.8 98.82 157
962,1490,10 15 11,23,1827606,121.08 97.38 155
963,1487,10 15 10,23,1827606,121.08 97.38 155
964,1490,4 4 14,24.5,1827579,121 93.23 162
965,1490,2 1 15,25,1827547,120.9 92.17 164
966,1487,2 1 14,25,1827547,120.9 92.17 164
967,1487,0 5 3,25.5,1827543,120.75 95.79 158
968,1483,6 14 10,23.5,1827516,119.8 97.78 156
969,1479,6 14 9,23.5,1827516,119.8 97.78 156
970,1498,6 6 8,24.5,1827493,122.33 94.55 158
971,1495,6 6 7,24.5,1827493,122.33 94.55 158
972,1495,7 11 6,24,1827427,121.73 96.86 155
973,1491,7 11 5,24,1827427,121.73 96.86 155
974,1489,2 9 1,25,1827385,120.9 97.52 155
975,1499,10 8 15,23.5,1827321,122.39 93.9 159
976,1496,10 8 14,23.5,1827321,122.39 93.9 159
977,1492,10 14 13,23,1827296,121.08 96.74 156
978,1488,10 14 12,23,1827296,121.08 96.74 156
979,1491,1 6 0,25.5,1827269,121.42 96.47 156
980,1499,11 10 9,23.5,1827189,123.04 95.19 156
981,1482,0 6 9,25,1827158,119.56 95.51 160
982,1479,0 6 8,25,1827158,119.56 95.51 160
983,1486,1 7 6,25,1827086,120.23 96.18 158
984,1483,1 7 5,25,1827086,120.23 96.18 158
985,1497,4 2 10,25,1827085,122.23 92.84 161
986,1482,2 11 5,24.5,1827072,119.68 97.86 156
987,1478,2 11 4,24.5,1827072,119.68 97.86 156
988,1481,6 13 11,23.5,1827051,119.8 97.14 157
989,1486,5 7 15,24,1827006,120.42 94.24 161
990,1475,0 8 13,24.5,1826997,118.36 95.88 161
991,1472,0 8 12,24.5,1826997,118.36 95.88 161
992,1476,1 9 9,24.5,1826894,119.02 96.54 159
993,1490,10 13 14,23,1826831,121.08 96.1 157
994,1499,7 7 4,24.5,1826800,122.99 95.22 156
995,1493,7 10 7,24,1826790,121.73 96.2 156
996,1498,3 0 7,25.5,1826783,122.77 92.42 161
997,1490,6 8 12,24,1826714,121.07 94.89 159
998,1487,6 8 11,24,1826714,121.07 94.89 159
