rank,cp,ivs,maxlevel,stat-product,stats
2187,818,0 9 14,41,772725,85.89 80.33 112
2188,815,0 9 13,41,772725,85.89 80.33 112
2189,833,4 9 9,41,772725,89.07 80.33 108
2190,830,4 9 8,41,772725,89.07 80.33 108
2191,843,7 2 15,41,772620,91.46 74.76 113
2192,863,13 6 2,41,772521,96.23 77.94 103
2193,847,8 2 14,41,772441,92.25 74.76 112
2194,844,8 2 13,41,772441,92.25 74.76 112
2195,834,5 9 7,41,772405,89.87 80.33 107
2196,836,5 15 0,41,772405,89.87 85.1 101
2197,840,6 11 4,41,772391,90.66 81.92 104
2198,837,6 11 3,41,772391,90.66 81.92 104
2199,838,6 12 2,41,772391,90.66 82.71 103
2200,860,12 4 6,41,772360,95.44 76.35 106
2201,823,2 8 12,41,772285,87.48 79.53 111
2202,827,3 8 11,41,772285,88.28 79.53 110
2203,858,11 3 9,41,772247,94.64 75.55 108
2204,855,11 3 8,41,772247,94.64 75.55 108
2205,839,6 10 5,41,772247,90.66 81.12 105
2206,839,6 13 1,41,772247,90.66 83.51 102
2207,821,1 8 14,41,772158,86.69 79.53 112
2208,818,1 8 13,41,772158,86.69 79.53 112
2209,832,4 8 10,41,772158,89.07 79.53 109
2210,848,9 2 12,41,772144,93.05 74.76 111
2211,866,13 5 4,41,772062,96.23 77.14 104
2212,862,13 5 3,41,772062,96.23 77.14 104
2213,838,6 9 6,41,771958,90.66 80.33 106
2214,839,6 14 0,41,771958,90.66 84.3 101
2215,816,0 8 15,41,771905,85.89 79.53 113
2216,836,5 8 9,41,771905,89.87 79.53 108
2217,833,5 8 8,41,771905,89.87 79.53 108
2218,853,10 2 11,41,771728,93.85 74.76 110
2219,841,7 11 2,41,771674,91.46 81.92 103
2220,844,7 10 4,41,771601,91.46 81.12 104
2221,840,7 10 3,41,771601,91.46 81.12 104
2222,842,7 12 1,41,771601,91.46 82.71 102
2223,868,14 7 0,41,771575,97.03 78.73 101
2224,859,12 3 7,41,771526,95.44 75.55 107
2225,837,6 8 7,41,771526,90.66 79.53 107
2226,826,3 7 12,41,771512,88.28 78.73 111
2227,824,2 7 14,41,771450,87.48 78.73 112
2228,822,2 7 13,41,771450,87.48 78.73 112
2229,831,4 7 11,41,771450,89.07 78.73 110
2230,864,13 4 5,41,771450,96.23 76.35 105
2231,843,7 9 5,41,771383,91.46 80.33 105
2232,843,7 13 0,41,771383,91.46 83.51 101
2233,867,14 6 1,41,771343,97.03 77.94 102
2234,820,1 7 15,41,771262,86.69 78.73 113
2235,835,5 7 10,41,771262,89.87 78.73 109
2236,857,11 2 10,41,771193,94.64 74.76 109
2237,846,8 1 15,41,771047,92.25 73.96 113
2238,842,7 8 6,41,771020,91.46 79.53 106
2239,866,14 5 2,41,770958,97.03 77.14 103
2240,839,6 7 9,41,770949,90.66 78.73 108
2241,836,6 7 8,41,770949,90.66 78.73 108
2242,844,8 10 2,41,770827,92.25 81.12 103
2243,845,8 11 1,41,770827,92.25 81.92 102
2244,850,9 1 14,41,770812,93.05 73.96 112
2245,847,9 1 13,41,770812,93.05 73.96 112
2246,863,13 3 6,41,770684,96.23 75.55 106
2247,847,8 9 4,41,770681,92.25 80.33 104
2248,843,8 9 3,41,770681,92.25 80.33 104
2249,846,8 12 0,41,770681,92.25 82.71 101
2250,828,3 6 14,41,770600,88.28 77.94 112
2251,825,3 6 13,41,770600,88.28 77.94 112
2252,829,4 6 12,41,770600,89.07 77.94 111
2253,861,12 2 9,41,770539,95.44 74.76 108
2254,858,12 2 8,41,770539,95.44 74.76 108
2255,840,7 7 7,41,770510,91.46 78.73 107
2256,823,2 6 15,41,770476,87.48 77.94 113
2257,834,5 6 11,41,770476,89.87 77.94 110
2258,851,10 1 12,41,770459,93.85 73.96 111
2259,868,14 4 4,41,770417,97.03 76.35 104
2260,865,14 4 3,41,770417,97.03 76.35 104
2261,846,8 8 5,41,770387,92.25 79.53 105
2262,838,6 6 10,41,770228,90.66 77.94 109
2263,871,15 6 0,41,770042,97.82 77.94 101
2264,855,11 1 11,41,769989,94.64 73.96 110
2265,845,8 7 6,41,769947,92.25 78.73 106
2266,848,9 10 1,41,769924,93.05 81.12 102
2267,842,7 6 9,41,769856,91.46 77.94 108
2268,839,7 6 8,41,769856,91.46 77.94 108
2269,847,9 9 2,41,769850,93.05 80.33 103
2270,849,9 11 0,41,769850,93.05 81.92 101
2271,862,13 2 7,41,769766,96.23 74.76 107
2272,870,15 5 1,41,769731,97.82 77.14 102
2273,867,14 3 5,41,769723,97.03 75.55 105
2274,850,9 8 4,41,769628,93.05 79.53 104
2275,847,9 8 3,41,769628,93.05 79.53 104
2276,831,4 5 14,41,769608,89.07 77.14 112
2277,828,4 5 13,41,769608,89.07 77.14 112
2278,826,3 5 15,41,769546,88.28 77.14 113
2279,832,5 5 12,41,769546,89.87 77.14 111
2280,859,12 1 10,41,769400,95.44 73.96 109
2281,837,6 5 11,41,769362,90.66 77.14 110
2282,843,8 6 7,41,769360,92.25 77.94 107
2283,848,9 0 15,41,769332,93.05 73.17 113
2284,869,15 4 2,41,769264,97.82 76.35 103
2285,849,9 7 5,41,769258,93.05 78.73 105
2286,841,7 5 10,41,769056,91.46 77.14 109
2287,853,10 0 14,41,769041,93.85 73.17 112
2288,850,10 0 13,41,769041,93.85 73.17 112
2289,851,10 9 1,41,768892,93.85 80.33 102
2290,852,10 10 0,41,768892,93.85 81.12 101
2291,866,14 2 6,41,768874,97.03 74.76 106
2292,850,10 8 2,41,768743,93.85 79.53 103
2293,848,9 6 6,41,768740,93.05 77.94 106
2294,863,13 1 9,41,768694,96.23 73.96 108
2295,860,13 1 8,41,768694,96.23 73.96 108
2296,871,15 3 4,41,768641,97.82 75.55 104
2297,867,15 3 3,41,768641,97.82 75.55 104
2298,854,11 0 12,41,768634,94.64 73.17 111
2299,845,8 5 9,41,768626,92.25 77.14 108
2300,842,8 5 8,41,768626,92.25 77.14 108
2301,830,4 4 15,41,768474,89.07 76.35 113
2302,834,5 4 14,41,768474,89.87 76.35 112
2303,831,5 4 13,41,768474,89.87 76.35 112
2304,853,10 7 4,41,768444,93.85 78.73 104
2305,849,10 7 3,41,768444,93.85 78.73 104
2306,835,6 4 12,41,768353,90.66 76.35 111
2307,858,12 0 11,41,768110,95.44 73.17 110
2308,840,7 4 11,41,768110,91.46 76.35 110
2309,846,9 5 7,41,768074,93.05 77.14 107
2310,852,10 6 5,41,767996,93.85 77.94 105
2311,864,14 1 7,41,767871,97.03 73.96 107
2312,869,15 2 5,41,767863,97.82 74.76 105
2313,855,11 9 0,41,767806,94.64 80.33 101
2314,844,8 4 10,41,767746,92.25 76.35 109
2315,854,11 8 1,41,767731,94.64 79.53 102
2316,814,0 14 6,41,767533,85.89 84.3 106
2317,853,11 7 2,41,767505,94.64 78.73 103
2318,862,13 0 10,41,767470,96.23 73.17 109
2319,813,0 13 7,41,767465,85.89 83.51 107
2320,814,0 15 5,41,767465,85.89 85.1 105
2321,850,10 5 6,41,767399,93.85 77.14 106
2322,817,1 13 6,41,767332,86.69 83.51 106
2323,818,1 14 5,41,767332,86.69 84.3 105
2324,848,9 4 9,41,767260,93.05 76.35 108
2325,845,9 4 8,41,767260,93.05 76.35 108
2326,815,0 12 9,41,767260,85.89 82.71 108
2327,812,0 12 8,41,767260,85.89 82.71 108
2328,833,5 3 15,41,767259,89.87 75.55 113
2329,837,6 3 14,41,767199,90.66 75.55 112
2330,834,6 3 13,41,767199,90.66 75.55 112
2331,816,1 12 7,41,767194,86.69 82.71 107
2332,819,1 15 4,41,767194,86.69 85.1 104
2333,816,1 15 3,41,767194,86.69 85.1 104
2334,856,11 6 4,41,767128,94.64 77.94 104
2335,852,11 6 3,41,767128,94.64 77.94 104
2336,822,2 13 5,41,767066,87.48 83.51 105
2337,838,7 3 12,41,767019,91.46 75.55 111
2338,821,2 12 6,41,766997,87.48 82.71 106
2339,822,2 14 4,41,766997,87.48 84.3 104
2340,819,2 14 3,41,766997,87.48 84.3 104
2341,868,15 1 6,41,766930,97.82 73.96 106
2342,814,0 11 10,41,766918,85.89 81.92 109
2343,818,1 11 9,41,766918,86.69 81.92 108
2344,815,1 11 8,41,766918,86.69 81.92 108
2345,820,2 11 7,41,766788,87.48 81.92 107
2346,820,2 15 2,41,766788,87.48 85.1 103
2347,843,8 3 11,41,766719,92.25 75.55 110
2348,866,14 0 9,41,766713,97.03 73.17 108
2349,863,14 0 8,41,766713,97.03 73.17 108
2350,825,3 12 5,41,766668,88.28 82.71 105
2351,826,3 13 4,41,766668,88.28 83.51 104
2352,823,3 13 3,41,766668,88.28 83.51 104
2353,849,10 4 7,41,766653,93.85 76.35 107
2354,854,11 5 5,41,766602,94.64 77.14 105
2355,858,12 8 0,41,766592,95.44 79.53 101
2356,824,3 11 6,41,766528,88.28 81.92 106
2357,824,3 14 2,41,766528,88.28 84.3 103
2358,817,1 10 10,41,766505,86.69 81.12 109
2359,813,0 10 11,41,766440,85.89 81.12 110
2360,822,2 10 9,41,766440,87.48 81.12 108
2361,819,2 10 8,41,766440,87.48 81.12 108
2362,857,12 7 1,41,766440,95.44 78.73 102
2363,847,9 3 10,41,766298,93.05 75.55 109
2364,823,3 10 7,41,766247,88.28 81.12 107
2365,824,3 15 1,41,766247,88.28 85.1 102
2366,830,4 12 4,41,766207,89.07 82.71 104
2367,826,4 12 3,41,766207,89.07 82.71 104
2368,829,4 11 5,41,766137,89.07 81.92 105
2369,856,12 6 2,41,766137,95.44 77.94 103
2370,827,4 13 2,41,766137,89.07 83.51 103
2371,816,1 9 11,41,765953,86.69 80.33 110
2372,821,2 9 10,41,765953,87.48 80.33 109
2373,853,11 4 6,41,765924,94.64 76.35 106
2374,828,4 10 6,41,765924,89.07 81.12 106
2375,828,4 14 1,41,765924,89.07 84.3 102
2376,835,6 2 15,41,765901,90.66 74.76 113
2377,867,15 0 7,41,765841,97.82 73.17 107
2378,812,0 9 12,41,765825,85.89 80.33 111
2379,825,3 9 9,41,765825,88.28 80.33 108
2380,822,3 9 8,41,765825,88.28 80.33 108
2381,840,7 2 14,41,765782,91.46 74.76 112
2382,837,7 2 13,41,765782,91.46 74.76 112
2383,851,10 3 9,41,765757,93.85 75.55 108
2384,848,10 3 8,41,765757,93.85 75.55 108
2385,858,12 5 4,41,765681,95.44 77.14 104
2386,855,12 5 3,41,765681,95.44 77.14 104
2387,833,5 11 4,41,765615,89.87 81.92 104
2388,830,5 11 3,41,765615,89.87 81.92 104
2389,831,5 12 2,41,765615,89.87 82.71 103
2390,827,4 9 7,41,765570,89.07 80.33 107
2391,829,4 15 0,41,765570,89.07 85.1 101
2392,841,8 2 12,41,765545,92.25 74.76 111
2393,832,5 10 5,41,765473,89.87 81.12 105
2394,831,5 13 1,41,765473,89.87 83.51 102
2395,820,2 8 11,41,765327,87.48 79.53 110
2396,815,1 8 12,41,765264,86.69 79.53 111
2397,824,3 8 10,41,765264,88.28 79.53 109
2398,861,13 7 0,41,765250,96.23 78.73 101
2399,845,9 2 11,41,765188,93.05 74.76 110
2400,831,5 9 6,41,765187,89.87 80.33 106
2401,832,5 14 0,41,765187,89.87 84.3 101
2402,852,11 3 7,41,765096,94.64 75.55 107
2403,814,0 8 14,41,765074,85.89 79.53 112
2404,811,0 8 13,41,765074,85.89 79.53 112
2405,829,4 8 9,41,765074,89.07 79.53 108
2406,826,4 8 8,41,765074,89.07 79.53 108
2407,857,12 4 5,41,765074,95.44 76.35 105
2408,860,13 6 1,41,765021,96.23 77.94 102
2409,834,6 11 2,41,764964,90.66 81.92 103
2410,836,6 10 4,41,764892,90.66 81.12 104
2411,833,6 10 3,41,764892,90.66 81.12 104
2412,835,6 12 1,41,764892,90.66 82.71 102
2413,830,5 8 7,41,764758,89.87 79.53 107
2414,850,10 2 10,41,764712,93.85 74.76 109
2415,835,6 9 5,41,764676,90.66 80.33 105
2416,835,6 13 0,41,764676,90.66 83.51 101
2417,859,13 5 2,41,764638,96.23 77.14 103
2418,819,2 7 12,41,764562,87.48 78.73 111
2419,823,3 7 11,41,764562,88.28 78.73 110
2420,817,1 7 14,41,764436,86.69 78.73 112
2421,814,1 7 13,41,764436,86.69 78.73 112
2422,828,4 7 10,41,764436,89.07 78.73 109
2423,838,7 1 15,41,764400,91.46 73.96 113
2424,856,12 3 6,41,764315,95.44 75.55 106
2425,834,6 8 6,41,764315,90.66 79.53 106
2426,843,8 1 14,41,764224,92.25 73.96 112
2427,840,8 1 13,41,764224,92.25 73.96 112
2428,812,0 7 15,41,764186,85.89 78.73 113
2429,832,5 7 9,41,764186,89.87 78.73 108
2430,829,5 7 8,41,764186,89.87 78.73 108
2431,837,7 10 2,41,764182,91.46 81.12 103
2432,838,7 11 1,41,764182,91.46 81.92 102
2433,854,11 2 9,41,764118,94.64 74.76 108
2434,851,11 2 8,41,764118,94.64 74.76 108
2435,861,13 4 4,41,764103,96.23 76.35 104
2436,858,13 4 3,41,764103,96.23 76.35 104
2437,839,7 9 4,41,764037,91.46 80.33 104
2438,836,7 9 3,41,764037,91.46 80.33 104
2439,839,7 12 0,41,764037,91.46 82.71 101
2440,844,9 1 12,41,763930,93.05 73.96 111
2441,833,6 7 7,41,763810,90.66 78.73 107
2442,864,14 6 0,41,763781,97.03 77.94 101
2443,838,7 8 5,41,763746,91.46 79.53 105
2444,822,3 6 12,41,763719,88.28 77.94 111
2445,820,2 6 14,41,763657,87.48 77.94 112
2446,817,2 6 13,41,763657,87.48 77.94 112
2447,826,4 6 11,41,763657,89.07 77.94 110
2448,848,10 1 11,41,763518,93.85 73.96 110
2449,863,14 5 1,41,763473,97.03 77.14 102
2450,816,1 6 15,41,763471,86.69 77.94 113
2451,831,5 6 10,41,763471,89.87 77.94 109
2452,860,13 3 5,41,763414,96.23 75.55 105
2453,855,12 2 7,41,763404,95.44 74.76 107
2454,841,8 10 1,41,763344,92.25 81.12 102
2455,837,7 7 6,41,763309,91.46 78.73 106
2456,840,8 9 2,41,763270,92.25 80.33 103
2457,842,8 11 0,41,763270,92.25 81.92 101
2458,835,6 6 9,41,763161,90.66 77.94 108
2459,832,6 6 8,41,763161,90.66 77.94 108
2460,842,8 8 4,41,763050,92.25 79.53 104
2461,839,8 8 3,41,763050,92.25 79.53 104
2462,862,14 4 2,41,763010,97.03 76.35 103
2463,852,11 1 10,41,762989,94.64 73.96 109
2464,841,8 0 15,41,762757,92.25 73.17 113
2465,823,3 5 14,41,762736,88.28 77.14 112
2466,821,3 5 13,41,762736,88.28 77.14 112
2467,825,4 5 12,41,762736,89.07 77.14 111
2468,836,7 6 7,41,762727,91.46 77.94 107
2469,841,8 7 5,41,762683,92.25 78.73 105
2470,819,2 5 15,41,762614,87.48 77.14 113
2471,829,5 5 11,41,762614,89.87 77.14 110
2472,858,13 2 6,41,762572,96.23 74.76 106
2473,845,9 0 14,41,762524,93.05 73.17 112
2474,842,9 0 13,41,762524,93.05 73.17 112
2475,864,14 3 4,41,762392,97.03 75.55 104
2476,860,14 3 3,41,762392,97.03 75.55 104
2477,844,9 9 1,41,762376,93.05 80.33 102
2478,845,9 10 0,41,762376,93.05 81.12 101
2479,834,6 5 10,41,762368,90.66 77.14 109
2480,856,12 1 9,41,762342,95.44 73.96 108
2481,853,12 1 8,41,762342,95.44 73.96 108
2482,843,9 8 2,41,762228,93.05 79.53 103
2483,866,15 5 0,41,762184,97.82 77.14 101
2484,847,10 0 12,41,762175,93.85 73.17 111
2485,840,8 6 6,41,762170,92.25 77.94 106
2486,838,7 5 9,41,762000,91.46 77.14 108
2487,835,7 5 8,41,762000,91.46 77.14 108
2488,845,9 7 4,41,761932,93.05 78.73 104
2489,842,9 7 3,41,761932,93.05 78.73 104
2490,865,15 4 1,41,761795,97.82 76.35 102
2491,851,11 0 11,41,761709,94.64 73.17 110
2492,827,4 4 14,41,761674,89.07 76.35 112
2493,824,4 4 13,41,761674,89.07 76.35 112
2494,862,14 2 5,41,761621,97.03 74.76 105
2495,822,3 4 15,41,761613,88.28 76.35 113
2496,828,5 4 12,41,761613,89.87 76.35 111
2497,857,13 1 7,41,761577,96.23 73.96 107
2498,839,8 5 7,41,761509,92.25 77.14 107
2499,844,9 6 5,41,761488,93.05 77.94 105
2500,832,6 4 11,41,761431,90.66 76.35 110
2501,848,10 9 0,41,761354,93.85 80.33 101
2502,847,10 8 1,41,761279,93.85 79.53 102
2503,864,15 3 2,41,761251,97.82 75.55 103
2504,855,12 0 10,41,761127,95.44 73.17 109
2505,837,7 4 10,41,761127,91.46 76.35 109
2506,846,10 7 2,41,761055,93.85 78.73 103
2507,843,9 5 6,41,760896,93.05 77.14 106
2508,841,8 4 9,41,760702,92.25 76.35 108
2509,838,8 4 8,41,760702,92.25 76.35 108
2510,861,14 1 6,41,760695,97.03 73.96 106
2511,848,10 6 4,41,760682,93.85 77.94 104
2512,845,10 6 3,41,760682,93.85 77.94 104
2513,866,15 2 4,41,760550,97.82 74.76 104
2514,863,15 2 3,41,760550,97.82 74.76 104
2515,825,4 3 15,41,760469,89.07 75.55 113
2516,830,5 3 14,41,760469,89.87 75.55 112
2517,827,5 3 13,41,760469,89.87 75.55 112
2518,859,13 0 9,41,760429,96.23 73.17 108
2519,856,13 0 8,41,760429,96.23 73.17 108
2520,831,6 3 12,41,760349,90.66 75.55 111
2521,810,0 13 6,41,760292,85.89 83.51 106
2522,811,0 14 5,41,760292,85.89 84.3 105
2523,851,11 8 0,41,760204,94.64 79.53 101
2524,847,10 5 5,41,760159,93.85 77.14 105
2525,842,9 4 7,41,760156,93.05 76.35 107
2526,809,0 12 7,41,760156,85.89 82.71 107
2527,811,0 15 4,41,760156,85.89 85.1 104
2528,808,0 15 3,41,760156,85.89 85.1 104
2529,835,7 3 11,41,760109,91.46 75.55 110
2530,814,1 13 5,41,760093,86.69 83.51 105
2531,850,11 7 1,41,760053,94.64 78.73 102
2532,813,1 12 6,41,760024,86.69 82.71 106
2533,815,1 14 4,41,760024,86.69 84.3 104
2534,812,1 14 3,41,760024,86.69 84.3 104
2535,811,0 11 9,41,759882,85.89 81.92 108
2536,808,0 11 8,41,759882,85.89 81.92 108
2537,812,1 11 7,41,759817,86.69 81.92 107
2538,813,1 15 2,41,759817,86.69 85.1 103
2539,818,2 12 5,41,759761,87.48 82.71 105
2540,819,2 13 4,41,759761,87.48 83.51 104
2541,815,2 13 3,41,759761,87.48 83.51 104
2542,849,11 6 2,41,759752,94.64 77.94 103
2543,840,8 3 10,41,759748,92.25 75.55 109
2544,865,15 1 5,41,759695,97.82 73.96 105
2545,817,2 11 6,41,759622,87.48 81.92 106
2546,816,2 14 2,41,759622,87.48 84.3 103
2547,859,14 0 7,41,759614,97.03 73.17 107
2548,846,10 4 6,41,759488,93.85 76.35 106
2549,810,0 10 10,41,759473,85.89 81.12 109
2550,814,1 10 9,41,759473,86.69 81.12 108
2551,812,1 10 8,41,759473,86.69 81.12 108
2552,822,3 12 4,41,759366,88.28 82.71 104
2553,819,3 12 3,41,759366,88.28 82.71 104
2554,816,2 10 7,41,759344,87.48 81.12 107
2555,817,2 15 1,41,759344,87.48 85.1 102
2556,851,11 5 4,41,759301,94.64 77.14 104
2557,848,11 5 3,41,759301,94.64 77.14 104
2558,821,3 11 5,41,759296,88.28 81.92 105
2559,820,3 13 2,41,759296,88.28 83.51 103
2560,844,9 3 9,41,759268,93.05 75.55 108
2561,841,9 3 8,41,759268,93.05 75.55 108
2562,828,5 2 15,41,759183,89.87 74.76 113
2563,833,6 2 14,41,759123,90.66 74.76 112
2564,830,6 2 13,41,759123,90.66 74.76 112
2565,820,3 10 6,41,759085,88.28 81.12 106
2566,820,3 14 1,41,759085,88.28 84.3 102
2567,813,1 9 10,41,758990,86.69 80.33 109
2568,834,7 2 12,41,758945,91.46 74.76 111
2569,809,0 9 11,41,758926,85.89 80.33 110
2570,818,2 9 9,41,758926,87.48 80.33 108
2571,815,2 9 8,41,758926,87.48 80.33 108
2572,854,12 7 0,41,758926,95.44 78.73 101
2573,826,4 11 4,41,758840,89.07 81.92 104
2574,822,4 11 3,41,758840,89.07 81.92 104
2575,823,4 12 2,41,758840,89.07 82.71 103
2576,819,3 9 7,41,758734,88.28 80.33 107
2577,821,3 15 0,41,758734,88.28 85.1 101
2578,850,11 4 5,41,758698,94.64 76.35 105
2579,825,4 10 5,41,758698,89.07 81.12 105
2580,853,12 6 1,41,758698,95.44 77.94 102
2581,824,4 13 1,41,758698,89.07 83.51 102
2582,863,15 0 6,41,758683,97.82 73.17 106
2583,845,10 3 7,41,758667,93.85 75.55 107
2584,838,8 2 11,41,758648,92.25 74.76 110
2585,824,4 9 6,41,758415,89.07 80.33 106
2586,825,4 14 0,41,758415,89.07 84.3 101
2587,812,1 8 11,41,758370,86.69 79.53 110
2588,817,2 8 10,41,758370,87.48 79.53 109
2589,852,12 5 2,41,758319,95.44 77.14 103
2590,827,5 11 2,41,758254,89.87 81.92 103
2591,808,0 8 12,41,758243,85.89 79.53 111
2592,821,3 8 9,41,758243,88.28 79.53 108
2593,818,3 8 8,41,758243,88.28 79.53 108
2594,842,9 2 10,41,758232,93.05 74.76 109
2595,829,5 10 4,41,758182,89.87 81.12 104
2596,826,5 10 3,41,758182,89.87 81.12 104
2597,827,5 12 1,41,758182,89.87 82.71 102
2598,823,4 8 7,41,757990,89.07 79.53 107
2599,828,5 9 5,41,757968,89.87 80.33 105
2600,828,5 13 0,41,757968,89.87 83.51 101
2601,849,11 3 6,41,757946,94.64 75.55 106
2602,854,12 4 4,41,757788,95.44 76.35 104
2603,851,12 4 3,41,757788,95.44 76.35 104
2604,831,6 1 15,41,757753,90.66 73.96 113
2605,846,10 2 9,41,757697,93.85 74.76 108
2606,843,10 2 8,41,757697,93.85 74.76 108
2607,816,2 7 11,41,757674,87.48 78.73 110
2608,835,7 1 14,41,757636,91.46 73.96 112
2609,832,7 1 13,41,757636,91.46 73.96 112
2610,811,1 7 12,41,757611,86.69 78.73 111
2611,820,3 7 10,41,757611,88.28 78.73 109
2612,827,5 8 6,41,757611,89.87 79.53 106
2613,830,6 10 2,41,757537,90.66 81.12 103
2614,831,6 11 1,41,757537,90.66 81.92 102
2615,857,13 6 0,41,757521,96.23 77.94 101
2616,809,0 7 14,41,757423,85.89 78.73 112
2617,807,0 7 13,41,757423,85.89 78.73 112
2618,825,4 7 9,41,757423,89.07 78.73 108
2619,821,4 7 8,41,757423,89.07 78.73 108
2620,837,8 1 12,41,757401,92.25 73.96 111
2621,832,6 9 4,41,757393,90.66 80.33 104
2622,829,6 9 3,41,757393,90.66 80.33 104
2623,831,6 12 0,41,757393,90.66 82.71 101
2624,856,13 5 1,41,757215,96.23 77.14 102
2625,826,5 7 7,41,757110,89.87 78.73 107
2626,853,12 3 5,41,757105,95.44 75.55 105
2627,831,6 8 5,41,757105,90.66 79.53 105
2628,841,9 1 11,41,757048,93.05 73.96 110
2629,847,11 2 7,41,757043,94.64 74.76 107
2630,814,2 6 12,41,756839,87.48 77.94 111
2631,819,3 6 11,41,756839,88.28 77.94 110
2632,834,7 10 1,41,756763,91.46 81.12 102
2633,854,13 4 2,41,756755,96.23 76.35 103
2634,813,1 6 14,41,756715,86.69 77.94 112
2635,810,1 6 13,41,756715,86.69 77.94 112
2636,823,4 6 10,41,756715,89.07 77.94 109
2637,833,7 9 2,41,756690,91.46 80.33 103
2638,835,7 11 0,41,756690,91.46 81.92 101
2639,830,6 7 6,41,756672,90.66 78.73 106
2640,845,10 1 10,41,756577,93.85 73.96 109
2641,835,7 8 4,41,756472,91.46 79.53 104
2642,832,7 8 3,41,756472,91.46 79.53 104
2643,808,0 6 15,41,756467,85.89 77.94 113
2644,828,5 6 9,41,756467,89.87 77.94 108
2645,825,5 6 8,41,756467,89.87 77.94 108
2646,851,12 2 6,41,756270,95.44 74.76 106
2647,834,7 0 15,41,756181,91.46 73.17 113
2648,857,13 3 4,41,756143,96.23 75.55 104
2649,853,13 3 3,41,756143,96.23 75.55 104
2650,834,7 7 5,41,756108,91.46 78.73 105
2651,829,6 6 7,41,756095,90.66 77.94 107
2652,838,8 0 14,41,756006,92.25 73.17 112
2653,835,8 0 13,41,756006,92.25 73.17 112
2654,849,11 1 9,41,755989,94.64 73.96 108
2655,846,11 1 8,41,755989,94.64 73.96 108
2656,859,14 5 0,41,755988,97.03 77.14 101
2657,818,3 5 12,41,755926,88.28 77.14 111
2658,816,2 5 14,41,755865,87.48 77.14 112
2659,813,2 5 13,41,755865,87.48 77.14 112
2660,822,4 5 11,41,755865,89.07 77.14 110
2661,837,8 9 1,41,755860,92.25 80.33 102
2662,838,8 10 0,41,755860,92.25 81.12 101
2663,839,9 0 12,41,755716,93.05 73.17 111
2664,836,8 8 2,41,755713,92.25 79.53 103
2665,811,1 5 15,41,755681,86.69 77.14 113
2666,826,5 5 10,41,755681,89.87 77.14 109
2667,858,14 4 1,41,755602,97.03 76.35 102
2668,833,7 6 6,41,755599,91.46 77.94 106
2669,838,8 7 4,41,755420,92.25 78.73 104
2670,835,8 7 3,41,755420,92.25 78.73 104
2671,855,13 2 5,41,755378,96.23 74.76 105
2672,831,6 5 9,41,755374,90.66 77.14 108
2673,828,6 5 8,41,755374,90.66 77.14 108
2674,844,10 0 11,41,755308,93.85 73.17 110
2675,850,12 1 7,41,755283,95.44 73.96 107
2676,857,14 3 2,41,755062,97.03 75.55 103
2677,837,8 6 5,41,754979,92.25 77.94 105
2678,832,7 5 7,41,754945,91.46 77.14 107
2679,841,9 9 0,41,754901,93.05 80.33 101
2680,819,3 4 14,41,754873,88.28 76.35 112
2681,816,3 4 13,41,754873,88.28 76.35 112
2682,821,4 4 12,41,754873,89.07 76.35 111
2683,840,9 8 1,41,754827,93.05 79.53 102
2684,848,11 0 10,41,754784,94.64 73.17 109
2685,815,2 4 15,41,754752,87.48 76.35 113
2686,825,5 4 11,41,754752,89.87 76.35 110
2687,839,9 7 2,41,754605,93.05 78.73 103
2688,829,6 4 10,41,754509,90.66 76.35 109
2689,854,13 1 6,41,754459,96.23 73.96 106
2690,836,8 5 6,41,754392,92.25 77.14 106
2691,859,14 2 4,41,754367,97.03 74.76 104
2692,856,14 2 3,41,754367,97.03 74.76 104
2693,862,15 4 0,41,754327,97.82 76.35 101
2694,841,9 6 4,41,754235,93.05 77.94 104
2695,838,9 6 3,41,754235,93.05 77.94 104
2696,852,12 0 9,41,754144,95.44 73.17 108
2697,848,12 0 8,41,754144,95.44 73.17 108
2698,834,7 4 9,41,754144,91.46 76.35 108
2699,831,7 4 8,41,754144,91.46 76.35 108
2700,861,15 3 1,41,753860,97.82 75.55 102
2701,844,10 8 0,41,753815,93.85 79.53 101
2702,822,4 3 14,41,753740,89.07 75.55 112
2703,819,4 3 13,41,753740,89.07 75.55 112
2704,840,9 5 5,41,753717,93.05 77.14 105
2705,818,3 3 15,41,753680,88.28 75.55 113
2706,824,5 3 12,41,753680,89.87 75.55 111
2707,843,10 7 1,41,753666,93.85 78.73 102
2708,835,8 4 7,41,753659,92.25 76.35 107
2709,858,14 1 5,41,753518,97.03 73.96 105
2710,828,6 3 11,41,753499,90.66 75.55 110
2711,852,13 0 7,41,753388,96.23 73.17 107
2712,842,10 6 2,41,753368,93.85 77.94 103
2713,860,15 2 2,41,753237,97.82 74.76 103
2714,832,7 3 10,41,753199,91.46 75.55 109
2715,807,0 13 5,41,753120,85.89 83.51 105
2716,839,9 4 6,41,753051,93.05 76.35 106
2717,806,0 12 6,41,753051,85.89 82.71 106
2718,808,0 14 4,41,753051,85.89 84.3 104
2719,804,0 14 3,41,753051,85.89 84.3 104
2720,844,10 5 4,41,752920,93.85 77.14 104
2721,841,10 5 3,41,752920,93.85 77.14 104
2722,810,1 12 5,41,752854,86.69 82.71 105
2723,811,1 13 4,41,752854,86.69 83.51 104
