rank,cp,ivs,maxlevel,stat-product
2992,1480,15 14 10,20.5,1500281
2993,1475,15 14 9,20.5,1500281
2994,1472,7 3 13,21.5,1500257
2995,1467,7 3 12,21.5,1500257
2996,1486,14 8 10,21,1500219
2997,1481,14 8 9,21,1500219
2998,1497,12 3 5,22,1500194
2999,1492,12 3 4,22,1500194
3000,1480,8 0 9,22,1500179
3001,1472,10 7 13,21,1500172
3002,1467,10 7 12,21,1500172
3003,1468,3 0 13,22,1500108
3004,1490,8 2 3,22.5,1500097
3005,1485,8 2 2,22.5,1500097
3006,1483,8 2 8,22,1500088
3007,1478,8 2 7,22,1500088
3008,1469,7 1 14,21.5,1500080
3009,1470,7 5 11,21.5,1500080
3010,1468,6 10 8,21.5,1500028
3011,1469,2 9 1,22.5,1499957
3012,1470,5 13 1,22,1499929
3013,1493,14 10 3,21.5,1499881
3014,1487,14 10 2,21.5,1499881
3015,1474,3 6 3,22.5,1499850
3016,1469,3 6 2,22.5,1499850
3017,1470,9 12 10,21,1499786
3018,1498,15 7 5,21.5,1499764
3019,1492,15 7 4,21.5,1499764
3020,1481,8 4 6,22,1499632
3021,1482,10 11 5,21.5,1499631
3022,1477,10 11 4,21.5,1499631
3023,1484,15 1 14,21,1499626
3024,1487,15 3 13,21,1499626
3025,1482,15 3 12,21,1499626
3026,1486,12 1 11,21.5,1499591
3027,1480,12 1 10,21.5,1499591
3028,1468,12 12 13,20.5,1499579
3029,1488,7 7 0,22.5,1499567
3030,1489,11 8 1,22,1499558
3031,1483,3 4 0,23,1499555
3032,1468,7 7 9,21.5,1499548
3033,1482,11 8 6,21.5,1499548
3034,1476,4 1 6,22.5,1499499
3035,1470,10 9 11,21,1499470
3036,1468,1 12 0,22.5,1499463
3037,1499,8 0 0,23,1499448
3038,1484,12 3 9,21.5,1499410
3039,1487,13 13 1,21.5,1499398
3040,1485,15 5 11,21,1499268
3041,1495,12 5 3,22,1499268
3042,1489,12 5 2,22,1499268
3043,1488,8 4 1,22.5,1499259
3044,1489,10 11 0,22,1499240
3045,1479,4 3 5,22.5,1499133
3046,1474,4 3 4,22.5,1499133
3047,1477,9 14 3,21.5,1499122
3048,1471,9 14 2,21.5,1499122
3049,1479,7 9 3,22,1499063
3050,1473,7 9 2,22,1499063
3051,1484,14 10 8,21,1499060
3052,1479,14 10 7,21,1499060
3053,1473,13 9 15,20.5,1498997
3054,1468,13 9 14,20.5,1498997
3055,1479,13 13 6,21,1498978
3056,1486,12 5 8,21.5,1498867
3057,1481,12 5 7,21.5,1498867
3058,1471,11 4 14,21,1498833
3059,1496,13 0 6,22,1498829
3060,1484,8 6 5,22,1498812
3061,1478,8 6 4,22,1498812
3062,1483,4 1 1,23,1498768
3063,1469,4 1 11,22,1498750
3064,1468,11 2 15,21,1498745
3065,1473,6 12 1,22,1498714
3066,1471,3 8 1,22.5,1498665
3067,1471,7 9 8,21.5,1498662
3068,1474,11 6 13,21,1498569
3069,1469,11 6 12,21,1498569
3070,1474,8 2 13,21.5,1498563
3071,1469,8 2 12,21.5,1498563
3072,1488,15 7 10,21,1498552
3073,1483,15 7 9,21,1498552
3074,1472,8 4 11,21.5,1498474
3075,1467,8 4 10,21.5,1498474
3076,1473,10 11 10,21,1498418
3077,1468,10 11 9,21,1498418
3078,1477,4 5 3,22.5,1498401
3079,1471,4 5 2,22.5,1498401
3080,1469,4 5 8,22,1498392
3081,1499,13 2 5,22,1498363
3082,1494,13 2 4,22,1498363
3083,1493,9 1 3,22.5,1498330
3084,1487,9 1 2,22.5,1498330
3085,1466,14 15 15,20,1498324
3086,1471,2 11 0,22.5,1498324
3087,1485,9 1 8,22,1498321
3088,1480,9 1 7,22,1498321
3089,1468,9 14 8,21,1498301
3090,1495,15 9 3,21.5,1498297
3091,1490,15 9 2,21.5,1498297
3092,1471,8 0 14,21.5,1498296
3093,1466,12 14 11,20.5,1498284
3094,1484,11 10 5,21.5,1498196
3095,1479,11 10 4,21.5,1498196
3096,1471,13 11 13,20.5,1498130
3097,1466,13 11 12,20.5,1498130
3098,1490,8 6 0,22.5,1498048
3099,1470,8 6 9,21.5,1498029
3100,1485,4 3 0,23,1498019
3101,1492,12 7 1,22,1497971
3102,1490,14 12 1,21.5,1497963
3103,1484,12 7 6,21.5,1497961
3104,1483,9 3 6,22,1497955
3105,1472,11 8 11,21,1497953
3106,1467,3 10 5,22,1497880
3107,1479,10 13 3,21.5,1497835
3108,1474,10 13 2,21.5,1497835
3109,1492,11 10 0,22,1497805
3110,1479,5 0 6,22.5,1497801
3111,1473,5 15 0,22,1497771
3112,1488,13 0 11,21.5,1497671
3113,1483,13 0 10,21.5,1497671
3114,1473,0 0 5,23,1497665
3115,1481,8 8 3,22,1497628
3116,1476,8 8 2,22,1497628
3117,1490,9 3 1,22.5,1497582
3118,1486,13 2 9,21.5,1497580
3119,1481,14 12 6,21,1497543
3120,1497,13 4 3,22,1497526
3121,1492,13 4 2,22,1497526
3122,1482,5 2 5,22.5,1497525
3123,1476,5 2 4,22.5,1497525
3124,1486,15 9 8,21,1497477
3125,1481,15 9 7,21,1497477
3126,1476,7 11 1,22,1497431
3127,1468,7 11 6,21.5,1497421
3128,1475,14 8 15,20.5,1497399
3129,1470,14 8 14,20.5,1497399
3130,1471,0 2 3,23,1497389
3131,1474,4 7 1,22.5,1497302
3132,1473,8 8 8,21.5,1497228
3133,1468,8 8 7,21.5,1497228
3134,1486,9 5 5,22,1497223
3135,1481,9 5 4,22,1497223
3136,1469,5 2 9,22,1497142
3137,1489,13 4 8,21.5,1497125
3138,1484,13 4 7,21.5,1497125
3139,1474,3 10 0,22.5,1497115
3140,1474,12 3 14,21,1497075
3141,1485,5 0 1,23,1497070
3142,1471,5 0 11,22,1497052
3143,1489,13 15 0,21.5,1497034
3144,1468,6 14 5,21.5,1497027
3145,1481,13 15 5,21,1497024
3146,1476,13 15 4,21,1497024
3147,1470,10 13 8,21,1497015
3148,1475,11 10 10,21,1496984
3149,1470,11 10 9,21,1496984
3150,1468,15 14 15,20,1496943
3151,1469,13 13 11,20.5,1496916
3152,1470,12 1 15,21,1496898
3153,1477,12 5 13,21,1496898
3154,1472,12 5 12,21,1496898
3155,1479,5 4 3,22.5,1496882
3156,1474,5 4 2,22.5,1496882
3157,1472,5 4 8,22,1496872
3158,1477,9 1 13,21.5,1496798
3159,1472,9 1 12,21.5,1496798
3160,1475,9 3 11,21.5,1496798
3161,1470,9 3 10,21.5,1496798
3162,1487,12 9 5,21.5,1496694
3163,1481,12 9 4,21.5,1496694
3164,1475,6 14 0,22,1496637
3165,1473,14 10 13,20.5,1496616
3166,1468,14 10 12,20.5,1496616
3167,1470,4 9 5,22,1496601
3168,1495,10 0 3,22.5,1496493
3169,1490,10 0 2,22.5,1496493
3170,1488,10 0 8,22,1496484
3171,1483,10 0 7,22,1496484
3172,1482,11 12 3,21.5,1496483
3173,1476,11 12 2,21.5,1496483
3174,1496,14 1 4,22,1496463
3175,1492,15 11 1,21.5,1496463
3176,1493,9 5 0,22.5,1496459
3177,1473,9 5 9,21.5,1496440
3178,1488,5 2 0,23,1496413
3179,1475,12 7 11,21,1496368
3180,1494,13 6 1,22,1496316
3181,1486,13 6 6,21.5,1496307
3182,1494,12 9 0,22,1496303
3183,1470,5 6 6,22,1496243
3184,1479,0 0 0,23.5,1496226
3185,1486,10 2 6,22,1496208
3186,1484,9 7 3,22,1496126
3187,1478,9 7 2,22,1496126
3188,1478,8 10 1,22,1496080
3189,1471,8 10 6,21.5,1496071
3190,1484,15 11 6,21,1496044
3191,1477,5 6 1,22.5,1495870
3192,1474,1 1 3,23,1495855
3193,1484,6 1 5,22.5,1495846
3194,1479,6 1 4,22.5,1495846
3195,1476,4 9 0,22.5,1495838
3196,1493,10 2 1,22.5,1495835
3197,1470,7 13 5,21.5,1495826
3198,1477,15 7 15,20.5,1495735
3199,1473,15 7 14,20.5,1495735
3200,1471,0 6 0,23,1495734
3201,1475,9 7 8,21.5,1495725
3202,1470,9 7 7,21.5,1495725
3203,1499,14 3 3,22,1495716
3204,1494,14 3 2,22,1495716
3205,1488,14 1 9,21.5,1495681
3206,1476,10 15 1,21.5,1495681
3207,1492,14 14 0,21.5,1495681
3208,1484,14 14 5,21,1495671
3209,1478,14 14 4,21,1495671
3210,1473,11 12 8,21,1495663
3211,1468,11 12 7,21,1495663
3212,1488,10 4 5,22,1495565
3213,1483,10 4 4,22,1495565
3214,1471,14 12 11,20.5,1495484
3215,1477,12 9 10,21,1495483
3216,1472,12 9 9,21,1495483
3217,1471,6 1 9,22,1495463
3218,1478,7 13 0,22,1495435
3219,1471,13 15 10,20.5,1495356
3220,1466,13 15 9,20.5,1495356
3221,1491,14 3 8,21.5,1495315
3222,1486,14 3 7,21.5,1495315
3223,1471,1 3 1,23,1495301
3224,1482,6 3 3,22.5,1495292
3225,1476,6 3 2,22.5,1495292
3226,1474,6 3 8,22,1495282
3227,1469,6 3 7,22,1495282
3228,1468,10 15 6,21,1495261
3229,1472,5 8 5,22,1495254
3230,1476,13 2 14,21,1495248
3231,1479,13 4 13,21,1495159
3232,1474,13 4 12,21,1495159
3233,1489,13 8 5,21.5,1495125
3234,1484,13 8 4,21.5,1495125
3235,1484,12 11 3,21.5,1495064
3236,1479,12 11 2,21.5,1495064
3237,1477,10 2 11,21.5,1495052
3238,1472,10 2 10,21.5,1495052
3239,1475,15 9 13,20.5,1495035
3240,1471,15 9 12,20.5,1495035
3241,1473,13 0 15,21,1494981
3242,1479,10 0 13,21.5,1494962
3243,1474,10 0 12,21.5,1494962
3244,1495,10 4 0,22.5,1494802
3245,1475,10 4 9,21.5,1494783
3246,1472,6 5 6,22,1494741
3247,1497,13 8 0,22,1494735
3248,1490,6 1 0,23,1494734
3249,1477,13 6 11,21,1494715
3250,1481,9 9 1,22,1494662
3251,1473,9 9 6,21.5,1494652
3252,1470,2 0 8,22.5,1494603
3253,1496,14 5 1,22,1494595
3254,1489,14 5 6,21.5,1494585
3255,1473,8 12 5,21.5,1494557
3256,1468,8 12 4,21.5,1494557
3257,1486,10 6 3,22,1494554
3258,1481,10 6 2,22,1494554
3259,1498,15 0 4,22,1494494
3260,1479,5 8 0,22.5,1494491
3261,1479,11 14 1,21.5,1494409
3262,1488,11 1 6,22,1494391
3263,1474,1 5 0,23,1494377
3264,1479,6 5 1,22.5,1494368
3265,1494,15 13 0,21.5,1494263
3266,1486,15 13 5,21,1494253
3267,1481,15 13 4,21,1494253
3268,1476,2 0 3,23,1494247
3269,1471,2 0 2,23,1494247
3270,1475,12 11 8,21,1494245
3271,1470,12 11 7,21,1494245
3272,1481,8 12 0,22,1494167
3273,1478,10 6 8,21.5,1494154
3274,1473,10 6 7,21.5,1494154
3275,1486,7 0 5,22.5,1494095
3276,1481,7 0 4,22.5,1494095
3277,1470,2 4 5,22.5,1494059
3278,1495,11 1 1,22.5,1494019
3279,1474,14 14 10,20.5,1494004
3280,1469,14 14 9,20.5,1494004
3281,1470,11 14 6,21,1493990
3282,1473,15 11 11,20.5,1493986
3283,1480,13 8 10,21,1493916
3284,1475,13 8 9,21,1493916
3285,1470,5 10 3,22,1493906
3286,1468,7 15 3,21.5,1493876
3287,1491,11 3 5,22,1493838
3288,1486,11 3 4,22,1493838
3289,1475,6 7 5,22,1493838
3290,1470,6 7 4,22,1493838
3291,1496,15 2 2,22,1493837
3292,1474,2 2 1,23,1493784
3293,1466,9 7 13,21,1493761
3294,1490,15 0 9,21.5,1493713
3295,1474,7 0 9,22,1493712
3296,1484,7 2 3,22.5,1493631
3297,1479,7 2 2,22.5,1493631
3298,1477,7 2 8,22,1493622
3299,1472,7 2 7,22,1493622
3300,1486,13 10 3,21.5,1493579
3301,1481,13 10 2,21.5,1493579
3302,1491,14 7 5,21.5,1493489
3303,1486,14 7 4,21.5,1493489
3304,1493,15 2 8,21.5,1493437
3305,1488,15 2 7,21.5,1493437
3306,1478,14 1 14,21,1493352
3307,1481,14 3 13,21,1493352
3308,1476,14 3 12,21,1493352
3309,1479,11 1 11,21.5,1493237
3310,1474,11 1 10,21.5,1493237
3311,1476,9 11 5,21.5,1493222
3312,1470,9 11 4,21.5,1493222
3313,1483,10 8 1,22,1493176
3314,1475,7 4 6,22,1493168
3315,1475,10 8 6,21.5,1493167
3316,1499,14 7 0,22,1493100
3317,1498,11 3 0,22.5,1493075
3318,1482,6 7 0,22.5,1493075
3319,1481,12 13 1,21.5,1493072
3320,1477,11 3 9,21.5,1493056
3321,1479,14 5 11,21,1492995
3322,1492,7 0 0,23,1492985
3323,1476,2 4 0,23,1492949
3324,1470,3 1 6,22.5,1492923
3325,1488,11 5 3,22,1492915
3326,1483,11 5 2,22,1492915
3327,1483,9 11 0,22,1492833
3328,1499,15 4 1,22,1492805
3329,1491,15 4 6,21.5,1492796
3330,1481,7 4 1,22.5,1492796
3331,1478,13 10 8,21,1492761
3332,1472,13 10 7,21,1492761
3333,1470,8 14 3,21.5,1492688
3334,1467,12 9 15,20.5,1492672
3335,1473,12 13 6,21,1492653
3336,1476,15 13 10,20.5,1492587
3337,1471,15 13 9,20.5,1492587
3338,1472,6 9 3,22,1492573
3339,1473,3 3 5,22.5,1492558
3340,1480,11 5 8,21.5,1492515
3341,1475,11 5 7,21.5,1492515
3342,1490,12 0 6,22,1492504
3343,1477,7 6 5,22,1492352
3344,1472,7 6 4,22,1492352
3345,1482,14 7 10,21,1492281
3346,1477,14 7 9,21,1492281
3347,1476,3 1 1,23,1492194
3348,1468,10 6 13,21,1492192
3349,1497,12 0 1,22.5,1492132
3350,1468,7 2 13,21.5,1492103
3351,1483,15 15 3,21,1492103
3352,1478,15 15 2,21,1492103
3353,1493,12 2 5,22,1492041
3354,1488,12 2 4,22,1492041
3355,1489,14 9 3,21.5,1492028
3356,1483,14 9 2,21.5,1492028
3357,1466,9 11 10,21,1492015
3358,1486,8 1 3,22.5,1491900
3359,1481,8 1 2,22.5,1491900
3360,1479,8 1 8,22,1491890
3361,1474,8 1 7,22,1491890
3362,1470,3 5 3,22.5,1491829
3363,1478,10 10 5,21.5,1491820
3364,1473,10 10 4,21.5,1491820
3365,1494,15 6 5,21.5,1491787
3366,1488,15 6 4,21.5,1491787
3367,1483,13 12 1,21.5,1491670
3368,1486,11 7 1,22,1491623
3369,1478,11 7 6,21.5,1491614
3370,1484,7 6 0,22.5,1491590
3371,1466,10 8 11,21,1491578
3372,1477,8 3 6,22,1491526
3373,1483,15 2 13,21,1491476
3374,1478,15 2 12,21,1491476
3375,1479,3 3 0,23,1491449
3376,1473,9 13 3,21.5,1491434
3377,1467,9 13 2,21.5,1491434
3378,1486,10 10 0,22,1491431
3379,1480,15 0 14,21,1491387
3380,1481,12 0 11,21.5,1491351
3381,1476,12 0 10,21.5,1491351
3382,1500,12 2 0,22.5,1491280
3383,1480,12 2 9,21.5,1491261
3384,1472,4 0 6,22.5,1491260
3385,1475,13 12 6,21,1491251
3386,1480,14 9 8,21,1491211
3387,1475,14 9 7,21,1491211
3388,1481,15 4 11,21,1491207
3389,1491,12 4 3,22,1491207
3390,1485,12 4 2,22,1491207
3391,1475,7 8 3,22,1491173
3392,1469,7 8 2,22,1491173
3393,1484,8 3 1,22.5,1491154
3394,1469,13 8 15,20.5,1491107
3395,1475,4 2 5,22.5,1490986
3396,1470,4 2 4,22.5,1490986
3397,1469,6 11 1,22,1490948
3398,1473,15 15 8,20.5,1490839
3399,1468,15 15 7,20.5,1490839
3400,1482,12 4 8,21.5,1490808
3401,1477,12 4 7,21.5,1490808
3402,1480,8 5 5,22,1490797
3403,1474,8 5 4,22,1490797
3404,1467,7 8 8,21.5,1490774
3405,1467,11 3 14,21,1490732
3406,1483,12 15 0,21.5,1490718
3407,1475,12 15 5,21,1490708
3408,1470,12 15 4,21,1490708
3409,1469,10 10 10,21,1490614
3410,1484,15 6 10,21,1490580
3411,1479,15 6 9,21,1490580
3412,1470,11 5 13,21,1490555
3413,1478,4 0 1,23,1490533
3414,1491,15 8 3,21.5,1490411
3415,1486,15 8 2,21.5,1490411
3416,1470,8 1 13,21.5,1490374
3417,1468,8 3 11,21.5,1490374
3418,1480,11 9 5,21.5,1490352
3419,1475,11 9 4,21.5,1490352
3420,1473,4 4 3,22.5,1490345
3421,1467,13 10 13,20.5,1490327
3422,1486,14 11 1,21.5,1490202
3423,1495,13 1 5,22,1490176
3424,1490,13 1 4,22,1490176
3425,1469,5 14 0,22,1490130
3426,1475,10 12 3,21.5,1490115
3427,1470,10 12 2,21.5,1490115
3428,1489,9 0 3,22.5,1490098
3429,1483,9 0 2,22.5,1490098
3430,1481,9 0 8,22,1490088
3431,1476,9 0 7,22,1490088
3432,1486,8 5 0,22.5,1490037
3433,1468,11 7 11,21,1490027
3434,1488,12 6 1,22,1490003
3435,1480,12 6 6,21.5,1489993
3436,1488,11 9 0,22,1489963
3437,1481,4 2 0,23,1489878
3438,1479,9 2 6,22,1489814
3439,1477,14 11 6,21,1489784
3440,1477,8 7 3,22,1489704
3441,1472,8 7 2,22,1489704
3442,1472,7 10 1,22,1489631
3443,1482,15 8 8,21,1489595
3444,1477,15 8 7,21,1489595
3445,1471,14 7 15,20.5,1489476
3446,1466,14 7 14,20.5,1489476
3447,1486,9 2 1,22.5,1489443
3448,1493,13 3 3,22,1489431
3449,1487,13 3 2,22,1489431
3450,1482,13 1 9,21.5,1489396
3451,1486,13 14 0,21.5,1489396
3452,1477,13 14 5,21,1489386
3453,1472,13 14 4,21,1489386
3454,1478,5 1 5,22.5,1489342
3455,1472,5 1 4,22.5,1489342
3456,1470,4 6 1,22.5,1489338
3457,1469,8 7 8,21.5,1489306
3458,1466,10 12 8,21,1489299
3459,1470,9 15 1,21.5,1489289
3460,1470,3 9 0,22.5,1489277
3461,1464,15 13 15,20,1489267
3462,1465,13 12 11,20.5,1489200
3463,1482,9 4 5,22,1489174
3464,1477,9 4 4,22,1489174
3465,1471,11 9 10,21,1489146
3466,1466,11 9 9,21,1489146
3467,1465,12 15 10,20.5,1489046
3468,1485,13 3 8,21.5,1489033
3469,1480,13 3 7,21.5,1489033
3470,1472,6 13 0,22,1488962
3471,1470,12 2 14,21,1488939
3472,1473,12 4 13,21,1488850
3473,1468,12 4 12,21,1488850
3474,1483,12 8 5,21.5,1488816
3475,1478,12 8 4,21.5,1488816
3476,1475,5 3 3,22.5,1488790
3477,1470,5 3 2,22.5,1488790
3478,1468,5 3 8,22,1488781
3479,1469,14 9 13,20.5,1488780
3480,1478,11 11 3,21.5,1488729
3481,1472,11 11 2,21.5,1488729
3482,1466,12 0 15,21,1488673
3483,1488,15 10 1,21.5,1488669
3484,1471,9 2 11,21.5,1488663
3485,1472,9 0 13,21.5,1488574
3486,1468,9 0 12,21.5,1488574
3487,1490,12 8 0,22,1488428
3488,1489,9 4 0,22.5,1488414
3489,1471,12 6 11,21,1488408
3490,1469,9 4 9,21.5,1488395
3491,1490,13 5 1,22,1488315
3492,1482,13 5 6,21.5,1488305
3493,1480,15 10 6,21,1488252
3494,1474,8 9 1,22,1488247
3495,1497,14 0 5,22,1488241
3496,1492,14 0 4,22,1488241
3497,1467,8 9 6,21.5,1488238
3498,1484,5 1 0,23,1488235
3499,1480,9 6 3,22,1488167
3500,1474,9 6 2,22,1488167
3501,1467,7 12 5,21.5,1488115
3502,1472,10 14 1,21.5,1488050
3503,1482,10 1 6,22,1488032
3504,1488,14 13 0,21.5,1488011
3505,1480,14 13 5,21,1488000
3506,1475,14 13 4,21,1488000
3507,1473,4 8 0,22.5,1487965
3508,1469,11 11 8,21,1487913
3509,1473,5 5 1,22.5,1487871
3510,1474,15 6 15,20.5,1487779
3511,1469,15 6 14,20.5,1487779
3512,1472,9 6 8,21.5,1487769
3513,1466,9 6 7,21.5,1487769
3514,1467,14 11 11,20.5,1487735
3515,1474,7 12 0,22,1487727
3516,1467,13 14 10,20.5,1487726
3517,1488,10 1 1,22.5,1487661
3518,1470,1 0 3,23,1487636
3519,1480,6 0 5,22.5,1487627
3520,1475,6 0 4,22.5,1487627
3521,1474,12 8 10,21,1487612
3522,1469,12 8 9,21,1487612
3523,1495,14 2 3,22,1487587
3524,1490,14 2 2,22,1487587
3525,1484,10 3 5,22,1487481
3526,1479,10 3 4,22,1487481
3527,1484,14 0 9,21.5,1487463
3528,1468,5 7 5,22,1487343
3529,1480,12 10 3,21.5,1487277
3530,1475,12 10 2,21.5,1487277
3531,1467,6 0 9,22,1487246
3532,1485,13 7 5,21.5,1487214
3533,1480,13 7 4,21.5,1487214
3534,1487,14 2 8,21.5,1487189
3535,1482,14 2 7,21.5,1487189
3536,1472,15 8 13,20.5,1487167
3537,1467,15 8 12,20.5,1487167
3538,1478,6 2 3,22.5,1487165
3539,1472,6 2 2,22.5,1487165
3540,1470,6 2 8,22,1487156
3541,1472,13 1 14,21,1487077
3542,1475,13 3 13,21,1487077
3543,1470,13 3 12,21,1487077
3544,1473,10 1 11,21.5,1486883
3545,1468,10 1 10,21.5,1486883
3546,1493,13 7 0,22,1486826
3547,1469,8 11 5,21.5,1486814
3548,1477,9 8 1,22,1486795
3549,1469,9 8 6,21.5,1486786
3550,1475,11 13 1,21.5,1486745
3551,1473,13 5 11,21,1486722
3552,1491,10 3 0,22.5,1486722
3553,1468,6 4 6,22,1486704
3554,1471,10 3 9,21.5,1486703
3555,1475,5 7 0,22.5,1486584
3556,1482,10 5 3,22,1486562
3557,1477,10 5 2,22,1486562
3558,1491,15 12 0,21.5,1486560
3559,1492,14 4 1,22,1486559
3560,1485,14 4 6,21.5,1486550
3561,1482,15 12 5,21,1486550
3562,1477,15 12 4,21,1486550
3563,1486,6 0 0,23,1486521
3564,1471,12 10 8,21,1486463
3565,1466,12 10 7,21,1486463
3566,1477,8 11 0,22,1486426
3567,1470,1 4 0,23,1486343
3568,1470,14 13 10,20.5,1486342
3569,1475,6 4 1,22.5,1486334
3570,1466,11 13 6,21,1486328
3571,1469,15 10 11,20.5,1486205
3572,1484,11 0 6,22,1486180
3573,1474,10 5 8,21.5,1486164
3574,1469,10 5 7,21.5,1486164
3575,1476,13 7 10,21,1486011
3576,1471,13 7 9,21,1486011
3577,1471,6 6 5,22,1485892
3578,1477,14 15 3,21,1485860
3579,1472,14 15 2,21,1485860
3580,1491,11 0 1,22.5,1485810
3581,1482,13 9 3,21.5,1485759
3582,1477,13 9 2,21.5,1485759
3583,1487,11 2 5,22,1485719
3584,1481,11 2 4,22,1485719
3585,1497,15 1 3,22,1485674
3586,1492,15 1 2,22,1485674
3587,1470,2 1 1,23,1485621
3588,1487,14 6 5,21.5,1485545
3589,1482,14 6 4,21.5,1485545
3590,1480,7 1 3,22.5,1485469
3591,1475,7 1 2,22.5,1485469
3592,1473,7 1 8,22,1485460
3593,1468,7 1 7,22,1485460
3594,1472,9 10 5,21.5,1485445
3595,1467,9 10 4,21.5,1485445
3596,1477,12 12 1,21.5,1485376
3597,1489,15 1 8,21.5,1485277
3598,1484,15 1 7,21.5,1485277
3599,1479,10 7 1,22,1485276
3600,1472,10 7 6,21.5,1485267
3601,1477,14 2 13,21,1485236
3602,1472,14 2 12,21,1485236
3603,1495,14 6 0,22,1485158
3604,1474,14 0 14,21,1485146
3605,1478,6 6 0,22.5,1485133
3606,1471,7 3 6,22,1485097
3607,1479,9 10 0,22,1485057
3608,1466,8 13 3,21.5,1485033
3609,1475,11 0 11,21.5,1485032
3610,1470,11 0 10,21.5,1485032
3611,1475,14 4 11,21,1484968
3612,1494,11 2 0,22.5,1484961
3613,1469,12 12 6,21,1484959
3614,1474,13 9 8,21,1484946
3615,1469,13 9 7,21,1484946
3616,1473,11 2 9,21.5,1484942
3617,1472,15 12 10,20.5,1484893
3618,1467,15 12 9,20.5,1484893
3619,1484,11 4 3,22,1484889
3620,1479,11 4 2,22,1484889
3621,1472,2 3 0,23,1484879
3622,1495,15 3 1,22,1484736
3623,1477,7 3 1,22.5,1484727
3624,1487,15 3 6,21.5,1484726
3625,1468,6 8 3,22,1484718
3626,1467,14 15 8,20.5,1484601
3627,1476,11 4 8,21.5,1484491
3628,1471,11 4 7,21.5,1484491
3629,1479,15 14 3,21,1484490
3630,1474,15 14 2,21,1484490
3631,1469,3 2 5,22.5,1484446
3632,1477,11 15 0,21.5,1484401
3633,1469,11 15 5,21,1484391
3634,1473,7 5 5,22,1484372
3635,1468,7 5 4,22,1484372
3636,1478,14 6 10,21,1484344
3637,1473,14 6 9,21,1484344
3638,1485,14 8 3,21.5,1484175
3639,1480,14 8 2,21.5,1484175
3640,1474,10 9 5,21.5,1484010
3641,1469,10 9 4,21.5,1484010
3642,1472,3 0 1,23,1483996
3643,1480,13 11 1,21.5,1483941
3644,1489,12 1 5,22,1483888
3645,1484,12 1 4,22,1483888
3646,1490,15 5 5,21.5,1483809
3647,1484,15 5 4,21.5,1483809
3648,1469,9 12 3,21.5,1483747
3649,1482,8 0 3,22.5,1483702
3650,1477,8 0 2,22.5,1483702
3651,1475,8 0 8,22,1483693
3652,1470,8 0 7,22,1483693
3653,1482,11 6 1,22,1483689
3654,1474,11 6 6,21.5,1483680
3655,1482,10 9 0,22,1483623
3656,1480,7 5 0,22.5,1483614
3657,1471,13 11 6,21,1483525
3658,1497,15 5 0,22,1483422
3659,1473,8 2 6,22,1483420
3660,1476,14 8 8,21,1483363
3661,1471,14 8 7,21,1483363
3662,1475,3 2 0,23,1483343
3663,1479,15 1 13,21,1483326
3664,1474,15 1 12,21,1483326
3665,1471,7 7 3,22,1483283
3666,1470,15 14 8,20.5,1483232
3667,1465,13 7 15,20.5,1483218
3668,1477,15 3 11,21,1483147
3669,1487,12 3 3,22,1483147
3670,1481,12 3 2,22,1483147
3671,1496,12 1 0,22.5,1483131
3672,1475,12 1 9,21.5,1483112
3673,1479,12 14 0,21.5,1483112
3674,1471,12 14 5,21,1483102
3675,1466,12 14 4,21,1483102
3676,1480,8 2 1,22.5,1483050
3677,1471,4 1 5,22.5,1482838
3678,1476,8 4 5,22,1482782
3679,1471,8 4 4,22,1482782
3680,1478,12 3 8,21.5,1482750
3681,1473,12 3 7,21.5,1482750
3682,1480,15 5 10,21,1482609
3683,1475,15 5 9,21,1482609
3684,1466,11 4 13,21,1482542
3685,1487,15 7 3,21.5,1482526
3686,1482,15 7 2,21.5,1482526
3687,1477,11 8 5,21.5,1482508
3688,1471,11 8 4,21.5,1482508
3689,1482,14 10 1,21.5,1482441
3690,1471,10 11 3,21.5,1482394
3691,1469,4 3 3,22.5,1482289
3692,1484,11 8 0,22,1482121
3693,1484,12 5 1,22,1482035
3694,1482,8 4 0,22.5,1482026
3695,1476,12 5 6,21.5,1482025
3696,1473,14 10 6,21,1482025
3697,1491,13 0 5,22,1481988
3698,1486,13 0 4,22,1481988
3699,1468,7 9 1,22,1481832
3700,1473,8 6 3,22,1481780
3701,1468,8 6 2,22,1481780
3702,1482,13 13 0,21.5,1481758
3703,1474,13 13 5,21,1481748
3704,1468,13 13 4,21,1481748
3705,1477,4 1 0,23,1481737
3706,1478,15 7 8,21,1481714
3707,1473,15 7 7,21,1481714
3708,1475,9 1 6,22,1481673
3709,1467,14 6 15,20.5,1481554
3710,1489,13 2 3,22,1481336
3711,1483,13 2 2,22,1481336
3712,1467,11 8 10,21,1481309
3713,1482,9 1 1,22.5,1481304
3714,1468,6 12 0,22,1481287
3715,1498,13 0 0,22.5,1481231
3716,1478,13 0 9,21.5,1481213
3717,1474,5 0 5,22.5,1481159
3718,1468,5 0 4,22.5,1481159
3719,1478,9 3 5,22,1481124
3720,1473,9 3 4,22,1481124
3721,1474,11 10 3,21.5,1480975
3722,1469,11 10 2,21.5,1480975
3723,1465,14 8 13,20.5,1480944
3724,1481,13 2 8,21.5,1480940
3725,1476,13 2 7,21.5,1480940
3726,1479,12 7 5,21.5,1480939
