rank,cp,ivs,maxlevel,stat-product,stats
2187,677,3 15 2,41,600765,76.35 81.12 97
2188,698,9 10 1,41,600765,81.12 77.14 96
2189,681,4 15 1,41,600765,77.14 81.12 96
2190,686,5 8 9,41,600636,77.94 75.55 102
2191,675,2 11 9,41,600636,75.55 77.94 102
2192,700,9 8 4,41,600636,81.12 75.55 98
2193,675,2 15 4,41,600636,75.55 81.12 98
2194,699,9 11 0,41,600636,81.12 77.94 95
2195,685,5 15 0,41,600636,77.94 81.12 95
2196,699,9 0 15,41,600572,81.12 69.19 107
2197,716,14 0 9,41,600572,85.1 69.19 102
2198,693,7 7 8,41,600497,79.53 74.76 101
2199,691,7 7 7,41,600497,79.53 74.76 101
2200,672,1 13 8,41,600497,74.76 79.53 101
2201,670,1 13 7,41,600497,74.76 79.53 101
2202,695,8 7 6,41,600497,80.33 74.76 100
2203,670,1 14 6,41,600497,74.76 80.33 100
2204,678,3 9 10,41,600401,76.35 76.35 103
2205,702,10 9 1,41,600401,81.92 76.35 96
2206,689,6 7 9,41,600378,78.73 74.76 102
2207,671,1 12 9,41,600378,74.76 78.73 102
2208,699,9 7 5,41,600378,81.12 74.76 99
2209,671,1 15 5,41,600378,74.76 81.12 99
2210,681,4 8 10,41,600336,77.14 75.55 103
2211,674,2 10 10,41,600336,75.55 77.14 103
2212,704,10 8 3,41,600336,81.92 75.55 97
2213,701,10 8 2,41,600336,81.92 75.55 97
2214,702,10 10 0,41,600336,81.92 77.14 95
2215,720,15 0 8,41,600241,85.89 69.19 101
2216,718,15 0 7,41,600241,85.89 69.19 101
2217,685,5 7 10,41,600140,77.94 74.76 103
2218,671,1 11 10,41,600140,74.76 77.94 103
2219,703,10 7 4,41,600140,81.92 74.76 98
2220,696,8 6 8,41,600050,80.33 73.96 101
2221,694,8 6 7,41,600050,80.33 73.96 101
2222,668,0 14 8,41,600050,73.96 80.33 101
2223,666,0 14 7,41,600050,73.96 80.33 101
2224,692,7 6 9,41,599991,79.53 73.96 102
2225,668,0 13 9,41,599991,73.96 79.53 102
2226,698,9 6 6,41,599991,81.12 73.96 100
2227,666,0 15 6,41,599991,73.96 81.12 100
2228,679,3 8 12,41,599915,76.35 75.55 104
2229,677,3 8 11,41,599915,76.35 75.55 104
2230,676,2 9 12,41,599915,75.55 76.35 104
2231,673,2 9 11,41,599915,75.55 76.35 104
2232,705,11 8 1,41,599915,82.71 75.55 96
2233,706,11 9 0,41,599915,82.71 76.35 95
2234,688,6 6 10,41,599815,78.73 73.96 103
2235,667,0 12 10,41,599815,73.96 78.73 103
2236,702,10 6 5,41,599815,81.92 73.96 99
2237,683,4 7 12,41,599784,77.14 74.76 104
2238,680,4 7 11,41,599784,77.14 74.76 104
2239,672,1 10 12,41,599784,74.76 77.14 104
2240,670,1 10 11,41,599784,74.76 77.14 104
2241,707,11 7 3,41,599784,82.71 74.76 97
2242,704,11 7 2,41,599784,82.71 74.76 97
2243,686,5 6 12,41,599520,77.94 73.96 104
2244,684,5 6 11,41,599520,77.94 73.96 104
2245,669,0 11 12,41,599520,73.96 77.94 104
2246,666,0 11 11,41,599520,73.96 77.94 104
2247,706,11 6 4,41,599520,82.71 73.96 98
2248,695,8 5 9,41,599475,80.33 73.17 102
2249,700,9 5 8,41,599475,81.12 73.17 101
2250,697,9 5 7,41,599475,81.12 73.17 101
2251,675,2 8 13,41,599374,75.55 75.55 105
2252,709,12 8 0,41,599374,83.51 75.55 95
2253,691,7 5 10,41,599358,79.53 73.17 103
2254,701,10 5 6,41,599358,81.92 73.17 100
2255,678,3 7 13,41,599308,76.35 74.76 105
2256,671,1 9 13,41,599308,74.76 76.35 105
2257,708,12 7 1,41,599308,83.51 74.76 96
2258,690,6 5 12,41,599126,78.73 73.17 104
2259,687,6 5 11,41,599126,78.73 73.17 104
2260,705,11 5 5,41,599126,82.71 73.17 99
2261,682,4 6 13,41,599109,77.14 73.96 105
2262,668,0 10 13,41,599109,73.96 77.14 105
2263,710,12 6 3,41,599109,83.51 73.96 97
2264,707,12 6 2,41,599109,83.51 73.96 97
2265,699,9 4 9,41,598830,81.12 72.37 102
2266,685,5 5 13,41,598777,77.94 73.17 105
2267,709,12 5 4,41,598777,83.51 73.17 98
2268,694,8 4 10,41,598772,80.33 72.37 103
2269,703,10 4 8,41,598772,81.92 72.37 101
2270,700,10 4 7,41,598772,81.92 72.37 101
2271,674,2 7 14,41,598713,75.55 74.76 106
2272,670,1 8 14,41,598713,74.76 75.55 106
2273,712,13 7 0,41,598713,84.3 74.76 95
2274,693,7 4 12,41,598599,79.53 72.37 104
2275,690,7 4 11,41,598599,79.53 72.37 104
2276,704,11 4 6,41,598599,82.71 72.37 100
2277,677,3 6 14,41,598579,76.35 73.96 106
2278,667,0 9 14,41,598579,73.96 76.35 106
2279,711,13 6 1,41,598579,84.3 73.96 96
2280,688,6 4 13,41,598312,78.73 72.37 105
2281,708,12 4 5,41,598312,83.51 72.37 99
2282,681,4 5 14,41,598311,77.14 73.17 106
2283,713,13 5 3,41,598311,84.3 73.17 97
2284,710,13 5 2,41,598311,84.3 73.17 97
2285,697,9 3 10,41,598056,81.12 71.58 103
2286,701,10 3 9,41,598056,81.92 71.58 102
2287,669,1 7 15,41,598000,74.76 74.76 107
2288,696,8 3 12,41,597942,80.33 71.58 104
2289,693,8 3 11,41,597942,80.33 71.58 104
2290,706,11 3 8,41,597942,82.71 71.58 101
2291,703,11 3 7,41,597942,82.71 71.58 101
2292,673,2 6 15,41,597932,75.55 73.96 107
2293,666,0 8 15,41,597932,73.96 75.55 107
2294,714,14 6 0,41,597932,85.1 73.96 95
2295,684,5 4 14,41,597909,77.94 72.37 106
2296,712,13 4 4,41,597909,84.3 72.37 98
2297,676,3 5 15,41,597729,76.35 73.17 107
2298,714,14 5 1,41,597729,85.1 73.17 96
2299,692,7 3 13,41,597714,79.53 71.58 105
2300,707,12 3 6,41,597714,83.51 71.58 100
2301,680,4 4 15,41,597391,77.14 72.37 107
2302,716,14 4 3,41,597391,85.1 72.37 97
2303,713,14 4 2,41,597391,85.1 72.37 97
2304,687,6 3 14,41,597372,78.73 71.58 106
2305,711,13 3 5,41,597372,84.3 71.58 99
2306,700,10 2 10,41,597209,81.92 70.78 103
2307,699,9 2 12,41,597152,81.12 70.78 104
2308,696,9 2 11,41,597152,81.12 70.78 104
2309,704,11 2 9,41,597152,82.71 70.78 102
2310,717,15 5 0,41,597031,85.89 73.17 95
2311,695,8 2 13,41,596983,80.33 70.78 105
2312,708,12 2 8,41,596983,83.51 70.78 101
2313,706,12 2 7,41,596983,83.51 70.78 101
2314,683,5 3 15,41,596917,77.94 71.58 107
2315,714,14 3 4,41,596917,85.1 71.58 98
2316,716,15 4 1,41,596758,85.89 72.37 96
2317,690,7 2 14,41,596702,79.53 70.78 106
2318,709,13 2 6,41,596702,84.3 70.78 100
2319,718,15 3 3,41,596348,85.89 71.58 97
2320,715,15 3 2,41,596348,85.89 71.58 97
2321,686,6 2 15,41,596308,78.73 70.78 107
2322,713,14 2 5,41,596308,85.1 70.78 99
2323,702,10 1 12,41,596231,81.92 69.99 104
2324,699,10 1 11,41,596231,81.92 69.99 104
2325,703,11 1 10,41,596231,82.71 69.99 103
2326,697,9 1 13,41,596120,81.12 69.99 105
2327,707,12 1 9,41,596120,83.51 69.99 102
2328,693,8 1 14,41,595897,80.33 69.99 106
2329,711,13 1 8,41,595897,84.3 69.99 101
2330,708,13 1 7,41,595897,84.3 69.99 101
2331,717,15 2 4,41,595801,85.89 70.78 98
2332,689,7 1 15,41,595563,79.53 69.99 107
2333,712,14 1 6,41,595563,85.1 69.99 100
2334,683,5 11 4,41,595305,77.94 77.94 98
2335,682,5 10 5,41,595243,77.94 77.14 99
2336,679,4 11 5,41,595243,77.14 77.94 99
2337,686,6 10 4,41,595243,78.73 77.14 98
2338,679,4 12 4,41,595243,77.14 78.73 98
2339,687,6 11 3,41,595243,78.73 77.94 97
2340,684,6 11 2,41,595243,78.73 77.94 97
2341,684,5 12 3,41,595243,77.94 78.73 97
2342,681,5 12 2,41,595243,77.94 78.73 97
2343,704,11 0 12,41,595179,82.71 69.19 104
2344,702,11 0 11,41,595179,82.71 69.19 104
2345,700,10 0 13,41,595124,81.92 69.19 105
2346,706,12 0 10,41,595124,83.51 69.19 103
2347,678,4 10 6,41,595121,77.14 77.14 100
2348,690,7 10 3,41,595121,79.53 77.14 97
2349,688,7 10 2,41,595121,79.53 77.14 97
2350,680,4 13 3,41,595121,77.14 79.53 97
2351,677,4 13 2,41,595121,77.14 79.53 97
2352,716,15 1 5,41,595118,85.89 69.99 99
2353,685,6 9 5,41,595118,78.73 76.35 99
2354,675,3 12 5,41,595118,76.35 78.73 99
2355,685,6 12 1,41,595118,78.73 78.73 96
2356,681,5 9 6,41,595057,77.94 76.35 100
2357,674,3 11 6,41,595057,76.35 77.94 100
2358,690,7 9 4,41,595057,79.53 76.35 98
2359,676,3 13 4,41,595057,76.35 79.53 98
2360,688,7 11 1,41,595057,79.53 77.94 96
2361,681,5 13 1,41,595057,77.94 79.53 96
2362,696,9 0 14,41,594959,81.12 69.19 106
2363,710,13 0 9,41,594959,84.3 69.19 102
2364,680,4 9 8,41,594875,77.14 76.35 101
2365,677,4 9 7,41,594875,77.14 76.35 101
2366,676,3 10 8,41,594875,76.35 77.14 101
2367,673,3 10 7,41,594875,76.35 77.14 101
2368,694,8 9 3,41,594875,80.33 76.35 97
2369,691,8 9 2,41,594875,80.33 76.35 97
2370,676,3 14 3,41,594875,76.35 80.33 97
2371,674,3 14 2,41,594875,76.35 80.33 97
2372,692,8 10 1,41,594875,80.33 77.14 96
2373,678,4 14 1,41,594875,77.14 80.33 96
2374,685,6 8 6,41,594868,78.73 75.55 100
2375,671,2 12 6,41,594868,75.55 78.73 100
2376,689,7 8 5,41,594868,79.53 75.55 99
2377,671,2 13 5,41,594868,75.55 79.53 99
2378,689,7 12 0,41,594868,79.53 78.73 95
2379,685,6 13 0,41,594868,78.73 79.53 95
2380,683,5 8 8,41,594748,77.94 75.55 101
2381,680,5 8 7,41,594748,77.94 75.55 101
2382,672,2 11 8,41,594748,75.55 77.94 101
2383,670,2 11 7,41,594748,75.55 77.94 101
2384,693,8 8 4,41,594748,80.33 75.55 98
2385,672,2 14 4,41,594748,75.55 80.33 98
2386,692,8 11 0,41,594748,80.33 77.94 95
2387,682,5 14 0,41,594748,77.94 80.33 95
2388,692,8 0 15,41,594684,80.33 69.19 107
2389,714,14 0 8,41,594684,85.1 69.19 101
2390,711,14 0 7,41,594684,85.1 69.19 101
2391,675,3 9 9,41,594572,76.35 76.35 102
2392,695,9 9 1,41,594572,81.12 76.35 96
2393,674,3 15 1,41,594572,76.35 81.12 96
2394,688,7 7 6,41,594551,79.53 74.76 100
2395,667,1 13 6,41,594551,74.76 79.53 100
2396,679,4 8 9,41,594507,77.14 75.55 102
2397,672,2 10 9,41,594507,75.55 77.14 102
2398,697,9 8 3,41,594507,81.12 75.55 97
2399,694,9 8 2,41,594507,81.12 75.55 97
2400,673,2 15 3,41,594507,75.55 81.12 97
2401,670,2 15 2,41,594507,75.55 81.12 97
2402,696,9 10 0,41,594507,81.12 77.14 95
2403,678,4 15 0,41,594507,77.14 81.12 95
2404,686,6 7 8,41,594492,78.73 74.76 101
2405,684,6 7 7,41,594492,78.73 74.76 101
2406,669,1 12 8,41,594492,74.76 78.73 101
2407,666,1 12 7,41,594492,74.76 78.73 101
2408,692,8 7 5,41,594492,80.33 74.76 99
2409,668,1 14 5,41,594492,74.76 80.33 99
2410,682,5 7 9,41,594314,77.94 74.76 102
2411,668,1 11 9,41,594314,74.76 77.94 102
2412,696,9 7 4,41,594314,81.12 74.76 98
2413,668,1 15 4,41,594314,74.76 81.12 98
2414,715,15 0 6,41,594298,85.89 69.19 100
2415,674,3 8 10,41,594147,76.35 75.55 103
2416,671,2 9 10,41,594147,75.55 76.35 103
2417,698,10 8 1,41,594147,81.92 75.55 96
2418,699,10 9 0,41,594147,81.92 76.35 95
2419,690,7 6 8,41,594109,79.53 73.96 101
2420,687,7 6 7,41,594109,79.53 73.96 101
2421,665,0 13 8,41,594109,73.96 79.53 101
2422,662,0 13 7,41,594109,73.96 79.53 101
2423,691,8 6 6,41,594109,80.33 73.96 100
2424,663,0 14 6,41,594109,73.96 80.33 100
2425,678,4 7 10,41,594016,77.14 74.76 103
2426,667,1 10 10,41,594016,74.76 77.14 103
2427,700,10 7 3,41,594016,81.92 74.76 97
2428,697,10 7 2,41,594016,81.92 74.76 97
2429,685,6 6 9,41,593991,78.73 73.96 102
2430,664,0 12 9,41,593991,73.96 78.73 102
2431,695,9 6 5,41,593991,81.12 73.96 99
2432,664,0 15 5,41,593991,73.96 81.12 99
2433,681,5 6 10,41,593756,77.94 73.96 103
2434,663,0 11 10,41,593756,73.96 77.94 103
2435,699,10 6 4,41,593756,81.92 73.96 98
2436,672,2 8 12,41,593666,75.55 75.55 104
2437,670,2 8 11,41,593666,75.55 75.55 104
2438,702,11 8 0,41,593666,82.71 75.55 95
2439,676,3 7 12,41,593600,76.35 74.76 104
2440,673,3 7 11,41,593600,76.35 74.76 104
2441,669,1 9 12,41,593600,74.76 76.35 104
2442,666,1 9 11,41,593600,74.76 76.35 104
2443,701,11 7 1,41,593600,82.71 74.76 96
2444,693,8 5 8,41,593598,80.33 73.17 101
2445,690,8 5 7,41,593598,80.33 73.17 101
2446,689,7 5 9,41,593539,79.53 73.17 102
2447,694,9 5 6,41,593539,81.12 73.17 100
2448,679,4 6 12,41,593403,77.14 73.96 104
2449,677,4 6 11,41,593403,77.14 73.96 104
2450,665,0 10 12,41,593403,73.96 77.14 104
2451,663,0 10 11,41,593403,73.96 77.14 104
2452,703,11 6 3,41,593403,82.71 73.96 97
2453,700,11 6 2,41,593403,82.71 73.96 97
2454,684,6 5 10,41,593365,78.73 73.17 103
2455,698,10 5 5,41,593365,81.92 73.17 99
2456,683,5 5 12,41,593074,77.94 73.17 104
2457,680,5 5 11,41,593074,77.94 73.17 104
2458,702,11 5 4,41,593074,82.71 73.17 98
2459,671,2 7 13,41,593065,75.55 74.76 105
2460,668,1 8 13,41,593065,74.76 75.55 105
2461,705,12 7 0,41,593065,83.51 74.76 95
2462,692,8 4 9,41,592959,80.33 72.37 102
2463,696,9 4 8,41,592959,81.12 72.37 101
2464,693,9 4 7,41,592959,81.12 72.37 101
2465,675,3 6 13,41,592932,76.35 73.96 105
2466,664,0 9 13,41,592932,73.96 76.35 105
2467,704,12 6 1,41,592932,83.51 73.96 96
2468,687,7 4 10,41,592844,79.53 72.37 103
2469,697,10 4 6,41,592844,81.92 72.37 100
2470,678,4 5 13,41,592667,77.14 73.17 105
2471,706,12 5 3,41,592667,83.51 73.17 97
2472,703,12 5 2,41,592667,83.51 73.17 97
2473,686,6 4 12,41,592613,78.73 72.37 104
2474,683,6 4 11,41,592613,78.73 72.37 104
2475,701,11 4 5,41,592613,82.71 72.37 99
2476,667,1 7 14,41,592411,74.76 74.76 106
2477,670,2 6 14,41,592344,75.55 73.96 106
2478,663,0 8 14,41,592344,73.96 75.55 106
2479,708,13 6 0,41,592344,84.3 73.96 95
2480,681,5 4 13,41,592268,77.94 72.37 105
2481,705,12 4 4,41,592268,83.51 72.37 98
2482,695,9 3 9,41,592249,81.12 71.58 102
2483,690,8 3 10,41,592192,80.33 71.58 103
2484,699,10 3 8,41,592192,81.92 71.58 101
2485,696,10 3 7,41,592192,81.92 71.58 101
2486,674,3 5 14,41,592143,76.35 73.17 106
2487,707,13 5 1,41,592143,84.3 73.17 96
2488,689,7 3 12,41,592021,79.53 71.58 104
2489,686,7 3 11,41,592021,79.53 71.58 104
2490,700,11 3 6,41,592021,82.71 71.58 100
2491,677,4 4 14,41,591808,77.14 72.37 106
2492,709,13 4 3,41,591808,84.3 72.37 97
2493,706,13 4 2,41,591808,84.3 72.37 97
2494,685,6 3 13,41,591737,78.73 71.58 105
2495,704,12 3 5,41,591737,83.51 71.58 99
2496,666,1 6 15,41,591638,74.76 73.96 107
2497,662,0 7 15,41,591638,73.96 74.76 107
2498,669,2 5 15,41,591503,75.55 73.17 107
2499,711,14 5 0,41,591503,85.1 73.17 95
2500,693,9 2 10,41,591410,81.12 70.78 103
2501,698,10 2 9,41,591410,81.92 70.78 102
2502,680,5 3 14,41,591338,77.94 71.58 106
2503,708,13 3 4,41,591338,84.3 71.58 98
2504,692,8 2 12,41,591298,80.33 70.78 104
2505,689,8 2 11,41,591298,80.33 70.78 104
2506,702,11 2 8,41,591298,82.71 70.78 101
2507,699,11 2 7,41,591298,82.71 70.78 101
2508,673,3 4 15,41,591232,76.35 72.37 107
2509,710,14 4 1,41,591232,85.1 72.37 96
2510,688,7 2 13,41,591073,79.53 70.78 105
2511,703,12 2 6,41,591073,83.51 70.78 100
2512,676,4 3 15,41,590826,77.14 71.58 107
2513,712,14 3 3,41,590826,85.1 71.58 97
2514,709,14 3 2,41,590826,85.1 71.58 97
2515,683,6 2 14,41,590735,78.73 70.78 106
2516,707,13 2 5,41,590735,84.3 70.78 99
2517,713,15 4 0,41,590541,85.89 72.37 95
2518,696,10 1 10,41,590498,81.92 69.99 103
2519,695,9 1 12,41,590443,81.12 69.99 104
2520,692,9 1 11,41,590443,81.12 69.99 104
2521,700,11 1 9,41,590443,82.71 69.99 102
2522,679,5 2 15,41,590285,77.94 70.78 107
2523,710,14 2 4,41,590285,85.1 70.78 98
2524,691,8 1 13,41,590276,80.33 69.99 105
2525,704,12 1 8,41,590276,83.51 69.99 101
2526,702,12 1 7,41,590276,83.51 69.99 101
2527,712,15 3 1,41,590200,85.89 71.58 96
2528,686,7 1 14,41,589997,79.53 69.99 106
2529,705,13 1 6,41,589997,84.3 69.99 100
2530,714,15 2 3,41,589722,85.89 70.78 97
2531,711,15 2 2,41,589722,85.89 70.78 97
2532,682,6 1 15,41,589608,78.73 69.99 107
2533,709,14 1 5,41,589608,85.1 69.99 99
2534,698,10 0 12,41,589456,81.92 69.19 104
2535,695,10 0 11,41,589456,81.92 69.19 104
2536,699,11 0 10,41,589456,82.71 69.19 103
2537,693,9 0 13,41,589346,81.12 69.19 105
2538,703,12 0 9,41,589346,83.51 69.19 102
2539,679,5 10 4,41,589231,77.94 77.14 98
2540,676,4 11 4,41,589231,77.14 77.94 98
2541,680,5 11 3,41,589231,77.94 77.94 97
2542,677,5 11 2,41,589231,77.94 77.94 97
2543,675,4 10 5,41,589170,77.14 77.14 99
2544,683,6 10 3,41,589170,78.73 77.14 97
2545,681,6 10 2,41,589170,78.73 77.14 97
2546,677,4 12 3,41,589170,77.14 78.73 97
2547,674,4 12 2,41,589170,77.14 78.73 97
2548,689,8 0 14,41,589126,80.33 69.19 106
2549,707,13 0 8,41,589126,84.3 69.19 101
2550,704,13 0 7,41,589126,84.3 69.19 101
2551,679,5 9 5,41,589107,77.94 76.35 99
2552,672,3 11 5,41,589107,76.35 77.94 99
2553,713,15 1 4,41,589107,85.89 69.99 98
2554,683,6 9 4,41,589107,78.73 76.35 98
2555,672,3 12 4,41,589107,76.35 78.73 98
2556,681,6 11 1,41,589107,78.73 77.94 96
2557,678,5 12 1,41,589107,77.94 78.73 96
2558,674,4 9 6,41,588985,77.14 76.35 100
2559,671,3 10 6,41,588985,76.35 77.14 100
2560,687,7 9 3,41,588985,79.53 76.35 97
2561,684,7 9 2,41,588985,79.53 76.35 97
2562,673,3 13 3,41,588985,76.35 79.53 97
2563,670,3 13 2,41,588985,76.35 79.53 97
2564,685,7 10 1,41,588985,79.53 77.14 96
2565,674,4 13 1,41,588985,77.14 79.53 96
2566,682,6 8 5,41,588919,78.73 75.55 99
2567,668,2 12 5,41,588919,75.55 78.73 99
2568,682,6 12 0,41,588919,78.73 78.73 95
2569,678,5 8 6,41,588859,77.94 75.55 100
2570,667,2 11 6,41,588859,75.55 77.94 100
2571,686,7 8 4,41,588859,79.53 75.55 98
2572,669,2 13 4,41,588859,75.55 79.53 98
2573,685,7 11 0,41,588859,79.53 77.94 95
2574,679,5 13 0,41,588859,77.94 79.53 95
2575,685,7 0 15,41,588796,79.53 69.19 107
2576,708,14 0 6,41,588796,85.1 69.19 100
2577,673,3 9 8,41,588743,76.35 76.35 101
2578,670,3 9 7,41,588743,76.35 76.35 101
2579,688,8 9 1,41,588743,80.33 76.35 96
2580,671,3 14 1,41,588743,76.35 80.33 96
2581,676,4 8 8,41,588679,77.14 75.55 101
2582,673,4 8 7,41,588679,77.14 75.55 101
2583,669,2 10 8,41,588679,75.55 77.14 101
2584,666,2 10 7,41,588679,75.55 77.14 101
2585,690,8 8 3,41,588679,80.33 75.55 97
2586,687,8 8 2,41,588679,80.33 75.55 97
2587,669,2 14 3,41,588679,75.55 80.33 97
2588,667,2 14 2,41,588679,75.55 80.33 97
2589,689,8 10 0,41,588679,80.33 77.14 95
2590,675,4 14 0,41,588679,77.14 80.33 95
2591,681,6 7 6,41,588606,78.73 74.76 100
2592,664,1 12 6,41,588606,74.76 78.73 100
2593,685,7 7 5,41,588606,79.53 74.76 99
2594,664,1 13 5,41,588606,74.76 79.53 99
2595,679,5 7 8,41,588487,77.94 74.76 101
2596,677,5 7 7,41,588487,77.94 74.76 101
2597,665,1 11 8,41,588487,74.76 77.94 101
2598,663,1 11 7,41,588487,74.76 77.94 101
2599,689,8 7 4,41,588487,80.33 74.76 98
2600,665,1 14 4,41,588487,74.76 80.33 98
2601,672,3 8 9,41,588378,76.35 75.55 102
2602,668,2 9 9,41,588378,75.55 76.35 102
2603,691,9 8 1,41,588378,81.12 75.55 96
2604,667,2 15 1,41,588378,75.55 81.12 96
2605,692,9 9 0,41,588378,81.12 76.35 95
2606,671,3 15 0,41,588378,76.35 81.12 95
2607,712,15 0 5,41,588355,85.89 69.19 99
2608,675,4 7 9,41,588249,77.14 74.76 102
2609,665,1 10 9,41,588249,74.76 77.14 102
2610,693,9 7 3,41,588249,81.12 74.76 97
2611,690,9 7 2,41,588249,81.12 74.76 97
2612,665,1 15 3,41,588249,74.76 81.12 97
2613,663,1 15 2,41,588249,74.76 81.12 97
2614,684,7 6 6,41,588226,79.53 73.96 100
2615,660,0 13 6,41,588226,73.96 79.53 100
2616,683,6 6 8,41,588168,78.73 73.96 101
2617,680,6 6 7,41,588168,78.73 73.96 101
2618,662,0 12 8,41,588168,73.96 78.73 101
2619,659,0 12 7,41,588168,73.96 78.73 101
2620,688,8 6 5,41,588168,80.33 73.96 99
2621,660,0 14 5,41,588168,73.96 80.33 99
2622,678,5 6 9,41,587991,77.94 73.96 102
2623,661,0 11 9,41,587991,73.96 77.94 102
2624,692,9 6 4,41,587991,81.12 73.96 98
2625,661,0 15 4,41,587991,73.96 81.12 98
2626,667,2 8 10,41,587958,75.55 75.55 103
2627,695,10 8 0,41,587958,81.92 75.55 95
2628,671,3 7 10,41,587892,76.35 74.76 103
2629,664,1 9 10,41,587892,74.76 76.35 103
2630,694,10 7 1,41,587892,81.92 74.76 96
2631,686,7 5 8,41,587720,79.53 73.17 101
2632,683,7 5 7,41,587720,79.53 73.17 101
2633,687,8 5 6,41,587720,80.33 73.17 100
2634,674,4 6 10,41,587697,77.14 73.96 103
2635,660,0 10 10,41,587697,73.96 77.14 103
2636,696,10 6 3,41,587697,81.92 73.96 97
2637,693,10 6 2,41,587697,81.92 73.96 97
2638,682,6 5 9,41,587604,78.73 73.17 102
2639,691,9 5 5,41,587604,81.12 73.17 99
2640,669,2 7 12,41,587417,75.55 74.76 104
2641,666,2 7 11,41,587417,75.55 74.76 104
2642,665,1 8 12,41,587417,74.76 75.55 104
2643,663,1 8 11,41,587417,74.76 75.55 104
2644,698,11 7 0,41,587417,82.71 74.76 95
2645,677,5 5 10,41,587371,77.94 73.17 103
2646,695,10 5 4,41,587371,81.92 73.17 98
2647,672,3 6 12,41,587285,76.35 73.96 104
2648,670,3 6 11,41,587285,76.35 73.96 104
2649,662,0 9 12,41,587285,73.96 76.35 104
2650,659,0 9 11,41,587285,73.96 76.35 104
2651,697,11 6 1,41,587285,82.71 73.96 96
2652,689,8 4 8,41,587145,80.33 72.37 101
2653,686,8 4 7,41,587145,80.33 72.37 101
2654,685,7 4 9,41,587088,79.53 72.37 102
2655,690,9 4 6,41,587088,81.12 72.37 100
2656,676,4 5 12,41,587022,77.14 73.17 104
2657,673,4 5 11,41,587022,77.14 73.17 104
2658,699,11 5 3,41,587022,82.71 73.17 97
2659,696,11 5 2,41,587022,82.71 73.17 97
2660,681,6 4 10,41,586915,78.73 72.37 103
2661,694,10 4 5,41,586915,81.92 72.37 99
2662,664,1 7 13,41,586822,74.76 74.76 105
2663,668,2 6 13,41,586756,75.55 73.96 105
2664,661,0 8 13,41,586756,73.96 75.55 105
2665,701,12 6 0,41,586756,83.51 73.96 95
2666,679,5 4 12,41,586627,77.94 72.37 104
2667,676,5 4 11,41,586627,77.94 72.37 104
2668,698,11 4 4,41,586627,82.71 72.37 98
2669,671,3 5 13,41,586557,76.35 73.17 105
2670,700,12 5 1,41,586557,83.51 73.17 96
2671,688,8 3 9,41,586443,80.33 71.58 102
2672,692,9 3 8,41,586443,81.12 71.58 101
2673,689,9 3 7,41,586443,81.12 71.58 101
2674,684,7 3 10,41,586329,79.53 71.58 103
2675,693,10 3 6,41,586329,81.92 71.58 100
2676,674,4 4 13,41,586225,77.14 72.37 105
2677,702,12 4 3,41,586225,83.51 72.37 97
2678,699,12 4 2,41,586225,83.51 72.37 97
2679,663,1 6 14,41,586109,74.76 73.96 106
2680,660,0 7 14,41,586109,73.96 74.76 106
2681,682,6 3 12,41,586101,78.73 71.58 104
2682,679,6 3 11,41,586101,78.73 71.58 104
2683,697,11 3 5,41,586101,82.71 71.58 99
2684,667,2 5 14,41,585975,75.55 73.17 106
2685,704,13 5 0,41,585975,84.3 73.17 95
2686,678,5 3 13,41,585760,77.94 71.58 105
2687,701,12 3 4,41,585760,83.51 71.58 98
2688,670,3 4 14,41,585707,76.35 72.37 106
2689,703,13 4 1,41,585707,84.3 72.37 96
2690,691,9 2 9,41,585669,81.12 70.78 102
2691,687,8 2 10,41,585612,80.33 70.78 103
2692,695,10 2 8,41,585612,81.92 70.78 101
2693,692,10 2 7,41,585612,81.92 70.78 101
2694,685,7 2 12,41,585443,79.53 70.78 104
2695,682,7 2 11,41,585443,79.53 70.78 104
2696,696,11 2 6,41,585443,82.71 70.78 100
2697,659,0 6 15,41,585344,73.96 73.96 107
2698,673,4 3 14,41,585304,77.14 71.58 106
2699,705,13 3 3,41,585304,84.3 71.58 97
2700,702,13 3 2,41,585304,84.3 71.58 97
2701,662,1 5 15,41,585276,74.76 73.17 107
2702,681,6 2 13,41,585162,78.73 70.78 105
2703,700,12 2 5,41,585162,83.51 70.78 99
2704,665,2 4 15,41,585073,75.55 72.37 107
2705,707,14 4 0,41,585073,85.1 72.37 95
2706,676,5 2 14,41,584768,77.94 70.78 106
2707,704,13 2 4,41,584768,84.3 70.78 98
2708,690,9 1 10,41,584765,81.12 69.99 103
2709,694,10 1 9,41,584765,81.92 69.99 102
2710,669,3 3 15,41,584735,76.35 71.58 107
2711,706,14 3 1,41,584735,85.1 71.58 96
2712,688,8 1 12,41,584654,80.33 69.99 104
2713,685,8 1 11,41,584654,80.33 69.99 104
2714,698,11 1 8,41,584654,82.71 69.99 101
2715,695,11 1 7,41,584654,82.71 69.99 101
2716,684,7 1 13,41,584431,79.53 69.99 105
2717,699,12 1 6,41,584431,83.51 69.99 100
2718,672,4 2 15,41,584261,77.14 70.78 107
2719,708,14 2 3,41,584261,85.1 70.78 97
2720,705,14 2 2,41,584261,85.1 70.78 97
2721,679,6 1 14,41,584097,78.73 69.99 106
2722,703,13 1 5,41,584097,84.3 69.99 99
2723,709,15 3 0,41,584052,85.89 71.58 95
