rank,cp,ivs,maxlevel,stat-product,stats
2021,1477,11 8 2,11,1419655,151.99 109.89 85
2022,1473,11 8 1,11,1419655,151.99 109.89 85
2023,1454,2 6 8,11,1419654,148 109 88
2024,1450,2 6 7,11,1419654,148 109 88
2025,1472,10 3 6,11,1419612,151.54 107.68 87
2026,1469,10 3 5,11,1419612,151.54 107.68 87
2027,1467,7 8 4,11,1419606,150.21 109.89 86
2028,1463,7 8 3,11,1419606,150.21 109.89 86
2029,1439,3 14 15,10.5,1419373,145.03 109.96 89
2030,1436,3 14 14,10.5,1419373,145.03 109.96 89
2031,1466,15 8 13,10.5,1419358,150.23 107.37 88
2032,1462,15 8 12,10.5,1419358,150.23 107.37 88
2033,1448,7 11 15,10.5,1419356,146.76 108.66 89
2034,1444,7 11 14,10.5,1419356,146.76 108.66 89
2035,1463,5 1 11,11,1419238,149.33 106.79 89
2036,1459,5 1 10,11,1419238,149.33 106.79 89
2037,1456,5 1 9,11,1419238,149.33 106.79 89
2038,1457,3 8 6,11,1419168,148.44 109.89 87
2039,1453,3 8 5,11,1419168,148.44 109.89 87
2040,1461,12 13 11,10.5,1419143,148.93 109.53 87
2041,1457,12 13 10,10.5,1419143,148.93 109.53 87
2042,1453,12 13 9,10.5,1419143,148.93 109.53 87
2043,1463,6 3 8,11,1419135,149.77 107.68 88
2044,1459,6 3 7,11,1419135,149.77 107.68 88
2045,1475,11 5 4,11,1418982,151.99 108.56 86
2046,1472,11 5 3,11,1418982,151.99 108.56 86
2047,1456,11 8 15,10.5,1418939,148.49 107.37 89
2048,1453,11 8 14,10.5,1418939,148.49 107.37 89
2049,1485,15 5 2,11,1418837,153.76 108.56 85
2050,1481,15 5 1,11,1418837,153.76 108.56 85
2051,1451,8 13 13,10.5,1418764,147.19 109.53 88
2052,1447,8 13 12,10.5,1418764,147.19 109.53 88
2053,1465,7 5 6,11,1418741,150.21 108.56 87
2054,1462,7 5 5,11,1418741,150.21 108.56 87
2055,1461,4 13 2,11,1418721,148.88 112.11 85
2056,1457,4 13 1,11,1418721,148.88 112.11 85
2057,1470,8 10 2,11,1418587,150.66 110.78 85
2058,1466,8 10 1,11,1418587,150.66 110.78 85
2059,1459,12 10 13,10.5,1418434,148.93 108.23 88
2060,1456,12 10 12,10.5,1418434,148.93 108.23 88
2061,1460,4 10 4,11,1418391,148.88 110.78 86
2062,1456,4 10 3,11,1418391,148.88 110.78 86
2063,1456,2 3 11,11,1418276,148 107.68 89
2064,1452,2 3 10,11,1418276,148 107.68 89
2065,1449,2 3 9,11,1418276,148 107.68 89
2066,1453,1 1 13,11,1418149,147.55 106.79 90
2067,1449,1 1 12,11,1418149,147.55 106.79 90
2068,1464,15 5 15,10.5,1418122,150.23 106.07 89
2069,1461,15 5 14,10.5,1418122,150.23 106.07 89
2070,1455,3 5 8,11,1418116,148.44 108.56 88
2071,1452,3 5 7,11,1418116,148.44 108.56 88
2072,1468,8 7 4,11,1418053,150.66 109.45 86
2073,1465,8 7 3,11,1418053,150.66 109.45 86
2074,1478,12 7 2,11,1418053,152.43 109.45 85
2075,1474,12 7 1,11,1418053,152.43 109.45 85
2076,1460,13 15 8,10.5,1418031,149.36 110.4 86
2077,1456,13 15 7,10.5,1418031,149.36 110.4 86
2078,1441,4 13 15,10.5,1418005,145.46 109.53 89
2079,1437,4 13 14,10.5,1418005,145.46 109.53 89
2080,1483,15 2 4,11,1417952,153.76 107.23 86
2081,1480,15 2 3,11,1417952,153.76 107.23 86
2082,1474,11 2 6,11,1417904,151.99 107.23 87
2083,1470,11 2 5,11,1417904,151.99 107.23 87
2084,1454,9 15 11,10.5,1417888,147.63 110.4 87
2085,1450,9 15 10,10.5,1417888,147.63 110.4 87
2086,1446,9 15 9,10.5,1417888,147.63 110.4 87
2087,1449,8 10 15,10.5,1417872,147.19 108.23 89
2088,1446,8 10 14,10.5,1417872,147.19 108.23 89
2089,1458,4 7 6,11,1417665,148.88 109.45 87
2090,1455,4 7 5,11,1417665,148.88 109.45 87
2091,1462,13 12 11,10.5,1417643,149.36 109.1 87
2092,1458,13 12 10,10.5,1417643,149.36 109.1 87
2093,1455,13 12 9,10.5,1417643,149.36 109.1 87
2094,1464,7 2 8,11,1417477,150.21 107.23 88
2095,1460,7 2 7,11,1417477,150.21 107.23 88
2096,1444,5 15 13,10.5,1417362,145.9 110.4 88
2097,1440,5 15 12,10.5,1417362,145.9 110.4 88
2098,1457,12 7 15,10.5,1417338,148.93 106.93 89
2099,1454,12 7 14,10.5,1417338,148.93 106.93 89
2100,1463,5 12 2,11,1417319,149.33 111.66 85
2101,1459,5 12 1,11,1417319,149.33 111.66 85
2102,1452,9 12 13,10.5,1417312,147.63 109.1 88
2103,1449,9 12 12,10.5,1417312,147.63 109.1 88
2104,1477,12 4 4,11,1417310,152.43 108.12 86
2105,1473,12 4 3,11,1417310,152.43 108.12 86
2106,1454,1 15 2,11,1417168,147.55 112.99 85
2107,1450,1 15 1,11,1417168,147.55 112.99 85
2108,1467,8 4 6,11,1417118,150.66 108.12 87
2109,1463,8 4 5,11,1417118,150.66 108.12 87
2110,1471,9 9 2,11,1417068,151.1 110.33 85
2111,1467,9 9 1,11,1417068,151.1 110.33 85
2112,1453,1 12 4,11,1416972,147.55 111.66 86
2113,1449,1 12 3,11,1416972,147.55 111.66 86
2114,1461,5 9 4,11,1416922,149.33 110.33 86
2115,1458,5 9 3,11,1416922,149.33 110.33 86
2116,1460,13 9 13,10.5,1416867,149.36 107.8 88
2117,1457,13 9 12,10.5,1416867,149.36 107.8 88
2118,1457,3 2 11,11,1416669,148.44 107.23 89
2119,1454,3 2 10,11,1416669,148.44 107.23 89
2120,1450,3 2 9,11,1416669,148.44 107.23 89
2121,1442,5 12 15,10.5,1416604,145.9 109.1 89
2122,1439,5 12 14,10.5,1416604,145.9 109.1 89
2123,1461,14 14 8,10.5,1416564,149.79 109.96 86
2124,1457,14 14 7,10.5,1416564,149.79 109.96 86
2125,1457,4 4 8,11,1416544,148.88 108.12 88
2126,1453,4 4 7,11,1416544,148.88 108.12 88
2127,1455,10 14 11,10.5,1416469,148.06 109.96 87
2128,1451,10 14 10,10.5,1416469,148.06 109.96 87
2129,1448,10 14 9,10.5,1416469,148.06 109.96 87
2130,1470,9 6 4,11,1416466,151.1 109 86
2131,1466,9 6 3,11,1416466,151.1 109 86
2132,1433,1 15 15,10.5,1416454,144.16 110.4 89
2133,1479,13 6 2,11,1416417,152.87 109 85
2134,1475,13 6 1,11,1416417,152.87 109 85
2135,1451,1 9 6,11,1416384,147.55 110.33 87
2136,1448,1 9 5,11,1416384,147.55 110.33 87
2137,1450,9 9 15,10.5,1416354,147.63 107.8 89
2138,1447,9 9 14,10.5,1416354,147.63 107.8 89
2139,1475,12 1 6,11,1416162,152.43 106.79 87
2140,1471,12 1 5,11,1416162,152.43 106.79 87
2141,1460,5 6 6,11,1416128,149.33 109 87
2142,1456,5 6 5,11,1416128,149.33 109 87
2143,1463,14 11 11,10.5,1416110,149.79 108.66 87
2144,1460,14 11 10,10.5,1416110,149.79 108.66 87
2145,1456,14 11 9,10.5,1416110,149.79 108.66 87
2146,1445,6 14 13,10.5,1415993,146.33 109.96 88
2147,1442,6 14 12,10.5,1415993,146.33 109.96 88
2148,1464,6 11 2,11,1415883,149.77 111.22 85
2149,1460,6 11 1,11,1415883,149.77 111.22 85
2150,1455,2 14 2,11,1415850,148 112.55 85
2151,1451,2 14 1,11,1415850,148 112.55 85
2152,1454,10 11 13,10.5,1415828,148.06 108.66 88
2153,1450,10 11 12,10.5,1415828,148.06 108.66 88
2154,1465,8 1 8,11,1415783,150.66 106.79 88
2155,1461,8 1 7,11,1415783,150.66 106.79 88
2156,1459,13 6 15,10.5,1415703,149.36 106.5 89
2157,1455,13 6 14,10.5,1415703,149.36 106.5 89
2158,1478,13 3 4,11,1415605,152.87 107.68 86
2159,1474,13 3 3,11,1415605,152.87 107.68 86
2160,1454,2 11 4,11,1415588,148 111.22 86
2161,1450,2 11 3,11,1415588,148 111.22 86
2162,1472,10 8 2,11,1415516,151.54 109.89 85
2163,1469,10 8 1,11,1415516,151.54 109.89 85
2164,1468,9 3 6,11,1415461,151.1 107.68 87
2165,1464,9 3 5,11,1415461,151.1 107.68 87
2166,1463,6 8 4,11,1415419,149.77 109.89 86
2167,1459,6 8 3,11,1415419,149.77 109.89 86
2168,1450,1 6 8,11,1415403,147.55 109 88
2169,1446,1 6 7,11,1415403,147.55 109 88
2170,1462,14 8 13,10.5,1415267,149.79 107.37 88
2171,1458,14 8 12,10.5,1415267,149.79 107.37 88
2172,1443,6 11 15,10.5,1415169,146.33 108.66 89
2173,1440,6 11 14,10.5,1415169,146.33 108.66 89
2174,1435,2 14 15,10.5,1415136,144.6 109.96 89
2175,1462,15 13 8,10.5,1415065,150.23 109.53 86
2176,1459,15 13 7,10.5,1415065,150.23 109.53 86
2177,1459,4 1 11,11,1415026,148.88 106.79 89
2178,1455,4 1 10,11,1415026,148.88 106.79 89
2179,1451,4 1 9,11,1415026,148.88 106.79 89
2180,1456,11 13 11,10.5,1415018,148.49 109.53 87
2181,1453,11 13 10,10.5,1415018,148.49 109.53 87
2182,1449,11 13 9,10.5,1415018,148.49 109.53 87
2183,1458,5 3 8,11,1414937,149.33 107.68 88
2184,1455,5 3 7,11,1414937,149.33 107.68 88
2185,1453,2 8 6,11,1414932,148 109.89 87
2186,1449,2 8 5,11,1414932,148 109.89 87
2187,1471,10 5 4,11,1414845,151.54 108.56 86
2188,1467,10 5 3,11,1414845,151.54 108.56 86
2189,1452,10 8 15,10.5,1414802,148.06 107.37 89
2190,1448,10 8 14,10.5,1414802,148.06 107.37 89
2191,1481,14 5 2,11,1414749,153.32 108.56 85
2192,1477,14 5 1,11,1414749,153.32 108.56 85
2193,1446,7 13 13,10.5,1414591,146.76 109.53 88
2194,1443,7 13 12,10.5,1414591,146.76 109.53 88
2195,1461,6 5 6,11,1414556,149.77 108.56 87
2196,1457,6 5 5,11,1414556,149.77 108.56 87
2197,1465,15 10 11,10.5,1414545,150.23 108.23 87
2198,1461,15 10 10,10.5,1414545,150.23 108.23 87
2199,1457,15 10 9,10.5,1414545,150.23 108.23 87
2200,1457,3 13 2,11,1414498,148.44 112.11 85
2201,1453,3 13 1,11,1414498,148.44 112.11 85
2202,1465,7 10 2,11,1414415,150.21 110.78 85
2203,1462,7 10 1,11,1414415,150.21 110.78 85
2204,1455,11 10 13,10.5,1414311,148.49 108.23 88
2205,1451,11 10 12,10.5,1414311,148.49 108.23 88
2206,1455,3 10 4,11,1414169,148.44 110.78 86
2207,1452,3 10 3,11,1414169,148.44 110.78 86
2208,1460,14 5 15,10.5,1414035,149.79 106.07 89
2209,1456,14 5 14,10.5,1414035,149.79 106.07 89
2210,1452,1 3 11,11,1414030,147.55 107.68 89
2211,1448,1 3 10,11,1414030,147.55 107.68 89
2212,1444,1 3 9,11,1414030,147.55 107.68 89
2213,1474,11 7 2,11,1413931,151.99 109.45 85
2214,1470,11 7 1,11,1413931,151.99 109.45 85
2215,1456,12 15 8,10.5,1413921,148.93 110.4 86
2216,1452,12 15 7,10.5,1413921,148.93 110.4 86
2217,1451,2 5 8,11,1413883,148 108.56 88
2218,1448,2 5 7,11,1413883,148 108.56 88
2219,1464,7 7 4,11,1413882,150.21 109.45 86
2220,1460,7 7 3,11,1413882,150.21 109.45 86
2221,1479,14 2 4,11,1413865,153.32 107.23 86
2222,1475,14 2 3,11,1413865,153.32 107.23 86
2223,1436,3 13 15,10.5,1413785,145.03 109.53 89
2224,1433,3 13 14,10.5,1413785,145.03 109.53 89
2225,1469,10 2 6,11,1413770,151.54 107.23 87
2226,1466,10 2 5,11,1413770,151.54 107.23 87
2227,1449,8 15 11,10.5,1413730,147.19 110.4 87
2228,1446,8 15 10,10.5,1413730,147.19 110.4 87
2229,1442,8 15 9,10.5,1413730,147.19 110.4 87
2230,1445,7 10 15,10.5,1413701,146.76 108.23 89
2231,1441,7 10 14,10.5,1413701,146.76 108.23 89
2232,1463,15 7 13,10.5,1413634,150.23 106.93 88
2233,1459,15 7 12,10.5,1413634,150.23 106.93 88
2234,1458,12 12 11,10.5,1413534,148.93 109.1 87
2235,1454,12 12 10,10.5,1413534,148.93 109.1 87
2236,1451,12 12 9,10.5,1413534,148.93 109.1 87
2237,1454,3 7 6,11,1413446,148.44 109.45 87
2238,1450,3 7 5,11,1413446,148.44 109.45 87
2239,1460,6 2 8,11,1413295,149.77 107.23 88
2240,1456,6 2 7,11,1413295,149.77 107.23 88
2241,1453,11 7 15,10.5,1413218,148.49 106.93 89
2242,1450,11 7 14,10.5,1413218,148.49 106.93 89
2243,1472,11 4 4,11,1413190,151.99 108.12 86
2244,1469,11 4 3,11,1413190,151.99 108.12 86
2245,1448,8 12 13,10.5,1413156,147.19 109.1 88
2246,1444,8 12 12,10.5,1413156,147.19 109.1 88
2247,1439,4 15 13,10.5,1413156,145.46 110.4 88
2248,1436,4 15 12,10.5,1413156,145.46 110.4 88
2249,1458,4 12 2,11,1413113,148.88 111.66 85
2250,1454,4 12 1,11,1413113,148.88 111.66 85
2251,1482,15 4 2,11,1413046,153.76 108.12 85
2252,1478,15 4 1,11,1413046,153.76 108.12 85
2253,1463,7 4 6,11,1412950,150.21 108.12 87
2254,1459,7 4 5,11,1412950,150.21 108.12 87
2255,1467,8 9 2,11,1412913,150.66 110.33 85
2256,1463,8 9 1,11,1412913,150.66 110.33 85
2257,1456,12 9 13,10.5,1412760,148.93 107.8 88
2258,1453,12 9 12,10.5,1412760,148.93 107.8 88
2259,1457,4 9 4,11,1412717,148.88 110.33 86
2260,1453,4 9 3,11,1412717,148.88 110.33 86
2261,1457,13 14 8,10.5,1412470,149.36 109.96 86
2262,1453,13 14 7,10.5,1412470,149.36 109.96 86
2263,1453,2 2 11,11,1412440,148 107.23 89
2264,1449,2 2 10,11,1412440,148 107.23 89
2265,1446,2 2 9,11,1412440,148 107.23 89
2266,1438,4 12 15,10.5,1412400,145.46 109.1 89
2267,1434,4 12 14,10.5,1412400,145.46 109.1 89
2268,1461,15 4 15,10.5,1412334,150.23 105.63 89
2269,1458,15 4 14,10.5,1412334,150.23 105.63 89
2270,1453,3 4 8,11,1412328,148.44 108.12 88
2271,1449,3 4 7,11,1412328,148.44 108.12 88
2272,1451,9 14 11,10.5,1412327,147.63 109.96 87
2273,1447,9 14 10,10.5,1412327,147.63 109.96 87
2274,1444,9 14 9,10.5,1412327,147.63 109.96 87
2275,1465,8 6 4,11,1412312,150.66 109 86
2276,1462,8 6 3,11,1412312,150.66 109 86
2277,1475,12 6 2,11,1412312,152.43 109 85
2278,1471,12 6 1,11,1412312,152.43 109 85
2279,1446,8 9 15,10.5,1412200,147.19 107.8 89
2280,1443,8 9 14,10.5,1412200,147.19 107.8 89
2281,1480,15 1 4,11,1412092,153.76 106.79 86
2282,1476,15 1 3,11,1412092,153.76 106.79 86
2283,1471,11 1 6,11,1412045,151.99 106.79 87
2284,1467,11 1 5,11,1412045,151.99 106.79 87
2285,1459,13 11 11,10.5,1412017,149.36 108.66 87
2286,1455,13 11 10,10.5,1412017,149.36 108.66 87
2287,1452,13 11 9,10.5,1412017,149.36 108.66 87
2288,1455,4 6 6,11,1411926,148.88 109 87
2289,1452,4 6 5,11,1411926,148.88 109 87
2290,1441,5 14 13,10.5,1411804,145.9 109.96 88
2291,1437,5 14 12,10.5,1411804,145.9 109.96 88
2292,1460,5 11 2,11,1411694,149.33 111.22 85
2293,1456,5 11 1,11,1411694,149.33 111.22 85
2294,1449,9 11 13,10.5,1411688,147.63 108.66 88
2295,1446,9 11 12,10.5,1411688,147.63 108.66 88
2296,1461,7 1 8,11,1411619,150.21 106.79 88
2297,1457,7 1 7,11,1411619,150.21 106.79 88
2298,1451,1 14 2,11,1411611,147.55 112.55 85
2299,1447,1 14 1,11,1411611,147.55 112.55 85
2300,1454,12 6 15,10.5,1411600,148.93 106.5 89
2301,1451,12 6 14,10.5,1411600,148.93 106.5 89
2302,1474,12 3 4,11,1411501,152.43 107.68 86
2303,1470,12 3 3,11,1411501,152.43 107.68 86
2304,1468,9 8 2,11,1411377,151.1 109.89 85
2305,1464,9 8 1,11,1411377,151.1 109.89 85
2306,1450,1 11 4,11,1411349,147.55 111.22 86
2307,1446,1 11 3,11,1411349,147.55 111.22 86
2308,1464,8 3 6,11,1411311,150.66 107.68 87
2309,1460,8 3 5,11,1411311,150.66 107.68 87
2310,1458,5 8 4,11,1411231,149.33 109.89 86
2311,1455,5 8 3,11,1411231,149.33 109.89 86
2312,1457,13 8 13,10.5,1411177,149.36 107.37 88
2313,1454,13 8 12,10.5,1411177,149.36 107.37 88
2314,1458,14 13 8,10.5,1410987,149.79 109.53 86
2315,1455,14 13 7,10.5,1410987,149.79 109.53 86
2316,1439,5 11 15,10.5,1410983,145.9 108.66 89
2317,1436,5 11 14,10.5,1410983,145.9 108.66 89
2318,1452,10 13 11,10.5,1410892,148.06 109.53 87
2319,1449,10 13 10,10.5,1410892,148.06 109.53 87
2320,1445,10 13 9,10.5,1410892,148.06 109.53 87
2321,1454,3 1 11,11,1410815,148.44 106.79 89
2322,1451,3 1 10,11,1410815,148.44 106.79 89
2323,1447,3 1 9,11,1410815,148.44 106.79 89
2324,1454,4 3 8,11,1410738,148.88 107.68 88
2325,1450,4 3 7,11,1410738,148.88 107.68 88
2326,1467,9 5 4,11,1410708,151.1 108.56 86
2327,1463,9 5 3,11,1410708,151.1 108.56 86
2328,1448,1 8 6,11,1410696,147.55 109.89 87
2329,1445,1 8 5,11,1410696,147.55 109.89 87
2330,1448,9 8 15,10.5,1410666,147.63 107.37 89
2331,1444,9 8 14,10.5,1410666,147.63 107.37 89
2332,1476,13 5 2,11,1410660,152.87 108.56 85
2333,1472,13 5 1,11,1410660,152.87 108.56 85
2334,1460,14 10 11,10.5,1410468,149.79 108.23 87
2335,1457,14 10 10,10.5,1410468,149.79 108.23 87
2336,1453,14 10 9,10.5,1410468,149.79 108.23 87
2337,1442,6 13 13,10.5,1410418,146.33 109.53 88
2338,1439,6 13 12,10.5,1410418,146.33 109.53 88
2339,1457,5 5 6,11,1410371,149.33 108.56 87
2340,1453,5 5 5,11,1410371,149.33 108.56 87
2341,1452,2 13 2,11,1410276,148 112.11 85
2342,1449,2 13 1,11,1410276,148 112.11 85
2343,1461,6 10 2,11,1410242,149.77 110.78 85
2344,1457,6 10 1,11,1410242,149.77 110.78 85
2345,1451,10 10 13,10.5,1410187,148.06 108.23 88
2346,1447,10 10 12,10.5,1410187,148.06 108.23 88
2347,1456,13 5 15,10.5,1409948,149.36 106.07 89
2348,1452,13 5 14,10.5,1409948,149.36 106.07 89
2349,1451,2 10 4,11,1409948,148 110.78 86
2350,1447,2 10 3,11,1409948,148 110.78 86
2351,1451,11 15 8,10.5,1409811,148.49 110.4 86
2352,1448,11 15 7,10.5,1409811,148.49 110.4 86
2353,1469,10 7 2,11,1409809,151.54 109.45 85
2354,1466,10 7 1,11,1409809,151.54 109.45 85
2355,1475,13 2 4,11,1409779,152.87 107.23 86
2356,1471,13 2 3,11,1409779,152.87 107.23 86
2357,1460,6 7 4,11,1409712,149.77 109.45 86
2358,1456,6 7 3,11,1409712,149.77 109.45 86
2359,1461,15 15 6,10.5,1409667,150.23 110.4 85
2360,1457,15 15 5,10.5,1409667,150.23 110.4 85
2361,1447,1 5 8,11,1409649,147.55 108.56 88
2362,1443,1 5 7,11,1409649,147.55 108.56 88
2363,1465,9 2 6,11,1409637,151.1 107.23 87
2364,1461,9 2 5,11,1409637,151.1 107.23 87
2365,1445,7 15 11,10.5,1409572,146.76 110.4 87
2366,1442,7 15 10,10.5,1409572,146.76 110.4 87
2367,1438,7 15 9,10.5,1409572,146.76 110.4 87
2368,1459,14 7 13,10.5,1409561,149.79 106.93 88
2369,1455,14 7 12,10.5,1409561,149.79 106.93 88
2370,1441,6 10 15,10.5,1409531,146.33 108.23 89
2371,1437,6 10 14,10.5,1409531,146.33 108.23 89
2372,1460,15 12 8,10.5,1409472,150.23 109.1 86
2373,1456,15 12 7,10.5,1409472,150.23 109.1 86
2374,1454,11 12 11,10.5,1409425,148.49 109.1 87
2375,1450,11 12 10,10.5,1409425,148.49 109.1 87
2376,1446,11 12 9,10.5,1409425,148.49 109.1 87
2377,1450,2 7 6,11,1409227,148 109.45 87
2378,1446,2 7 5,11,1409227,148 109.45 87
2379,1455,5 2 8,11,1409114,149.33 107.23 88
2380,1452,5 2 7,11,1409114,149.33 107.23 88
2381,1449,10 7 15,10.5,1409098,148.06 106.93 89
2382,1445,10 7 14,10.5,1409098,148.06 106.93 89
2383,1468,10 4 4,11,1409070,151.54 108.12 86
2384,1464,10 4 3,11,1409070,151.54 108.12 86
2385,1444,7 12 13,10.5,1409000,146.76 109.1 88
2386,1440,7 12 12,10.5,1409000,146.76 109.1 88
2387,1478,14 4 2,11,1408974,153.32 108.12 85
2388,1474,14 4 1,11,1408974,153.32 108.12 85
2389,1435,3 15 13,10.5,1408950,145.03 110.4 88
2390,1454,3 12 2,11,1408907,148.44 111.66 85
2391,1450,3 12 1,11,1408907,148.44 111.66 85
2392,1462,15 9 11,10.5,1408887,150.23 107.8 87
2393,1458,15 9 10,10.5,1408887,150.23 107.8 87
2394,1454,15 9 9,10.5,1408887,150.23 107.8 87
2395,1458,6 4 6,11,1408782,149.77 108.12 87
2396,1455,6 4 5,11,1408782,149.77 108.12 87
2397,1462,7 9 2,11,1408757,150.21 110.33 85
2398,1459,7 9 1,11,1408757,150.21 110.33 85
2399,1452,11 9 13,10.5,1408653,148.49 107.8 88
2400,1448,11 9 12,10.5,1408653,148.49 107.8 88
2401,1453,3 9 4,11,1408513,148.44 110.33 86
2402,1449,3 9 3,11,1408513,148.44 110.33 86
2403,1453,12 14 8,10.5,1408376,148.93 109.96 86
2404,1449,12 14 7,10.5,1408376,148.93 109.96 86
2405,1457,14 4 15,10.5,1408264,149.79 105.63 89
2406,1453,14 4 14,10.5,1408264,149.79 105.63 89
2407,1449,1 2 11,11,1408211,147.55 107.23 89
2408,1445,1 2 10,11,1408211,147.55 107.23 89
2409,1442,1 2 9,11,1408211,147.55 107.23 89
2410,1471,11 6 2,11,1408206,151.99 109 85
2411,1467,11 6 1,11,1408206,151.99 109 85
2412,1434,3 12 15,10.5,1408197,145.03 109.1 89
2413,1447,8 14 11,10.5,1408186,147.19 109.96 87
2414,1443,8 14 10,10.5,1408186,147.19 109.96 87
2415,1439,8 14 9,10.5,1408186,147.19 109.96 87
2416,1461,7 6 4,11,1408158,150.21 109 86
2417,1457,7 6 3,11,1408158,150.21 109 86
2418,1448,2 4 8,11,1408112,148 108.12 88
2419,1445,2 4 7,11,1408112,148 108.12 88
2420,1442,7 9 15,10.5,1408047,146.76 107.8 89
2421,1439,7 9 14,10.5,1408047,146.76 107.8 89
2422,1476,14 1 4,11,1408023,153.32 106.79 86
2423,1472,14 1 3,11,1408023,153.32 106.79 86
2424,1466,10 1 6,11,1407928,151.54 106.79 87
2425,1463,10 1 5,11,1407928,151.54 106.79 87
2426,1455,12 11 11,10.5,1407925,148.93 108.66 87
2427,1451,12 11 10,10.5,1407925,148.93 108.66 87
2428,1448,12 11 9,10.5,1407925,148.93 108.66 87
2429,1460,15 6 13,10.5,1407911,150.23 106.5 88
2430,1456,15 6 12,10.5,1407911,150.23 106.5 88
2431,1451,3 6 6,11,1407723,148.44 109 87
2432,1447,3 6 5,11,1407723,148.44 109 87
2433,1437,4 14 13,10.5,1407614,145.46 109.96 88
2434,1433,4 14 12,10.5,1407614,145.46 109.96 88
2435,1445,8 11 13,10.5,1407548,147.19 108.66 88
2436,1441,8 11 12,10.5,1407548,147.19 108.66 88
2437,1455,4 11 2,11,1407505,148.88 111.22 85
2438,1452,4 11 1,11,1407505,148.88 111.22 85
2439,1450,11 6 15,10.5,1407496,148.49 106.5 89
2440,1447,11 6 14,10.5,1407496,148.49 106.5 89
2441,1456,6 1 8,11,1407455,149.77 106.79 88
2442,1453,6 1 7,11,1407455,149.77 106.79 88
2443,1469,11 3 4,11,1407398,151.99 107.68 86
2444,1465,11 3 3,11,1407398,151.99 107.68 86
2445,1479,15 3 2,11,1407255,153.76 107.68 85
2446,1475,15 3 1,11,1407255,153.76 107.68 85
2447,1464,8 8 2,11,1407238,150.66 109.89 85
2448,1460,8 8 1,11,1407238,150.66 109.89 85
2449,1460,7 3 6,11,1407160,150.21 107.68 87
2450,1456,7 3 5,11,1407160,150.21 107.68 87
2451,1453,12 8 13,10.5,1407087,148.93 107.37 88
2452,1450,12 8 12,10.5,1407087,148.93 107.37 88
2453,1454,4 8 4,11,1407044,148.88 109.89 86
2454,1450,4 8 3,11,1407044,148.88 109.89 86
2455,1454,13 13 8,10.5,1406909,149.36 109.53 86
2456,1450,13 13 7,10.5,1406909,149.36 109.53 86
2457,1435,4 11 15,10.5,1406796,145.46 108.66 89
2458,1448,9 13 11,10.5,1406767,147.63 109.53 87
2459,1444,9 13 10,10.5,1406767,147.63 109.53 87
2460,1441,9 13 9,10.5,1406767,147.63 109.53 87
2461,1450,2 1 11,11,1406603,148 106.79 89
2462,1446,2 1 10,11,1406603,148 106.79 89
2463,1443,2 1 9,11,1406603,148 106.79 89
2464,1462,8 5 4,11,1406571,150.66 108.56 86
2465,1459,8 5 3,11,1406571,150.66 108.56 86
2466,1472,12 5 2,11,1406571,152.43 108.56 85
2467,1468,12 5 1,11,1406571,152.43 108.56 85
2468,1458,15 3 15,10.5,1406545,150.23 105.2 89
2469,1455,15 3 14,10.5,1406545,150.23 105.2 89
2470,1450,3 3 8,11,1406539,148.44 107.68 88
2471,1446,3 3 7,11,1406539,148.44 107.68 88
2472,1443,8 8 15,10.5,1406529,147.19 107.37 89
2473,1440,8 8 14,10.5,1406529,147.19 107.37 89
2474,1456,13 10 11,10.5,1406392,149.36 108.23 87
2475,1453,13 10 10,10.5,1406392,149.36 108.23 87
2476,1449,13 10 9,10.5,1406392,149.36 108.23 87
2477,1438,5 13 13,10.5,1406245,145.9 109.53 88
2478,1434,5 13 12,10.5,1406245,145.9 109.53 88
2479,1453,4 5 6,11,1406186,148.88 108.56 87
2480,1449,4 5 5,11,1406186,148.88 108.56 87
2481,1457,5 10 2,11,1406070,149.33 110.78 85
2482,1453,5 10 1,11,1406070,149.33 110.78 85
2483,1446,9 10 13,10.5,1406064,147.63 108.23 88
2484,1443,9 10 12,10.5,1406064,147.63 108.23 88
2485,1448,1 13 2,11,1406053,147.55 112.11 85
2486,1444,1 13 1,11,1406053,147.55 112.11 85
2487,1451,12 5 15,10.5,1405861,148.93 106.07 89
2488,1448,12 5 14,10.5,1405861,148.93 106.07 89
2489,1447,1 10 4,11,1405727,147.55 110.78 86
2490,1443,1 10 3,11,1405727,147.55 110.78 86
2491,1447,10 15 8,10.5,1405700,148.06 110.4 86
2492,1443,10 15 7,10.5,1405700,148.06 110.4 86
2493,1470,12 2 4,11,1405693,152.43 107.23 86
2494,1467,12 2 3,11,1405693,152.43 107.23 86
2495,1465,9 7 2,11,1405686,151.1 109.45 85
2496,1461,9 7 1,11,1405686,151.1 109.45 85
2497,1457,14 15 6,10.5,1405605,149.79 110.4 85
2498,1453,14 15 5,10.5,1405605,149.79 110.4 85
2499,1455,5 7 4,11,1405541,149.33 109.45 86
2500,1452,5 7 3,11,1405541,149.33 109.45 86
2501,1461,8 2 6,11,1405503,150.66 107.23 87
2502,1457,8 2 5,11,1405503,150.66 107.23 87
2503,1455,13 7 13,10.5,1405487,149.36 106.93 88
2504,1451,13 7 12,10.5,1405487,149.36 106.93 88
2505,1441,6 15 11,10.5,1405414,146.33 110.4 87
2506,1437,6 15 10,10.5,1405414,146.33 110.4 87
2507,1434,6 15 9,10.5,1405414,146.33 110.4 87
