rank,cp,ivs,maxlevel,stat-product,stats
499,1499,8 7 13,19.5,1649311,135.67 94.97 128
500,1495,8 7 12,19.5,1649311,135.67 94.97 128
501,1497,14 14 15,18.5,1649211,135.6 96.53 126
502,1492,3 9 7,20,1649191,134.42 97.38 126
503,1489,3 9 6,20,1649191,134.42 97.38 126
504,1497,4 7 9,20,1649181,135.01 96.18 127
505,1493,4 7 8,20,1649181,135.01 96.18 127
506,1494,6 15 5,19.5,1649170,134.49 99.69 123
507,1491,6 15 4,19.5,1649170,134.49 99.69 123
508,1500,11 13 11,19,1649090,135.67 97.24 125
509,1496,11 13 10,19,1649090,135.67 97.24 125
510,1499,2 7 3,20.5,1649078,135.48 97.38 125
511,1495,2 7 2,20.5,1649078,135.48 97.38 125
512,1480,2 10 15,19.5,1648999,132.13 96.74 129
513,1477,2 10 14,19.5,1648999,132.13 96.74 129
514,1497,2 2 9,20.5,1648997,135.48 94.35 129
515,1492,0 1 13,20.5,1648972,134.27 93.75 131
516,1489,0 1 12,20.5,1648972,134.27 93.75 131
517,1500,3 5 4,20.5,1648950,136.09 96.17 126
518,1489,5 13 8,19.5,1648888,133.9 98.51 125
519,1486,5 13 7,19.5,1648888,133.9 98.51 125
520,1488,2 11 5,20,1648816,133.82 98.57 125
521,1494,1 9 1,20.5,1648814,134.88 98.59 124
522,1497,5 5 10,20,1648782,135.61 94.99 128
523,1476,1 12 13,19.5,1648776,131.55 97.92 128
524,1472,1 12 12,19.5,1648776,131.55 97.92 128
525,1499,9 5 14,19.5,1648685,136.26 93.79 129
526,1495,10 15 9,19,1648384,135.09 98.41 124
527,1492,10 15 8,19,1648384,135.09 98.41 124
528,1495,10 11 14,19,1648305,135.09 96.08 127
529,1494,4 2 15,20,1648294,135.01 93.19 131
530,1487,2 15 0,20,1648257,133.82 100.96 122
531,1495,11 9 15,19,1648221,135.67 94.91 128
532,1498,0 2 3,21,1648190,135.9 95.5 127
533,1471,0 14 11,19.5,1648181,130.96 99.1 127
534,1493,0 11 0,20.5,1648160,134.27 99.8 123
535,1486,1 13 4,20,1648061,133.22 99.77 124
536,1483,1 13 3,20,1648061,133.22 99.77 124
537,1488,5 9 13,19.5,1648019,133.9 96.15 128
538,1485,5 9 12,19.5,1648019,133.9 96.15 128
539,1494,9 13 13,19,1648014,134.51 97.24 126
540,1490,9 13 12,19,1648014,134.51 97.24 126
541,1485,4 15 6,19.5,1647994,133.31 99.69 124
542,1498,6 3 11,20,1647990,136.21 93.79 129
543,1483,0 6 14,20,1647960,132.62 95.58 130
544,1479,0 6 13,20,1647960,132.62 95.58 130
545,1484,4 11 11,19.5,1647916,133.31 97.33 127
546,1498,9 10 7,19.5,1647801,136.26 96.74 125
547,1497,3 0 10,20.5,1647798,136.09 93.14 130
548,1500,6 8 5,20,1647746,136.21 96.78 125
549,1473,4 14 15,19,1647744,131.6 97.82 128
550,1493,6 7 15,19.5,1647742,134.49 94.97 129
551,1489,6 7 14,19.5,1647742,134.49 94.97 129
552,1486,1 9 9,20,1647504,133.22 97.38 127
553,1482,1 9 8,20,1647504,133.22 97.38 127
554,1499,5 10 4,20,1647486,135.61 97.97 124
555,1496,5 10 3,20,1647486,135.61 97.97 124
556,1498,9 14 2,19.5,1647479,136.26 99.1 122
557,1487,2 7 10,20,1647457,133.82 96.18 128
558,1483,3 13 10,19.5,1647435,132.72 98.51 126
559,1480,3 13 9,19.5,1647435,132.72 98.51 126
560,1489,0 7 4,20.5,1647429,134.27 97.38 126
561,1497,8 12 6,19.5,1647390,135.67 97.92 124
562,1489,8 15 11,19,1647352,133.92 98.41 125
563,1486,8 15 10,19,1647352,133.92 98.41 125
564,1483,1 4 15,20,1647265,133.22 94.39 131
565,1494,1 5 6,20.5,1647264,134.88 96.17 127
566,1490,1 5 5,20.5,1647264,134.88 96.17 127
567,1481,0 11 7,20,1647168,132.62 98.57 126
568,1478,0 11 6,20,1647168,132.62 98.57 126
569,1491,3 5 12,20,1647023,134.42 94.99 129
570,1488,3 5 11,20,1647023,134.42 94.99 129
571,1485,8 11 15,19,1646963,133.92 96.08 128
572,1490,0 2 11,20.5,1646942,134.27 94.35 130
573,1487,0 2 10,20.5,1646942,134.27 94.35 130
574,1481,0 15 2,20,1646930,132.62 100.96 123
575,1478,0 15 1,20,1646930,132.62 100.96 123
576,1495,4 12 2,20,1646842,135.01 99.17 123
577,1491,4 12 1,20,1646842,135.01 99.17 123
578,1484,7 13 14,19,1646712,133.34 97.24 127
579,1498,2 3 8,20.5,1646702,135.48 94.96 128
580,1494,2 3 7,20.5,1646702,135.48 94.96 128
581,1496,7 10 10,19.5,1646602,135.08 96.74 126
582,1492,7 10 9,19.5,1646602,135.08 96.74 126
583,1496,7 14 5,19.5,1646602,135.08 99.1 123
584,1493,7 14 4,19.5,1646602,135.08 99.1 123
585,1497,8 8 11,19.5,1646590,135.67 95.56 127
586,1478,2 15 8,19.5,1646583,132.13 99.69 125
587,1475,2 15 7,19.5,1646583,132.13 99.69 125
588,1494,4 8 7,20,1646358,135.01 96.78 126
589,1491,4 8 6,20,1646358,135.01 96.78 126
590,1499,15 13 15,18.5,1646341,136.17 95.95 126
591,1482,3 9 15,19.5,1646261,132.72 96.15 129
592,1479,3 9 14,19.5,1646261,132.72 96.15 129
593,1498,12 12 10,19,1646251,136.25 96.66 125
594,1491,6 12 8,19.5,1646235,134.49 97.92 125
595,1488,6 12 7,19.5,1646235,134.49 97.92 125
596,1495,4 3 14,20,1646197,135.01 93.79 130
597,1492,4 3 13,20,1646197,135.01 93.79 130
598,1497,9 6 12,19.5,1646193,136.26 94.38 128
599,1478,2 11 13,19.5,1646193,132.13 97.33 128
600,1474,2 11 12,19.5,1646193,132.13 97.33 128
601,1499,5 6 9,20,1646190,135.61 95.58 127
602,1495,5 6 8,20,1646190,135.61 95.58 127
603,1497,3 6 2,20.5,1646152,136.09 96.77 125
604,1490,3 10 5,20,1646140,134.42 97.97 125
605,1483,6 15 13,19,1646092,132.76 98.41 126
606,1480,6 15 12,19,1646092,132.76 98.41 126
607,1496,2 8 1,20.5,1646047,135.48 97.98 124
608,1498,14 15 14,18.5,1645861,135.6 97.1 125
609,1495,14 15 13,18.5,1645861,135.6 97.1 125
610,1490,3 14 0,20,1645818,134.42 100.36 122
611,1473,1 13 11,19.5,1645750,131.55 98.51 127
612,1499,3 1 9,20.5,1645740,136.09 93.75 129
613,1494,1 0 13,20.5,1645714,134.88 93.14 131
614,1491,1 0 12,20.5,1645714,134.88 93.14 131
615,1499,0 3 2,21,1645694,135.9 96.11 126
616,1496,0 3 1,21,1645694,135.9 96.11 126
617,1497,11 14 9,19,1645693,135.67 97.82 124
618,1494,11 14 8,19,1645693,135.67 97.82 124
619,1499,6 4 10,20,1645630,136.21 94.39 128
620,1495,1 10 0,20.5,1645551,134.88 99.19 123
621,1489,2 12 4,20,1645539,133.82 99.17 124
622,1485,2 12 3,20,1645539,133.82 99.17 124
623,1480,0 7 12,20,1645504,132.62 96.18 129
624,1477,0 7 11,20,1645504,132.62 96.18 129
625,1487,5 14 6,19.5,1645492,133.9 99.1 124
626,1497,11 10 14,19,1645377,135.67 95.49 127
627,1496,10 12 13,19,1645237,135.09 96.66 126
628,1492,10 12 12,19,1645237,135.09 96.66 126
629,1475,5 13 15,19,1645183,132.18 97.24 128
630,1486,5 10 11,19.5,1645176,133.9 96.74 127
631,1497,12 8 15,19,1645140,136.25 94.33 128
632,1490,6 8 13,19.5,1645124,134.49 95.56 128
633,1487,6 8 12,19.5,1645124,134.49 95.56 128
634,1485,1 5 14,20,1645037,133.22 94.99 130
635,1481,1 5 13,20,1645037,133.22 94.99 130
636,1500,1 1 3,21,1645001,136.51 94.88 127
637,1496,5 1 15,20,1644974,135.61 92.6 131
638,1489,12 15 15,18.5,1644968,134.45 97.1 126
639,1472,0 15 10,19.5,1644936,130.96 99.69 126
640,1469,0 15 9,19.5,1644936,130.96 99.69 126
641,1485,4 12 10,19.5,1644849,133.31 97.92 126
642,1482,4 12 9,19.5,1644849,133.31 97.92 126
643,1500,10 9 7,19.5,1644843,136.85 96.15 125
644,1500,10 13 2,19.5,1644762,136.85 98.51 122
645,1488,0 3 9,20.5,1644749,134.27 94.96 129
646,1488,2 8 9,20,1644739,133.82 96.78 127
647,1484,2 8 8,20,1644739,133.82 96.78 127
648,1491,9 14 11,19,1644725,134.51 97.82 125
649,1488,9 14 10,19,1644725,134.51 97.82 125
650,1495,7 6 15,19.5,1644690,135.08 94.38 129
651,1491,7 6 14,19.5,1644690,135.08 94.38 129
652,1500,7 2 11,20,1644675,136.8 93.19 129
653,1498,6 9 3,20,1644654,136.21 97.38 124
654,1474,4 15 14,19,1644602,131.6 98.41 127
655,1499,9 11 6,19.5,1644586,136.26 97.33 124
656,1491,1 6 4,20.5,1644572,134.88 96.77 126
657,1483,1 10 7,20,1644559,133.22 97.97 126
658,1480,1 10 6,20,1644559,133.22 97.97 126
659,1484,1 14 2,20,1644559,133.22 100.36 123
660,1480,1 14 1,20,1644559,133.22 100.36 123
661,1489,3 6 10,20,1644534,134.42 95.58 128
662,1490,0 8 3,20.5,1644506,134.27 97.98 125
663,1487,0 8 2,20.5,1644506,134.27 97.98 125
664,1496,2 4 6,20.5,1644244,135.48 95.56 127
665,1492,2 4 5,20.5,1644244,135.48 95.56 127
666,1471,0 11 15,19.5,1644241,130.96 97.33 129
667,1468,0 11 14,19.5,1644241,130.96 97.33 129
668,1485,2 3 15,20,1644180,133.82 93.79 131
669,1497,5 11 2,20,1644164,135.61 98.57 123
670,1493,5 11 1,20,1644164,135.61 98.57 123
671,1481,3 14 8,19.5,1644147,132.72 99.1 125
672,1477,3 14 7,19.5,1644147,132.72 99.1 125
673,1487,9 10 15,19,1644098,134.51 95.49 128
674,1486,8 12 14,19,1643999,133.92 96.66 127
675,1479,0 12 5,20,1643998,132.62 99.17 125
676,1498,8 13 5,19.5,1643949,135.67 98.51 123
677,1495,8 13 4,19.5,1643949,135.67 98.51 123
678,1493,4 4 12,20,1643938,135.01 94.39 129
679,1490,4 4 11,20,1643938,135.01 94.39 129
680,1492,1 1 11,20.5,1643756,134.88 93.75 130
681,1489,1 1 10,20.5,1643756,134.88 93.75 130
682,1498,8 9 10,19.5,1643709,135.67 96.15 126
683,1494,8 9 9,19.5,1643709,135.67 96.15 126
684,1499,9 15 1,19.5,1643701,136.26 99.69 121
685,1498,9 7 11,19.5,1643541,136.26 94.97 127
686,1485,7 14 13,19,1643529,133.34 97.82 126
687,1482,7 14 12,19,1643529,133.34 97.82 126
688,1480,3 10 13,19.5,1643521,132.72 96.74 128
689,1476,3 10 12,19.5,1643521,132.72 96.74 128
690,1500,3 2 8,20.5,1643518,136.09 94.35 128
691,1496,3 2 7,20.5,1643518,136.09 94.35 128
692,1493,7 11 8,19.5,1643495,135.08 97.33 125
693,1490,7 11 7,19.5,1643495,135.08 97.33 125
694,1496,5 7 7,20,1643435,135.61 96.18 126
695,1493,5 7 6,20,1643435,135.61 96.18 126
696,1484,4 8 15,19.5,1643433,133.31 95.56 129
697,1481,4 8 14,19.5,1643433,133.31 95.56 129
698,1492,4 9 5,20,1643374,135.01 97.38 125
699,1500,13 11 10,19,1643326,136.84 96.08 125
700,1492,4 13 0,20,1643293,135.01 99.77 122
701,1475,2 12 11,19.5,1643231,132.13 97.92 127
702,1498,3 7 1,20.5,1643189,136.09 97.38 124
703,1499,4 5 2,20.5,1643134,136.69 96.17 125
704,1500,6 5 9,20,1643108,136.21 94.99 127
705,1497,6 5 8,20,1643108,136.21 94.99 127
706,1500,15 14 14,18.5,1643055,136.17 96.53 125
707,1497,15 14 13,18.5,1643055,136.17 96.53 125
708,1497,0 4 0,21,1643032,135.9 96.72 125
709,1499,10 5 12,19.5,1642986,136.85 93.79 128
710,1497,5 2 14,20,1642949,135.61 93.19 130
711,1493,5 2 13,20,1642949,135.61 93.19 130
712,1493,7 15 3,19.5,1642937,135.08 99.69 122
713,1490,7 15 2,19.5,1642937,135.08 99.69 122
714,1491,3 11 4,20,1642928,134.42 98.57 124
715,1487,3 11 3,20,1642928,134.42 98.57 124
716,1499,12 13 9,19,1642918,136.25 97.24 124
717,1496,12 13 8,19,1642918,136.25 97.24 124
718,1489,6 13 6,19.5,1642903,134.49 98.51 124
719,1478,0 8 10,20,1642889,132.62 96.78 128
720,1464,2 15 15,19,1642883,130.43 98.41 128
721,1497,2 9 0,20.5,1642851,135.48 98.59 123
722,1482,1 6 12,20,1642649,133.22 95.58 129
723,1479,1 6 11,20,1642649,133.22 95.58 129
724,1498,1 2 1,21,1642578,136.51 95.5 126
725,1474,1 14 10,19.5,1642569,131.55 99.1 126
726,1471,1 14 9,19.5,1642569,131.55 99.1 126
727,1477,6 12 15,19,1642536,132.76 96.66 128
728,1489,0 4 8,20.5,1642394,134.27 95.56 128
729,1486,0 4 7,20.5,1642394,134.27 95.56 128
730,1500,4 0 9,20.5,1642390,136.69 93.14 129
731,1498,11 11 13,19,1642375,135.67 96.08 126
732,1494,11 11 12,19,1642375,135.67 96.08 126
733,1498,12 9 14,19,1642363,136.25 94.91 127
734,1488,6 9 11,19.5,1642347,134.49 96.15 127
735,1491,13 14 15,18.5,1642223,135.02 96.53 126
736,1487,5 11 10,19.5,1642174,133.9 97.33 126
737,1484,5 11 9,19.5,1642174,133.9 97.33 126
738,1492,7 7 13,19.5,1642140,135.08 94.97 128
739,1489,7 7 12,19.5,1642140,135.08 94.97 128
740,1495,11 15 7,19,1642138,135.67 98.41 123
741,1476,5 14 14,19,1642105,132.18 97.82 127
742,1486,2 13 2,20,1642101,133.82 99.77 123
743,1482,2 13 1,20,1642101,133.82 99.77 123
744,1487,2 4 14,20,1642021,133.82 94.39 130
745,1483,2 4 13,20,1642021,133.82 94.39 130
746,1493,10 13 11,19,1642012,135.09 97.24 125
747,1490,10 13 10,19,1642012,135.09 97.24 125
748,1499,13 7 15,19,1641972,136.84 93.75 128
749,1488,5 15 5,19.5,1641937,133.9 99.69 123
750,1484,5 15 4,19.5,1641937,133.9 99.69 123
751,1490,3 7 9,20,1641884,134.42 96.18 127
752,1487,3 7 8,20,1641884,134.42 96.18 127
753,1486,2 9 7,20,1641861,133.82 97.38 126
754,1482,2 9 6,20,1641861,133.82 97.38 126
755,1500,7 8 3,20,1641733,136.8 96.78 124
756,1492,1 7 3,20.5,1641717,134.88 97.38 125
757,1489,1 7 2,20.5,1641717,134.88 97.38 125
758,1473,1 10 15,19.5,1641638,131.55 96.74 129
759,1470,1 10 14,19.5,1641638,131.55 96.74 129
760,1490,1 2 9,20.5,1641635,134.88 94.35 129
761,1483,4 13 8,19.5,1641624,133.31 98.51 125
762,1479,4 13 7,19.5,1641624,133.31 98.51 125
763,1493,2 5 4,20.5,1641622,135.48 96.17 126
764,1497,6 0 15,20,1641562,136.21 92 131
765,1496,8 5 15,19.5,1641548,135.67 93.79 129
766,1493,8 5 14,19.5,1641548,135.67 93.79 129
767,1491,4 5 10,20,1641519,135.01 94.99 128
768,1481,1 11 5,20,1641456,133.22 98.57 125
769,1488,0 9 1,20.5,1641420,134.27 98.59 124
770,1499,6 10 2,20,1641399,136.21 97.97 123
771,1495,6 10 1,20,1641399,136.21 97.97 123
772,1469,0 12 13,19.5,1641383,130.96 97.92 128
773,1466,0 12 12,19.5,1641383,130.96 97.92 128
774,1489,9 15 9,19,1641279,134.51 98.41 124
775,1485,9 15 8,19,1641279,134.51 98.41 124
776,1500,9 12 5,19.5,1641210,136.26 97.92 123
777,1497,9 12 4,19.5,1641210,136.26 97.92 123
778,1488,9 11 14,19,1641200,134.51 96.08 127
779,1489,10 9 15,19,1641147,135.09 94.91 128
780,1498,3 3 6,20.5,1641131,136.09 94.96 127
781,1494,3 3 5,20.5,1641131,136.09 94.96 127
782,1487,3 2 15,20,1641001,134.42 93.19 131
783,1481,1 15 0,20,1640898,133.22 100.96 122
784,1487,8 13 13,19,1640880,133.92 97.24 126
785,1484,8 13 12,19,1640880,133.92 97.24 126
786,1495,5 3 12,20,1640762,135.61 93.79 129
787,1491,5 3 11,20,1640762,135.61 93.79 129
788,1482,4 9 13,19.5,1640759,133.31 96.15 128
789,1479,4 9 12,19.5,1640759,133.31 96.15 128
790,1500,9 8 10,19.5,1640727,136.26 95.56 126
791,1496,9 8 9,19.5,1640727,136.26 95.56 126
792,1478,3 15 6,19.5,1640702,132.72 99.69 124
793,1494,5 12 0,20,1640681,135.61 99.17 122
794,1480,0 13 4,20,1640671,132.62 99.77 124
795,1476,0 13 3,20,1640671,132.62 99.77 124
796,1495,8 10 8,19.5,1640667,135.67 96.74 125
797,1492,8 10 7,19.5,1640667,135.67 96.74 125
798,1478,3 11 11,19.5,1640624,132.72 97.33 127
799,1494,5 8 5,20,1640519,135.61 96.78 125
800,1486,5 7 15,19.5,1640515,133.9 94.97 129
801,1483,5 7 14,19.5,1640515,133.9 94.97 129
802,1494,2 0 11,20.5,1640475,135.48 93.14 130
803,1491,2 0 10,20.5,1640475,135.48 93.14 130
804,1466,3 14 15,19,1640453,131.01 97.82 128
805,1498,6 6 7,20,1640422,136.21 95.58 126
806,1495,6 6 6,20,1640422,136.21 95.58 126
807,1500,10 6 11,19.5,1640403,136.85 94.38 127
808,1496,8 14 3,19.5,1640347,135.67 99.1 122
809,1492,8 14 2,19.5,1640347,135.67 99.1 122
810,1498,4 1 7,20.5,1640240,136.69 93.75 128
811,1500,4 6 1,20.5,1640240,136.69 96.77 124
812,1491,7 12 6,19.5,1640228,135.08 97.92 124
813,1493,4 10 4,20,1640228,135.01 97.97 124
814,1489,4 10 3,20,1640228,135.01 97.97 124
815,1483,7 15 11,19,1640190,133.34 98.41 125
816,1479,7 15 10,19,1640190,133.34 98.41 125
817,1479,0 9 9,20,1640116,132.62 97.38 127
818,1476,0 9 8,20,1640116,132.62 97.38 127
819,1476,2 13 10,19.5,1640113,132.13 98.51 126
820,1473,2 13 9,19.5,1640113,132.13 98.51 126
821,1480,1 7 10,20,1640103,133.22 96.18 128
822,1499,3 8 0,20.5,1640061,136.09 97.98 123
823,1498,13 12 8,19,1640060,136.84 96.66 124
824,1499,1 3 0,21,1639987,136.51 96.11 125
825,1499,7 4 8,20,1639935,136.8 94.39 127
826,1477,0 4 15,20,1639878,132.62 94.39 131
827,1487,0 5 6,20.5,1639877,134.27 96.17 127
828,1483,0 5 5,20.5,1639877,134.27 96.17 127
829,1496,0 0 5,21,1639871,135.9 94.27 128
830,1479,7 11 15,19,1639802,133.34 96.08 128
831,1484,2 5 12,20,1639703,133.82 94.99 129
832,1481,2 5 11,20,1639703,133.82 94.99 129
833,1498,15 15 12,18.5,1639612,136.17 97.1 124
834,1494,15 15 11,18.5,1639612,136.17 97.1 124
835,1499,6 1 14,20,1639609,136.21 92.6 130
836,1495,6 1 13,20,1639609,136.21 92.6 130
837,1488,3 12 2,20,1639555,134.42 99.17 123
838,1484,3 12 1,20,1639555,134.42 99.17 123
839,1478,6 13 14,19,1639521,132.76 97.24 127
840,1490,7 8 11,19.5,1639431,135.08 95.56 127
841,1500,12 10 13,19,1639428,136.25 95.49 126
842,1496,12 10 12,19,1639428,136.25 95.49 126
843,1497,12 14 7,19,1639428,136.25 97.82 123
844,1489,6 10 10,19.5,1639412,134.49 96.74 126
845,1486,6 10 9,19.5,1639412,134.49 96.74 126
846,1490,6 14 5,19.5,1639412,134.49 99.1 123
847,1486,6 14 4,19.5,1639412,134.49 99.1 123
848,1493,14 13 15,18.5,1639394,135.6 95.95 126
849,1499,2 1 1,21,1639367,137.12 94.88 126
850,1491,1 3 8,20.5,1639351,134.88 94.96 128
851,1488,1 3 7,20.5,1639351,134.88 94.96 128
852,1500,13 8 14,19,1639263,136.84 94.33 127
853,1472,1 15 8,19.5,1639232,131.55 99.69 125
854,1468,1 15 7,19.5,1639232,131.55 99.69 125
855,1495,11 12 11,19,1639215,135.67 96.66 125
856,1492,11 12 10,19,1639215,135.67 96.66 125
857,1488,3 8 7,20,1639073,134.42 96.78 126
858,1484,3 8 6,20,1639073,134.42 96.78 126
859,1494,8 6 13,19.5,1639067,135.67 94.38 128
860,1491,8 6 12,19.5,1639067,135.67 94.38 128
861,1485,5 12 8,19.5,1639015,133.9 97.92 125
862,1481,5 12 7,19.5,1639015,133.9 97.92 125
863,1476,2 9 15,19.5,1638944,132.13 96.15 129
864,1472,2 9 14,19.5,1638944,132.13 96.15 129
865,1492,4 6 9,20,1638938,135.01 95.58 127
866,1488,4 6 8,20,1638938,135.01 95.58 127
867,1488,3 3 14,20,1638913,134.42 93.79 130
868,1485,3 3 13,20,1638913,134.42 93.79 130
869,1492,13 15 14,18.5,1638887,135.02 97.1 125
870,1489,13 15 13,18.5,1638887,135.02 97.1 125
871,1477,5 15 13,19,1638872,132.18 98.41 126
872,1473,5 15 12,19,1638872,132.18 98.41 126
873,1471,1 11 13,19.5,1638844,131.55 97.33 128
874,1468,1 11 12,19.5,1638844,131.55 97.33 128
875,1494,2 6 3,20.5,1638836,135.48 96.77 125
876,1491,2 6 2,20.5,1638836,135.48 96.77 125
877,1483,2 10 5,20,1638824,133.82 97.97 125
878,1490,1 8 1,20.5,1638698,134.88 97.98 124
879,1491,10 14 9,19,1638630,135.09 97.82 124
880,1487,10 14 8,19,1638630,135.09 97.82 124
881,1495,3 4 4,20.5,1638580,136.09 95.56 126
882,1497,7 9 1,20,1638545,136.8 97.38 123
883,1483,2 14 0,20,1638504,133.82 100.36 122
884,1492,2 1 9,20.5,1638426,135.48 93.75 129
885,1493,5 4 10,20,1638412,135.61 94.39 128
886,1499,10 11 4,19.5,1638385,136.85 97.33 123
887,1467,0 13 11,19.5,1638370,130.96 98.51 127
888,1487,0 0 13,20.5,1638334,134.27 93.14 131
889,1484,0 0 12,20.5,1638334,134.27 93.14 131
890,1498,9 4 15,19.5,1638316,136.26 93.2 129
891,1495,9 4 14,19.5,1638316,136.26 93.2 129
892,1490,10 10 14,19,1638315,135.09 95.49 127
893,1480,4 14 6,19.5,1638243,133.31 99.1 124
894,1482,1 12 4,20,1638193,133.22 99.17 124
895,1478,1 12 3,20,1638193,133.22 99.17 124
896,1489,0 10 0,20.5,1638171,134.27 99.19 123
897,1489,9 12 13,19,1638146,134.51 96.66 126
898,1486,9 12 12,19,1638146,134.51 96.66 126
899,1491,11 8 15,19,1638109,135.67 94.33 128
900,1496,6 11 0,20,1637981,136.21 98.57 122
901,1483,11 15 15,18.5,1637939,133.87 97.1 126
902,1468,4 13 15,19,1637936,131.6 97.24 128
903,1480,4 10 11,19.5,1637928,133.31 96.74 127
904,1499,4 2 6,20.5,1637926,136.69 94.35 127
905,1496,4 2 5,20.5,1637926,136.69 94.35 127
906,1484,5 8 13,19.5,1637909,133.9 95.56 128
907,1480,5 8 12,19.5,1637909,133.9 95.56 128
908,1497,9 9 8,19.5,1637753,136.26 96.15 125
909,1494,9 9 7,19.5,1637753,136.26 96.15 125
910,1489,4 1 15,20,1637728,135.01 92.6 131
911,1498,9 13 3,19.5,1637673,136.26 98.51 122
912,1494,9 13 2,19.5,1637673,136.26 98.51 122
913,1478,0 5 14,20,1637660,132.62 94.99 130
914,1475,0 5 13,20,1637660,132.62 94.99 130
915,1498,10 7 9,19.5,1637658,136.85 94.97 126
916,1497,0 1 4,21,1637624,135.9 94.88 127
917,1493,0 1 3,21,1637624,135.9 94.88 127
918,1485,8 14 11,19,1637605,133.92 97.82 125
919,1482,8 14 10,19,1637605,133.92 97.82 125
920,1496,6 7 5,20,1637574,136.21 96.18 125
921,1479,3 12 10,19.5,1637570,132.72 97.92 126
922,1475,3 12 9,19.5,1637570,132.72 97.92 126
923,1488,6 6 15,19.5,1637508,134.49 94.38 129
924,1485,6 6 14,19.5,1637508,134.49 94.38 129
925,1497,6 2 12,20,1637493,136.21 93.19 129
926,1493,6 2 11,20,1637493,136.21 93.19 129
927,1493,8 11 6,19.5,1637466,135.67 97.33 124
928,1495,5 9 4,20,1637440,135.61 97.38 124
929,1491,5 9 3,20,1637440,135.61 97.38 124
930,1481,1 8 9,20,1637397,133.22 96.78 127
931,1478,1 8 8,20,1637397,133.22 96.78 127
932,1467,3 15 14,19,1637325,131.01 98.41 127
933,1500,7 5 7,20,1637320,136.8 94.99 126
934,1496,7 5 6,20,1637320,136.8 94.99 126
935,1482,2 6 10,20,1637225,133.82 95.58 128
936,1485,0 6 4,20.5,1637197,134.27 96.77 126
937,1477,0 10 7,20,1637185,132.62 97.97 126
938,1473,0 10 6,20,1637185,132.62 97.97 126
939,1477,0 14 2,20,1637185,132.62 100.36 123
940,1473,0 14 1,20,1637185,132.62 100.36 123
941,1500,14 11 8,19,1637117,137.42 96.08 124
942,1481,8 10 15,19,1636981,133.92 95.49 128
943,1490,4 11 2,20,1636921,135.01 98.57 123
944,1487,4 11 1,20,1636921,135.01 98.57 123
945,1489,1 4 6,20.5,1636904,134.88 95.56 127
946,1485,1 4 5,20.5,1636904,134.88 95.56 127
947,1500,5 0 7,20.5,1636869,137.29 93.14 128
948,1480,7 12 14,19,1636851,133.34 96.66 127
949,1479,1 3 15,20,1636840,133.22 93.79 131
950,1474,2 14 8,19.5,1636840,132.13 99.1 125
951,1470,2 14 7,19.5,1636840,132.13 99.1 125
952,1492,7 13 5,19.5,1636801,135.08 98.51 123
953,1488,7 13 4,19.5,1636801,135.08 98.51 123
954,1486,3 4 12,20,1636664,134.42 94.39 129
955,1483,3 4 11,20,1636664,134.42 94.39 129
956,1499,13 13 7,19,1636633,136.84 97.24 123
957,1493,8 15 1,19.5,1636586,135.67 99.69 121
958,1491,7 9 10,19.5,1636562,135.08 96.15 126
959,1488,7 9 9,19.5,1636562,135.08 96.15 126
960,1495,15 12 15,18.5,1636483,136.17 95.38 126
961,1492,8 7 11,19.5,1636426,135.67 94.97 127
962,1498,13 9 12,19,1636394,136.84 94.91 126
963,1485,0 1 11,20.5,1636385,134.27 93.75 130
964,1482,0 1 10,20.5,1636385,134.27 93.75 130
965,1479,6 14 13,19,1636352,132.76 97.82 126
966,1475,6 14 12,19,1636352,132.76 97.82 126
967,1497,12 11 11,19,1636333,136.25 96.08 125
968,1494,12 11 10,19,1636333,136.25 96.08 125
969,1487,6 11 8,19.5,1636318,134.49 97.33 125
970,1483,6 11 7,19.5,1636318,134.49 97.33 125
971,1500,14 15 3,19,1636236,137.42 98.41 121
972,1473,2 10 13,19.5,1636216,132.13 96.74 128
973,1470,2 10 12,19.5,1636216,132.13 96.74 128
974,1493,2 2 8,20.5,1636214,135.48 94.35 128
975,1490,2 2 7,20.5,1636214,135.48 94.35 128
976,1490,4 7 7,20,1636195,135.01 96.18 126
977,1486,4 7 6,20,1636195,135.01 96.18 126
978,1500,7 0 14,20,1636175,136.8 92 130
979,1497,7 0 13,20,1636175,136.8 92 130
980,1478,3 8 15,19.5,1636161,132.72 95.56 129
981,1474,3 8 14,19.5,1636161,132.72 95.56 129
982,1494,14 14 14,18.5,1636122,135.6 96.53 125
983,1491,14 14 13,18.5,1636122,135.6 96.53 125
984,1485,3 9 5,20,1636102,134.42 97.38 125
985,1485,3 13 0,20,1636022,134.42 99.77 122
986,1496,9 5 13,19.5,1635904,136.26 93.79 128
987,1493,9 5 12,19.5,1635904,136.26 93.79 128
988,1494,5 5 9,20,1635901,135.61 94.99 127
989,1490,5 5 8,20,1635901,135.61 94.99 127
990,1493,11 13 9,19,1635897,135.67 97.24 124
991,1489,11 13 8,19,1635897,135.67 97.24 124
992,1469,1 12 11,19.5,1635895,131.55 97.92 127
993,1492,2 7 1,20.5,1635886,135.48 97.38 124
994,1496,3 5 3,20.5,1635864,136.09 96.17 125
995,1493,3 5 2,20.5,1635864,136.09 96.17 125
996,1498,12 15 6,19,1635778,136.25 98.41 122
997,1494,12 15 5,19,1635778,136.25 98.41 122
