rank,cp,ivs,maxlevel,stat-product,stats
499,1499,6 8 11,30,1479509,151.46 109.75 89
500,1495,1 15 5,31.5,1479295,149.64 116.3 85
501,1489,1 15 4,31.5,1479295,149.64 116.3 85
502,1496,2 6 9,32,1479271,150.99 110.08 89
503,1491,5 13 11,29.5,1479268,149.47 112.46 88
504,1493,3 4 15,30.5,1479242,149.89 107.27 92
505,1491,4 12 13,29.5,1479210,148.74 111.74 89
506,1485,4 12 12,29.5,1479210,148.74 111.74 89
507,1496,0 3 12,32.5,1479081,150.1 108.28 91
508,1490,0 3 11,32.5,1479081,150.1 108.28 91
509,1497,0 12 3,33,1479045,150.7 115.46 85
510,1497,6 14 10,29.5,1479038,150.19 113.19 87
511,1491,6 14 9,29.5,1479038,150.19 113.19 87
512,1498,3 6 12,31,1479025,150.5 109.19 90
513,1492,3 6 11,31,1479025,150.5 109.19 90
514,1499,5 7 13,30,1478979,150.73 109.02 90
515,1500,1 0 10,33.5,1478967,152.05 106.89 91
516,1500,0 9 4,33.5,1478934,151.3 113.66 86
517,1500,1 6 7,33,1478909,151.45 110.96 88
518,1498,3 14 2,32,1478883,151.73 116.03 84
519,1485,3 11 14,29.5,1478868,148.02 111.01 90
520,1492,0 1 15,32,1478819,149.5 106.36 93
521,1492,1 3 14,31.5,1478741,149.64 107.41 92
522,1499,1 10 2,33.5,1478738,152.05 114.41 85
523,1500,5 15 3,31,1478725,151.98 115.83 84
524,1499,8 9 12,29.5,1478694,151.65 109.56 89
525,1476,0 15 13,29.5,1478601,145.84 113.92 89
526,1496,7 15 8,29.5,1478518,150.92 113.92 86
527,1496,1 5 11,32,1478465,150.25 109.34 90
528,1497,6 3 15,30,1478401,151.46 106.1 92
529,1497,3 0 15,31.5,1478381,151.12 105.19 93
530,1499,7 8 14,29.5,1478299,150.92 108.84 90
531,1493,0 15 2,32.5,1478297,150.1 117.24 84
532,1500,0 5 9,33,1478254,150.7 110.21 89
533,1494,0 5 8,33,1478254,150.7 110.21 89
534,1479,2 10 15,29.5,1478244,147.29 110.29 91
535,1497,4 2 14,31,1478242,151.24 106.24 92
536,1487,7 15 15,28.5,1478216,148.34 111.97 89
537,1482,7 15 14,28.5,1478216,148.34 111.97 89
538,1492,4 6 14,30,1478165,150 108.29 91
539,1491,2 5 13,31,1478073,149.77 108.45 91
540,1498,3 11 8,31,1478026,150.5 112.88 87
541,1491,3 11 7,31,1478026,150.5 112.88 87
542,1492,2 10 9,31,1477963,149.77 112.14 88
543,1491,6 13 14,29,1477855,148.92 111.51 89
544,1485,6 13 13,29,1477855,148.92 111.51 89
545,1496,11 12 14,28.5,1477854,151.19 109.83 89
546,1496,1 10 7,32,1477795,150.25 113.06 87
547,1490,1 10 6,32,1477795,150.25 113.06 87
548,1497,4 12 6,31,1477795,151.24 113.62 86
549,1491,7 14 12,29,1477782,149.64 112.23 88
550,1496,5 9 9,30.5,1477731,151.36 110.95 88
551,1493,4 11 10,30,1477726,150 111.95 88
552,1492,12 14 15,28,1477715,150.57 110.27 89
553,1495,3 8 8,31.5,1477709,151.12 111.12 88
554,1496,2 11 5,32,1477698,150.99 113.8 86
555,1499,1 1 11,33,1477660,151.45 107.22 91
556,1499,5 12 9,30,1477655,150.73 112.68 87
557,1493,5 12 8,30,1477655,150.73 112.68 87
558,1485,5 12 15,29,1477645,148.2 110.79 90
559,1492,1 13 6,31.5,1477632,149.64 114.82 86
560,1493,6 7 15,29.5,1477622,150.19 108.11 91
561,1490,0 9 8,32,1477595,149.5 112.31 88
562,1496,5 4 13,30.5,1477508,151.36 107.27 91
563,1493,3 10 12,30,1477508,149.27 111.22 89
564,1494,3 14 7,30.5,1477480,149.89 114.62 86
565,1495,2 1 13,32,1477474,150.99 106.36 92
566,1496,8 15 11,29,1477423,150.35 112.95 87
567,1490,8 15 10,29,1477423,150.35 112.95 87
568,1497,4 8 11,30.5,1477419,150.62 110.21 89
569,1499,2 3 10,32.5,1477383,151.6 108.28 90
570,1499,2 8 6,32.5,1477383,151.6 112.02 87
571,1498,13 15 14,28,1477381,151.27 110.98 88
572,1490,0 4 12,32,1477373,149.5 108.59 91
573,1498,6 13 7,30,1477292,151.46 113.41 86
574,1495,2 7 10,31.5,1477261,150.38 110.38 89
575,1499,10 10 13,29,1477256,151.79 109.35 89
576,1495,3 3 12,31.5,1477150,151.12 107.41 91
577,1498,2 14 5,31.5,1477150,150.38 115.56 85
578,1492,2 14 4,31.5,1477150,150.38 115.56 85
579,1500,1 7 8,32.5,1477090,150.85 111.27 88
580,1493,1 7 7,32.5,1477090,150.85 111.27 88
581,1500,0 10 5,33,1477011,150.7 113.96 86
582,1493,0 10 4,33,1477011,150.7 113.96 86
583,1499,9 9 15,29,1476993,151.07 108.63 90
584,1500,5 6 10,31,1476931,151.98 109.19 89
585,1499,4 15 6,30.5,1476865,150.62 115.35 85
586,1493,4 15 5,30.5,1476865,150.62 115.35 85
587,1493,6 12 11,29.5,1476859,150.19 111.74 88
588,1491,1 4 15,31,1476840,149.03 107.71 92
589,1496,0 13 4,32.5,1476839,150.1 115.75 85
590,1490,0 13 3,32.5,1476839,150.1 115.75 85
591,1490,3 7 12,30.5,1476819,149.89 109.48 90
592,1493,5 11 13,29.5,1476773,149.47 111.01 89
593,1487,5 11 12,29.5,1476773,149.47 111.01 89
594,1499,1 11 3,33,1476751,151.45 114.71 85
595,1499,7 13 10,29.5,1476657,150.92 112.46 87
596,1493,7 13 9,29.5,1476657,150.92 112.46 87
597,1500,4 13 2,32,1476606,152.48 115.29 84
598,1479,2 15 11,29.5,1476534,147.29 113.92 88
599,1489,1 6 11,31.5,1476524,149.64 109.64 90
600,1498,3 5 9,32,1476513,151.73 109.34 89
601,1493,0 6 9,32.5,1476503,150.1 110.52 89
602,1479,1 14 13,29.5,1476492,146.57 113.19 89
603,1487,4 10 14,29.5,1476404,148.74 110.29 90
604,1497,3 15 3,31.5,1476366,151.12 116.3 84
605,1497,0 7 5,33.5,1476314,151.3 112.16 87
606,1495,4 3 15,30.5,1476312,150.62 106.54 92
607,1500,4 5 12,31,1476233,151.24 108.45 90
608,1494,4 5 11,31,1476233,151.24 108.45 90
609,1499,1 2 12,32.5,1476189,150.85 107.54 91
610,1493,1 2 11,32.5,1476189,150.85 107.54 91
611,1495,1 14 2,32.5,1476189,150.85 116.5 84
612,1499,8 14 8,29.5,1476164,151.65 113.19 86
613,1499,0 0 13,33,1476107,150.7 106.47 92
614,1493,0 0 12,33,1476107,150.7 106.47 92
615,1500,0 3 5,34.5,1476070,152.48 110 88
616,1497,0 2 9,33.5,1475973,151.3 108.39 90
617,1490,2 6 14,30.5,1475936,149.15 108.74 91
618,1490,8 14 15,28.5,1475862,149.05 111.25 89
619,1484,8 14 14,28.5,1475862,149.05 111.25 89
620,1494,2 2 14,31.5,1475813,150.38 106.67 92
621,1494,1 0 15,32,1475783,150.25 105.62 93
622,1481,3 9 15,29.5,1475753,148.02 109.56 91
623,1498,2 4 11,32,1475677,150.99 108.59 90
624,1490,9 15 13,28.5,1475661,149.77 111.97 88
625,1500,4 10 8,31,1475564,151.24 112.14 87
626,1494,4 10 7,31,1475564,151.24 112.14 87
627,1489,1 11 7,31.5,1475526,149.64 113.34 87
628,1489,0 5 13,31.5,1475502,148.9 108.9 91
629,1496,1 4 8,33,1475502,151.45 109.47 89
630,1491,2 11 10,30.5,1475498,149.15 112.42 88
631,1490,3 12 8,30.5,1475498,149.89 113.15 87
632,1494,3 9 9,31,1475472,150.5 111.4 88
633,1493,7 12 14,29,1475413,149.64 110.79 89
634,1487,7 12 13,29,1475413,149.64 110.79 89
635,1489,0 10 9,31.5,1475391,148.9 112.6 88
636,1493,8 13 12,29,1475368,150.35 111.51 88
637,1495,2 12 6,31.5,1475367,150.38 114.08 86
638,1500,5 11 6,31,1475361,151.98 112.88 86
639,1499,2 9 7,32,1475340,150.99 112.31 87
640,1492,2 9 6,32,1475340,150.99 112.31 87
641,1495,5 5 14,30,1475339,150.73 107.56 91
642,1500,7 2 15,30,1475298,152.19 105.36 92
643,1498,3 10 5,32,1475272,151.73 113.06 86
644,1494,3 4 13,31,1475250,150.5 107.71 91
645,1479,3 15 14,29,1475229,146.76 112.95 89
646,1495,5 10 10,30,1475229,150.73 111.22 88
647,1496,4 13 7,30.5,1475205,150.62 113.88 86
648,1495,6 11 8,30,1475187,151.46 111.95 87
649,1498,12 11 14,28.5,1475183,151.91 109.11 89
650,1487,6 11 15,29,1475176,148.92 110.07 90
651,1499,5 1 14,31,1475137,151.98 105.5 92
652,1494,13 13 15,28,1475135,151.27 109.57 89
653,1493,1 8 8,32,1475113,150.25 111.57 88
654,1499,6 8 9,30.5,1475070,152.09 110.21 88
655,1497,4 7 8,31.5,1475053,151.86 110.38 88
656,1499,9 14 11,29,1475037,151.07 112.23 87
657,1493,9 14 10,29,1475037,151.07 112.23 87
658,1495,4 9 12,30,1474982,150 110.49 89
659,1489,4 9 11,30,1474982,150 110.49 89
660,1493,0 11 5,32.5,1474934,150.1 114.26 86
661,1494,3 13 4,31.5,1474911,151.12 114.82 85
662,1500,14 14 14,28,1474831,151.98 110.27 88
663,1495,7 6 15,29.5,1474795,150.92 107.39 91
664,1500,0 4 6,34,1474734,151.89 110.33 88
665,1499,5 7 11,30.5,1474728,151.36 109.48 89
666,1492,0 1 13,32.5,1474710,150.1 106.79 92
667,1495,5 14 5,30.5,1474617,151.36 114.62 85
668,1499,1 12 4,32.5,1474612,150.85 115 85
669,1492,1 12 3,32.5,1474612,150.85 115 85
670,1498,0 14 0,33.5,1474606,151.3 117.43 83
671,1496,1 9 4,33,1474594,151.45 113.21 86
672,1493,0 7 10,32,1474593,149.5 110.82 89
673,1498,3 6 10,31.5,1474575,151.12 109.64 89
674,1492,1 3 12,32,1474554,150.25 107.85 91
675,1491,2 15 5,31,1474538,149.77 115.83 85
676,1496,0 3 10,33,1474525,150.7 108.72 90
677,1496,0 8 6,33,1474525,150.7 112.46 87
678,1498,6 3 13,30.5,1474511,152.09 106.54 91
679,1489,0 14 4,32,1474482,149.5 116.03 85
680,1489,3 8 13,30,1474449,149.27 109.75 90
681,1496,2 6 7,32.5,1474440,151.6 110.52 88
682,1498,10 15 9,29,1474417,151.79 112.95 86
683,1497,3 0 13,32,1474369,151.73 105.62 92
684,1496,7 11 11,29.5,1474357,150.92 111.01 88
685,1481,3 14 11,29.5,1474357,148.02 113.19 88
686,1481,2 13 13,29.5,1474290,147.29 112.46 89
687,1496,6 10 13,29.5,1474243,150.19 110.29 89
688,1490,6 10 12,29.5,1474243,150.19 110.29 89
689,1488,4 4 15,30,1474214,150 106.83 92
690,1495,8 12 9,29.5,1474183,151.65 111.74 87
691,1497,4 2 12,31.5,1474153,151.86 106.67 91
692,1500,4 14 3,31.5,1474153,151.86 115.56 84
693,1487,4 15 10,29.5,1474137,148.74 113.92 87
694,1481,4 15 9,29.5,1474137,148.74 113.92 87
695,1493,4 6 12,30.5,1474098,150.62 108.74 90
696,1498,2 13 2,32.5,1473987,151.6 115.75 84
697,1493,2 3 15,31,1473985,149.77 106.98 92
698,1489,5 9 14,29.5,1473845,149.47 109.56 90
699,1496,1 5 9,32.5,1473823,150.85 109.78 89
700,1491,2 5 11,31.5,1473808,150.38 108.9 90
701,1495,1 15 3,32,1473772,150.25 116.77 84
702,1499,1 6 5,33.5,1473702,152.05 111.4 87
703,1492,9 13 15,28.5,1473418,149.77 110.54 89
704,1486,9 13 14,28.5,1473418,149.77 110.54 89
705,1496,5 4 11,31,1473343,151.98 107.71 90
706,1497,5 2 15,30.5,1473282,151.36 105.8 92
707,1492,10 14 13,28.5,1473244,150.48 111.25 88
708,1499,0 9 2,34,1473242,151.89 114.11 85
709,1499,0 5 7,33.5,1473239,151.3 110.65 88
710,1493,0 5 6,33.5,1473239,151.3 110.65 88
711,1495,0 12 1,33.5,1473239,151.3 115.92 84
712,1482,10 15 15,28,1473223,149.15 110.98 89
713,1495,2 1 11,32.5,1473194,151.6 106.79 91
714,1492,3 5 14,30.5,1473185,149.89 108.01 91
715,1483,4 8 15,29.5,1473166,148.74 108.84 91
716,1491,0 2 14,32,1473148,149.5 107.11 92
717,1491,2 10 7,31.5,1473139,150.38 112.6 87
718,1493,4 11 8,30.5,1473102,150.62 112.42 87
719,1493,3 10 10,30.5,1473075,149.89 111.68 88
720,1481,4 14 14,29,1473018,147.48 112.23 89
721,1475,4 14 13,29,1473018,147.48 112.23 89
722,1499,1 1 9,33.5,1473015,152.05 107.64 90
723,1496,5 9 7,31,1473007,151.98 111.4 87
724,1497,3 11 6,31.5,1473007,151.12 113.34 86
725,1492,1 9 9,31.5,1472977,149.64 111.86 88
726,1481,5 15 12,29,1472954,148.2 112.95 88
727,1489,0 4 10,32.5,1472916,150.1 109.03 90
728,1497,4 8 9,31,1472886,151.24 110.67 88
729,1495,8 11 14,29,1472880,150.35 110.07 89
730,1489,8 11 13,29,1472880,150.35 110.07 89
731,1495,9 12 12,29,1472863,151.07 110.79 88
732,1499,5 12 7,30.5,1472837,151.36 113.15 86
733,1489,3 13 9,30,1472811,149.27 113.41 87
734,1495,3 8 6,32,1472789,151.73 111.57 87
735,1498,11 15 12,28.5,1472786,151.19 111.97 87
736,1492,11 15 11,28.5,1472786,151.19 111.97 87
737,1496,3 1 14,31.5,1472784,151.12 105.93 92
738,1491,1 4 13,31.5,1472755,149.64 108.15 91
739,1500,4 9 5,32,1472750,152.48 112.31 86
740,1498,2 3 8,33,1472650,152.2 108.72 89
741,1498,6 9 10,30,1472638,151.46 110.49 88
742,1497,7 10 8,30,1472625,152.19 111.22 87
743,1489,7 10 15,29,1472614,149.64 109.35 90
744,1495,1 10 5,32.5,1472584,150.85 113.51 86
745,1489,0 9 6,32.5,1472580,150.1 112.76 87
746,1497,4 12 4,31.5,1472578,151.86 114.08 85
747,1495,10 13 10,29,1472560,151.79 111.51 87
748,1495,2 7 8,32,1472532,150.99 110.82 88
749,1490,3 7 10,31,1472474,150.5 109.93 89
750,1496,14 12 15,28,1472467,151.98 108.86 89
751,1489,4 14 7,30,1472458,150 114.15 86
752,1500,13 10 14,28.5,1472422,152.62 108.4 89
753,1497,6 4 14,30,1472416,151.46 106.83 91
754,1498,0 15 1,33,1472378,150.7 117.71 83
755,1491,0 15 0,33,1472378,150.7 117.71 83
756,1493,3 14 5,31,1472363,150.5 115.09 85
757,1498,5 8 12,30,1472361,150.73 109.75 89
758,1491,5 8 11,30,1472361,150.73 109.75 89
759,1496,4 3 13,31,1472328,151.24 106.98 91
760,1491,1 13 4,32,1472319,150.25 115.29 85
761,1500,5 6 8,31.5,1472301,152.6 109.64 88
762,1495,2 11 3,32.5,1472289,151.6 114.26 85
763,1498,6 13 5,30.5,1472277,152.09 113.88 85
764,1484,4 13 11,29.5,1472087,148.74 112.46 88
765,1498,2 8 4,33,1472080,152.2 112.46 86
766,1484,3 12 13,29.5,1471994,148.02 111.74 89
767,1478,3 12 12,29.5,1471994,148.02 111.74 89
768,1495,1 6 10,32,1471984,150.25 110.08 89
769,1489,1 6 9,32,1471984,150.25 110.08 89
770,1499,1 7 6,33,1471982,151.45 111.71 87
771,1490,5 14 10,29.5,1471893,149.47 113.19 87
772,1483,5 14 9,29.5,1471893,149.47 113.19 87
773,1497,8 5 15,29.5,1471873,151.65 106.66 91
774,1494,5 15 6,30,1471810,150.73 114.88 85
775,1491,4 7 13,30,1471799,150 109.02 90
776,1500,4 5 10,31.5,1471791,151.86 108.9 89
777,1490,2 6 12,31,1471775,149.77 109.19 90
778,1498,8 10 11,29.5,1471763,151.65 110.29 88
779,1498,3 5 7,32.5,1471692,152.34 109.78 88
780,1500,3 12 2,32.5,1471692,152.34 115 84
781,1494,1 0 13,32.5,1471683,150.85 106.04 92
782,1498,0 0 11,33.5,1471645,151.3 106.89 91
783,1492,0 0 10,33.5,1471645,151.3 106.89 91
784,1498,1 2 10,33,1471641,151.45 107.97 90
785,1494,2 2 12,32,1471634,150.99 107.11 91
786,1497,2 14 3,32,1471634,150.99 116.03 84
787,1491,2 14 2,32,1471634,150.99 116.03 84
788,1498,7 9 13,29.5,1471619,150.92 109.56 89
789,1492,7 9 12,29.5,1471619,150.92 109.56 89
790,1477,2 11 14,29.5,1471618,147.29 111.01 90
791,1498,9 11 9,29.5,1471618,152.37 111.01 87
792,1493,0 6 7,33,1471587,150.7 110.96 88
793,1499,4 15 4,31,1471547,151.24 115.83 84
794,1492,4 15 3,31,1471547,151.24 115.83 84
795,1500,7 2 13,30.5,1471417,152.83 105.8 91
796,1499,0 10 3,33.5,1471417,151.3 114.41 85
797,1492,0 10 2,33.5,1471417,151.3 114.41 85
798,1489,6 15 8,29.5,1471410,150.19 113.92 86
799,1495,5 5 12,30.5,1471280,151.36 108.01 90
800,1490,5 3 15,30,1471259,150.73 106.1 92
801,1492,6 8 14,29.5,1471192,150.19 108.84 90
802,1489,0 5 11,32,1471146,149.5 109.34 90
803,1495,0 13 2,33,1471135,150.7 116.21 84
804,1490,2 0 15,31.5,1471134,150.38 105.19 93
805,1480,6 15 15,28.5,1471109,147.63 111.97 89
806,1496,0 2 7,34,1471061,151.89 108.82 89
807,1499,5 1 12,31.5,1471057,152.6 105.93 91
808,1498,2 4 9,32.5,1471044,151.6 109.03 89
809,1495,3 2 15,31,1471031,150.5 106.24 92
810,1489,3 2 14,31,1471031,150.5 106.24 92
811,1494,3 4 11,31.5,1470992,151.12 108.15 90
812,1498,1 11 1,33.5,1470955,152.05 115.17 84
813,1494,10 12 15,28.5,1470883,150.48 109.83 89
814,1488,10 12 14,28.5,1470883,150.48 109.83 89
815,1495,0 7 3,34,1470831,151.89 112.6 86
816,1490,2 11 8,31,1470781,149.77 112.88 87
817,1485,11 14 15,28,1470777,149.86 110.27 89
818,1494,11 13 13,28.5,1470737,151.19 110.54 88
819,1483,5 13 14,29,1470715,148.2 111.51 89
820,1478,5 13 13,29,1470715,148.2 111.51 89
821,1483,6 14 12,29,1470677,148.92 112.23 88
822,1494,3 9 7,31.5,1470657,151.12 111.86 87
823,1496,3 15 1,32,1470645,151.73 116.77 83
824,1495,5 10 8,30.5,1470613,151.36 111.68 87
825,1490,3 12 6,31,1470587,150.5 113.62 86
826,1495,4 9 10,30.5,1470557,150.62 110.95 88
827,1489,4 9 9,30.5,1470557,150.62 110.95 88
828,1500,4 10 6,31.5,1470553,151.86 112.6 86
829,1495,1 4 6,33.5,1470497,152.05 109.9 88
830,1485,5 7 15,29.5,1470483,149.47 108.11 91
831,1492,4 12 9,30,1470482,150 112.68 87
832,1489,0 10 7,32,1470479,149.5 113.06 87
833,1491,12 15 14,28,1470477,150.57 110.98 88
834,1477,4 12 15,29,1470472,147.48 110.79 90
835,1494,2 8 9,31.5,1470466,150.38 111.12 88
836,1498,6 3 11,31,1470355,152.72 106.98 90
837,1498,6 8 7,31,1470355,152.72 110.67 87
838,1489,7 15 11,29,1470354,149.64 112.95 87
839,1483,7 15 10,29,1470354,149.64 112.95 87
840,1492,0 1 11,33,1470344,150.7 107.22 91
841,1495,4 4 14,30.5,1470336,150.62 107.27 91
842,1489,4 4 13,30.5,1470336,150.62 107.27 91
843,1500,12 14 12,28.5,1470308,151.91 111.25 87
844,1494,12 14 11,28.5,1470308,151.91 111.25 87
845,1500,1 14 1,33,1470279,151.45 116.96 83
846,1494,1 14 0,33,1470279,151.45 116.96 83
847,1498,10 11 12,29,1470267,151.79 110.07 88
848,1498,9 10 14,29,1470255,151.07 109.35 89
849,1492,9 10 13,29,1470255,151.07 109.35 89
850,1489,3 8 11,30.5,1470212,149.89 110.21 89
851,1499,5 7 9,31,1470203,151.98 109.93 88
852,1494,1 1 14,32,1470196,150.25 106.36 92
853,1491,5 13 7,30,1470156,150.73 113.41 86
854,1500,6 1 15,30.5,1470153,152.09 105.07 92
855,1499,5 11 4,31.5,1470153,152.6 113.34 85
856,1497,4 7 6,32,1470142,152.48 110.82 87
857,1498,2 9 5,32.5,1470138,151.6 112.76 86
858,1492,1 3 10,32.5,1470105,150.85 108.28 90
859,1492,1 8 6,32.5,1470105,150.85 112.02 87
860,1497,3 0 11,32.5,1470099,152.34 106.04 91
861,1496,4 13 5,31,1470096,151.24 114.35 85
862,1494,2 12 4,32,1470062,150.99 114.54 85
863,1497,11 12 10,29,1469994,152.51 110.79 87
864,1499,8 9 8,30,1469970,152.93 110.49 87
865,1491,8 9 15,29,1469960,150.35 108.63 90
866,1500,7 8 10,30,1469952,152.19 109.75 88
867,1493,2 3 13,31.5,1469909,150.38 107.41 91
868,1491,1 14 5,31.5,1469873,149.64 115.56 85
869,1497,3 10 3,32.5,1469871,152.34 113.51 85
870,1497,3 6 8,32,1469855,151.73 110.08 88
871,1500,7 12 5,30.5,1469845,152.83 113.15 85
872,1492,0 7 8,32.5,1469778,150.1 111.27 88
873,1493,4 6 10,31,1469761,151.24 109.19 89
874,1486,5 12 11,29.5,1469724,149.47 111.74 88
875,1498,15 11 15,28,1469710,152.69 108.15 89
876,1495,0 3 8,33.5,1469709,151.3 109.15 89
877,1492,3 15 6,30.5,1469661,149.89 115.35 85
878,1498,4 0 14,31.5,1469653,151.86 105.19 92
879,1500,6 7 12,30,1469645,151.46 109.02 89
880,1494,6 7 11,30,1469645,151.46 109.02 89
881,1486,4 11 13,29.5,1469605,148.74 111.01 89
882,1480,4 11 12,29.5,1469605,148.74 111.01 89
883,1500,13 15 10,28.5,1469592,152.62 111.97 86
884,1492,6 13 10,29.5,1469557,150.19 112.46 87
885,1486,6 13 9,29.5,1469557,150.19 112.46 87
886,1497,6 14 6,30,1469535,151.46 114.15 85
887,1492,0 11 3,33,1469440,150.7 114.71 85
888,1500,3 13 3,32,1469403,151.73 115.29 84
889,1493,3 13 2,32,1469403,151.73 115.29 84
890,1499,7 3 14,30,1469395,152.19 106.1 91
891,1498,0 4 4,34.5,1469361,152.48 110.76 87
892,1498,5 2 13,31,1469306,151.98 106.24 91
893,1495,5 14 3,31,1469306,151.98 115.09 84
894,1497,2 5 10,32,1469275,150.99 109.34 89
895,1491,2 5 9,32,1469275,150.99 109.34 89
896,1480,3 10 14,29.5,1469202,148.02 110.29 90
897,1495,0 8 4,33.5,1469139,151.3 112.91 86
898,1490,2 15 3,31.5,1469129,150.38 116.3 84
899,1491,7 14 8,29.5,1469101,150.92 113.19 86
900,1500,9 9 11,29.5,1469076,152.37 109.56 88
901,1494,5 6 13,30,1469053,150.73 108.29 90
902,1493,3 5 12,31,1469032,150.5 108.45 90
903,1495,1 9 2,33.5,1469009,152.05 113.66 85
904,1500,10 10 9,29.5,1468962,153.1 110.29 87
905,1495,1 5 7,33,1468916,151.45 110.21 88
906,1497,1 12 2,33,1468916,151.45 115.46 84
907,1500,8 8 13,29.5,1468902,151.65 108.84 89
908,1494,8 8 12,29.5,1468902,151.65 108.84 89
909,1491,0 2 12,32.5,1468881,150.1 107.54 91
910,1499,9 4 15,29.5,1468854,152.37 105.93 91
911,1500,4 4 7,32.5,1468845,153.09 109.03 88
912,1483,7 14 15,28.5,1468801,148.34 111.25 89
913,1477,7 14 14,28.5,1468801,148.34 111.25 89
914,1483,8 15 13,28.5,1468634,149.05 111.97 88
915,1496,7 15 4,30,1468616,152.19 114.88 84
916,1496,3 1 12,32,1468613,151.73 106.36 91
917,1500,2 10 1,33.5,1468575,152.8 114.41 84
918,1494,7 7 14,29.5,1468444,150.92 108.11 90
919,1499,4 14 1,32,1468441,152.48 116.03 83
920,1491,1 4 11,32,1468407,150.25 108.59 90
921,1493,3 10 8,31,1468366,150.5 112.14 87
922,1497,6 4 12,30.5,1468365,152.09 107.27 90
923,1497,8 15 7,29.5,1468352,151.65 113.92 85
924,1486,6 12 14,29,1468320,148.92 110.79 89
925,1480,6 12 13,29,1468320,148.92 110.79 89
926,1486,7 13 12,29,1468309,149.64 111.51 88
927,1497,11 11 15,28.5,1468257,151.19 109.11 89
928,1491,11 11 14,28.5,1468257,151.19 109.11 89
929,1487,12 13 15,28,1468242,150.57 109.57 89
930,1498,1 6 3,34,1468228,152.65 111.84 86
931,1500,6 15 2,31,1468214,152.72 115.83 83
932,1492,6 2 15,30,1468205,151.46 105.36 92
933,1492,4 11 6,31,1468199,151.24 112.88 86
934,1495,0 4 9,33,1468198,150.7 109.47 89
935,1489,0 4 8,33,1468198,150.7 109.47 89
936,1500,3 3 9,32.5,1468165,152.34 108.28 89
937,1497,12 12 13,28.5,1468141,151.91 109.83 88
938,1498,1 1 7,34,1468113,152.65 108.06 89
939,1496,2 13 0,33,1468086,152.2 116.21 83
940,1496,4 3 11,31.5,1468079,151.86 107.41 90
941,1496,4 8 7,31.5,1468079,151.86 111.12 87
942,1491,1 9 7,32,1468072,150.25 112.31 87
943,1494,5 11 9,30,1468060,150.73 111.95 87
944,1480,5 11 15,29,1468050,148.2 110.07 90
945,1491,2 10 5,32,1468040,150.99 113.06 86
946,1497,6 9 8,30.5,1468030,152.09 110.95 87
947,1492,8 14 11,29,1468013,150.35 112.23 87
948,1486,8 14 10,29,1468013,150.35 112.23 87
949,1489,3 13 7,30.5,1468009,149.89 113.88 86
950,1497,4 1 15,31,1467976,151.24 105.5 92
951,1491,4 1 14,31,1467976,151.24 105.5 92
952,1493,13 14 14,28,1467971,151.27 110.27 88
953,1493,1 15 1,32.5,1467965,150.85 117.24 83
954,1498,0 5 5,34,1467962,151.89 111.09 87
955,1498,5 8 10,30.5,1467944,151.36 110.21 88
956,1492,5 8 9,30.5,1467944,151.36 110.21 88
957,1496,3 7 9,31.5,1467858,151.12 110.38 88
958,1490,3 7 8,31.5,1467858,151.12 110.38 88
959,1493,6 12 7,30,1467761,151.46 112.68 86
960,1496,13 13 11,28.5,1467742,152.62 110.54 87
961,1498,5 12 5,31,1467737,151.98 113.62 85
962,1497,3 11 4,32,1467710,151.73 113.8 85
963,1488,6 6 15,29.5,1467705,150.19 107.39 91
964,1493,2 13 5,31.5,1467681,150.38 114.82 85
965,1498,2 3 6,33.5,1467655,152.8 109.15 88
966,1500,3 8 5,32.5,1467596,152.34 112.02 86
967,1500,11 10 12,29,1467580,152.51 109.35 88
968,1492,4 7 11,30.5,1467569,150.62 109.48 89
969,1500,10 9 14,29,1467537,151.79 108.63 89
970,1494,10 9 13,29,1467537,151.79 108.63 89
971,1494,2 7 6,32.5,1467534,151.6 111.27 87
972,1495,4 14 6,30.5,1467458,150.62 114.62 85
973,1488,4 14 5,30.5,1467458,150.62 114.62 85
974,1491,9 15 9,29,1467429,151.07 112.95 86
975,1498,14 15 13,28,1467418,151.98 110.98 87
976,1499,5 6 6,32,1467398,153.22 110.08 87
977,1497,5 3 14,30.5,1467388,151.36 106.54 91
978,1491,5 3 13,30.5,1467388,151.36 106.54 91
979,1499,4 9 3,32.5,1467359,153.09 112.76 85
980,1490,2 6 10,31.5,1467346,150.38 109.64 89
981,1499,12 11 10,29,1467337,153.23 110.07 87
982,1494,1 0 11,33,1467326,151.45 106.47 91
983,1491,0 12 4,32.5,1467311,150.1 115 85
984,1495,0 9 5,33,1467294,150.7 113.21 86
985,1497,0 9 0,34.5,1467279,152.48 114.55 84
986,1488,6 11 11,29.5,1467269,150.19 111.01 88
987,1500,7 2 11,31,1467268,153.46 106.24 90
988,1494,9 8 15,29,1467211,151.07 107.91 90
989,1494,2 2 10,32.5,1467194,151.6 107.54 90
990,1495,1 6 8,32.5,1467177,150.85 110.52 88
991,1499,7 13 6,30,1467168,152.19 113.41 85
992,1500,0 12 0,34,1467158,151.89 116.38 83
993,1496,2 0 14,32,1467142,150.99 105.62 92
994,1490,2 0 13,32,1467142,150.99 105.62 92
995,1494,7 12 10,29.5,1467130,150.92 111.74 87
996,1488,7 12 9,29.5,1467130,150.92 111.74 87
997,1488,5 10 13,29.5,1467121,149.47 110.29 89
