rank,cp,ivs,maxlevel,stat-product,stats
1963,1479,13 14 3,14,1461006,148.46 91.97 107
1964,1475,13 14 2,14,1461006,148.46 91.97 107
1965,1484,10 3 7,14.5,1460975,149.56 88.01 111
1966,1480,10 3 6,14.5,1460975,149.56 88.01 111
1967,1471,10 6 15,14,1460940,146.96 87.98 113
1968,1468,10 6 14,14,1460940,146.96 87.98 113
1969,1491,13 6 1,14.5,1460896,151.08 89.53 108
1970,1481,14 10 7,14,1460862,148.96 89.97 109
1971,1478,14 10 6,14,1460862,148.96 89.97 109
1972,1464,7 11 11,14,1460792,145.46 90.47 111
1973,1460,7 11 10,14,1460792,145.46 90.47 111
1974,1478,8 9 1,14.5,1460784,148.54 91.06 108
1975,1461,6 10 13,14,1460772,144.96 89.97 112
1976,1458,6 10 12,14,1460772,144.96 89.97 112
1977,1468,4 5 9,14.5,1460747,146.51 89.02 112
1978,1465,4 5 8,14.5,1460747,146.51 89.02 112
1979,1466,8 12 9,14,1460632,145.96 90.97 110
1980,1463,8 12 8,14,1460632,145.96 90.97 110
1981,1481,9 2 9,14.5,1460631,149.05 87.5 112
1982,1478,9 2 8,14.5,1460631,149.05 87.5 112
1983,1458,5 9 15,14,1460573,144.46 89.47 113
1984,1455,5 9 14,14,1460573,144.46 89.47 113
1985,1466,3 1 15,14.5,1460502,146 86.99 115
1986,1463,3 1 14,14.5,1460502,146 86.99 115
1987,1483,15 3 15,14,1460460,149.46 86.48 113
1988,1480,15 3 14,14,1460460,149.46 86.48 113
1989,1483,15 11 5,14,1460385,149.46 90.47 108
1990,1480,15 11 4,14,1460385,149.46 90.47 108
1991,1468,9 13 7,14,1460290,146.46 91.47 109
1992,1465,9 13 6,14,1460290,146.46 91.47 109
1993,1460,1 10 5,14.5,1460281,144.98 91.57 110
1994,1457,1 10 4,14.5,1460281,144.98 91.57 110
1995,1466,3 4 11,14.5,1460279,146 88.51 113
1996,1462,3 4 10,14.5,1460279,146 88.51 113
1997,1485,6 1 1,15,1460257,150.04 88.47 110
1998,1472,1 4 1,15,1460257,147.46 90.03 110
1999,1463,2 11 3,14.5,1460150,145.49 92.08 109
2000,1459,2 11 2,14.5,1460150,145.49 92.08 109
2001,1481,14 15 1,14,1460117,148.96 92.47 106
2002,1478,8 1 11,14.5,1460104,148.54 86.99 113
2003,1475,8 1 10,14.5,1460104,148.54 86.99 113
2004,1465,3 12 1,14.5,1459834,146 92.58 108
2005,1471,10 14 5,14,1459765,146.96 91.97 108
2006,1467,10 14 4,14,1459765,146.96 91.97 108
2007,1463,2 3 13,14.5,1459632,145.49 88.01 114
2008,1460,2 3 12,14.5,1459632,145.49 88.01 114
2009,1480,9 5 5,14.5,1459569,149.05 89.02 110
2010,1477,9 5 4,14.5,1459569,149.05 89.02 110
2011,1459,11 15 15,13.5,1459568,144.8 90.81 111
2012,1456,11 15 14,13.5,1459568,144.8 90.81 111
2013,1470,10 9 11,14,1459544,146.96 89.47 111
2014,1467,10 9 10,14,1459544,146.96 89.47 111
2015,1483,10 6 3,14.5,1459529,149.56 89.53 109
2016,1479,10 6 2,14.5,1459529,149.56 89.53 109
2017,1483,15 6 11,14,1459489,149.46 87.98 111
2018,1480,15 6 10,14,1459489,149.46 87.98 111
2019,1450,2 14 11,14,1459489,142.96 91.97 111
2020,1468,9 8 13,14,1459485,146.46 88.97 112
2021,1465,9 8 12,14,1459485,146.46 88.97 112
2022,1478,8 4 7,14.5,1459424,148.54 88.51 111
2023,1475,8 4 6,14.5,1459424,148.54 88.51 111
2024,1473,11 10 9,14,1459423,147.46 89.97 110
2025,1470,11 10 8,14,1459423,147.46 89.97 110
2026,1480,14 5 13,14,1459373,148.96 87.48 112
2027,1477,14 5 12,14,1459373,148.96 87.48 112
2028,1485,11 7 1,14.5,1459303,150.07 90.04 108
2029,1453,3 15 9,14,1459285,143.46 92.47 110
2030,1449,3 15 8,14,1459285,143.46 92.47 110
2031,1468,4 8 5,14.5,1459256,146.51 90.55 110
2032,1464,4 8 4,14.5,1459256,146.51 90.55 110
2033,1465,8 7 15,14,1459246,145.96 88.47 113
2034,1462,8 7 14,14,1459246,145.96 88.47 113
2035,1465,3 7 7,14.5,1459165,146 90.04 111
2036,1462,3 7 6,14.5,1459165,146 90.04 111
2037,1470,5 9 3,14.5,1459163,147.01 91.06 109
2038,1467,5 9 2,14.5,1459163,147.01 91.06 109
2039,1475,12 11 7,14,1459119,147.96 90.47 109
2040,1472,12 11 6,14,1459119,147.96 90.47 109
2041,1475,7 3 9,14.5,1459095,148.03 88.01 112
2042,1472,7 3 8,14.5,1459095,148.03 88.01 112
2043,1478,13 4 15,14,1459076,148.46 86.98 113
2044,1474,13 4 14,14,1459076,148.46 86.98 113
2045,1473,11 15 3,14,1459054,147.46 92.47 107
2046,1470,11 15 2,14,1459054,147.46 92.47 107
2047,1495,15 3 3,14.5,1459050,152.1 88.01 109
2048,1492,15 3 2,14.5,1459050,152.1 88.01 109
2049,1493,14 2 5,14.5,1459028,151.59 87.5 110
2050,1489,14 2 4,14.5,1459028,151.59 87.5 110
2051,1462,2 6 9,14.5,1458892,145.49 89.53 112
2052,1459,2 6 8,14.5,1458892,145.49 89.53 112
2053,1472,6 10 1,14.5,1458883,147.52 91.57 108
2054,1490,13 1 7,14.5,1458821,151.08 86.99 111
2055,1487,13 1 6,14.5,1458821,151.08 86.99 111
2056,1460,1 2 15,14.5,1458806,144.98 87.5 115
2057,1457,1 2 14,14.5,1458806,144.98 87.5 115
2058,1457,5 12 11,14,1458768,144.46 90.97 111
2059,1454,5 12 10,14,1458768,144.46 90.97 111
2060,1455,4 11 13,14,1458757,143.96 90.47 112
2061,1452,4 11 12,14,1458757,143.96 90.47 112
2062,1479,4 2 1,15,1458667,149.01 88.99 110
2063,1478,13 12 5,14,1458631,148.46 90.97 108
2064,1474,13 12 4,14,1458631,148.46 90.97 108
2065,1460,6 13 9,14,1458598,144.96 91.47 110
2066,1457,6 13 8,14,1458598,144.96 91.47 110
2067,1473,6 2 11,14.5,1458583,147.52 87.5 113
2068,1469,6 2 10,14.5,1458583,147.52 87.5 113
2069,1452,3 10 15,14,1458568,143.46 89.97 113
2070,1449,3 10 14,14,1458568,143.46 89.97 113
2071,1466,14 13 15,13.5,1458472,146.28 89.83 111
2072,1463,14 13 14,13.5,1458472,146.28 89.83 111
2073,1460,1 5 11,14.5,1458437,144.98 89.02 113
2074,1456,1 5 10,14.5,1458437,144.98 89.02 113
2075,1476,3 1 3,15,1458289,148.49 88.47 111
2076,1473,3 1 2,15,1458289,148.49 88.47 111
2077,1462,7 14 7,14,1458247,145.46 91.97 109
2078,1459,7 14 6,14,1458247,145.46 91.97 109
2079,1469,15 14 13,13.5,1458107,146.77 90.32 110
2080,1465,15 14 12,13.5,1458107,146.77 90.32 110
2081,1477,13 7 11,14,1457963,148.46 88.47 111
2082,1474,13 7 10,14,1457963,148.46 88.47 111
2083,1480,14 13 3,14,1457958,148.96 91.47 107
2084,1476,14 13 2,14,1457958,148.96 91.47 107
2085,1470,5 1 13,14.5,1457891,147.01 86.99 114
2086,1466,5 1 12,14.5,1457891,147.01 86.99 114
2087,1475,7 6 5,14.5,1457890,148.03 89.53 110
2088,1471,7 6 4,14.5,1457890,148.03 89.53 110
2089,1480,14 8 9,14,1457884,148.96 88.97 110
2090,1476,14 8 8,14,1457884,148.96 88.97 110
2091,1475,12 6 13,14,1457862,147.96 87.98 112
2092,1471,12 6 12,14,1457862,147.96 87.98 112
2093,1477,8 7 3,14.5,1457837,148.54 90.04 109
2094,1474,8 7 2,14.5,1457837,148.54 90.04 109
2095,1472,6 5 7,14.5,1457758,147.52 89.02 111
2096,1469,6 5 6,14.5,1457758,147.52 89.02 111
2097,1464,8 10 11,14,1457714,145.96 89.97 111
2098,1461,8 10 10,14,1457714,145.96 89.97 111
2099,1465,8 15 5,14,1457714,145.96 92.47 108
2100,1461,8 15 4,14,1457714,145.96 92.47 108
2101,1489,13 4 3,14.5,1457668,151.08 88.51 109
2102,1486,13 4 2,14.5,1457668,151.08 88.51 109
2103,1462,7 9 13,14,1457666,145.46 89.47 112
2104,1459,7 9 12,14,1457666,145.46 89.47 112
2105,1487,12 3 5,14.5,1457662,150.58 88.01 110
2106,1484,12 3 4,14.5,1457662,150.58 88.01 110
2107,1459,1 13 1,14.5,1457626,144.98 93.09 108
2108,1482,15 9 7,14,1457621,149.46 89.47 109
2109,1479,15 9 6,14,1457621,149.46 89.47 109
2110,1479,9 8 1,14.5,1457598,149.05 90.55 108
2111,1467,9 11 9,14,1457581,146.46 90.47 110
2112,1464,9 11 8,14,1457581,146.46 90.47 110
2113,1472,11 5 15,14,1457580,147.46 87.48 113
2114,1469,11 5 14,14,1457580,147.46 87.48 113
2115,1492,14 5 1,14.5,1457486,151.59 89.02 108
2116,1484,11 2 7,14.5,1457471,150.07 87.5 111
2117,1481,11 2 6,14.5,1457471,150.07 87.5 111
2118,1469,5 4 9,14.5,1457443,147.01 88.51 112
2119,1466,5 4 8,14.5,1457443,147.01 88.51 112
2120,1459,6 8 15,14,1457439,144.96 88.97 113
2121,1456,6 8 14,14,1457439,144.96 88.97 113
2122,1469,10 12 7,14,1457267,146.96 90.97 109
2123,1466,10 12 6,14,1457267,146.96 90.97 109
2124,1461,2 9 5,14.5,1457264,145.49 91.06 110
2125,1458,2 9 4,14.5,1457264,145.49 91.06 110
2126,1459,1 8 7,14.5,1457183,144.98 90.55 111
2127,1456,1 8 6,14.5,1457183,144.98 90.55 111
2128,1464,3 10 3,14.5,1457160,146 91.57 109
2129,1461,3 10 2,14.5,1457160,146 91.57 109
2130,1482,15 14 1,14,1457098,149.46 91.97 106
2131,1482,10 1 9,14.5,1457095,149.56 86.99 112
2132,1478,10 1 8,14.5,1457095,149.56 86.99 112
2133,1473,2 3 1,15,1456959,147.97 89.51 110
2134,1467,4 3 11,14.5,1456946,146.51 88.01 113
2135,1463,4 3 10,14.5,1456946,146.51 88.01 113
2136,1466,4 11 1,14.5,1456871,146.51 92.08 108
2137,1472,11 13 5,14,1456769,147.46 91.47 108
2138,1468,11 13 4,14,1456769,147.46 91.47 108
2139,1451,3 13 11,14,1456632,143.46 91.47 111
2140,1449,2 12 13,14,1456630,142.96 90.97 112
2141,1460,12 14 15,13.5,1456600,145.29 90.32 111
2142,1457,12 14 14,13.5,1456600,145.29 90.32 111
2143,1470,1 2 3,15,1456595,147.46 88.99 111
2144,1467,1 2 2,15,1456595,147.46 88.99 111
2145,1454,4 14 9,14,1456454,143.96 91.97 110
2146,1451,4 14 8,14,1456454,143.96 91.97 110
2147,1471,11 8 11,14,1456327,147.46 88.97 111
2148,1468,11 8 10,14,1456327,147.46 88.97 111
2149,1464,3 2 13,14.5,1456269,146 87.5 114
2150,1461,3 2 12,14.5,1456269,146 87.5 114
2151,1469,10 7 13,14,1456239,146.96 88.47 112
2152,1465,10 7 12,14,1456239,146.96 88.47 112
2153,1474,12 9 9,14,1456235,147.96 89.47 110
2154,1470,12 9 8,14,1456235,147.96 89.47 110
2155,1463,13 15 13,13.5,1456225,145.78 90.81 110
2156,1459,13 15 12,13.5,1456225,145.78 90.81 110
2157,1481,10 4 5,14.5,1456182,149.56 88.51 110
2158,1478,10 4 4,14.5,1456182,149.56 88.51 110
2159,1484,11 5 3,14.5,1456173,150.07 89.02 109
2160,1480,11 5 2,14.5,1456173,150.07 89.02 109
2161,1469,5 7 5,14.5,1456096,147.01 90.04 110
2162,1465,5 7 4,14.5,1456096,147.01 90.04 110
2163,1456,5 15 7,14,1456096,144.46 92.47 109
2164,1453,5 15 6,14,1456096,144.46 92.47 109
2165,1474,12 14 3,14,1456087,147.96 91.97 107
2166,1471,12 14 2,14,1456087,147.96 91.97 107
2167,1471,6 8 3,14.5,1456032,147.52 90.55 109
2168,1468,6 8 2,14.5,1456032,147.52 90.55 109
2169,1479,9 3 7,14.5,1456006,149.05 88.01 111
2170,1475,9 3 6,14.5,1456006,149.05 88.01 111
2171,1466,4 6 7,14.5,1455977,146.51 89.53 111
2172,1463,4 6 6,14.5,1455977,146.51 89.53 111
2173,1486,12 6 1,14.5,1455977,150.58 89.53 108
2174,1466,9 6 15,14,1455971,146.46 87.98 113
2175,1463,9 6 14,14,1455971,146.46 87.98 113
2176,1476,13 10 7,14,1455960,148.46 89.97 109
2177,1473,13 10 6,14,1455960,148.46 89.97 109
2178,1481,15 4 13,14,1455903,149.46 86.98 112
2179,1478,15 4 12,14,1455903,149.46 86.98 112
2180,1473,7 9 1,14.5,1455781,148.03 91.06 108
2181,1459,6 11 11,14,1455772,144.96 90.47 111
2182,1455,6 11 10,14,1455772,144.96 90.47 111
2183,1456,5 10 13,14,1455735,144.46 89.97 112
2184,1453,5 10 12,14,1455735,144.46 89.97 112
2185,1463,3 5 9,14.5,1455675,146 89.02 112
2186,1460,3 5 8,14.5,1455675,146 89.02 112
2187,1476,8 2 9,14.5,1455646,148.54 87.5 112
2188,1473,8 2 8,14.5,1455646,148.54 87.5 112
2189,1461,7 12 9,14,1455630,145.46 90.97 110
2190,1458,7 12 8,14,1455630,145.46 90.97 110
2191,1478,14 3 15,14,1455575,148.96 86.48 113
2192,1475,14 3 14,14,1455575,148.96 86.48 113
2193,1453,4 9 15,14,1455519,143.96 89.47 113
2194,1450,4 9 14,14,1455519,143.96 89.47 113
2195,1479,14 11 5,14,1455501,148.96 90.47 108
2196,1475,14 11 4,14,1455501,148.96 90.47 108
2197,1461,2 1 15,14.5,1455413,145.49 86.99 115
2198,1458,2 1 14,14.5,1455413,145.49 86.99 115
2199,1493,15 1 5,14.5,1455413,152.1 86.99 110
2200,1490,15 1 4,14.5,1455413,152.1 86.99 110
2201,1467,15 12 15,13.5,1455369,146.77 89.34 111
2202,1464,15 12 14,13.5,1455369,146.77 89.34 111
2203,1463,8 13 7,14,1455306,145.96 91.47 109
2204,1460,8 13 6,14,1455306,145.96 91.47 109
2205,1479,5 1 1,15,1455222,149.53 88.47 110
2206,1476,13 15 1,14,1455218,148.46 92.47 106
2207,1461,2 4 11,14.5,1455191,145.49 88.51 113
2208,1457,2 4 10,14.5,1455191,145.49 88.51 113
2209,1473,7 1 11,14.5,1455103,148.03 86.99 113
2210,1470,7 1 10,14.5,1455103,148.03 86.99 113
2211,1458,1 11 3,14.5,1455044,144.98 92.08 109
2212,1454,1 11 2,14.5,1455044,144.98 92.08 109
2213,1481,15 12 3,14,1454857,149.46 90.97 107
2214,1477,15 12 2,14,1454857,149.46 90.97 107
2215,1466,9 14 5,14,1454799,146.46 91.97 108
2216,1462,9 14 4,14,1454799,146.46 91.97 108
2217,1460,2 12 1,14.5,1454747,145.49 92.58 108
2218,1454,10 15 15,13.5,1454621,144.31 90.81 111
2219,1451,10 15 14,13.5,1454621,144.31 90.81 111
2220,1478,14 6 11,14,1454607,148.96 87.98 111
2221,1475,14 6 10,14,1454607,148.96 87.98 111
2222,1475,8 5 5,14.5,1454588,148.54 89.02 110
2223,1472,8 5 4,14.5,1454588,148.54 89.02 110
2224,1465,9 9 11,14,1454580,146.46 89.47 111
2225,1462,9 9 10,14,1454580,146.46 89.47 111
2226,1478,9 6 3,14.5,1454565,149.05 89.53 109
2227,1474,9 6 2,14.5,1454565,149.05 89.53 109
2228,1480,15 7 9,14,1454558,149.46 88.47 110
2229,1477,15 7 8,14,1454558,149.46 88.47 110
2230,1458,1 3 13,14.5,1454528,144.98 88.01 114
2231,1455,1 3 12,14.5,1454528,144.98 88.01 114
2232,1463,8 8 13,14,1454504,145.96 88.97 112
2233,1460,8 8 12,14,1454504,145.96 88.97 112
2234,1475,13 5 13,14,1454476,148.46 87.48 112
2235,1472,13 5 12,14,1454476,148.46 87.48 112
2236,1468,10 10 9,14,1454476,146.96 89.97 110
2237,1465,10 10 8,14,1454476,146.96 89.97 110
2238,1473,7 4 7,14.5,1454426,148.03 88.51 111
2239,1469,7 4 6,14.5,1454426,148.03 88.51 111
2240,1480,10 7 1,14.5,1454356,149.56 90.04 108
2241,1460,7 7 15,14,1454248,145.46 88.47 113
2242,1457,7 7 14,14,1454248,145.46 88.47 113
2243,1463,3 8 5,14.5,1454189,146 90.55 110
2244,1459,3 8 4,14.5,1454189,146 90.55 110
2245,1470,11 11 7,14,1454189,147.46 90.47 109
2246,1467,11 11 6,14,1454189,147.46 90.47 109
2247,1490,14 3 3,14.5,1454170,151.59 88.01 109
2248,1487,14 3 2,14.5,1454170,151.59 88.01 109
2249,1473,12 4 15,14,1454164,147.96 86.98 113
2250,1469,12 4 14,14,1454164,147.96 86.98 113
2251,1488,13 2 5,14.5,1454132,151.08 87.5 110
2252,1484,13 2 4,14.5,1454132,151.08 87.5 110
2253,1465,4 9 3,14.5,1454114,146.51 91.06 109
2254,1462,4 9 2,14.5,1454114,146.51 91.06 109
2255,1468,10 15 3,14,1454108,146.96 92.47 107
2256,1465,10 15 2,14,1454108,146.96 92.47 107
2257,1470,6 3 9,14.5,1454081,147.52 88.01 112
2258,1467,6 3 8,14.5,1454081,147.52 88.01 112
2259,1460,2 7 7,14.5,1454081,145.49 90.04 111
2260,1457,2 7 6,14.5,1454081,145.49 90.04 111
2261,1493,15 4 1,14.5,1454021,152.1 88.51 108
2262,1485,12 1 7,14.5,1453909,150.58 86.99 111
2263,1482,12 1 6,14.5,1453909,150.58 86.99 111
2264,1467,5 10 1,14.5,1453853,147.01 91.57 108
2265,1457,1 6 9,14.5,1453791,144.98 89.53 112
2266,1454,1 6 8,14.5,1453791,144.98 89.53 112
2267,1452,4 12 11,14,1453720,143.96 90.97 111
2268,1449,4 12 10,14,1453720,143.96 90.97 111
2269,1473,12 12 5,14,1453720,147.96 90.97 108
2270,1469,12 12 4,14,1453720,147.96 90.97 108
2271,1450,3 11 13,14,1453692,143.46 90.47 112
2272,1473,3 2 1,15,1453602,148.49 88.99 110
2273,1461,13 13 15,13.5,1453578,145.78 89.83 111
2274,1458,13 13 14,13.5,1453578,145.78 89.83 111
2275,1455,5 13 9,14,1453569,144.46 91.47 110
2276,1452,5 13 8,14,1453569,144.46 91.47 110
2277,1467,5 2 11,14.5,1453554,147.01 87.5 113
2278,1464,5 2 10,14.5,1453554,147.01 87.5 113
2279,1457,6 14 7,14,1453236,144.96 91.97 109
2280,1454,6 14 6,14,1453236,144.96 91.97 109
2281,1464,14 14 13,13.5,1453230,146.28 90.32 110
2282,1460,14 14 12,13.5,1453230,146.28 90.32 110
2283,1471,2 1 3,15,1453208,147.97 88.47 111
2284,1467,2 1 2,15,1453208,147.97 88.47 111
2285,1475,13 13 3,14,1453066,148.46 91.47 107
2286,1471,13 13 2,14,1453066,148.46 91.47 107
2287,1472,12 7 11,14,1453054,147.96 88.47 111
2288,1469,12 7 10,14,1453054,147.96 88.47 111
2289,1475,13 8 9,14,1452991,148.46 88.97 110
2290,1471,13 8 8,14,1452991,148.46 88.97 110
2291,1470,11 6 13,14,1452936,147.46 87.98 112
2292,1466,11 6 12,14,1452936,147.46 87.98 112
2293,1469,6 6 5,14.5,1452880,147.52 89.53 110
2294,1466,6 6 4,14.5,1452880,147.52 89.53 110
2295,1465,4 1 13,14.5,1452847,146.51 86.99 114
2296,1461,4 1 12,14.5,1452847,146.51 86.99 114
2297,1472,7 7 3,14.5,1452844,148.03 90.04 109
2298,1469,7 7 2,14.5,1452844,148.03 90.04 109
2299,1484,12 4 3,14.5,1452760,150.58 88.51 109
2300,1481,12 4 2,14.5,1452760,150.58 88.51 109
2301,1477,14 9 7,14,1452746,148.96 89.47 109
2302,1474,14 9 6,14,1452746,148.96 89.47 109
2303,1482,11 3 5,14.5,1452737,150.07 88.01 110
2304,1479,11 3 4,14.5,1452737,150.07 88.01 110
2305,1467,5 5 7,14.5,1452731,147.01 89.02 111
2306,1464,5 5 6,14.5,1452731,147.01 89.02 111
2307,1459,7 10 11,14,1452722,145.46 89.97 111
2308,1456,7 10 10,14,1452722,145.46 89.97 111
2309,1460,7 15 5,14,1452722,145.46 92.47 108
2310,1456,7 15 4,14,1452722,145.46 92.47 108
2311,1466,15 15 11,13.5,1452704,146.77 90.81 109
2312,1463,15 15 10,13.5,1452704,146.77 90.81 109
2313,1457,6 9 13,14,1452657,144.96 89.47 112
2314,1454,6 9 12,14,1452657,144.96 89.47 112
2315,1467,10 5 15,14,1452639,146.96 87.48 113
2316,1464,10 5 14,14,1452639,146.96 87.48 113
2317,1474,8 8 1,14.5,1452623,148.54 90.55 108
2318,1462,8 11 9,14,1452607,145.96 90.47 110
2319,1459,8 11 8,14,1452607,145.96 90.47 110
2320,1487,13 5 1,14.5,1452595,151.08 89.02 108
2321,1479,10 2 7,14.5,1452530,149.56 87.5 111
2322,1476,10 2 6,14.5,1452530,149.56 87.5 111
2323,1454,5 8 15,14,1452413,144.46 88.97 113
2324,1451,5 8 14,14,1452413,144.46 88.97 113
2325,1464,4 4 9,14.5,1452400,146.51 88.51 112
2326,1461,4 4 8,14.5,1452400,146.51 88.51 112
2327,1479,15 10 5,14,1452317,149.46 89.97 108
2328,1476,15 10 4,14,1452317,149.46 89.97 108
2329,1464,9 12 7,14,1452310,146.46 90.97 109
2330,1461,9 12 6,14,1452310,146.46 90.97 109
2331,1477,14 14 1,14,1452225,148.96 91.97 106
2332,1456,1 9 5,14.5,1452168,144.98 91.06 110
2333,1453,1 9 4,14.5,1452168,144.98 91.06 110
2334,1477,9 1 9,14.5,1452139,149.05 86.99 112
2335,1473,9 1 8,14.5,1452139,149.05 86.99 112
2336,1459,2 10 3,14.5,1452083,145.49 91.57 109
2337,1455,2 10 2,14.5,1452083,145.49 91.57 109
2338,1479,15 2 15,14,1452018,149.46 85.98 113
2339,1476,15 2 14,14,1452018,149.46 85.98 113
2340,1462,3 3 11,14.5,1451887,146 88.01 113
2341,1458,3 3 10,14.5,1451887,146 88.01 113
2342,1467,1 3 1,15,1451865,147.46 89.51 110
2343,1467,10 13 5,14,1451831,146.96 91.47 108
2344,1463,10 13 4,14,1451831,146.96 91.47 108
2345,1461,3 11 1,14.5,1451813,146 92.08 108
2346,1455,11 14 15,13.5,1451679,144.8 90.32 111
2347,1452,11 14 14,13.5,1451679,144.8 90.32 111
2348,1449,3 14 9,14,1451397,143.46 91.97 110
2349,1466,10 8 11,14,1451390,146.96 88.97 111
2350,1463,10 8 10,14,1451390,146.96 88.97 111
2351,1458,12 15 13,13.5,1451322,145.29 90.81 110
2352,1455,12 15 12,13.5,1451322,145.29 90.81 110
2353,1469,11 9 9,14,1451315,147.46 89.47 110
2354,1466,11 9 8,14,1451315,147.46 89.47 110
2355,1464,9 7 13,14,1451285,146.46 88.47 112
2356,1460,9 7 12,14,1451285,146.46 88.47 112
2357,1479,10 5 3,14.5,1451237,149.56 89.02 109
2358,1475,10 5 2,14.5,1451237,149.56 89.02 109
2359,1476,9 4 5,14.5,1451229,149.05 88.51 110
2360,1473,9 4 4,14.5,1451229,149.05 88.51 110
2361,1479,15 5 11,14,1451196,149.46 87.48 111
2362,1475,15 5 10,14,1451196,149.46 87.48 111
2363,1459,2 2 13,14.5,1451195,145.49 87.5 114
2364,1455,2 2 12,14.5,1451195,145.49 87.5 114
2365,1469,11 14 3,14,1451167,147.46 91.97 107
2366,1466,11 14 2,14,1451167,147.46 91.97 107
2367,1463,4 7 5,14.5,1451058,146.51 90.04 110
2368,1460,4 7 4,14.5,1451058,146.51 90.04 110
2369,1471,12 10 7,14,1451058,147.96 89.97 109
2370,1468,12 10 6,14,1451058,147.96 89.97 109
2371,1451,4 15 7,14,1451058,143.96 92.47 109
2372,1481,11 6 1,14.5,1451058,150.07 89.53 108
2373,1474,8 3 7,14.5,1451036,148.54 88.01 111
2374,1470,8 3 6,14.5,1451036,148.54 88.01 111
2375,1476,14 4 13,14,1451034,148.96 86.98 112
2376,1473,14 4 12,14,1451034,148.96 86.98 112
2377,1466,5 8 3,14.5,1451011,147.01 90.55 109
2378,1463,5 8 2,14.5,1451011,147.01 90.55 109
2379,1461,8 6 15,14,1451002,145.96 87.98 113
2380,1458,8 6 14,14,1451002,145.96 87.98 113
2381,1461,3 6 7,14.5,1450921,146 89.53 111
2382,1458,3 6 6,14.5,1450921,146 89.53 111
2383,1468,6 9 1,14.5,1450779,147.52 91.06 108
2384,1453,5 11 11,14,1450752,144.46 90.47 111
2385,1450,5 11 10,14,1450752,144.46 90.47 111
2386,1451,4 10 13,14,1450698,143.96 89.97 112
2387,1473,13 3 15,14,1450691,148.46 86.48 113
2388,1470,13 3 14,14,1450691,148.46 86.48 113
2389,1471,7 2 9,14.5,1450661,148.03 87.5 112
2390,1468,7 2 8,14.5,1450661,148.03 87.5 112
2391,1456,6 12 9,14,1450628,144.96 90.97 110
2392,1453,6 12 8,14,1450628,144.96 90.97 110
2393,1474,13 11 5,14,1450617,148.46 90.47 108
2394,1470,13 11 4,14,1450617,148.46 90.47 108
2395,1491,15 2 3,14.5,1450616,152.1 87.5 109
2396,1487,15 2 2,14.5,1450616,152.1 87.5 109
2397,1458,2 5 9,14.5,1450603,145.49 89.02 112
2398,1455,2 5 8,14.5,1450603,145.49 89.02 112
2399,1488,14 1 5,14.5,1450546,151.59 86.99 110
2400,1485,14 1 4,14.5,1450546,151.59 86.99 110
2401,1462,14 12 15,13.5,1450502,146.28 89.34 111
2402,1459,14 12 14,13.5,1450502,146.28 89.34 111
2403,1456,1 1 15,14.5,1450324,144.98 86.99 115
2404,1453,1 1 14,14.5,1450324,144.98 86.99 115
2405,1458,7 13 7,14,1450322,145.46 91.47 109
2406,1455,7 13 6,14,1450322,145.46 91.47 109
2407,1471,12 15 1,14,1450318,147.96 92.47 106
2408,1474,4 1 1,15,1450186,149.01 88.47 110
2409,1465,15 13 13,13.5,1450183,146.77 89.83 110
2410,1461,15 13 12,13.5,1450183,146.77 89.83 110
2411,1468,6 1 11,14.5,1450103,147.52 86.99 113
2412,1465,6 1 10,14.5,1450103,147.52 86.99 113
2413,1456,1 4 11,14.5,1450103,144.98 88.51 113
2414,1452,1 4 10,14.5,1450103,144.98 88.51 113
2415,1476,14 12 3,14,1449991,148.96 90.97 107
2416,1472,14 12 2,14,1449991,148.96 90.97 107
2417,1461,8 14 5,14,1449834,145.96 91.97 108
2418,1457,8 14 4,14,1449834,145.96 91.97 108
2419,1473,13 6 11,14,1449726,148.46 87.98 111
2420,1470,13 6 10,14,1449726,148.46 87.98 111
2421,1475,14 7 9,14,1449693,148.96 88.47 110
2422,1472,14 7 8,14,1449693,148.96 88.47 110
2423,1449,9 15 15,13.5,1449673,143.82 90.81 111
2424,1455,1 12 1,14.5,1449661,144.98 92.58 108
2425,1460,8 9 11,14,1449615,145.96 89.47 111
2426,1457,8 9 10,14,1449615,145.96 89.47 111
2427,1470,7 5 5,14.5,1449606,148.03 89.02 110
2428,1467,7 5 4,14.5,1449606,148.03 89.02 110
2429,1473,8 6 3,14.5,1449601,148.54 89.53 109
2430,1469,8 6 2,14.5,1449601,148.54 89.53 109
2431,1470,12 5 13,14,1449578,147.96 87.48 112
2432,1467,12 5 12,14,1449578,147.96 87.48 112
2433,1463,9 10 9,14,1449528,146.46 89.97 110
2434,1460,9 10 8,14,1449528,146.46 89.97 110
2435,1458,7 8 13,14,1449522,145.46 88.97 112
2436,1455,7 8 12,14,1449522,145.46 88.97 112
2437,1478,15 8 7,14,1449478,149.46 88.97 109
2438,1475,15 8 6,14,1449478,149.46 88.97 109
2439,1468,6 4 7,14.5,1449428,147.52 88.51 111
2440,1464,6 4 6,14.5,1449428,147.52 88.51 111
2441,1475,9 7 1,14.5,1449409,149.05 90.04 108
2442,1485,13 3 3,14.5,1449290,151.08 88.01 109
2443,1482,13 3 2,14.5,1449290,151.08 88.01 109
2444,1465,10 11 7,14,1449260,146.96 90.47 109
2445,1462,10 11 6,14,1449260,146.96 90.47 109
