rank,cp,ivs,maxlevel,stat-product,stats
499,1495,0 12 2,32,1614613,137.6 101.16 116
500,1490,0 12 1,32,1614613,137.6 101.16 116
501,1499,12 15 12,28,1614580,139.26 98.26 118
502,1500,5 4 15,30,1614549,139.02 93.66 124
503,1477,0 13 13,29.5,1614518,134.23 99.4 121
504,1491,4 9 14,29.5,1614502,137.13 96.5 122
505,1500,4 9 5,31,1614495,139.44 98.12 118
506,1500,7 8 12,29.5,1614454,139.31 95.78 121
507,1500,2 14 0,31.5,1614397,138.53 102.23 114
508,1491,1 10 7,31,1614381,137.23 98.86 119
509,1479,3 12 15,29,1614345,135.25 97.84 122
510,1500,3 12 3,31,1614344,138.7 100.34 116
511,1495,2 6 11,31,1614307,137.96 95.91 122
512,1478,2 15 13,29,1614274,134.53 100 120
513,1491,2 6 13,30.5,1614204,137.4 95.52 123
514,1498,2 6 9,31.5,1614192,138.53 96.3 121
515,1498,1 9 2,32.5,1614125,138.9 99.32 117
516,1477,1 10 15,29.5,1613943,134.96 97.23 123
517,1494,1 10 5,31.5,1613930,137.79 99.27 118
518,1493,8 13 14,28.5,1613779,137.64 97.7 120
519,1491,2 15 2,30.5,1613700,137.4 102.13 115
520,1497,6 12 8,29.5,1613688,138.58 98.68 118
521,1480,5 14 15,28.5,1613626,135.5 98.42 121
522,1497,0 12 0,32.5,1613597,138.15 101.56 115
523,1492,10 14 15,28,1613583,137.84 97.55 120
524,1488,3 13 10,29.5,1613580,136.41 99.4 119
525,1500,4 10 9,30,1613539,138.29 98.05 119
526,1495,4 10 8,30,1613539,138.29 98.05 119
527,1493,2 7 12,30.5,1613397,137.4 96.25 122
528,1496,2 7 10,31,1613391,137.96 96.65 121
529,1488,0 13 2,31.5,1613375,137.05 101.49 116
530,1494,3 13 6,30,1613356,137.56 100.24 117
531,1490,3 13 5,30,1613356,137.56 100.24 117
532,1498,5 6 12,30,1613328,139.02 95.12 122
533,1492,4 10 13,29.5,1613308,137.13 97.23 121
534,1488,4 10 12,29.5,1613308,137.13 97.23 121
535,1498,4 10 6,30.5,1613307,138.87 98.46 118
536,1497,1 10 3,32,1613257,138.34 99.67 117
537,1494,6 12 13,29,1613218,137.41 97.84 120
538,1489,6 12 12,29,1613218,137.41 97.84 120
539,1489,2 7 14,30,1613184,136.83 95.85 123
540,1499,2 7 8,31.5,1613166,138.53 97.04 120
541,1494,2 7 7,31.5,1613166,138.53 97.04 120
542,1489,1 11 8,30.5,1613103,136.66 99.19 119
543,1497,3 13 4,30.5,1612890,138.13 100.66 116
544,1493,3 13 3,30.5,1612890,138.13 100.66 116
545,1480,3 13 14,29,1612885,135.25 98.56 121
546,1494,2 15 0,31,1612882,137.96 102.55 114
547,1496,5 15 6,29.5,1612841,137.86 100.86 116
548,1491,5 15 5,29.5,1612841,137.86 100.86 116
549,1489,5 15 10,29,1612835,136.69 100 118
550,1479,1 11 14,29.5,1612768,134.96 97.95 122
551,1492,1 11 6,31,1612761,137.23 99.6 118
552,1498,8 14 8,29,1612731,138.84 99.28 117
553,1497,2 7 5,32,1612723,139.09 97.44 119
554,1491,0 13 0,32,1612464,137.6 101.9 115
555,1500,5 7 11,30,1612413,139.02 95.85 121
556,1494,2 8 11,30.5,1612387,137.4 96.99 121
557,1489,2 8 10,30.5,1612387,137.4 96.99 121
558,1499,1 10 1,32.5,1612361,138.9 100.07 116
559,1494,7 9 15,29,1612324,138.12 95.68 122
560,1490,2 8 13,30,1612283,136.83 96.58 122
561,1497,2 8 9,31,1612271,137.96 97.39 120
562,1493,2 8 8,31,1612271,137.96 97.39 120
563,1495,1 11 4,31.5,1612195,137.79 100.01 117
564,1490,1 11 3,31.5,1612195,137.79 100.01 117
565,1500,3 13 2,31,1612195,138.7 101.07 115
566,1495,3 13 1,31,1612195,138.7 101.07 115
567,1495,0 1 13,32.5,1612050,138.15 93.35 125
568,1494,8 14 13,28.5,1612012,137.64 98.42 119
569,1490,8 14 12,28.5,1612012,137.64 98.42 119
570,1499,3 1 14,31.5,1611992,139.27 92.6 125
571,1491,0 1 15,32,1611952,137.6 92.97 126
572,1493,0 2 14,32,1611952,137.6 93.72 125
573,1497,0 0 15,32.5,1611946,138.15 92.6 126
574,1493,0 0 14,32.5,1611946,138.15 92.6 126
575,1496,0 2 12,32.5,1611946,138.15 94.09 124
576,1496,0 0 12,33,1611941,138.71 92.97 125
577,1498,0 1 11,33,1611941,138.71 93.72 124
578,1495,2 8 6,31.5,1611935,138.53 97.78 119
579,1496,4 11 7,30,1611920,138.29 98.78 118
580,1489,4 11 11,29.5,1611915,137.13 97.95 120
581,1497,5 15 1,30,1611904,139.02 101.71 114
582,1481,5 15 14,28.5,1611887,135.5 99.13 120
583,1494,9 11 15,28.5,1611780,138.35 96.28 121
584,1498,6 13 7,29.5,1611777,138.58 99.4 117
585,1494,0 3 13,32,1611747,137.6 94.46 124
586,1490,0 3 12,32,1611747,137.6 94.46 124
587,1492,5 7 15,29.5,1611741,137.86 95.05 123
588,1499,0 2 10,33,1611733,138.71 94.47 123
589,1493,10 15 14,28,1611732,137.84 98.26 119
590,1499,0 0 10,33.5,1611730,139.25 93.34 124
591,1488,3 14 9,29.5,1611700,136.41 100.13 118
592,1484,3 14 8,29.5,1611700,136.41 100.13 118
593,1497,3 2 15,31,1611683,138.7 92.96 125
594,1491,0 3 15,31.5,1611649,137.05 94.08 125
595,1498,0 3 11,32.5,1611637,138.15 94.84 123
596,1493,0 3 10,32.5,1611637,138.15 94.84 123
597,1500,0 1 9,33.5,1611625,139.25 94.09 123
598,1499,4 11 5,30.5,1611573,138.87 99.19 117
599,1490,6 13 11,29,1611538,137.41 98.56 119
600,1499,3 3 14,31,1611478,138.7 93.7 124
601,1498,1 11 2,32,1611404,138.34 100.41 116
602,1493,1 11 1,32,1611404,138.34 100.41 116
603,1480,1 12 13,29.5,1611397,134.96 98.68 121
604,1498,2 8 4,32,1611378,139.09 98.18 118
605,1491,0 4 11,32,1611338,137.6 95.21 123
606,1500,0 3 9,33,1611317,138.71 95.22 122
607,1496,0 3 8,33,1611317,138.71 95.22 122
608,1490,3 14 4,30,1611242,137.56 100.97 116
609,1481,3 14 13,29,1611231,135.25 99.28 120
610,1477,3 14 12,29,1611231,135.25 99.28 120
611,1490,2 9 9,30.5,1611176,137.4 97.72 120
612,1499,5 8 7,30.5,1611176,139.6 96.99 119
613,1489,0 14 1,31.5,1611141,137.05 102.23 115
614,1495,7 10 14,29,1611132,138.12 96.4 121
615,1494,0 4 9,32.5,1611121,138.15 95.59 122
616,1500,3 4 13,31,1611069,138.7 94.43 123
617,1496,3 4 12,31,1611069,138.7 94.43 123
618,1499,3 4 10,31.5,1611063,139.27 94.82 122
619,1481,4 11 15,29,1610998,135.97 97.12 122
620,1494,2 9 7,31,1610948,137.96 98.12 119
621,1497,3 4 15,30.5,1610860,138.13 94.05 124
622,1492,3 4 14,30.5,1610860,138.13 94.05 124
623,1493,5 8 14,29.5,1610841,137.86 95.78 122
624,1490,0 5 12,31.5,1610837,137.05 95.56 123
625,1498,0 3 6,33.5,1610787,139.25 95.6 121
626,1493,0 5 10,32,1610724,137.6 95.95 122
627,1497,0 4 7,33,1610693,138.71 95.97 121
628,1493,3 14 2,30.5,1610658,138.13 101.39 115
629,1498,8 15 7,29,1610533,138.84 100 116
630,1480,2 9 15,29.5,1610511,135.68 96.5 123
631,1496,2 9 5,31.5,1610498,138.53 98.52 118
632,1497,3 5 11,31,1610455,138.7 95.17 122
633,1496,0 5 8,32.5,1610399,138.15 96.33 121
634,1500,1 11 0,32.5,1610390,138.9 100.82 115
635,1482,6 13 15,28.5,1610365,136.22 97.7 121
636,1494,3 5 13,30.5,1610353,138.13 94.78 123
637,1500,3 5 9,31.5,1610341,139.27 95.56 121
638,1490,4 12 10,29.5,1610323,137.13 98.68 119
639,1495,9 12 14,28.5,1610300,138.35 96.99 120
640,1491,1 12 2,31.5,1610255,137.79 100.75 116
641,1499,7 11 8,29.5,1610209,139.31 97.95 118
642,1491,0 6 11,31.5,1610126,137.05 96.3 122
643,1494,11 13 15,28,1610105,138.55 96.84 120
644,1497,4 12 6,30,1610099,138.29 99.51 117
645,1492,4 12 5,30,1610099,138.29 99.51 117
646,1500,0 4 5,33.5,1610053,139.25 96.35 120
647,1491,8 15 11,28.5,1610049,137.64 99.13 118
648,1490,3 5 15,30,1610035,137.56 94.39 124
649,1497,5 9 8,30,1609971,139.02 97.32 119
650,1494,0 6 9,32,1609905,137.6 96.69 121
651,1489,0 6 8,32,1609905,137.6 96.69 121
652,1488,2 10 10,30,1609880,136.83 98.05 120
653,1498,0 5 6,33,1609861,138.71 96.72 120
654,1496,3 14 0,31,1609841,138.7 101.81 114
655,1476,1 13 11,29.5,1609830,134.96 99.4 120
656,1499,2 9 3,32,1609826,139.09 98.92 117
657,1491,2 10 8,30.5,1609762,137.4 98.46 119
658,1496,7 11 13,29,1609741,138.12 97.12 120
659,1491,7 11 12,29,1609741,138.12 97.12 120
660,1495,5 9 13,29.5,1609740,137.86 96.5 121
661,1490,5 9 12,29.5,1609740,137.86 96.5 121
662,1500,5 9 6,30.5,1609740,139.6 97.72 118
663,1498,6 14 6,29.5,1609666,138.58 100.13 116
664,1494,6 14 5,29.5,1609666,138.58 100.13 116
665,1491,6 14 10,29,1609660,137.41 99.28 118
666,1495,3 6 12,30.5,1609643,138.13 95.52 122
667,1498,3 6 10,31,1609637,138.7 95.91 121
668,1500,4 12 4,30.5,1609634,138.87 99.92 116
669,1495,4 12 3,30.5,1609634,138.87 99.92 116
670,1482,4 12 14,29,1609629,135.97 97.84 121
671,1485,3 15 7,29.5,1609621,136.41 100.86 117
672,1497,0 6 7,32.5,1609470,138.15 97.08 120
673,1492,0 6 6,32.5,1609470,138.15 97.08 120
674,1491,3 6 14,30,1609431,137.56 95.12 123
675,1481,2 10 14,29.5,1609428,135.68 97.23 122
676,1495,2 10 6,31,1609421,137.96 98.86 118
677,1490,2 10 5,31,1609421,137.96 98.86 118
678,1497,3 6 7,31.5,1609412,139.27 96.3 120
679,1477,3 15 11,29,1609382,135.25 100 119
680,1493,1 12 0,32,1609347,138.34 101.16 115
681,1500,6 5 12,30,1609344,139.75 94.39 122
682,1500,9 13 8,29,1609340,139.56 98.56 117
683,1499,3 6 5,32,1608970,139.83 96.69 119
684,1498,4 12 1,31,1608940,139.44 100.34 115
685,1491,3 15 3,30,1608927,137.56 101.71 115
686,1489,1 13 3,31,1608914,137.23 101.07 116
687,1490,0 7 7,32,1608882,137.6 97.44 120
688,1497,2 10 4,31.5,1608856,138.53 99.27 117
689,1493,2 10 3,31.5,1608856,138.53 99.27 117
690,1499,0 6 5,33,1608821,138.71 97.47 119
691,1495,0 6 4,33,1608821,138.71 97.47 119
692,1500,6 14 1,30,1608730,139.75 100.97 114
693,1496,3 7 11,30.5,1608729,138.13 96.25 121
694,1492,3 7 10,30.5,1608729,138.13 96.25 121
695,1483,6 14 14,28.5,1608713,136.22 98.42 120
696,1490,0 15 0,31.5,1608705,137.05 102.97 114
697,1493,3 7 13,30,1608626,137.56 95.85 122
698,1488,3 7 12,30,1608626,137.56 95.85 122
699,1496,9 13 13,28.5,1608623,138.35 97.7 119
700,1492,9 13 12,28.5,1608623,138.35 97.7 119
701,1499,3 7 9,31,1608613,138.7 96.65 120
702,1495,3 7 8,31,1608613,138.7 96.65 120
703,1482,8 15 15,28,1608606,136.43 98.26 120
704,1496,8 8 15,29,1608536,138.84 94.96 122
705,1491,4 13 9,29.5,1608532,137.13 99.4 118
706,1486,4 13 8,29.5,1608532,137.13 99.4 118
707,1498,5 10 7,30,1608446,139.02 98.05 118
708,1491,5 10 11,29.5,1608440,137.86 97.23 120
709,1500,7 12 7,29.5,1608389,139.31 98.68 117
710,1489,2 11 9,30,1608379,136.83 98.78 119
711,1495,11 14 14,28,1608342,138.55 97.55 119
712,1493,0 7 5,32.5,1608335,138.15 97.83 119
713,1498,3 7 6,31.5,1608278,139.27 97.04 119
714,1494,3 15 1,30.5,1608222,138.13 102.13 114
715,1493,7 12 11,29,1608151,138.12 97.84 119
716,1482,2 11 13,29.5,1608148,135.68 97.95 121
717,1478,2 11 12,29.5,1608148,135.68 97.95 121
718,1492,1 13 1,31.5,1608112,137.79 101.49 115
719,1489,0 8 8,31.5,1608095,137.05 97.78 120
720,1496,10 10 15,28.5,1608088,139.07 95.56 121
721,1493,4 13 4,30,1608075,138.29 100.24 116
722,1477,1 14 10,29.5,1608067,134.96 100.13 119
723,1500,2 10 2,32,1608067,139.09 99.67 116
724,1495,2 10 1,32,1608067,139.09 99.67 116
725,1483,4 13 13,29,1608064,135.97 98.56 120
726,1479,4 13 12,29,1608064,135.97 98.56 120
727,1497,0 6 2,33.5,1607957,139.25 97.85 118
728,1494,6 6 15,29.5,1607856,138.58 94.32 123
729,1495,1 1 14,32,1607803,138.34 92.97 125
730,1497,1 0 13,32.5,1607797,138.9 92.6 125
731,1498,1 1 12,32.5,1607797,138.9 93.35 124
732,1493,1 0 15,32,1607700,138.34 92.23 126
733,1497,1 2 13,32,1607700,138.34 93.72 124
734,1492,1 2 12,32,1607700,138.34 93.72 124
735,1491,2 11 4,31,1607691,137.96 99.6 117
736,1500,1 0 11,33,1607689,139.46 92.97 124
737,1492,0 8 6,32,1607654,137.6 98.18 119
738,1489,3 8 11,30,1607619,137.56 96.58 121
739,1493,3 8 9,30.5,1607613,138.13 96.99 120
740,1493,1 2 15,31.5,1607602,137.79 93.34 125
741,1489,1 2 14,31.5,1607602,137.79 93.34 125
742,1500,1 2 11,32.5,1607590,138.9 94.09 123
743,1495,1 2 10,32.5,1607590,138.9 94.09 123
744,1492,6 15 9,29,1607584,137.41 100 117
745,1487,6 15 8,29,1607584,137.41 100 117
746,1496,0 7 3,33,1607573,138.71 98.22 118
747,1484,5 10 15,29,1607526,136.69 96.4 122
748,1496,4 13 2,30.5,1607491,138.87 100.66 115
749,1497,8 9 14,29,1607437,138.84 95.68 121
750,1499,4 1 15,31,1607397,139.44 92.22 125
751,1490,1 3 13,31.5,1607397,137.79 94.08 124
752,1494,1 3 11,32,1607391,138.34 94.46 123
753,1496,3 8 7,31,1607385,138.7 97.39 119
754,1500,11 15 8,28.5,1607362,139.78 99.13 116
755,1494,6 15 4,29.5,1607353,138.58 100.86 115
756,1493,13 15 15,27.5,1607297,138.71 97.38 119
757,1498,1 2 8,33,1607270,139.46 94.47 122
758,1497,1 3 9,32.5,1607175,138.9 94.84 122
759,1496,6 7 14,29.5,1607051,138.58 95.05 122
760,1493,2 11 2,31.5,1607009,138.53 100.01 116
761,1494,0 8 4,32.5,1606994,138.15 98.58 118
762,1492,1 4 12,31.5,1606989,137.79 94.82 123
763,1498,4 3 12,31,1606985,139.44 93.7 123
764,1484,7 12 15,28.5,1606980,136.93 96.99 121
765,1482,3 8 15,29.5,1606949,136.41 95.78 123
766,1492,5 11 10,29.5,1606940,137.86 97.95 119
767,1499,3 8 5,31.5,1606936,139.27 97.78 118
768,1489,1 4 14,31,1606889,137.23 94.43 124
769,1499,0 6 0,34,1606878,139.8 98.24 117
770,1495,1 4 10,32,1606877,138.34 95.21 122
771,1484,6 15 13,28.5,1606867,136.22 99.13 119
772,1480,6 15 12,28.5,1606867,136.22 99.13 119
773,1499,4 3 15,30.5,1606777,138.87 93.31 124
774,1494,4 3 14,30.5,1606777,138.87 93.31 124
775,1499,1 3 7,33,1606748,139.46 95.22 121
776,1493,9 14 11,28.5,1606748,138.35 98.42 118
777,1499,5 11 6,30,1606716,139.02 98.78 117
778,1495,5 11 5,30,1606716,139.02 98.78 117
779,1498,10 11 14,28.5,1606699,139.07 96.28 120
780,1490,1 14 2,31,1606686,137.23 101.81 115
781,1499,4 13 0,31,1606677,139.44 101.07 114
782,1479,2 12 11,29.5,1606671,135.68 98.68 120
783,1498,0 7 1,33.5,1606594,139.25 98.61 117
784,1498,1 4 8,32.5,1606552,138.9 95.59 121
785,1487,4 14 7,29.5,1606542,137.13 100.13 117
786,1496,12 12 15,28,1606508,139.26 96.14 120
787,1499,4 4 11,31,1606471,139.44 94.43 122
788,1491,3 9 10,30,1606411,137.56 97.32 120
789,1496,11 15 13,28,1606384,138.55 98.26 118
790,1492,11 15 12,28,1606384,138.55 98.26 118
791,1490,1 5 13,31,1606383,137.23 95.17 123
792,1493,1 5 11,31.5,1606377,137.79 95.56 122
793,1489,1 5 10,31.5,1606377,137.79 95.56 122
794,1496,4 4 13,30.5,1606369,138.87 94.05 123
795,1496,7 13 5,29.5,1606368,139.31 99.4 116
796,1493,7 13 10,29,1606362,138.12 98.56 118
797,1489,2 12 5,30.5,1606330,137.4 99.92 117
798,1480,4 14 11,29,1606303,135.97 99.28 119
799,1494,3 9 8,30.5,1606293,138.13 97.72 119
800,1489,3 9 7,30.5,1606293,138.13 97.72 119
801,1499,6 8 8,30,1606276,139.75 96.58 119
802,1498,5 11 3,30.5,1606252,139.6 99.19 116
803,1485,5 11 14,29,1606247,136.69 97.12 121
804,1500,6 15 0,30,1606174,139.75 101.71 113
805,1496,1 5 9,32,1606157,138.34 95.95 121
806,1492,1 5 8,32,1606157,138.34 95.95 121
807,1498,8 10 13,29,1606139,138.84 96.4 120
808,1494,8 10 12,29,1606139,138.84 96.4 120
809,1497,0 8 2,33,1606117,138.71 98.97 117
810,1478,1 15 9,29.5,1606109,134.96 100.86 118
811,1496,2 11 0,32,1606102,139.09 100.41 115
812,1492,4 4 15,30,1606051,138.29 93.66 124
813,1497,6 8 13,29.5,1606046,138.58 95.78 121
814,1492,6 8 12,29.5,1606046,138.58 95.78 121
815,1500,1 4 6,33,1606016,139.46 95.97 120
816,1483,3 9 14,29.5,1605959,136.41 96.5 122
817,1497,3 9 6,31,1605953,138.7 98.12 118
818,1492,3 9 5,31,1605953,138.7 98.12 118
819,1494,4 14 3,30,1605849,138.29 100.97 115
820,1492,1 14 0,31.5,1605764,137.79 102.23 114
821,1497,4 5 12,30.5,1605757,138.87 94.78 122
822,1492,2 12 3,31,1605757,137.96 100.34 116
823,1500,4 5 10,31,1605751,139.44 95.17 121
824,1499,1 5 7,32.5,1605723,138.9 96.33 120
825,1494,1 5 6,32.5,1605723,138.9 96.33 120
826,1490,1 6 9,31.5,1605560,137.79 96.3 121
827,1500,5 11 1,31,1605560,140.18 99.6 115
828,1494,4 5 14,30,1605545,138.29 94.39 123
829,1499,4 5 7,31.5,1605527,140.01 95.56 120
830,1495,0 9 3,32.5,1605447,138.15 99.32 117
831,1490,0 9 2,32.5,1605447,138.15 99.32 117
832,1485,7 13 14,28.5,1605417,136.93 97.7 120
833,1500,3 9 4,31.5,1605389,139.27 98.52 117
834,1495,3 9 3,31.5,1605389,139.27 98.52 117
835,1484,9 14 15,28,1605308,137.14 97.55 120
836,1493,5 12 9,29.5,1605239,137.86 98.68 118
837,1489,5 12 8,29.5,1605239,137.86 98.68 118
838,1493,1 6 7,32,1605231,138.34 96.69 120
839,1497,4 14 1,30.5,1605145,138.87 101.39 114
840,1499,10 12 13,28.5,1605112,139.07 96.99 119
841,1494,10 12 12,28.5,1605112,139.07 96.99 119
842,1497,1 5 4,33,1605075,139.46 96.72 119
843,1499,0 8 0,33.5,1605022,139.25 99.36 116
844,1492,3 10 9,30,1605002,137.56 98.05 119
845,1480,2 13 10,29.5,1604997,135.68 99.4 119
846,1494,2 12 1,31.5,1604957,138.53 100.75 115
847,1498,4 6 11,30.5,1604941,138.87 95.52 121
848,1494,4 6 10,30.5,1604941,138.87 95.52 121
849,1497,9 15 5,29,1604922,139.56 100 115
850,1494,6 9 11,29.5,1604839,138.58 96.5 120
851,1495,4 6 13,30,1604837,138.29 95.12 122
852,1490,4 6 12,30,1604837,138.29 95.12 122
853,1497,12 13 14,28,1604834,139.26 96.84 119
854,1497,4 6 8,31,1604825,139.44 95.91 120
855,1495,5 12 4,30,1604784,139.02 99.51 116
856,1485,3 10 13,29.5,1604772,136.41 97.23 121
857,1480,3 10 12,29.5,1604772,136.41 97.23 121
858,1486,5 12 13,29,1604772,136.69 97.84 120
859,1481,5 12 12,29,1604772,136.69 97.84 120
860,1490,3 10 6,30.5,1604771,138.13 98.46 118
861,1495,1 6 5,32.5,1604685,138.9 97.08 119
862,1494,9 15 10,28.5,1604676,138.35 99.13 117
863,1495,8 11 11,29,1604640,138.84 97.12 119
864,1498,9 7 15,29,1604621,139.56 94.24 122
865,1498,3 9 1,32,1604602,139.83 98.92 116
866,1489,0 10 3,32,1604583,137.6 99.67 117
867,1491,1 7 8,31.5,1604539,137.79 97.04 120
868,1500,4 6 6,31.5,1604490,140.01 96.3 119
869,1497,0 9 1,33,1604453,138.71 99.72 116
870,1493,0 9 0,33,1604453,138.71 99.72 116
871,1494,7 14 9,29,1604375,138.12 99.28 117
872,1490,7 14 8,29,1604375,138.12 99.28 117
873,1488,4 15 6,29.5,1604353,137.13 100.86 116
874,1483,4 15 5,29.5,1604353,137.13 100.86 116
875,1481,4 15 10,29,1604347,135.97 100 118
876,1493,3 10 4,31,1604315,138.7 98.86 117
877,1489,2 13 4,30.5,1604311,137.4 100.66 116
878,1498,11 9 15,28.5,1604272,139.78 94.85 121
879,1499,1 5 2,33.5,1604213,140.01 97.1 118
880,1498,5 12 2,30.5,1604201,139.6 99.92 115
881,1497,7 14 4,29.5,1604144,139.31 100.13 115
882,1494,1 7 6,32,1604099,138.34 97.44 119
883,1489,1 7 5,32,1604099,138.34 97.44 119
884,1486,6 9 15,29,1603927,137.41 95.68 122
885,1492,4 7 11,30,1603926,138.29 95.85 121
886,1498,1 6 3,33,1603924,139.46 97.47 118
887,1495,4 7 9,30.5,1603920,138.87 96.25 120
888,1496,7 5 15,29.5,1603841,139.31 93.6 123
889,1495,14 14 15,27.5,1603793,139.41 96.67 119
890,1498,4 7 7,31,1603693,139.44 96.65 119
891,1491,0 10 1,32.5,1603693,138.15 100.07 116
892,1486,7 14 13,28.5,1603660,136.93 98.42 119
893,1482,7 14 12,28.5,1603660,136.93 98.42 119
894,1489,1 8 9,31,1603649,137.23 97.39 120
895,1496,3 10 2,31.5,1603635,139.27 99.27 116
896,1492,2 13 2,31,1603619,137.96 101.07 115
897,1499,9 8 14,29,1603617,139.56 94.96 121
898,1497,2 0 14,32,1603516,139.09 92.23 125
899,1499,2 1 13,32,1603516,139.09 92.97 124
900,1494,2 1 12,32,1603516,139.09 92.97 124
901,1500,2 0 12,32.5,1603510,139.65 92.6 124
902,1487,8 11 15,28.5,1603472,137.64 96.28 121
903,1485,9 15 14,28,1603467,137.14 98.26 119
904,1497,1 7 4,32.5,1603441,138.9 97.83 118
905,1495,6 10 10,29.5,1603431,138.58 97.23 119
906,1494,4 15 2,30,1603420,138.29 101.71 114
907,1490,4 15 1,30,1603420,138.29 101.71 114
908,1495,2 1 15,31.5,1603417,138.53 92.6 125
909,1491,2 1 14,31.5,1603417,138.53 92.6 125
910,1497,2 1 10,32.5,1603405,139.65 93.35 123
911,1481,3 11 11,29.5,1603386,136.41 97.95 120
912,1490,5 13 7,29.5,1603339,137.86 99.4 117
913,1495,10 13 11,28.5,1603327,139.07 97.7 118
914,1493,2 2 13,31.5,1603315,138.53 93.34 124
915,1496,2 2 11,32,1603309,139.09 93.72 123
916,1484,4 7 15,29.5,1603258,137.13 95.05 123
917,1497,6 10 5,30,1603208,139.75 98.05 117
918,1498,7 6 14,29.5,1603133,139.31 94.32 122
919,1481,2 14 9,29.5,1603127,135.68 100.13 118
920,1476,2 14 8,29.5,1603127,135.68 100.13 118
921,1489,2 2 15,31,1603110,137.96 92.96 125
922,1482,5 13 11,29,1603101,136.69 98.56 119
923,1499,2 2 9,32.5,1603093,139.65 94.09 122
924,1500,2 1 8,33,1603087,140.21 93.72 122
925,1491,3 11 5,30.5,1603046,138.13 99.19 117
926,1494,2 3 12,31.5,1603007,138.53 94.08 123
927,1500,11 10 14,28.5,1602976,139.78 95.56 120
928,1498,12 14 13,28,1602964,139.26 97.55 118
929,1494,12 14 12,28,1602964,139.26 97.55 118
930,1500,1 6 1,33.5,1602948,140.01 97.85 117
931,1498,8 12 5,29.5,1602948,140.04 98.68 116
932,1496,8 12 10,29,1602942,138.84 97.84 118
933,1491,2 3 14,31,1602907,137.96 93.7 124
934,1497,2 3 10,32,1602895,139.09 94.46 122
935,1493,4 8 10,30,1602813,138.29 96.58 120
936,1498,13 11 15,28,1602790,139.96 95.43 120
937,1500,5 2 12,31,1602767,140.18 92.96 123
938,1490,1 8 4,32,1602761,138.34 98.18 118
939,1500,6 10 3,30.5,1602746,140.34 98.46 116
940,1490,0 11 2,32,1602741,137.6 100.41 116
941,1487,6 10 14,29,1602740,137.41 96.4 121
942,1498,3 10 0,32,1602730,139.83 99.67 115
943,1495,2 13 0,31.5,1602699,138.53 101.49 114
944,1496,4 8 8,30.5,1602696,138.87 96.99 119
945,1492,4 8 7,30.5,1602696,138.87 96.99 119
946,1496,5 13 3,30,1602647,139.02 100.24 115
947,1497,4 15 0,30.5,1602594,138.87 102.13 113
948,1500,2 3 8,32.5,1602571,139.65 94.84 121
949,1499,1 7 2,33,1602565,139.46 98.22 117
950,1496,5 2 14,30.5,1602560,139.6 92.58 124
951,1492,2 4 13,31,1602500,137.96 94.43 123
952,1495,2 4 11,31.5,1602494,138.53 94.82 122
953,1491,2 4 10,31.5,1602494,138.53 94.82 122
954,1494,3 11 3,31,1602474,138.7 99.6 116
955,1500,9 9 13,29,1602412,139.56 95.68 120
956,1496,9 9 12,29,1602412,139.56 95.68 120
957,1486,4 8 14,29.5,1602363,137.13 95.78 122
958,1499,4 8 6,31,1602356,139.44 97.39 118
959,1495,4 8 5,31,1602356,139.44 97.39 118
960,1489,2 4 15,30.5,1602292,137.4 94.05 124
961,1498,2 4 9,32,1602274,139.09 95.21 121
962,1494,2 4 8,32,1602274,139.09 95.21 121
963,1498,5 3 13,30.5,1602252,139.6 93.31 123
964,1499,7 7 13,29.5,1602224,139.31 95.05 121
965,1495,7 7 12,29.5,1602224,139.31 95.05 121
966,1491,7 15 7,29,1602189,138.12 100 116
967,1488,8 12 14,28.5,1601999,137.64 96.99 120
968,1498,1 8 3,32.5,1601988,138.9 98.58 117
969,1493,1 8 2,32.5,1601988,138.9 98.58 117
970,1499,5 13 1,30.5,1601944,139.6 100.66 114
971,1494,5 3 15,30,1601935,139.02 92.93 124
972,1487,10 13 15,28,1601891,137.84 96.84 120
973,1489,2 5 11,31,1601889,137.96 95.17 122
974,1488,1 9 5,31.5,1601886,137.79 98.52 118
975,1497,2 4 6,32.5,1601841,139.65 95.59 120
976,1496,14 15 14,27.5,1601840,139.41 97.38 118
977,1496,6 11 9,29.5,1601822,138.58 97.95 118
978,1491,6 11 8,29.5,1601822,138.58 97.95 118
979,1482,3 12 10,29.5,1601802,136.41 98.68 119
980,1497,4 8 3,31.5,1601793,140.01 97.78 117
981,1492,2 5 9,31.5,1601775,138.53 95.56 121
982,1499,5 4 12,30.5,1601739,139.6 94.05 122
983,1492,0 11 0,32.5,1601732,138.15 100.82 115
984,1497,7 15 3,29.5,1601718,139.31 100.86 114
985,1483,7 15 11,28.5,1601707,136.93 99.13 118
986,1497,3 11 1,31.5,1601675,139.27 100.01 115
987,1499,10 14 5,29,1601589,140.28 99.28 115
988,1489,3 12 6,30,1601580,137.56 99.51 117
989,1496,5 4 14,30,1601528,139.02 93.66 123
990,1494,4 9 9,30,1601498,138.29 97.32 119
991,1489,4 9 8,30,1601498,138.29 97.32 119
992,1496,11 11 12,28.5,1601481,139.78 96.28 119
993,1495,2 5 7,32,1601446,139.09 95.95 120
994,1498,6 11 4,30,1601368,139.75 98.78 116
995,1488,6 11 13,29,1601356,137.41 97.12 120
996,1484,6 11 12,29,1601356,137.41 97.12 120
997,1496,10 14 10,28.5,1601343,139.07 98.42 117
