rank,cp,ivs,maxlevel,stat-product,stats
504,1453,1 14 14,41,1809967,116.11 111.34 140
505,1498,14 14 12,37.5,1809902,123.39 108.65 135
506,1494,14 14 11,37.5,1809902,123.39 108.65 135
507,1452,1 13 15,41,1809875,116.11 110.55 141
508,1454,1 15 13,41,1809875,116.11 112.14 139
509,1450,1 15 12,41,1809875,116.11 112.14 139
510,1496,14 14 14,37,1809808,122.94 108.25 136
511,1492,14 14 13,37,1809808,122.94 108.25 136
512,1499,11 14 2,41,1809613,124.07 111.34 131
513,1458,2 13 14,41,1809348,116.91 110.55 140
514,1459,2 14 13,41,1809348,116.91 111.34 139
515,1455,2 14 12,41,1809348,116.91 111.34 139
516,1493,14 15 12,37,1809333,122.94 109.02 135
517,1495,14 15 10,37.5,1809327,123.39 109.43 134
518,1457,2 12 15,41,1809162,116.91 109.75 141
519,1456,2 15 11,41,1809162,116.91 112.14 138
520,1490,14 15 14,36.5,1809138,122.48 108.61 136
521,1497,14 15 8,38,1809121,123.85 109.83 133
522,1500,14 15 6,38.5,1808716,124.3 110.23 132
523,1500,15 11 14,37.5,1808661,124.17 106.32 137
524,1464,3 13 13,41,1808644,117.7 110.55 139
525,1459,3 13 12,41,1808644,117.7 110.55 139
526,1500,11 4 15,41,1808627,124.07 103.39 141
527,1500,11 15 1,41,1808627,124.07 112.14 130
528,1499,15 10 15,37.5,1808565,124.17 105.54 138
529,1463,3 12 14,41,1808551,117.7 109.75 140
530,1461,3 14 11,41,1808551,117.7 111.34 138
531,1499,15 12 15,37,1808373,123.71 106.7 137
532,1498,15 13 11,37.5,1808275,124.17 107.87 135
533,1461,3 11 15,41,1808270,117.7 108.96 141
534,1462,3 15 10,41,1808270,117.7 112.14 137
535,1500,15 13 14,37,1808182,123.71 107.47 136
536,1496,15 13 13,37,1808182,123.71 107.47 136
537,1493,15 13 15,36.5,1807890,123.25 107.07 137
538,1497,15 14 12,37,1807799,123.71 108.25 135
539,1499,15 14 10,37.5,1807794,124.17 108.65 134
540,1468,4 12 13,41,1807765,118.5 109.75 139
541,1464,4 12 12,41,1807765,118.5 109.75 139
542,1465,4 13 11,41,1807765,118.5 110.55 138
543,1494,15 14 14,36.5,1807605,123.25 107.84 136
544,1467,4 11 14,41,1807577,118.5 108.96 140
545,1466,4 14 10,41,1807577,118.5 111.34 137
546,1498,15 15 11,37,1807225,123.71 109.02 134
547,1466,4 10 15,41,1807200,118.5 108.16 141
548,1467,4 15 9,41,1807200,118.5 112.14 136
549,1495,15 15 13,36.5,1807130,123.25 108.61 135
550,1500,15 15 9,37.5,1807119,124.17 109.43 133
551,1492,15 15 15,36,1806834,122.78 108.2 136
552,1470,5 12 11,41,1806805,119.3 109.75 138
553,1473,5 11 13,41,1806710,119.3 108.96 139
554,1469,5 11 12,41,1806710,119.3 108.96 139
555,1471,5 13 10,41,1806710,119.3 110.55 137
556,1472,5 10 14,41,1806425,119.3 108.16 140
557,1472,5 14 9,41,1806425,119.3 111.34 136
558,1470,5 9 15,41,1805951,119.3 107.37 141
559,1473,5 15 8,41,1805951,119.3 112.14 135
560,1468,5 15 7,41,1805951,119.3 112.14 135
561,1474,6 11 11,41,1805670,120.09 108.96 138
562,1475,6 12 10,41,1805670,120.09 109.75 137
563,1477,6 10 13,41,1805479,120.09 108.16 139
564,1473,6 10 12,41,1805479,120.09 108.16 139
565,1476,6 13 9,41,1805479,120.09 110.55 136
566,1476,6 9 14,41,1805097,120.09 107.37 140
567,1477,6 14 8,41,1805097,120.09 111.34 135
568,1473,6 14 7,41,1805097,120.09 111.34 135
569,1475,6 8 15,41,1804524,120.09 106.57 141
570,1474,6 15 6,41,1804524,120.09 112.14 134
571,1480,7 11 10,41,1804457,120.89 108.96 137
572,1478,7 10 11,41,1804361,120.89 108.16 138
573,1481,7 12 9,41,1804361,120.89 109.75 136
574,1481,7 9 13,41,1804073,120.89 107.37 139
575,1477,7 9 12,41,1804073,120.89 107.37 139
576,1482,7 13 8,41,1804073,120.89 110.55 135
577,1477,7 13 7,41,1804073,120.89 110.55 135
578,1490,10 11 10,40,1803744,122.5 108.27 136
579,1480,7 8 14,41,1803592,120.89 106.57 140
580,1478,7 14 6,41,1803592,120.89 111.34 134
581,1491,10 12 9,40,1803551,122.5 109.06 135
582,1490,10 8 14,40,1803164,122.5 105.9 139
583,1484,8 10 10,41,1803071,121.68 108.16 137
584,1485,8 11 9,41,1803071,121.68 108.96 136
585,1493,10 8 12,40.5,1802973,122.93 106.28 138
586,1493,10 12 7,40.5,1802973,122.93 109.45 134
587,1479,7 7 15,41,1802919,120.89 105.77 141
588,1479,7 15 5,41,1802919,120.89 112.14 133
589,1483,8 9 11,41,1802877,121.68 107.37 138
590,1486,8 12 8,41,1802877,121.68 109.75 135
591,1482,8 12 7,41,1802877,121.68 109.75 135
592,1486,8 8 13,41,1802490,121.68 106.57 139
593,1481,8 8 12,41,1802490,121.68 106.57 139
594,1483,8 13 6,41,1802490,121.68 110.55 134
595,1492,11 10 12,39.5,1802420,122.85 107.1 137
596,1491,11 9 13,39.5,1802226,122.85 106.31 138
597,1490,11 12 9,39.5,1802226,122.85 108.67 135
598,1494,11 10 10,40,1802131,123.29 107.48 136
599,1493,11 9 11,40,1802033,123.29 106.69 137
600,1495,11 11 9,40,1802033,123.29 108.27 135
601,1491,11 11 8,40,1802033,123.29 108.27 135
602,1484,8 7 14,41,1801909,121.68 105.77 140
603,1484,8 14 5,41,1801909,121.68 111.34 133
604,1491,11 13 8,39.5,1801839,122.85 109.46 134
605,1490,11 14 9,39,1801751,122.4 109.85 134
606,1492,11 8 12,40,1801741,123.29 105.9 138
607,1492,11 12 7,40,1801741,123.29 109.06 134
608,1495,11 9 9,40.5,1801652,123.73 107.07 136
609,1496,11 10 8,40.5,1801652,123.73 107.86 135
610,1489,9 10 9,41,1801608,122.48 108.16 136
611,1488,9 9 10,41,1801511,122.48 107.37 137
612,1490,9 11 8,41,1801511,122.48 108.96 135
613,1486,9 11 7,41,1801511,122.48 108.96 135
614,1494,11 8 10,40.5,1801456,123.73 106.28 137
615,1497,11 11 7,40.5,1801456,123.73 108.66 134
616,1493,11 11 6,40.5,1801456,123.73 108.66 134
617,1492,11 14 7,39.5,1801259,122.85 110.25 133
618,1494,11 7 14,40,1801254,123.29 105.11 139
619,1490,11 7 13,40,1801254,123.29 105.11 139
620,1493,11 13 6,40,1801254,123.29 109.85 133
621,1487,9 8 11,41,1801219,122.48 106.57 138
622,1487,9 12 6,41,1801219,122.48 109.75 134
623,1483,8 6 15,41,1801135,121.68 104.98 141
624,1484,8 15 4,41,1801135,121.68 112.14 132
625,1480,8 15 3,41,1801135,121.68 112.14 132
626,1497,11 7 12,40.5,1801063,123.73 105.48 138
627,1492,11 7 11,40.5,1801063,123.73 105.48 138
628,1494,11 12 5,40.5,1801063,123.73 109.45 133
629,1491,12 12 12,38.5,1800934,122.74 107.89 136
630,1491,12 10 12,39,1800929,123.19 106.71 137
631,1492,12 11 11,39,1800929,123.19 107.5 136
632,1494,12 9 14,39,1800736,123.19 105.93 138
633,1493,12 12 10,39,1800736,123.19 108.28 135
634,1493,12 10 10,39.5,1800733,123.63 107.1 136
635,1490,9 7 13,41,1800732,122.48 105.77 139
636,1486,9 7 12,41,1800732,122.48 105.77 139
637,1488,9 13 5,41,1800732,122.48 110.55 133
638,1496,12 9 12,39.5,1800636,123.63 106.31 137
639,1492,12 9 11,39.5,1800636,123.63 106.31 137
640,1494,12 11 9,39.5,1800636,123.63 107.88 135
641,1493,11 6 15,40,1800572,123.29 104.32 140
642,1494,11 14 5,40,1800572,123.29 110.64 132
643,1495,11 6 13,40.5,1800475,123.73 104.69 139
644,1495,11 13 4,40.5,1800475,123.73 110.24 132
645,1492,12 8 15,39,1800349,123.19 105.14 139
646,1494,12 13 9,39,1800349,123.19 109.06 134
647,1498,12 9 10,40,1800347,124.08 106.69 136
648,1499,12 10 9,40,1800347,124.08 107.48 135
649,1495,12 10 8,40,1800347,124.08 107.48 135
650,1495,12 8 13,39.5,1800344,123.63 105.52 138
651,1495,12 12 8,39.5,1800344,123.63 108.67 134
652,1497,12 8 11,40,1800151,124.08 105.9 137
653,1496,12 11 7,40,1800151,124.08 108.27 134
654,1488,9 6 14,41,1800050,122.48 104.98 140
655,1489,9 14 4,41,1800050,122.48 111.34 132
656,1484,9 14 3,41,1800050,122.48 111.34 132
657,1493,10 9 9,41,1799974,123.27 107.37 136
658,1495,10 10 8,41,1799974,123.27 108.16 135
659,1490,10 10 7,41,1799974,123.27 108.16 135
660,1500,12 9 8,40.5,1799869,124.52 107.07 135
661,1493,12 7 14,39.5,1799857,123.63 104.73 139
662,1496,12 13 7,39.5,1799857,123.63 109.46 133
663,1492,12 13 6,39.5,1799857,123.63 109.46 133
664,1492,10 8 10,41,1799778,123.27 106.57 137
665,1491,10 11 6,41,1799778,123.27 108.96 134
666,1499,12 8 9,40.5,1799770,124.52 106.28 136
667,1497,12 10 6,40.5,1799770,124.52 107.86 134
668,1491,12 14 7,39,1799769,123.19 109.85 133
669,1495,12 7 12,40,1799758,124.08 105.11 138
670,1497,12 12 6,40,1799758,124.08 109.06 133
671,1495,11 15 4,40,1799695,123.29 111.43 131
672,1490,11 15 3,40,1799695,123.29 111.43 131
673,1494,11 5 14,40.5,1799690,123.73 103.9 140
674,1495,11 14 3,40.5,1799690,123.73 111.04 131
675,1498,12 7 10,40.5,1799474,124.52 105.48 137
676,1498,12 11 5,40.5,1799474,124.52 108.66 133
677,1491,10 7 11,41,1799386,123.27 105.77 138
678,1492,10 12 5,41,1799386,123.27 109.75 133
679,1492,13 11 14,38,1799277,123.07 106.71 137
680,1494,13 10 13,38.5,1799272,123.52 106.32 137
681,1495,13 11 12,38.5,1799272,123.52 107.11 136
682,1490,13 11 11,38.5,1799272,123.52 107.11 136
683,1491,13 10 15,38,1799181,123.07 105.93 138
684,1492,12 6 15,39.5,1799175,123.63 103.95 140
685,1493,12 14 5,39.5,1799175,123.63 110.25 132
686,1487,9 5 15,41,1799173,122.48 104.18 141
687,1485,9 15 2,41,1799173,122.48 112.14 131
688,1496,13 10 11,39,1799171,123.97 106.71 136
689,1498,12 6 14,40,1799170,124.08 104.32 139
690,1494,12 6 13,40,1799170,124.08 104.32 139
691,1498,12 13 5,40,1799170,124.08 109.85 132
692,1492,13 9 14,38.5,1799078,123.52 105.54 138
693,1492,13 12 10,38.5,1799078,123.52 107.89 135
694,1495,13 9 12,39,1799073,123.97 105.93 137
695,1497,13 11 10,39,1799073,123.97 107.5 135
696,1492,12 15 6,39,1798996,123.19 110.63 132
697,1500,12 6 12,40.5,1798980,124.52 104.69 138
698,1496,12 6 11,40.5,1798980,124.52 104.69 138
699,1499,12 12 4,40.5,1798980,124.52 109.45 132
700,1490,13 13 11,38,1798894,123.07 108.27 135
701,1497,13 9 10,39.5,1798878,124.42 106.31 136
702,1498,13 10 9,39.5,1798878,124.42 107.1 135
703,1494,10 6 13,41,1798797,123.27 104.98 139
704,1490,10 6 12,41,1798797,123.27 104.98 139
705,1493,10 13 4,41,1798797,123.27 110.55 132
706,1489,10 13 3,41,1798797,123.27 110.55 132
707,1498,13 8 14,39,1798782,123.97 105.14 138
708,1493,13 8 13,39,1798782,123.97 105.14 138
709,1498,13 12 9,39,1798782,123.97 108.28 134
710,1494,13 12 8,39,1798782,123.97 108.28 134
711,1496,11 15 2,40.5,1798708,123.73 111.83 130
712,1491,13 8 15,38.5,1798692,123.52 104.76 139
713,1493,13 13 9,38.5,1798692,123.52 108.67 134
714,1500,13 8 12,39.5,1798682,124.42 105.52 137
715,1496,13 8 11,39.5,1798682,124.42 105.52 137
716,1499,13 11 8,39.5,1798682,124.42 107.88 134
717,1499,13 9 8,40,1798492,124.87 106.69 135
718,1491,13 14 10,38,1798414,123.07 109.05 134
719,1500,13 10 7,40,1798393,124.87 107.48 134
720,1497,12 5 15,40,1798386,124.08 103.53 140
721,1499,12 14 4,40,1798386,124.08 110.64 131
722,1494,12 14 3,40,1798386,124.08 110.64 131
723,1493,12 15 4,39.5,1798299,123.63 111.03 131
724,1496,13 7 15,39,1798295,123.97 104.36 139
725,1495,13 13 7,39,1798295,123.97 109.06 133
726,1499,13 7 13,39.5,1798290,124.42 104.73 138
727,1500,13 12 7,39.5,1798290,124.42 108.67 133
728,1496,13 12 6,39.5,1798290,124.42 108.67 133
729,1499,12 5 13,40.5,1798289,124.52 103.9 139
730,1500,12 13 3,40.5,1798289,124.52 110.24 131
731,1499,11 9 8,41,1798266,124.07 107.37 135
732,1494,11 9 7,41,1798266,124.07 107.37 135
733,1497,11 8 9,41,1798168,124.07 106.57 136
734,1495,11 10 6,41,1798168,124.07 108.16 134
735,1494,13 14 8,38.5,1798113,123.52 109.45 133
736,1492,10 5 14,41,1798013,123.27 104.18 140
737,1490,10 14 2,41,1798013,123.27 111.34 131
738,1496,11 7 10,41,1797872,124.07 105.77 137
739,1496,11 11 5,41,1797872,124.07 108.96 133
740,1492,13 15 9,38,1797743,123.07 109.83 133
741,1497,13 6 14,39.5,1797702,124.42 103.95 139
742,1497,13 13 5,39.5,1797702,124.42 109.46 132
743,1496,13 14 6,39,1797614,123.97 109.85 132
744,1499,13 6 12,40,1797604,124.87 104.32 138
745,1443,0 14 14,41,1797570,115.32 111.34 140
746,1442,0 13 15,41,1797479,115.32 110.55 141
747,1444,0 15 13,41,1797479,115.32 112.14 139
748,1440,0 15 12,41,1797479,115.32 112.14 139
749,1496,14 10 14,38,1797448,123.85 105.93 137
750,1492,14 10 13,38,1797448,123.85 105.93 137
751,1493,14 11 12,38,1797448,123.85 106.71 136
752,1499,14 10 12,38.5,1797443,124.3 106.32 136
753,1494,14 10 11,38.5,1797443,124.3 106.32 136
754,1495,12 15 2,40,1797405,124.08 111.43 130
755,1498,12 4 14,40.5,1797400,124.52 103.11 140
756,1500,12 14 2,40.5,1797400,124.52 111.04 130
757,1496,12 14 1,40.5,1797400,124.52 111.04 130
758,1495,11 6 11,41,1797378,124.07 104.98 138
759,1497,11 12 4,41,1797378,124.07 109.75 132
760,1493,11 12 3,41,1797378,124.07 109.75 132
761,1491,14 11 14,37.5,1797357,123.39 106.32 137
762,1497,14 9 13,38.5,1797346,124.3 105.54 137
763,1496,14 11 10,38.5,1797346,124.3 107.11 135
764,1495,13 15 7,38.5,1797340,123.52 110.23 132
765,1490,13 15 6,38.5,1797340,123.52 110.23 132
766,1492,14 12 13,37.5,1797261,123.39 107.1 136
767,1495,14 9 15,38,1797255,123.85 105.16 138
768,1494,14 12 11,38,1797255,123.85 107.49 135
769,1500,14 9 11,39,1797245,124.76 105.93 136
770,1496,14 8 14,38.5,1797054,124.3 104.76 138
771,1497,14 12 9,38.5,1797054,124.3 107.89 134
772,1499,14 8 12,39,1797049,124.76 105.14 137
773,1498,14 11 8,39,1797049,124.76 107.5 134
774,1448,1 13 14,41,1797039,116.11 110.55 140
775,1449,1 14 13,41,1797039,116.11 111.34 139
776,1445,1 14 12,41,1797039,116.11 111.34 139
777,1491,10 4 15,41,1797033,123.27 103.39 141
778,1490,10 15 1,41,1797033,123.27 112.14 130
779,1493,14 13 12,37.5,1796974,123.39 107.87 135
780,1496,13 5 15,39.5,1796918,124.42 103.16 140
781,1498,13 14 4,39.5,1796918,124.42 110.25 131
782,1498,13 5 13,40,1796913,124.87 103.53 139
783,1499,13 13 3,40,1796913,124.87 109.85 131
784,1490,14 13 14,37,1796881,122.94 107.47 136
785,1495,14 13 10,38,1796869,123.85 108.27 134
786,1447,1 12 15,41,1796854,116.11 109.75 141
787,1446,1 15 11,41,1796854,116.11 112.14 138
788,1497,13 15 5,39,1796739,123.97 110.63 131
789,1492,13 15 4,39,1796739,123.97 110.63 131
790,1500,13 5 11,40.5,1796723,125.31 103.9 138
791,1498,11 5 13,41,1796687,124.07 104.18 139
792,1493,11 5 12,41,1796687,124.07 104.18 139
793,1494,11 13 2,41,1796687,124.07 110.55 131
794,1497,14 7 13,39,1796658,124.76 104.36 138
795,1499,14 12 7,39,1796658,124.76 108.28 133
796,1495,14 7 15,38.5,1796568,124.3 103.98 139
797,1498,14 13 8,38.5,1796568,124.3 108.67 133
798,1499,14 7 11,39.5,1796558,125.21 104.73 137
799,1500,14 11 6,39.5,1796558,125.21 107.88 133
800,1490,14 14 10,37.5,1796495,123.39 108.65 134
801,1454,2 13 13,41,1796424,116.91 110.55 139
802,1450,2 13 12,41,1796424,116.91 110.55 139
803,1498,12 8 7,41,1796388,124.86 106.57 135
804,1499,12 9 6,41,1796388,124.86 107.37 134
805,1453,2 12 14,41,1796331,116.91 109.75 140
806,1451,2 14 11,41,1796331,116.91 111.34 138
807,1496,12 3 15,40.5,1796314,124.52 102.31 141
808,1497,12 15 0,40.5,1796314,124.52 111.83 129
809,1497,14 14 9,38,1796291,123.85 109.05 133
810,1492,14 14 8,38,1796291,123.85 109.05 133
811,1500,14 6 15,39,1796070,124.76 103.57 139
812,1500,14 13 6,39,1796070,124.76 109.06 132
813,1451,2 11 15,41,1796052,116.91 108.96 141
814,1452,2 15 10,41,1796052,116.91 112.14 137
815,1499,13 14 2,40,1796025,124.87 110.64 130
816,1498,13 15 3,39.5,1795938,124.42 111.03 130
817,1500,13 13 1,40.5,1795928,125.31 110.24 130
818,1499,14 14 7,38.5,1795888,124.3 109.45 132
819,1494,14 14 6,38.5,1795888,124.3 109.45 132
820,1491,14 15 9,37.5,1795825,123.39 109.43 133
821,1496,11 4 14,41,1795799,124.07 103.39 140
822,1495,11 14 1,41,1795799,124.07 111.34 130
823,1500,12 6 10,41,1795792,124.86 104.98 137
824,1497,12 11 3,41,1795792,124.86 108.96 132
825,1458,3 12 13,41,1795632,117.7 109.75 139
826,1454,3 12 12,41,1795632,117.7 109.75 139
827,1455,3 13 11,41,1795632,117.7 110.55 138
828,1497,15 10 12,38,1795550,124.63 105.93 136
829,1493,14 15 7,38,1795519,123.85 109.83 132
830,1495,15 10 14,37.5,1795459,124.17 105.54 137
831,1496,15 11 13,37.5,1795459,124.17 106.32 136
832,1500,15 9 14,38,1795453,124.63 105.16 137
833,1496,15 9 13,38,1795453,124.63 105.16 137
834,1498,15 11 11,38,1795453,124.63 106.71 135
835,1498,15 9 11,38.5,1795448,125.09 105.54 136
836,1500,15 10 10,38.5,1795448,125.09 106.32 135
837,1457,3 11 14,41,1795445,117.7 108.96 140
838,1456,3 14 10,41,1795445,117.7 111.34 137
839,1496,14 14 4,39,1795287,124.76 109.85 131
840,1493,15 11 15,37,1795269,123.71 105.93 137
841,1493,15 9 15,37.5,1795266,124.17 104.77 138
842,1497,15 12 12,37.5,1795266,124.17 107.1 135
843,1493,15 12 11,37.5,1795266,124.17 107.1 135
844,1499,12 5 11,41,1795196,124.86 104.18 138
845,1498,12 12 2,41,1795196,124.86 109.75 131
846,1494,15 12 14,37,1795173,123.71 106.7 136
847,1490,15 12 13,37,1795173,123.71 106.7 136
848,1499,15 8 15,38,1795162,124.63 104.38 138
849,1499,15 12 10,38,1795162,124.63 107.49 134
850,1456,3 10 15,41,1795071,117.7 108.16 141
851,1457,3 15 9,41,1795071,117.7 112.14 136
852,1495,14 15 5,38.5,1795013,124.3 110.23 131
853,1500,13 15 1,40,1794939,124.87 111.43 129
854,1491,15 13 12,37,1794886,123.71 107.47 135
855,1494,15 13 10,37.5,1794881,124.17 107.87 134
856,1500,15 7 14,38.5,1794861,125.09 103.98 138
857,1460,4 12 11,41,1794760,118.5 109.75 138
858,1495,11 3 15,41,1794714,124.07 102.59 141
859,1495,11 15 0,41,1794714,124.07 112.14 129
860,1496,15 13 8,38,1794677,124.63 108.27 133
861,1463,4 11 13,41,1794665,118.5 108.96 139
862,1459,4 11 12,41,1794665,118.5 108.96 139
863,1461,4 13 10,41,1794665,118.5 110.55 137
864,1499,14 4 15,39.5,1794487,125.21 102.37 140
865,1492,15 14 11,37,1794408,123.71 108.25 134
866,1497,12 4 12,41,1794402,124.86 103.39 139
867,1499,12 13 1,41,1794402,124.86 110.55 130
868,1462,4 10 14,41,1794383,118.5 108.16 140
869,1462,4 14 9,41,1794383,118.5 111.34 136
870,1490,15 14 13,36.5,1794314,123.25 107.84 135
871,1497,14 15 3,39,1794308,124.76 110.63 130
872,1495,15 14 9,37.5,1794303,124.17 108.65 133
873,1498,15 6 15,38.5,1794274,125.09 103.2 139
874,1498,15 13 6,38.5,1794274,125.09 108.67 132
875,1497,15 14 7,38,1793997,124.63 109.05 132
876,1460,4 9 15,41,1793911,118.5 107.37 141
877,1463,4 15 8,41,1793911,118.5 112.14 135
878,1459,4 15 7,41,1793911,118.5 112.14 135
879,1491,15 15 12,36.5,1793744,123.25 108.61 134
880,1500,13 2 15,40.5,1793742,125.31 101.52 141
881,1493,15 15 10,37,1793739,123.71 109.02 133
882,1464,5 11 11,41,1793712,119.3 108.96 138
883,1465,5 12 10,41,1793712,119.3 109.75 137
884,1500,15 13 4,39,1793674,125.54 109.06 131
885,1496,15 15 8,37.5,1793532,124.17 109.43 132
886,1467,5 10 13,41,1793522,119.3 108.16 139
887,1463,5 10 12,41,1793522,119.3 108.16 139
888,1466,5 13 9,41,1793522,119.3 110.55 136
889,1499,15 14 5,38.5,1793492,125.09 109.45 131
890,1500,12 3 14,41,1793409,124.86 102.59 140
891,1500,12 14 0,41,1793409,124.86 111.34 129
892,1499,14 15 1,39.5,1793403,125.21 111.03 129
893,1466,5 9 14,41,1793143,119.3 107.37 140
894,1467,5 14 8,41,1793143,119.3 111.34 135
895,1463,5 14 7,41,1793143,119.3 111.34 135
896,1498,15 15 6,38,1793123,124.63 109.83 131
897,1470,6 11 10,41,1792586,120.09 108.96 137
898,1465,5 8 15,41,1792574,119.3 106.57 141
899,1464,5 15 6,41,1792574,119.3 112.14 134
900,1500,15 15 4,38.5,1792514,125.09 110.23 130
901,1469,6 10 11,41,1792490,120.09 108.16 138
902,1471,6 12 9,41,1792490,120.09 109.75 136
903,1498,12 2 15,41,1792217,124.86 101.8 141
904,1472,6 9 13,41,1792204,120.09 107.37 139
905,1467,6 9 12,41,1792204,120.09 107.37 139
906,1472,6 13 8,41,1792204,120.09 110.55 135
907,1468,6 13 7,41,1792204,120.09 110.55 135
908,1470,6 8 14,41,1791726,120.09 106.57 140
909,1469,6 14 6,41,1791726,120.09 111.34 134
910,1474,7 10 10,41,1791286,120.89 108.16 137
911,1475,7 11 9,41,1791286,120.89 108.96 136
912,1473,7 9 11,41,1791094,120.89 107.37 138
913,1476,7 12 8,41,1791094,120.89 109.75 135
914,1472,7 12 7,41,1791094,120.89 109.75 135
915,1469,6 7 15,41,1791058,120.09 105.77 141
916,1469,6 15 5,41,1791058,120.09 112.14 133
917,1476,7 8 13,41,1790709,120.89 106.57 139
918,1472,7 8 12,41,1790709,120.89 106.57 139
919,1473,7 13 6,41,1790709,120.89 110.55 134
920,1475,7 7 14,41,1790132,120.89 105.77 140
921,1474,7 14 5,41,1790132,120.89 111.34 133
922,1480,8 10 9,41,1789910,121.68 108.16 136
923,1478,8 9 10,41,1789813,121.68 107.37 137
924,1481,8 11 8,41,1789813,121.68 108.96 135
925,1476,8 11 7,41,1789813,121.68 108.96 135
926,1477,8 8 11,41,1789522,121.68 106.57 138
927,1477,8 12 6,41,1789522,121.68 109.75 134
928,1473,7 6 15,41,1789363,120.89 104.98 141
929,1475,7 15 4,41,1789363,120.89 112.14 132
930,1470,7 15 3,41,1789363,120.89 112.14 132
931,1480,8 7 13,41,1789039,121.68 105.77 139
932,1476,8 7 12,41,1789039,121.68 105.77 139
933,1478,8 13 5,41,1789039,121.68 110.55 133
934,1479,8 6 14,41,1788361,121.68 104.98 140
935,1484,9 9 9,41,1788361,122.48 107.37 136
936,1485,9 10 8,41,1788361,122.48 108.16 135
937,1481,9 10 7,41,1788361,122.48 108.16 135
938,1479,8 14 4,41,1788361,121.68 111.34 132
939,1475,8 14 3,41,1788361,121.68 111.34 132
940,1483,9 8 10,41,1788166,122.48 106.57 137
941,1482,9 11 6,41,1788166,122.48 108.96 134
942,1481,9 7 11,41,1787777,122.48 105.77 138
943,1483,9 12 5,41,1787777,122.48 109.75 133
944,1477,8 5 15,41,1787490,121.68 104.18 141
945,1476,8 15 2,41,1787490,121.68 112.14 131
946,1490,12 8 12,39.5,1787298,123.63 105.52 137
947,1484,9 6 13,41,1787192,122.48 104.98 139
948,1480,9 6 12,41,1787192,122.48 104.98 139
949,1484,9 13 4,41,1787192,122.48 110.55 132
950,1479,9 13 3,41,1787192,122.48 110.55 132
951,1494,12 9 9,40,1787109,124.08 106.69 135
952,1492,12 8 10,40,1787011,124.08 105.9 136
953,1490,12 10 7,40,1787011,124.08 107.48 134
954,1491,12 12 7,39.5,1786908,123.63 108.67 133
955,1489,10 9 8,41,1786739,123.27 107.37 135
956,1485,10 9 7,41,1786739,123.27 107.37 135
957,1491,12 7 11,40,1786717,124.08 105.11 137
958,1492,12 11 6,40,1786717,124.08 108.27 133
959,1488,10 8 9,41,1786641,123.27 106.57 136
960,1486,10 10 6,41,1786641,123.27 108.16 134
961,1494,12 8 8,40.5,1786537,124.52 106.28 135
962,1496,12 9 7,40.5,1786537,124.52 107.07 134
963,1483,9 5 14,41,1786413,122.48 104.18 140
964,1480,9 14 2,41,1786413,122.48 111.34 131
965,1487,10 7 10,41,1786347,123.27 105.77 137
966,1487,10 11 5,41,1786347,123.27 108.96 133
967,1493,12 7 9,40.5,1786339,124.52 105.48 136
968,1492,12 10 5,40.5,1786339,124.52 107.86 133
969,1493,12 12 5,40,1786226,124.08 109.06 132
970,1493,12 11 4,40.5,1785944,124.52 108.66 132
971,1490,13 9 11,39,1785941,123.97 105.93 136
