rank,cp,ivs,maxlevel,stat-product,stats
523,1127,9 13 11,40,1559064,81.4 146.21 131
524,1123,8 12 14,40,1559026,80.61 145.42 133
525,1134,10 14 9,40,1558547,82.19 147 129
526,1145,12 5 14,40,1558528,83.77 139.88 133
527,1152,13 6 12,40,1558328,84.56 140.67 131
528,1148,13 6 11,40,1558328,84.56 140.67 131
529,1149,13 2 15,40,1558194,84.56 137.51 134
530,1156,14 3 13,40,1558187,85.35 138.3 132
531,1140,11 8 13,40,1558187,82.98 142.25 132
532,1133,10 7 15,40,1558027,82.19 141.46 134
533,1144,12 9 10,40,1557800,83.77 143.04 130
534,1149,13 13 5,40,1557793,84.56 146.21 126
535,1160,15 4 10,40,1557637,86.14 139.09 130
536,1155,14 7 9,40,1557580,85.35 141.46 129
537,1159,15 14 1,40,1557501,86.14 147 123
538,1137,11 15 6,40,1557466,82.98 147.79 127
539,1160,15 0 14,40,1557365,86.14 135.93 133
540,1161,15 11 4,40,1557297,86.14 144.62 125
541,1128,9 10 14,40,1557199,81.4 143.83 133
542,1135,10 11 12,40,1557183,82.19 144.62 131
543,1132,10 11 11,40,1557183,82.19 144.62 131
544,1118,7 15 13,40,1557115,79.82 147.79 132
545,1151,13 10 8,40,1556858,84.56 143.83 128
546,1147,13 10 7,40,1556858,84.56 143.83 128
547,1110,6 14 15,40,1556688,79.03 147 134
548,1139,11 12 9,40,1556613,82.98 145.42 129
549,1158,15 8 6,40,1556276,86.14 142.25 127
550,1156,14 14 3,40,1555759,85.35 147 124
551,1152,14 14 2,40,1555759,85.35 147 124
552,1123,8 13 13,40,1555714,80.61 146.21 132
553,1144,12 6 13,40,1555549,83.77 140.67 132
554,1126,9 14 10,40,1555526,81.4 147 130
555,1142,12 13 6,40,1555483,83.77 146.21 127
556,1149,13 3 14,40,1555454,84.56 138.3 133
557,1137,11 5 15,40,1555433,82.98 139.88 134
558,1154,14 11 5,40,1555354,85.35 144.62 126
559,1115,7 12 15,40,1555349,79.82 145.42 134
560,1156,14 4 12,40,1555219,85.35 139.09 131
561,1152,14 4 11,40,1555219,85.35 139.09 131
562,1148,13 7 10,40,1555120,84.56 141.46 130
563,1132,10 8 14,40,1555039,82.19 142.25 133
564,1140,11 9 12,40,1554974,82.98 143.04 131
565,1136,11 9 11,40,1554974,82.98 143.04 131
566,1134,10 15 8,40,1554779,82.19 147.79 128
567,1130,10 15 7,40,1554779,82.19 147.79 128
568,1153,14 0 15,40,1554679,85.35 135.93 134
569,1160,15 1 13,40,1554642,86.14 136.72 132
570,1159,15 5 9,40,1554438,86.14 139.88 129
571,1143,12 10 9,40,1554357,83.77 143.83 129
572,1155,14 8 8,40,1554140,85.35 142.25 128
573,1151,14 8 7,40,1554140,85.35 142.25 128
574,1127,9 11 13,40,1553982,81.4 144.62 132
575,1149,13 14 4,40,1553784,84.56 147 125
576,1131,10 12 10,40,1553740,82.19 145.42 130
577,1120,8 10 15,40,1553675,80.61 143.83 134
578,1110,6 15 14,40,1553378,79.03 147.79 133
579,1160,15 12 3,40,1553280,86.14 145.42 124
580,1157,15 12 2,40,1553280,86.14 145.42 124
581,1147,13 11 6,40,1553182,84.56 144.62 127
582,1159,15 15 0,40,1553144,86.14 147.79 122
583,1138,11 13 8,40,1552941,82.98 146.21 128
584,1135,11 13 7,40,1552941,82.98 146.21 128
585,1158,15 9 5,40,1552599,86.14 143.04 126
586,1149,13 4 13,40,1552581,84.56 139.09 132
587,1137,11 6 14,40,1552547,82.98 140.67 133
588,1141,12 3 15,40,1552503,83.77 138.3 134
589,1144,12 7 12,40,1552437,83.77 141.46 131
590,1141,12 7 11,40,1552437,83.77 141.46 131
591,1122,8 14 12,40,1552273,80.61 147 131
592,1119,8 14 11,40,1552273,80.61 147 131
593,1115,7 13 14,40,1552132,79.82 146.21 133
594,1152,14 5 10,40,1552116,85.35 139.88 130
595,1153,14 1 14,40,1552049,85.35 136.72 133
596,1132,10 9 13,40,1551921,82.19 143.04 132
597,1126,9 15 9,40,1551859,81.4 147.79 129
598,1160,15 2 12,40,1551783,86.14 137.51 131
599,1157,15 2 11,40,1551783,86.14 137.51 131
600,1148,13 8 9,40,1551779,84.56 142.25 129
601,1125,9 8 15,40,1551666,81.4 142.25 134
602,1136,11 10 10,40,1551629,82.98 143.83 130
603,1142,12 14 5,40,1551576,83.77 147 126
604,1152,14 15 1,40,1551509,85.35 147.79 123
605,1153,14 12 4,40,1551442,85.35 145.42 125
606,1159,15 6 8,40,1551102,86.14 140.67 128
607,1156,15 6 7,40,1551102,86.14 140.67 128
608,1143,12 11 8,40,1550782,83.77 144.62 128
609,1139,12 11 7,40,1550782,83.77 144.62 128
610,1127,9 12 12,40,1550637,81.4 145.42 131
611,1124,9 12 11,40,1550637,81.4 145.42 131
612,1151,14 9 6,40,1550565,85.35 143.04 127
613,1120,8 11 14,40,1550553,80.61 144.62 133
614,1131,10 13 9,40,1550167,82.19 146.21 129
615,1141,12 4 14,40,1549723,83.77 139.09 133
616,1148,13 15 3,40,1549640,84.56 147.79 124
617,1145,13 15 2,40,1549640,84.56 147.79 124
618,1148,13 5 12,40,1549573,84.56 139.88 131
619,1145,13 5 11,40,1549573,84.56 139.88 131
620,1137,11 7 13,40,1549530,82.98 141.46 132
621,1102,5 15 15,40,1549407,78.24 147.79 134
622,1146,13 12 5,40,1549373,84.56 145.42 126
623,1129,10 6 15,40,1549323,82.19 140.67 134
624,1153,14 2 13,40,1549283,85.35 137.51 132
625,1146,13 1 15,40,1549239,84.56 136.72 134
626,1140,12 8 10,40,1549193,83.77 142.25 130
627,1134,11 14 6,40,1549137,82.98 147 127
628,1156,15 13 1,40,1549127,86.14 146.21 123
629,1152,14 6 9,40,1548878,85.35 140.67 129
630,1115,7 14 13,40,1548788,79.82 147 132
631,1156,15 3 10,40,1548787,86.14 138.3 130
632,1158,15 10 4,40,1548787,86.14 143.83 125
633,1119,8 15 10,40,1548706,80.61 147.79 130
634,1132,10 10 12,40,1548673,82.19 143.83 131
635,1129,10 10 11,40,1548673,82.19 143.83 131
636,1125,9 9 14,40,1548643,81.4 143.04 133
637,1107,6 13 15,40,1548319,79.03 146.21 134
638,1147,13 9 8,40,1548304,84.56 143.04 128
639,1144,13 9 7,40,1548304,84.56 143.04 128
640,1136,11 11 9,40,1548153,82.98 144.62 129
641,1155,15 7 6,40,1547630,86.14 141.46 127
642,1141,12 15 4,40,1547538,83.77 147.79 125
643,1153,14 13 3,40,1547394,85.35 146.21 124
644,1149,14 13 2,40,1547394,85.35 146.21 124
645,1120,8 12 13,40,1547304,80.61 145.42 132
646,1123,9 13 10,40,1547163,81.4 146.21 130
647,1139,12 12 6,40,1547075,83.77 145.42 127
648,1112,7 11 15,40,1546896,79.82 144.62 134
649,1151,14 10 5,40,1546855,85.35 143.83 126
650,1141,12 5 13,40,1546810,83.77 139.88 132
651,1134,11 4 15,40,1546645,82.98 139.09 134
652,1146,13 2 14,40,1546566,84.56 137.51 133
653,1131,10 14 8,40,1546465,82.19 147 128
654,1127,10 14 7,40,1546465,82.19 147 128
655,1145,13 6 10,40,1546432,84.56 140.67 130
656,1129,10 7 14,40,1546400,82.19 141.46 133
657,1153,14 3 12,40,1546382,85.35 138.3 131
658,1149,14 3 11,40,1546382,85.35 138.3 131
659,1137,11 8 12,40,1546382,82.98 142.25 131
660,1133,11 8 11,40,1546382,82.98 142.25 131
661,1140,12 9 9,40,1545817,83.77 143.04 129
662,1157,15 0 13,40,1545655,86.14 135.93 132
663,1156,15 4 9,40,1545655,86.14 139.09 129
664,1152,14 7 8,40,1545506,85.35 141.46 128
665,1148,14 7 7,40,1545506,85.35 141.46 128
666,1124,9 10 13,40,1545491,81.4 143.83 132
667,1146,13 13 4,40,1545430,84.56 146.21 125
668,1114,7 15 12,40,1545319,79.82 147.79 131
669,1111,7 15 11,40,1545319,79.82 147.79 131
670,1128,10 11 10,40,1545296,82.19 144.62 130
671,1134,11 15 5,40,1545202,82.98 147.79 126
672,1117,8 9 15,40,1545138,80.61 143.04 134
673,1107,6 14 14,40,1545071,79.03 147 133
674,1157,15 11 3,40,1544839,86.14 144.62 124
675,1153,15 11 2,40,1544839,86.14 144.62 124
676,1155,15 14 0,40,1544839,86.14 147 122
677,1143,13 10 6,40,1544695,84.56 143.83 127
678,1135,11 12 8,40,1544546,82.98 145.42 128
679,1132,11 12 7,40,1544546,82.98 145.42 128
680,1155,15 8 5,40,1544022,86.14 142.25 126
681,1119,8 13 12,40,1543928,80.61 146.21 131
682,1116,8 13 11,40,1543928,80.61 146.21 131
683,1134,11 5 14,40,1543825,82.98 139.88 133
684,1141,12 6 12,40,1543764,83.77 140.67 131
685,1138,12 6 11,40,1543764,83.77 140.67 131
686,1145,13 3 13,40,1543759,84.56 138.3 132
687,1112,7 12 14,40,1543742,79.82 145.42 133
688,1138,12 2 15,40,1543632,83.77 137.51 134
689,1123,9 14 9,40,1543561,81.4 147 129
690,1129,10 8 13,40,1543347,82.19 142.25 132
691,1149,14 4 10,40,1543347,85.35 139.09 130
692,1139,12 13 5,40,1543235,83.77 146.21 126
693,1149,14 14 1,40,1543212,85.35 147 123
694,1145,13 7 9,40,1543158,84.56 141.46 129
695,1133,11 9 10,40,1543103,82.98 143.04 130
696,1150,14 0 14,40,1543077,85.35 135.93 133
697,1122,9 7 15,40,1543046,81.4 141.46 134
698,1150,14 11 4,40,1543010,85.35 144.62 125
699,1157,15 1 12,40,1542864,86.14 136.72 131
700,1153,15 1 11,40,1542864,86.14 136.72 131
701,1127,10 15 6,40,1542633,82.19 147.79 127
702,1156,15 5 8,40,1542388,86.14 139.88 128
703,1152,15 5 7,40,1542388,86.14 139.88 128
704,1140,12 10 8,40,1542308,83.77 143.83 128
705,1136,12 10 7,40,1542308,83.77 143.83 128
706,1124,9 11 12,40,1542210,81.4 144.62 131
707,1121,9 11 11,40,1542210,81.4 144.62 131
708,1117,8 10 14,40,1542080,80.61 143.83 133
709,1148,14 8 6,40,1541998,85.35 142.25 127
710,1128,10 12 9,40,1541788,82.19 145.42 129
711,1107,6 15 13,40,1541698,79.03 147.79 132
712,1145,13 14 3,40,1541353,84.56 147 124
713,1142,13 14 2,40,1541353,84.56 147 124
714,1099,5 14 15,40,1541121,78.24 147 134
715,1143,13 11 5,40,1540952,84.56 144.62 126
716,1138,12 3 14,40,1540917,83.77 138.3 133
717,1134,11 6 13,40,1540874,82.98 140.67 132
718,1145,13 4 12,40,1540819,84.56 139.09 131
719,1142,13 4 11,40,1540819,84.56 139.09 131
720,1131,11 13 6,40,1540808,82.98 146.21 127
721,1153,15 12 1,40,1540754,86.14 145.42 123
722,1126,10 5 15,40,1540619,82.19 139.88 134
723,1137,12 7 10,40,1540586,83.77 141.46 130
724,1112,7 13 13,40,1540462,79.82 146.21 132
725,1116,8 14 10,40,1540424,80.61 147 130
726,1149,14 1 13,40,1540379,85.35 136.72 132
727,1142,13 0 15,40,1540284,84.56 135.93 134
728,1154,15 9 4,40,1540277,86.14 143.04 125
729,1149,14 5 9,40,1540177,85.35 139.88 129
730,1129,10 9 12,40,1540164,82.19 143.04 131
731,1125,10 9 11,40,1540164,82.19 143.04 131
732,1122,9 8 14,40,1540087,81.4 142.25 133
733,1104,6 12 15,40,1539949,79.03 145.42 134
734,1153,15 2 10,40,1539937,86.14 137.51 130
735,1123,9 15 8,40,1539829,81.4 147.79 128
736,1119,9 15 7,40,1539829,81.4 147.79 128
737,1144,13 8 8,40,1539750,84.56 142.25 128
738,1141,13 8 7,40,1539750,84.56 142.25 128
739,1133,11 10 9,40,1539693,82.98 143.83 129
740,1138,12 14 4,40,1539262,83.77 147 125
741,1150,14 12 3,40,1539030,85.35 145.42 124
742,1146,14 12 2,40,1539030,85.35 145.42 124
743,1152,15 6 6,40,1538984,86.14 140.67 127
744,1117,8 11 13,40,1538895,80.61 144.62 132
745,1148,14 15 0,40,1538895,85.35 147.79 122
746,1120,9 12 10,40,1538800,81.4 145.42 130
747,1136,12 11 6,40,1538667,83.77 144.62 127
748,1109,7 10 15,40,1538443,79.82 143.83 134
749,1147,14 9 5,40,1538355,85.35 143.04 126
750,1127,10 13 8,40,1538151,82.19 146.21 128
751,1124,10 13 7,40,1538151,82.19 146.21 128
752,1138,12 4 13,40,1538071,83.77 139.09 132
753,1131,11 3 15,40,1537857,82.98 138.3 134
754,1099,5 15 14,40,1537844,78.24 147.79 133
755,1133,11 7 12,40,1537791,82.98 141.46 131
756,1130,11 7 11,40,1537791,82.98 141.46 131
757,1126,10 6 14,40,1537761,82.19 140.67 133
758,1142,13 5 10,40,1537745,84.56 139.88 130
759,1142,13 1 14,40,1537678,84.56 136.72 133
760,1149,14 2 12,40,1537546,85.35 137.51 131
761,1146,14 2 11,40,1537546,85.35 137.51 131
762,1137,12 8 9,40,1537276,83.77 142.25 129
763,1141,13 15 1,40,1537143,84.56 147.79 123
764,1143,13 12 4,40,1537076,84.56 145.42 125
765,1111,7 14 12,40,1537055,79.82 147 131
766,1108,7 14 11,40,1537055,79.82 147 131
767,1121,9 9 13,40,1536999,81.4 143.04 132
768,1131,11 14 5,40,1536939,82.98 147 126
769,1153,15 3 9,40,1536873,86.14 138.3 129
770,1148,14 6 8,40,1536871,85.35 140.67 128
771,1145,14 6 7,40,1536871,85.35 140.67 128
772,1125,10 10 10,40,1536851,82.19 143.83 130
773,1115,8 15 9,40,1536793,80.61 147.79 129
774,1104,6 13 14,40,1536764,79.03 146.21 133
775,1114,8 8 15,40,1536602,80.61 142.25 134
776,1152,15 13 0,40,1536533,86.14 146.21 122
777,1154,15 10 3,40,1536397,86.14 143.83 124
778,1150,15 10 2,40,1536397,86.14 143.83 124
779,1140,13 9 6,40,1536208,84.56 143.04 127
780,1132,11 11 8,40,1536152,82.98 144.62 128
781,1129,11 11 7,40,1536152,82.98 144.62 128
782,1116,8 12 12,40,1535582,80.61 145.42 131
783,1113,8 12 11,40,1535582,80.61 145.42 131
784,1152,15 7 5,40,1535444,86.14 141.46 126
785,1109,7 11 14,40,1535352,79.82 144.62 133
786,1120,9 13 9,40,1535262,81.4 146.21 129
787,1137,12 15 3,40,1535158,83.77 147.79 124
788,1134,12 15 2,40,1535158,83.77 147.79 124
789,1131,11 4 14,40,1535103,82.98 139.09 133
790,1138,12 5 12,40,1535091,83.77 139.88 131
791,1134,12 5 11,40,1535091,83.77 139.88 131
792,1142,13 2 13,40,1534938,84.56 137.51 132
793,1145,14 13 1,40,1534915,85.35 146.21 123
794,1135,12 12 5,40,1534893,83.77 145.42 126
795,1126,10 7 13,40,1534773,82.19 141.46 132
796,1135,12 1 15,40,1534760,83.77 136.72 134
797,1146,14 3 10,40,1534578,85.35 138.3 130
798,1130,11 8 10,40,1534578,82.98 142.25 130
799,1147,14 10 4,40,1534578,85.35 143.83 125
800,1141,13 6 9,40,1534537,84.56 140.67 129
801,1119,9 6 15,40,1534426,81.4 140.67 134
802,1124,10 14 6,40,1534383,82.19 147 127
803,1153,15 0 12,40,1533946,86.14 135.93 131
804,1150,15 0 11,40,1533946,86.14 135.93 131
805,1137,12 9 8,40,1533834,83.77 143.04 128
806,1133,12 9 7,40,1533834,83.77 143.04 128
807,1121,9 10 12,40,1533782,81.4 143.83 131
808,1118,9 10 11,40,1533782,81.4 143.83 131
809,1091,4 15 15,40,1533756,77.45 147.79 134
810,1153,15 4 8,40,1533674,86.14 139.09 128
811,1149,15 4 7,40,1533674,86.14 139.09 128
812,1114,8 9 14,40,1533607,80.61 143.04 133
813,1108,7 15 10,40,1533523,79.82 147.79 130
814,1104,6 14 13,40,1533454,79.03 147 132
815,1145,14 7 6,40,1533431,85.35 141.46 127
816,1125,10 11 9,40,1533409,82.19 144.62 129
817,1142,13 13 3,40,1533067,84.56 146.21 124
818,1138,13 13 2,40,1533067,84.56 146.21 124
819,1130,11 15 4,40,1532939,82.98 147.79 125
820,1096,5 13 15,40,1532835,78.24 146.21 134
821,1140,13 10 5,40,1532532,84.56 143.83 126
822,1128,11 12 6,40,1532479,82.98 145.42 127
823,1150,15 11 1,40,1532380,86.14 144.62 123
824,1130,11 5 13,40,1532217,82.98 139.88 132
825,1113,8 13 10,40,1532142,80.61 146.21 130
826,1109,7 12 13,40,1532135,79.82 145.42 132
827,1135,12 2 14,40,1532112,83.77 137.51 133
828,1142,13 3 12,40,1532064,84.56 138.3 131
829,1139,13 3 11,40,1532064,84.56 138.3 131
830,1134,12 6 10,40,1531980,83.77 140.67 130
831,1123,10 4 15,40,1531915,82.19 139.09 134
832,1151,15 8 4,40,1531767,86.14 142.25 125
833,1126,10 8 12,40,1531655,82.19 142.25 131
834,1122,10 8 11,40,1531655,82.19 142.25 131
835,1120,9 14 8,40,1531595,81.4 147 128
836,1116,9 14 7,40,1531595,81.4 147 128
837,1101,6 11 15,40,1531580,79.03 144.62 134
838,1118,9 7 14,40,1531531,81.4 141.46 133
839,1146,14 0 13,40,1531475,85.35 135.93 132
840,1146,14 4 9,40,1531475,85.35 139.09 129
841,1129,11 9 9,40,1531233,82.98 143.04 129
842,1141,13 7 8,40,1531195,84.56 141.46 128
843,1138,13 7 7,40,1531195,84.56 141.46 128
844,1150,15 1 10,40,1531087,86.14 136.72 130
845,1135,12 13 4,40,1530987,83.77 146.21 125
846,1146,14 11 3,40,1530666,85.35 144.62 124
847,1143,14 11 2,40,1530666,85.35 144.62 124
848,1145,14 14 0,40,1530666,85.35 147 122
849,1113,8 10 13,40,1530486,80.61 143.83 132
850,1123,10 15 5,40,1530486,82.19 147.79 126
851,1117,9 11 10,40,1530437,81.4 144.62 130
852,1149,15 5 6,40,1530338,86.14 139.88 127
853,1133,12 10 6,40,1530258,83.77 143.83 127
854,1103,6 15 12,40,1530019,79.03 147.79 131
855,1100,6 15 11,40,1530019,79.03 147.79 131
856,1106,7 9 15,40,1529990,79.82 143.04 134
857,1144,14 8 5,40,1529856,85.35 142.25 126
858,1124,10 12 8,40,1529836,82.19 145.42 128
859,1121,10 12 7,40,1529836,82.19 145.42 128
860,1096,5 14 14,40,1529620,78.24 147 133
861,1135,12 3 13,40,1529332,83.77 138.3 132
862,1130,11 6 12,40,1529200,82.98 140.67 131
863,1127,11 6 11,40,1529200,82.98 140.67 131
864,1123,10 5 14,40,1529122,82.19 139.88 133
865,1127,11 2 15,40,1529069,82.98 137.51 134
866,1138,13 4 10,40,1529057,84.56 139.09 130
867,1138,13 14 1,40,1528923,84.56 147 123
868,1108,7 13 12,40,1528791,79.82 146.21 131
869,1105,7 13 11,40,1528791,79.82 146.21 131
870,1139,13 0 14,40,1528789,84.56 135.93 133
871,1134,12 7 9,40,1528736,83.77 141.46 129
872,1139,13 11 4,40,1528723,84.56 144.62 125
873,1146,14 1 12,40,1528710,85.35 136.72 131
874,1143,14 1 11,40,1528710,85.35 136.72 131
875,1128,11 13 5,40,1528676,82.98 146.21 126
876,1112,8 14 9,40,1528575,80.61 147 129
877,1118,9 8 13,40,1528507,81.4 142.25 132
878,1101,6 12 14,40,1528457,79.03 145.42 133
879,1122,10 9 10,40,1528407,82.19 143.04 130
880,1145,14 5 8,40,1528237,85.35 139.88 128
881,1142,14 5 7,40,1528237,85.35 139.88 128
882,1149,15 12 0,40,1528227,86.14 145.42 122
883,1150,15 2 9,40,1528091,86.14 137.51 129
884,1111,8 7 15,40,1528065,80.61 141.46 134
885,1151,15 9 3,40,1527955,86.14 143.04 124
886,1147,15 9 2,40,1527955,86.14 143.04 124
887,1116,9 15 6,40,1527800,81.4 147.79 127
888,1129,11 10 8,40,1527758,82.98 143.83 128
889,1126,11 10 7,40,1527758,82.98 143.83 128
890,1137,13 8 6,40,1527720,84.56 142.25 127
891,1113,8 11 12,40,1527237,80.61 144.62 131
892,1110,8 11 11,40,1527237,80.61 144.62 131
893,1117,9 12 9,40,1526963,81.4 145.42 129
894,1106,7 10 14,40,1526962,79.82 143.83 133
895,1134,12 14 3,40,1526948,83.77 147 124
896,1131,12 14 2,40,1526948,83.77 147 124
897,1148,15 6 5,40,1526866,86.14 140.67 126
898,1142,14 12 1,40,1526618,85.35 145.42 123
899,1132,12 11 5,40,1526551,83.77 144.62 126
900,1135,12 4 12,40,1526419,83.77 139.09 131
901,1131,12 4 11,40,1526419,83.77 139.09 131
902,1127,11 3 14,40,1526381,82.98 138.3 133
903,1095,5 15 13,40,1526281,78.24 147.79 132
904,1123,10 6 13,40,1526199,82.19 140.67 132
905,1144,14 9 4,40,1526146,85.35 143.04 125
906,1121,10 13 6,40,1526134,82.19 146.21 127
907,1139,13 1 13,40,1526116,84.56 136.72 132
908,1127,11 7 10,40,1526053,82.98 141.46 130
909,1138,13 5 9,40,1525916,84.56 139.88 129
910,1132,12 0 15,40,1525889,83.77 135.93 134
911,1142,14 2 10,40,1525809,85.35 137.51 130
912,1115,9 5 15,40,1525805,81.4 139.88 134
913,1088,4 14 15,40,1525554,77.45 147 134
914,1134,12 8 8,40,1525359,83.77 142.25 128
915,1130,12 8 7,40,1525359,83.77 142.25 128
916,1118,9 9 12,40,1525355,81.4 143.04 131
917,1115,9 9 11,40,1525355,81.4 143.04 131
918,1105,7 14 10,40,1525322,79.82 147 130
919,1101,6 13 13,40,1525209,79.03 146.21 132
920,1111,8 8 14,40,1525134,80.61 142.25 133
921,1122,10 10 9,40,1525030,82.19 143.83 129
922,1149,15 3 8,40,1524960,86.14 138.3 128
923,1146,15 3 7,40,1524960,86.14 138.3 128
924,1112,8 15 8,40,1524880,80.61 147.79 128
925,1108,8 15 7,40,1524880,80.61 147.79 128
926,1141,14 6 6,40,1524865,85.35 140.67 127
927,1139,13 12 3,40,1524780,84.56 145.42 124
928,1135,13 12 2,40,1524780,84.56 145.42 124
929,1127,11 14 4,40,1524741,82.98 147 125
930,1137,13 15 0,40,1524646,84.56 147.79 122
931,1093,5 12 15,40,1524550,78.24 145.42 134
932,1125,11 11 6,40,1524151,82.98 144.62 127
933,1137,13 9 5,40,1524111,84.56 143.04 126
934,1147,15 10 1,40,1524006,86.14 143.83 123
935,1110,8 12 10,40,1523860,80.61 145.42 130
936,1106,7 11 13,40,1523808,79.82 144.62 132
937,1127,11 4 13,40,1523561,82.98 139.09 132
938,1131,12 5 10,40,1523373,83.77 139.88 130
939,1117,9 13 8,40,1523361,81.4 146.21 128
940,1113,9 13 7,40,1523361,81.4 146.21 128
941,1139,13 2 12,40,1523309,84.56 137.51 131
942,1135,13 2 11,40,1523309,84.56 137.51 131
943,1132,12 1 14,40,1523307,83.77 136.72 133
944,1148,15 7 4,40,1523258,86.14 141.46 125
945,1098,6 10 15,40,1523211,79.03 143.83 134
946,1120,10 3 15,40,1523211,82.19 138.3 134
947,1123,10 7 12,40,1523146,82.19 141.46 131
948,1119,10 7 11,40,1523146,82.19 141.46 131
949,1115,9 6 14,40,1522975,81.4 140.67 133
950,1130,12 15 1,40,1522777,83.77 147.79 123
951,1142,14 3 9,40,1522774,85.35 138.3 129
952,1126,11 8 9,40,1522774,82.98 142.25 129
953,1132,12 12 4,40,1522711,83.77 145.42 125
954,1138,13 6 8,40,1522641,84.56 140.67 128
955,1134,13 6 7,40,1522641,84.56 140.67 128
956,1142,14 13 0,40,1522436,85.35 146.21 122
957,1088,4 15 14,40,1522310,77.45 147.79 133
958,1120,10 14 5,40,1522301,82.19 147 126
959,1143,14 10 3,40,1522301,85.35 143.83 124
960,1140,14 10 2,40,1522301,85.35 143.83 124
961,1146,15 0 10,40,1522236,86.14 135.93 130
962,1110,8 9 13,40,1522077,80.61 143.04 132
963,1114,9 10 10,40,1522074,81.4 143.83 130
964,1130,12 9 6,40,1521850,83.77 143.04 127
965,1100,6 14 12,40,1521837,79.03 147 131
966,1097,6 14 11,40,1521837,79.03 147 131
967,1104,7 15 9,40,1521726,79.82 147.79 129
968,1145,15 4 6,40,1521692,86.14 139.09 127
969,1103,7 8 15,40,1521537,79.82 142.25 134
970,1121,10 11 8,40,1521522,82.19 144.62 128
971,1118,10 11 7,40,1521522,82.19 144.62 128
972,1093,5 13 14,40,1521396,78.24 146.21 133
973,1141,14 7 5,40,1521357,85.35 141.46 126
974,1135,13 13 1,40,1520703,84.56 146.21 123
975,1127,11 15 3,40,1520675,82.98 147.79 124
976,1123,11 15 2,40,1520675,82.98 147.79 124
977,1127,11 5 12,40,1520609,82.98 139.88 131
978,1124,11 5 11,40,1520609,82.98 139.88 131
979,1131,12 2 13,40,1520593,83.77 137.51 132
980,1105,7 12 12,40,1520528,79.82 145.42 131
981,1102,7 12 11,40,1520528,79.82 145.42 131
982,1120,10 4 14,40,1520483,82.19 139.09 133
983,1125,11 12 5,40,1520413,82.98 145.42 126
984,1135,13 3 10,40,1520369,84.56 138.3 130
985,1136,13 10 4,40,1520369,84.56 143.83 125
986,1109,8 13 9,40,1520356,80.61 146.21 129
987,1124,11 1 15,40,1520282,82.98 136.72 134
988,1131,12 6 9,40,1520195,83.77 140.67 129
989,1098,6 11 14,40,1520150,79.03 144.62 133
990,1115,9 7 13,40,1520015,81.4 141.46 132
991,1119,10 8 10,40,1519963,82.19 142.25 130
992,1146,15 11 0,40,1519922,86.14 144.62 122
993,1143,14 0 12,40,1519873,85.35 135.93 131
994,1139,14 0 11,40,1519873,85.35 135.93 131
995,1113,9 14 6,40,1519629,81.4 147 127
996,1142,14 4 8,40,1519603,85.35 139.09 128
997,1138,14 4 7,40,1519603,85.35 139.09 128
998,1108,8 6 15,40,1519528,80.61 140.67 134
999,1148,15 8 3,40,1519513,86.14 142.25 124
1000,1144,15 8 2,40,1519513,86.14 142.25 124
1001,1126,11 9 8,40,1519363,82.98 143.04 128
1002,1122,11 9 7,40,1519363,82.98 143.04 128
1003,1146,15 1 9,40,1519309,86.14 136.72 129
1004,1134,13 7 6,40,1519233,84.56 141.46 127
1005,1110,8 10 12,40,1518891,80.61 143.83 131
1006,1107,8 10 11,40,1518891,80.61 143.83 131
1007,1131,12 13 3,40,1518739,83.77 146.21 124
1008,1128,12 13 2,40,1518739,83.77 146.21 124
1009,1114,9 11 9,40,1518665,81.4 144.62 129
1010,1103,7 9 14,40,1518572,79.82 143.04 133
