rank,cp,ivs,maxlevel,stat-product,stats
525,1145,6 12 13,41,1203433,108.96 98.62 112
526,1152,7 10 15,41,1203314,109.75 97.03 113
527,1159,9 15 7,41,1203309,111.34 101 107
528,1175,13 7 12,41,1203079,114.52 94.64 111
529,1142,5 14 12,41,1203079,108.16 100.21 111
530,1179,13 15 4,41,1202988,114.52 101 104
531,1174,13 15 3,41,1202988,114.52 101 104
532,1170,11 12 9,41,1202806,112.93 98.62 108
533,1166,11 12 8,41,1202806,112.93 98.62 108
534,1173,12 10 10,41,1202774,113.73 97.03 109
535,1153,7 11 14,41,1202442,109.75 97.82 112
536,1149,7 11 13,41,1202442,109.75 97.82 112
537,1163,10 14 7,41,1202362,112.14 100.21 107
538,1185,15 12 5,41,1202335,116.11 98.62 105
539,1146,6 13 12,41,1202307,108.96 99.41 111
540,1176,13 8 11,41,1202259,114.52 95.44 110
541,1181,14 4 15,41,1202171,115.32 92.25 113
542,1156,8 9 15,41,1202099,110.55 96.23 113
543,1182,14 5 14,41,1201804,115.32 93.05 112
544,1177,14 5 13,41,1201804,115.32 93.05 112
545,1182,14 14 4,41,1201804,115.32 100.21 104
546,1178,14 14 3,41,1201804,115.32 100.21 104
547,1142,5 15 11,41,1201703,108.16 101 110
548,1174,12 11 9,41,1201508,113.73 97.82 108
549,1169,12 11 8,41,1201508,113.73 97.82 108
550,1150,7 12 12,41,1201394,109.75 98.62 111
551,1157,8 10 14,41,1201308,110.55 97.03 112
552,1153,8 10 13,41,1201308,110.55 97.03 112
553,1166,11 13 7,41,1201279,112.93 99.41 107
554,1176,13 9 10,41,1201258,114.52 96.23 109
555,1178,14 6 12,41,1201254,115.32 93.85 111
556,1146,6 14 11,41,1201007,108.96 100.21 110
557,1159,9 8 15,41,1200741,111.34 95.44 113
558,1163,10 15 6,41,1200578,112.14 101 106
559,1179,14 7 11,41,1200520,115.32 94.64 110
560,1186,15 13 4,41,1200488,116.11 99.41 104
561,1181,15 13 3,41,1200488,116.11 99.41 104
562,1153,8 11 12,41,1200341,110.55 97.82 111
563,1150,7 13 11,41,1200172,109.75 99.41 110
564,1177,13 10 9,41,1200074,114.52 97.03 108
565,1173,13 10 8,41,1200074,114.52 97.03 108
566,1170,12 12 7,41,1200061,113.73 98.62 107
567,1160,9 9 14,41,1200033,111.34 96.23 112
568,1156,9 9 13,41,1200033,111.34 96.23 112
569,1184,15 3 15,41,1200027,116.11 91.46 113
570,1185,15 4 14,41,1199750,116.11 92.25 112
571,1181,15 4 13,41,1199750,116.11 92.25 112
572,1178,14 15 2,41,1199695,115.32 101 103
573,1180,14 8 10,41,1199603,115.32 95.44 109
574,1167,11 14 6,41,1199573,112.93 100.21 106
575,1147,6 15 10,41,1199534,108.96 101 109
576,1181,15 5 12,41,1199288,116.11 93.05 111
577,1163,10 7 15,41,1199241,112.14 94.64 113
578,1154,8 12 11,41,1199198,110.55 98.62 110
579,1157,9 10 12,41,1199148,111.34 97.03 111
580,1150,7 14 10,41,1198776,109.75 100.21 109
581,1173,13 11 7,41,1198707,114.52 97.82 107
582,1182,15 6 11,41,1198642,116.11 93.85 110
583,1164,10 8 14,41,1198616,112.14 95.44 112
584,1160,10 8 13,41,1198616,112.14 95.44 112
585,1180,14 9 9,41,1198502,115.32 96.23 108
586,1176,14 9 8,41,1198502,115.32 96.23 108
587,1181,15 14 2,41,1198457,116.11 100.21 103
588,1170,12 13 6,41,1198433,113.73 99.41 106
589,1125,1 15 15,41,1198168,104.98 101 113
590,1157,9 11 11,41,1198085,111.34 97.82 110
591,1154,8 13 10,41,1197879,110.55 99.41 109
592,1160,10 9 12,41,1197814,112.14 96.23 111
593,1183,15 7 10,41,1197810,116.11 94.64 109
594,1129,2 14 15,41,1197740,105.77 100.21 113
595,1167,11 15 5,41,1197686,112.93 101 105
596,1166,11 6 15,41,1197597,112.93 93.85 113
597,1177,14 10 7,41,1197218,115.32 97.03 107
598,1151,7 15 9,41,1197205,109.75 101 108
599,1147,7 15 8,41,1197205,109.75 101 108
600,1133,3 13 15,41,1197168,106.57 99.41 113
601,1174,13 12 6,41,1197159,114.52 98.62 106
602,1167,11 7 14,41,1197058,112.93 94.64 112
603,1163,11 7 13,41,1197058,112.93 94.64 112
604,1158,9 12 10,41,1196845,111.34 98.62 109
605,1161,10 10 11,41,1196833,112.14 97.03 110
606,1184,15 8 9,41,1196795,116.11 95.44 108
607,1179,15 8 8,41,1196795,116.11 95.44 108
608,1170,12 14 5,41,1196624,113.73 100.21 105
609,1129,2 15 14,41,1196562,105.77 101 112
610,1125,2 15 13,41,1196562,105.77 101 112
611,1137,4 12 15,41,1196453,107.37 98.62 113
612,1155,8 14 9,41,1196385,110.55 100.21 108
613,1150,8 14 8,41,1196385,110.55 100.21 108
614,1164,11 8 12,41,1196339,112.93 95.44 111
615,1181,15 15 1,41,1196241,116.11 101 102
616,1133,3 14 14,41,1196066,106.57 100.21 112
617,1129,3 14 13,41,1196066,106.57 100.21 112
618,1169,12 5 15,41,1195810,113.73 93.05 113
619,1177,14 11 6,41,1195751,115.32 97.82 106
620,1161,10 11 10,41,1195673,112.14 97.82 109
621,1140,5 11 15,41,1195595,108.16 97.82 113
622,1180,15 9 7,41,1195594,116.11 96.23 107
623,1164,11 9 11,41,1195441,112.93 96.23 110
624,1137,4 13 14,41,1195428,107.37 99.41 112
625,1133,4 13 13,41,1195428,107.37 99.41 112
626,1158,9 13 9,41,1195428,111.34 99.41 108
627,1154,9 13 8,41,1195428,111.34 99.41 108
628,1174,13 13 5,41,1195428,114.52 99.41 105
629,1170,12 6 14,41,1195358,113.73 93.85 112
630,1166,12 6 13,41,1195358,113.73 93.85 112
631,1130,3 15 12,41,1194795,106.57 101 111
632,1167,12 7 12,41,1194724,113.73 94.64 111
633,1151,8 15 7,41,1194714,110.55 101 107
634,1141,5 12 14,41,1194649,108.16 98.62 112
635,1137,5 12 13,41,1194649,108.16 98.62 112
636,1171,12 15 4,41,1194634,113.73 101 104
637,1166,12 15 3,41,1194634,113.73 101 104
638,1144,6 10 15,41,1194595,108.96 97.03 113
639,1165,11 10 10,41,1194363,112.93 97.03 109
640,1162,10 12 9,41,1194335,112.14 98.62 108
641,1158,10 12 8,41,1194335,112.14 98.62 108
642,1134,4 14 12,41,1194233,107.37 100.21 111
643,1180,15 10 6,41,1194209,116.11 97.03 106
644,1177,14 12 5,41,1194100,115.32 98.62 105
645,1168,12 8 11,41,1193910,113.73 95.44 110
646,1173,13 4 15,41,1193880,114.52 92.25 113
647,1154,9 14 7,41,1193835,111.34 100.21 107
648,1145,6 11 14,41,1193728,108.96 97.82 112
649,1141,6 11 13,41,1193728,108.96 97.82 112
650,1137,5 13 12,41,1193531,108.16 99.41 111
651,1173,13 5 14,41,1193516,114.52 93.05 112
652,1169,13 5 13,41,1193516,114.52 93.05 112
653,1174,13 14 4,41,1193516,114.52 100.21 104
654,1170,13 14 3,41,1193516,114.52 100.21 104
655,1148,7 9 15,41,1193451,109.75 96.23 113
656,1165,11 11 9,41,1193106,112.93 97.82 108
657,1161,11 11 8,41,1193106,112.93 97.82 108
658,1170,13 6 12,41,1192969,114.52 93.85 111
659,1168,12 9 10,41,1192916,113.73 96.23 109
660,1134,4 15 11,41,1192867,107.37 101 110
661,1158,10 13 7,41,1192819,112.14 99.41 107
662,1141,6 12 12,41,1192688,108.96 98.62 111
663,1148,7 10 14,41,1192666,109.75 97.03 112
664,1144,7 10 13,41,1192666,109.75 97.03 112
665,1181,15 11 5,41,1192639,116.11 97.82 105
666,1178,14 13 4,41,1192266,115.32 99.41 104
667,1173,14 13 3,41,1192266,115.32 99.41 104
668,1171,13 7 11,41,1192241,114.52 94.64 110
669,1138,5 14 11,41,1192241,108.16 100.21 110
670,1151,8 8 15,41,1192165,110.55 95.44 113
671,1155,9 15 6,41,1192064,111.34 101 106
672,1176,14 3 15,41,1191807,115.32 91.46 113
673,1169,12 10 9,41,1191740,113.73 97.03 108
674,1165,12 10 8,41,1191740,113.73 97.03 108
675,1145,7 11 12,41,1191706,109.75 97.82 111
676,1162,11 12 7,41,1191669,112.93 98.62 107
677,1177,14 4 14,41,1191532,115.32 92.25 112
678,1172,14 4 13,41,1191532,115.32 92.25 112
679,1142,6 13 11,41,1191475,108.96 99.41 110
680,1152,8 9 14,41,1191461,110.55 96.23 112
681,1148,8 9 13,41,1191461,110.55 96.23 112
682,1170,13 15 2,41,1191421,114.52 101 103
683,1172,13 8 10,41,1191330,114.52 95.44 109
684,1158,10 14 6,41,1191125,112.14 100.21 106
685,1173,14 5 12,41,1191074,115.32 93.05 111
686,1181,15 12 4,41,1190885,116.11 98.62 104
687,1176,15 12 3,41,1190885,116.11 98.62 104
688,1138,5 15 10,41,1190778,108.16 101 109
689,1155,9 7 15,41,1190735,111.34 94.64 113
690,1149,8 10 12,41,1190582,110.55 97.03 111
691,1145,7 12 11,41,1190571,109.75 98.62 110
692,1174,14 6 11,41,1190432,115.32 93.85 110
693,1165,12 11 7,41,1190383,113.73 97.82 107
694,1173,14 14 2,41,1190248,115.32 100.21 103
695,1172,13 9 9,41,1190237,114.52 96.23 108
696,1168,13 9 8,41,1190237,114.52 96.23 108
697,1155,9 8 14,41,1190115,111.34 95.44 112
698,1151,9 8 13,41,1190115,111.34 95.44 112
699,1142,6 14 10,41,1190089,108.96 100.21 109
700,1162,11 13 6,41,1190052,112.93 99.41 106
701,1175,14 7 10,41,1189606,115.32 94.64 109
702,1179,15 2 15,41,1189592,116.11 90.66 113
703,1149,8 11 11,41,1189527,110.55 97.82 110
704,1180,15 3 14,41,1189407,116.11 91.46 112
705,1175,15 3 13,41,1189407,116.11 91.46 112
706,1152,9 9 12,41,1189318,111.34 96.23 111
707,1146,7 13 10,41,1189262,109.75 99.41 109
708,1159,10 15 5,41,1189252,112.14 101 105
709,1158,10 6 15,41,1189163,112.14 93.85 113
710,1116,0 15 15,41,1189091,104.18 101 113
711,1176,15 4 12,41,1189038,116.11 92.25 111
712,1168,13 10 7,41,1188962,114.52 97.03 107
713,1177,15 13 2,41,1188945,116.11 99.41 103
714,1165,12 12 6,41,1188845,113.73 98.62 106
715,1120,1 14 15,41,1188734,104.98 100.21 113
716,1159,10 7 14,41,1188628,112.14 94.64 112
717,1155,10 7 13,41,1188628,112.14 94.64 112
718,1175,14 8 9,41,1188597,115.32 95.44 108
719,1171,14 8 8,41,1188597,115.32 95.44 108
720,1142,6 15 9,41,1188529,108.96 101 108
721,1138,6 15 8,41,1188529,108.96 101 108
722,1177,15 5 11,41,1188484,116.11 93.05 110
723,1153,9 10 11,41,1188344,111.34 97.03 110
724,1150,8 12 10,41,1188296,110.55 98.62 109
725,1162,11 14 5,41,1188256,112.93 100.21 105
726,1124,2 13 15,41,1188234,105.77 99.41 113
727,1173,14 15 1,41,1188047,115.32 101 102
728,1155,10 8 12,41,1187914,112.14 95.44 111
729,1146,7 14 9,41,1187778,109.75 100.21 108
730,1142,7 14 8,41,1187778,109.75 100.21 108
731,1178,15 6 10,41,1187745,116.11 93.85 109
732,1128,3 12 15,41,1187590,106.57 98.62 113
733,1121,1 15 14,41,1187565,104.98 101 112
734,1117,1 15 13,41,1187565,104.98 101 112
735,1169,13 11 6,41,1187504,114.52 97.82 106
736,1161,11 5 15,41,1187448,112.93 93.05 113
737,1172,14 9 7,41,1187405,115.32 96.23 107
738,1153,9 11 10,41,1187193,111.34 97.82 109
739,1125,2 14 14,41,1187140,105.77 100.21 112
740,1121,2 14 13,41,1187140,105.77 100.21 112
741,1166,12 13 5,41,1187127,113.73 99.41 105
742,1156,10 9 11,41,1187022,112.14 96.23 110
743,1162,11 6 14,41,1186998,112.93 93.85 112
744,1158,11 6 13,41,1186998,112.93 93.85 112
745,1150,8 13 9,41,1186890,110.55 99.41 108
746,1146,8 13 8,41,1186890,110.55 99.41 108
747,1179,15 7 9,41,1186821,116.11 94.64 108
748,1174,15 7 8,41,1186821,116.11 94.64 108
749,1177,15 14 1,41,1186821,116.11 100.21 102
750,1132,4 11 15,41,1186804,107.37 97.82 113
751,1129,3 13 14,41,1186573,106.57 99.41 112
752,1125,3 13 13,41,1186573,106.57 99.41 112
753,1159,11 7 12,41,1186370,112.93 94.64 111
754,1162,11 15 4,41,1186280,112.93 101 104
755,1158,11 15 3,41,1186280,112.93 101 104
756,1142,7 15 7,41,1186119,109.75 101 107
757,1172,14 10 6,41,1186029,115.32 97.03 106
758,1157,10 10 10,41,1185952,112.14 97.03 109
759,1121,2 15 12,41,1185878,105.77 101 111
760,1136,5 10 15,41,1185875,108.16 97.03 113
761,1133,4 12 14,41,1185865,107.37 98.62 112
762,1129,4 12 13,41,1185865,107.37 98.62 112
763,1154,9 12 9,41,1185865,111.34 98.62 108
764,1149,9 12 8,41,1185865,111.34 98.62 108
765,1169,13 12 5,41,1185865,114.52 98.62 105
766,1175,15 8 7,41,1185713,116.11 95.44 107
767,1164,12 4 15,41,1185589,113.73 92.25 113
768,1159,11 8 11,41,1185561,112.93 95.44 110
769,1125,3 14 12,41,1185387,106.57 100.21 111
770,1146,8 14 7,41,1185307,110.55 100.21 107
771,1165,12 5 14,41,1185227,113.73 93.05 112
772,1161,12 5 13,41,1185227,113.73 93.05 112
773,1166,12 14 4,41,1185227,113.73 100.21 104
774,1162,12 14 3,41,1185227,113.73 100.21 104
775,1136,5 11 14,41,1185015,108.16 97.82 112
776,1132,5 11 13,41,1185015,108.16 97.82 112
777,1139,6 9 15,41,1184803,108.96 96.23 113
778,1129,4 13 12,41,1184755,107.37 99.41 111
779,1157,10 11 9,41,1184704,112.14 97.82 108
780,1153,10 11 8,41,1184704,112.14 97.82 108
781,1162,12 6 12,41,1184685,113.73 93.85 111
782,1160,11 9 10,41,1184573,112.93 96.23 109
783,1177,15 15 0,41,1184513,116.11 101 101
784,1173,14 11 5,41,1184470,115.32 97.82 105
785,1175,15 9 6,41,1184420,116.11 96.23 106
786,1150,9 13 7,41,1184360,111.34 99.41 107
787,1169,13 13 4,41,1184043,114.52 99.41 104
788,1165,13 13 3,41,1184043,114.52 99.41 104
789,1126,3 15 11,41,1184031,106.57 101 110
790,1140,6 10 14,41,1184023,108.96 97.03 112
791,1136,6 10 13,41,1184023,108.96 97.03 112
792,1133,5 12 12,41,1183983,108.16 98.62 111
793,1163,12 7 11,41,1183961,113.73 94.64 110
794,1167,13 3 15,41,1183588,114.52 91.46 113
795,1143,7 8 15,41,1183588,109.75 95.44 113
796,1146,8 15 6,41,1183549,110.55 101 106
797,1130,4 14 11,41,1183474,107.37 100.21 110
798,1161,11 10 9,41,1183406,112.93 97.03 108
799,1156,11 10 8,41,1183406,112.93 97.03 108
800,1168,13 4 14,41,1183315,114.52 92.25 112
801,1164,13 4 13,41,1183315,114.52 92.25 112
802,1153,10 12 7,41,1183277,112.14 98.62 107
803,1162,12 15 2,41,1183147,113.73 101 103
804,1137,6 11 12,41,1183070,108.96 97.82 111
805,1163,12 8 10,41,1183057,113.73 95.44 109
806,1176,15 10 5,41,1182943,116.11 97.03 105
807,1144,7 9 14,41,1182890,109.75 96.23 112
808,1140,7 9 13,41,1182890,109.75 96.23 112
809,1165,13 5 12,41,1182859,114.52 93.05 111
810,1133,5 13 11,41,1182778,108.16 99.41 110
811,1173,14 12 4,41,1182728,115.32 98.62 104
812,1168,14 12 3,41,1182728,115.32 98.62 104
813,1150,9 14 6,41,1182677,111.34 100.21 106
814,1146,8 7 15,41,1182230,110.55 94.64 113
815,1166,13 6 11,41,1182222,114.52 93.85 110
816,1157,11 11 7,41,1182059,112.93 97.82 107
817,1165,13 14 2,41,1182040,114.52 100.21 103
818,1130,4 15 10,41,1182023,107.37 101 109
819,1140,7 10 12,41,1182017,109.75 97.03 111
820,1164,12 9 9,41,1181971,113.73 96.23 108
821,1160,12 9 8,41,1181971,113.73 96.23 108
822,1137,6 12 11,41,1181944,108.96 98.62 110
823,1154,10 13 6,41,1181672,112.14 99.41 106
824,1147,8 8 14,41,1181615,110.55 95.44 112
825,1143,8 8 13,41,1181615,110.55 95.44 112
826,1170,14 2 15,41,1181444,115.32 90.66 113
827,1167,13 7 10,41,1181402,114.52 94.64 109
828,1134,5 14 10,41,1181402,108.16 100.21 109
829,1176,15 11 4,41,1181281,116.11 97.82 104
830,1172,15 11 3,41,1181281,116.11 97.82 104
831,1171,14 3 14,41,1181260,115.32 91.46 112
832,1167,14 3 13,41,1181260,115.32 91.46 112
833,1141,7 11 11,41,1180969,109.75 97.82 110
834,1168,14 4 12,41,1180894,115.32 92.25 111
835,1144,8 9 12,41,1180823,110.55 96.23 111
836,1150,9 15 5,41,1180818,111.34 101 105
837,1169,14 13 2,41,1180802,115.32 99.41 103
838,1150,9 6 15,41,1180729,111.34 93.85 113
839,1160,12 10 7,41,1180705,113.73 97.03 107
840,1138,6 13 10,41,1180644,108.96 99.41 109
841,1157,11 12 6,41,1180532,112.93 98.62 106
842,1167,13 8 9,41,1180400,114.52 95.44 108
843,1163,13 8 8,41,1180400,114.52 95.44 108
844,1169,14 5 11,41,1180343,115.32 93.05 110
845,1151,9 7 14,41,1180198,111.34 94.64 112
846,1147,9 7 13,41,1180198,111.34 94.64 112
847,1154,10 14 5,41,1179888,112.14 100.21 105
848,1144,8 10 11,41,1179856,110.55 97.03 110
849,1134,5 15 9,41,1179854,108.16 101 108
850,1130,5 15 8,41,1179854,108.16 101 108
851,1165,13 15 1,41,1179854,114.52 101 102
852,1141,7 12 10,41,1179747,109.75 98.62 109
853,1112,0 14 15,41,1179728,104.18 100.21 113
854,1170,14 6 10,41,1179610,115.32 93.85 109
855,1147,9 8 12,41,1179489,111.34 95.44 111
856,1172,15 12 2,41,1179434,116.11 98.62 103
857,1116,1 13 15,41,1179300,104.98 99.41 113
858,1161,12 11 6,41,1179258,113.73 97.82 106
859,1164,13 9 7,41,1179216,114.52 96.23 107
860,1138,6 14 9,41,1179171,108.96 100.21 108
861,1134,6 14 8,41,1179171,108.96 100.21 108
862,1173,15 1 15,41,1179157,116.11 89.87 113
863,1153,10 5 15,41,1179085,112.14 93.05 113
864,1174,15 2 14,41,1179064,116.11 90.66 112
865,1170,15 2 13,41,1179064,116.11 90.66 112
866,1158,11 13 5,41,1178825,112.93 99.41 105
867,1171,15 3 12,41,1178787,116.11 91.46 111
868,1120,2 12 15,41,1178728,105.77 98.62 113
869,1145,8 11 10,41,1178713,110.55 97.82 109
870,1171,14 7 9,41,1178692,115.32 94.64 108
871,1166,14 7 8,41,1178692,115.32 94.64 108
872,1169,14 14 1,41,1178692,115.32 100.21 102
873,1154,10 6 14,41,1178639,112.14 93.85 112
874,1150,10 6 13,41,1178639,112.14 93.85 112
875,1148,9 9 11,41,1178604,111.34 96.23 110
876,1112,0 15 14,41,1178568,104.18 101 112
877,1108,0 15 13,41,1178568,104.18 101 112
878,1142,7 13 9,41,1178351,109.75 99.41 108
879,1138,7 13 8,41,1178351,109.75 99.41 108
880,1172,15 4 11,41,1178326,116.11 92.25 110
881,1116,1 14 14,41,1178214,104.98 100.21 112
882,1112,1 14 13,41,1178214,104.98 100.21 112
883,1151,10 7 12,41,1178015,112.14 94.64 111
884,1124,3 11 15,41,1178013,106.57 97.82 113
885,1154,10 15 4,41,1177926,112.14 101 104
886,1150,10 15 3,41,1177926,112.14 101 104
887,1164,13 10 6,41,1177850,114.52 97.03 106
888,1120,2 13 14,41,1177718,105.77 99.41 112
889,1116,2 13 13,41,1177718,105.77 99.41 112
890,1173,15 5 10,41,1177679,116.11 93.05 109
891,1161,12 12 5,41,1177630,113.73 98.62 105
892,1167,14 8 7,41,1177592,115.32 95.44 107
893,1148,9 10 10,41,1177541,111.34 97.03 109
894,1134,6 15 7,41,1177524,108.96 101 107
895,1172,15 13 1,41,1177402,116.11 99.41 102
896,1145,8 12 9,41,1177395,110.55 98.62 108
897,1141,8 12 8,41,1177395,110.55 98.62 108
898,1156,11 4 15,41,1177298,112.93 92.25 113
899,1151,10 8 11,41,1177212,112.14 95.44 110
900,1127,4 10 15,41,1177155,107.37 97.03 113
901,1124,3 12 14,41,1177081,106.57 98.62 112
902,1120,3 12 13,41,1177081,106.57 98.62 112
903,1113,1 15 12,41,1176962,104.98 101 111
904,1157,11 5 14,41,1176939,112.93 93.05 112
905,1153,11 5 13,41,1176939,112.93 93.05 112
906,1158,11 14 4,41,1176939,112.93 100.21 104
907,1153,11 14 3,41,1176939,112.93 100.21 104
908,1174,15 6 9,41,1176848,116.11 93.85 108
909,1169,15 6 8,41,1176848,116.11 93.85 108
910,1138,7 14 7,41,1176780,109.75 100.21 107
911,1117,2 14 12,41,1176541,105.77 100.21 111
912,1154,11 6 12,41,1176400,112.93 93.85 111
913,1169,14 15 0,41,1176400,115.32 101 101
914,1167,14 9 6,41,1176308,115.32 96.23 106
915,1128,4 11 14,41,1176302,107.37 97.82 112
916,1124,4 11 13,41,1176302,107.37 97.82 112
917,1149,9 11 9,41,1176302,111.34 97.82 108
918,1145,9 11 8,41,1176302,111.34 97.82 108
919,1164,13 11 5,41,1176302,114.52 97.82 105
920,1152,10 9 10,41,1176231,112.14 96.23 109
921,1131,5 9 15,41,1176155,108.16 96.23 113
922,1121,3 13 12,41,1175979,106.57 99.41 111
923,1142,8 13 7,41,1175900,110.55 99.41 107
924,1170,15 7 7,41,1175832,116.11 94.64 107
925,1161,12 13 4,41,1175821,113.73 99.41 104
926,1157,12 13 3,41,1175821,113.73 99.41 104
927,1155,11 7 11,41,1175682,112.93 94.64 110
928,1132,5 10 14,41,1175381,108.16 97.03 112
929,1128,5 10 13,41,1175381,108.16 97.03 112
930,1159,12 3 15,41,1175369,113.73 91.46 113
931,1125,4 12 12,41,1175277,107.37 98.62 111
932,1117,2 15 11,41,1175195,105.77 101 110
933,1172,15 14 0,41,1175186,116.11 100.21 101
934,1160,12 4 14,41,1175097,113.73 92.25 112
935,1156,12 4 13,41,1175097,113.73 92.25 112
936,1152,10 10 9,41,1175072,112.14 97.03 108
937,1148,10 10 8,41,1175072,112.14 97.03 108
938,1138,7 15 6,41,1175034,109.75 101 106
939,1135,6 8 15,41,1175011,108.96 95.44 113
940,1145,9 12 7,41,1174885,111.34 98.62 107
941,1154,11 15 2,41,1174873,112.93 101 103
942,1168,14 10 5,41,1174841,115.32 97.03 105
943,1155,11 8 10,41,1174784,112.93 95.44 109
944,1121,3 14 11,41,1174708,106.57 100.21 110
945,1157,12 5 12,41,1174645,113.73 93.05 111
946,1171,15 8 6,41,1174632,116.11 95.44 106
947,1165,13 12 4,41,1174571,114.52 98.62 104
948,1160,13 12 3,41,1174571,114.52 98.62 104
949,1128,5 11 12,41,1174434,108.16 97.82 111
950,1135,6 9 14,41,1174318,108.96 96.23 112
951,1131,6 9 13,41,1174318,108.96 96.23 112
952,1142,8 14 6,41,1174230,110.55 100.21 106
953,1125,4 13 11,41,1174082,107.37 99.41 110
954,1158,12 6 11,41,1174012,113.73 93.85 110
955,1157,12 14 2,41,1173831,113.73 100.21 103
956,1149,10 11 7,41,1173734,112.14 97.82 107
957,1138,7 7 15,41,1173725,109.75 94.64 113
958,1156,11 9 9,41,1173706,112.93 96.23 108
959,1152,11 9 8,41,1173706,112.93 96.23 108
960,1132,6 10 12,41,1173452,108.96 97.03 111
961,1129,5 12 11,41,1173316,108.16 98.62 110
962,1162,13 2 15,41,1173296,114.52 90.66 113
963,1146,9 13 6,41,1173291,111.34 99.41 106
964,1122,3 15 10,41,1173267,106.57 101 109
965,1171,15 9 5,41,1173247,116.11 96.23 105
966,1159,12 7 10,41,1173198,113.73 94.64 109
967,1168,14 11 4,41,1173190,115.32 97.82 104
968,1164,14 11 3,41,1173190,115.32 97.82 104
969,1163,13 3 14,41,1173114,114.52 91.46 112
970,1159,13 3 13,41,1173114,114.52 91.46 112
971,1139,7 8 14,41,1173114,109.75 95.44 112
972,1135,7 8 13,41,1173114,109.75 95.44 112
973,1160,13 4 12,41,1172749,114.52 92.25 111
974,1125,4 14 10,41,1172715,107.37 100.21 109
975,1161,13 13 2,41,1172658,114.52 99.41 103
976,1152,11 10 7,41,1172448,112.93 97.03 107
977,1133,6 11 11,41,1172412,108.96 97.82 110
978,1142,8 15 5,41,1172383,110.55 101 105
979,1136,7 9 12,41,1172328,109.75 96.23 111
980,1142,8 6 15,41,1172295,110.55 93.85 113
981,1149,10 12 6,41,1172218,112.14 98.62 106
982,1161,13 5 11,41,1172203,114.52 93.05 110
983,1159,12 8 9,41,1172203,113.73 95.44 108
984,1155,12 8 8,41,1172203,113.73 95.44 108
985,1129,5 13 10,41,1172026,108.16 99.41 109
986,1142,8 7 14,41,1171768,110.55 94.64 112
987,1138,8 7 13,41,1171768,110.55 94.64 112
988,1171,15 10 4,41,1171677,116.11 97.03 104
989,1167,15 10 3,41,1171677,116.11 97.03 104
990,1157,12 15 1,41,1171660,113.73 101 102
991,1146,9 14 5,41,1171520,111.34 100.21 105
992,1162,13 6 10,41,1171474,114.52 93.85 109
993,1136,7 10 11,41,1171368,109.75 97.03 110
994,1164,14 12 2,41,1171355,115.32 98.62 103
995,1133,6 12 10,41,1171199,108.96 98.62 109
996,1126,4 15 9,41,1171178,107.37 101 108
997,1122,4 15 8,41,1171178,107.37 101 108
998,1165,14 1 15,41,1171080,115.32 89.87 113
999,1139,8 8 12,41,1171064,110.55 95.44 111
1000,1155,12 9 7,41,1171027,113.73 96.23 107
1001,1153,11 11 6,41,1171011,112.93 97.82 106
1002,1166,14 2 14,41,1170989,115.32 90.66 112
1003,1162,14 2 13,41,1170989,115.32 90.66 112
1004,1145,9 5 15,41,1170723,111.34 93.05 113
