rank,cp,ivs,maxlevel,stat-product,stats
2144,997,15 7 1,40,859807,114.59 74.29 101
2145,993,15 7 0,40,859807,114.59 74.29 101
2146,960,5 12 3,40,859785,106.69 78.24 103
2147,972,8 8 6,40,859757,109.06 75.08 105
2148,968,8 8 5,40,859757,109.06 75.08 105
2149,956,4 9 8,40,859693,105.9 75.87 107
2150,975,10 0 15,40,859626,110.64 68.76 113
2151,964,6 5 12,40,859613,107.48 72.71 110
2152,945,1 15 3,40,859592,103.53 80.61 103
2153,974,9 3 12,40,859476,109.85 71.13 110
2154,965,7 6 9,40,859431,108.27 73.5 108
2155,944,1 14 4,40,859428,103.53 79.82 104
2156,985,12 8 2,40,859401,112.22 75.08 102
2157,958,5 4 14,40,859363,106.69 71.92 112
2158,976,10 4 9,40,859363,110.64 71.92 108
2159,940,0 11 9,40,859363,102.74 77.45 108
2160,993,14 4 6,40,859363,113.8 71.92 105
2161,989,14 4 5,40,859363,113.8 71.92 105
2162,958,5 11 4,40,859363,106.69 77.45 104
2163,976,9 11 1,40,859302,109.85 77.45 101
2164,972,9 11 0,40,859302,109.85 77.45 101
2165,968,8 2 14,40,859154,109.06 70.34 112
2166,947,1 13 6,40,859101,103.53 79.03 105
2167,943,1 13 5,40,859101,103.53 79.03 105
2168,995,15 6 2,40,859082,114.59 73.5 102
2169,974,9 10 2,40,858955,109.85 76.66 102
2170,952,3 7 12,40,858926,105.11 74.29 110
2171,995,15 0 11,40,858811,114.59 68.76 109
2172,992,15 0 10,40,858811,114.59 68.76 109
2173,981,11 5 7,40,858809,111.43 72.71 106
2174,970,8 7 7,40,858809,109.06 74.29 106
2175,961,5 10 6,40,858773,106.69 76.66 105
2176,957,5 10 5,40,858773,106.69 76.66 105
2177,947,2 6 14,40,858734,104.32 73.5 112
2178,984,12 7 3,40,858691,112.22 74.29 103
2179,954,4 8 9,40,858689,105.9 75.08 108
2180,945,1 12 7,40,858610,103.53 78.24 106
2181,984,12 1 12,40,858514,112.22 69.55 110
2182,986,13 2 9,40,858487,113.01 70.34 108
2183,942,0 10 11,40,858470,102.74 76.66 109
2184,939,0 10 10,40,858470,102.74 76.66 109
2185,973,9 9 3,40,858434,109.85 75.87 103
2186,994,15 5 3,40,858177,114.59 72.71 103
2187,978,11 0 14,40,858104,111.43 68.76 112
2188,967,7 5 11,40,858062,108.27 72.71 109
2189,964,7 5 10,40,858062,108.27 72.71 109
2190,991,14 3 7,40,858014,113.8 71.13 106
2191,959,5 9 7,40,858014,106.69 75.87 106
2192,962,6 4 13,40,857999,107.48 71.92 111
2193,944,1 11 8,40,857956,103.53 77.45 107
2194,964,6 13 1,40,857914,107.48 79.03 101
2195,961,6 13 0,40,857914,107.48 79.03 101
2196,982,12 6 4,40,857805,112.22 73.5 104
2197,978,10 3 11,40,857790,110.64 71.13 109
2198,974,10 3 10,40,857790,110.64 71.13 109
2199,963,6 12 2,40,857745,107.48 78.24 102
2200,949,2 15 2,40,857745,104.32 80.61 102
2201,972,9 8 4,40,857740,109.85 75.08 104
2202,969,8 6 8,40,857688,109.06 73.5 107
2203,948,2 14 3,40,857662,104.32 79.82 103
2204,972,9 2 13,40,857653,109.85 70.34 111
2205,956,4 7 11,40,857517,105.9 74.29 109
2206,953,4 7 10,40,857517,105.9 74.29 109
2207,951,3 6 13,40,857514,105.11 73.5 111
2208,956,5 3 15,40,857508,106.69 71.13 113
2209,979,11 4 8,40,857488,111.43 71.92 107
2210,941,0 9 12,40,857415,102.74 75.87 110
2211,947,2 13 4,40,857415,104.32 79.03 104
2212,962,6 11 3,40,857405,107.48 77.45 103
2213,943,1 10 9,40,857137,103.53 76.66 108
2214,992,15 4 4,40,857090,114.59 71.92 104
2215,958,5 8 8,40,857087,106.69 75.08 107
2216,966,8 1 15,40,857085,109.06 69.55 113
2217,945,2 5 15,40,857085,104.32 72.71 113
2218,949,2 12 6,40,857003,104.32 78.24 105
2219,946,2 12 5,40,857003,104.32 78.24 105
2220,988,13 8 1,40,856968,113.01 75.08 101
2221,984,13 8 0,40,856968,113.01 75.08 101
2222,961,6 10 4,40,856895,107.48 76.66 104
2223,974,9 7 6,40,856871,109.85 74.29 105
2224,970,9 7 5,40,856871,109.85 74.29 105
2225,984,12 5 6,40,856740,112.22 72.71 105
2226,981,12 5 5,40,856740,112.22 72.71 105
2227,987,13 1 11,40,856700,113.01 69.55 109
2228,984,13 1 10,40,856700,113.01 69.55 109
2229,978,10 10 1,40,856653,110.64 76.66 101
2230,974,10 10 0,40,856653,110.64 76.66 101
2231,965,7 4 12,40,856522,108.27 71.92 110
2232,989,14 2 8,40,856485,113.8 70.34 107
2233,982,12 0 13,40,856474,112.22 68.76 111
2234,948,2 11 7,40,856425,104.32 77.45 106
2235,967,8 5 9,40,856396,109.06 72.71 108
2236,987,13 7 2,40,856343,113.01 74.29 102
2237,960,6 3 14,40,856216,107.48 71.13 112
2238,963,6 9 6,40,856216,107.48 75.87 105
2239,959,6 9 5,40,856216,107.48 75.87 105
2240,976,10 9 2,40,856216,110.64 75.87 102
2241,939,0 8 13,40,856197,102.74 75.08 111
2242,954,4 6 12,40,856178,105.9 73.5 110
2243,945,1 9 11,40,856156,103.53 75.87 109
2244,941,1 9 10,40,856156,103.53 75.87 109
2245,976,10 2 12,40,856041,110.64 70.34 110
2246,977,11 3 9,40,855991,111.43 71.13 108
2247,956,5 7 9,40,855991,106.69 74.29 108
2248,949,3 5 14,40,855936,105.11 72.71 112
2249,972,9 6 7,40,855830,109.85 73.5 106
2250,994,15 3 6,40,855822,114.59 71.13 105
2251,990,15 3 5,40,855822,114.59 71.13 105
2252,951,3 14 2,40,855770,105.11 79.82 102
2253,952,3 15 1,40,855770,105.11 80.61 101
2254,949,3 15 0,40,855770,105.11 80.61 101
2255,946,2 10 8,40,855683,104.32 76.66 107
2256,970,9 1 14,40,855656,109.85 69.55 112
2257,975,10 8 3,40,855604,110.64 75.08 103
2258,950,3 13 3,40,855604,105.11 79.03 103
2259,966,7 12 1,40,855580,108.27 78.24 101
2260,963,7 12 0,40,855580,108.27 78.24 101
2261,985,13 6 3,40,855539,113.01 73.5 103
2262,983,12 4 7,40,855499,112.22 71.92 106
2263,961,6 8 7,40,855366,107.48 75.08 106
2264,965,7 11 2,40,855324,108.27 77.45 102
2265,949,3 12 4,40,855271,105.11 78.24 104
2266,943,1 8 12,40,855010,103.53 75.08 110
2267,969,8 4 11,40,854930,109.06 71.92 109
2268,965,8 4 10,40,854930,109.06 71.92 109
2269,964,7 10 3,40,854896,108.27 76.66 103
2270,938,0 7 14,40,854817,102.74 74.29 112
2271,974,10 7 4,40,854817,110.64 74.29 104
2272,963,7 3 13,40,854810,108.27 71.13 111
2273,987,14 1 9,40,854777,113.8 69.55 108
2274,945,2 9 9,40,854777,104.32 75.87 108
2275,951,3 11 6,40,854773,105.11 77.45 105
2276,948,3 11 5,40,854773,105.11 77.45 105
2277,985,13 0 12,40,854735,113.01 68.76 110
2278,958,5 6 11,40,854726,106.69 73.5 109
2279,955,5 6 10,40,854726,106.69 73.5 109
2280,953,4 5 13,40,854672,105.9 72.71 111
2281,971,9 5 8,40,854614,109.85 72.71 107
2282,984,13 5 4,40,854557,113.01 72.71 104
2283,992,15 2 7,40,854373,114.59 70.34 106
2284,960,6 7 8,40,854347,107.48 74.29 107
2285,979,11 2 11,40,854318,111.43 70.34 109
2286,975,11 2 10,40,854318,111.43 70.34 109
2287,963,7 9 4,40,854297,108.27 75.87 104
2288,958,6 2 15,40,854262,107.48 70.34 113
2289,947,3 4 15,40,854191,105.11 71.92 113
2290,974,10 1 13,40,854117,110.64 69.55 111
2291,950,3 10 7,40,854108,105.11 76.66 106
2292,981,12 3 8,40,854080,112.22 71.13 107
2293,990,14 7 1,40,853877,113.8 74.29 101
2294,986,14 7 0,40,853877,113.8 74.29 101
2295,980,11 9 1,40,853877,111.43 75.87 101
2296,976,11 9 0,40,853877,111.43 75.87 101
2297,976,10 6 6,40,853855,110.64 73.5 105
2298,972,10 6 5,40,853855,110.64 73.5 105
2299,955,4 14 1,40,853751,105.9 79.82 101
2300,951,4 14 0,40,853751,105.9 79.82 101
2301,947,2 8 11,40,853705,104.32 75.08 109
2302,943,2 8 10,40,853705,104.32 75.08 109
2303,941,1 7 13,40,853701,103.53 74.29 111
2304,954,4 13 2,40,853667,105.9 79.03 102
2305,965,7 8 6,40,853527,108.27 75.08 105
2306,961,7 8 5,40,853527,108.27 75.08 105
2307,968,9 0 15,40,853486,109.85 68.76 113
2308,953,4 12 3,40,853416,105.9 78.24 103
2309,986,13 4 6,40,853396,113.01 71.92 105
2310,982,13 4 5,40,853396,113.01 71.92 105
2311,978,11 8 2,40,853349,111.43 75.08 102
2312,967,8 3 12,40,853293,109.06 71.13 110
2313,956,5 5 12,40,853293,106.69 72.71 110
2314,949,3 9 8,40,853278,105.11 75.87 107
2315,936,0 6 15,40,853274,102.74 73.5 113
2316,969,9 4 9,40,853225,109.85 71.92 108
2317,958,6 6 9,40,853158,107.48 73.5 108
2318,988,14 6 2,40,853158,113.8 73.5 102
2319,969,8 11 1,40,853120,109.06 77.45 101
2320,965,8 11 0,40,853120,109.06 77.45 101
2321,938,0 15 3,40,853030,102.74 80.61 103
2322,951,4 4 14,40,852998,105.9 71.92 112
2323,951,4 11 4,40,852998,105.9 77.45 104
2324,961,7 2 14,40,852928,108.27 70.34 112
2325,989,14 0 11,40,852888,113.8 68.76 109
2326,985,14 0 10,40,852888,113.8 68.76 109
2327,937,0 14 4,40,852868,102.74 79.82 104
2328,967,8 10 2,40,852775,109.06 76.66 102
2329,990,15 1 8,40,852743,114.59 69.55 107
2330,974,10 5 7,40,852718,110.64 72.71 106
2331,977,11 7 3,40,852644,111.43 74.29 103
2332,963,7 7 7,40,852586,108.27 74.29 106
2333,939,0 13 6,40,852543,102.74 79.03 105
2334,936,0 13 5,40,852543,102.74 79.03 105
2335,979,12 2 9,40,852483,112.22 70.34 108
2336,977,11 1 12,40,852468,111.43 69.55 110
2337,945,2 7 12,40,852468,104.32 74.29 110
2338,954,4 10 6,40,852412,105.9 76.66 105
2339,950,4 10 5,40,852412,105.9 76.66 105
2340,947,3 8 9,40,852281,105.11 75.08 108
2341,987,14 5 3,40,852258,113.8 72.71 103
2342,966,8 9 3,40,852258,109.06 75.87 103
2343,940,1 6 14,40,852228,103.53 73.5 112
2344,984,13 3 7,40,852056,113.01 71.13 106
2345,938,0 12 7,40,852056,102.74 78.24 106
2346,971,10 0 14,40,852018,110.64 68.76 112
2347,960,6 5 11,40,851799,107.48 72.71 109
2348,957,6 5 10,40,851799,107.48 72.71 109
2349,975,11 6 4,40,851764,111.43 73.5 104
2350,955,5 4 13,40,851691,106.69 71.92 111
2351,971,9 3 11,40,851662,109.85 71.13 109
2352,967,9 3 10,40,851662,109.85 71.13 109
2353,952,4 9 7,40,851659,105.9 75.87 106
2354,957,5 13 1,40,851606,106.69 79.03 101
2355,953,5 13 0,40,851606,106.69 79.03 101
2356,965,8 8 4,40,851569,109.06 75.08 104
2357,965,8 2 13,40,851483,109.06 70.34 111
2358,962,7 6 8,40,851473,108.27 73.5 107
2359,956,5 12 2,40,851438,106.69 78.24 102
2360,972,10 4 8,40,851406,110.64 71.92 107
2361,937,0 11 8,40,851406,102.74 77.45 107
2362,942,1 15 2,40,851247,103.53 80.61 102
2363,985,14 4 4,40,851179,113.8 71.92 104
2364,941,1 14 3,40,851165,103.53 79.82 103
2365,949,4 3 15,40,851157,105.9 71.13 113
2366,949,3 7 11,40,851118,105.11 74.29 109
2367,946,3 7 10,40,851118,105.11 74.29 109
2368,955,5 11 3,40,851100,106.69 77.45 103
2369,944,2 6 13,40,851067,104.32 73.5 111
2370,981,12 8 1,40,850975,112.22 75.08 101
2371,978,12 8 0,40,850975,112.22 75.08 101
2372,988,15 0 9,40,850932,114.59 68.76 108
2373,940,1 13 4,40,850919,103.53 79.03 104
2374,959,7 1 15,40,850874,108.27 69.55 113
2375,951,4 8 8,40,850738,105.9 75.08 107
2376,980,12 1 11,40,850709,112.22 69.55 109
2377,977,12 1 10,40,850709,112.22 69.55 109
2378,977,11 5 6,40,850707,111.43 72.71 105
2379,974,11 5 5,40,850707,111.43 72.71 105
2380,967,8 7 6,40,850707,109.06 74.29 105
2381,963,8 7 5,40,850707,109.06 74.29 105
2382,991,15 6 1,40,850660,114.59 73.5 101
2383,988,15 6 0,40,850660,114.59 73.5 101
2384,935,0 10 9,40,850594,102.74 76.66 108
2385,954,5 10 4,40,850594,106.69 76.66 104
2386,938,1 5 15,40,850592,103.53 72.71 113
2387,982,13 2 8,40,850538,113.01 70.34 107
2388,971,9 10 1,40,850534,109.85 76.66 101
2389,967,9 10 0,40,850534,109.85 76.66 101
2390,942,1 12 6,40,850510,103.53 78.24 105
2391,938,1 12 5,40,850510,103.53 78.24 105
2392,975,11 0 13,40,850443,111.43 68.76 111
2393,980,12 7 2,40,850355,112.22 74.29 102
2394,958,6 4 12,40,850270,107.48 71.92 110
2395,960,7 5 9,40,850190,108.27 72.71 108
2396,969,9 9 2,40,850100,109.85 75.87 102
2397,941,1 11 7,40,849937,103.53 77.45 106
2398,969,9 2 12,40,849926,109.85 70.34 110
2399,953,5 3 14,40,849920,106.69 71.13 112
2400,970,10 3 9,40,849920,110.64 71.13 108
2401,987,14 3 6,40,849920,113.8 71.13 105
2402,983,14 3 5,40,849920,113.8 71.13 105
2403,956,5 9 6,40,849920,106.69 75.87 105
2404,952,5 9 5,40,849920,106.69 75.87 105
2405,990,15 5 2,40,849845,114.59 72.71 102
2406,947,3 6 12,40,849789,105.11 73.5 110
2407,965,8 6 7,40,849673,109.06 73.5 106
2408,949,4 7 9,40,849650,105.9 74.29 108
2409,937,0 9 11,40,849620,102.74 75.87 109
2410,934,0 9 10,40,849620,102.74 75.87 109
2411,978,12 6 3,40,849556,112.22 73.5 103
2412,963,8 1 14,40,849500,109.06 69.55 112
2413,942,2 5 14,40,849500,104.32 72.71 112
2414,968,9 8 3,40,849492,109.85 75.08 103
2415,976,11 4 7,40,849474,111.43 71.92 106
2416,944,2 14 2,40,849335,104.32 79.82 102
2417,959,6 12 1,40,849335,107.48 78.24 101
2418,956,6 12 0,40,849335,107.48 78.24 101
2419,945,2 15 1,40,849335,104.32 80.61 101
2420,942,2 15 0,40,849335,104.32 80.61 101
2421,939,1 10 8,40,849201,103.53 76.66 107
2422,943,2 13 3,40,849170,104.32 79.03 103
2423,958,6 11 2,40,849080,107.48 77.45 102
2424,954,5 8 7,40,849077,106.69 75.08 106
2425,988,15 4 3,40,848849,114.59 71.92 103
2426,980,13 1 9,40,848841,113.01 69.55 108
2427,942,2 12 4,40,848841,104.32 78.24 104
2428,978,12 0 12,40,848758,112.22 68.76 110
2429,962,7 4 11,40,848735,108.27 71.92 109
2430,958,7 4 10,40,848735,108.27 71.92 109
2431,967,9 7 4,40,848711,109.85 74.29 104
2432,957,6 10 3,40,848656,107.48 76.66 103
2433,977,12 5 4,40,848581,112.22 72.71 104
2434,956,6 3 13,40,848571,107.48 71.13 111
2435,936,0 8 12,40,848483,102.74 75.08 110
2436,985,14 2 7,40,848481,113.8 70.34 106
2437,964,8 5 8,40,848466,109.06 72.71 107
2438,951,4 6 11,40,848395,105.9 73.5 109
2439,948,4 6 10,40,848395,105.9 73.5 109
2440,944,2 11 6,40,848346,104.32 77.45 105
2441,941,2 11 5,40,848346,104.32 77.45 105
2442,938,1 9 9,40,848301,103.53 75.87 108
2443,946,3 5 13,40,848294,105.11 72.71 111
2444,972,10 2 11,40,848259,110.64 70.34 109
2445,969,10 2 10,40,848259,110.64 70.34 109
2446,974,11 3 8,40,848065,111.43 71.13 107
2447,953,5 7 8,40,848065,106.69 74.29 107
2448,956,6 9 4,40,848061,107.48 75.87 104
2449,967,9 1 13,40,848016,109.85 69.55 111
2450,951,5 2 15,40,847981,106.69 70.34 113
2451,983,13 7 1,40,847948,113.01 74.29 101
2452,979,13 7 0,40,847948,113.01 74.29 101
2453,973,10 9 1,40,847821,110.64 75.87 101
2454,969,10 9 0,40,847821,110.64 75.87 101
2455,940,2 4 15,40,847769,104.32 71.92 113
2456,969,9 6 6,40,847756,109.85 73.5 105
2457,965,9 6 5,40,847756,109.85 73.5 105
2458,943,2 10 7,40,847686,104.32 76.66 106
2459,987,15 3 4,40,847671,114.59 71.13 104
2460,979,12 4 6,40,847428,112.22 71.92 105
2461,975,12 4 5,40,847428,112.22 71.92 105
2462,948,3 14 1,40,847380,105.11 79.82 101
2463,944,3 14 0,40,847380,105.11 79.82 101
2464,961,8 0 15,40,847345,109.06 68.76 113
2465,958,6 8 6,40,847297,107.48 75.08 105
2466,954,6 8 5,40,847297,107.48 75.08 105
2467,971,10 8 2,40,847297,110.64 75.08 102
2468,947,3 13 2,40,847297,105.11 79.03 102
2469,940,1 8 11,40,847237,103.53 75.08 109
2470,936,1 8 10,40,847237,103.53 75.08 109
2471,982,13 6 2,40,847233,113.01 73.5 102
2472,934,0 7 13,40,847184,102.74 74.29 111
2473,960,7 3 12,40,847109,108.27 71.13 110
2474,962,8 4 9,40,847087,109.06 71.92 108
2475,945,3 12 3,40,847048,105.11 78.24 103
2476,949,4 5 12,40,846972,105.9 72.71 110
2477,982,13 0 11,40,846965,113.01 68.76 109
2478,978,13 0 10,40,846965,113.01 68.76 109
2479,962,7 11 1,40,846938,108.27 77.45 101
2480,958,7 11 0,40,846938,108.27 77.45 101
2481,951,5 6 9,40,846884,106.69 73.5 108
2482,983,14 1 8,40,846862,113.8 69.55 107
2483,942,2 9 8,40,846862,104.32 75.87 107
2484,954,6 2 14,40,846702,107.48 70.34 112
2485,944,3 4 14,40,846632,105.11 71.92 112
2486,944,3 11 4,40,846632,105.11 77.45 104
2487,967,9 5 7,40,846627,109.85 72.71 106
2488,970,10 7 3,40,846597,110.64 74.29 103
2489,960,7 10 2,40,846596,108.27 76.66 102
2490,972,11 2 9,40,846480,111.43 70.34 108
2491,970,10 1 12,40,846422,110.64 69.55 110
2492,956,6 7 7,40,846362,107.48 74.29 106
2493,980,13 5 3,40,846340,113.01 72.71 103
2494,989,15 2 6,40,846313,114.59 70.34 105
2495,985,15 2 5,40,846313,114.59 70.34 105
2496,977,12 3 7,40,846098,112.22 71.13 106
2497,959,7 9 3,40,846083,108.27 75.87 103
2498,947,3 10 6,40,846051,105.11 76.66 105
2499,943,3 10 5,40,846051,105.11 76.66 105
2500,938,1 7 12,40,846010,103.53 74.29 110
2501,964,9 0 14,40,845933,109.85 68.76 112
2502,940,2 8 9,40,845873,104.32 75.08 108
2503,933,0 6 14,40,845723,102.74 73.5 112
2504,968,10 6 4,40,845723,110.64 73.5 104
2505,964,8 3 11,40,845535,109.06 71.13 109
2506,960,8 3 10,40,845535,109.06 71.13 109
2507,953,5 5 11,40,845535,106.69 72.71 109
2508,950,5 5 10,40,845535,106.69 72.71 109
2509,958,7 8 4,40,845398,108.27 75.08 104
2510,948,4 4 13,40,845382,105.9 71.92 111
2511,965,9 4 8,40,845325,109.85 71.92 107
2512,958,7 2 13,40,845312,108.27 70.34 111
2513,945,3 9 7,40,845303,105.11 75.87 106
2514,950,4 13 1,40,845298,105.9 79.03 101
2515,946,4 13 0,40,845298,105.9 79.03 101
2516,978,13 4 4,40,845268,113.01 71.92 104
2517,955,6 6 8,40,845258,107.48 73.5 107
2518,949,4 12 2,40,845131,105.9 78.24 102
2519,981,14 0 9,40,845063,113.8 68.76 108
2520,974,11 8 1,40,844983,111.43 75.08 101
2521,971,11 8 0,40,844983,111.43 75.08 101
2522,942,3 3 15,40,844805,105.11 71.13 113
2523,948,4 11 3,40,844796,105.9 77.45 103
2524,985,14 6 1,40,844793,113.8 73.5 101
2525,981,14 6 0,40,844793,113.8 73.5 101
2526,987,15 1 7,40,844773,114.59 69.55 106
2527,934,0 15 2,40,844748,102.74 80.61 102
2528,973,11 1 11,40,844718,111.43 69.55 109
2529,970,11 1 10,40,844718,111.43 69.55 109
2530,942,2 7 11,40,844718,104.32 74.29 109
2531,938,2 7 10,40,844718,104.32 74.29 109
2532,970,10 5 6,40,844673,110.64 72.71 105
2533,967,10 5 5,40,844673,110.64 72.71 105
2534,933,0 14 3,40,844667,102.74 79.82 103
2535,952,6 1 15,40,844664,107.48 69.55 113
2536,936,1 6 13,40,844619,103.53 73.5 111
2537,975,12 2 8,40,844590,112.22 70.34 107
2538,960,7 7 6,40,844542,108.27 74.29 105
2539,956,7 7 5,40,844542,108.27 74.29 105
2540,932,0 13 4,40,844424,102.74 79.03 104
2541,964,8 10 1,40,844415,109.06 76.66 101
2542,960,8 10 0,40,844415,109.06 76.66 101
2543,968,10 0 13,40,844411,110.64 68.76 111
2544,944,3 8 8,40,844389,105.11 75.08 107
2545,973,11 7 2,40,844366,111.43 74.29 102
2546,947,4 10 4,40,844294,105.9 76.66 104
2547,931,0 5 15,40,844099,102.74 72.71 113
2548,951,5 4 12,40,844018,106.69 71.92 110
2549,980,13 3 6,40,844018,113.01 71.13 105
2550,977,13 3 5,40,844018,113.01 71.13 105
2551,935,0 12 6,40,844018,102.74 78.24 105
2552,931,0 12 5,40,844018,102.74 78.24 105
2553,953,6 5 9,40,843984,107.48 72.71 108
2554,983,14 5 2,40,843984,113.8 72.71 102
2555,962,8 9 2,40,843984,109.06 75.87 102
2556,964,9 3 9,40,843849,109.85 71.13 108
2557,962,8 2 12,40,843812,109.06 70.34 110
2558,946,4 3 14,40,843624,105.9 71.13 112
2559,949,4 9 6,40,843624,105.9 75.87 105
2560,945,4 9 5,40,843624,105.9 75.87 105
2561,972,11 6 3,40,843574,111.43 73.5 103
2562,958,7 6 7,40,843516,108.27 73.5 106
2563,969,10 4 7,40,843449,110.64 71.92 106
2564,933,0 11 7,40,843449,102.74 77.45 106
2565,940,2 6 12,40,843399,104.32 73.5 110
2566,961,8 8 3,40,843381,109.06 75.08 103
2567,956,7 1 14,40,843344,108.27 69.55 112
2568,942,3 7 9,40,843309,105.11 74.29 108
2569,952,5 12 1,40,843090,106.69 78.24 101
2570,949,5 12 0,40,843090,106.69 78.24 101
2571,935,1 5 14,40,843065,103.53 72.71 112
2572,985,15 0 8,40,843053,114.59 68.76 107
2573,981,14 4 3,40,842995,113.8 71.92 103
2574,973,12 1 9,40,842905,112.22 69.55 108
2575,937,1 14 2,40,842901,103.53 79.82 102
2576,938,1 15 1,40,842901,103.53 80.61 101
2577,934,1 15 0,40,842901,103.53 80.61 101
2578,951,5 11 2,40,842837,106.69 77.45 102
2579,947,4 8 7,40,842787,105.9 75.08 106
2580,971,11 0 12,40,842781,111.43 68.76 110
2581,936,1 13 3,40,842737,103.53 79.03 103
2582,932,0 10 8,40,842719,102.74 76.66 107
2583,970,11 5 4,40,842605,111.43 72.71 104
2584,960,8 7 4,40,842605,109.06 74.29 104
2585,978,13 2 7,40,842589,113.01 70.34 106
2586,955,6 4 11,40,842540,107.48 71.92 109
2587,951,6 4 10,40,842540,107.48 71.92 109
2588,950,5 10 3,40,842416,106.69 76.66 103
2589,935,1 12 4,40,842410,103.53 78.24 104
2590,949,5 3 13,40,842331,106.69 71.13 111
2591,957,7 5 8,40,842318,108.27 72.71 107
2592,965,9 2 11,40,842200,109.85 70.34 109
2593,962,9 2 10,40,842200,109.85 70.34 109
2594,944,3 6 11,40,842063,105.11 73.5 109
2595,941,3 6 10,40,842063,105.11 73.5 109
2596,967,10 3 8,40,842050,110.64 71.13 107
2597,976,12 7 1,40,842018,112.22 74.29 101
2598,972,12 7 0,40,842018,112.22 74.29 101
2599,937,1 11 6,40,841919,103.53 77.45 105
2600,934,1 11 5,40,841919,103.53 77.45 105
2601,960,8 1 13,40,841915,109.06 69.55 111
2602,938,2 5 13,40,841915,104.32 72.71 111
2603,931,0 9 9,40,841825,102.74 75.87 108
2604,980,14 3 4,40,841825,113.8 71.13 104
2605,949,5 9 4,40,841825,106.69 75.87 104
2606,946,4 7 8,40,841783,105.9 74.29 107
2607,966,9 9 1,40,841765,109.85 75.87 101
2608,962,9 9 0,40,841765,109.85 75.87 101
2609,944,4 2 15,40,841699,105.9 70.34 113
2610,962,8 6 6,40,841657,109.06 73.5 105
2611,958,8 6 5,40,841657,109.06 73.5 105
2612,986,15 5 1,40,841513,114.59 72.71 101
2613,982,15 5 0,40,841513,114.59 72.71 101
2614,972,11 4 6,40,841460,111.43 71.92 105
2615,968,11 4 5,40,841460,111.43 71.92 105
2616,933,1 4 15,40,841346,103.53 71.92 113
2617,975,12 6 2,40,841308,112.22 73.5 102
2618,936,1 10 7,40,841265,103.53 76.66 106
2619,964,9 8 2,40,841245,109.85 75.08 102
2620,954,7 0 15,40,841205,108.27 68.76 113
2621,951,5 8 6,40,841067,106.69 75.08 105
2622,947,5 8 5,40,841067,106.69 75.08 105
2623,975,12 0 11,40,841042,112.22 68.76 109
2624,971,12 0 10,40,841042,112.22 68.76 109
2625,941,2 14 1,40,841008,104.32 79.82 101
2626,937,2 14 0,40,841008,104.32 79.82 101
2627,977,13 1 8,40,840981,113.01 69.55 107
2628,955,7 4 9,40,840949,108.27 71.92 108
2629,953,6 3 12,40,840926,107.48 71.13 110
2630,940,2 13 2,40,840926,104.32 79.03 102
2631,933,0 8 11,40,840770,102.74 75.08 109
2632,929,0 8 10,40,840770,102.74 75.08 109
2633,955,6 11 1,40,840756,107.48 77.45 101
2634,951,6 11 0,40,840756,107.48 77.45 101
2635,938,2 12 3,40,840679,104.32 78.24 103
2636,942,3 5 12,40,840651,105.11 72.71 110
2637,944,4 6 9,40,840611,105.9 73.5 108
2638,985,15 4 2,40,840608,114.59 71.92 102
2639,963,9 7 3,40,840550,109.85 74.29 103
2640,960,8 5 7,40,840536,109.06 72.71 106
2641,947,5 2 14,40,840476,106.69 70.34 112
2642,965,10 2 9,40,840476,110.64 70.34 108
2643,982,14 2 6,40,840476,113.8 70.34 105
2644,978,14 2 5,40,840476,113.8 70.34 105
2645,934,1 9 8,40,840446,103.53 75.87 107
2646,973,12 5 3,40,840421,112.22 72.71 103
2647,953,6 10 2,40,840416,107.48 76.66 102
2648,963,9 1 12,40,840376,109.85 69.55 110
2649,937,2 4 14,40,840267,104.32 71.92 112
2650,937,2 11 4,40,840267,104.32 77.45 104
2651,970,11 3 7,40,840139,111.43 71.13 106
2652,949,5 7 7,40,840139,106.69 74.29 106
2653,952,6 9 3,40,839907,107.48 75.87 103
2654,958,8 0 14,40,839847,109.06 68.76 112
2655,939,2 10 6,40,839689,104.32 76.66 105
2656,936,2 10 5,40,839689,104.32 76.66 105
2657,961,9 6 4,40,839682,109.85 73.5 104
2658,931,0 7 12,40,839552,102.74 74.29 110
2659,983,15 3 3,40,839521,114.59 71.13 103
2660,933,1 8 9,40,839465,103.53 75.08 108
2661,957,7 3 11,40,839408,108.27 71.13 109
2662,953,7 3 10,40,839408,108.27 71.13 109
2663,972,12 4 4,40,839357,112.22 71.92 104
2664,946,4 5 11,40,839272,105.9 72.71 109
2665,943,4 5 10,40,839272,105.9 72.71 109
2666,958,8 4 8,40,839243,109.06 71.92 107
2667,951,6 8 4,40,839227,107.48 75.08 104
2668,975,13 0 9,40,839195,113.01 68.76 108
2669,951,6 2 13,40,839142,107.48 70.34 111
2670,940,3 4 13,40,839073,105.11 71.92 111
2671,948,5 6 8,40,839043,106.69 73.5 107
2672,967,10 8 1,40,838990,110.64 75.08 101
2673,964,10 8 0,40,838990,110.64 75.08 101
2674,943,3 13 1,40,838990,105.11 79.03 101
2675,939,3 13 0,40,838990,105.11 79.03 101
2676,980,14 1 7,40,838947,113.8 69.55 106
2677,938,2 9 7,40,838947,104.32 75.87 106
2678,978,13 6 1,40,838927,113.01 73.5 101
2679,974,13 6 0,40,838927,113.01 73.5 101
2680,942,3 12 2,40,838824,105.11 78.24 102
