rank,cp,ivs,maxlevel,stat-product,stats
1961,1468,4 5 9,22.5,2119979,101.38 174.25 120
1962,1495,15 8 15,21,2119892,104.68 170.18 119
1963,1491,15 8 14,21,2119892,104.68 170.18 119
1964,1490,14 12 13,21,2119854,104.07 172.63 118
1965,1486,14 12 12,21,2119854,104.07 172.63 118
1966,1484,9 5 10,22,2119818,103.38 172.31 119
1967,1480,9 5 9,22,2119818,103.38 172.31 119
1968,1491,11 4 8,22,2119747,104.64 171.68 118
1969,1474,5 1 11,22.5,2119718,102.02 171.72 121
1970,1470,5 1 10,22.5,2119718,102.02 171.72 121
1971,1489,10 8 7,22,2119697,104.01 174.19 117
1972,1485,10 8 6,22,2119697,104.01 174.19 117
1973,1478,8 9 8,22,2119655,102.76 174.81 118
1974,1473,3 10 1,23,2119623,101.86 179.38 116
1975,1484,11 8 12,21.5,2119612,103.44 172.19 119
1976,1471,4 12 5,22.5,2119593,101.38 178.69 117
1977,1476,9 9 14,21.5,2119422,102.2 172.81 120
1978,1472,9 9 13,21.5,2119422,102.2 172.81 120
1979,1476,7 6 12,22,2119400,102.13 172.93 120
1980,1473,7 6 11,22,2119400,102.13 172.93 120
1981,1495,13 7 11,21.5,2119320,104.68 171.57 118
1982,1491,13 7 10,21.5,2119320,104.68 171.57 118
1983,1490,10 1 12,22,2119306,104.01 169.8 120
1984,1486,10 1 11,22,2119306,104.01 169.8 120
1985,1489,12 4 14,21.5,2119284,104.06 169.72 120
1986,1486,12 4 13,21.5,2119284,104.06 169.72 120
1987,1481,10 12 11,21.5,2119275,102.82 174.67 118
1988,1478,10 12 10,21.5,2119275,102.82 174.67 118
1989,1497,12 7 5,22,2119250,105.26 173.56 116
1990,1478,10 5 15,21.5,2119211,102.82 170.34 121
1991,1499,13 3 6,22,2119192,105.89 171.05 117
1992,1470,6 10 10,22,2119118,101.5 175.44 119
1993,1489,12 11 9,21.5,2119091,104.06 174.05 117
1994,1485,12 11 8,21.5,2119091,104.06 174.05 117
1995,1497,14 15 4,21.5,2119077,105.3 176.53 114
1996,1478,8 2 13,22,2119011,102.76 170.43 121
1997,1483,9 12 5,22,2118976,103.38 176.69 116
1998,1470,8 13 12,21.5,2118973,101.58 175.29 119
1999,1497,14 3 12,21.5,2118881,105.3 169.1 119
2000,1475,2 1 2,23.5,2118832,102.32 175.49 118
2001,1476,7 13 7,22,2118824,102.13 177.32 117
2002,1472,7 13 6,22,2118824,102.13 177.32 117
2003,1476,5 15 2,22.5,2118684,102.02 180.59 115
2004,1472,5 15 1,22.5,2118684,102.02 180.59 115
2005,1489,8 5 5,22.5,2118654,103.92 174.25 117
2006,1485,8 5 4,22.5,2118654,103.92 174.25 117
2007,1494,11 11 4,22,2118633,104.64 176.07 115
2008,1490,11 11 3,22,2118633,104.64 176.07 115
2009,1491,7 3 1,23,2118624,104.43 174.9 116
2010,1498,15 6 8,21.5,2118552,105.92 170.96 117
2011,1491,9 1 6,22.5,2118521,104.55 171.72 118
2012,1495,15 15 10,21,2118483,104.68 174.46 116
2013,1491,15 15 9,21,2118483,104.68 174.46 116
2014,1496,10 4 3,22.5,2118431,105.19 173.62 116
2015,1496,14 10 7,21.5,2118425,105.3 173.43 116
2016,1483,5 4 3,23,2118399,103.15 175.54 117
2017,1479,5 4 2,23,2118399,103.15 175.54 117
2018,1472,1 5 1,23.5,2118392,101.67 178.08 117
2019,1477,6 6 6,22.5,2118379,102.65 174.89 118
2020,1483,7 2 8,22.5,2118366,103.28 172.35 119
2021,1479,7 2 7,22.5,2118366,103.28 172.35 119
2022,1471,6 3 15,22,2118227,101.5 171.05 122
2023,1483,11 15 7,21.5,2118202,103.44 176.53 116
2024,1482,7 9 3,22.5,2118105,103.28 176.79 116
2025,1494,9 8 2,22.5,2117991,104.55 176.15 115
2026,1490,9 8 1,22.5,2117991,104.55 176.15 115
2027,1497,13 10 1,22,2117799,105.89 175.44 114
2028,1478,4 1 6,23,2117785,102.5 173.62 119
2029,1474,4 1 5,23,2117785,102.5 173.62 119
2030,1477,4 8 1,23,2117719,102.5 178.1 116
2031,1472,5 3 9,22.5,2117714,102.02 172.99 120
2032,1475,5 10 5,22.5,2117714,102.02 177.42 117
2033,1471,5 10 4,22.5,2117714,102.02 177.42 117
2034,1486,13 11 15,21,2117707,103.45 172.02 119
2035,1482,13 11 14,21,2117707,103.45 172.02 119
2036,1471,3 5 4,23,2117666,101.86 176.18 118
2037,1494,13 14 6,21.5,2117634,104.68 175.91 115
2038,1490,13 14 5,21.5,2117634,104.68 175.91 115
2039,1469,4 7 8,22.5,2117602,101.38 175.52 119
2040,1488,10 15 2,22,2117351,104.01 178.57 114
2041,1484,10 15 1,22,2117351,104.01 178.57 114
2042,1482,9 7 8,22,2117292,103.38 173.56 118
2043,1493,15 10 13,21,2117201,104.68 171.4 118
2044,1489,15 10 12,21,2117201,104.68 171.4 118
2045,1480,12 15 13,21,2117201,102.84 174.46 118
2046,1476,12 15 12,21,2117201,102.84 174.46 118
2047,1488,10 3 10,22,2117156,104.01 171.05 119
2048,1484,10 3 9,22,2117156,104.01 171.05 119
2049,1493,11 6 7,22,2117125,104.64 172.93 117
2050,1489,11 6 6,22,2117125,104.64 172.93 117
2051,1480,10 7 14,21.5,2116982,102.82 171.57 120
2052,1476,10 7 13,21.5,2116982,102.82 171.57 120
2053,1474,7 8 10,22,2116969,102.13 174.19 119
2054,1470,7 8 9,22,2116969,102.13 174.19 119
2055,1487,12 6 12,21.5,2116964,104.06 170.96 119
2056,1480,8 4 12,22,2116951,102.76 171.68 120
2057,1476,8 4 11,22,2116951,102.76 171.68 120
2058,1485,11 10 11,21.5,2116921,103.44 173.43 118
2059,1481,11 10 10,21.5,2116921,103.44 173.43 118
2060,1480,6 13 2,22.5,2116883,102.65 179.32 115
2061,1476,6 13 1,22.5,2116883,102.65 179.32 115
2062,1495,12 2 8,22,2116875,105.26 170.43 118
2063,1469,2 9 3,23,2116863,101.22 178.74 117
2064,1474,9 11 12,21.5,2116827,102.2 174.05 119
2065,1487,14 14 11,21,2116796,104.07 173.85 117
2066,1479,8 11 7,22,2116757,102.76 176.07 117
2067,1475,8 11 6,22,2116757,102.76 176.07 117
2068,1487,10 10 5,22,2116699,104.01 175.44 116
2069,1492,13 9 9,21.5,2116532,104.68 172.81 117
2070,1488,13 9 8,21.5,2116532,104.68 172.81 117
2071,1468,8 8 15,21.5,2116519,101.58 172.19 121
2072,1482,11 3 15,21.5,2116472,103.44 169.1 121
2073,1500,13 5 5,22,2116472,105.89 172.31 116
2074,1498,14 5 11,21.5,2116468,105.3 170.34 118
2075,1494,14 5 10,21.5,2116468,105.3 170.34 118
2076,1468,4 14 3,22.5,2116381,101.38 179.96 116
2077,1476,2 3 1,23.5,2116380,102.32 176.79 117
2078,1493,13 2 14,21.5,2116338,104.68 168.48 120
2079,1489,13 2 13,21.5,2116338,104.68 168.48 120
2080,1468,6 12 8,22,2116319,101.5 176.69 118
2081,1468,6 5 13,22,2116256,101.5 172.31 121
2082,1479,10 14 9,21.5,2116218,102.82 175.91 117
2083,1475,10 14 8,21.5,2116218,102.82 175.91 117
2084,1498,12 9 4,22,2116150,105.26 174.81 115
2085,1494,12 9 3,22,2116150,105.26 174.81 115
2086,1492,9 3 5,22.5,2116070,104.55 172.99 117
2087,1488,9 3 4,22.5,2116070,104.55 172.99 117
2088,1471,8 15 11,21.5,2116015,101.58 176.53 118
2089,1468,8 15 10,21.5,2116015,101.58 176.53 118
2090,1481,7 4 6,22.5,2116010,103.28 173.62 118
2091,1494,8 1 1,23,2116005,105.07 173.62 116
2092,1487,6 2 3,23,2115998,103.79 174.26 117
2093,1483,6 2 2,23,2115998,103.79 174.26 117
2094,1486,12 13 7,21.5,2115932,104.06 175.29 116
2095,1486,8 7 3,22.5,2115822,103.92 175.52 116
2096,1500,15 1 12,21.5,2115731,105.92 167.86 119
2097,1474,7 1 15,22,2115689,102.13 169.8 122
2098,1471,7 1 14,22,2115689,102.13 169.8 122
2099,1499,15 8 7,21.5,2115665,105.92 172.19 116
2100,1479,6 8 5,22.5,2115647,102.65 176.15 117
2101,1475,6 8 4,22.5,2115647,102.65 176.15 117
2102,1500,11 2 3,22.5,2115636,105.82 172.35 116
2103,1481,5 6 1,23,2115624,103.15 176.82 116
2104,1484,9 14 4,22,2115608,103.38 177.95 115
2105,1480,9 14 3,22,2115608,103.38 177.95 115
2106,1473,7 15 5,22,2115561,102.13 178.57 116
2107,1497,10 6 2,22.5,2115498,105.19 174.89 115
2108,1493,10 6 1,22.5,2115498,105.19 174.89 115
2109,1475,4 3 4,23,2115486,102.5 174.9 118
2110,1473,5 5 8,22.5,2115452,102.02 174.25 119
2111,1469,5 5 7,22.5,2115452,102.02 174.25 119
2112,1475,6 1 9,22.5,2115257,102.65 171.72 120
2113,1497,14 12 6,21.5,2115164,105.3 174.67 115
2114,1493,14 12 5,21.5,2115164,105.3 174.67 115
2115,1492,11 13 2,22,2115158,104.64 177.32 114
2116,1487,11 13 1,22,2115158,104.64 177.32 114
2117,1489,14 9 15,21,2115076,104.07 170.79 119
2118,1485,14 9 14,21,2115076,104.07 170.79 119
2119,1473,3 7 3,23,2114990,101.86 177.46 117
2120,1469,3 7 2,23,2114990,101.86 177.46 117
2121,1476,11 14 15,21,2114987,102.23 173.85 119
2122,1472,11 14 14,21,2114987,102.23 173.85 119
2123,1484,7 11 2,22.5,2114898,103.28 178.06 115
2124,1480,7 11 1,22.5,2114898,103.28 178.06 115
2125,1483,13 13 13,21,2114858,103.45 173.24 118
2126,1480,13 13 12,21,2114858,103.45 173.24 118
2127,1485,10 5 8,22,2114744,104.01 172.31 118
2128,1478,8 6 10,22,2114633,102.76 172.93 119
2129,1474,8 6 9,22,2114633,102.76 172.93 119
2130,1472,5 12 3,22.5,2114611,102.02 178.69 116
2131,1483,9 9 7,22,2114507,103.38 174.81 117
2132,1479,9 9 6,22,2114507,103.38 174.81 117
2133,1477,10 9 12,21.5,2114498,102.82 172.81 119
2134,1489,12 8 11,21.5,2114385,104.06 172.19 118
2135,1485,12 8 10,21.5,2114385,104.06 172.19 118
2136,1496,12 4 7,22,2114369,105.26 171.68 117
2137,1492,12 4 6,22,2114369,105.26 171.68 117
2138,1483,11 5 14,21.5,2114358,103.44 170.34 120
2139,1479,11 5 13,21.5,2114358,103.44 170.34 120
2140,1484,9 2 12,22,2114312,103.38 170.43 120
2141,1480,9 2 11,22,2114312,103.38 170.43 120
2142,1491,11 1 10,22,2114306,104.64 169.8 119
2143,1487,11 1 9,22,2114306,104.64 169.8 119
2144,1472,7 10 8,22,2114281,102.13 175.44 118
2145,1491,15 12 11,21,2114253,104.68 172.63 117
2146,1490,11 8 5,22,2114240,104.64 174.19 116
2147,1480,3 1 1,23.5,2114172,102.97 175.49 117
2148,1491,13 4 12,21.5,2114133,104.68 169.72 119
2149,1470,8 10 14,21.5,2114128,101.58 173.43 120
2150,1472,9 6 15,21.5,2114105,102.2 170.96 121
2151,1470,6 7 12,22,2114030,101.5 173.56 120
2152,1475,9 13 11,21.5,2113978,102.2 175.29 118
2153,1471,9 13 10,21.5,2113978,102.2 175.29 118
2154,1483,11 12 9,21.5,2113973,103.44 174.67 117
2155,1479,11 12 8,21.5,2113973,103.44 174.67 117
2156,1472,7 3 13,22,2113833,102.13 171.05 121
2157,1496,14 7 9,21.5,2113794,105.3 171.57 117
2158,1492,14 7 8,21.5,2113794,105.3 171.57 117
2159,1477,8 13 5,22,2113603,102.76 177.32 116
2160,1485,12 1 15,21.5,2113548,104.06 167.86 121
2161,1497,13 7 3,22,2113486,105.89 173.56 115
2162,1490,13 11 7,21.5,2113485,104.68 174.05 116
2163,1485,8 2 6,22.5,2113452,103.92 172.35 118
2164,1488,10 12 4,22,2113441,104.01 176.69 115
2165,1484,10 12 3,22,2113441,104.01 176.69 115
2166,1498,15 3 10,21.5,2113435,105.92 169.1 118
2167,1482,7 6 5,22.5,2113392,103.28 174.89 117
2168,1478,7 6 4,22.5,2113392,103.28 174.89 117
2169,1490,9 5 3,22.5,2113354,104.55 174.25 116
2170,1484,6 4 1,23,2113339,103.79 175.54 116
2171,1496,10 1 5,22.5,2113298,105.19 171.72 117
2172,1492,10 1 4,22.5,2113298,105.19 171.72 117
2173,1469,6 14 7,22,2113267,101.5 177.95 117
2174,1479,5 1 4,23,2113113,103.15 173.62 118
2175,1477,6 3 8,22.5,2113111,102.65 172.99 119
2176,1473,6 3 7,22.5,2113111,102.65 172.99 119
2177,1471,5 7 6,22.5,2112931,102.02 175.52 118
2178,1477,4 5 3,23,2112925,102.5 176.18 117
2179,1473,4 5 2,23,2112925,102.5 176.18 117
2180,1498,15 15 2,21.5,2112844,105.92 176.53 113
2181,1497,11 4 1,22.5,2112820,105.82 173.62 115
2182,1495,12 11 2,22,2112786,105.26 176.07 114
2183,1491,12 11 1,22,2112786,105.26 176.07 114
2184,1487,8 9 2,22.5,2112728,103.92 176.79 115
2185,1483,8 9 1,22.5,2112728,103.92 176.79 115
2186,1480,12 12 15,21,2112668,102.84 172.63 119
2187,1476,12 12 14,21,2112668,102.84 172.63 119
2188,1476,6 10 3,22.5,2112655,102.65 177.42 116
2189,1497,15 10 5,21.5,2112516,105.92 173.43 115
2190,1487,12 15 6,21.5,2112516,104.06 176.53 115
2191,1484,12 15 5,21.5,2112516,104.06 176.53 115
2192,1487,14 11 13,21,2112337,104.07 172.02 118
2193,1483,14 11 12,21,2112337,104.07 172.02 118
2194,1471,3 2 6,23,2112314,101.86 174.26 119
2195,1493,15 7 15,21,2112267,104.68 169.57 119
2196,1489,15 7 14,21,2112267,104.68 169.57 119
2197,1481,9 4 10,22,2112110,103.38 171.68 119
2198,1477,9 4 9,22,2112110,103.38 171.68 119
2199,1468,4 11 5,22.5,2112077,101.38 178.06 117
2200,1487,10 7 7,22,2112072,104.01 173.56 117
2201,1483,10 7 6,22,2112072,104.01 173.56 117
2202,1475,8 8 8,22,2112057,102.76 174.19 118
2203,1470,3 9 1,23,2112053,101.86 178.74 116
2204,1489,11 3 8,22,2112011,104.64 171.05 118
2205,1481,11 7 12,21.5,2111987,103.44 171.57 119
2206,1473,9 8 14,21.5,2111826,102.2 172.19 120
2207,1470,9 8 13,21.5,2111826,102.2 172.19 120
2208,1479,10 11 11,21.5,2111760,102.82 174.05 118
2209,1475,10 11 10,21.5,2111760,102.82 174.05 118
2210,1481,13 15 11,21,2111754,103.45 174.46 117
2211,1474,7 5 12,22,2111721,102.13 172.31 120
2212,1470,7 5 11,22,2111721,102.13 172.31 120
2213,1492,13 6 11,21.5,2111669,104.68 170.96 118
2214,1488,13 6 10,21.5,2111669,104.68 170.96 118
2215,1495,14 14 4,21.5,2111642,105.3 175.91 114
2216,1494,12 6 5,22,2111599,105.26 172.93 116
2217,1487,12 3 14,21.5,2111549,104.06 169.1 120
2218,1483,12 3 13,21.5,2111549,104.06 169.1 120
2219,1468,6 9 10,22,2111549,101.5 174.81 119
2220,1486,12 10 9,21.5,2111549,104.06 173.43 117
2221,1482,12 10 8,21.5,2111549,104.06 173.43 117
2222,1475,10 4 15,21.5,2111505,102.82 169.72 121
2223,1467,8 12 12,21.5,2111485,101.58 174.67 119
2224,1480,9 11 5,22,2111462,103.38 176.07 116
2225,1500,13 2 7,22,2111429,105.89 170.43 117
2226,1496,13 2 6,22,2111429,105.89 170.43 117
2227,1473,7 12 7,22,2111337,102.13 176.69 117
2228,1469,7 12 6,22,2111337,102.13 176.69 117
2229,1473,5 14 2,22.5,2111250,102.02 179.96 115
2230,1469,5 14 1,22.5,2111250,102.02 179.96 115
2231,1476,8 1 13,22,2111220,102.76 169.8 121
2232,1494,14 2 12,21.5,2111120,105.3 168.48 119
2233,1492,11 10 4,22,2111093,104.64 175.44 115
2234,1488,11 10 3,22,2111093,104.64 175.44 115
2235,1492,15 14 10,21,2111049,104.68 173.85 116
2236,1488,15 14 9,21,2111049,104.68 173.85 116
2237,1486,8 4 5,22.5,2110950,103.92 173.62 117
2238,1482,8 4 4,22.5,2110950,103.92 173.62 117
2239,1499,15 5 9,21.5,2110876,105.92 170.34 117
2240,1495,15 5 8,21.5,2110876,105.92 170.34 117
2241,1473,9 15 9,21.5,2110876,102.2 176.53 117
2242,1469,9 15 8,21.5,2110876,102.2 176.53 117
2243,1488,7 2 1,23,2110863,104.43 174.26 116
2244,1493,14 9 7,21.5,2110859,105.3 172.81 116
2245,1480,11 14 7,21.5,2110770,103.44 175.91 116
2246,1475,6 5 6,22.5,2110704,102.65 174.25 118
2247,1493,10 3 3,22.5,2110699,105.19 172.99 116
2248,1470,1 4 1,23.5,2110688,101.67 177.44 117
2249,1481,5 3 3,23,2110668,103.15 174.9 117
2250,1476,5 3 2,23,2110668,103.15 174.9 117
2251,1481,7 1 8,22.5,2110578,103.28 171.72 119
2252,1477,7 1 7,22.5,2110578,103.28 171.72 119
2253,1480,7 8 3,22.5,2110513,103.28 176.15 116
2254,1468,6 2 15,22,2110468,101.5 170.43 122
2255,1491,9 7 2,22.5,2110373,104.55 175.52 115
2256,1487,9 7 1,22.5,2110373,104.55 175.52 115
2257,1499,13 9 2,22,2110235,105.89 174.81 114
2258,1495,13 9 1,22,2110235,105.89 174.81 114
2259,1478,8 15 4,22,2110190,102.76 178.57 115
2260,1474,8 15 3,22,2110190,102.76 178.57 115
2261,1491,13 13 6,21.5,2110178,104.68 175.29 115
2262,1487,13 13 5,21.5,2110178,104.68 175.29 115
2263,1483,13 10 15,21,2110171,103.45 171.4 119
2264,1479,13 10 14,21,2110171,103.45 171.4 119
2265,1472,5 9 5,22.5,2110151,102.02 176.79 117
2266,1468,5 9 4,22.5,2110151,102.02 176.79 117
2267,1474,4 7 1,23,2110101,102.5 177.46 116
2268,1469,3 4 4,23,2109965,101.86 175.54 118
2269,1469,5 2 9,22.5,2109957,102.02 172.35 120
2270,1500,12 2 1,22.5,2109957,106.45 172.35 115
2271,1485,10 14 2,22,2109922,104.01 177.95 114
2272,1481,10 14 1,22,2109922,104.01 177.95 114
2273,1477,12 14 13,21,2109772,102.84 173.85 118
2274,1473,12 14 12,21,2109772,102.84 173.85 118
2275,1470,10 15 15,21,2109725,101.62 174.46 119
2276,1466,10 15 14,21,2109725,101.62 174.46 119
2277,1479,9 6 8,22,2109649,103.38 172.93 118
2278,1490,15 9 13,21,2109640,104.68 170.79 118
2279,1486,15 9 12,21,2109640,104.68 170.79 118
2280,1490,11 5 7,22,2109454,104.64 172.31 117
2281,1486,11 5 6,22,2109454,104.64 172.31 117
2282,1477,6 12 2,22.5,2109403,102.65 178.69 115
2283,1473,6 12 1,22.5,2109403,102.65 178.69 115
2284,1485,10 2 10,22,2109400,104.01 170.43 119
2285,1481,10 2 9,22,2109400,104.01 170.43 119
2286,1482,11 9 11,21.5,2109360,103.44 172.81 118
2287,1479,11 9 10,21.5,2109360,103.44 172.81 118
2288,1471,7 7 10,22,2109354,102.13 173.56 119
2289,1468,7 7 9,22,2109354,102.13 173.56 119
2290,1484,14 13 11,21,2109343,104.07 173.24 117
2291,1477,10 6 14,21.5,2109340,102.82 170.96 120
2292,1473,10 6 13,21.5,2109340,102.82 170.96 120
2293,1484,12 5 12,21.5,2109294,104.06 170.34 119
2294,1471,9 10 12,21.5,2109294,102.2 173.43 119
2295,1477,8 3 12,22,2109225,102.76 171.05 120
2296,1474,8 3 11,22,2109225,102.76 171.05 120
2297,1477,8 10 7,22,2109225,102.76 175.44 117
2298,1473,8 10 6,22,2109225,102.76 175.44 117
2299,1484,10 9 5,22,2109140,104.01 174.81 116
2300,1498,15 12 4,21.5,2109105,105.92 174.67 114
2301,1492,12 1 8,22,2109093,105.26 169.8 118
2302,1490,13 8 9,21.5,2108946,104.68 172.19 117
2303,1486,13 8 8,21.5,2108946,104.68 172.19 117
2304,1497,13 4 5,22,2108775,105.89 171.68 116
2305,1495,14 4 11,21.5,2108772,105.3 169.72 118
2306,1492,14 4 10,21.5,2108772,105.3 169.72 118
2307,1476,10 13 9,21.5,2108766,102.82 175.29 117
2308,1472,10 13 8,21.5,2108766,102.82 175.29 117
2309,1479,11 2 15,21.5,2108720,103.44 168.48 121
2310,1474,2 2 1,23.5,2108628,102.32 176.14 117
2311,1469,8 14 11,21.5,2108591,101.58 175.91 118
2312,1495,12 8 4,22,2108565,105.26 174.19 115
2313,1491,12 8 3,22,2108565,105.26 174.19 115
2314,1490,13 1 14,21.5,2108557,104.68 167.86 120
2315,1486,13 1 13,21.5,2108557,104.68 167.86 120
2316,1484,12 12 7,21.5,2108456,104.06 174.67 116
2317,1490,9 2 5,22.5,2108319,104.55 172.35 117
2318,1486,9 2 4,22.5,2108319,104.55 172.35 117
2319,1478,7 3 6,22.5,2108288,103.28 172.99 118
2320,1484,6 1 3,23,2108219,103.79 173.62 117
2321,1480,6 1 2,23,2108219,103.79 173.62 117
2322,1483,8 6 3,22.5,2108184,103.92 174.89 116
2323,1482,9 13 4,22,2108159,103.38 177.32 115
2324,1478,9 13 3,22,2108159,103.38 177.32 115
2325,1470,7 14 5,22,2108138,102.13 177.95 116
2326,1497,15 7 7,21.5,2108055,105.92 171.57 116
2327,1476,6 7 5,22.5,2108037,102.65 175.52 117
2328,1472,6 7 4,22.5,2108037,102.65 175.52 117
2329,1478,5 5 1,23,2107959,103.15 176.18 116
2330,1497,11 1 3,22.5,2107858,105.82 171.72 116
2331,1495,10 5 2,22.5,2107833,105.19 174.25 115
2332,1491,10 5 1,22.5,2107833,105.19 174.25 115
2333,1471,5 4 8,22.5,2107759,102.02 173.62 119
2334,1473,4 2 4,23,2107737,102.5 174.26 118
2335,1489,11 12 2,22,2107684,104.64 176.69 114
2336,1485,11 12 1,22,2107684,104.64 176.69 114
2337,1495,14 11 6,21.5,2107663,105.3 174.05 115
2338,1491,14 11 5,21.5,2107663,105.3 174.05 115
2339,1473,11 13 15,21,2107540,102.23 173.24 119
2340,1470,11 13 14,21,2107540,102.23 173.24 119
2341,1498,14 7 1,22,2107505,106.52 173.56 114
2342,1487,14 8 15,21,2107495,104.07 170.18 119
2343,1483,14 8 14,21,2107495,104.07 170.18 119
2344,1481,13 12 13,21,2107385,103.45 172.63 118
2345,1477,13 12 12,21,2107385,103.45 172.63 118
2346,1481,7 10 2,22.5,2107371,103.28 177.42 115
2347,1477,7 10 1,22.5,2107371,103.28 177.42 115
2348,1470,3 6 3,23,2107355,101.86 176.82 117
2349,1469,5 11 3,22.5,2107113,102.02 178.06 116
2350,1483,10 4 8,22,2107054,104.01 171.68 118
2351,1475,8 5 10,22,2106971,102.76 172.31 119
2352,1471,8 5 9,22,2106971,102.76 172.31 119
2353,1480,9 8 7,22,2106928,103.38 174.19 117
2354,1476,9 8 6,22,2106928,103.38 174.19 117
2355,1475,10 8 12,21.5,2106919,102.82 172.19 119
2356,1486,12 7 11,21.5,2106780,104.06 171.57 118
2357,1482,12 7 10,21.5,2106780,104.06 171.57 118
2358,1488,15 11 11,21,2106756,104.68 172.02 117
2359,1469,7 9 8,22,2106730,102.13 174.81 118
2360,1481,11 4 14,21.5,2106669,103.44 169.72 120
2361,1477,11 4 13,21.5,2106669,103.44 169.72 120
2362,1494,12 3 7,22,2106652,105.26 171.05 117
2363,1490,12 3 6,22,2106652,105.26 171.05 117
2364,1488,11 7 5,22,2106635,104.64 173.56 116
2365,1488,13 15 4,21.5,2106612,104.68 176.53 114
2366,1467,8 9 14,21.5,2106577,101.58 172.81 120
2367,1481,9 1 12,22,2106539,103.38 169.8 120
2368,1477,9 1 11,22,2106539,103.38 169.8 120
2369,1473,9 12 11,21.5,2106508,102.2 174.67 118
2370,1469,9 12 10,21.5,2106508,102.2 174.67 118
2371,1480,11 11 9,21.5,2106477,103.44 174.05 117
2372,1476,11 11 8,21.5,2106477,103.44 174.05 117
2373,1469,9 5 15,21.5,2106445,102.2 170.34 121
2374,1488,13 3 12,21.5,2106417,104.68 169.1 119
2375,1467,6 6 12,22,2106398,101.5 172.93 120
2376,1493,14 6 9,21.5,2106163,105.3 170.96 117
2377,1489,14 6 8,21.5,2106163,105.3 170.96 117
2378,1474,8 12 5,22,2106134,102.76 176.69 116
2379,1486,14 15 10,21,2106094,104.07 174.46 116
2380,1482,14 15 9,21,2106094,104.07 174.46 116
2381,1469,7 2 13,22,2106090,102.13 170.43 121
2382,1487,13 10 7,21.5,2105963,104.68 173.43 116
2383,1485,10 11 4,22,2105946,104.01 176.07 115
2384,1481,10 11 3,22,2105946,104.01 176.07 115
2385,1499,13 6 4,22,2105856,105.89 172.93 115
2386,1495,13 6 3,22,2105856,105.89 172.93 115
2387,1480,7 5 5,22.5,2105735,103.28 174.25 117
2388,1476,7 5 4,22.5,2105735,103.28 174.25 117
2389,1499,15 2 11,21.5,2105693,105.92 168.48 118
2390,1495,15 2 10,21.5,2105693,105.92 168.48 118
2391,1482,8 1 6,22.5,2105682,103.92 171.72 118
2392,1487,9 4 3,22.5,2105669,104.55 173.62 116
2393,1482,6 3 1,23,2105626,103.79 174.9 116
2394,1474,10 15 7,21.5,2105518,102.82 176.53 116
2395,1499,15 14 3,21.5,2105431,105.92 175.91 113
2396,1495,15 14 2,21.5,2105431,105.92 175.91 113
2397,1474,6 2 8,22.5,2105370,102.65 172.35 119
2398,1470,6 2 7,22.5,2105370,102.65 172.35 119
2399,1468,5 6 6,22.5,2105303,102.02 174.89 118
2400,1492,12 10 2,22,2105267,105.26 175.44 114
2401,1488,12 10 1,22,2105267,105.26 175.44 114
2402,1474,4 4 3,23,2105242,102.5 175.54 117
2403,1470,4 4 2,23,2105242,102.5 175.54 117
2404,1477,12 11 15,21,2105177,102.84 172.02 119
2405,1473,12 11 14,21,2105177,102.84 172.02 119
2406,1485,8 8 2,22.5,2105155,103.92 176.15 115
2407,1481,8 8 1,22.5,2105155,103.92 176.15 115
2408,1473,6 9 3,22.5,2105110,102.65 176.79 116
2409,1498,11 3 2,22.5,2105109,105.82 172.99 115
2410,1494,11 3 1,22.5,2105109,105.82 172.99 115
2411,1485,12 14 6,21.5,2105104,104.06 175.91 115
2412,1481,12 14 5,21.5,2105104,104.06 175.91 115
2413,1498,15 9 6,21.5,2104972,105.92 172.81 115
2414,1494,15 9 5,21.5,2104972,105.92 172.81 115
2415,1484,14 10 13,21,2104820,104.07 171.4 118
2416,1480,14 10 12,21,2104820,104.07 171.4 118
2417,1490,15 6 15,21,2104641,104.68 168.96 119
2418,1486,15 6 14,21,2104641,104.68 168.96 119
2419,1471,11 15 13,21,2104599,102.23 174.46 118
2420,1467,11 15 12,21,2104599,102.23 174.46 118
2421,1479,9 15 2,22,2104596,103.38 178.57 114
2422,1475,9 15 1,22,2104596,103.38 178.57 114
2423,1469,3 1 6,23,2104548,101.86 173.62 119
2424,1473,8 7 8,22,2104460,102.76 173.56 118
2425,1484,10 6 7,22,2104448,104.01 172.93 117
2426,1480,10 6 6,22,2104448,104.01 172.93 117
2427,1479,9 3 10,22,2104402,103.38 171.05 119
2428,1475,9 3 9,22,2104402,103.38 171.05 119
2429,1478,11 6 12,21.5,2104363,103.44 170.96 119
2430,1478,13 14 11,21,2104345,103.45 173.85 117
2431,1486,11 2 8,22,2104275,104.64 170.43 118
2432,1476,10 10 11,21.5,2104245,102.82 173.43 118
2433,1472,10 10 10,21.5,2104245,102.82 173.43 118
2434,1471,9 7 14,21.5,2104229,102.2 171.57 120
2435,1467,9 7 13,21.5,2104229,102.2 171.57 120
2436,1492,14 13 4,21.5,2104206,105.3 175.29 114
2437,1471,7 4 12,22,2104042,102.13 171.68 120
2438,1467,7 4 11,22,2104042,102.13 171.68 120
2439,1489,13 5 11,21.5,2104018,104.68 170.34 118
2440,1485,13 5 10,21.5,2104018,104.68 170.34 118
2441,1484,12 9 9,21.5,2104008,104.06 172.81 117
