rank,cp,ivs,maxlevel,stat-product,stats
501,1471,0 13 10,15,1493703,144.87 97.27 106
502,1499,1 4 0,16,1493658,150.15 95.65 104
503,1482,3 11 11,15,1493646,146.42 96.24 106
504,1479,3 11 10,15,1493646,146.42 96.24 106
505,1500,10 10 7,15,1493639,150.04 95.72 104
506,1496,3 5 8,15.5,1493624,148.84 94.67 106
507,1492,3 5 7,15.5,1493624,148.84 94.67 106
508,1490,1 8 6,15.5,1493562,147.79 96.25 105
509,1487,1 8 5,15.5,1493562,147.79 96.25 105
510,1493,7 5 15,15,1493553,148.49 93.13 108
511,1490,7 5 14,15,1493553,148.49 93.13 108
512,1490,6 9 11,15,1493249,147.97 95.2 106
513,1486,6 9 10,15,1493249,147.97 95.2 106
514,1499,4 1 12,15.5,1493245,149.37 92.57 108
515,1495,4 1 11,15.5,1493245,149.37 92.57 108
516,1497,3 0 14,15.5,1493232,148.84 92.04 109
517,1493,3 0 13,15.5,1493232,148.84 92.04 109
518,1494,3 12 0,15.5,1493154,148.84 98.35 102
519,1495,8 6 13,15,1493129,149.01 93.65 107
520,1492,8 6 12,15,1493129,149.01 93.65 107
521,1486,0 14 0,15.5,1493126,147.26 99.4 102
522,1494,12 15 11,14.5,1493125,148.54 96.65 104
523,1491,12 15 10,14.5,1493125,148.54 96.65 104
524,1484,8 14 15,14.5,1493092,146.51 96.14 106
525,1481,8 14 14,14.5,1493092,146.51 96.14 106
526,1498,5 2 9,15.5,1493064,149.89 93.09 107
527,1490,5 15 6,15,1493063,147.46 98.3 103
528,1487,5 15 5,15,1493063,147.46 98.3 103
529,1498,4 6 6,15.5,1493010,149.37 95.2 105
530,1494,4 6 5,15.5,1493010,149.37 95.2 105
531,1498,8 13 6,15,1492898,149.01 97.27 103
532,1494,8 13 5,15,1492898,149.01 97.27 103
533,1477,1 14 9,15,1492794,145.39 97.79 105
534,1473,1 14 8,15,1492794,145.39 97.79 105
535,1484,4 12 9,15,1492766,146.94 96.75 105
536,1481,4 12 8,15,1492766,146.94 96.75 105
537,1492,2 9 4,15.5,1492714,148.32 96.77 104
538,1488,2 9 3,15.5,1492714,148.32 96.77 104
539,1500,6 3 7,15.5,1492685,150.42 93.62 106
540,1492,11 12 15,14.5,1492680,148.03 95.13 106
541,1488,11 12 14,14.5,1492680,148.03 95.13 106
542,1498,15 13 10,14.5,1492587,150.07 95.64 104
543,1497,9 7 11,15,1492511,149.53 94.17 106
544,1494,9 7 10,15,1492511,149.53 94.17 106
545,1492,7 10 9,15,1492401,148.49 95.72 105
546,1488,7 10 8,15,1492401,148.49 95.72 105
547,1500,10 3 15,15,1492397,150.04 92.1 108
548,1497,10 3 14,15,1492397,150.04 92.1 108
549,1500,5 7 4,15.5,1492196,149.89 95.72 104
550,1496,5 7 3,15.5,1492196,149.89 95.72 104
551,1499,11 4 12,15,1492012,150.56 92.61 107
552,1486,9 15 13,14.5,1491994,147.01 96.65 105
553,1483,9 15 12,14.5,1491994,147.01 96.65 105
554,1479,2 8 15,15,1491992,145.91 94.68 108
555,1476,2 8 14,15,1491992,145.91 94.68 108
556,1499,14 10 15,14.5,1491940,149.56 94.11 106
557,1496,14 10 14,14.5,1491940,149.56 94.11 106
558,1486,0 12 2,15.5,1491809,147.26 98.35 103
559,1482,0 12 1,15.5,1491809,147.26 98.35 103
560,1474,0 11 13,15,1491754,144.87 96.24 107
561,1470,0 11 12,15,1491754,144.87 96.24 107
562,1487,0 5 10,15.5,1491732,147.26 94.67 107
563,1484,0 5 9,15.5,1491732,147.26 94.67 107
564,1499,10 8 9,15,1491698,150.04 94.68 105
565,1496,10 8 8,15,1491698,150.04 94.68 105
566,1486,5 13 7,15,1491690,147.46 97.27 104
567,1478,2 15 7,15,1491690,145.91 98.3 104
568,1494,3 10 2,15.5,1491667,148.84 97.3 103
569,1490,3 10 1,15.5,1491667,148.84 97.3 103
570,1494,12 13 13,14.5,1491614,148.54 95.64 105
571,1490,12 13 12,14.5,1491614,148.54 95.64 105
572,1499,0 1 5,16,1491540,149.62 94.05 106
573,1496,0 1 4,16,1491540,149.62 94.05 106
574,1482,3 9 13,15,1491525,146.42 95.2 107
575,1478,3 9 12,15,1491525,146.42 95.2 107
576,1500,9 14 4,15,1491428,149.53 97.79 102
577,1496,9 14 3,15,1491428,149.53 97.79 102
578,1487,5 6 15,15,1491385,147.46 93.65 108
579,1483,5 6 14,15,1491385,147.46 93.65 108
580,1494,8 11 7,15,1491356,149.01 96.24 104
581,1489,1 6 8,15.5,1491307,147.79 95.2 106
582,1486,1 6 7,15.5,1491307,147.79 95.2 106
583,1498,6 8 1,15.5,1491182,150.42 96.25 103
584,1498,1 2 2,16,1491171,150.15 94.58 105
585,1493,2 2 12,15.5,1491154,148.32 93.09 108
586,1489,2 2 11,15.5,1491154,148.32 93.09 108
587,1490,1 1 14,15.5,1491152,147.79 92.57 109
588,1487,1 1 13,15.5,1491152,147.79 92.57 109
589,1476,1 12 11,15,1491064,145.39 96.75 106
590,1472,1 12 10,15,1491064,145.39 96.75 106
591,1495,3 3 10,15.5,1490962,148.84 93.62 107
592,1491,3 3 9,15.5,1490962,148.84 93.62 107
593,1484,0 0 15,15.5,1490957,147.26 92.04 110
594,1489,6 7 13,15,1490952,147.97 94.17 107
595,1486,6 7 12,15,1490952,147.97 94.17 107
596,1497,15 11 12,14.5,1490907,150.07 94.62 105
597,1484,4 10 11,15,1490866,146.94 95.72 106
598,1480,4 10 10,15,1490866,146.94 95.72 106
599,1491,2 7 6,15.5,1490686,148.32 95.72 105
600,1488,2 7 5,15.5,1490686,148.32 95.72 105
601,1500,2 3 0,16,1490599,150.69 95.12 104
602,1497,4 4 8,15.5,1490574,149.37 94.14 106
603,1493,4 4 7,15.5,1490574,149.37 94.14 106
604,1478,6 15 15,14.5,1490568,145.49 96.65 106
605,1474,6 15 14,14.5,1490568,145.49 96.65 106
606,1488,1 13 0,15.5,1490530,147.79 98.88 102
607,1494,8 4 15,15,1490431,149.01 92.61 108
608,1491,8 4 14,15,1490431,149.01 92.61 108
609,1496,4 11 0,15.5,1490417,149.37 97.83 102
610,1492,6 14 6,15,1490416,147.97 97.79 103
611,1488,6 14 5,15,1490416,147.97 97.79 103
612,1496,13 14 11,14.5,1490353,149.05 96.14 104
613,1492,13 14 10,14.5,1490353,149.05 96.14 104
614,1485,9 13 15,14.5,1490349,147.01 95.64 106
615,1482,9 13 14,14.5,1490349,147.01 95.64 106
616,1491,7 8 11,15,1490326,148.49 94.68 106
617,1488,7 8 10,15,1490326,148.49 94.68 106
618,1486,0 10 4,15.5,1490183,147.26 97.3 104
619,1482,0 10 3,15.5,1490183,147.26 97.3 104
620,1478,2 13 9,15,1490180,145.91 97.27 105
621,1474,2 13 8,15,1490180,145.91 97.27 105
622,1499,9 12 6,15,1490113,149.53 96.75 103
623,1496,9 12 5,15,1490113,149.53 96.75 103
624,1496,9 5 13,15,1490036,149.53 93.13 107
625,1493,9 5 12,15,1490036,149.53 93.13 107
626,1486,5 11 9,15,1490012,147.46 96.24 105
627,1482,5 11 8,15,1490012,147.46 96.24 105
628,1500,5 0 12,15.5,1489989,149.89 92.04 108
629,1496,5 0 11,15.5,1489989,149.89 92.04 108
630,1499,5 5 6,15.5,1489989,149.89 94.67 105
631,1495,5 5 5,15.5,1489989,149.89 94.67 105
632,1493,3 8 4,15.5,1489866,148.84 96.25 104
633,1490,3 8 3,15.5,1489866,148.84 96.25 104
634,1499,6 1 9,15.5,1489837,150.42 92.57 107
635,1493,12 11 15,14.5,1489800,148.54 94.62 106
636,1489,12 11 14,14.5,1489800,148.54 94.62 106
637,1498,10 15 1,15,1489757,150.04 98.3 101
638,1473,0 9 15,15,1489506,144.87 95.2 108
639,1469,0 9 14,15,1489506,144.87 95.2 108
640,1493,8 9 9,15,1489506,149.01 95.2 105
641,1490,8 9 8,15,1489506,149.01 95.2 105
642,1499,10 6 11,15,1489447,150.04 93.65 106
643,1495,10 6 10,15,1489447,150.04 93.65 106
644,1487,10 14 13,14.5,1489277,147.52 96.14 105
645,1484,10 14 12,14.5,1489277,147.52 96.14 105
646,1497,6 6 3,15.5,1489205,150.42 95.2 104
647,1487,1 11 2,15.5,1489131,147.79 97.83 103
648,1484,1 11 1,15.5,1489131,147.79 97.83 103
649,1498,11 2 14,15,1489130,150.56 91.58 108
650,1481,3 7 15,15,1489101,146.42 94.17 108
651,1477,3 7 14,15,1489101,146.42 94.17 108
652,1480,3 14 7,15,1489101,146.42 97.79 104
653,1475,1 10 13,15,1489033,145.39 95.72 107
654,1472,1 10 12,15,1489033,145.39 95.72 107
655,1488,6 12 7,15,1488962,147.97 96.75 104
656,1486,0 3 12,15.5,1488943,147.26 93.62 108
657,1483,0 3 11,15.5,1488943,147.26 93.62 108
658,1493,7 15 4,15,1488943,148.49 98.3 102
659,1490,7 15 3,15,1488943,148.49 98.3 102
660,1500,15 9 15,14.5,1488922,150.07 93.6 106
661,1497,15 9 14,14.5,1488922,150.07 93.6 106
662,1497,14 15 9,14.5,1488896,149.56 96.65 103
663,1494,14 15 8,14.5,1488896,149.56 96.65 103
664,1495,4 9 2,15.5,1488846,149.37 96.77 103
665,1491,4 9 1,15.5,1488846,149.37 96.77 103
666,1500,12 3 12,15,1488775,151.08 92.1 107
667,1495,13 12 13,14.5,1488761,149.05 95.13 105
668,1491,13 12 12,14.5,1488761,149.05 95.13 105
669,1488,1 4 10,15.5,1488742,147.79 94.14 107
670,1485,1 4 9,15.5,1488742,147.79 94.14 107
671,1497,10 13 3,15,1488670,150.04 97.27 102
672,1497,11 7 8,15,1488662,150.56 94.17 105
673,1483,4 8 13,15,1488661,146.94 94.68 107
674,1479,4 8 12,15,1488661,146.94 94.68 107
675,1495,9 10 7,15,1488488,149.53 95.72 104
676,1477,2 11 11,15,1488368,145.91 96.24 106
677,1474,2 11 10,15,1488368,145.91 96.24 106
678,1497,1 0 4,16,1488362,150.15 93.51 106
679,1488,6 5 15,15,1488349,147.97 93.13 108
680,1484,6 5 14,15,1488349,147.97 93.13 108
681,1491,2 5 8,15.5,1488346,148.32 94.67 106
682,1487,2 5 7,15.5,1488346,148.32 94.67 106
683,1497,0 4 1,16,1488342,149.62 95.65 104
684,1493,0 4 0,16,1488342,149.62 95.65 104
685,1485,0 8 6,15.5,1488246,147.26 96.25 105
686,1481,0 8 5,15.5,1488246,147.26 96.25 105
687,1499,7 7 1,15.5,1488219,150.95 95.72 103
688,1485,5 9 11,15,1488028,147.46 95.2 106
689,1481,5 9 10,15,1488028,147.46 95.2 106
690,1499,2 1 2,16,1488023,150.69 94.05 105
691,1489,11 15 11,14.5,1488011,148.03 96.65 104
692,1486,11 15 10,14.5,1488011,148.03 96.65 104
693,1494,3 1 12,15.5,1487987,148.84 92.57 108
694,1490,3 1 11,15.5,1487987,148.84 92.57 108
695,1491,2 0 14,15.5,1487956,148.32 92.04 109
696,1488,2 0 13,15.5,1487956,148.32 92.04 109
697,1490,7 6 13,15,1487945,148.49 93.65 107
698,1487,7 6 12,15,1487945,148.49 93.65 107
699,1479,7 14 15,14.5,1487907,146 96.14 106
700,1476,7 14 14,14.5,1487907,146 96.14 106
701,1489,2 12 0,15.5,1487878,148.32 98.35 102
702,1496,4 2 10,15.5,1487825,149.37 93.09 107
703,1492,4 2 9,15.5,1487825,149.37 93.09 107
704,1485,4 15 6,15,1487825,146.94 98.3 103
705,1482,4 15 5,15,1487825,146.94 98.3 103
706,1493,3 6 6,15.5,1487753,148.84 95.2 105
707,1489,3 6 5,15.5,1487753,148.84 95.2 105
708,1493,7 13 6,15,1487714,148.49 97.27 103
709,1489,7 13 5,15,1487714,148.49 97.27 103
710,1497,5 10 0,15.5,1487624,149.89 97.3 102
711,1487,10 12 15,14.5,1487551,147.52 95.13 106
712,1483,10 12 14,14.5,1487551,147.52 95.13 106
713,1497,14 13 11,14.5,1487527,149.56 95.64 104
714,1493,14 13 10,14.5,1487527,149.56 95.64 104
715,1479,3 12 9,15,1487510,146.42 96.75 105
716,1476,3 12 8,15,1487510,146.42 96.75 105
717,1471,0 14 9,15,1487482,144.87 97.79 105
718,1468,0 14 8,15,1487482,144.87 97.79 105
719,1498,5 3 8,15.5,1487466,149.89 93.62 106
720,1494,5 3 7,15.5,1487466,149.89 93.62 106
721,1487,1 9 4,15.5,1487421,147.79 96.77 104
722,1483,1 9 3,15.5,1487421,147.79 96.77 104
723,1492,8 7 11,15,1487347,149.01 94.17 106
724,1489,8 7 10,15,1487347,149.01 94.17 106
725,1497,10 11 5,15,1487273,150.04 96.24 103
726,1495,9 3 15,15,1487251,149.53 92.1 108
727,1492,9 3 14,15,1487251,149.53 92.1 108
728,1487,6 10 9,15,1487201,147.97 95.72 105
729,1483,6 10 8,15,1487201,147.97 95.72 105
730,1499,11 14 1,15,1487027,150.56 97.79 101
731,1495,4 7 4,15.5,1486961,149.37 95.72 104
732,1491,4 7 3,15.5,1486961,149.37 95.72 104
733,1500,6 4 6,15.5,1486910,150.42 94.14 105
734,1496,6 4 5,15.5,1486910,150.42 94.14 105
735,1497,10 4 13,15,1486885,150.04 92.61 107
736,1494,10 4 12,15,1486885,150.04 92.61 107
737,1494,13 10 15,14.5,1486865,149.05 94.11 106
738,1490,13 10 14,14.5,1486865,149.05 94.11 106
739,1481,8 15 13,14.5,1486831,146.51 96.65 105
740,1478,8 15 12,14.5,1486831,146.51 96.65 105
741,1474,1 8 15,15,1486701,145.39 94.68 108
742,1471,1 8 14,15,1486701,145.39 94.68 108
743,1494,9 8 9,15,1486554,149.53 94.68 105
744,1491,9 8 8,15,1486554,149.53 94.68 105
745,1500,7 0 9,15.5,1486552,150.95 92.04 107
746,1489,11 13 13,14.5,1486505,148.03 95.64 105
747,1485,11 13 12,14.5,1486505,148.03 95.64 105
748,1481,4 13 7,15,1486456,146.94 97.27 104
749,1473,1 15 7,15,1486400,145.39 98.3 104
750,1489,2 10 2,15.5,1486396,148.32 97.3 103
751,1485,2 10 1,15.5,1486396,148.32 97.3 103
752,1500,11 5 11,15,1486325,150.56 93.13 106
753,1496,11 5 10,15,1486325,150.56 93.13 106
754,1495,8 14 4,15,1486268,149.01 97.79 102
755,1491,8 14 3,15,1486268,149.01 97.79 102
756,1476,2 9 13,15,1486255,145.91 95.2 107
757,1473,2 9 12,15,1486255,145.91 95.2 107
758,1489,7 11 7,15,1486178,148.49 96.24 104
759,1498,7 5 3,15.5,1486155,150.95 94.67 104
760,1482,4 6 15,15,1486152,146.94 93.65 108
761,1478,4 6 14,15,1486152,146.94 93.65 108
762,1498,15 14 9,14.5,1486098,150.07 96.14 103
763,1495,15 14 8,14.5,1486098,150.07 96.14 103
764,1484,0 6 8,15.5,1486000,147.26 95.2 106
765,1480,0 6 7,15.5,1486000,147.26 95.2 106
766,1496,5 8 2,15.5,1485968,149.89 96.25 103
767,1493,5 8 1,15.5,1485968,149.89 96.25 103
768,1487,1 2 12,15.5,1485866,147.79 93.09 108
769,1484,1 2 11,15.5,1485866,147.79 93.09 108
770,1496,0 2 3,16,1485864,149.62 94.58 105
771,1492,0 2 2,16,1485864,149.62 94.58 105
772,1498,11 12 3,15,1485858,150.56 96.75 102
773,1496,14 11 13,14.5,1485853,149.56 94.62 105
774,1492,14 11 12,14.5,1485853,149.56 94.62 105
775,1485,0 1 14,15.5,1485845,147.26 92.57 109
776,1481,0 1 13,15.5,1485845,147.26 92.57 109
777,1499,12 1 14,15,1485805,151.08 91.06 108
778,1471,0 12 11,15,1485758,144.87 96.75 106
779,1467,0 12 10,15,1485758,144.87 96.75 106
780,1484,5 7 13,15,1485739,147.46 94.17 107
781,1480,5 7 12,15,1485739,147.46 94.17 107
782,1490,2 3 10,15.5,1485694,148.32 93.62 107
783,1486,2 3 9,15.5,1485694,148.32 93.62 107
784,1478,3 10 11,15,1485616,146.42 95.72 106
785,1475,3 10 10,15,1485616,146.42 95.72 106
786,1498,12 6 8,15,1485571,151.08 93.65 105
787,1496,10 9 7,15,1485565,150.04 95.2 104
788,1486,1 7 6,15.5,1485400,147.79 95.72 105
789,1482,1 7 5,15.5,1485400,147.79 95.72 105
790,1473,5 15 15,14.5,1485356,144.98 96.65 106
791,1469,5 15 14,14.5,1485356,144.98 96.65 106
792,1492,3 4 8,15.5,1485326,148.84 94.14 106
793,1488,3 4 7,15.5,1485326,148.84 94.14 106
794,1498,1 3 1,16,1485314,150.15 95.12 104
795,1494,1 3 0,16,1485314,150.15 95.12 104
796,1490,12 14 11,14.5,1485266,148.54 96.14 104
797,1487,12 14 10,14.5,1485266,148.54 96.14 104
798,1489,7 4 15,15,1485256,148.49 92.61 108
799,1486,7 4 14,15,1485256,148.49 92.61 108
800,1482,0 13 0,15.5,1485226,147.26 98.88 102
801,1487,5 14 6,15,1485205,147.46 97.79 103
802,1483,5 14 5,15,1485205,147.46 97.79 103
803,1500,8 6 1,15.5,1485199,151.47 95.2 103
804,1480,8 13 15,14.5,1485192,146.51 95.64 106
805,1477,8 13 14,14.5,1485192,146.51 95.64 106
806,1490,3 11 0,15.5,1485169,148.84 97.83 102
807,1486,6 8 11,15,1485134,147.97 94.68 106
808,1482,6 8 10,15,1485134,147.97 94.68 106
809,1494,8 12 6,15,1484957,149.01 96.75 103
810,1490,8 12 5,15,1484957,149.01 96.75 103
811,1473,1 13 9,15,1484896,145.39 97.27 105
812,1469,1 13 8,15,1484896,145.39 97.27 105
813,1491,8 5 13,15,1484880,149.01 93.13 107
814,1488,8 5 12,15,1484880,149.01 93.13 107
815,1500,3 0 2,16,1484815,151.22 93.51 105
816,1480,4 11 9,15,1484783,146.94 96.24 105
817,1477,4 11 8,15,1484783,146.94 96.24 105
818,1498,6 9 0,15.5,1484774,150.42 96.77 102
819,1495,4 0 12,15.5,1484761,149.37 92.04 108
820,1491,4 0 11,15.5,1484761,149.37 92.04 108
821,1494,4 5 6,15.5,1484761,149.37 94.67 105
822,1490,4 5 5,15.5,1484761,149.37 94.67 105
823,1488,11 11 15,14.5,1484698,148.03 94.62 106
824,1484,11 11 14,14.5,1484698,148.03 94.62 106
825,1498,15 12 11,14.5,1484647,150.07 95.13 104
826,1494,15 12 10,14.5,1484647,150.07 95.13 104
827,1497,5 1 10,15.5,1484628,149.89 92.57 107
828,1493,5 1 9,15.5,1484628,149.89 92.57 107
829,1496,9 15 2,15,1484620,149.53 98.3 101
830,1492,9 15 1,15,1484620,149.53 98.3 101
831,1488,2 8 4,15.5,1484602,148.32 96.25 104
832,1484,2 8 3,15.5,1484602,148.32 96.25 104
833,1498,11 10 5,15,1484378,150.56 95.72 103
834,1488,7 9 9,15,1484334,148.49 95.2 105
835,1484,7 9 8,15,1484334,148.49 95.2 105
836,1493,9 6 11,15,1484311,149.53 93.65 106
837,1490,9 6 10,15,1484311,149.53 93.65 106
838,1499,6 2 8,15.5,1484300,150.42 93.09 106
839,1495,6 2 7,15.5,1484300,150.42 93.09 106
840,1500,12 13 1,15,1484242,151.08 97.27 101
841,1482,9 14 13,14.5,1484141,147.01 96.14 105
842,1479,9 14 12,14.5,1484141,147.01 96.14 105
843,1496,10 2 15,15,1484013,150.04 91.58 108
844,1493,10 2 14,15,1484013,150.04 91.58 108
845,1496,5 6 4,15.5,1483998,149.89 95.2 104
846,1492,5 6 3,15.5,1483998,149.89 95.2 104
847,1495,14 9 15,14.5,1483875,149.56 93.6 106
848,1491,14 9 14,14.5,1483875,149.56 93.6 106
849,1475,2 7 15,15,1483839,145.91 94.17 108
850,1472,2 7 14,15,1483839,145.91 94.17 108
851,1475,2 14 7,15,1483839,145.91 97.79 104
852,1492,13 15 9,14.5,1483832,149.05 96.65 103
853,1489,13 15 8,14.5,1483832,149.05 96.65 103
854,1482,0 11 2,15.5,1483832,147.26 97.83 103
855,1478,0 11 1,15.5,1483832,147.26 97.83 103
856,1497,7 3 5,15.5,1483773,150.95 93.62 105
857,1482,5 12 7,15,1483756,147.46 96.75 104
858,1488,6 15 4,15,1483756,147.97 98.3 102
859,1484,6 15 3,15,1483756,147.97 98.3 102
860,1470,0 10 13,15,1483734,144.87 95.72 107
861,1466,0 10 12,15,1483734,144.87 95.72 107
862,1490,12 12 13,14.5,1483680,148.54 95.13 105
863,1486,12 12 12,14.5,1483680,148.54 95.13 105
864,1498,11 3 13,15,1483677,150.56 92.1 107
865,1495,11 3 12,15,1483677,150.56 92.1 107
866,1490,3 9 2,15.5,1483604,148.84 96.77 103
867,1486,3 9 1,15.5,1483604,148.84 96.77 103
868,1495,10 7 9,15,1483547,150.04 94.17 105
869,1492,10 7 8,15,1483547,150.04 94.17 105
870,1496,9 13 4,15,1483537,149.53 97.27 102
871,1492,9 13 3,15,1483537,149.53 97.27 102
872,1483,0 4 10,15.5,1483444,147.26 94.14 107
873,1480,0 4 9,15.5,1483444,147.26 94.14 107
874,1478,3 8 13,15,1483419,146.42 94.68 107
875,1474,3 8 12,15,1483419,146.42 94.68 107
876,1490,8 10 7,15,1483338,149.01 95.72 104
877,1497,12 4 10,15,1483147,151.08 92.61 106
878,1483,5 5 15,15,1483145,147.46 93.13 108
879,1479,5 5 14,15,1483145,147.46 93.13 108
880,1472,1 11 11,15,1483091,145.39 96.24 106
881,1468,1 11 10,15,1483091,145.39 96.24 106
882,1485,1 5 8,15.5,1483068,147.79 94.67 106
883,1482,1 5 7,15.5,1483068,147.79 94.67 106
884,1495,0 0 5,16,1483066,149.62 93.51 106
885,1491,0 0 4,16,1483066,149.62 93.51 106
886,1499,8 4 3,15.5,1483048,151.47 94.14 104
887,1497,6 7 2,15.5,1483034,150.42 95.72 103
888,1494,6 7 1,15.5,1483034,150.42 95.72 103
889,1500,12 11 3,15,1482991,151.08 96.24 102
890,1484,10 15 11,14.5,1482898,147.52 96.65 104
891,1481,10 15 10,14.5,1482898,147.52 96.65 104
892,1497,15 10 13,14.5,1482892,150.07 94.11 105
893,1493,15 10 12,14.5,1482892,150.07 94.11 105
894,1480,4 9 11,15,1482807,146.94 95.2 106
895,1476,4 9 10,15,1482807,146.94 95.2 106
896,1485,6 6 13,15,1482760,147.97 93.65 107
897,1481,6 6 12,15,1482760,147.97 93.65 107
898,1497,1 1 3,16,1482746,150.15 94.05 105
899,1494,1 1 2,16,1482746,150.15 94.05 105
900,1488,2 1 12,15.5,1482730,148.32 92.57 108
901,1485,2 1 11,15.5,1482730,148.32 92.57 108
902,1474,6 14 15,14.5,1482723,145.49 96.14 106
903,1470,6 14 14,14.5,1482723,145.49 96.14 106
904,1486,1 0 14,15.5,1482679,147.79 92.04 109
905,1482,1 0 13,15.5,1482679,147.79 92.04 109
906,1484,1 12 0,15.5,1482602,147.79 98.35 102
907,1491,3 2 10,15.5,1482586,148.84 93.09 107
908,1487,3 2 9,15.5,1482586,148.84 93.09 107
909,1497,11 8 7,15,1482586,150.56 94.68 104
910,1480,3 15 6,15,1482586,146.42 98.3 103
911,1476,3 15 5,15,1482586,146.42 98.3 103
912,1488,6 13 6,15,1482531,147.97 97.27 103
913,1484,6 13 5,15,1482531,147.97 97.27 103
914,1487,2 6 6,15.5,1482496,148.32 95.2 105
915,1484,2 6 5,15.5,1482496,148.32 95.2 105
916,1492,13 13 11,14.5,1482467,149.05 95.64 104
917,1488,13 13 10,14.5,1482467,149.05 95.64 104
918,1500,13 0 14,15,1482422,151.6 90.54 108
919,1499,13 5 8,15,1482422,151.6 93.13 105
920,1482,9 12 15,14.5,1482421,147.01 95.13 106
921,1478,9 12 14,14.5,1482421,147.01 95.13 106
922,1492,4 10 0,15.5,1482404,149.37 97.3 102
923,1474,2 12 9,15,1482254,145.91 96.75 105
924,1470,2 12 8,15,1482254,145.91 96.75 105
925,1493,4 3 8,15.5,1482247,149.37 93.62 106
926,1489,4 3 7,15.5,1482247,149.37 93.62 106
927,1499,2 2 1,16,1482225,150.69 94.58 104
928,1495,2 2 0,16,1482225,150.69 94.58 104
929,1487,7 7 11,15,1482183,148.49 94.17 106
930,1484,7 7 10,15,1482183,148.49 94.17 106
931,1495,9 11 6,15,1482145,149.53 96.24 103
932,1492,9 11 5,15,1482145,149.53 96.24 103
933,1482,0 9 4,15.5,1482128,147.26 96.77 104
934,1478,0 9 3,15.5,1482128,147.26 96.77 104
935,1490,8 3 15,15,1482104,149.01 92.1 108
936,1487,8 3 14,15,1482104,149.01 92.1 108
937,1482,5 10 9,15,1482001,147.46 95.72 105
938,1478,5 10 8,15,1482001,147.46 95.72 105
939,1497,10 14 2,15,1481916,150.04 97.79 101
940,1494,10 14 1,15,1481916,150.04 97.79 101
941,1499,7 8 0,15.5,1481868,150.95 96.25 102
942,1489,12 10 15,14.5,1481790,148.54 94.11 106
943,1485,12 10 14,14.5,1481790,148.54 94.11 106
944,1492,9 4 13,15,1481758,149.53 92.61 107
945,1489,9 4 12,15,1481758,149.53 92.61 107
946,1489,3 7 4,15.5,1481725,148.84 95.72 104
947,1486,3 7 3,15.5,1481725,148.84 95.72 104
948,1495,5 4 6,15.5,1481711,149.89 94.14 105
949,1491,5 4 5,15.5,1481711,149.89 94.14 105
950,1476,7 15 13,14.5,1481669,146 96.65 105
951,1472,7 15 12,14.5,1481669,146 96.65 105
952,1499,12 9 5,15,1481428,151.08 95.2 103
953,1469,0 8 15,15,1481411,144.87 94.68 108
954,1465,0 8 14,15,1481411,144.87 94.68 108
955,1489,8 8 9,15,1481411,149.01 94.68 105
956,1485,8 8 8,15,1481411,149.01 94.68 105
957,1484,10 13 13,14.5,1481397,147.52 95.64 105
958,1480,10 13 12,14.5,1481397,147.52 95.64 105
959,1498,6 0 10,15.5,1481372,150.42 92.04 107
960,1494,6 0 9,15.5,1481372,150.42 92.04 107
961,1476,3 13 7,15,1481222,146.42 97.27 104
962,1494,10 5 11,15,1481218,150.04 93.13 106
963,1491,10 5 10,15,1481218,150.04 93.13 106
964,1483,1 10 2,15.5,1481125,147.79 97.3 103
965,1480,1 10 1,15.5,1481125,147.79 97.3 103
966,1468,0 15 7,15,1481111,144.87 98.3 104
967,1489,7 14 4,15,1481107,148.49 97.79 102
968,1486,7 14 3,15,1481107,148.49 97.79 102
969,1500,7 1 8,15.5,1481074,150.95 92.57 106
970,1496,7 1 7,15.5,1481074,150.95 92.57 106
971,1493,14 14 9,14.5,1481060,149.56 96.14 103
972,1490,14 14 8,14.5,1481060,149.56 96.14 103
973,1484,6 11 7,15,1480999,147.97 96.24 104
974,1471,1 9 13,15,1480984,145.39 95.2 107
975,1468,1 9 12,15,1480984,145.39 95.2 107
976,1497,6 5 4,15.5,1480977,150.42 94.67 104
977,1493,6 5 3,15.5,1480977,150.42 94.67 104
978,1476,3 6 15,15,1480919,146.42 93.65 108
979,1473,3 6 14,15,1480919,146.42 93.65 108
980,1496,15 8 15,14.5,1480830,150.07 93.09 106
981,1492,15 8 14,14.5,1480830,150.07 93.09 106
982,1491,13 11 13,14.5,1480799,149.05 94.62 105
983,1487,13 11 12,14.5,1480799,149.05 94.62 105
984,1491,4 8 2,15.5,1480754,149.37 96.25 103
985,1487,4 8 1,15.5,1480754,149.37 96.25 103
986,1497,10 12 4,15,1480752,150.04 96.75 102
987,1493,10 12 3,15,1480752,150.04 96.75 102
988,1497,11 1 15,15,1480717,150.56 91.06 108
989,1494,11 1 14,15,1480717,150.56 91.06 108
990,1482,0 2 12,15.5,1480579,147.26 93.09 108
991,1478,0 2 11,15.5,1480579,147.26 93.09 108
992,1498,8 2 5,15.5,1480579,151.47 93.09 105
993,1479,4 7 13,15,1480526,146.94 94.17 107
994,1475,4 7 12,15,1480526,146.94 94.17 107
995,1496,11 6 9,15,1480483,150.56 93.65 105
996,1493,11 6 8,15,1480483,150.56 93.65 105
997,1491,9 9 7,15,1480443,149.53 95.2 104
998,1484,1 3 10,15.5,1480425,147.79 93.62 107
999,1481,1 3 9,15.5,1480425,147.79 93.62 107
