rank,cp,ivs,maxlevel,stat-product,stats
2192,884,7 7 8,41,727624,106.57 67.6 101
2193,880,7 7 7,41,727624,106.57 67.6 101
2194,877,5 5 13,41,727617,104.98 66.01 105
2195,901,13 5 5,41,727617,111.34 66.01 99
2196,904,13 1 12,41,727529,111.34 62.83 104
2197,900,13 1 11,41,727529,111.34 62.83 104
2198,907,15 3 6,41,727503,112.93 64.42 100
2199,875,5 10 5,41,727367,104.98 69.99 99
2200,888,9 11 0,41,727301,108.16 70.78 95
2201,879,6 13 0,41,727241,105.77 72.37 95
2202,888,9 1 15,41,727129,108.16 62.83 107
2203,896,11 7 4,41,727086,109.75 67.6 98
2204,871,4 4 15,41,726994,104.18 65.21 107
2205,885,8 8 5,41,726991,107.37 68.4 99
2206,865,2 12 5,41,726991,102.59 71.58 99
2207,898,12 0 14,41,726904,110.55 62.03 106
2208,870,3 7 12,41,726871,103.39 67.6 104
2209,867,3 7 11,41,726871,103.39 67.6 104
2210,872,4 8 9,41,726828,104.18 68.4 102
2211,877,6 12 1,41,726820,105.77 71.58 96
2212,860,0 9 12,41,726805,101 69.19 104
2213,857,0 9 11,41,726805,101 69.19 104
2214,862,1 10 9,41,726699,101.8 69.99 102
2215,887,9 10 1,41,726699,108.16 69.99 96
2216,906,14 6 3,41,726661,112.14 66.81 97
2217,902,14 6 2,41,726661,112.14 66.81 97
2218,898,12 9 0,41,726640,110.55 69.19 95
2219,888,9 4 10,41,726527,108.16 65.21 103
2220,865,2 6 14,41,726502,102.59 66.81 106
2221,868,3 15 0,41,726460,103.39 73.96 95
2222,893,10 5 8,41,726410,108.96 66.01 101
2223,889,10 5 7,41,726410,108.96 66.01 101
2224,898,12 3 9,41,726376,110.55 64.42 102
2225,874,5 9 6,41,726365,104.98 69.19 100
2226,880,6 11 3,41,726231,105.77 70.78 97
2227,876,6 11 2,41,726231,105.77 70.78 97
2228,886,8 3 13,41,726223,107.37 64.42 105
2229,896,11 2 12,41,726213,109.75 63.62 104
2230,893,11 2 11,41,726213,109.75 63.62 104
2231,867,3 14 1,41,726213,103.39 73.17 96
2232,882,7 6 9,41,726183,106.57 66.81 102
2233,864,2 11 6,41,726175,102.59 70.78 100
2234,880,6 5 12,41,726147,105.77 66.01 104
2235,877,6 5 11,41,726147,105.77 66.01 104
2236,900,13 4 6,41,726112,111.34 65.21 100
2237,889,9 9 3,41,725925,108.16 69.19 97
2238,886,9 9 2,41,725925,108.16 69.19 97
2239,894,11 6 5,41,725864,109.75 66.81 99
2240,896,12 8 1,41,725849,110.55 68.4 96
2241,869,3 13 3,41,725802,103.39 72.37 97
2242,866,3 13 2,41,725802,103.39 72.37 97
2243,883,8 7 6,41,725796,107.37 67.6 100
2244,908,15 2 8,41,725707,112.93 63.62 101
2245,905,15 2 7,41,725707,112.93 63.62 101
2246,875,5 4 14,41,725697,104.98 65.21 106
2247,903,14 1 10,41,725680,112.14 62.83 103
2248,891,10 1 14,41,725630,108.96 62.83 106
2249,880,7 2 15,41,725505,106.57 63.62 107
2250,861,1 9 10,41,725484,101.8 69.19 103
2251,878,6 10 4,41,725474,105.77 69.99 98
2252,870,4 7 10,41,725419,104.18 67.6 103
2253,904,14 5 4,41,725412,112.14 66.01 98
2254,859,0 8 13,41,725359,101 68.4 105
2255,907,15 7 0,41,725258,112.93 67.6 95
2256,901,13 0 13,41,725226,111.34 62.03 105
2257,869,3 6 13,41,725226,103.39 66.81 105
2258,868,3 12 4,41,725226,103.39 71.58 98
2259,875,5 8 8,41,725196,104.98 68.4 101
2260,872,5 8 7,41,725196,104.98 68.4 101
2261,865,2 10 8,41,725196,102.59 69.99 101
2262,862,2 10 7,41,725196,102.59 69.99 101
2263,888,9 8 4,41,724978,108.16 68.4 98
2264,898,12 7 3,41,724882,110.55 67.6 97
2265,895,12 7 2,41,724882,110.55 67.6 97
2266,891,10 4 9,41,724763,108.96 65.21 102
2267,880,7 12 0,41,724657,106.57 71.58 95
2268,859,0 15 3,41,724636,101 73.96 97
2269,855,0 15 2,41,724636,101 73.96 97
2270,889,9 3 12,41,724634,108.16 64.42 104
2271,886,9 3 11,41,724634,108.16 64.42 104
2272,863,2 5 15,41,724625,102.59 66.01 107
2273,880,7 5 10,41,724572,106.57 66.01 103
2274,877,6 9 5,41,724549,105.77 69.19 99
2275,867,3 11 5,41,724486,103.39 70.78 99
2276,892,11 5 6,41,724467,109.75 66.01 100
2277,896,12 2 10,41,724442,110.55 63.62 103
2278,901,13 3 8,41,724429,111.34 64.42 101
2279,898,13 3 7,41,724429,111.34 64.42 101
2280,885,8 6 8,41,724429,107.37 66.81 101
2281,881,8 6 7,41,724429,107.37 66.81 101
2282,890,10 10 0,41,724417,108.96 69.99 95
2283,878,6 4 13,41,724297,105.77 65.21 105
2284,905,15 6 1,41,724270,112.93 66.81 96
2285,857,0 14 4,41,724235,101 73.17 98
2286,870,4 14 0,41,724176,104.18 73.17 95
2287,879,7 11 1,41,724149,106.57 70.78 96
2288,862,1 8 12,41,724108,101.8 68.4 104
2289,859,1 8 11,41,724108,101.8 68.4 104
2290,884,8 2 14,41,724088,107.37 63.62 106
2291,864,2 9 9,41,724054,102.59 69.19 102
2292,894,11 1 13,41,724031,109.75 62.83 105
2293,902,14 4 5,41,723985,112.14 65.21 99
2294,874,5 7 9,41,723860,104.98 67.6 102
2295,886,9 7 5,41,723860,108.16 67.6 99
2296,872,4 6 12,41,723845,104.18 66.81 104
2297,869,4 6 11,41,723845,104.18 66.81 104
2298,869,4 13 1,41,723845,104.18 72.37 96
2299,857,0 7 14,41,723753,101 67.6 106
2300,897,12 6 4,41,723739,110.55 66.81 98
2301,906,15 1 9,41,723731,112.93 62.83 102
2302,889,10 9 1,41,723724,108.96 69.19 96
2303,856,0 13 5,41,723672,101 72.37 99
2304,873,5 3 15,41,723610,104.98 64.42 107
2305,865,3 10 6,41,723582,103.39 69.99 100
2306,881,7 10 3,41,723471,106.57 69.99 97
2307,878,7 10 2,41,723471,106.57 69.99 97
2308,875,6 8 6,41,723455,105.77 68.4 100
2309,899,13 8 0,41,723455,111.34 68.4 95
2310,904,14 0 12,41,723450,112.14 62.03 104
2311,901,14 0 11,41,723450,112.14 62.03 104
2312,867,3 5 14,41,723417,103.39 66.01 106
2313,871,4 12 3,41,723348,104.18 71.58 97
2314,868,4 12 2,41,723348,104.18 71.58 97
2315,889,10 0 15,41,723204,108.96 62.03 107
2316,907,15 5 3,41,723102,112.93 66.01 97
2317,903,15 5 2,41,723102,112.93 66.01 97
2318,855,0 12 6,41,722949,101 71.58 100
2319,889,10 3 10,41,722944,108.96 64.42 103
2320,894,11 4 8,41,722896,109.75 65.21 101
2321,890,11 4 7,41,722896,109.75 65.21 101
2322,883,8 5 9,41,722892,107.37 66.01 102
2323,891,10 8 3,41,722857,108.96 68.4 97
2324,887,10 8 2,41,722857,108.96 68.4 97
2325,858,1 15 1,41,722813,101.8 73.96 96
2326,881,7 4 12,41,722793,106.57 65.21 104
2327,878,7 4 11,41,722793,106.57 65.21 104
2328,862,2 8 10,41,722748,102.59 68.4 103
2329,870,4 11 4,41,722685,104.18 70.78 98
2330,880,7 9 4,41,722623,106.57 69.19 98
2331,887,9 2 13,41,722570,108.16 63.62 105
2332,860,1 7 13,41,722570,101.8 67.6 105
2333,899,13 2 9,41,722570,111.34 63.62 102
2334,884,9 6 6,41,722570,108.16 66.81 100
2335,898,13 7 1,41,722570,111.34 67.6 96
2336,867,3 9 8,41,722513,103.39 69.19 101
2337,864,3 9 7,41,722513,103.39 69.19 101
2338,861,1 14 3,41,722489,101.8 73.17 97
2339,857,1 14 2,41,722489,101.8 73.17 97
2340,895,12 5 5,41,722420,110.55 66.01 99
2341,900,14 3 6,41,722380,112.14 64.42 100
2342,872,5 6 10,41,722357,104.98 66.81 103
2343,897,12 1 12,41,722332,110.55 62.83 104
2344,894,12 1 11,41,722332,110.55 62.83 104
2345,876,6 3 14,41,722278,105.77 64.42 106
2346,877,6 7 8,41,722194,105.77 67.6 101
2347,874,6 7 7,41,722194,105.77 67.6 101
2348,870,4 5 13,41,722105,104.18 66.01 105
2349,857,0 11 8,41,722066,101 70.78 101
2350,854,0 11 7,41,722066,101 70.78 101
2351,860,1 13 4,41,722003,101.8 72.37 98
2352,855,0 6 15,41,721985,101 66.81 107
2353,882,8 11 0,41,721953,107.37 70.78 95
2354,869,4 10 5,41,721856,104.18 69.99 99
2355,889,10 7 4,41,721817,108.96 67.6 98
2356,881,8 1 15,41,721782,107.37 62.83 107
2357,872,5 13 0,41,721773,104.98 72.37 95
2358,905,15 4 4,41,721755,112.93 65.21 98
2359,892,11 0 14,41,721674,109.75 62.03 106
2360,878,7 8 5,41,721606,106.57 68.4 99
2361,904,15 0 10,41,721576,112.93 62.03 103
2362,900,13 6 3,41,721507,111.34 66.81 97
2363,896,13 6 2,41,721507,111.34 66.81 97
2364,865,3 4 15,41,721444,103.39 65.21 107
2365,891,11 9 0,41,721412,109.75 69.19 95
2366,858,1 12 5,41,721355,101.8 71.58 99
2367,881,8 10 1,41,721355,107.37 69.99 96
2368,871,5 12 1,41,721355,104.98 71.58 96
2369,864,2 7 12,41,721280,102.59 67.6 104
2370,860,2 7 11,41,721280,102.59 67.6 104
2371,866,3 8 9,41,721280,103.39 68.4 102
2372,881,8 4 10,41,721185,107.37 65.21 103
2373,892,11 3 9,41,721151,109.75 64.42 102
2374,886,9 5 8,41,721108,108.16 66.01 101
2375,883,9 5 7,41,721108,108.16 66.01 101
2376,855,0 10 9,41,721022,101 69.99 102
2377,890,10 2 12,41,720951,108.96 63.62 104
2378,887,10 2 11,41,720951,108.96 63.62 104
2379,893,12 4 6,41,720925,110.55 65.21 100
2380,861,2 15 0,41,720872,102.59 73.96 95
2381,858,1 6 14,41,720870,101.8 66.81 106
2382,867,4 9 6,41,720862,104.18 69.19 100
2383,879,7 3 13,41,720843,106.57 64.42 105
2384,873,5 11 3,41,720771,104.98 70.78 97
2385,869,5 11 2,41,720771,104.98 70.78 97
2386,875,6 6 9,41,720763,105.77 66.81 102
2387,873,5 5 12,41,720688,104.98 66.01 104
2388,870,5 5 11,41,720688,104.98 66.01 104
2389,890,11 8 1,41,720627,109.75 68.4 96
2390,860,2 14 1,41,720627,102.59 73.17 96
2391,887,10 6 5,41,720604,108.96 66.81 99
2392,902,14 2 8,41,720596,112.14 63.62 101
2393,898,14 2 7,41,720596,112.14 63.62 101
2394,883,8 9 3,41,720587,107.37 69.19 97
2395,879,8 9 2,41,720587,107.37 69.19 97
2396,857,1 11 6,41,720546,101.8 70.78 100
2397,897,13 1 10,41,720533,111.34 62.83 103
2398,877,7 7 6,41,720419,106.57 67.6 100
2399,885,9 1 14,41,720333,108.16 62.83 106
2400,898,13 5 4,41,720268,111.34 66.01 98
2401,903,15 3 5,41,720228,112.93 64.42 99
2402,863,2 13 3,41,720219,102.59 72.37 97
2403,859,2 13 2,41,720219,102.59 72.37 97
2404,868,4 4 14,41,720199,104.18 65.21 106
2405,900,14 7 0,41,720151,112.14 67.6 95
2406,874,6 2 15,41,720090,105.77 63.62 107
2407,895,12 0 13,41,720046,110.55 62.03 105
2408,872,5 10 4,41,720020,104.98 69.99 98
2409,864,3 7 10,41,719882,103.39 67.6 103
2410,854,0 9 10,41,719817,101 69.19 103
2411,869,4 8 8,41,719702,104.18 68.4 101
2412,865,4 8 7,41,719702,104.18 68.4 101
2413,892,11 7 3,41,719667,109.75 67.6 97
2414,888,11 7 2,41,719667,109.75 67.6 97
2415,862,2 6 13,41,719648,102.59 66.81 105
2416,881,8 8 4,41,719648,107.37 68.4 98
2417,861,2 12 4,41,719648,102.59 71.58 98
2418,859,1 10 8,41,719574,101.8 69.99 101
2419,855,1 10 7,41,719574,101.8 69.99 101
2420,884,9 4 9,41,719473,108.16 65.21 102
2421,882,8 3 12,41,719306,107.37 64.42 104
2422,879,8 3 11,41,719306,107.37 64.42 104
2423,895,12 3 8,41,719255,110.55 64.42 101
2424,891,12 3 7,41,719255,110.55 64.42 101
2425,874,6 12 0,41,719249,105.77 71.58 95
2426,890,11 2 10,41,719230,109.75 63.62 103
2427,886,10 5 6,41,719218,108.96 66.01 100
2428,899,14 6 1,41,719170,112.14 66.81 96
2429,873,6 5 10,41,719165,105.77 66.01 103
2430,883,9 10 0,41,719129,108.16 69.99 95
2431,870,5 9 5,41,719101,104.98 69.19 99
2432,878,7 6 8,41,719063,106.57 66.81 101
2433,875,7 6 7,41,719063,106.57 66.81 101
2434,856,1 5 15,41,719008,101.8 66.01 107
2435,860,2 11 5,41,718913,102.59 70.78 99
2436,871,5 4 13,41,718851,104.98 65.21 105
2437,896,13 4 5,41,718851,111.34 65.21 99
2438,888,10 1 13,41,718784,108.96 62.83 105
2439,872,6 11 1,41,718745,105.77 70.78 96
2440,877,7 2 14,41,718724,106.57 63.62 106
2441,863,3 14 0,41,718648,103.39 73.17 95
2442,900,14 1 9,41,718634,112.14 62.83 102
2443,880,8 7 5,41,718538,107.37 67.6 99
2444,890,11 6 4,41,718532,109.75 66.81 98
2445,901,15 2 6,41,718522,112.93 63.62 100
2446,855,0 8 12,41,718451,101 68.4 104
2447,852,0 8 11,41,718451,101 68.4 104
2448,857,1 9 9,41,718441,101.8 69.19 102
2449,882,9 9 1,41,718441,108.16 69.19 96
2450,867,4 7 9,41,718376,104.18 67.6 102
2451,898,13 0 12,41,718319,111.34 62.03 104
2452,895,13 0 11,41,718319,111.34 62.03 104
2453,865,3 6 12,41,718319,103.39 66.81 104
2454,862,3 6 11,41,718319,103.39 66.81 104
2455,862,3 13 1,41,718319,103.39 72.37 96
2456,893,12 8 0,41,718288,110.55 68.4 95
2457,866,4 3 15,41,718128,104.18 64.42 107
2458,875,6 10 3,41,718072,105.77 69.99 97
2459,871,6 10 2,41,718072,105.77 69.99 97
2460,869,5 8 6,41,718016,104.98 68.4 100
2461,859,2 10 6,41,718016,102.59 69.99 100
2462,901,14 5 3,41,718010,112.14 66.01 97
2463,897,14 5 2,41,718010,112.14 66.01 97
2464,882,9 0 15,41,717925,108.16 62.03 107
2465,860,2 5 14,41,717853,102.59 66.01 106
2466,865,3 12 3,41,717826,103.39 71.58 97
2467,861,3 12 2,41,717826,103.39 71.58 97
2468,882,9 3 10,41,717667,108.16 64.42 103
2469,887,10 4 8,41,717658,108.96 65.21 101
2470,884,10 4 7,41,717658,108.96 65.21 101
2471,884,9 8 3,41,717581,108.16 68.4 97
2472,881,9 8 2,41,717581,108.16 68.4 97
2473,877,7 5 9,41,717538,106.57 66.01 102
2474,893,12 2 9,41,717409,110.55 63.62 102
2475,891,12 7 1,41,717409,110.55 67.6 96
2476,875,6 4 12,41,717399,105.77 65.21 104
2477,871,6 4 11,41,717399,105.77 65.21 104
2478,880,8 2 13,41,717257,107.37 63.62 105
2479,894,13 3 6,41,717257,111.34 64.42 100
2480,878,8 6 6,41,717257,107.37 66.81 100
2481,873,6 9 4,41,717230,105.77 69.19 98
2482,889,11 5 5,41,717223,109.75 66.01 99
2483,863,3 11 4,41,717168,103.39 70.78 98
2484,852,0 15 1,41,717166,101 73.96 96
2485,856,1 8 10,41,717146,101.8 68.4 103
2486,891,11 1 12,41,717135,109.75 62.83 104
2487,887,11 1 11,41,717135,109.75 62.83 104
2488,861,2 9 8,41,716955,102.59 69.19 101
2489,857,2 9 7,41,716955,102.59 69.19 101
2490,854,0 7 13,41,716925,101 67.6 105
2491,865,4 6 10,41,716885,104.18 66.81 103
2492,869,5 3 14,41,716847,104.98 64.42 106
2493,854,0 14 3,41,716844,101 73.17 97
2494,851,0 14 2,41,716844,101 73.17 97
2495,870,5 7 8,41,716764,104.98 67.6 101
2496,867,5 7 7,41,716764,104.98 67.6 101
2497,901,15 6 0,41,716726,112.93 66.81 95
2498,899,14 4 4,41,716672,112.14 65.21 98
2499,903,15 1 8,41,716636,112.93 62.83 101
2500,899,15 1 7,41,716636,112.93 62.83 101
2501,875,7 11 0,41,716605,106.57 70.78 95
2502,863,3 5 13,41,716593,103.39 66.01 105
2503,883,9 7 4,41,716548,108.16 67.6 98
2504,898,14 0 10,41,716494,112.14 62.03 103
2505,885,10 0 14,41,716445,108.96 62.03 106
2506,875,7 1 15,41,716436,106.57 62.83 107
2507,853,0 13 4,41,716363,101 72.37 98
2508,893,12 6 3,41,716354,110.55 66.81 97
2509,890,12 6 2,41,716354,110.55 66.81 97
2510,862,3 10 5,41,716346,103.39 69.99 99
2511,865,4 13 0,41,716305,104.18 72.37 95
2512,872,6 8 5,41,716221,105.77 68.4 99
2513,885,10 9 0,41,716185,108.96 69.19 95
2514,874,7 10 1,41,716012,106.57 69.99 96
2515,885,10 3 9,41,715925,108.96 64.42 102
2516,858,2 4 15,41,715894,102.59 65.21 107
2517,864,4 12 1,41,715891,104.18 71.58 96
2518,875,7 4 10,41,715843,106.57 65.21 103
2519,880,8 5 8,41,715805,107.37 66.01 101
2520,876,8 5 7,41,715805,107.37 66.01 101
2521,887,11 4 6,41,715739,109.75 65.21 100
2522,859,2 8 9,41,715731,102.59 68.4 102
2523,852,0 12 5,41,715720,101 71.58 99
2524,883,9 2 12,41,715688,108.16 63.62 104
2525,880,9 2 11,41,715688,108.16 63.62 104
2526,857,1 7 12,41,715688,101.8 67.6 104
2527,854,1 7 11,41,715688,101.8 67.6 104
2528,900,15 5 1,41,715648,112.93 66.01 96
2529,896,13 2 8,41,715486,111.34 63.62 101
2530,892,13 2 7,41,715486,111.34 63.62 101
2531,873,6 3 13,41,715464,105.77 64.42 105
2532,883,10 8 1,41,715405,108.96 68.4 96
2533,890,12 1 10,41,715387,110.55 62.83 103
2534,860,3 9 6,41,715359,103.39 69.19 100
2535,869,5 6 9,41,715344,104.98 66.81 102
2536,881,9 6 5,41,715344,108.16 66.81 99
2537,866,4 11 3,41,715311,104.18 70.78 97
2538,863,4 11 2,41,715311,104.18 70.78 97
2539,855,1 15 0,41,715283,101.8 73.96 95
2540,876,7 9 3,41,715249,106.57 69.19 97
2541,873,7 9 2,41,715249,106.57 69.19 97
2542,852,0 6 14,41,715238,101 66.81 106
2543,867,4 5 12,41,715228,104.18 66.01 104
2544,863,4 5 11,41,715228,104.18 66.01 104
2545,897,14 3 5,41,715156,112.14 64.42 99
2546,891,12 5 4,41,715123,110.55 66.01 98
2547,870,6 7 6,41,715043,105.77 67.6 100
2548,894,13 7 0,41,715043,111.34 67.6 95
2549,854,1 14 1,41,715041,101.8 73.17 96
2550,878,8 1 14,41,715037,107.37 62.83 106
2551,850,0 11 6,41,714917,101 70.78 100
2552,889,11 0 13,41,714866,109.75 62.03 105
2553,861,3 4 14,41,714702,103.39 65.21 106
2554,867,5 2 15,41,714676,104.98 63.62 107
2555,856,1 13 3,41,714636,101.8 72.37 97
2556,853,1 13 2,41,714636,101.8 72.37 97
2557,900,15 0 9,41,714570,112.93 62.03 102
2558,865,4 10 4,41,714565,104.18 69.99 98
2559,886,10 7 3,41,714452,108.96 67.6 97
2560,882,10 7 2,41,714452,108.96 67.6 97
2561,902,15 4 3,41,714390,112.93 65.21 97
2562,898,15 4 2,41,714390,112.93 65.21 97
2563,857,2 7 10,41,714344,102.59 67.6 103
2564,875,7 8 4,41,714317,106.57 68.4 98
2565,862,3 8 8,41,714208,103.39 68.4 101
2566,859,3 8 7,41,714208,103.39 68.4 101
2567,878,8 4 9,41,714183,107.37 65.21 102
2568,888,11 3 8,41,714080,109.75 64.42 101
2569,885,11 3 7,41,714080,109.75 64.42 101
2570,855,1 6 13,41,714069,101.8 66.81 105
2571,855,1 12 4,41,714069,101.8 71.58 98
2572,892,13 6 1,41,714069,111.34 66.81 96
2573,883,10 2 10,41,714018,108.96 63.62 103
2574,876,7 3 12,41,713978,106.57 64.42 104
2575,873,7 3 11,41,713978,106.57 64.42 104
2576,879,9 5 6,41,713968,108.16 66.01 100
2577,852,0 10 8,41,713953,101 69.99 101
2578,849,0 10 7,41,713953,101 69.99 101
2579,877,8 10 0,41,713841,107.37 69.99 95
2580,867,5 12 0,41,713841,104.98 71.58 95
2581,867,5 5 10,41,713758,104.98 66.01 103
2582,890,12 4 5,41,713716,110.55 65.21 99
2583,872,6 6 8,41,713697,105.77 66.81 101
2584,868,6 6 7,41,713697,105.77 66.81 101
2585,864,4 9 5,41,713654,104.18 69.19 99
2586,881,9 1 13,41,713538,108.16 62.83 105
2587,893,13 1 9,41,713538,111.34 62.83 102
2588,895,14 2 6,41,713462,112.14 63.62 100
2589,865,4 4 13,41,713405,104.18 65.21 105
2590,850,0 5 15,41,713390,101 66.01 107
2591,870,6 2 14,41,713361,105.77 63.62 106
2592,853,1 11 5,41,713340,101.8 70.78 99
2593,866,5 11 1,41,713340,104.98 70.78 96
2594,884,10 6 4,41,713325,108.96 66.81 98
2595,873,7 7 5,41,713215,106.57 67.6 99
2596,892,12 0 12,41,713189,110.55 62.03 104
2597,888,12 0 11,41,713189,110.55 62.03 104
2598,876,8 9 1,41,713158,107.37 69.19 96
2599,886,11 8 0,41,713120,109.75 68.4 95
2600,857,2 14 0,41,713120,102.59 73.17 95
2601,900,15 3 4,41,712953,112.93 64.42 98
2602,894,13 5 3,41,712918,111.34 66.01 97
2603,891,13 5 2,41,712918,111.34 66.01 97
2604,861,3 7 9,41,712893,103.39 67.6 102
2605,850,0 9 9,41,712828,101 69.19 102
2606,859,2 6 12,41,712794,102.59 66.81 104
2607,855,2 6 11,41,712794,102.59 66.81 104
2608,856,2 13 1,41,712794,102.59 72.37 96
2609,868,5 10 3,41,712672,104.98 69.99 97
2610,865,5 10 2,41,712672,104.98 69.99 97
2611,876,8 0 15,41,712646,107.37 62.03 107
2612,859,3 3 15,41,712646,103.39 64.42 107
2613,862,4 8 6,41,712576,104.18 68.4 100
2614,852,1 10 6,41,712450,101.8 69.99 100
2615,881,9 4 8,41,712419,108.16 65.21 101
2616,877,9 4 7,41,712419,108.16 65.21 101
2617,876,8 3 10,41,712390,107.37 64.42 103
2618,878,8 8 3,41,712304,107.37 68.4 97
2619,874,8 8 2,41,712304,107.37 68.4 97
2620,858,2 12 3,41,712304,102.59 71.58 97
2621,854,2 12 2,41,712304,102.59 71.58 97
2622,853,1 5 14,41,712288,101.8 66.01 106
2623,886,11 2 9,41,712247,109.75 63.62 102
2624,885,11 7 1,41,712247,109.75 67.6 96
2625,870,6 5 9,41,712183,105.77 66.01 102
2626,888,12 3 6,41,712134,110.55 64.42 100
2627,882,10 5 5,41,712025,108.96 66.01 99
2628,868,5 4 12,41,712005,104.98 65.21 104
2629,865,5 4 11,41,712005,104.98 65.21 104
2630,874,7 2 13,41,711944,106.57 63.62 105
2631,871,7 6 6,41,711944,106.57 66.81 100
2632,884,10 1 12,41,711939,108.96 62.83 104
2633,881,10 1 11,41,711939,108.96 62.83 104
2634,867,5 9 4,41,711838,104.98 69.19 98
2635,895,14 6 0,41,711678,112.14 66.81 95
2636,857,2 11 4,41,711652,102.59 70.78 98
2637,892,13 4 4,41,711590,111.34 65.21 98
2638,896,14 1 8,41,711589,112.14 62.83 101
2639,893,14 1 7,41,711589,112.14 62.83 101
2640,849,0 8 10,41,711543,101 68.4 103
2641,863,4 3 14,41,711416,104.18 64.42 106
2642,891,13 0 10,41,711413,111.34 62.03 103
2643,859,3 6 10,41,711413,103.39 66.81 103
2644,854,1 9 8,41,711397,101.8 69.19 101
2645,851,1 9 7,41,711397,101.8 69.19 101
2646,898,15 2 5,41,711337,112.93 63.62 99
2647,864,4 7 8,41,711333,104.18 67.6 101
2648,860,4 7 7,41,711333,104.18 67.6 101
2649,876,8 7 4,41,711280,107.37 67.6 98
2650,869,6 11 0,41,711258,105.77 70.78 95
2651,879,9 0 14,41,711215,108.16 62.03 106
2652,887,11 6 3,41,711200,109.75 66.81 97
2653,883,11 6 2,41,711200,109.75 66.81 97
2654,868,6 1 15,41,711089,105.77 62.83 107
2655,857,2 5 13,41,711080,102.59 66.01 105
2656,878,9 9 0,41,710957,108.16 69.19 95
2657,859,3 13 0,41,710837,103.39 72.37 95
2658,865,5 8 5,41,710836,104.98 68.4 99
2659,855,2 10 5,41,710836,102.59 69.99 99
2660,879,9 3 9,41,710699,108.16 64.42 102
2661,868,6 10 1,41,710669,105.77 69.99 96
2662,893,14 5 1,41,710608,112.14 66.01 96
2663,880,10 4 6,41,710552,108.96 65.21 100
2664,873,7 5 8,41,710503,106.57 66.01 101
2665,870,7 5 7,41,710503,106.57 66.01 101
2666,868,6 4 10,41,710500,105.77 65.21 103
2667,877,8 2 12,41,710426,107.37 63.62 104
2668,874,8 2 11,41,710426,107.37 63.62 104
2669,858,3 12 1,41,710426,103.39 71.58 96
2670,889,12 2 8,41,710375,110.55 63.62 101
2671,886,12 2 7,41,710375,110.55 63.62 101
2672,851,1 4 15,41,710345,101.8 65.21 107
2673,884,11 1 10,41,710240,109.75 62.83 103
2674,852,1 8 9,41,710183,101.8 68.4 102
2675,877,9 8 1,41,710183,108.16 68.4 96
2676,850,0 7 12,41,710097,101 67.6 104
2677,847,0 7 11,41,710097,101 67.6 104
2678,866,5 3 13,41,710084,104.98 64.42 105
2679,891,13 3 5,41,710084,111.34 64.42 99
2680,874,8 6 5,41,710084,107.37 66.81 99
2681,885,11 5 4,41,709978,109.75 66.01 98
2682,887,12 7 0,41,709936,110.55 67.6 95
2683,862,4 6 9,41,709925,104.18 66.81 102
2684,870,6 9 3,41,709912,105.77 69.19 97
2685,866,6 9 2,41,709912,105.77 69.19 97
2686,854,2 9 6,41,709857,102.59 69.19 100
2687,860,3 11 3,41,709850,103.39 70.78 97
2688,856,3 11 2,41,709850,103.39 70.78 97
2689,860,3 5 12,41,709768,103.39 66.01 104
2690,857,3 5 11,41,709768,103.39 66.01 104
2691,872,7 1 14,41,709740,106.57 62.83 106
2692,848,0 15 0,41,709695,101 73.96 95
2693,882,10 0 13,41,709686,108.96 62.03 105
2694,864,5 7 6,41,709667,104.98 67.6 100
2695,896,15 1 6,41,709540,112.93 62.83 100
2696,894,14 0 9,41,709538,112.14 62.03 102
2697,847,0 14 1,41,709454,101 73.17 96
2698,895,14 4 3,41,709359,112.14 65.21 97
2699,892,14 4 2,41,709359,112.14 65.21 97
2700,861,4 2 15,41,709262,104.18 63.62 107
2701,879,9 7 3,41,709237,108.16 67.6 97
2702,875,9 7 2,41,709237,108.16 67.6 97
2703,855,2 4 14,41,709204,102.59 65.21 106
2704,858,3 10 4,41,709110,103.39 69.99 98
2705,849,0 13 3,41,709053,101 72.37 97
2706,846,0 13 2,41,709053,101 72.37 97
2707,868,6 8 4,41,708986,105.77 68.4 98
2708,886,12 6 1,41,708969,110.55 66.81 96
2709,882,10 3 8,41,708906,108.96 64.42 101
2710,878,10 3 7,41,708906,108.96 64.42 101
2711,871,7 4 9,41,708893,106.57 65.21 102
2712,877,9 2 10,41,708807,108.16 63.62 103
2713,851,1 7 10,41,708807,101.8 67.6 103
2714,873,8 5 6,41,708718,107.37 66.01 100
2715,856,2 8 8,41,708714,102.59 68.4 101
2716,852,2 8 7,41,708714,102.59 68.4 101
2717,869,6 3 12,41,708650,105.77 64.42 104
2718,866,6 3 11,41,708650,105.77 64.42 104
2719,883,11 4 5,41,708581,109.75 65.21 99
2720,870,7 10 0,41,708554,106.57 69.99 95
2721,849,0 6 13,41,708490,101 66.81 105
2722,848,0 12 4,41,708490,101 71.58 98
2723,887,12 1 9,41,708441,110.55 62.83 102
2724,861,4 12 0,41,708433,104.18 71.58 95
2725,889,13 2 6,41,708402,111.34 63.62 100
2726,860,4 5 10,41,708351,104.18 66.01 103
2727,865,5 6 8,41,708331,104.98 66.81 101
2728,862,5 6 7,41,708331,104.98 66.81 101
2729,875,8 1 13,41,708291,107.37 62.83 105
2730,857,3 9 5,41,708206,103.39 69.19 99
2731,896,15 5 0,41,708193,112.93 66.01 95
