rank,cp,ivs,maxlevel,stat-product,stats
517,1404,11 11 12,41,1682061,116.91 62.83 229
518,1402,11 11 11,41,1682061,116.91 62.83 229
519,1375,5 14 13,41,1681987,112.14 65.21 230
520,1383,7 15 5,41,1681605,113.73 66.01 224
521,1413,13 12 4,41,1681291,118.5 63.62 223
522,1399,10 14 3,41,1681053,116.11 65.21 222
523,1403,11 12 8,41,1681038,116.91 63.62 226
524,1421,15 12 0,41,1680937,120.09 63.62 220
525,1392,9 11 15,41,1680912,115.32 62.83 232
526,1358,2 15 15,41,1680765,109.75 66.01 232
527,1378,6 13 14,41,1680534,112.93 64.42 231
528,1389,8 14 7,41,1680431,114.52 65.21 225
529,1387,8 14 6,41,1680431,114.52 65.21 225
530,1374,5 15 9,41,1680293,112.14 66.01 227
531,1417,14 9 13,41,1680241,119.3 61.24 230
532,1394,9 12 12,41,1680178,115.32 63.62 229
533,1392,9 12 11,41,1680178,115.32 63.62 229
534,1417,14 10 9,41,1679862,119.3 62.03 227
535,1402,11 13 4,41,1679458,116.91 64.42 223
536,1411,13 13 0,41,1679406,118.5 64.42 220
537,1407,12 10 13,41,1679368,117.7 62.03 230
538,1377,6 14 10,41,1679186,112.93 65.21 228
539,1416,14 11 5,41,1678913,119.3 62.83 224
540,1393,9 13 8,41,1678894,115.32 64.42 226
541,1407,12 11 9,41,1678713,117.7 62.83 227
542,1382,7 12 15,41,1678711,113.73 63.62 232
543,1364,3 15 13,41,1678350,110.55 66.01 230
544,1388,8 15 3,41,1678245,114.52 66.01 222
545,1397,10 11 13,41,1677914,116.11 62.83 230
546,1383,7 13 12,41,1677716,113.73 64.42 229
547,1381,7 13 11,41,1677716,113.73 64.42 229
548,1406,12 12 5,41,1677496,117.7 63.62 224
549,1417,14 12 2,41,1677395,119.3 63.62 221
550,1414,14 12 1,41,1677395,119.3 63.62 221
551,1367,4 14 14,41,1677319,111.34 65.21 231
552,1401,11 14 0,41,1677319,116.91 65.21 220
553,1378,6 15 7,41,1677300,112.93 66.01 225
554,1376,6 15 6,41,1677300,112.93 66.01 225
555,1392,9 14 4,41,1677060,115.32 65.21 223
556,1396,10 12 9,41,1676990,116.11 63.62 227
557,1420,15 8 14,41,1676735,120.09 60.44 231
558,1419,15 9 10,41,1676735,120.09 61.24 228
559,1410,13 9 14,41,1676296,118.5 61.24 231
560,1382,7 14 8,41,1676178,113.73 65.21 226
561,1421,15 10 7,41,1676162,120.09 62.03 225
562,1418,15 10 6,41,1676162,120.09 62.03 225
563,1410,13 10 10,41,1676014,118.5 62.03 228
564,1371,5 13 15,41,1675923,112.14 64.42 232
565,1387,8 12 13,41,1675877,114.52 63.62 230
566,1366,4 15 10,41,1675725,111.34 66.01 228
567,1407,12 13 2,41,1675718,117.7 64.42 221
568,1404,12 13 1,41,1675718,117.7 64.42 221
569,1395,10 13 5,41,1675513,116.11 64.42 224
570,1400,11 10 14,41,1675274,116.91 62.03 231
571,1411,13 11 7,41,1675165,118.5 62.83 225
572,1409,13 11 6,41,1675165,118.5 62.83 225
573,1420,15 11 3,41,1675016,120.09 62.83 222
574,1400,11 11 10,41,1674716,116.91 62.83 228
575,1386,8 13 9,41,1674693,114.52 64.42 227
576,1390,9 15 0,41,1674675,115.32 66.01 220
577,1372,5 14 12,41,1674674,112.14 65.21 229
578,1370,5 14 11,41,1674674,112.14 65.21 229
579,1381,7 15 4,41,1674098,113.73 66.01 223
580,1410,13 12 3,41,1673752,118.5 63.62 222
581,1390,9 11 14,41,1673666,115.32 62.83 231
582,1401,11 12 7,41,1673600,116.91 63.62 225
583,1398,11 12 6,41,1673600,116.91 63.62 225
584,1356,2 15 14,41,1673520,109.75 66.01 231
585,1396,10 14 2,41,1673481,116.11 65.21 221
586,1394,10 14 1,41,1673481,116.11 65.21 221
587,1376,6 13 13,41,1673258,112.93 64.42 230
588,1385,8 14 5,41,1672962,114.52 65.21 224
589,1415,14 9 12,41,1672936,119.3 61.24 229
590,1412,14 9 11,41,1672936,119.3 61.24 229
591,1371,5 15 8,41,1672890,112.14 66.01 226
592,1413,14 8 15,41,1672841,119.3 60.44 232
593,1389,9 12 10,41,1672841,115.32 63.62 228
594,1360,3 14 15,41,1672548,110.55 65.21 232
595,1414,14 10 8,41,1672462,119.3 62.03 226
596,1403,12 9 15,41,1672254,117.7 61.24 232
597,1405,12 10 12,41,1672067,117.7 62.03 229
598,1403,12 10 11,41,1672067,117.7 62.03 229
599,1400,11 13 3,41,1671926,116.91 64.42 222
600,1375,6 14 9,41,1671821,112.93 65.21 227
601,1380,7 12 14,41,1671475,113.73 63.62 231
602,1391,9 13 7,41,1671465,115.32 64.42 225
603,1388,9 13 6,41,1671465,115.32 64.42 225
604,1413,14 11 4,41,1671418,119.3 62.83 223
605,1404,12 11 8,41,1671318,117.7 62.83 226
606,1393,10 10 15,41,1671080,116.11 62.03 232
607,1361,3 15 12,41,1671053,110.55 66.01 229
608,1359,3 15 11,41,1671053,110.55 66.01 229
609,1386,8 15 2,41,1670685,114.52 66.01 221
610,1383,8 15 1,41,1670685,114.52 66.01 221
611,1395,10 11 12,41,1670618,116.11 62.83 229
612,1392,10 11 11,41,1670618,116.11 62.83 229
613,1379,7 13 10,41,1670389,113.73 64.42 228
614,1365,4 14 13,41,1670058,111.34 65.21 230
615,1403,12 12 4,41,1670007,117.7 63.62 223
616,1374,6 15 5,41,1669845,112.93 66.01 224
617,1412,14 12 0,41,1669805,119.3 63.62 220
618,1394,10 12 8,41,1669603,116.11 63.62 226
619,1389,9 14 3,41,1669539,115.32 65.21 222
620,1417,15 8 13,41,1669476,120.09 60.44 230
621,1417,15 9 9,41,1669381,120.09 61.24 227
622,1383,8 11 15,41,1669319,114.52 62.83 232
623,1408,13 9 13,41,1669040,118.5 61.24 230
624,1380,7 14 7,41,1668761,113.73 65.21 225
625,1377,7 14 6,41,1668761,113.73 65.21 225
626,1416,15 10 5,41,1668712,120.09 62.03 224
627,1369,5 13 14,41,1668699,112.14 64.42 231
628,1407,13 10 9,41,1668663,118.5 62.03 227
629,1384,8 12 12,41,1668591,114.52 63.62 229
630,1382,8 12 11,41,1668591,114.52 63.62 229
631,1349,1 15 15,41,1668586,108.96 66.01 232
632,1364,4 15 9,41,1668376,111.34 66.01 227
633,1402,12 13 0,41,1668135,117.7 64.42 220
634,1393,10 13 4,41,1668033,116.11 64.42 223
635,1398,11 10 13,41,1668021,116.91 62.03 230
636,1406,13 11 5,41,1667720,118.5 62.83 224
637,1417,15 11 2,41,1667470,120.09 62.83 221
638,1415,15 11 1,41,1667470,120.09 62.83 221
639,1397,11 11 9,41,1667371,116.91 62.83 227
640,1368,5 14 10,41,1667361,112.14 65.21 228
641,1383,8 13 8,41,1667315,114.52 64.42 226
642,1372,6 12 15,41,1666971,112.93 63.62 232
643,1378,7 15 3,41,1666591,113.73 66.01 222
644,1388,9 11 13,41,1666421,115.32 62.83 230
645,1354,2 15 13,41,1666276,109.75 66.01 230
646,1407,13 12 2,41,1666212,118.5 63.62 221
647,1405,13 12 1,41,1666212,118.5 63.62 221
648,1396,11 12 5,41,1666162,116.91 63.62 224
649,1374,6 13 12,41,1665983,112.93 64.42 229
650,1371,6 13 11,41,1665983,112.93 64.42 229
651,1391,10 14 0,41,1665909,116.11 65.21 220
652,1410,14 8 14,41,1665631,119.3 60.44 231
653,1410,14 9 10,41,1665631,119.3 61.24 228
654,1387,9 12 9,41,1665504,115.32 63.62 227
655,1382,8 14 4,41,1665494,114.52 65.21 223
656,1369,5 15 7,41,1665488,112.14 66.01 225
657,1366,5 15 6,41,1665488,112.14 66.01 225
658,1358,3 14 14,41,1665338,110.55 65.21 231
659,1412,14 10 7,41,1665061,119.3 62.03 225
660,1409,14 10 6,41,1665061,119.3 62.03 225
661,1401,12 9 14,41,1665046,117.7 61.24 231
662,1400,12 10 10,41,1664765,117.7 62.03 228
663,1373,6 14 8,41,1664457,112.93 65.21 226
664,1397,11 13 2,41,1664395,116.91 64.42 221
665,1395,11 13 1,41,1664395,116.91 64.42 221
666,1377,7 12 13,41,1664239,113.73 63.62 230
667,1361,4 13 15,41,1664037,111.34 64.42 232
668,1386,9 13 5,41,1664037,115.32 64.42 224
669,1402,12 11 7,41,1663923,117.7 62.83 225
670,1399,12 11 6,41,1663923,117.7 62.83 225
671,1411,14 11 3,41,1663923,119.3 62.83 222
672,1391,10 10 14,41,1663877,116.11 62.03 231
673,1356,3 15 10,41,1663756,110.55 66.01 228
674,1390,10 11 10,41,1663323,116.11 62.83 228
675,1381,8 15 0,41,1663126,114.52 66.01 220
676,1376,7 13 9,41,1663063,113.73 64.42 227
677,1363,4 14 12,41,1662797,111.34 65.21 229
678,1360,4 14 11,41,1662797,111.34 65.21 229
679,1401,12 12 3,41,1662519,117.7 63.62 222
680,1371,6 15 4,41,1662391,112.93 66.01 223
681,1415,15 8 12,41,1662218,120.09 60.44 229
682,1412,15 8 11,41,1662218,120.09 60.44 229
683,1391,10 12 7,41,1662215,116.11 63.62 225
684,1389,10 12 6,41,1662215,116.11 63.62 225
685,1380,8 11 14,41,1662124,114.52 62.83 231
686,1414,15 9 8,41,1662027,120.09 61.24 226
687,1387,9 14 2,41,1662019,115.32 65.21 221
688,1384,9 14 1,41,1662019,115.32 65.21 221
689,1413,15 7 15,41,1661835,120.09 59.65 232
690,1405,13 9 12,41,1661783,118.5 61.24 229
691,1403,13 9 11,41,1661783,118.5 61.24 229
692,1403,13 8 15,41,1661689,118.5 60.44 232
693,1366,5 13 13,41,1661475,112.14 64.42 230
694,1346,1 15 14,41,1661393,108.96 66.01 231
695,1375,7 14 5,41,1661345,113.73 65.21 224
696,1405,13 10 8,41,1661312,118.5 62.03 226
697,1380,8 12 10,41,1661304,114.52 63.62 228
698,1413,15 10 4,41,1661262,120.09 62.03 223
699,1361,4 15 8,41,1661026,111.34 66.01 226
700,1394,11 9 15,41,1660955,116.91 61.24 232
701,1395,11 10 12,41,1660769,116.91 62.03 229
702,1393,11 10 11,41,1660769,116.91 62.03 229
703,1390,10 13 3,41,1660553,116.11 64.42 222
704,1350,2 14 15,41,1660515,109.75 65.21 232
705,1404,13 11 4,41,1660275,118.5 62.83 223
706,1365,5 14 9,41,1660048,112.14 65.21 227
707,1395,11 11 8,41,1660025,116.91 62.83 226
708,1381,8 13 7,41,1659938,114.52 64.42 225
709,1378,8 13 6,41,1659938,114.52 64.42 225
710,1412,15 11 0,41,1659925,120.09 62.83 220
711,1370,6 12 14,41,1659786,112.93 63.62 231
712,1384,9 10 15,41,1659634,115.32 62.03 232
713,1385,9 11 12,41,1659176,115.32 62.83 229
714,1383,9 11 11,41,1659176,115.32 62.83 229
715,1376,7 15 2,41,1659083,113.73 66.01 221
716,1373,7 15 1,41,1659083,113.73 66.01 221
717,1351,2 15 12,41,1659031,109.75 66.01 229
718,1349,2 15 11,41,1659031,109.75 66.01 229
719,1394,11 12 4,41,1658724,116.91 63.62 223
720,1369,6 13 10,41,1658708,112.93 64.42 228
721,1402,13 12 0,41,1658673,118.5 63.62 220
722,1408,14 8 13,41,1658420,119.3 60.44 230
723,1407,14 9 9,41,1658325,119.3 61.24 227
724,1384,9 12 8,41,1658167,115.32 63.62 226
725,1355,3 14 13,41,1658129,110.55 65.21 230
726,1364,5 15 5,41,1658086,112.14 66.01 224
727,1380,8 14 3,41,1658025,114.52 65.21 222
728,1398,12 9 13,41,1657838,117.7 61.24 230
729,1373,7 11 15,41,1657727,113.73 62.83 232
730,1407,14 10 5,41,1657661,119.3 62.03 224
731,1398,12 10 9,41,1657464,117.7 62.03 227
732,1370,6 14 7,41,1657092,112.93 65.21 225
733,1368,6 14 6,41,1657092,112.93 65.21 225
734,1375,7 12 12,41,1657003,113.73 63.62 229
735,1372,7 12 11,41,1657003,113.73 63.62 229
736,1359,4 13 14,41,1656864,111.34 64.42 231
737,1392,11 13 0,41,1656864,116.91 64.42 220
738,1388,10 10 13,41,1656674,116.11 62.03 230
739,1383,9 13 4,41,1656608,115.32 64.42 223
740,1397,12 11 5,41,1656528,117.7 62.83 224
741,1354,3 15 9,41,1656459,110.55 66.01 227
742,1408,14 11 2,41,1656428,119.3 62.83 221
743,1406,14 11 1,41,1656428,119.3 62.83 221
744,1339,0 15 15,41,1656406,108.16 66.01 232
745,1388,10 11 9,41,1656028,116.11 62.83 227
746,1374,7 13 8,41,1655737,113.73 64.42 226
747,1358,4 14 10,41,1655536,111.34 65.21 228
748,1363,5 12 15,41,1655232,112.14 63.62 232
749,1398,12 12 2,41,1655030,117.7 63.62 221
750,1396,12 12 1,41,1655030,117.7 63.62 221
751,1410,15 8 10,41,1654959,120.09 60.44 228
752,1369,6 15 3,41,1654936,112.93 66.01 222
753,1378,8 11 13,41,1654929,114.52 62.83 230
754,1387,10 12 5,41,1654827,116.11 63.62 224
755,1410,15 7 14,41,1654672,120.09 59.65 231
756,1412,15 9 7,41,1654672,120.09 61.24 225
757,1409,15 9 6,41,1654672,120.09 61.24 225
758,1401,13 8 14,41,1654526,118.5 60.44 231
759,1400,13 9 10,41,1654526,118.5 61.24 228
760,1382,9 14 0,41,1654498,115.32 65.21 220
761,1364,5 13 12,41,1654251,112.14 64.42 229
762,1362,5 13 11,41,1654251,112.14 64.42 229
763,1344,1 15 13,41,1654201,108.96 66.01 230
764,1377,8 12 9,41,1654018,114.52 63.62 227
765,1402,13 10 7,41,1653961,118.5 62.03 225
766,1400,13 10 6,41,1653961,118.5 62.03 225
767,1372,7 14 4,41,1653928,113.73 65.21 223
768,1411,15 10 3,41,1653813,120.09 62.03 222
769,1391,11 9 14,41,1653796,116.91 61.24 231
770,1359,4 15 7,41,1653676,111.34 66.01 225
771,1357,4 15 6,41,1653676,111.34 66.01 225
772,1391,11 10 10,41,1653517,116.91 62.03 228
773,1348,2 14 14,41,1653357,109.75 65.21 231
774,1388,10 13 2,41,1653073,116.11 64.42 221
775,1385,10 13 1,41,1653073,116.11 64.42 221
776,1401,13 11 3,41,1652830,118.5 62.83 222
777,1363,5 14 8,41,1652735,112.14 65.21 226
778,1392,11 11 7,41,1652680,116.91 62.83 225
779,1390,11 11 6,41,1652680,116.91 62.83 225
780,1368,6 12 13,41,1652601,112.93 63.62 230
781,1376,8 13 5,41,1652560,114.52 64.42 224
782,1381,9 10 14,41,1652481,115.32 62.03 231
783,1352,3 13 15,41,1652151,110.55 64.42 232
784,1380,9 11 10,41,1651931,115.32 62.83 228
785,1347,2 15 10,41,1651786,109.75 66.01 228
786,1371,7 15 0,41,1651576,113.73 66.01 220
787,1367,6 13 9,41,1651433,112.93 64.42 227
788,1391,11 12 3,41,1651285,116.91 63.62 222
789,1406,14 8 12,41,1651209,119.3 60.44 229
790,1403,14 8 11,41,1651209,119.3 60.44 229
791,1405,14 9 8,41,1651020,119.3 61.24 226
792,1353,3 14 12,41,1650920,110.55 65.21 229
793,1351,3 14 11,41,1650920,110.55 65.21 229
794,1404,14 7 15,41,1650830,119.3 59.65 232
795,1382,9 12 7,41,1650830,115.32 63.62 225
796,1379,9 12 6,41,1650830,115.32 63.62 225
797,1361,5 15 4,41,1650684,112.14 66.01 223
798,1396,12 9 12,41,1650630,117.7 61.24 229
799,1394,12 9 11,41,1650630,117.7 61.24 229
800,1371,7 11 14,41,1650581,113.73 62.83 231
801,1377,8 14 2,41,1650557,114.52 65.21 221
802,1375,8 14 1,41,1650557,114.52 65.21 221
803,1394,12 8 15,41,1650536,117.7 60.44 232
804,1404,14 10 4,41,1650261,119.3 62.03 223
805,1395,12 10 8,41,1650162,117.7 62.03 226
806,1370,7 12 10,41,1649767,113.73 63.62 228
807,1365,6 14 5,41,1649727,112.93 65.21 224
808,1357,4 13 13,41,1649691,111.34 64.42 230
809,1384,10 9 15,41,1649656,116.11 61.24 232
810,1386,10 10 12,41,1649471,116.11 62.03 229
811,1384,10 10 11,41,1649471,116.11 62.03 229
812,1336,0 15 14,41,1649266,108.16 66.01 231
813,1381,9 13 3,41,1649179,115.32 64.42 222
814,1352,3 15 8,41,1649161,110.55 66.01 226
815,1394,12 11 4,41,1649132,117.7 62.83 223
816,1403,14 11 0,41,1648932,119.3 62.83 220
817,1385,10 11 8,41,1648733,116.11 62.83 226
818,1340,1 14 15,41,1648482,108.96 65.21 232
819,1371,7 13 7,41,1648411,113.73 64.42 225
820,1369,7 13 6,41,1648411,113.73 64.42 225
821,1356,4 14 9,41,1648275,111.34 65.21 227
822,1374,8 10 15,41,1648189,114.52 62.03 232
823,1360,5 12 14,41,1648098,112.14 63.62 231
824,1376,8 11 12,41,1647733,114.52 62.83 229
825,1373,8 11 11,41,1647733,114.52 62.83 229
826,1408,15 8 9,41,1647700,120.09 60.44 227
827,1393,12 12 0,41,1647541,117.7 63.62 220
828,1408,15 7 13,41,1647509,120.09 59.65 230
829,1366,6 15 2,41,1647481,112.93 66.01 221
830,1364,6 15 1,41,1647481,112.93 66.01 221
831,1384,10 12 4,41,1647440,116.11 63.62 223
832,1399,13 8 13,41,1647364,118.5 60.44 230
833,1407,15 9 5,41,1647318,120.09 61.24 224
834,1398,13 9 9,41,1647270,118.5 61.24 227
835,1359,5 13 10,41,1647027,112.14 64.42 228
836,1342,1 15 12,41,1647009,108.96 66.01 229
837,1339,1 15 11,41,1647009,108.96 66.01 229
838,1375,8 12 8,41,1646731,114.52 63.62 226
839,1389,11 9 13,41,1646636,116.91 61.24 230
840,1397,13 10 5,41,1646610,118.5 62.03 224
841,1370,7 14 3,41,1646511,113.73 65.21 222
842,1408,15 10 2,41,1646363,120.09 62.03 221
843,1406,15 10 1,41,1646363,120.09 62.03 221
844,1354,4 15 5,41,1646327,111.34 66.01 224
845,1388,11 10 9,41,1646265,116.91 62.03 227
846,1346,2 14 13,41,1646200,109.75 65.21 230
847,1364,6 11 15,41,1646134,112.93 62.83 232
848,1383,10 13 0,41,1645593,116.11 64.42 220
849,1360,5 14 7,41,1645422,112.14 65.21 225
850,1358,5 14 6,41,1645422,112.14 65.21 225
851,1365,6 12 12,41,1645416,112.93 63.62 229
852,1363,6 12 11,41,1645416,112.93 63.62 229
853,1399,13 11 2,41,1645385,118.5 62.83 221
854,1396,13 11 1,41,1645385,118.5 62.83 221
855,1387,11 11 5,41,1645335,116.91 62.83 224
856,1379,9 10 13,41,1645327,115.32 62.03 230
857,1374,8 13 4,41,1645183,114.52 64.42 223
858,1349,3 13 14,41,1645029,110.55 64.42 231
859,1378,9 11 9,41,1644685,115.32 62.83 227
860,1344,2 15 9,41,1644542,109.75 66.01 227
861,1364,6 13 8,41,1644158,112.93 64.42 226
862,1401,14 8 10,41,1643999,119.3 60.44 228
863,1389,11 12 2,41,1643847,116.91 63.62 221
864,1386,11 12 1,41,1643847,116.91 63.62 221
865,1401,14 7 14,41,1643714,119.3 59.65 231
866,1403,14 9 7,41,1643714,119.3 61.24 225
867,1400,14 9 6,41,1643714,119.3 61.24 225
868,1348,3 14 10,41,1643711,110.55 65.21 228
869,1353,4 12 15,41,1643493,111.34 63.62 232
870,1377,9 12 5,41,1643493,115.32 63.62 224
871,1369,7 11 13,41,1643436,113.73 62.83 230
872,1392,12 8 14,41,1643422,117.7 60.44 231
873,1391,12 9 10,41,1643422,117.7 61.24 228
874,1359,5 15 3,41,1643282,112.14 66.01 222
875,1372,8 14 0,41,1643088,114.52 65.21 220
876,1393,12 10 7,41,1642860,117.7 62.03 225
877,1390,12 10 6,41,1642860,117.7 62.03 225
878,1402,14 10 3,41,1642860,119.3 62.03 222
879,1382,10 9 14,41,1642545,116.11 61.24 231
880,1368,7 12 9,41,1642532,113.73 63.62 227
881,1354,4 13 12,41,1642519,111.34 64.42 229
882,1352,4 13 11,41,1642519,111.34 64.42 229
883,1363,6 14 4,41,1642362,112.93 65.21 223
884,1381,10 10 10,41,1642268,116.11 62.03 228
885,1334,0 15 13,41,1642127,108.16 66.01 230
886,1349,3 15 7,41,1641864,110.55 66.01 225
887,1347,3 15 6,41,1641864,110.55 66.01 225
888,1378,9 13 2,41,1641750,115.32 64.42 221
889,1376,9 13 1,41,1641750,115.32 64.42 221
890,1392,12 11 3,41,1641737,117.7 62.83 222
891,1383,10 11 7,41,1641437,116.11 62.83 225
892,1380,10 11 6,41,1641437,116.11 62.83 225
893,1338,1 14 14,41,1641377,108.96 65.21 231
894,1372,8 10 14,41,1641084,114.52 62.03 231
895,1366,7 13 5,41,1641084,113.73 64.42 224
896,1353,4 14 8,41,1641014,111.34 65.21 226
897,1358,5 12 13,41,1640963,112.14 63.62 230
898,1371,8 11 10,41,1640538,114.52 62.83 228
899,1405,15 8 8,41,1640442,120.09 60.44 226
900,1406,15 7 12,41,1640346,120.09 59.65 229
901,1403,15 7 11,41,1640346,120.09 59.65 229
902,1342,2 13 15,41,1640265,109.75 64.42 232
903,1396,13 8 12,41,1640201,118.5 60.44 229
904,1394,13 8 11,41,1640201,118.5 60.44 229
905,1382,10 12 3,41,1640052,116.11 63.62 222
906,1361,6 15 0,41,1640027,112.93 66.01 220
907,1396,13 9 8,41,1640013,118.5 61.24 226
908,1404,15 9 4,41,1639964,120.09 61.24 223
909,1394,13 7 15,41,1639824,118.5 59.65 232
910,1337,1 15 10,41,1639817,108.96 66.01 228
911,1357,5 13 9,41,1639804,112.14 64.42 227
912,1403,15 6 15,41,1639678,120.09 58.85 232
913,1386,11 9 12,41,1639477,116.91 61.24 229
914,1384,11 9 11,41,1639477,116.91 61.24 229
915,1372,8 12 7,41,1639445,114.52 63.62 225
916,1370,8 12 6,41,1639445,114.52 63.62 225
917,1385,11 8 15,41,1639384,116.91 60.44 232
918,1395,13 10 4,41,1639259,118.5 62.03 223
919,1368,7 14 2,41,1639095,113.73 65.21 221
920,1365,7 14 1,41,1639095,113.73 65.21 221
921,1343,2 14 12,41,1639043,109.75 65.21 229
922,1341,2 14 11,41,1639043,109.75 65.21 229
923,1361,6 11 14,41,1639039,112.93 62.83 231
924,1386,11 10 8,41,1639012,116.91 62.03 226
925,1352,4 15 4,41,1638977,111.34 66.01 223
926,1403,15 10 0,41,1638914,120.09 62.03 220
927,1375,9 9 15,41,1638357,115.32 61.24 232
928,1360,6 12 10,41,1638231,112.93 63.62 228
929,1376,9 10 12,41,1638174,115.32 62.03 229
930,1374,9 10 11,41,1638174,115.32 62.03 229
931,1356,5 14 5,41,1638109,112.14 65.21 224
932,1385,11 11 4,41,1637990,116.91 62.83 223
933,1394,13 11 0,41,1637940,118.5 62.83 220
934,1347,3 13 13,41,1637908,110.55 64.42 230
935,1371,8 13 3,41,1637805,114.52 64.42 222
936,1376,9 11 8,41,1637440,115.32 62.83 226
937,1342,2 15 8,41,1637297,109.75 66.01 226
938,1362,6 13 7,41,1636883,112.93 64.42 225
939,1359,6 13 6,41,1636883,112.93 64.42 225
940,1398,14 8 9,41,1636788,119.3 60.44 227
941,1365,7 10 15,41,1636743,113.73 62.03 232
942,1399,14 7 13,41,1636599,119.3 59.65 230
943,1346,3 14 9,41,1636501,110.55 65.21 227
944,1331,0 14 15,41,1636449,108.16 65.21 232
945,1351,4 12 14,41,1636409,111.34 63.62 231
946,1398,14 9 5,41,1636409,119.3 61.24 224
947,1384,11 12 0,41,1636409,116.91 63.62 220
948,1389,12 8 13,41,1636308,117.7 60.44 230
949,1366,7 11 12,41,1636291,113.73 62.83 229
950,1364,7 11 11,41,1636291,113.73 62.83 229
951,1389,12 9 9,41,1636214,117.7 61.24 227
952,1375,9 12 4,41,1636156,115.32 63.62 223
953,1357,5 15 2,41,1635880,112.14 66.01 221
954,1354,5 15 1,41,1635880,112.14 66.01 221
955,1388,12 10 5,41,1635559,117.7 62.03 224
956,1399,14 10 2,41,1635460,119.3 62.03 221
957,1397,14 10 1,41,1635460,119.3 62.03 221
958,1379,10 9 13,41,1635435,116.11 61.24 230
959,1350,4 13 10,41,1635346,111.34 64.42 228
960,1365,7 12 8,41,1635296,113.73 63.62 226
961,1379,10 10 9,41,1635065,116.11 62.03 227
962,1360,6 14 3,41,1634997,112.93 65.21 222
963,1332,0 15 12,41,1634987,108.16 66.01 229
964,1329,0 15 11,41,1634987,108.16 66.01 229
965,1345,3 15 5,41,1634567,110.55 66.01 224
966,1354,5 11 15,41,1634542,112.14 62.83 232
967,1389,12 11 2,41,1634342,117.7 62.83 221
968,1387,12 11 1,41,1634342,117.7 62.83 221
969,1373,9 13 0,41,1634322,115.32 64.42 220
970,1336,1 14 13,41,1634271,108.96 65.21 230
971,1378,10 11 5,41,1634142,116.11 62.83 224
972,1369,8 10 13,41,1633980,114.52 62.03 230
973,1356,5 12 12,41,1633828,112.14 63.62 229
974,1353,5 12 11,41,1633828,112.14 63.62 229
975,1364,7 13 4,41,1633758,113.73 64.42 223
976,1351,4 14 7,41,1633752,111.34 65.21 225
977,1348,4 14 6,41,1633752,111.34 65.21 225
978,1369,8 11 9,41,1633343,114.52 62.83 227
979,1340,2 13 14,41,1633195,109.75 64.42 231
980,1401,15 7 10,41,1633183,120.09 59.65 228
981,1403,15 8 7,41,1633183,120.09 60.44 225
982,1400,15 8 6,41,1633183,120.09 60.44 225
983,1391,13 8 10,41,1633039,118.5 60.44 228
984,1392,13 7 14,41,1632756,118.5 59.65 231
985,1393,13 9 7,41,1632756,118.5 61.24 225
986,1391,13 9 6,41,1632756,118.5 61.24 225
987,1379,10 12 2,41,1632664,116.11 63.62 221
988,1377,10 12 1,41,1632664,116.11 63.62 221
989,1335,1 15 9,41,1632625,108.96 66.01 227
990,1401,15 6 14,41,1632610,120.09 58.85 231
991,1402,15 9 3,41,1632610,120.09 61.24 222
992,1355,5 13 8,41,1632580,112.14 64.42 226
993,1382,11 8 14,41,1632318,116.91 60.44 231
994,1382,11 9 10,41,1632318,116.91 61.24 228
995,1368,8 12 5,41,1632158,114.52 63.62 224
996,1359,6 11 13,41,1631943,112.93 62.83 230
997,1392,13 10 3,41,1631908,118.5 62.03 222
998,1339,2 14 10,41,1631885,109.75 65.21 228
999,1383,11 10 7,41,1631760,116.91 62.03 225
1000,1381,11 10 6,41,1631760,116.91 62.03 225
1001,1343,3 12 15,41,1631754,110.55 63.62 232
1002,1363,7 14 0,41,1631678,113.73 65.21 220
1003,1349,4 15 3,41,1631627,111.34 66.01 222
1004,1372,9 9 14,41,1631295,115.32 61.24 231
1005,1358,6 12 9,41,1631045,112.93 63.62 227
1006,1372,9 10 10,41,1631020,115.32 62.03 228
1007,1353,5 14 4,41,1630796,112.14 65.21 223
1008,1345,3 13 12,41,1630787,110.55 64.42 229
