rank,cp,ivs,maxlevel,stat-product
2997,1478,7 5 7,25.5,1616443
2998,1483,6 2 6,26,1616437
2999,1477,6 2 5,26,1616437
3000,1473,0 3 2,27,1616376
3001,1483,15 7 12,24,1616361
3002,1481,10 6 8,25,1616292
3003,1493,11 11 1,25.5,1616233
3004,1475,15 9 15,23.5,1616186
3005,1484,11 10 5,25,1616142
3006,1479,14 8 12,24,1616140
3007,1487,5 4 2,26.5,1616105
3008,1481,5 4 1,26.5,1616105
3009,1490,8 10 0,26,1616061
3010,1479,5 3 6,26,1616043
3011,1473,5 3 5,26,1616043
3012,1483,15 12 9,24,1616006
3013,1478,7 10 4,25.5,1615991
3014,1474,6 6 7,25.5,1615979
3015,1479,5 8 3,26,1615951
3016,1473,5 8 2,26,1615951
3017,1475,15 14 12,23.5,1615926
3018,1477,9 7 8,25,1615912
3019,1471,14 10 15,23.5,1615894
3020,1475,13 9 12,24,1615845
3021,1499,15 11 2,25,1615757
3022,1489,10 12 1,25.5,1615717
3023,1480,10 11 5,25,1615661
3024,1479,14 13 9,24,1615611
3025,1483,4 5 2,26.5,1615594
3026,1477,4 5 1,26.5,1615594
3027,1475,4 4 6,26,1615570
3028,1471,12 10 12,24,1615477
3029,1495,15 5 10,24.5,1615472
3030,1489,15 5 9,24.5,1615472
3031,1472,14 15 12,23.5,1615462
3032,1486,7 11 0,26,1615460
3033,1473,8 8 8,25,1615457
3034,1495,14 12 2,25,1615396
3035,1474,6 11 4,25.5,1615349
3036,1491,14 6 10,24.5,1615323
3037,1485,14 6 9,24.5,1615323
3038,1475,4 9 3,26,1615297
3039,1484,11 0 11,25,1615236
3040,1475,13 14 9,24,1615143
3041,1483,4 0 5,26.5,1615131
3042,1477,4 0 4,26.5,1615131
3043,1485,9 13 1,25.5,1615127
3044,1480,10 1 11,25,1615120
3045,1476,9 12 5,25,1615105
3046,1487,13 7 10,24.5,1615100
3047,1482,13 7 9,24.5,1615100
3048,1494,5 0 1,27,1615090
3049,1488,5 0 0,27,1615090
3050,1478,7 0 10,25.5,1615085
3051,1472,7 0 9,25.5,1615085
3052,1495,15 10 7,24.5,1615019
3053,1489,15 10 6,24.5,1615019
3054,1479,3 6 2,26.5,1615006
3055,1473,3 6 1,26.5,1615006
3056,1491,13 13 2,25,1614962
3057,1482,15 2 15,24,1614943
3058,1476,9 2 11,25,1614926
3059,1478,14 3 15,24,1614905
3060,1474,6 1 10,25.5,1614808
3061,1484,12 8 10,24.5,1614803
3062,1478,12 8 9,24.5,1614803
3063,1474,13 4 15,24,1614792
3064,1482,6 12 0,26,1614784
3065,1491,4 1 1,27,1614730
3066,1484,4 1 0,27,1614730
3067,1479,3 1 5,26.5,1614729
3068,1473,3 1 4,26.5,1614729
3069,1491,14 11 7,24.5,1614693
3070,1485,14 11 6,24.5,1614693
3071,1472,8 3 11,25,1614654
3072,1471,12 5 15,24,1614603
3073,1471,12 15 9,24,1614603
3074,1472,8 13 5,25,1614476
3075,1481,8 14 1,25.5,1614464
3076,1487,12 14 2,25,1614456
3077,1480,11 9 10,24.5,1614431
3078,1474,11 9 9,24.5,1614431
3079,1475,2 7 2,26.5,1614338
3080,1487,13 12 7,24.5,1614294
3081,1482,13 12 6,24.5,1614294
3082,1487,3 2 1,27,1614290
3083,1480,3 2 0,27,1614290
3084,1475,2 2 5,26.5,1614246
3085,1500,14 0 5,25.5,1614246
3086,1496,13 1 5,25.5,1614246
3087,1500,14 5 2,25.5,1614246
3088,1497,11 4 1,26,1614212
3089,1499,12 2 6,25.5,1614169
3090,1493,12 2 5,25.5,1614169
3091,1490,14 1 13,24.5,1614152
3092,1485,14 1 12,24.5,1614152
3093,1494,15 0 13,24.5,1614114
3094,1488,15 0 12,24.5,1614114
3095,1487,13 2 13,24.5,1614114
3096,1481,13 2 12,24.5,1614114
3097,1496,13 6 2,25.5,1614059
3098,1478,5 13 0,26,1614032
3099,1495,11 3 6,25.5,1614016
3100,1489,11 3 5,25.5,1614016
3101,1483,12 3 13,24.5,1614000
3102,1477,12 3 12,24.5,1614000
3103,1476,10 10 10,24.5,1613985
3104,1494,10 0 4,26,1613946
3105,1494,10 5 1,26,1613946
3106,1483,11 15 2,25,1613878
3107,1484,12 13 7,24.5,1613822
3108,1478,12 13 6,24.5,1613822
3109,1479,11 4 13,24.5,1613810
3110,1474,11 4 12,24.5,1613810
3111,1499,12 7 3,25.5,1613798
3112,1492,12 7 2,25.5,1613798
3113,1490,9 1 4,26,1613790
3114,1491,10 4 6,25.5,1613787
3115,1485,10 4 5,25.5,1613787
3116,1482,2 3 1,27,1613770
3117,1476,2 3 0,27,1613770
3118,1477,7 15 1,25.5,1613727
3119,1490,9 6 1,26,1613603
3120,1486,8 2 4,26,1613556
3121,1475,10 5 13,24.5,1613544
3122,1500,15 3 7,25,1613541
3123,1495,15 3 6,25,1613541
3124,1487,9 5 6,25.5,1613481
3125,1481,9 5 5,25.5,1613481
3126,1497,14 4 7,25,1613466
3127,1491,14 4 6,25,1613466
3128,1472,9 11 10,24.5,1613465
3129,1498,9 2 0,26.5,1613463
3130,1495,11 8 3,25.5,1613462
3131,1489,11 8 2,25.5,1613462
3132,1493,13 5 7,25,1613316
3133,1487,13 5 6,25,1613316
3134,1480,11 14 7,24.5,1613278
3135,1474,11 14 6,24.5,1613278
3136,1482,7 3 4,26,1613244
3137,1474,4 14 0,26,1613205
3138,1472,9 6 13,24.5,1613201
3139,1494,8 3 0,26.5,1613192
3140,1486,8 7 1,26,1613185
3141,1478,1 4 1,27,1613170
3142,1483,8 6 6,25.5,1613099
3143,1478,8 6 5,25.5,1613099
3144,1489,12 6 7,25,1613091
3145,1483,12 6 6,25,1613091
3146,1491,10 9 3,25.5,1613051
3147,1485,10 9 2,25.5,1613051
3148,1500,15 8 4,25,1612987
3149,1494,15 8 3,25,1612987
3150,1478,6 4 4,26,1612854
3151,1490,7 4 0,26.5,1612843
3152,1486,11 7 7,25,1612791
3153,1480,11 7 6,25,1612791
3154,1494,15 15 4,24.5,1612757
3155,1488,15 15 3,24.5,1612757
3156,1497,14 9 4,25,1612731
3157,1491,14 9 3,25,1612731
3158,1482,7 8 1,26,1612690
3159,1476,10 15 7,24.5,1612661
3160,1480,7 7 6,25.5,1612640
3161,1474,7 7 5,25.5,1612640
3162,1484,15 9 11,24,1612638
3163,1478,15 9 10,24,1612638
3164,1481,9 0 8,25.5,1612566
3165,1487,9 10 3,25.5,1612566
3166,1481,9 10 2,25.5,1612566
3167,1476,15 11 14,23.5,1612540
3168,1471,15 11 13,23.5,1612540
3169,1474,0 5 1,27,1612491
3170,1482,10 8 7,25,1612416
3171,1476,10 8 6,25,1612416
3172,1486,6 0 3,26.5,1612416
3173,1486,6 5 0,26.5,1612416
3174,1493,13 0 10,25,1612401
3175,1487,13 0 9,25,1612401
3176,1493,13 10 4,25,1612401
3177,1487,13 10 3,25,1612401
3178,1474,5 5 4,26,1612387
3179,1477,8 1 8,25.5,1612371
3180,1489,12 1 10,25,1612363
3181,1483,12 1 9,25,1612363
3182,1480,14 10 11,24,1612346
3183,1474,14 10 10,24,1612346
3184,1485,11 2 10,25,1612248
3185,1479,11 2 9,25,1612248
3186,1473,14 12 14,23.5,1612180
3187,1478,6 9 1,26,1612119
3188,1476,6 8 6,25.5,1612105
3189,1482,5 1 3,26.5,1612099
3190,1474,7 2 8,25.5,1612097
3191,1481,10 3 10,25,1612056
3192,1476,10 3 9,25,1612056
3193,1483,15 4 14,24,1612017
3194,1478,15 4 13,24,1612017
3195,1483,8 11 3,25.5,1612007
3196,1477,8 11 2,25.5,1612007
3197,1489,12 11 4,25,1611999
3198,1483,12 11 3,25,1611999
3199,1476,13 11 11,24,1611982
3200,1471,13 11 10,24,1611982
3201,1478,9 9 7,25,1611967
3202,1472,9 9 6,25,1611967
3203,1482,5 6 0,26.5,1611912
3204,1480,14 5 14,24,1611905
3205,1474,14 5 13,24,1611905
3206,1478,9 4 10,25,1611787
3207,1472,9 4 9,25,1611787
3208,1476,13 6 14,24,1611719
3209,1470,13 6 13,24,1611719
3210,1479,4 2 3,26.5,1611701
3211,1490,15 7 8,24.5,1611671
3212,1498,12 12 0,25.5,1611570
3213,1473,12 12 11,24,1611545
3214,1485,11 12 4,25,1611523
3215,1479,11 12 3,25,1611523
3216,1484,15 14 8,24,1611485
3217,1478,15 14 7,24,1611485
3218,1474,5 0 7,26,1611473
3219,1474,5 10 1,26,1611473
3220,1472,12 7 14,24,1611458
3221,1487,14 8 8,24.5,1611450
3222,1474,8 5 10,25,1611442
3223,1474,8 10 7,25,1611442
3224,1479,7 12 3,25.5,1611372
3225,1473,7 12 2,25.5,1611372
3226,1478,4 7 0,26.5,1611331
3227,1475,3 3 3,26.5,1611225
3228,1483,13 9 8,24.5,1611157
3229,1490,15 2 11,24.5,1611128
3230,1486,14 3 11,24.5,1611090
3231,1494,11 13 0,25.5,1611060
3232,1480,14 15 8,24,1611023
3233,1474,14 15 7,24,1611023
3234,1483,13 4 11,24.5,1610977
3235,1481,10 13 4,25,1610975
3236,1475,10 13 3,25,1610975
3237,1479,12 5 11,24.5,1610789
3238,1479,12 10 8,24.5,1610789
3239,1474,3 8 0,26.5,1610671
3240,1475,6 13 3,25.5,1610663
3241,1499,15 13 1,25,1610586
3242,1493,15 13 0,25,1610586
3243,1475,11 6 11,24.5,1610526
3244,1496,12 0 2,26,1610521
3245,1498,13 3 4,25.5,1610514
3246,1490,10 14 0,25.5,1610478
3247,1499,11 1 3,26,1610444
3248,1493,11 1 2,26,1610444
3249,1490,15 12 5,24.5,1610404
3250,1494,12 4 4,25.5,1610363
3251,1477,9 14 4,25,1610353
3252,1471,9 14 3,25,1610353
3253,1475,11 11 8,24.5,1610349
3254,1495,10 2 3,26,1610290
3255,1489,10 2 2,26,1610290
3256,1471,10 7 11,24.5,1610188
3257,1496,14 14 1,25,1610157
3258,1489,14 14 0,25,1610157
3259,1490,11 5 4,25.5,1610136
3260,1491,9 3 3,26,1610059
3261,1485,9 3 2,26,1610059
3262,1486,14 13 5,24.5,1610009
3263,1471,10 12 8,24.5,1609835
3264,1486,10 6 4,25.5,1609834
3265,1486,9 15 0,25.5,1609822
3266,1498,11 6 0,26,1609785
3267,1487,8 4 3,26,1609751
3268,1481,8 4 2,26,1609751
3269,1490,11 0 7,25.5,1609674
3270,1496,15 5 5,25,1609662
3271,1473,8 0 13,25,1609658
3272,1473,8 15 4,25,1609658
3273,1492,13 15 1,25,1609658
3274,1486,13 15 0,25,1609658
3275,1478,2 0 2,27,1609657
3276,1486,10 1 7,25.5,1609558
3277,1482,13 14 5,24.5,1609543
3278,1492,14 6 5,25,1609514
3279,1497,13 8 1,25.5,1609488
3280,1483,9 7 4,25.5,1609456
3281,1494,10 7 0,26,1609447
3282,1483,7 5 3,26,1609366
3283,1477,7 5 2,26,1609366
3284,1483,9 2 7,25.5,1609365
3285,1495,8 0 2,26.5,1609314
3286,1489,8 0 1,26.5,1609314
3287,1488,13 7 5,25,1609292
3288,1492,14 1 8,25,1609238
3289,1495,15 0 8,25,1609200
3290,1488,13 2 8,25,1609200
3291,1474,1 1 2,27,1609172
3292,1493,12 9 1,25.5,1609156
3293,1479,8 3 7,25.5,1609094
3294,1485,12 3 8,25,1609087
3295,1491,7 1 2,26.5,1609079
3296,1485,7 1 1,26.5,1609079
3297,1491,9 8 0,26,1609033
3298,1478,12 0 14,24.5,1609006
3299,1479,12 15 5,24.5,1609006
3300,1479,8 8 4,25.5,1609003
3301,1485,12 8 5,25,1608996
3302,1474,11 1 14,24.5,1608929
3303,1483,7 0 6,26,1608904
3304,1478,7 0 5,26,1608904
3305,1480,6 6 3,26,1608904
3306,1473,6 6 2,26,1608904
3307,1481,11 4 8,25,1608897
3308,1488,6 2 2,26.5,1608765
3309,1481,6 2 1,26.5,1608765
3310,1489,11 10 1,25.5,1608751
3311,1475,7 4 7,25.5,1608746
3312,1479,15 6 12,24,1608737
3313,1472,15 8 15,23.5,1608634
3314,1477,10 5 8,25,1608631
3315,1480,6 1 6,26,1608628
3316,1474,6 1 5,26,1608628
3317,1481,11 9 5,25,1608625
3318,1479,15 11 9,24,1608559
3319,1475,14 7 12,24,1608553
3320,1472,15 13 12,23.5,1608547
3321,1487,8 9 0,26,1608545
3322,1475,7 9 4,25.5,1608474
3323,1484,5 3 2,26.5,1608372
3324,1477,5 3 1,26.5,1608372
3325,1476,5 7 3,26,1608365
3326,1472,13 8 12,24,1608295
3327,1473,9 6 8,25,1608290
3328,1495,15 10 2,25,1608277
3329,1476,5 2 6,26,1608273
3330,1486,10 11 1,25.5,1608272
3331,1476,14 12 9,24,1608200
3332,1477,10 10 5,25,1608181
3333,1483,7 10 0,26,1607981
3334,1491,14 11 2,25,1607952
3335,1480,4 4 2,26.5,1607901
3336,1474,4 4 1,26.5,1607901
3337,1491,15 4 10,24.5,1607779
3338,1486,15 4 9,24.5,1607779
3339,1472,13 13 9,24,1607768
3340,1482,9 12 1,25.5,1607719
3341,1488,14 5 10,24.5,1607668
3342,1482,14 5 9,24.5,1607668
3343,1473,9 11 5,25,1607662
3344,1488,13 12 2,25,1607554
3345,1492,15 9 7,24.5,1607508
3346,1486,15 9 6,24.5,1607508
3347,1484,13 6 10,24.5,1607482
3348,1478,13 6 9,24.5,1607482
3349,1476,3 5 2,26.5,1607351
3350,1479,6 11 0,26,1607342
3351,1476,10 0 11,25,1607280
3352,1480,12 7 10,24.5,1607222
3353,1474,12 7 9,24.5,1607222
3354,1488,14 10 7,24.5,1607217
3355,1482,14 10 6,24.5,1607217
3356,1478,15 1 15,24,1607141
3357,1474,14 2 15,24,1607141
3358,1473,9 1 11,25,1607124
3359,1478,8 13 1,25.5,1607092
3360,1484,12 13 2,25,1607084
3361,1471,13 3 15,24,1607066
3362,1487,4 0 1,27,1606892
3363,1481,4 0 0,27,1606892
3364,1476,3 0 5,26.5,1606890
3365,1476,11 8 10,24.5,1606887
3366,1471,11 8 9,24.5,1606887
3367,1484,13 11 7,24.5,1606854
3368,1478,13 11 6,24.5,1606854
3369,1498,12 2 1,26,1606641
3370,1500,15 3 2,25.5,1606633
3371,1474,5 12 0,26,1606628
3372,1496,14 4 2,25.5,1606559
3373,1480,11 14 2,25,1606542
3374,1483,3 1 1,27,1606492
3375,1477,3 1 0,27,1606492
3376,1494,11 3 1,26,1606488
3377,1473,10 9 10,24.5,1606478
3378,1480,12 12 7,24.5,1606419
3379,1474,12 12 6,24.5,1606419
3380,1499,13 0 6,25.5,1606409
3381,1493,13 0 5,25.5,1606409
3382,1499,13 5 3,25.5,1606409
3383,1493,13 5 2,25.5,1606409
3384,1474,7 14 1,25.5,1606392
3385,1495,12 1 6,25.5,1606371
3386,1489,12 1 5,25.5,1606371
3387,1487,14 0 13,24.5,1606317
3388,1481,14 0 12,24.5,1606317
3389,1483,13 1 13,24.5,1606317
3390,1477,13 1 12,24.5,1606317
3391,1490,10 4 1,26,1606260
3392,1491,11 2 6,25.5,1606256
3393,1485,11 2 5,25.5,1606256
3394,1479,12 2 13,24.5,1606241
3395,1474,12 2 12,24.5,1606241
3396,1495,12 6 3,25.5,1606186
3397,1489,12 6 2,25.5,1606186
3398,1476,11 3 13,24.5,1606088
3399,1488,10 3 6,25.5,1606065
3400,1482,10 3 5,25.5,1606065
3401,1479,2 2 1,27,1606012
3402,1486,9 0 4,26,1605956
3403,1486,9 5 1,26,1605956
3404,1476,10 15 2,25,1605928
3405,1476,11 13 7,24.5,1605911
3406,1491,11 7 3,25.5,1605887
3407,1485,11 7 2,25.5,1605887
3408,1472,10 4 13,24.5,1605860
3409,1498,10 0 0,26.5,1605824
3410,1484,9 4 6,25.5,1605798
3411,1478,9 4 5,25.5,1605798
3412,1497,15 2 7,25,1605783
3413,1491,15 2 6,25,1605783
3414,1483,8 1 4,26,1605761
3415,1493,14 3 7,25,1605746
3416,1487,14 3 6,25,1605746
3417,1494,9 1 0,26.5,1605669
3418,1490,13 4 7,25,1605633
3419,1484,13 4 6,25,1605633
3420,1482,8 6 1,26,1605575
3421,1487,10 8 3,25.5,1605514
3422,1481,10 8 2,25.5,1605514
3423,1479,7 2 4,26,1605488
3424,1480,8 5 6,25.5,1605454
3425,1474,8 5 5,25.5,1605454
3426,1475,1 3 1,27,1605452
3427,1486,12 5 7,25,1605446
3428,1480,12 5 6,25,1605446
3429,1490,8 2 0,26.5,1605436
3430,1491,15 14 4,24.5,1605426
3431,1485,15 14 3,24.5,1605426
3432,1497,15 7 4,25,1605414
3433,1491,15 7 3,25,1605414
3434,1472,10 14 7,24.5,1605330
3435,1493,14 8 4,25,1605194
3436,1487,14 8 3,25,1605194
3437,1482,11 6 7,25,1605184
3438,1476,11 6 6,25,1605184
3439,1475,6 3 4,26,1605137
3440,1486,7 3 0,26.5,1605126
3441,1478,7 7 1,26,1605119
3442,1480,15 8 11,24,1605102
3443,1475,15 8 10,24,1605102
3444,1473,15 10 14,23.5,1605075
3445,1483,9 9 3,25.5,1605066
3446,1477,9 9 2,25.5,1605066
3447,1476,7 6 6,25.5,1605033
3448,1487,14 15 4,24.5,1604966
3449,1481,14 15 3,24.5,1604966
3450,1489,13 9 4,25,1604902
3451,1483,13 9 3,25,1604902
3452,1477,14 9 11,24,1604847
3453,1471,14 9 10,24,1604847
3454,1478,10 7 7,25,1604846
3455,1472,10 7 6,25,1604846
3456,1482,6 4 0,26.5,1604738
3457,1474,6 8 1,26,1604586
3458,1474,8 0 8,25.5,1604544
3459,1480,8 10 3,25.5,1604544
3460,1474,8 10 2,25.5,1604544
3461,1498,13 10 0,25.5,1604544
3462,1485,12 0 10,25,1604536
3463,1480,12 0 9,25,1604536
3464,1472,6 7 6,25.5,1604536
3465,1486,12 10 4,25,1604536
3466,1480,12 10 3,25,1604536
3467,1473,13 10 11,24,1604519
3468,1482,11 1 10,25,1604459
3469,1476,11 1 9,25,1604459
3470,1474,9 8 7,25,1604434
3471,1478,10 2 10,25,1604306
3472,1472,10 2 9,25,1604306
3473,1480,15 3 14,24,1604304
3474,1474,15 3 13,24,1604304
3475,1479,5 0 3,26.5,1604273
3476,1478,5 5 0,26.5,1604273
3477,1476,14 4 14,24,1604229
3478,1470,14 4 13,24,1604229
3479,1473,15 15 11,23.5,1604207
3480,1494,12 11 0,25.5,1604143
3481,1480,15 13 8,24,1604127
3482,1475,15 13 7,24,1604127
3483,1482,11 11 4,25,1604097
3484,1476,11 11 3,25,1604097
3485,1472,13 5 14,24,1604080
3486,1474,9 3 10,25,1604076
3487,1487,15 6 8,24.5,1604069
3488,1476,7 11 3,25.5,1603947
3489,1475,4 1 3,26.5,1603915
3490,1483,14 7 8,24.5,1603885
3491,1474,4 6 0,26.5,1603730
3492,1477,14 14 8,24,1603700
3493,1471,14 14 7,24,1603700
3494,1490,11 12 0,25.5,1603670
3495,1479,13 8 8,24.5,1603628
3496,1478,10 12 4,25,1603585
3497,1472,10 12 3,25,1603585
3498,1486,15 1 11,24.5,1603345
3499,1483,14 2 11,24.5,1603345
3500,1476,12 9 8,24.5,1603297
3501,1479,13 3 11,24.5,1603269
3502,1473,13 15 8,24,1603202
3503,1496,15 12 1,25,1603198
3504,1490,15 12 0,25,1603198
3505,1486,10 13 0,25.5,1603124
3506,1475,12 4 11,24.5,1603119
3507,1474,9 13 4,25,1602999
3508,1487,15 11 5,24.5,1602983
3509,1472,11 5 11,24.5,1602893
3510,1472,11 10 8,24.5,1602893
3511,1498,14 1 4,25.5,1602809
3512,1492,14 13 1,25,1602805
3513,1486,14 13 0,25,1602805
3514,1494,13 2 4,25.5,1602771
3515,1490,12 3 4,25.5,1602658
3516,1495,11 0 3,26,1602627
3517,1489,11 0 2,26,1602627
3518,1483,14 12 5,24.5,1602624
3519,1491,10 1 3,26,1602511
3520,1485,10 1 2,26,1602511
3521,1482,9 14 0,25.5,1602505
3522,1487,11 4 4,25.5,1602469
3523,1498,12 4 0,26,1602381
3524,1488,13 14 1,25,1602341
3525,1482,13 14 0,25,1602341
3526,1488,9 2 3,26,1602319
3527,1482,9 2 2,26,1602319
3528,1483,10 5 4,25.5,1602205
3529,1479,13 13 5,24.5,1602194
3530,1495,11 5 0,26,1602156
3531,1497,14 6 1,25.5,1602153
3532,1484,8 3 3,26,1602049
3533,1478,8 3 2,26,1602049
3534,1492,15 4 5,25,1601997
3535,1494,13 7 1,25.5,1601932
3536,1489,14 5 5,25,1601886
3537,1479,9 6 4,25.5,1601865
3538,1491,10 6 0,26,1601855
3539,1478,8 15 0,25.5,1601813
3540,1484,12 15 1,25,1601806
3541,1478,12 15 0,25,1601806
3542,1483,10 0 7,25.5,1601745
3543,1480,7 4 3,26,1601702
3544,1474,7 4 2,26,1601702
3545,1485,13 6 5,25,1601701
3546,1475,12 14 5,24.5,1601692
3547,1490,12 8 1,25.5,1601637
3548,1479,9 1 7,25.5,1601590
3549,1487,9 7 0,26,1601479
3550,1475,8 7 4,25.5,1601449
3551,1481,12 7 5,25,1601442
3552,1488,14 0 8,25,1601426
3553,1485,13 1 8,25,1601426
3554,1475,8 2 7,25.5,1601358
3555,1481,12 2 8,25,1601351
3556,1476,6 5 3,26,1601279
3557,1486,11 9 1,25.5,1601268
3558,1488,7 0 2,26.5,1601267
3559,1482,7 0 1,26.5,1601267
3560,1477,11 3 8,25,1601199
3561,1471,11 0 14,24.5,1601118
3562,1471,11 15 5,24.5,1601118
3563,1476,15 5 12,24,1601112
3564,1476,15 10 9,24,1601112
3565,1477,11 8 5,25,1601108
3566,1483,8 8 0,26,1601028
3567,1484,6 1 2,26.5,1600993
3568,1478,6 1 1,26.5,1600993
3569,1473,10 4 8,25,1600971
3570,1472,14 6 12,24,1600965
3571,1482,10 10 1,25.5,1600826
3572,1476,6 0 6,26,1600819
3573,1492,15 9 2,25,1600796
3574,1472,14 11 9,24,1600789
3575,1473,10 9 5,25,1600701
3576,1480,5 2 2,26.5,1600639
3577,1474,5 2 1,26.5,1600639
3578,1488,14 10 2,25,1600507
3579,1479,7 9 0,26,1600502
3580,1478,9 11 1,25.5,1600310
3581,1476,4 3 2,26.5,1600208
3582,1484,13 11 2,25,1600146
3583,1488,15 3 10,24.5,1600086
3584,1482,15 3 9,24.5,1600086
3585,1484,14 4 10,24.5,1600012
3586,1478,14 4 9,24.5,1600012
3587,1488,15 8 7,24.5,1599996
3588,1482,15 8 6,24.5,1599996
3589,1475,6 10 0,26,1599901
3590,1480,13 5 10,24.5,1599863
3591,1475,13 5 9,24.5,1599863
3592,1484,14 9 7,24.5,1599742
3593,1478,14 9 6,24.5,1599742
3594,1474,8 12 1,25.5,1599720
3595,1480,12 12 2,25,1599712
3596,1477,12 6 10,24.5,1599641
3597,1471,12 6 9,24.5,1599641
3598,1481,13 10 7,24.5,1599415
3599,1475,13 10 6,24.5,1599415
3600,1471,14 1 15,24,1599377
3601,1473,11 7 10,24.5,1599343
3602,1474,15 0 15,24,1599339
3603,1476,15 15 6,24,1599339
3604,1476,11 13 2,25,1599206
3605,1477,12 11 7,24.5,1599016
3606,1471,12 11 6,24.5,1599016
3607,1498,13 0 1,26,1598917
3608,1496,15 2 2,25.5,1598909
3609,1494,12 1 1,26,1598879
3610,1499,14 3 3,25.5,1598872
3611,1493,14 3 2,25.5,1598872
3612,1490,11 2 1,26,1598765
3613,1495,13 4 3,25.5,1598760
3614,1489,13 4 2,25.5,1598760
3615,1479,3 0 1,27,1598693
3616,1473,10 14 2,25,1598628
3617,1486,10 3 1,26,1598575
3618,1491,12 0 6,25.5,1598573
3619,1486,12 0 5,25.5,1598573
3620,1491,12 5 3,25.5,1598573
3621,1485,12 5 2,25.5,1598573
3622,1473,11 12 7,24.5,1598544
3623,1479,13 0 13,24.5,1598519
3624,1474,13 0 12,24.5,1598519
3625,1488,11 1 6,25.5,1598497
3626,1482,11 1 5,25.5,1598497
3627,1476,12 1 13,24.5,1598481
3628,1472,11 2 13,24.5,1598367
3629,1484,10 2 6,25.5,1598344
3630,1478,10 2 5,25.5,1598344
3631,1488,11 6 3,25.5,1598312
3632,1482,11 6 2,25.5,1598312
3633,1483,9 4 1,26,1598308
3634,1475,2 1 1,27,1598253
3635,1480,9 3 6,25.5,1598115
3636,1474,9 3 5,25.5,1598115
3637,1487,15 13 4,24.5,1598095
3638,1481,15 13 3,24.5,1598095
3639,1493,15 1 7,25,1598026
3640,1487,15 1 6,25,1598026
3641,1490,14 2 7,25,1598026
3642,1484,14 2 6,25,1598026
3643,1484,10 7 3,25.5,1597976
3644,1478,10 7 2,25.5,1597976
3645,1479,8 0 4,26,1597966
3646,1479,8 5 1,26,1597966
3647,1486,13 3 7,25,1597951
3648,1480,13 3 6,25,1597951
3649,1490,9 0 0,26.5,1597874
3650,1493,15 6 4,25,1597841
3651,1487,15 6 3,25,1597841
3652,1476,8 4 6,25.5,1597809
3653,1482,12 4 7,25,1597801
3654,1476,12 4 6,25,1597801
3655,1475,7 1 4,26,1597732
3656,1487,8 1 0,26.5,1597680
3657,1484,14 14 4,24.5,1597670
3658,1478,14 14 3,24.5,1597670
3659,1490,14 7 4,25,1597658
3660,1484,14 7 3,25,1597658
3661,1470,15 9 14,23.5,1597609
3662,1479,11 5 7,25,1597576
3663,1473,11 5 6,25,1597576
3664,1477,15 7 11,24,1597566
3665,1471,15 7 10,24,1597566
3666,1480,9 8 3,25.5,1597566
3667,1474,9 8 2,25.5,1597566
3668,1475,7 6 1,26,1597547
3669,1473,7 5 6,25.5,1597426
3670,1483,7 2 0,26.5,1597409
3671,1486,13 8 4,25,1597402
3672,1480,13 8 3,25,1597402
3673,1498,14 8 0,25.5,1597372
3674,1473,14 8 11,24,1597348
3675,1475,10 6 7,25,1597276
3676,1480,13 15 4,24.5,1597175
3677,1474,13 15 3,24.5,1597175
3678,1476,8 9 3,25.5,1597081
3679,1494,13 9 0,25.5,1597081
3680,1482,12 9 4,25,1597073
3681,1476,12 9 3,25,1597073
3682,1479,6 3 0,26.5,1597060
3683,1470,15 14 11,23.5,1596915
3684,1477,15 12 8,24,1596768
3685,1471,15 12 7,24,1596768
3686,1491,12 10 0,25.5,1596717
3687,1478,11 0 10,25,1596671
3688,1472,11 0 9,25,1596671
3689,1478,11 10 4,25,1596671
3690,1472,11 10 3,25,1596671
3691,1475,5 4 0,26.5,1596633
3692,1476,15 2 14,24,1596591
3693,1471,15 2 13,24,1596591
3694,1474,10 1 10,25,1596555
3695,1472,14 3 14,24,1596554
3696,1472,7 10 3,25.5,1596521
3697,1483,15 5 8,24.5,1596466
3698,1473,14 13 8,24,1596377
3699,1480,14 6 8,24.5,1596319
3700,1487,11 11 0,25.5,1596280
3701,1474,10 11 4,25,1596195
3702,1476,13 7 8,24.5,1596099
3703,1492,15 11 1,25,1595810
3704,1486,15 11 0,25,1595810
3705,1472,12 8 8,24.5,1595805
3706,1483,10 12 0,25.5,1595770
3707,1479,14 1 11,24.5,1595599
3708,1483,15 0 11,24.5,1595561
3709,1475,13 2 11,24.5,1595561
3710,1483,15 10 5,24.5,1595561
3711,1489,14 12 1,25,1595453
3712,1483,14 12 0,25,1595453
3713,1472,12 3 11,24.5,1595449
3714,1479,14 11 5,24.5,1595239
3715,1479,9 13 0,25.5,1595188
3716,1494,14 0 4,25.5,1595028
3717,1490,13 1 4,25.5,1595028
3718,1485,13 13 1,25,1595024
3719,1479,13 13 0,25,1595024
3720,1487,12 2 4,25.5,1594953
3721,1476,13 12 5,24.5,1594844
3722,1499,13 2 0,26,1594827
3723,1483,11 3 4,25.5,1594802
3724,1488,10 0 3,26,1594732
3725,1482,10 0 2,26,1594732
3726,1495,12 3 0,26,1594714
3727,1497,15 4 1,25.5,1594670
3728,1484,9 1 3,26,1594578
3729,1478,9 1 2,26,1594578
3730,1479,10 4 4,25.5,1594575
3731,1494,14 5 1,25.5,1594560
