rank,cp,ivs,maxlevel,stat-product,stats
1572,1060,9 8 8,41,964084,116.11 95.44 87
1573,1029,0 13 11,41,964012,108.96 99.41 89
1574,1025,0 13 10,41,964012,108.96 99.41 89
1575,1052,7 14 4,41,963993,114.52 100.21 84
1576,1078,14 4 8,41,963864,120.09 92.25 87
1577,1066,11 5 9,41,963811,117.7 93.05 88
1578,1054,8 1 15,41,963809,115.32 89.87 93
1579,1035,2 14 8,41,963754,110.55 100.21 87
1580,1051,7 3 14,41,963629,114.52 91.46 92
1581,1029,1 8 14,41,963629,109.75 95.44 92
1582,1036,3 5 15,41,963515,111.34 93.05 93
1583,1054,7 11 7,41,963447,114.52 97.82 86
1584,1068,11 12 3,41,963437,117.7 98.62 83
1585,1080,14 11 2,41,963291,120.09 97.82 82
1586,1033,1 12 11,41,963280,109.75 98.62 89
1587,1028,1 12 10,41,963280,109.75 98.62 89
1588,1043,4 8 12,41,963174,112.14 95.44 90
1589,1059,8 6 11,41,963167,115.32 93.85 89
1590,1054,8 6 10,41,963167,115.32 93.85 89
1591,1048,6 9 9,41,963088,113.73 96.23 88
1592,1049,6 5 13,41,962997,113.73 93.05 91
1593,1038,3 13 8,41,962984,111.34 99.41 87
1594,1055,8 13 4,41,962984,115.32 99.41 84
1595,1070,11 15 1,41,962969,117.7 101 81
1596,1065,11 15 0,41,962969,117.7 101 81
1597,1075,13 6 7,41,962794,119.3 93.85 86
1598,1070,11 9 6,41,962782,117.7 96.23 85
1599,1065,11 9 5,41,962782,117.7 96.23 85
1600,1044,4 15 6,41,962728,112.14 101 85
1601,1039,4 15 5,41,962728,112.14 101 85
1602,1079,14 0 12,41,962718,120.09 89.07 90
1603,1077,14 8 4,41,962718,120.09 95.44 84
1604,1076,13 2 11,41,962604,119.3 90.66 89
1605,1072,13 2 10,41,962604,119.3 90.66 89
1606,1063,10 7 8,41,962599,116.91 94.64 87
1607,1067,11 1 13,41,962594,117.7 89.87 91
1608,1032,2 7 14,41,962523,110.55 94.64 92
1609,1036,2 11 11,41,962436,110.55 97.82 89
1610,1031,2 11 10,41,962436,110.55 97.82 89
1611,1064,10 3 12,41,962320,116.91 91.46 90
1612,1057,8 10 7,41,962250,115.32 97.03 86
1613,1071,12 11 3,41,962124,118.5 97.82 83
1614,1038,4 4 15,41,962103,112.14 92.25 93
1615,1041,4 12 8,41,962103,112.14 98.62 87
1616,1069,12 4 9,41,962030,118.5 92.25 88
1617,1026,0 10 13,41,962019,108.96 97.03 91
1618,1046,5 7 12,41,961921,112.93 94.64 90
1619,1047,5 14 6,41,961921,112.93 100.21 85
1620,1042,5 14 5,41,961921,112.93 100.21 85
1621,1054,8 2 14,41,961883,115.32 90.66 92
1622,1081,15 3 8,41,961883,120.89 91.46 87
1623,1057,9 0 15,41,961868,116.11 89.07 93
1624,1058,9 12 4,41,961868,116.11 98.62 84
1625,1073,12 14 1,41,961842,118.5 100.21 81
1626,1068,12 14 0,41,961842,118.5 100.21 81
1627,1051,7 8 9,41,961807,114.52 95.44 88
1628,1082,15 10 2,41,961787,120.89 97.03 82
1629,1061,9 15 2,41,961684,116.11 101 82
1630,1061,9 5 11,41,961591,116.11 93.05 89
1631,1057,9 5 10,41,961591,116.11 93.05 89
1632,1039,3 10 11,41,961479,111.34 97.03 89
1633,1035,3 10 10,41,961479,111.34 97.03 89
1634,1051,7 4 13,41,961443,114.52 92.25 91
1635,1036,3 6 14,41,961301,111.34 93.85 92
1636,1072,12 8 6,41,961276,118.5 95.44 85
1637,1067,12 8 5,41,961276,118.5 95.44 85
1638,1044,5 11 8,41,961113,112.93 97.82 87
1639,1029,1 9 13,41,961098,109.75 96.23 91
1640,1079,15 7 4,41,961018,120.89 94.64 84
1641,1050,6 13 6,41,961007,113.73 99.41 85
1642,1046,6 13 5,41,961007,113.73 99.41 85
1643,1066,11 6 8,41,961003,117.7 93.85 87
1644,1078,14 5 7,41,960999,120.09 93.05 86
1645,1060,9 9 7,41,960945,116.11 96.23 86
1646,1024,0 14 9,41,960806,108.96 100.21 88
1647,1073,13 10 3,41,960707,119.3 97.03 83
1648,1061,10 11 4,41,960646,116.91 97.82 84
1649,1064,10 14 2,41,960646,116.91 100.21 82
1650,1076,13 13 1,41,960612,119.3 99.41 81
1651,1071,13 13 0,41,960612,119.3 99.41 81
1652,1041,5 3 15,41,960574,112.93 91.46 93
1653,1049,6 6 12,41,960555,113.73 93.85 90
1654,1069,12 0 13,41,960522,118.5 89.07 91
1655,1079,14 1 11,41,960522,120.09 89.87 89
1656,1074,14 1 10,41,960522,120.09 89.87 89
1657,1067,11 2 12,41,960441,117.7 90.66 90
1658,1054,8 7 9,41,960416,115.32 94.64 88
1659,1042,4 9 11,41,960409,112.14 96.23 89
1660,1038,4 9 10,41,960409,112.14 96.23 89
1661,1034,2 15 7,41,960238,110.55 101 86
1662,1071,13 3 9,41,960138,119.3 91.46 88
1663,1028,1 13 9,41,960138,109.75 99.41 88
1664,1051,7 15 3,41,960077,114.52 101 83
1665,1032,2 8 13,41,960062,110.55 95.44 91
1666,1057,9 1 14,41,960021,116.11 89.87 92
1667,1047,6 10 8,41,960012,113.73 97.03 87
1668,1054,7 12 6,41,959986,114.52 98.62 85
1669,1049,7 12 5,41,959986,114.52 98.62 85
1670,1038,4 5 14,41,959963,112.14 93.05 92
1671,1064,10 4 11,41,959902,116.91 92.25 89
1672,1059,10 4 10,41,959902,116.91 92.25 89
1673,1054,8 3 13,41,959774,115.32 91.46 91
1674,1075,13 7 6,41,959663,119.3 94.64 85
1675,1070,13 7 5,41,959663,119.3 94.64 85
1676,1063,10 8 7,41,959530,116.91 95.44 86
1677,1037,3 14 7,41,959530,111.34 100.21 86
1678,1067,11 13 2,41,959505,117.7 99.41 82
1679,1031,2 12 9,41,959358,110.55 98.62 88
1680,1064,11 10 4,41,959318,117.7 97.03 84
1681,1069,12 5 8,41,959297,118.5 93.05 87
1682,1079,14 12 1,41,959280,120.09 98.62 81
1683,1074,14 12 0,41,959280,120.09 98.62 81
1684,1026,0 11 12,41,959246,108.96 97.82 90
1685,1045,5 8 11,41,959227,112.93 95.44 89
1686,1041,5 8 10,41,959227,112.93 95.44 89
1687,1076,14 9 3,41,959184,120.09 96.23 83
1688,1054,8 14 3,41,959132,115.32 100.21 83
1689,1081,15 4 7,41,959095,120.89 92.25 86
1690,1051,7 5 12,41,959075,114.52 93.05 90
1691,1022,0 7 15,41,958986,108.96 94.64 93
1692,1044,6 2 15,41,958927,113.73 90.66 93
1693,1056,9 6 9,41,958913,116.11 93.85 88
1694,1035,3 7 13,41,958911,111.34 94.64 91
1695,1057,8 11 6,41,958857,115.32 97.82 85
1696,1052,8 11 5,41,958857,115.32 97.82 85
1697,1050,7 9 8,41,958802,114.52 96.23 87
1698,1040,4 13 7,41,958715,112.14 99.41 86
1699,1041,5 4 14,41,958508,112.93 92.25 92
1700,1034,3 11 9,41,958468,111.34 97.82 88
1701,1069,12 1 12,41,958449,118.5 89.87 90
1702,1029,1 10 12,41,958392,109.75 97.03 90
1703,1081,15 0 11,41,958326,120.89 89.07 89
1704,1076,15 0 10,41,958326,120.89 89.07 89
1705,1070,12 12 2,41,958260,118.5 98.62 82
1706,1042,5 15 4,41,958149,112.93 101 84
1707,1074,14 2 9,41,958134,120.09 90.66 88
1708,1067,11 3 11,41,958101,117.7 91.46 89
1709,1062,11 3 10,41,958101,117.7 91.46 89
1710,1057,9 13 3,41,958082,116.11 99.41 83
1711,1059,10 0 14,41,958043,116.91 89.07 92
1712,1066,11 7 7,41,958007,117.7 94.64 86
1713,1057,9 2 13,41,957990,116.11 90.66 91
1714,1078,14 6 6,41,957943,120.09 93.85 85
1715,1073,14 6 5,41,957943,120.09 93.85 85
1716,1048,6 7 11,41,957932,113.73 94.64 89
1717,1044,6 7 10,41,957932,113.73 94.64 89
1718,1067,12 9 4,41,957883,118.5 96.23 84
1719,1025,1 6 15,41,957868,109.75 93.85 93
1720,1082,15 11 1,41,957845,120.89 97.82 81
1721,1076,15 11 0,41,957845,120.89 97.82 81
1722,1044,5 12 7,41,957790,112.93 98.62 86
1723,1038,4 6 13,41,957644,112.14 93.85 91
1724,1060,9 10 6,41,957620,116.11 97.03 85
1725,1055,9 10 5,41,957620,116.11 97.03 85
1726,1079,15 8 3,41,957557,120.89 95.44 83
1727,1054,8 4 12,41,957481,115.32 92.25 90
1728,1071,13 4 8,41,957481,119.3 92.25 87
1729,1053,8 8 8,41,957481,115.32 95.44 87
1730,1037,4 10 9,41,957466,112.14 97.03 88
1731,1024,0 15 8,41,957426,108.96 101 87
1732,1032,2 9 12,41,957424,110.55 96.23 90
1733,1059,10 5 9,41,957299,116.91 93.05 88
1734,1045,6 14 4,41,957299,113.73 100.21 84
1735,1047,7 1 15,41,957162,114.52 89.87 93
1736,1044,6 3 14,41,956937,113.73 91.46 92
1737,1060,10 12 3,41,956927,116.91 98.62 83
1738,1073,13 11 2,41,956912,119.3 97.82 82
1739,1027,1 14 8,41,956821,109.75 100.21 87
1740,1047,6 11 7,41,956756,113.73 97.82 86
1741,1022,0 8 14,41,956646,108.96 95.44 92
1742,1028,2 5 15,41,956633,110.55 93.05 93
1743,1051,7 6 11,41,956525,114.52 93.85 89
1744,1047,7 6 10,41,956525,114.52 93.85 89
1745,1063,10 15 1,41,956462,116.91 101 81
1746,1058,10 15 0,41,956462,116.91 101 81
1747,1068,12 6 7,41,956376,118.5 93.85 86
1748,1040,5 9 9,41,956353,112.93 96.23 88
1749,1072,13 0 12,41,956343,119.3 89.07 90
1750,1035,3 8 12,41,956343,111.34 95.44 90
1751,1070,13 8 4,41,956343,119.3 95.44 84
1752,1048,7 13 4,41,956343,114.52 99.41 84
1753,1025,0 12 11,41,956300,108.96 98.62 89
1754,1021,0 12 10,41,956300,108.96 98.62 89
1755,1062,10 9 6,41,956276,116.91 96.23 85
1756,1057,10 9 5,41,956276,116.91 96.23 85
1757,1041,5 5 13,41,956263,112.93 93.05 91
1758,1069,12 2 11,41,956187,118.5 90.66 89
1759,1064,12 2 10,41,956187,118.5 90.66 89
1760,1080,15 5 6,41,956115,120.89 93.05 85
1761,1075,15 5 5,41,956115,120.89 93.05 85
1762,1030,2 13 8,41,956105,110.55 99.41 87
1763,1059,10 1 13,41,956090,116.91 89.87 91
1764,1056,9 7 8,41,956050,116.11 94.64 87
1765,1076,15 1 9,41,956019,120.89 89.87 88
1766,1037,3 15 6,41,955900,111.34 101 85
1767,1032,3 15 5,41,955900,111.34 101 85
1768,1057,9 3 12,41,955773,116.11 91.46 90
1769,1063,11 11 3,41,955667,117.7 97.82 83
1770,1050,7 10 7,41,955614,114.52 97.03 86
1771,1025,1 7 14,41,955599,109.75 94.64 92
1772,1062,11 4 9,41,955574,117.7 92.25 88
1773,1074,14 3 8,41,955555,120.09 91.46 87
1774,1029,1 11 11,41,955512,109.75 97.82 89
1775,1024,1 11 10,41,955512,109.75 97.82 89
1776,1075,14 10 2,41,955460,120.09 97.03 82
1777,1066,11 14 1,41,955386,117.7 100.21 81
1778,1061,11 14 0,41,955386,117.7 100.21 81
1779,1049,8 0 15,41,955280,115.32 89.07 93
1780,1031,3 4 15,41,955280,111.34 92.25 93
1781,1034,3 12 8,41,955280,111.34 98.62 87
1782,1051,8 12 4,41,955280,115.32 98.62 84
1783,1047,7 2 14,41,955250,114.52 90.66 92
1784,1038,4 7 12,41,955147,112.14 94.64 90
1785,1040,4 14 6,41,955147,112.14 100.21 85
1786,1035,4 14 5,41,955147,112.14 100.21 85
1787,1043,6 8 9,41,955128,113.73 95.44 88
1788,1054,8 15 2,41,955097,115.32 101 82
1789,1054,8 5 11,41,955005,115.32 93.05 89
1790,1049,8 5 10,41,955005,115.32 93.05 89
1791,1065,11 8 6,41,954825,117.7 95.44 85
1792,1060,11 8 5,41,954825,117.7 95.44 85
1793,1044,6 4 13,41,954766,113.73 92.25 91
1794,1072,14 7 4,41,954696,120.09 94.64 84
1795,1071,13 5 7,41,954635,119.3 93.05 86
1796,1032,2 10 11,41,954611,110.55 97.03 89
1797,1027,2 10 10,41,954611,110.55 97.03 89
1798,1059,10 6 8,41,954510,116.91 93.85 87
1799,1028,2 6 14,41,954435,110.55 93.85 92
1800,1053,8 9 7,41,954363,115.32 96.23 86
1801,1037,4 11 8,41,954345,112.14 97.82 87
1802,1066,12 10 3,41,954302,118.5 97.03 83
1803,1043,5 13 6,41,954287,112.93 99.41 85
1804,1038,5 13 5,41,954287,112.93 99.41 85
1805,1069,12 13 1,41,954208,118.5 99.41 81
1806,1064,12 13 0,41,954208,118.5 99.41 81
1807,1072,13 1 11,41,954161,119.3 89.87 89
1808,1067,13 1 10,41,954161,119.3 89.87 89
1809,1022,0 9 13,41,954133,108.96 96.23 91
1810,1054,9 11 4,41,954111,116.11 97.82 84
1811,1057,9 14 2,41,954111,116.11 100.21 82
1812,1062,11 0 13,41,954076,117.7 89.07 91
1813,1059,10 2 12,41,953952,116.91 90.66 90
1814,1078,15 9 2,41,953904,120.89 96.23 82
1815,1041,5 6 12,41,953838,112.93 93.85 90
1816,1034,4 3 15,41,953809,112.14 91.46 93
1817,1046,7 7 9,41,953792,114.52 94.64 88
1818,1064,12 3 9,41,953737,118.5 91.46 88
1819,1035,3 9 11,41,953598,111.34 96.23 89
1820,1030,3 9 10,41,953598,111.34 96.23 89
1821,1076,15 2 8,41,953519,120.89 90.66 87
1822,1050,8 1 14,41,953446,115.32 89.87 92
1823,1044,6 15 3,41,953410,113.73 101 83
1824,1057,9 4 11,41,953372,116.11 92.25 89
1825,1052,9 4 10,41,953372,116.11 92.25 89
1826,1026,1 15 7,41,953329,109.75 101 86
1827,1046,6 12 6,41,953319,113.73 98.62 85
1828,1041,6 12 5,41,953319,113.73 98.62 85
1829,1040,5 10 8,41,953299,112.93 97.03 87
1830,1068,12 7 6,41,953266,118.5 94.64 85
1831,1063,12 7 5,41,953266,118.5 94.64 85
1832,1020,0 13 9,41,953180,108.96 99.41 88
1833,1031,3 5 14,41,953155,111.34 93.05 92
1834,1047,7 3 13,41,953155,114.52 91.46 91
1835,1025,1 8 13,41,953155,109.75 95.44 91
1836,1060,10 13 2,41,953022,116.91 99.41 82
1837,1056,9 8 7,41,953003,116.11 95.44 86
1838,1075,15 6 4,41,952942,120.89 93.85 84
1839,1072,13 12 1,41,952927,119.3 98.62 81
1840,1066,13 12 0,41,952927,119.3 98.62 81
1841,1061,11 5 8,41,952859,117.7 93.05 87
1842,1057,10 10 4,41,952836,116.91 97.03 84
1843,1069,13 9 3,41,952832,119.3 96.23 83
1844,1073,14 4 7,41,952785,120.09 92.25 86
1845,1030,2 14 7,41,952677,110.55 100.21 86
1846,1047,7 14 3,41,952517,114.52 100.21 83
1847,1038,4 8 11,41,952472,112.14 95.44 89
1848,1033,4 8 10,41,952472,112.14 95.44 89
1849,1024,1 12 9,41,952457,109.75 98.62 88
1850,1044,6 5 12,41,952415,113.73 93.05 90
1851,1049,8 6 9,41,952345,115.32 93.85 88
1852,1049,7 11 6,41,952244,114.52 97.82 85
1853,1044,7 11 5,41,952244,114.52 97.82 85
1854,1037,5 2 15,41,952221,112.93 90.66 93
1855,1043,6 9 8,41,952143,113.73 96.23 87
1856,1028,2 7 13,41,952061,110.55 94.64 91
1857,1074,14 0 11,41,952021,120.09 89.07 89
1858,1069,14 0 10,41,952021,120.09 89.07 89
1859,1062,11 1 12,41,952016,117.7 89.87 90
1860,1033,3 13 7,41,951915,111.34 99.41 86
1861,1063,11 12 2,41,951829,117.7 98.62 82
1862,1067,13 2 9,41,951789,119.3 90.66 88
1863,1034,4 4 14,41,951758,112.14 92.25 92
1864,1059,10 3 11,41,951627,116.91 91.46 89
1865,1055,10 3 10,41,951627,116.91 91.46 89
1866,1027,2 11 9,41,951622,110.55 97.82 88
1867,1071,13 6 6,41,951599,119.3 93.85 85
1868,1066,13 6 5,41,951599,119.3 93.85 85
1869,1075,14 11 1,41,951544,120.09 97.82 81
1870,1069,14 11 0,41,951544,120.09 97.82 81
1871,1058,10 7 7,41,951534,116.91 94.64 86
1872,1052,9 0 14,41,951526,116.11 89.07 92
1873,1050,8 13 3,41,951520,115.32 99.41 83
1874,1060,11 9 4,41,951455,117.7 96.23 84
1875,1021,0 10 12,41,951447,108.96 97.03 90
1876,1050,8 2 13,41,951428,115.32 90.66 91
1877,1034,4 15 4,41,951402,112.14 101 84
1878,1072,14 8 3,41,951257,120.09 95.44 83
1879,1041,5 7 11,41,951233,112.93 94.64 89
1880,1036,5 7 10,41,951233,112.93 94.64 89
1881,1064,12 4 8,41,951098,118.5 92.25 87
1882,1052,8 10 6,41,951061,115.32 97.03 85
1883,1047,8 10 5,41,951061,115.32 97.03 85
1884,1036,4 12 7,41,951045,112.14 98.62 86
1885,1018,0 6 15,41,950927,108.96 93.85 93
1886,1047,7 4 12,41,950878,114.52 92.25 90
1887,1046,7 8 8,41,950878,114.52 95.44 87
1888,1031,3 6 13,41,950853,111.34 93.85 91
1889,1076,15 3 7,41,950827,120.89 91.46 86
1890,1052,9 5 9,41,950787,116.11 93.05 88
1891,1030,3 10 9,41,950675,111.34 97.03 88
1892,1037,5 14 4,41,950605,112.93 100.21 84
1893,1025,1 9 12,41,950536,109.75 96.23 90
1894,1065,12 11 2,41,950532,118.5 97.82 82
1895,1039,6 1 15,41,950515,113.73 89.87 93
1896,1053,9 12 3,41,950417,116.11 98.62 83
1897,1037,5 3 14,41,950245,112.93 91.46 92
1898,1039,5 11 7,41,950066,112.93 97.82 86
1899,1077,15 10 1,41,950058,120.89 97.03 81
1900,1072,15 10 0,41,950058,120.89 97.03 81
1901,1064,12 0 12,41,949967,118.5 89.07 90
1902,1062,12 8 4,41,949967,118.5 95.44 84
1903,1061,11 6 7,41,949957,117.7 93.85 86
1904,1056,9 15 1,41,949956,116.11 101 81
1905,1051,9 15 0,41,949956,116.11 101 81
1906,1020,0 14 8,41,949887,108.96 100.21 87
1907,1044,6 6 11,41,949882,113.73 93.85 89
1908,1039,6 6 10,41,949882,113.73 93.85 89
1909,1073,14 5 6,41,949825,120.09 93.05 85
1910,1068,14 5 5,41,949825,120.09 93.05 85
1911,1055,9 9 6,41,949771,116.11 96.23 85
1912,1050,9 9 5,41,949771,116.11 96.23 85
1913,1062,11 2 11,41,949770,117.7 90.66 89
1914,1057,11 2 10,41,949770,117.7 90.66 89
1915,1021,1 5 15,41,949751,109.75 93.05 93
1916,1069,14 1 9,41,949729,120.09 89.87 88
1917,1041,6 13 4,41,949701,113.73 99.41 84
1918,1033,4 9 9,41,949618,112.14 96.23 88
1919,1052,9 1 13,41,949586,116.11 89.87 91
1920,1074,15 7 3,41,949577,120.89 94.64 83
1921,1034,4 5 13,41,949529,112.14 93.05 91
1922,1028,2 8 12,41,949512,110.55 95.44 90
1923,1049,8 7 8,41,949502,115.32 94.64 87
1924,1050,8 3 12,41,949227,115.32 91.46 90
1925,1067,13 3 8,41,949227,119.3 91.46 87
1926,1023,1 13 8,41,949227,109.75 99.41 87
1927,1056,10 11 3,41,949210,116.91 97.82 83
1928,1068,13 10 2,41,949132,119.3 97.03 82
1929,1055,10 4 9,41,949117,116.91 92.25 88
1930,1029,2 15 6,41,949072,110.55 101 85
1931,1024,2 15 5,41,949072,110.55 101 85
1932,1043,6 10 7,41,948978,113.73 97.03 86
1933,1059,10 14 1,41,948931,116.91 100.21 81
1934,1054,10 14 0,41,948931,116.91 100.21 81
1935,1042,7 0 15,41,948692,114.52 89.07 93
1936,1044,7 12 4,41,948692,114.52 98.62 84
1937,1018,0 7 14,41,948674,108.96 94.64 92
1938,1040,6 2 14,41,948616,113.73 90.66 92
1939,1021,0 11 11,41,948588,108.96 97.82 89
1940,1017,0 11 10,41,948588,108.96 97.82 89
1941,1046,7 15 2,41,948510,114.52 101 82
1942,1024,2 4 15,41,948457,110.55 92.25 93
1943,1026,2 12 8,41,948457,110.55 98.62 87
1944,1036,5 8 9,41,948449,112.93 95.44 88
1945,1047,7 5 11,41,948419,114.52 93.05 89
1946,1042,7 5 10,41,948419,114.52 93.05 89
1947,1031,3 7 12,41,948373,111.34 94.64 90
1948,1058,10 8 6,41,948373,116.91 95.44 85
1949,1053,10 8 5,41,948373,116.91 95.44 85
1950,1032,3 14 6,41,948373,111.34 100.21 85
1951,1028,3 14 5,41,948373,111.34 100.21 85
1952,1065,13 7 4,41,948373,119.3 94.64 84
1953,1064,12 5 7,41,948271,118.5 93.05 86
1954,1037,5 4 13,41,948090,112.93 92.25 91
1955,1052,9 6 8,41,948016,116.11 93.85 87
1956,1076,15 4 6,41,947943,120.89 92.25 85
1957,1071,15 4 5,41,947943,120.89 92.25 85
1958,1059,11 10 3,41,947897,117.7 97.03 83
1959,1062,11 13 1,41,947804,117.7 99.41 81
1960,1057,11 13 0,41,947804,117.7 99.41 81
1961,1064,12 1 11,41,947799,118.5 89.87 89
1962,1060,12 1 10,41,947799,118.5 89.87 89
1963,1045,7 9 7,41,947781,114.52 96.23 86
1964,1024,1 10 11,41,947743,109.75 97.03 89
1965,1020,1 10 10,41,947743,109.75 97.03 89
1966,1055,10 0 13,41,947629,116.91 89.07 91
1967,1071,14 9 2,41,947628,120.09 96.23 82
1968,1030,3 11 8,41,947576,111.34 97.82 87
1969,1047,8 11 4,41,947576,115.32 97.82 84
1970,1049,8 14 2,41,947576,115.32 100.21 82
1971,1021,1 6 14,41,947569,109.75 93.85 92
1972,1036,4 13 6,41,947567,112.14 99.41 85
1973,1031,4 13 5,41,947567,112.14 99.41 85
1974,1071,15 0 9,41,947558,120.89 89.07 88
1975,1052,9 2 12,41,947462,116.11 90.66 90
1976,1057,11 3 9,41,947336,117.7 91.46 88
1977,1069,14 2 8,41,947246,120.09 90.66 87
1978,1039,6 7 9,41,947169,113.73 94.64 88
1979,1034,4 6 12,41,947121,112.14 93.85 90
1980,1027,3 3 15,41,947045,111.34 91.46 93
1981,1042,7 1 14,41,946870,114.52 89.87 92
1982,1061,11 7 6,41,946868,117.7 94.64 85
1983,1056,11 7 5,41,946868,117.7 94.64 85
1984,1050,8 4 11,41,946842,115.32 92.25 89
1985,1045,8 4 10,41,946842,115.32 92.25 89
1986,1028,2 9 11,41,946786,110.55 96.23 89
1987,1023,2 9 10,41,946786,110.55 96.23 89
1988,1037,5 15 3,41,946743,112.93 101 83
1989,1068,14 6 4,41,946673,120.09 93.85 84
1990,1039,5 12 6,41,946653,112.93 98.62 85
1991,1034,5 12 5,41,946653,112.93 98.62 85
1992,1033,4 10 8,41,946586,112.14 97.03 87
1993,1065,12 12 1,41,946574,118.5 98.62 81
1994,1059,12 12 0,41,946574,118.5 98.62 81
1995,1052,9 13 2,41,946539,116.11 99.41 82
1996,1040,6 3 13,41,946536,113.73 91.46 91
1997,1062,12 9 3,41,946480,118.5 96.23 83
1998,1066,13 4 7,41,946476,119.3 92.25 86
1999,1048,8 8 7,41,946476,115.32 95.44 86
2000,1054,10 5 8,41,946421,116.91 93.05 87
2001,1019,0 15 7,41,946421,108.96 101 86
2002,1050,9 10 4,41,946354,116.11 97.03 84
2003,1024,2 5 14,41,946347,110.55 93.05 92
2004,1017,0 8 13,41,946248,108.96 95.44 91
2005,1074,15 8 2,41,946020,120.89 95.44 82
2006,1040,6 14 3,41,945903,113.73 100.21 83
2007,1022,1 14 7,41,945823,109.75 100.21 86
2008,1042,7 6 9,41,945777,114.52 93.85 88
2009,1037,5 5 12,41,945755,112.93 93.05 90
2010,1067,13 0 11,41,945717,119.3 89.07 89
2011,1062,13 0 10,41,945717,119.3 89.07 89
2012,1031,3 8 11,41,945717,111.34 95.44 89
2013,1026,3 8 10,41,945717,111.34 95.44 89
2014,1042,6 11 6,41,945631,113.73 97.82 85
2015,1037,6 11 5,41,945631,113.73 97.82 85
2016,1055,10 1 12,41,945584,116.91 89.87 90
2017,1016,0 12 9,41,945555,108.96 98.62 88
2018,1029,4 2 15,41,945515,112.14 90.66 93
2019,1036,5 9 8,41,945485,112.93 96.23 87
2020,1060,12 2 9,41,945443,118.5 90.66 88
2021,1055,10 12 2,41,945398,116.91 98.62 82
2022,1063,12 6 6,41,945255,118.5 93.85 85
2023,1058,12 6 5,41,945255,118.5 93.85 85
2024,1067,13 11 1,41,945242,119.3 97.82 81
2025,1062,13 11 0,41,945242,119.3 97.82 81
2026,1021,1 7 13,41,945212,109.75 94.64 91
2027,1071,15 1 8,41,945155,120.89 89.87 87
2028,1052,9 3 11,41,945154,116.11 91.46 89
2029,1048,9 3 10,41,945154,116.11 91.46 89
2030,1026,2 13 7,41,945116,110.55 99.41 86
2031,1051,9 7 7,41,945061,116.11 94.64 86
2032,1052,10 9 4,41,945026,116.91 96.23 84
2033,1045,8 0 14,41,945008,115.32 89.07 92
2034,1027,3 4 14,41,945008,111.34 92.25 92
2035,1064,13 8 3,41,944958,119.3 95.44 83
2036,1043,7 13 3,41,944958,114.52 99.41 83
2037,1042,7 2 13,41,944867,114.52 90.66 91
2038,1070,15 5 4,41,944867,120.89 93.05 84
2039,1019,1 11 9,41,944775,109.75 97.82 88
2040,1057,11 4 8,41,944715,117.7 92.25 87
2041,1027,3 15 4,41,944654,111.34 101 84
2042,1069,14 3 7,41,944572,120.09 91.46 86
2043,1034,4 7 11,41,944534,112.14 94.64 89
2044,1029,4 7 10,41,944534,112.14 94.64 89
2045,1045,7 10 6,41,944502,114.52 97.03 85
2046,1040,7 10 5,41,944502,114.52 97.03 85
2047,1029,3 12 7,41,944300,111.34 98.62 86
2048,1040,6 4 12,41,944275,113.73 92.25 90
2049,1045,8 5 9,41,944275,115.32 93.05 88
2050,1039,6 8 8,41,944275,113.73 95.44 87
2051,1058,11 11 2,41,944153,117.7 97.82 82
2052,1024,2 6 13,41,944061,110.55 93.85 91
2053,1030,4 14 4,41,943910,112.14 100.21 84
2054,1046,8 12 3,41,943908,115.32 98.62 83
2055,1023,2 10 9,41,943885,110.55 97.03 88
2056,1032,5 1 15,41,943868,112.93 89.87 93
2057,1070,14 10 1,41,943808,120.09 97.03 81
2058,1065,14 10 0,41,943808,120.09 97.03 81
2059,1017,0 9 12,41,943648,108.96 96.23 90
2060,1057,11 0 12,41,943591,117.7 89.07 90
2061,1055,11 8 4,41,943591,117.7 95.44 84
2062,1030,4 3 14,41,943553,112.14 91.46 92
2063,1054,10 6 7,41,943538,116.91 93.85 86
2064,1066,13 5 6,41,943534,119.3 93.05 85
2065,1061,13 5 5,41,943534,119.3 93.05 85
2066,1048,8 15 1,41,943449,115.32 101 81
2067,1043,8 15 0,41,943449,115.32 101 81
2068,1062,13 1 9,41,943440,119.3 89.87 88
2069,1032,4 11 7,41,943375,112.14 97.82 86
2070,1055,10 2 11,41,943352,116.91 90.66 89
2071,1050,10 2 10,41,943352,116.91 90.66 89
2072,1067,14 7 3,41,943330,120.09 94.64 83
2073,1048,8 9 6,41,943266,115.32 96.23 85
2074,1043,8 9 5,41,943266,115.32 96.23 85
2075,1037,5 6 11,41,943240,112.93 93.85 89
2076,1032,5 6 10,41,943240,112.93 93.85 89
2077,1045,8 1 13,41,943082,115.32 89.87 91
2078,1033,5 13 4,41,943060,112.93 99.41 84
2079,1042,7 7 8,41,942954,114.52 94.64 87
2080,1059,12 3 8,41,942899,118.5 91.46 87
2081,1026,3 9 9,41,942883,111.34 96.23 88
2082,1013,0 5 15,41,942868,108.96 93.05 93
2083,1061,12 10 2,41,942805,118.5 97.03 82
2084,1027,3 5 13,41,942794,111.34 93.05 91
2085,1049,9 11 3,41,942753,116.11 97.82 83
2086,1042,7 3 12,41,942681,114.52 91.46 90
2087,1020,1 8 12,41,942681,109.75 95.44 90
2088,1047,9 4 9,41,942660,116.11 92.25 88
2089,1071,15 2 7,41,942559,120.89 90.66 86
2090,1052,9 14 1,41,942476,116.11 100.21 81
