rank,cp,ivs,maxlevel,stat-product,stats
2194,825,5 13 3,40,836176,81.4 105.9 97
2195,824,4 4 14,40,836148,80.61 98.79 105
2196,821,4 4 13,40,836148,80.61 98.79 105
2197,835,7 4 10,40,836148,82.98 98.79 102
2198,809,1 9 12,40,835979,78.24 102.74 104
2199,831,6 9 6,40,835979,82.19 102.74 99
2200,819,3 4 15,40,835836,79.82 98.79 106
2201,840,8 4 9,40,835836,83.77 98.79 101
2202,837,8 4 8,40,835836,83.77 98.79 101
2203,850,11 3 6,40,835732,86.14 98 99
2204,859,13 2 5,40,835676,87.72 97.21 98
2205,830,6 13 2,40,835590,82.19 105.9 96
2206,835,7 9 5,40,835492,82.98 102.74 98
2207,855,12 7 1,40,835430,86.93 101.16 95
2208,842,9 4 7,40,835367,84.56 98.79 100
2209,846,10 8 2,40,835350,85.35 101.95 96
2210,868,15 1 4,40,835206,89.3 96.42 97
2211,864,15 1 3,40,835206,89.3 96.42 97
2212,826,5 5 11,40,834889,81.4 99.58 103
2213,855,12 3 5,40,834880,86.93 98 98
2214,840,8 9 4,40,834843,83.77 102.74 97
2215,837,8 9 3,40,834843,83.77 102.74 97
2216,835,7 13 1,40,834836,82.98 105.9 95
2217,821,4 5 12,40,834810,80.61 99.58 104
2218,831,6 5 10,40,834810,82.19 99.58 102
2219,809,1 14 7,40,834743,78.24 106.69 100
2220,846,10 4 6,40,834743,85.35 98.79 99
2221,814,2 14 6,40,834743,79.03 106.69 99
2222,820,3 10 9,40,834637,79.82 103.53 101
2223,816,3 10 8,40,834637,79.82 103.53 101
2224,863,14 2 4,40,834600,88.51 97.21 97
2225,860,14 2 3,40,834600,88.51 97.21 97
2226,819,3 5 14,40,834574,79.82 99.58 105
2227,816,3 5 13,40,834574,79.82 99.58 105
2228,836,7 5 9,40,834574,82.98 99.58 101
2229,832,7 5 8,40,834574,82.98 99.58 101
2230,819,3 14 5,40,834574,79.82 106.69 98
2231,815,2 10 10,40,834555,79.03 103.53 102
2232,821,4 10 7,40,834555,80.61 103.53 100
2233,810,1 10 11,40,834310,78.24 103.53 103
2234,826,5 10 6,40,834310,81.4 103.53 99
2235,850,11 8 1,40,834302,86.14 101.95 95
2236,824,4 14 4,40,834237,80.61 106.69 97
2237,820,4 14 3,40,834237,80.61 106.69 97
2238,814,2 5 15,40,834181,79.03 99.58 106
2239,837,8 5 7,40,834181,83.77 99.58 100
2240,841,9 9 2,40,834031,84.56 102.74 96
2241,850,11 4 5,40,833962,86.14 98.79 98
2242,831,6 10 5,40,833901,82.19 103.53 98
2243,859,13 3 4,40,833873,87.72 98 97
2244,856,13 3 3,40,833873,87.72 98 97
2245,825,5 14 2,40,833731,81.4 106.69 96
2246,842,9 5 6,40,833630,84.56 99.58 99
2247,864,15 2 2,40,833371,89.3 97.21 96
2248,821,4 6 11,40,833345,80.61 100.37 103
2249,826,5 6 10,40,833345,81.4 100.37 102
2250,835,7 10 4,40,833328,82.98 103.53 97
2251,832,7 10 3,40,833328,82.98 103.53 97
2252,816,3 6 12,40,833186,79.82 100.37 104
2253,831,6 6 9,40,833186,82.19 100.37 101
2254,828,6 6 8,40,833186,82.19 100.37 101
2255,846,10 9 1,40,833056,85.35 102.74 95
2256,830,6 14 1,40,833056,82.19 106.69 95
2257,855,12 4 4,40,833025,86.93 98.79 97
2258,851,12 4 3,40,833025,86.93 98.79 97
2259,846,10 5 5,40,832922,85.35 99.58 98
2260,814,2 6 14,40,832869,79.03 100.37 105
2261,811,2 6 13,40,832869,79.03 100.37 105
2262,832,7 6 7,40,832869,82.98 100.37 100
2263,860,14 3 2,40,832712,88.51 98 96
2264,815,2 11 9,40,832682,79.03 104.32 101
2265,811,2 11 8,40,832682,79.03 104.32 101
2266,816,3 11 7,40,832682,79.82 104.32 100
2267,836,8 10 2,40,832592,83.77 103.53 96
2268,809,1 11 10,40,832517,78.24 104.32 102
2269,821,4 11 6,40,832517,80.61 104.32 99
2270,809,1 15 6,40,832517,78.24 107.48 99
2271,814,2 15 5,40,832432,79.03 107.48 98
2272,809,1 6 15,40,832393,78.24 100.37 106
2273,837,8 6 6,40,832393,83.77 100.37 99
2274,826,5 11 5,40,832187,81.4 104.32 98
2275,819,3 15 4,40,832177,79.82 107.48 97
2276,815,3 15 3,40,832177,79.82 107.48 97
2277,830,6 1 14,40,832082,82.19 96.42 105
2278,827,6 1 13,40,832082,82.19 96.42 105
2279,832,7 1 12,40,832082,82.98 96.42 104
2280,850,11 5 4,40,832056,86.14 99.58 97
2281,847,11 5 3,40,832056,86.14 99.58 97
2282,856,13 4 2,40,831932,87.72 98.79 96
2283,825,5 1 15,40,831930,81.4 96.42 106
2284,836,8 1 11,40,831930,83.77 96.42 103
2285,842,9 6 5,40,831759,84.56 100.37 98
2286,821,4 7 10,40,831752,80.61 101.16 102
2287,820,4 15 2,40,831752,80.61 107.48 96
2288,831,6 11 4,40,831692,82.19 104.32 97
2289,827,6 11 3,40,831692,82.19 104.32 97
2290,841,9 10 1,40,831692,84.56 103.53 95
2291,816,3 7 11,40,831672,79.82 101.16 103
2292,826,5 7 9,40,831672,81.4 101.16 101
2293,823,5 7 8,40,831672,81.4 101.16 101
2294,841,9 1 10,40,831625,84.56 96.42 102
2295,811,2 7 12,40,831433,79.03 101.16 104
2296,828,6 7 7,40,831433,82.19 101.16 100
2297,864,15 3 1,40,831395,89.3 98 95
2298,846,10 1 9,40,831168,85.35 96.42 101
2299,842,10 1 8,40,831168,85.35 96.42 101
2300,825,5 15 1,40,831158,81.4 107.48 95
2301,809,1 7 14,40,831033,78.24 101.16 105
2302,806,1 7 13,40,831033,78.24 101.16 105
2303,832,7 7 6,40,831033,82.98 101.16 99
2304,851,12 5 2,40,831033,86.93 99.58 96
2305,832,7 11 2,40,831033,82.98 104.32 96
2306,846,10 6 4,40,830965,85.35 100.37 97
2307,843,10 6 3,40,830965,85.35 100.37 97
2308,827,6 2 12,40,830913,82.19 97.21 104
2309,825,5 2 14,40,830836,81.4 97.21 105
2310,822,5 2 13,40,830836,81.4 97.21 105
2311,832,7 2 11,40,830836,82.98 97.21 103
2312,811,2 12 7,40,830683,79.03 105.11 100
2313,860,14 4 1,40,830683,88.51 98.79 95
2314,820,4 2 15,40,830606,80.61 97.21 106
2315,837,8 2 10,40,830606,83.77 97.21 102
2316,809,1 12 9,40,830600,78.24 105.11 101
2317,806,1 12 8,40,830600,78.24 105.11 101
2318,816,3 12 6,40,830600,79.82 105.11 99
2319,847,11 1 7,40,830558,86.14 96.42 100
2320,837,8 7 5,40,830473,83.77 101.16 98
2321,821,4 12 5,40,830351,80.61 105.11 98
2322,841,9 2 9,40,830221,84.56 97.21 101
2323,838,9 2 8,40,830221,84.56 97.21 101
2324,836,8 11 1,40,830208,83.77 104.32 95
2325,816,3 8 10,40,830032,79.82 101.95 102
2326,821,4 8 9,40,830032,80.61 101.95 101
2327,818,4 8 8,40,830032,80.61 101.95 101
2328,847,11 6 2,40,830013,86.14 100.37 96
2329,826,5 12 4,40,829935,81.4 105.11 97
2330,822,5 12 3,40,829935,81.4 105.11 97
2331,811,2 8 11,40,829871,79.03 101.95 103
2332,823,5 8 7,40,829871,81.4 101.95 100
2333,856,13 5 1,40,829852,87.72 99.58 95
2334,851,12 1 6,40,829796,86.93 96.42 99
2335,841,9 7 4,40,829754,84.56 101.16 97
2336,838,9 7 3,40,829754,84.56 101.16 97
2337,843,10 2 7,40,829684,85.35 97.21 100
2338,823,5 3 12,40,829614,81.4 98 104
2339,827,6 3 11,40,829614,82.19 98 103
2340,806,1 8 12,40,829549,78.24 101.95 104
2341,828,6 8 6,40,829549,82.19 101.95 99
2342,821,4 3 14,40,829459,80.61 98 105
2343,818,4 3 13,40,829459,80.61 98 105
2344,832,7 3 10,40,829459,82.98 98 102
2345,827,6 12 2,40,829354,82.19 105.11 96
2346,816,3 3 15,40,829149,79.82 98 106
2347,837,8 3 9,40,829149,83.77 98 101
2348,834,8 3 8,40,829149,83.77 98 101
2349,832,7 8 5,40,829065,82.98 101.95 98
2350,847,11 2 6,40,828992,86.14 97.21 99
2351,851,12 6 1,40,828903,86.93 100.37 95
2352,856,13 1 5,40,828882,87.72 96.42 98
2353,842,10 7 2,40,828874,85.35 101.16 96
2354,838,9 3 7,40,828684,84.56 98 100
2355,831,7 12 1,40,828606,82.98 105.11 95
2356,806,1 13 7,40,828559,78.24 105.9 100
2357,811,2 13 6,40,828559,79.03 105.9 99
2358,837,8 8 4,40,828421,83.77 101.95 97
2359,833,8 8 3,40,828421,83.77 101.95 97
2360,816,3 13 5,40,828392,79.82 105.9 98
2361,816,3 9 9,40,828266,79.82 102.74 101
2362,813,3 9 8,40,828266,79.82 102.74 101
2363,823,5 4 11,40,828263,81.4 98.79 103
2364,818,4 4 12,40,828185,80.61 98.79 104
2365,828,6 4 10,40,828185,82.19 98.79 102
2366,811,2 9 10,40,828185,79.03 102.74 102
2367,818,4 9 7,40,828185,80.61 102.74 100
2368,851,12 2 5,40,828147,86.93 97.21 98
2369,843,10 3 6,40,828065,85.35 98 99
2370,821,4 13 4,40,828057,80.61 105.9 97
2371,817,4 13 3,40,828057,80.61 105.9 97
2372,816,3 4 14,40,827951,79.82 98.79 105
2373,813,3 4 13,40,827951,79.82 98.79 105
2374,832,7 4 9,40,827951,82.98 98.79 101
2375,829,7 4 8,40,827951,82.98 98.79 101
2376,806,1 9 11,40,827941,78.24 102.74 103
2377,823,5 9 6,40,827941,81.4 102.74 99
2378,847,11 7 1,40,827835,86.14 101.16 95
2379,860,14 1 4,40,827815,88.51 96.42 97
2380,856,14 1 3,40,827815,88.51 96.42 97
2381,838,9 8 2,40,827615,84.56 101.95 96
2382,811,2 4 15,40,827560,79.03 98.79 106
2383,834,8 4 7,40,827560,83.77 98.79 100
2384,822,5 13 2,40,827555,81.4 105.9 96
2385,828,6 9 5,40,827535,82.19 102.74 98
2386,847,11 3 5,40,827290,86.14 98 98
2387,856,13 2 4,40,827149,87.72 97.21 97
2388,852,13 2 3,40,827149,87.72 97.21 97
2389,838,9 4 6,40,827014,84.56 98.79 99
2390,832,7 9 4,40,826967,82.98 102.74 97
2391,829,7 9 3,40,826967,82.98 102.74 97
2392,827,6 13 1,40,826886,82.19 105.9 95
2393,818,4 5 11,40,826783,80.61 99.58 103
2394,823,5 5 10,40,826783,81.4 99.58 102
2395,842,10 8 1,40,826648,85.35 101.95 95
2396,813,3 5 12,40,826626,79.82 99.58 104
2397,828,6 5 9,40,826626,82.19 99.58 101
2398,824,6 5 8,40,826626,82.19 99.58 101
2399,861,15 1 2,40,826596,89.3 96.42 96
2400,806,1 14 6,40,826395,78.24 106.69 99
2401,811,2 10 9,40,826373,79.03 103.53 101
2402,808,2 10 8,40,826373,79.03 103.53 101
2403,813,3 10 7,40,826373,79.82 103.53 100
2404,851,12 3 4,40,826361,86.93 98 97
2405,848,12 3 3,40,826361,86.93 98 97
2406,811,2 5 14,40,826311,79.03 99.58 105
2407,808,2 5 13,40,826311,79.03 99.58 105
2408,829,7 5 7,40,826311,82.98 99.58 100
2409,843,10 4 5,40,826311,85.35 98.79 98
2410,811,2 14 5,40,826311,79.03 106.69 98
2411,833,8 9 2,40,826236,83.77 102.74 96
2412,806,1 10 10,40,826210,78.24 103.53 102
2413,818,4 10 6,40,826210,80.61 103.53 99
2414,816,3 14 4,40,826058,79.82 106.69 97
2415,812,3 14 3,40,826058,79.82 106.69 97
2416,856,14 2 2,40,825996,88.51 97.21 96
2417,823,5 10 5,40,825883,81.4 103.53 98
2418,806,1 5 15,40,825839,78.24 99.58 106
2419,834,8 5 6,40,825839,83.77 99.58 99
2420,817,4 14 2,40,825636,80.61 106.69 96
2421,847,11 4 4,40,825452,86.14 98.79 97
2422,844,11 4 3,40,825452,86.14 98.79 97
2423,827,6 10 4,40,825392,82.19 103.53 97
2424,824,6 10 3,40,825392,82.19 103.53 97
2425,838,9 9 1,40,825343,84.56 102.74 95
2426,852,13 3 2,40,825277,87.72 98 96
2427,818,4 6 10,40,825254,80.61 100.37 102
2428,838,9 5 5,40,825209,84.56 99.58 98
2429,813,3 6 11,40,825175,79.82 100.37 103
2430,823,5 6 9,40,825175,81.4 100.37 101
2431,820,5 6 8,40,825175,81.4 100.37 101
2432,822,5 14 1,40,825046,81.4 106.69 95
2433,808,2 6 12,40,824937,79.03 100.37 104
2434,824,6 6 7,40,824937,82.19 100.37 100
2435,829,7 10 2,40,824737,82.98 103.53 96
2436,861,15 2 1,40,824690,89.3 97.21 95
2437,806,1 6 14,40,824540,78.24 100.37 105
2438,803,1 6 13,40,824540,78.24 100.37 105
2439,829,7 6 6,40,824540,82.98 100.37 99
2440,808,2 11 7,40,824437,79.03 104.32 100
2441,848,12 4 2,40,824437,86.93 98.79 96
2442,843,10 5 4,40,824422,85.35 99.58 97
2443,839,10 5 3,40,824422,85.35 99.58 97
2444,806,1 11 9,40,824355,78.24 104.32 101
2445,803,1 11 8,40,824355,78.24 104.32 101
2446,813,3 11 6,40,824355,79.82 104.32 99
2447,824,6 1 12,40,824157,82.19 96.42 104
2448,818,4 11 5,40,824108,80.61 104.32 98
2449,806,1 15 5,40,824108,78.24 107.48 98
2450,822,5 1 14,40,824081,81.4 96.42 105
2451,819,5 1 13,40,824081,81.4 96.42 105
2452,829,7 1 11,40,824081,82.98 96.42 103
2453,856,14 3 1,40,824038,88.51 98 95
2454,834,8 6 5,40,823985,83.77 100.37 98
2455,811,2 15 4,40,823938,79.03 107.48 97
2456,807,2 15 3,40,823938,79.03 107.48 97
2457,833,8 10 1,40,823919,83.77 103.53 95
2458,817,4 1 15,40,823853,80.61 96.42 106
2459,833,8 1 10,40,823853,83.77 96.42 102
2460,823,5 11 4,40,823695,81.4 104.32 97
2461,819,5 11 3,40,823695,81.4 104.32 97
2462,813,3 7 10,40,823598,79.82 101.16 102
2463,818,4 7 9,40,823598,80.61 101.16 101
2464,815,4 7 8,40,823598,80.61 101.16 101
2465,812,3 15 2,40,823598,79.82 107.48 96
2466,844,11 5 2,40,823478,86.14 99.58 96
2467,838,9 1 9,40,823472,84.56 96.42 101
2468,835,9 1 8,40,823472,84.56 96.42 101
2469,808,2 7 11,40,823438,79.03 101.16 103
2470,820,5 7 7,40,823438,81.4 101.16 100
2471,838,9 6 4,40,823271,84.56 100.37 97
2472,835,9 6 3,40,823271,84.56 100.37 97
2473,852,13 4 1,40,823266,87.72 98.79 95
2474,803,1 7 12,40,823118,78.24 101.16 104
2475,824,6 7 6,40,823118,82.19 101.16 99
2476,824,6 11 2,40,823118,82.19 104.32 96
2477,817,4 15 1,40,823088,80.61 107.48 95
2478,839,10 1 7,40,822938,85.35 96.42 100
2479,819,5 2 12,40,822923,81.4 97.21 104
2480,824,6 2 11,40,822923,82.19 97.21 103
2481,817,4 2 14,40,822770,80.61 97.21 105
2482,814,4 2 13,40,822770,80.61 97.21 105
2483,829,7 2 10,40,822770,82.98 97.21 102
2484,829,7 7 5,40,822639,82.98 101.16 98
2485,812,3 2 15,40,822462,79.82 97.21 106
2486,833,8 2 9,40,822462,83.77 97.21 101
2487,830,8 2 8,40,822462,83.77 97.21 101
2488,839,10 6 2,40,822399,85.35 100.37 96
2489,803,1 12 7,40,822376,78.24 105.11 100
2490,808,2 12 6,40,822376,79.03 105.11 99
2491,848,12 5 1,40,822376,86.93 99.58 95
2492,828,7 11 1,40,822376,82.98 104.32 95
2493,844,11 1 6,40,822253,86.14 96.42 99
2494,813,3 12 5,40,822210,79.82 105.11 98
2495,835,9 2 7,40,822001,84.56 97.21 100
2496,834,8 7 4,40,821999,83.77 101.16 97
2497,830,8 7 3,40,821999,83.77 101.16 97
2498,813,3 8 9,40,821895,79.82 101.95 101
2499,810,3 8 8,40,821895,79.82 101.95 101
2500,818,4 12 4,40,821878,80.61 105.11 97
2501,814,4 12 3,40,821878,80.61 105.11 97
2502,808,2 8 10,40,821814,79.03 101.95 102
2503,815,4 8 7,40,821814,80.61 101.95 100
2504,819,5 3 11,40,821637,81.4 98 103
2505,803,1 8 11,40,821572,78.24 101.95 103
2506,820,5 8 6,40,821572,81.4 101.95 99
2507,815,4 3 12,40,821559,80.61 98 104
2508,824,6 3 10,40,821559,82.19 98 102
2509,848,12 1 5,40,821414,86.93 96.42 98
2510,839,10 2 6,40,821387,85.35 97.21 99
2511,819,5 12 2,40,821379,81.4 105.11 96
2512,843,11 6 1,40,821368,86.14 100.37 95
2513,813,3 3 14,40,821327,79.82 98 105
2514,810,3 3 13,40,821327,79.82 98 105
2515,829,7 3 9,40,821327,82.98 98 101
2516,826,7 3 8,40,821327,82.98 98 101
2517,835,9 7 2,40,821200,84.56 101.16 96
2518,824,6 8 5,40,821170,82.19 101.95 98
2519,808,2 3 15,40,820940,79.03 98 106
2520,830,8 3 7,40,820940,83.77 98 100
2521,824,6 12 1,40,820715,82.19 105.11 95
2522,844,11 2 5,40,820619,86.14 97.21 98
2523,829,7 8 4,40,820606,82.98 101.95 97
2524,826,7 8 3,40,820606,82.98 101.95 97
2525,852,13 1 4,40,820424,87.72 96.42 97
2526,849,13 1 3,40,820424,87.72 96.42 97
2527,835,9 3 6,40,820398,84.56 98 99
2528,803,1 13 6,40,820274,78.24 105.9 99
2529,839,10 7 1,40,820240,85.35 101.16 95
2530,815,4 4 11,40,820221,80.61 98.79 103
2531,820,5 4 10,40,820221,81.4 98.79 102
2532,808,2 13 5,40,820190,79.03 105.9 98
2533,810,3 4 12,40,820065,79.82 98.79 104
2534,824,6 4 9,40,820065,82.19 98.79 101
2535,821,6 4 8,40,820065,82.19 98.79 101
2536,808,2 9 9,40,820065,79.03 102.74 101
2537,805,2 9 8,40,820065,79.03 102.74 101
2538,810,3 9 7,40,820065,79.82 102.74 100
2539,813,3 13 4,40,819939,79.82 105.9 97
2540,809,3 13 3,40,819939,79.82 105.9 97
2541,803,1 9 10,40,819903,78.24 102.74 102
2542,815,4 9 6,40,819903,80.61 102.74 99
2543,830,8 8 2,40,819880,83.77 101.95 96
2544,808,2 4 14,40,819753,79.03 98.79 105
2545,805,2 4 13,40,819753,79.03 98.79 105
2546,826,7 4 7,40,819753,82.98 98.79 100
2547,839,10 3 5,40,819701,85.35 98 98
2548,848,12 2 4,40,819697,86.93 97.21 97
2549,845,12 2 3,40,819697,86.93 97.21 97
2550,820,5 9 5,40,819578,81.4 102.74 98
2551,814,4 13 2,40,819521,80.61 105.9 96
2552,803,1 4 15,40,819285,78.24 98.79 106
2553,830,8 4 6,40,819285,83.77 98.79 99
2554,853,14 1 2,40,819281,88.51 96.42 96
2555,824,6 9 4,40,819091,82.19 102.74 97
2556,821,6 9 3,40,819091,82.19 102.74 97
2557,834,9 8 1,40,818994,84.56 101.95 95
2558,819,5 13 1,40,818935,81.4 105.9 95
2559,844,11 3 4,40,818849,86.14 98 97
2560,840,11 3 3,40,818849,86.14 98 97
2561,815,4 5 10,40,818756,80.61 99.58 102
2562,810,3 5 11,40,818677,79.82 99.58 103
2563,820,5 5 9,40,818677,81.4 99.58 101
2564,816,5 5 8,40,818677,81.4 99.58 101
2565,835,9 4 5,40,818660,84.56 98.79 98
2566,849,13 2 2,40,818621,87.72 97.21 96
2567,805,2 5 12,40,818441,79.03 99.58 104
2568,821,6 5 7,40,818441,82.19 99.58 100
2569,825,7 9 2,40,818441,82.98 102.74 96
2570,805,2 10 7,40,818192,79.03 103.53 100
2571,803,1 10 9,40,818110,78.24 103.53 101
2572,800,1 10 8,40,818110,78.24 103.53 101
2573,810,3 10 6,40,818110,79.82 103.53 99
2574,803,1 5 14,40,818048,78.24 99.58 105
2575,800,1 5 13,40,818048,78.24 99.58 105
2576,826,7 5 6,40,818048,82.98 99.58 99
2577,803,1 14 5,40,818048,78.24 106.69 98
2578,857,15 1 1,40,817985,89.3 96.42 95
2579,839,10 4 4,40,817879,85.35 98.79 97
2580,836,10 4 3,40,817879,85.35 98.79 97
2581,808,2 14 4,40,817879,79.03 106.69 97
2582,804,2 14 3,40,817879,79.03 106.69 97
2583,815,4 10 5,40,817864,80.61 103.53 98
2584,845,12 3 2,40,817842,86.93 98 96
2585,830,8 9 1,40,817629,83.77 102.74 95
2586,809,3 14 2,40,817542,79.82 106.69 96
2587,830,8 5 5,40,817497,83.77 99.58 98
2588,819,5 10 4,40,817455,81.4 103.53 97
2589,816,5 10 3,40,817455,81.4 103.53 97
2590,853,14 2 1,40,817392,88.51 97.21 95
2591,810,3 6 10,40,817164,79.82 100.37 102
2592,815,4 6 9,40,817164,80.61 100.37 101
2593,812,4 6 8,40,817164,80.61 100.37 101
2594,814,4 14 1,40,817036,80.61 106.69 95
2595,805,2 6 11,40,817005,79.03 100.37 103
2596,817,5 6 7,40,817005,81.4 100.37 100
2597,840,11 4 2,40,816942,86.14 98.79 96
2598,821,6 10 2,40,816882,82.19 103.53 96
2599,835,9 5 4,40,816789,84.56 99.58 97
2600,831,9 5 3,40,816789,84.56 99.58 97
2601,800,1 6 12,40,816688,78.24 100.37 104
2602,821,6 6 6,40,816688,82.19 100.37 99
2603,849,13 3 1,40,816680,87.72 98 95
2604,816,5 1 12,40,816233,81.4 96.42 104
2605,821,6 1 11,40,816233,82.19 96.42 103
2606,826,7 6 5,40,816212,82.98 100.37 98
2607,800,1 11 7,40,816193,78.24 104.32 100
2608,805,2 11 6,40,816193,79.03 104.32 99
2609,825,7 10 1,40,816146,82.98 103.53 95
2610,814,4 1 14,40,816080,80.61 96.42 105
2611,811,4 1 13,40,816080,80.61 96.42 105
2612,825,7 1 10,40,816080,82.98 96.42 102
2613,810,3 11 5,40,816028,79.82 104.32 98
2614,836,10 5 2,40,815923,85.35 99.58 96
2615,844,12 4 1,40,815849,86.93 98.79 95
2616,809,3 1 15,40,815776,79.82 96.42 106
2617,830,8 1 9,40,815776,83.77 96.42 101
2618,827,8 1 8,40,815776,83.77 96.42 101
2619,815,4 11 4,40,815698,80.61 104.32 97
2620,811,4 11 3,40,815698,80.61 104.32 97
2621,802,1 15 4,40,815698,78.24 107.48 97
2622,799,1 15 3,40,815698,78.24 107.48 97
2623,830,8 6 4,40,815577,83.77 100.37 97
2624,827,8 6 3,40,815577,83.77 100.37 97
2625,810,3 7 9,40,815523,79.82 101.16 101
2626,807,3 7 8,40,815523,79.82 101.16 101
2627,805,2 7 10,40,815443,79.03 101.16 102
2628,812,4 7 7,40,815443,80.61 101.16 100
2629,804,2 15 2,40,815443,79.03 107.48 96
2630,831,9 1 7,40,815319,84.56 96.42 100
2631,800,1 7 11,40,815204,78.24 101.16 103
2632,816,5 7 6,40,815204,81.4 101.16 99
2633,816,5 11 2,40,815204,81.4 104.32 96
2634,809,3 15 1,40,815019,79.82 107.48 95
2635,816,5 2 11,40,815011,81.4 97.21 103
2636,811,4 2 12,40,814934,80.61 97.21 104
2637,821,6 2 10,40,814934,82.19 97.21 102
2638,840,11 5 1,40,814900,86.14 99.58 95
2639,821,6 7 5,40,814804,82.19 101.16 98
2640,831,9 6 2,40,814784,84.56 100.37 96
2641,836,10 1 6,40,814709,85.35 96.42 99
2642,809,3 2 14,40,814703,79.82 97.21 105
2643,806,3 2 13,40,814703,79.82 97.21 105
2644,826,7 2 9,40,814703,82.98 97.21 101
2645,822,7 2 8,40,814703,82.98 97.21 101
2646,820,6 11 1,40,814544,82.19 104.32 95
2647,804,2 2 15,40,814319,79.03 97.21 106
2648,827,8 2 7,40,814319,83.77 97.21 100
2649,826,7 7 4,40,814244,82.98 101.16 97
2650,822,7 7 3,40,814244,82.98 101.16 97
2651,800,1 12 6,40,814152,78.24 105.11 99
2652,805,2 12 5,40,814069,79.03 105.11 98
2653,840,11 1 5,40,813947,86.14 96.42 98
2654,836,10 6 1,40,813832,85.35 100.37 95
2655,810,3 12 4,40,813820,79.82 105.11 97
2656,806,3 12 3,40,813820,79.82 105.11 97
2657,831,9 2 6,40,813781,84.56 97.21 99
2658,805,2 8 9,40,813757,79.03 101.95 101
2659,802,2 8 8,40,813757,79.03 101.95 101
2660,807,3 8 7,40,813757,79.82 101.95 100
2661,811,4 3 11,40,813660,80.61 98 103
2662,816,5 3 10,40,813660,81.4 98 102
2663,800,1 8 10,40,813596,78.24 101.95 102
2664,812,4 8 6,40,813596,80.61 101.95 99
2665,827,8 7 2,40,813525,83.77 101.16 96
2666,807,3 3 12,40,813505,79.82 98 104
2667,821,6 3 9,40,813505,82.19 98 101
2668,818,6 3 8,40,813505,82.19 98 101
2669,811,4 12 2,40,813405,80.61 105.11 96
2670,816,5 8 5,40,813274,81.4 101.95 98
2671,805,2 3 14,40,813195,79.03 98 105
2672,802,2 3 13,40,813195,79.03 98 105
2673,822,7 3 7,40,813195,82.98 98 100
2674,836,10 2 5,40,813090,85.35 97.21 98
2675,845,12 1 4,40,813033,86.93 96.42 97
2676,841,12 1 3,40,813033,86.93 96.42 97
2677,816,5 12 1,40,812823,81.4 105.11 95
2678,821,6 8 4,40,812790,82.19 101.95 97
2679,818,6 8 3,40,812790,82.19 101.95 97
2680,800,1 3 15,40,812730,78.24 98 106
2681,827,8 3 6,40,812730,83.77 98 99
2682,831,9 7 1,40,812645,84.56 101.16 95
2683,812,4 4 10,40,812258,80.61 98.79 102
2684,840,11 2 4,40,812245,86.14 97.21 97
2685,837,11 2 3,40,812245,86.14 97.21 97
2686,807,3 4 11,40,812180,79.82 98.79 103
2687,816,5 4 9,40,812180,81.4 98.79 101
2688,813,5 4 8,40,812180,81.4 98.79 101
2689,822,7 8 2,40,812146,82.98 101.95 96
2690,832,9 3 5,40,812111,84.56 98 98
2691,800,1 13 5,40,811988,78.24 105.9 98
2692,845,13 1 2,40,811966,87.72 96.42 96
2693,802,2 4 12,40,811946,79.03 98.79 104
2694,818,6 4 7,40,811946,82.19 98.79 100
2695,802,2 9 7,40,811946,79.03 102.74 100
2696,800,1 9 9,40,811865,78.24 102.74 101
2697,797,1 9 8,40,811865,78.24 102.74 101
2698,807,3 9 6,40,811865,79.82 102.74 99
2699,805,2 13 4,40,811821,79.03 105.9 97
2700,801,2 13 3,40,811821,79.03 105.9 97
2701,812,4 9 5,40,811621,80.61 102.74 98
2702,800,1 4 14,40,811555,78.24 98.79 105
2703,797,1 4 13,40,811555,78.24 98.79 105
2704,823,7 4 6,40,811555,82.98 98.79 99
2705,806,3 13 2,40,811486,79.82 105.9 96
2706,827,8 8 1,40,811340,83.77 101.95 95
2707,836,10 3 4,40,811336,85.35 98 97
2708,833,10 3 3,40,811336,85.35 98 97
2709,841,12 2 2,40,811246,86.93 97.21 96
2710,816,5 9 4,40,811215,81.4 102.74 97
2711,813,5 9 3,40,811215,81.4 102.74 97
2712,827,8 4 5,40,811009,83.77 98.79 98
2713,811,4 13 1,40,810984,80.61 105.9 95
2714,849,14 1 1,40,810747,88.51 96.42 95
2715,807,3 5 10,40,810729,79.82 99.58 102
2716,812,4 5 9,40,810729,80.61 99.58 101
2717,809,4 5 8,40,810729,80.61 99.58 101
2718,818,6 9 2,40,810647,82.19 102.74 96
2719,802,2 5 11,40,810572,79.03 99.58 103
2720,813,5 5 7,40,810572,81.4 99.58 100
2721,837,11 3 2,40,810407,86.14 98 96
2722,832,9 4 4,40,810306,84.56 98.79 97
2723,828,9 4 3,40,810306,84.56 98.79 97
2724,797,1 5 12,40,810257,78.24 99.58 104
2725,818,6 5 6,40,810257,82.19 99.58 99
2726,845,13 2 1,40,810094,87.72 97.21 95
2727,797,1 10 7,40,810010,78.24 103.53 100
2728,802,2 10 6,40,810010,79.03 103.53 99
2729,822,7 9 1,40,809916,82.98 102.74 95
2730,807,3 10 5,40,809846,79.82 103.53 98
2731,823,7 5 5,40,809785,82.98 99.58 98
2732,800,1 14 4,40,809700,78.24 106.69 97
2733,796,1 14 3,40,809700,78.24 106.69 97
2734,811,4 10 4,40,809519,80.61 103.53 97
