rank,cp,ivs,maxlevel,stat-product,stats
499,1497,3 7 12,32.5,1777498,125.46 114.26 124
500,1491,2 13 9,32,1777456,124.21 118.26 121
501,1490,1 14 7,32.5,1777444,123.97 119.48 120
502,1495,1 4 11,34,1777426,125.44 113.35 125
503,1496,0 5 7,35,1777373,125.66 115 123
504,1491,4 15 11,30.5,1777323,124.17 118.29 121
505,1500,3 7 10,33,1777262,125.96 114.71 123
506,1499,1 13 0,34.5,1777262,125.93 120.62 117
507,1494,4 15 9,31,1777195,124.68 118.78 120
508,1490,4 15 8,31,1777195,124.68 118.78 120
509,1489,3 12 13,31,1777104,123.95 116.57 123
510,1493,3 12 11,31.5,1777097,124.45 117.04 122
511,1500,3 1 14,33.5,1777083,126.46 110.65 127
512,1494,2 13 7,32.5,1776976,124.71 118.74 120
513,1490,2 13 6,32.5,1776976,124.71 118.74 120
514,1498,1 4 9,34.5,1776975,125.93 113.79 124
515,1499,1 9 4,34.5,1776975,125.93 117.59 120
516,1496,3 12 9,32,1776853,124.96 117.52 121
517,1491,3 12 8,32,1776853,124.96 117.52 121
518,1493,4 15 6,31.5,1776824,125.19 119.27 119
519,1495,5 14 11,30.5,1776735,124.91 117.56 121
520,1491,5 14 10,30.5,1776735,124.91 117.56 121
521,1493,1 14 5,33,1776727,124.46 119.96 119
522,1492,5 14 13,30,1776621,124.39 117.07 122
523,1498,5 14 9,31,1776607,125.42 118.04 120
524,1494,5 14 8,31,1776607,125.42 118.04 120
525,1497,0 10 2,35,1776511,125.66 118.8 119
526,1498,0 5 5,35.5,1776478,126.14 115.44 122
527,1494,2 3 15,33,1776446,125.21 111.71 127
528,1497,2 3 13,33.5,1776440,125.71 112.16 126
529,1498,4 6 14,32,1776398,125.7 113.06 125
530,1498,3 12 7,32.5,1776373,125.46 117.99 120
531,1494,3 12 6,32.5,1776373,125.46 117.99 120
532,1493,4 11 13,31,1776367,124.68 115.83 123
533,1489,4 11 12,31,1776367,124.68 115.83 123
534,1497,4 11 11,31.5,1776361,125.19 116.3 122
535,1492,4 11 10,31.5,1776361,125.19 116.3 122
536,1489,1 10 11,32.5,1776333,123.97 116.5 123
537,1500,1 4 7,35,1776303,126.42 114.23 123
538,1489,0 6 12,33.5,1776294,124.2 114.41 125
539,1497,2 13 5,33,1776259,125.21 119.21 119
540,1492,2 13 4,33,1776259,125.21 119.21 119
541,1497,5 14 6,31.5,1776237,125.93 118.53 119
542,1499,2 3 11,34,1776212,126.2 112.6 125
543,1495,4 15 4,32,1776211,125.7 119.75 118
544,1490,4 11 15,30.5,1776137,124.17 115.35 124
545,1500,4 11 9,32,1776117,125.7 116.77 121
546,1495,4 11 8,32,1776117,125.7 116.77 121
547,1491,0 15 3,33.5,1776107,124.2 121.19 118
548,1499,6 13 11,30.5,1776017,125.64 116.82 121
549,1495,6 13 10,30.5,1776017,125.64 116.82 121
550,1490,0 11 7,33.5,1776013,124.2 118.18 121
551,1492,1 10 9,33,1775980,124.46 116.96 122
552,1492,0 6 10,34,1775952,124.69 114.86 124
553,1496,6 13 13,30,1775902,125.12 116.34 122
554,1491,6 13 12,30,1775902,125.12 116.34 122
555,1498,6 13 8,31,1775889,126.16 117.31 120
556,1495,1 14 3,33.5,1775773,124.95 120.44 118
557,1490,1 14 2,33.5,1775773,124.95 120.44 118
558,1490,2 9 13,32,1775701,124.21 115.29 124
559,1496,3 12 4,33,1775656,125.96 118.46 119
560,1498,4 11 6,32.5,1775637,126.21 117.24 120
561,1500,5 14 4,32,1775623,126.44 119.01 118
562,1493,2 9 11,32.5,1775579,124.71 115.75 123
563,1489,2 9 10,32.5,1775579,124.71 115.75 123
564,1497,5 10 13,31,1775497,125.42 115.09 123
565,1493,5 10 12,31,1775497,125.42 115.09 123
566,1496,5 10 10,31.5,1775490,125.93 115.56 122
567,1490,1 5 14,33,1775420,124.46 113.21 126
568,1495,1 10 7,33.5,1775396,124.95 117.43 121
569,1490,1 10 6,33.5,1775396,124.95 117.43 121
570,1494,0 6 8,34.5,1775387,125.17 115.31 123
571,1500,0 5 3,36,1775360,126.62 115.88 121
572,1498,4 15 2,32.5,1775354,126.21 120.23 117
573,1499,2 13 3,33.5,1775305,125.71 119.68 118
574,1495,2 13 2,33.5,1775305,125.71 119.68 118
575,1493,1 5 12,33.5,1775302,124.95 113.66 125
576,1494,5 10 15,30.5,1775267,124.91 114.62 124
577,1490,5 10 14,30.5,1775267,124.91 114.62 124
578,1499,5 10 8,32,1775247,126.44 116.03 121
579,1496,2 9 9,33,1775226,125.21 116.21 122
580,1492,2 9 8,33,1775226,125.21 116.21 122
581,1493,0 11 5,34,1775198,124.69 118.64 120
582,1499,7 12 10,30.5,1775168,126.38 116.09 121
583,1499,0 10 0,35.5,1775128,126.14 119.26 118
584,1497,3 2 15,33,1775090,125.96 110.96 127
585,1500,3 2 13,33.5,1775084,126.46 111.4 126
586,1500,7 12 13,30,1775053,125.85 115.61 122
587,1495,7 12 12,30,1775053,125.85 115.61 122
588,1496,1 5 10,34,1774961,125.44 114.11 124
589,1493,0 15 1,34,1774916,124.69 121.67 117
590,1494,3 8 13,32,1774809,124.96 114.54 124
591,1490,3 8 12,32,1774809,124.96 114.54 124
592,1499,3 12 2,33.5,1774703,126.46 118.93 118
593,1491,3 8 15,31.5,1774700,124.45 114.08 125
594,1497,3 8 11,32.5,1774687,125.46 115 123
595,1493,3 8 10,32.5,1774687,125.46 115 123
596,1499,2 9 7,33.5,1774642,125.71 116.67 121
597,1494,2 9 6,33.5,1774642,125.71 116.67 121
598,1496,0 0 15,34.5,1774627,125.17 110.76 128
599,1491,0 0 14,34.5,1774627,125.17 110.76 128
600,1497,0 6 6,35,1774598,125.66 115.76 122
601,1497,1 10 5,34,1774582,125.44 117.89 120
602,1492,1 10 4,34,1774582,125.44 117.89 120
603,1497,1 14 1,34,1774582,125.44 120.91 117
604,1492,1 14 0,34,1774582,125.44 120.91 117
605,1500,8 15 8,30,1774536,126.58 117.8 119
606,1497,6 9 12,31,1774493,126.16 114.35 123
607,1500,6 9 10,31.5,1774486,126.67 114.82 122
608,1498,0 0 13,35,1774406,125.66 111.19 127
609,1494,0 0 12,35,1774406,125.66 111.19 127
610,1498,1 5 8,34.5,1774396,125.93 114.55 123
611,1500,3 8 9,33,1774334,125.96 115.46 122
612,1496,3 8 8,33,1774334,125.96 115.46 122
613,1494,2 4 14,33,1774287,125.21 112.46 126
614,1497,8 15 13,29.5,1774282,125.52 116.82 121
615,1493,8 15 12,29.5,1774282,125.52 116.82 121
616,1498,6 9 15,30.5,1774263,125.64 113.88 124
617,1494,6 9 14,30.5,1774263,125.64 113.88 124
618,1500,4 15 0,33,1774256,126.71 120.71 116
619,1497,2 4 12,33.5,1774169,125.71 112.91 125
620,1495,0 11 3,34.5,1774152,125.17 119.1 119
621,1490,0 11 2,34.5,1774152,125.17 119.1 119
622,1497,2 13 0,34,1774114,126.2 120.15 117
623,1499,8 11 12,30,1774073,126.58 114.88 122
624,1496,0 0 10,35.5,1773970,126.14 111.61 126
625,1500,2 4 10,34,1773828,126.2 113.35 124
626,1497,2 9 4,34,1773828,126.2 117.13 120
627,1498,4 7 13,32,1773780,125.7 113.8 124
628,1494,4 7 12,32,1773780,125.7 113.8 124
629,1498,3 8 6,33.5,1773751,126.46 115.92 121
630,1489,0 7 11,33.5,1773676,124.2 115.17 124
631,1495,4 7 15,31.5,1773671,125.19 113.34 125
632,1491,4 7 14,31.5,1773671,125.19 113.34 125
633,1497,4 7 10,32.5,1773658,126.21 114.26 123
634,1499,0 6 4,35.5,1773585,126.14 116.2 121
635,1499,1 10 3,34.5,1773536,125.93 118.35 119
636,1495,1 10 2,34.5,1773536,125.93 118.35 119
637,1497,9 14 12,29.5,1773454,126.25 116.09 121
638,1491,3 13 7,32,1773322,124.96 118.26 120
639,1498,0 0 8,36,1773320,126.62 112.04 125
640,1500,4 7 8,33,1773306,126.71 114.71 122
641,1490,2 14 5,32.5,1773250,124.71 119.48 119
642,1492,0 7 9,34,1773220,124.69 115.62 123
643,1489,4 12 11,31,1773148,124.68 116.57 122
644,1497,7 8 14,30.5,1773125,126.38 113.15 124
645,1491,5 15 9,30.5,1773064,124.91 118.29 120
646,1492,4 12 9,31.5,1773022,125.19 117.04 121
647,1498,3 3 14,33,1773012,125.96 111.71 126
648,1491,1 6 13,33,1772994,124.46 113.96 125
649,1489,0 1 15,34,1772937,124.69 111.09 128
650,1497,0 11 1,35,1772875,125.66 119.57 118
651,1492,0 11 0,35,1772875,125.66 119.57 118
652,1492,0 1 13,34.5,1772823,125.17 111.52 127
653,1494,5 15 7,31,1772813,125.42 118.78 119
654,1499,2 9 2,34.5,1772782,126.69 117.59 119
655,1494,1 6 11,33.5,1772763,124.95 114.41 124
656,1489,1 6 10,33.5,1772763,124.95 114.41 124
657,1494,3 13 5,32.5,1772719,125.46 118.74 119
658,1495,4 12 7,32,1772658,125.7 117.52 120
659,1498,5 6 12,32,1772614,126.44 113.06 124
660,1495,0 7 7,34.5,1772538,125.17 116.07 122
661,1490,0 7 6,34.5,1772538,125.17 116.07 122
662,1499,5 6 15,31.5,1772505,125.93 112.6 125
663,1495,5 6 14,31.5,1772505,125.93 112.6 125
664,1489,2 10 9,32.5,1772505,124.71 116.5 122
665,1494,0 1 11,35,1772492,125.66 111.95 126
666,1492,6 14 11,30,1772423,125.12 117.07 121
667,1495,6 14 9,30.5,1772416,125.64 117.56 120
668,1492,2 14 3,33,1772410,125.21 119.96 118
669,1493,5 11 11,31,1772351,125.42 115.83 122
670,1480,5 15 15,29.5,1772332,123.35 116.82 123
671,1497,5 15 5,31.5,1772318,125.93 119.27 118
672,1496,1 6 9,34,1772307,125.44 114.86 123
673,1492,1 6 8,34,1772307,125.44 114.86 123
674,1497,1 10 0,35,1772259,126.42 118.8 118
675,1490,5 11 13,30.5,1772238,124.91 115.35 123
676,1496,5 11 9,31.5,1772225,125.93 116.3 121
677,1498,6 14 7,31,1772166,126.16 118.04 119
678,1498,4 12 5,32.5,1772056,126.21 117.99 119
679,1492,2 10 7,33,1772034,125.21 116.96 121
680,1490,1 11 5,33.5,1772010,124.95 118.18 120
681,1492,2 5 15,32.5,1771947,124.71 112.76 126
682,1497,0 1 9,35.5,1771945,126.14 112.38 125
683,1495,2 5 13,33,1771940,125.21 113.21 125
684,1490,2 5 12,33,1771940,125.21 113.21 125
685,1490,3 9 11,32,1771928,124.96 115.29 123
686,1496,3 13 3,33,1771879,125.96 119.21 118
687,1499,5 11 7,32,1771861,126.44 116.77 120
688,1490,1 15 1,33.5,1771728,124.95 121.19 117
689,1498,2 5 11,33.5,1771709,125.71 113.66 124
690,1493,2 5 10,33.5,1771709,125.71 113.66 124
691,1493,3 9 9,32.5,1771689,125.46 115.75 122
692,1484,6 14 15,29.5,1771685,124.07 116.09 123
693,1496,7 13 11,30,1771646,125.85 116.34 121
694,1499,7 13 9,30.5,1771639,126.38 116.82 120
695,1497,0 7 5,35,1771631,125.66 116.52 121
696,1492,0 7 4,35,1771631,125.66 116.52 121
697,1499,1 6 7,34.5,1771625,125.93 115.31 122
698,1494,1 6 6,34.5,1771625,125.93 115.31 122
699,1499,5 15 3,32,1771579,126.44 119.75 117
700,1493,1 0 15,34,1771548,125.44 110.33 128
701,1496,1 0 13,34.5,1771434,125.93 110.76 127
702,1497,6 10 11,31,1771421,126.16 115.09 122
703,1494,2 10 5,33.5,1771330,125.71 117.43 120
704,1494,2 14 1,33.5,1771330,125.71 120.44 117
705,1494,6 10 13,30.5,1771309,125.64 114.62 123
706,1500,6 10 9,31.5,1771295,126.67 115.56 121
707,1500,2 5 9,34,1771253,126.2 114.11 123
708,1496,2 5 8,34,1771253,126.2 114.11 123
709,1496,3 9 7,33,1771218,125.96 116.21 121
710,1499,6 5 14,31.5,1771202,126.67 111.86 125
711,1499,0 1 7,36,1771182,126.62 112.81 124
712,1498,1 0 11,35,1771104,126.42 111.19 126
713,1493,1 11 3,34,1771074,125.44 118.64 119
714,1490,0 2 14,34,1771053,124.69 111.84 127
715,1491,4 8 13,31.5,1770982,125.19 114.08 124
716,1494,4 8 11,32,1770975,125.7 114.54 123
717,1490,6 10 15,30,1770958,125.12 114.15 124
718,1488,7 13 15,29.5,1770908,124.8 115.37 123
719,1492,0 2 12,34.5,1770829,125.17 112.28 126
720,1499,3 13 1,33.5,1770800,126.46 119.68 117
721,1496,3 4 15,32.5,1770752,125.46 112.02 126
722,1491,3 4 14,32.5,1770752,125.46 112.02 126
723,1499,3 4 13,33,1770746,125.96 112.46 125
724,1494,3 4 12,33,1770746,125.96 112.46 125
725,1500,8 12 11,30,1770739,126.58 115.61 121
726,1497,4 8 9,32.5,1770736,126.21 115 122
727,1496,1 6 4,35,1770719,126.42 115.76 121
728,1498,2 5 6,34.5,1770572,126.69 114.55 122
729,1497,3 4 10,33.5,1770515,126.46 112.91 124
730,1499,3 9 5,33.5,1770515,126.46 116.67 120
731,1499,0 7 3,35.5,1770499,126.14 116.97 120
732,1494,0 7 2,35.5,1770499,126.14 116.97 120
733,1490,0 12 1,34.5,1770449,125.17 119.86 118
734,1497,2 10 3,34,1770395,126.2 117.89 119
735,1495,0 2 10,35,1770387,125.66 112.71 125
736,1500,4 8 7,33,1770266,126.71 115.46 121
737,1498,7 9 13,30.5,1770246,126.38 113.88 123
738,1500,3 4 8,34,1770059,126.96 113.35 123
739,1489,1 7 9,33.5,1770035,124.95 115.17 123
740,1492,8 12 15,29.5,1770001,125.52 114.64 123
741,1495,1 11 1,34.5,1769905,125.93 119.1 118
742,1494,7 9 15,30,1769896,125.85 113.41 124
743,1495,5 7 13,31.5,1769893,125.93 113.34 124
744,1498,5 7 11,32,1769886,126.44 113.8 123
745,1497,9 15 11,29.5,1769789,126.25 116.82 120
746,1494,1 1 14,34,1769747,125.44 111.09 127
747,1489,4 13 10,31,1769744,124.68 117.31 121
748,1497,0 2 8,35.5,1769727,126.14 113.14 124
749,1492,5 7 15,31,1769667,125.42 112.88 125
750,1500,2 5 4,35,1769666,127.18 115 121
751,1491,3 14 6,32,1769604,124.96 119.01 119
752,1498,1 6 2,35.5,1769587,126.9 116.2 120
753,1496,1 1 12,34.5,1769523,125.93 111.52 126
754,1490,0 8 5,34.5,1769499,125.17 116.83 121
755,1493,4 13 8,31.5,1769498,125.19 117.78 120
756,1492,1 7 7,34,1769463,125.44 115.62 122
757,1499,4 3 15,32.5,1769417,126.21 111.27 126
758,1495,4 3 14,32.5,1769417,126.21 111.27 126
759,1498,4 3 12,33,1769411,126.71 111.71 125
760,1491,2 6 11,33,1769405,125.21 113.96 124
761,1490,2 15 4,32.5,1769339,124.71 120.23 118
762,1489,2 11 8,32.5,1769246,124.71 117.24 121
763,1499,2 10 1,34.5,1769226,126.69 118.35 118
764,1499,1 1 10,35,1769082,126.42 111.95 125
765,1493,2 6 9,33.5,1769060,125.71 114.41 123
766,1490,5 12 12,30.5,1769026,124.91 116.09 122
767,1494,5 12 10,31,1769020,125.42 116.57 121
768,1495,4 13 6,32,1769012,125.7 118.26 119
769,1491,4 13 5,32,1769012,125.7 118.26 119
770,1490,0 3 13,34,1768980,124.69 112.6 126
771,1496,9 11 15,29.5,1768965,126.25 113.92 123
772,1494,3 14 4,32.5,1768878,125.46 119.48 118
773,1491,3 10 10,32,1768861,124.96 116.03 122
774,1499,0 2 6,36,1768850,126.62 113.57 123
775,1489,9 15 15,29,1768783,125.18 115.82 122
776,1497,5 12 8,31.5,1768773,125.93 117.04 120
777,1492,5 12 7,31.5,1768773,125.93 117.04 120
778,1492,6 15 10,30,1768761,125.12 117.8 120
779,1498,8 8 15,30,1768701,126.58 112.68 124
780,1499,6 6 13,31.5,1768668,126.67 112.6 124
781,1494,1 7 5,34.5,1768664,125.93 116.07 121
782,1492,2 11 6,33,1768654,125.21 117.71 120
783,1493,0 3 11,34.5,1768645,125.17 113.04 125
784,1495,6 15 8,30.5,1768632,125.64 118.29 119
785,1490,6 15 7,30.5,1768632,125.64 118.29 119
786,1494,3 10 8,32.5,1768503,125.46 116.5 121
787,1496,2 6 7,34,1768487,126.2 114.86 122
788,1492,0 8 3,35,1768473,125.66 117.28 120
789,1496,6 6 15,31,1768443,126.16 112.14 125
790,1490,1 12 4,33.5,1768436,124.95 118.93 119
791,1492,3 5 13,32.5,1768410,125.46 112.76 125
792,1492,2 15 2,33,1768373,125.21 120.71 117
793,1489,3 5 15,32,1768303,124.96 112.31 126
794,1498,2 0 14,34,1768297,126.2 110.33 127
795,1495,3 5 11,33,1768290,125.96 113.21 124
796,1499,5 12 6,32,1768287,126.44 117.52 119
797,1495,5 12 5,32,1768287,126.44 117.52 119
798,1498,4 13 4,32.5,1768286,126.21 118.74 118
799,1484,6 15 14,29.5,1768264,124.07 116.82 122
800,1498,6 15 6,31,1768257,126.16 118.78 118
801,1493,6 15 5,31,1768257,126.16 118.78 118
802,1494,6 11 12,30.5,1768170,125.64 115.35 122
803,1498,6 11 10,31,1768163,126.16 115.83 121
804,1492,4 9 12,31.5,1768107,125.19 114.82 123
805,1495,0 3 9,35,1768090,125.66 113.47 124
806,1491,0 3 8,35,1768090,125.66 113.47 124
807,1500,2 0 12,34.5,1768073,126.69 110.76 126
808,1496,7 14 10,30,1768055,125.85 117.07 120
809,1488,4 9 14,31,1767996,124.68 114.35 124
810,1495,4 9 10,32,1767983,125.7 115.29 122
811,1497,3 5 9,33.5,1767944,126.46 113.66 123
812,1499,5 2 14,32.5,1767941,126.95 110.52 126
813,1491,6 11 14,30,1767937,125.12 114.88 123
814,1499,7 14 8,30.5,1767925,126.38 117.56 119
815,1494,7 14 7,30.5,1767925,126.38 117.56 119
816,1496,6 11 7,31.5,1767917,126.67 116.3 120
817,1496,3 10 6,33,1767912,125.96 116.96 120
818,1496,3 14 2,33,1767912,125.96 119.96 117
819,1493,10 14 15,29,1767899,125.89 115.1 122
820,1491,1 2 15,33.5,1767872,124.95 111.4 127
821,1495,2 11 4,33.5,1767829,125.71 118.18 119
822,1500,10 10 15,29.5,1767799,126.98 113.19 123
823,1494,1 2 13,34,1767756,125.44 111.84 126
824,1490,1 2 12,34,1767756,125.44 111.84 126
825,1498,2 6 5,34.5,1767689,126.69 115.31 121
826,1496,1 7 3,35,1767638,126.42 116.52 120
827,1496,6 15 3,31.5,1767636,126.67 119.27 117
828,1498,4 9 8,32.5,1767626,126.21 115.75 121
829,1489,7 14 14,29.5,1767557,124.8 116.09 122
830,1497,7 14 5,31,1767550,126.9 118.04 118
831,1499,6 11 5,32,1767432,127.19 116.77 119
832,1497,1 2 11,34.5,1767422,125.93 112.28 125
833,1492,1 2 10,34.5,1767422,125.93 112.28 125
834,1493,1 12 2,34,1767377,125.44 119.4 118
835,1500,3 5 7,34,1767373,126.96 114.11 122
836,1498,0 3 7,35.5,1767317,126.14 113.91 123
837,1493,0 3 6,35.5,1767317,126.14 113.91 123
838,1494,0 8 1,35.5,1767220,126.14 117.73 119
839,1500,8 13 10,30,1767219,126.58 116.34 120
840,1498,7 10 12,30.5,1767182,126.38 114.62 122
841,1494,2 15 0,33.5,1767167,125.71 121.19 116
842,1496,4 4 13,32.5,1767155,126.21 112.02 125
843,1490,1 8 8,33.5,1767119,124.95 115.92 122
844,1496,5 8 12,31.5,1767094,125.93 114.08 123
845,1498,8 13 7,30.5,1767090,127.11 116.82 119
846,1499,3 10 4,33.5,1767088,126.46 117.43 119
847,1499,7 5 15,31,1767082,126.9 111.4 125
848,1492,4 4 15,32,1767048,125.7 111.57 126
849,1499,4 4 11,33,1767035,126.71 112.46 124
850,1500,4 9 6,33,1767035,126.71 116.21 120
851,1492,5 8 14,31,1766984,125.42 113.62 124
852,1499,5 8 10,32,1766971,126.44 114.54 122
853,1495,7 10 14,30,1766950,125.85 114.15 123
854,1500,7 10 7,31.5,1766930,127.42 115.56 120
855,1500,7 14 3,31.5,1766930,127.42 118.53 117
856,1497,11 13 15,29,1766889,126.61 114.38 122
857,1499,1 2 9,35,1766868,126.42 112.71 124
858,1495,1 2 8,35,1766868,126.42 112.71 124
859,1497,2 11 2,34,1766771,126.2 118.64 118
860,1499,6 15 1,32,1766769,127.19 119.75 116
861,1492,8 13 14,29.5,1766722,125.52 115.37 122
862,1499,3 14 0,33.5,1766707,126.46 120.44 116
863,1491,2 7 10,33,1766683,125.21 114.71 123
864,1500,2 6 3,35,1766663,127.18 115.76 120
865,1490,0 13 0,34.5,1766555,125.17 120.62 117
866,1495,2 1 15,33.5,1766505,125.71 110.65 127
867,1491,2 1 14,33.5,1766505,125.71 110.65 127
868,1492,1 8 6,34,1766429,125.44 116.38 121
869,1498,2 1 13,34,1766389,126.2 111.09 126
870,1494,2 1 12,34,1766389,126.2 111.09 126
871,1498,1 7 1,35.5,1766386,126.9 116.97 119
872,1500,0 3 5,36,1766324,126.62 114.34 122
873,1495,0 3 4,36,1766324,126.62 114.34 122
874,1490,0 9 4,34.5,1766270,125.17 117.59 120
875,1494,2 7 8,33.5,1766221,125.71 115.17 122
876,1490,4 14 9,31,1766157,124.68 118.04 120
877,1497,1 2 6,35.5,1766095,126.9 113.14 123
878,1495,1 12 0,34.5,1766084,125.93 119.86 117
879,1496,2 1 10,34.5,1766055,126.69 111.52 125
880,1499,6 7 12,31.5,1765947,126.67 113.34 123
881,1489,3 6 14,32,1765886,124.96 113.06 125
882,1492,3 6 12,32.5,1765880,125.46 113.51 124
883,1496,6 7 14,31,1765837,126.16 112.88 124
884,1499,8 9 14,30,1765830,126.58 113.41 123
885,1490,2 12 7,32.5,1765800,124.71 117.99 120
886,1499,5 3 13,32.5,1765761,126.95 111.27 125
887,1496,9 12 14,29.5,1765759,126.25 114.64 122
888,1496,5 3 15,32,1765654,126.44 110.82 126
889,1495,3 6 10,33,1765646,125.96 113.96 123
890,1490,5 13 11,30.5,1765631,124.91 116.82 121
891,1491,3 11 9,32,1765608,124.96 116.77 121
892,1491,0 4 7,35,1765602,125.66 114.23 123
893,1490,1 3 11,34,1765576,125.44 112.6 125
894,1496,2 7 6,34,1765531,126.2 115.62 121
895,1494,1 8 4,34.5,1765511,125.93 116.83 120
896,1494,5 13 9,31,1765503,125.42 117.31 120
897,1489,5 13 8,31,1765503,125.42 117.31 120
898,1499,2 1 8,35,1765501,127.18 111.95 124
899,1499,2 11 0,34.5,1765478,126.69 119.1 117
900,1498,3 6 8,33.5,1765184,126.46 114.41 122
901,1491,4 14 4,32,1765178,125.7 119.01 118
902,1492,5 13 6,31.5,1765135,125.93 117.78 119
903,1494,3 11 7,32.5,1765131,125.46 117.24 120
904,1489,3 11 6,32.5,1765131,125.46 117.24 120
905,1493,1 3 9,34.5,1765129,125.93 113.04 124
906,1492,0 9 2,35,1765124,125.66 118.04 119
907,1499,1 2 4,36,1765102,127.39 113.57 122
908,1492,2 12 5,33,1765087,125.21 118.46 119
909,1489,4 10 13,31,1765053,124.68 115.09 123
910,1492,4 10 11,31.5,1765046,125.19 115.56 122
911,1499,3 0 15,33.5,1764994,126.46 109.9 127
912,1495,3 0 14,33.5,1764994,126.46 109.9 127
913,1498,3 0 12,34,1764878,126.96 110.33 126
914,1494,3 15 3,32.5,1764849,125.46 120.23 117
915,1489,3 15 2,32.5,1764849,125.46 120.23 117
916,1495,6 12 11,30.5,1764847,125.64 116.09 121
917,1490,6 12 10,30.5,1764847,125.64 116.09 121
918,1495,4 10 9,32,1764804,125.7 116.03 121
919,1490,4 10 8,32,1764804,125.7 116.03 121
920,1491,6 12 13,30,1764733,125.12 115.61 122
921,1498,6 12 9,31,1764720,126.16 116.57 120
922,1493,6 12 8,31,1764720,126.16 116.57 120
923,1493,0 4 5,35.5,1764713,126.14 114.67 122
924,1493,4 5 14,32,1764711,125.7 112.31 125
925,1496,4 5 12,32.5,1764704,126.21 112.76 124
926,1490,1 13 3,33.5,1764674,124.95 119.68 118
927,1500,10 11 14,29.5,1764667,126.98 113.92 122
928,1499,2 7 4,34.5,1764613,126.69 116.07 120
929,1500,7 6 14,31,1764554,126.9 112.14 124
930,1500,3 0 10,34.5,1764544,127.45 110.76 125
931,1495,5 13 4,32,1764525,126.44 118.26 118
932,1492,2 2 13,33.5,1764518,125.71 111.4 126
933,1500,3 6 6,34,1764494,126.96 114.86 121
934,1499,4 5 10,33,1764470,126.71 113.21 123
935,1495,1 3 7,35,1764461,126.42 113.47 123
936,1496,3 11 5,33,1764418,125.96 117.71 119
937,1492,3 11 4,33,1764418,125.96 117.71 119
938,1493,10 15 14,29,1764367,125.89 115.82 121
939,1497,1 8 2,35,1764364,126.42 117.28 119
940,1496,6 12 6,31.5,1764351,126.67 117.04 119
941,1498,4 10 7,32.5,1764327,126.21 116.5 120
942,1493,4 10 6,32.5,1764327,126.21 116.5 120
943,1498,4 14 3,32.5,1764327,126.21 119.48 117
944,1493,4 14 2,32.5,1764327,126.21 119.48 117
945,1494,2 2 11,34,1764291,126.2 111.84 125
946,1496,7 15 9,30,1764279,125.85 117.8 119
947,1491,7 15 8,30,1764279,125.85 117.8 119
948,1495,2 12 3,33.5,1764139,125.71 118.93 118
949,1490,2 12 2,33.5,1764139,125.71 118.93 118
950,1500,6 2 15,32,1764121,127.19 110.08 126
951,1493,5 9 13,31,1764115,125.42 114.35 123
952,1496,5 9 11,31.5,1764109,125.93 114.82 122
953,1491,5 9 10,31.5,1764109,125.93 114.82 122
954,1489,7 15 13,29.5,1764026,124.8 116.82 121
955,1484,7 15 12,29.5,1764026,124.8 116.82 121
956,1494,7 15 6,30.5,1764025,126.38 118.29 118
957,1490,1 9 7,33.5,1764016,124.95 116.67 121
958,1498,7 11 11,30.5,1763932,126.38 115.35 121
959,1494,7 11 10,30.5,1763932,126.38 115.35 121
960,1489,5 9 15,30.5,1763887,124.91 113.88 124
961,1499,5 9 9,32,1763867,126.44 115.29 121
962,1494,5 9 8,32,1763867,126.44 115.29 121
963,1497,2 2 9,34.5,1763844,126.69 112.28 124
964,1495,7 11 13,30,1763819,125.85 114.88 122
965,1491,7 11 12,30,1763819,125.85 114.88 122
966,1497,7 11 8,31,1763805,126.9 115.83 120
967,1491,2 8 9,33,1763773,125.21 115.46 122
968,1496,3 15 1,33,1763757,125.96 120.71 116
969,1491,3 15 0,33,1763757,125.96 120.71 116
970,1494,0 9 0,35.5,1763749,126.14 118.5 118
971,1499,6 12 4,32,1763742,127.19 117.52 118
972,1489,0 5 8,34.5,1763707,125.17 114.55 123
973,1497,5 13 2,32.5,1763675,126.95 118.74 117
974,1497,13 15 15,28.5,1763665,126.94 114.82 121
975,1500,4 10 5,33,1763615,126.71 116.96 119
976,1496,4 10 4,33,1763615,126.71 116.96 119
977,1495,0 4 3,36,1763603,126.62 115.11 121
978,1497,1 3 5,35.5,1763572,126.9 113.91 122
979,1497,7 15 4,31,1763524,126.9 118.78 117
980,1500,8 14 9,30,1763514,126.58 117.07 119
981,1495,8 14 8,30,1763514,126.58 117.07 119
