rank,cp,ivs,maxlevel,stat-product,stats
499,1498,4 0 15,24,1638423,136.78 93.58 128
500,1497,3 9 5,24,1638423,136.12 99.47 121
501,1493,3 9 4,24,1638423,136.12 99.47 121
502,1492,2 11 3,24,1638348,135.47 100.78 120
503,1473,1 12 15,23,1638153,131.97 99.3 125
504,1493,9 12 14,22.5,1638129,135.6 98.22 123
505,1500,6 10 7,23.5,1638126,136.64 99.08 121
506,1496,6 10 6,23.5,1638126,136.64 99.08 121
507,1481,3 13 12,23,1638093,133.26 99.94 123
508,1477,3 13 11,23,1638093,133.26 99.94 123
509,1492,8 14 13,22.5,1638086,134.97 99.48 122
510,1488,8 14 12,22.5,1638086,134.97 99.48 122
511,1486,4 11 14,23,1638077,133.9 98.66 124
512,1482,4 11 13,23,1638077,133.9 98.66 124
513,1499,4 7 6,24,1638065,136.78 98.17 122
514,1472,0 14 14,23,1638026,131.33 100.58 124
515,1498,5 7 12,23.5,1638024,135.99 97.14 124
516,1494,5 7 11,23.5,1638024,135.99 97.14 124
517,1495,5 12 5,23.5,1638024,135.99 100.38 120
518,1495,2 6 10,24,1637993,135.47 97.51 124
519,1491,2 6 9,24,1637993,135.47 97.51 124
520,1480,1 15 5,23.5,1637923,133.4 102.32 120
521,1490,1 13 2,24,1637844,134.81 102.09 119
522,1486,1 13 1,24,1637844,134.81 102.09 119
523,1494,10 10 15,22.5,1637756,136.23 96.95 124
524,1475,2 15 10,23,1637694,132.62 101.22 122
525,1490,6 12 10,23,1637644,135.18 99.3 122
526,1487,5 9 15,23,1637640,134.54 97.38 125
527,1490,3 6 15,23.5,1637601,134.7 96.49 126
528,1486,3 6 14,23.5,1637601,134.7 96.49 126
529,1493,0 8 3,24.5,1637597,135.55 99.84 121
530,1489,0 8 2,24.5,1637597,135.55 99.84 121
531,1500,5 10 1,24,1637538,137.43 100.13 119
532,1495,0 2 11,24.5,1637507,135.55 95.88 126
533,1491,0 2 10,24.5,1637507,135.55 95.88 126
534,1493,4 14 4,23.5,1637499,135.34 101.67 119
535,1489,4 14 3,23.5,1637499,135.34 101.67 119
536,1487,1 2 15,24,1637491,134.81 94.89 128
537,1495,7 10 12,23,1637487,135.82 98.02 123
538,1491,7 10 11,23,1637487,135.82 98.02 123
539,1488,5 14 9,23,1637381,134.54 100.58 121
540,1484,5 14 8,23,1637381,134.54 100.58 121
541,1487,0 5 13,24,1637268,134.16 96.86 126
542,1483,0 5 12,24,1637268,134.16 96.86 126
543,1500,5 5 7,24,1637268,137.43 96.86 123
544,1499,1 6 5,24.5,1637209,136.21 98.52 122
545,1495,1 6 4,24.5,1637209,136.21 98.52 122
546,1499,4 12 0,24,1637170,136.78 101.44 118
547,1500,11 13 11,22.5,1637048,136.87 98.85 121
548,1497,11 13 10,22.5,1637048,136.87 98.85 121
549,1499,4 1 14,24,1636991,136.78 94.24 127
550,1499,6 5 13,23.5,1636976,136.64 95.84 125
551,1484,0 15 0,24,1636917,134.16 103.4 118
552,1496,3 4 11,24,1636909,136.12 96.2 125
553,1500,8 8 14,23,1636906,136.46 96.74 124
554,1496,8 8 13,23,1636906,136.46 96.74 124
555,1495,10 15 9,22.5,1636720,136.23 100.12 120
556,1498,9 11 8,23,1636686,137.1 98.66 121
557,1497,8 13 7,23,1636556,136.46 99.94 120
558,1500,2 4 6,24.5,1636378,136.87 97.2 123
559,1481,1 11 10,23.5,1636368,133.4 99.73 123
560,1477,1 11 9,23.5,1636368,133.4 99.73 123
561,1499,14 13 14,22,1636302,137.22 97.74 122
562,1469,3 15 15,22.5,1636212,131.8 100.12 124
563,1498,13 15 13,22,1636191,136.59 99 121
564,1476,0 13 8,23.5,1636162,132.75 101.02 122
565,1486,2 9 12,23.5,1636152,134.05 98.43 124
566,1482,2 9 11,23.5,1636152,134.05 98.43 124
567,1487,1 9 6,24,1636079,134.81 99.47 122
568,1485,0 11 5,24,1636039,134.16 100.78 121
569,1481,0 11 4,24,1636039,134.16 100.78 121
570,1483,7 12 15,22.5,1636013,134.33 98.22 124
571,1490,4 10 8,23.5,1636009,135.34 99.08 122
572,1495,7 15 6,23,1636008,135.82 101.22 119
573,1491,7 15 5,23,1636008,135.82 101.22 119
574,1482,6 14 14,22.5,1636006,133.7 99.48 123
575,1489,3 12 7,23.5,1635944,134.7 100.38 121
576,1485,3 12 6,23.5,1635944,134.7 100.38 121
577,1488,1 3 14,24,1635903,134.81 95.55 127
578,1500,9 6 15,23,1635896,137.1 95.46 125
579,1500,6 15 1,23.5,1635737,136.64 102.32 117
580,1496,6 15 0,23.5,1635737,136.64 102.32 117
581,1492,0 3 9,24.5,1635715,135.55 96.54 125
582,1492,2 7 8,24,1635688,135.47 98.17 123
583,1488,2 7 7,24,1635688,135.47 98.17 123
584,1496,1 0 12,24.5,1635678,136.21 94.55 127
585,1478,0 8 15,23.5,1635646,132.75 97.78 126
586,1475,0 8 14,23.5,1635646,132.75 97.78 126
587,1495,5 8 10,23.5,1635646,135.99 97.78 123
588,1491,5 8 9,23.5,1635646,135.99 97.78 123
589,1494,3 10 3,24,1635572,136.12 100.13 120
590,1474,1 13 14,23,1635532,131.97 99.94 124
591,1470,1 13 13,23,1635532,131.97 99.94 124
592,1487,3 7 13,23.5,1635508,134.7 97.14 125
593,1500,7 3 14,23.5,1635488,137.29 94.55 126
594,1476,2 11 15,23,1635485,132.62 98.66 125
595,1500,4 8 5,24,1635469,136.78 98.82 121
596,1496,4 8 4,24,1635469,136.78 98.82 121
597,1483,2 14 5,23.5,1635457,134.05 101.67 120
598,1483,4 12 12,23,1635417,133.9 99.3 123
599,1479,4 12 11,23,1635417,133.9 99.3 123
600,1497,4 2 12,24,1635380,136.78 94.89 126
601,1494,9 13 13,22.5,1635294,135.6 98.85 122
602,1490,9 13 12,22.5,1635294,135.6 98.85 122
603,1485,0 6 11,24,1635249,134.16 97.51 125
604,1493,2 12 2,24,1635245,135.47 101.44 119
605,1489,2 12 1,24,1635245,135.47 101.44 119
606,1488,5 10 14,23,1635227,134.54 98.02 124
607,1484,5 10 13,23,1635227,134.54 98.02 124
608,1497,6 11 5,23.5,1635206,136.64 99.73 120
609,1478,3 14 10,23,1635190,133.26 100.58 122
610,1495,10 11 14,22.5,1635166,136.23 97.58 123
611,1469,0 15 12,23,1635165,131.33 101.22 123
612,1498,7 9 6,23.5,1635132,137.29 98.43 121
613,1489,8 15 11,22.5,1635007,134.97 100.12 121
614,1485,8 15 10,22.5,1635007,134.97 100.12 121
615,1497,3 5 10,24,1634860,136.12 96.86 124
616,1493,3 5 9,24,1634860,136.12 96.86 124
617,1496,5 13 4,23.5,1634854,135.99 101.02 119
618,1492,5 13 3,23.5,1634854,135.99 101.02 119
619,1500,6 6 12,23.5,1634852,136.64 96.49 124
620,1496,6 6 11,23.5,1634852,136.64 96.49 124
621,1490,0 9 1,24.5,1634818,135.55 100.51 120
622,1499,0 0 7,25,1634808,136.93 95.51 125
623,1492,7 11 10,23,1634790,135.82 98.66 122
624,1490,6 13 9,23,1634700,135.18 99.94 121
625,1487,6 13 8,23,1634700,135.18 99.94 121
626,1496,1 7 3,24.5,1634687,136.21 99.18 121
627,1492,1 7 2,24.5,1634687,136.21 99.18 121
628,1496,11 9 15,22.5,1634619,136.87 96.31 124
629,1489,6 8 15,23,1634613,135.18 96.74 125
630,1492,11 15 15,22,1634578,135.34 99 122
631,1488,11 15 14,22,1634578,135.34 99 122
632,1487,1 14 0,24,1634491,134.81 102.75 118
633,1497,8 9 12,23,1634458,136.46 97.38 123
634,1493,8 9 11,23,1634458,136.46 97.38 123
635,1492,4 5 15,23.5,1634431,135.34 95.84 126
636,1488,4 5 14,23.5,1634431,135.34 95.84 126
637,1485,5 15 7,23,1634192,134.54 101.22 120
638,1497,1 1 11,24.5,1634147,136.21 95.22 126
639,1493,1 1 10,24.5,1634147,136.21 95.22 126
640,1489,1 4 13,24,1634138,134.81 96.2 126
641,1486,1 4 12,24,1634138,134.81 96.2 126
642,1497,2 5 4,24.5,1634115,136.87 97.86 122
643,1489,2 1 15,24,1634092,135.47 94.24 128
644,1499,12 12 10,22.5,1634084,137.5 98.22 121
645,1490,4 15 2,23.5,1634080,135.34 102.32 118
646,1497,11 14 9,22.5,1633925,136.87 99.48 120
647,1493,0 4 8,24.5,1633743,135.55 97.2 124
648,1489,0 4 7,24.5,1633743,135.55 97.2 124
649,1498,9 7 13,23,1633700,137.1 96.1 124
650,1499,9 12 7,23,1633700,137.1 99.3 120
651,1472,4 14 15,22.5,1633673,132.43 99.48 124
652,1500,10 10 8,23,1633657,137.74 98.02 121
653,1483,2 10 10,23.5,1633635,134.05 99.08 123
654,1480,2 10 9,23.5,1633635,134.05 99.08 123
655,1478,1 12 8,23.5,1633604,133.4 100.38 122
656,1498,4 3 11,24,1633589,136.78 95.55 125
657,1476,0 9 13,23.5,1633411,132.75 98.43 125
658,1488,1 10 5,24,1633344,134.81 100.13 121
659,1484,1 10 4,24,1633344,134.81 100.13 121
660,1497,8 14 6,23,1633322,136.46 100.58 119
661,1493,8 14 5,23,1633322,136.46 100.58 119
662,1500,14 14 13,22,1633293,137.22 98.37 121
663,1484,7 13 14,22.5,1633289,134.33 98.85 123
664,1489,3 8 12,23.5,1633240,134.7 97.78 124
665,1485,3 8 11,23.5,1633240,134.7 97.78 124
666,1489,2 8 6,24,1633206,135.47 98.82 122
667,1491,4 11 7,23.5,1633204,135.34 99.73 121
668,1487,4 11 6,23.5,1633204,135.34 99.73 121
669,1476,0 14 7,23.5,1633153,132.75 101.67 121
670,1473,0 14 6,23.5,1633153,132.75 101.67 121
671,1485,8 11 15,22.5,1633126,134.97 97.58 124
672,1492,5 9 8,23.5,1633092,135.99 98.43 122
673,1498,7 14 0,23.5,1633087,137.29 101.67 117
674,1500,0 1 6,25,1633071,136.93 96.18 124
675,1496,0 1 5,25,1633071,136.93 96.18 124
676,1486,0 7 10,24,1633054,134.16 98.17 124
677,1482,0 7 9,24,1633054,134.16 98.17 124
678,1482,0 12 3,24,1633054,134.16 101.44 120
679,1483,6 15 13,22.5,1633040,133.7 100.12 122
680,1479,6 15 12,22.5,1633040,133.7 100.12 122
681,1477,2 12 14,23,1632936,132.62 99.3 124
682,1473,2 12 13,23,1632936,132.62 99.3 124
683,1485,3 13 5,23.5,1632891,134.7 101.02 120
684,1471,1 14 12,23,1632742,131.97 100.58 123
685,1481,1 7 15,23.5,1632740,133.4 97.14 126
686,1477,1 7 14,23.5,1632740,133.4 97.14 126
687,1478,3 10 15,23,1632715,133.26 98.02 125
688,1496,4 9 3,24,1632694,136.78 99.47 120
689,1485,5 11 12,23,1632641,134.54 98.66 123
690,1482,5 11 11,23,1632641,134.54 98.66 123
691,1494,3 6 8,24,1632633,136.12 97.51 123
692,1490,3 6 7,24,1632633,136.12 97.51 123
693,1480,4 13 10,23,1632587,133.9 99.94 122
694,1490,2 2 14,24,1632585,135.47 94.89 127
695,1497,6 7 10,23.5,1632551,136.64 97.14 123
696,1493,6 7 9,23.5,1632551,136.64 97.14 123
697,1495,3 11 2,24,1632543,136.12 100.78 119
698,1491,3 11 1,24,1632543,136.12 100.78 119
699,1494,1 2 9,24.5,1632436,136.21 95.88 125
700,1490,4 6 13,23.5,1632415,135.34 96.49 125
701,1498,5 7 4,24,1632412,137.43 98.17 121
702,1496,10 12 13,22.5,1632404,136.23 98.22 122
703,1493,10 12 12,22.5,1632404,136.23 98.22 122
704,1499,7 10 5,23.5,1632287,137.29 99.08 120
705,1491,9 14 11,22.5,1632286,135.6 99.48 121
706,1487,9 14 10,22.5,1632286,135.6 99.48 121
707,1490,6 9 14,23,1632275,135.18 97.38 124
708,1487,6 9 13,23,1632275,135.18 97.38 124
709,1487,1 5 11,24,1632197,134.81 96.86 125
710,1484,2 15 4,23.5,1632159,134.05 102.32 119
711,1480,2 15 3,23.5,1632159,134.05 102.32 119
712,1479,3 15 9,23,1632117,133.26 101.22 121
713,1475,3 15 8,23,1632117,133.26 101.22 121
714,1498,6 12 4,23.5,1632109,136.64 100.38 119
715,1494,6 12 3,23.5,1632109,136.64 100.38 119
716,1498,11 10 14,22.5,1632104,136.87 96.95 123
717,1500,8 8 6,23.5,1632037,137.93 97.78 121
718,1493,1 8 1,24.5,1631985,136.21 99.84 120
719,1489,2 13 0,24,1631964,135.47 102.09 118
720,1493,7 12 9,23,1631918,135.82 99.3 121
721,1489,7 12 8,23,1631918,135.82 99.3 121
722,1499,5 1 12,24,1631872,137.43 94.24 126
723,1491,0 10 0,24.5,1631861,135.55 101.17 119
724,1494,8 10 10,23,1631836,136.46 98.02 122
725,1494,12 14 15,22,1631752,135.97 98.37 122
726,1490,12 14 14,22,1631752,135.97 98.37 122
727,1498,2 6 3,24.5,1631672,136.87 98.52 121
728,1494,2 6 2,24.5,1631672,136.87 98.52 121
729,1499,4 4 10,24,1631620,136.78 96.2 124
730,1495,4 4 9,24,1631620,136.78 96.2 124
731,1491,0 5 6,24.5,1631592,135.55 97.86 123
732,1487,6 14 7,23,1631582,135.18 100.58 120
733,1498,7 5 11,23.5,1631576,137.29 95.84 124
734,1492,5 14 2,23.5,1631507,135.99 101.67 118
735,1491,7 7 15,23,1631483,135.82 96.1 125
736,1498,12 8 15,22.5,1631383,137.5 95.68 124
737,1499,9 8 12,23,1631328,137.1 96.74 123
738,1495,9 8 11,23,1631328,137.1 96.74 123
739,1500,10 15 2,23,1631274,137.74 101.22 117
740,1494,5 4 15,23.5,1631155,135.99 95.19 126
741,1491,5 4 14,23.5,1631155,135.99 95.19 126
742,1497,0 2 4,25,1631150,136.93 96.85 123
743,1474,5 13 15,22.5,1631035,133.07 98.85 124
744,1500,12 13 9,22.5,1631035,137.5 98.85 120
745,1477,0 10 12,23.5,1631004,132.75 99.08 124
746,1473,0 10 11,23.5,1631004,132.75 99.08 124
747,1480,2 11 8,23.5,1630943,134.05 99.73 122
748,1499,3 4 4,24.5,1630915,137.53 97.2 122
749,1492,2 3 13,24,1630901,135.47 95.55 126
750,1488,2 3 12,24,1630901,135.47 95.55 126
751,1472,4 15 14,22.5,1630820,132.43 100.12 123
752,1486,3 9 10,23.5,1630798,134.7 98.43 123
753,1482,3 9 9,23.5,1630798,134.7 98.43 123
754,1483,0 8 8,24,1630683,134.16 98.82 123
755,1479,0 8 7,24,1630683,134.16 98.82 123
756,1499,2 0 11,24.5,1630676,136.87 94.55 126
757,1495,2 0 10,24.5,1630676,136.87 94.55 126
758,1479,1 13 7,23.5,1630667,133.4 101.02 121
759,1475,1 13 6,23.5,1630667,133.4 101.02 121
760,1498,11 15 8,22.5,1630630,136.87 100.12 119
761,1494,11 15 7,22.5,1630630,136.87 100.12 119
762,1491,3 0 15,24,1630584,136.12 93.58 128
763,1478,1 8 13,23.5,1630580,133.4 97.78 125
764,1490,2 9 5,24,1630546,135.47 99.47 121
765,1486,2 9 4,24,1630546,135.47 99.47 121
766,1496,1 3 8,24.5,1630544,136.21 96.54 124
767,1492,1 3 7,24.5,1630544,136.21 96.54 124
768,1500,9 13 6,23,1630538,137.1 99.94 119
769,1496,9 13 5,23,1630538,137.1 99.94 119
770,1486,8 12 14,22.5,1630474,134.97 98.22 123
771,1485,1 11 3,24,1630433,134.81 100.78 120
772,1485,7 14 13,22.5,1630395,134.33 99.48 122
773,1481,7 14 12,22.5,1630395,134.33 99.48 122
774,1500,10 6 13,23,1630392,137.74 95.46 124
775,1493,5 10 7,23.5,1630362,135.99 99.08 121
776,1489,5 10 6,23.5,1630362,135.99 99.08 121
777,1500,8 13 0,23.5,1630340,137.93 101.02 117
778,1479,3 11 14,23,1630239,133.26 98.66 124
779,1475,3 11 13,23,1630239,133.26 98.66 124
780,1491,3 7 6,24,1630227,136.12 98.17 122
781,1491,4 7 12,23.5,1630224,135.34 97.14 124
782,1487,4 7 11,23.5,1630224,135.34 97.14 124
783,1488,4 12 5,23.5,1630224,135.34 100.38 120
784,1474,2 13 12,23,1630218,132.62 99.94 123
785,1470,2 13 11,23,1630218,132.62 99.94 123
786,1500,5 2 11,24,1630163,137.43 94.89 125
787,1487,9 10 15,22.5,1630138,135.6 96.95 124
788,1497,14 15 11,22,1630112,137.22 99 120
789,1488,1 6 10,24,1630080,134.81 97.51 124
790,1484,1 6 9,24,1630080,134.81 97.51 124
791,1494,6 8 8,23.5,1630074,136.64 97.78 122
792,1473,0 15 5,23.5,1629972,132.75 102.32 120
793,1494,8 15 4,23,1629912,136.46 101.22 118
794,1483,0 13 2,24,1629893,134.16 102.09 119
795,1479,0 13 1,24,1629893,134.16 102.09 119
796,1483,5 12 10,23,1629883,134.54 99.3 122
797,1480,4 9 15,23,1629842,133.9 97.38 125
798,1488,6 10 12,23,1629763,135.18 98.02 123
799,1484,6 10 11,23,1629763,135.18 98.02 123
800,1497,4 10 2,24,1629740,136.78 100.13 119
801,1493,4 10 1,24,1629740,136.78 100.13 119
802,1483,2 6 15,23.5,1629728,134.05 96.49 126
803,1479,2 6 14,23.5,1629728,134.05 96.49 126
804,1499,5 8 3,24,1629713,137.43 98.82 120
805,1486,3 14 4,23.5,1629664,134.7 101.67 119
806,1482,3 14 3,23.5,1629664,134.7 101.67 119
807,1498,1 0 5,25,1629641,137.59 95.51 124
808,1481,4 14 9,23,1629584,133.9 100.58 121
809,1477,4 14 8,23,1629584,133.9 100.58 121
810,1480,0 2 15,24,1629542,134.16 94.89 128
811,1497,4 5 8,24,1629472,136.78 96.86 123
812,1493,4 5 7,24,1629472,136.78 96.86 123
813,1493,10 13 11,22.5,1629469,136.23 98.85 121
814,1490,10 13 10,22.5,1629469,136.23 98.85 121
815,1499,11 11 13,22.5,1629416,136.87 97.58 122
816,1495,11 11 12,22.5,1629416,136.87 97.58 122
817,1499,7 6 10,23.5,1629353,137.29 96.49 123
818,1495,7 6 9,23.5,1629353,137.29 96.49 123
819,1492,3 12 0,24,1629336,136.12 101.44 118
820,1500,7 11 4,23.5,1629264,137.29 99.73 119
821,1496,7 11 3,23.5,1629264,137.29 99.73 119
822,1492,0 6 5,24.5,1629262,135.55 98.52 122
823,1488,0 6 4,24.5,1629262,135.55 98.52 122
824,1500,6 6 4,24,1629250,138.09 97.51 121
825,1493,7 8 14,23,1629221,135.82 96.74 124
826,1489,7 8 13,23,1629221,135.82 96.74 124
827,1492,5 5 13,23.5,1629217,135.99 95.84 125
828,1492,3 1 14,24,1629158,136.12 94.24 127
829,1488,9 15 9,22.5,1629107,135.6 100.12 120
830,1493,1 9 0,24.5,1629103,136.21 100.51 119
831,1496,2 1 9,24.5,1629047,136.87 95.22 125
832,1499,0 3 3,25,1629047,136.93 97.52 122
833,1494,0 3 2,25,1629047,136.93 97.52 122
834,1495,2 7 1,24.5,1629047,136.87 99.18 120
835,1489,2 4 11,24,1629039,135.47 96.2 125
836,1495,8 11 9,23,1629038,136.46 98.66 121
837,1491,8 11 8,23,1629038,136.46 98.66 121
838,1500,12 9 14,22.5,1628943,137.5 96.31 123
839,1490,7 13 7,23,1628873,135.82 99.94 120
840,1495,6 13 2,23.5,1628835,136.64 101.02 118
841,1496,13 13 15,22,1628831,136.59 97.74 122
842,1492,13 13 14,22,1628831,136.59 97.74 122
843,1496,9 9 10,23,1628781,137.1 97.38 122
844,1491,12 15 13,22,1628686,135.97 99 121
845,1500,3 5 3,24.5,1628551,137.53 97.86 121
846,1496,3 5 2,24.5,1628551,137.53 97.86 121
847,1493,1 4 6,24.5,1628473,136.21 97.2 123
848,1474,0 11 10,23.5,1628425,132.75 99.73 123
849,1470,0 11 9,23.5,1628425,132.75 99.73 123
850,1476,6 12 15,22.5,1628296,133.7 98.22 124
851,1488,6 15 6,23,1628291,135.18 101.22 119
852,1484,6 15 5,23,1628291,135.18 101.22 119
853,1497,5 3 9,24,1628274,137.43 95.55 124
854,1475,5 14 14,22.5,1628252,133.07 99.48 123
855,1493,8 6 15,23,1628251,136.46 95.46 125
856,1479,1 9 12,23.5,1628248,133.4 98.43 124
857,1475,1 9 11,23.5,1628248,133.4 98.43 124
858,1500,8 4 11,23.5,1628196,137.93 95.19 124
859,1483,3 10 8,23.5,1628181,134.7 99.08 122
860,1480,0 9 6,24,1628137,134.16 99.47 122
861,1497,10 7 11,23,1628097,137.74 96.1 123
862,1481,2 12 7,23.5,1628079,134.05 100.38 121
863,1477,2 12 6,23.5,1628079,134.05 100.38 121
864,1500,13 7 15,22.5,1628047,138.14 95.05 124
865,1493,5 15 1,23.5,1627984,135.99 102.32 117
866,1489,5 15 0,23.5,1627984,135.99 102.32 117
867,1481,0 3 14,24,1627962,134.16 95.55 127
868,1488,4 8 10,23.5,1627857,135.34 97.78 123
869,1484,4 8 9,23.5,1627857,135.34 97.78 123
870,1500,12 14 8,22.5,1627811,137.5 99.48 119
871,1496,12 14 7,22.5,1627811,137.5 99.48 119
872,1500,1 1 4,25,1627803,137.59 96.18 123
873,1485,1 7 8,24,1627786,134.81 98.17 123
874,1481,1 7 7,24,1627786,134.81 98.17 123
875,1496,6 3 15,23.5,1627773,136.64 94.55 126
876,1493,6 3 14,23.5,1627773,136.64 94.55 126
877,1488,0 0 12,24.5,1627738,135.55 94.55 127
878,1487,2 10 3,24,1627709,135.47 100.13 120
879,1498,10 12 5,23,1627656,137.74 99.3 119
880,1487,8 13 13,22.5,1627652,134.97 98.85 122
881,1483,8 13 12,22.5,1627652,134.97 98.85 122
882,1480,2 7 13,23.5,1627645,134.05 97.14 125
883,1492,3 8 5,24,1627644,136.12 98.82 121
884,1488,3 8 4,24,1627644,136.12 98.82 121
885,1476,3 12 12,23,1627592,133.26 99.3 123
886,1472,3 12 11,23,1627592,133.26 99.3 123
887,1488,9 11 14,22.5,1627561,135.6 97.58 123
888,1476,1 14 5,23.5,1627557,133.4 101.67 120
889,1494,3 2 13,24,1627555,136.12 94.89 126
890,1490,3 2 12,24,1627555,136.12 94.89 126
891,1500,0 0 0,25.5,1627492,138.29 96.47 122
892,1490,5 11 5,23.5,1627456,135.99 99.73 120
893,1481,4 10 14,23,1627440,133.9 98.02 124
894,1477,4 10 13,23,1627440,133.9 98.02 124
895,1495,6 9 7,23.5,1627419,136.64 98.43 121
896,1491,6 9 6,23.5,1627419,136.64 98.43 121
897,1485,1 12 2,24,1627345,134.81 101.44 119
898,1481,1 12 1,24,1627345,134.81 101.44 119
899,1482,7 15 11,22.5,1627331,134.33 100.12 121
900,1478,7 15 10,22.5,1627331,134.33 100.12 121
901,1471,2 14 10,23,1627329,132.62 100.58 122
902,1498,2 2 8,24.5,1627237,136.87 95.88 124
903,1494,2 2 7,24.5,1627237,136.87 95.88 124
904,1496,9 14 4,23,1627200,137.1 100.58 118
905,1499,15 14 11,22,1627191,137.84 98.37 120
906,1494,4 6 6,24,1627145,136.78 97.51 122
907,1493,5 6 12,23.5,1627104,135.99 96.49 124
908,1489,5 6 11,23.5,1627104,135.99 96.49 124
909,1485,6 11 10,23,1627079,135.18 98.66 122
910,1488,4 13 4,23.5,1627069,135.34 101.02 119
911,1484,4 13 3,23.5,1627069,135.34 101.02 119
912,1489,10 9 15,22.5,1627052,136.23 96.31 124
913,1485,10 15 15,22,1627011,134.71 99 122
914,1481,10 15 14,22,1627011,134.71 99 122
915,1490,2 5 10,24,1627000,135.47 96.86 124
916,1486,2 5 9,24,1627000,135.47 96.86 124
917,1496,7 7 8,23.5,1626953,137.29 97.14 122
918,1483,5 13 9,23,1626952,134.54 99.94 121
919,1479,5 13 8,23,1626952,134.54 99.94 121
920,1482,5 8 15,23,1626866,134.54 96.74 125
921,1500,5 9 2,24,1626835,137.43 99.47 119
922,1495,5 9 1,24,1626835,137.43 99.47 119
923,1490,7 9 12,23,1626785,135.82 97.38 123
924,1486,7 9 11,23,1626785,135.82 97.38 123
925,1495,0 4 1,25,1626760,136.93 98.19 121
926,1489,0 7 3,24.5,1626752,135.55 99.18 121
927,1484,0 7 2,24.5,1626752,135.55 99.18 121
928,1485,3 5 15,23.5,1626611,134.7 95.84 126
929,1481,3 5 14,23.5,1626611,134.7 95.84 126
930,1494,4 11 0,24,1626607,136.78 100.78 118
931,1480,0 14 0,24,1626557,134.16 102.75 118
932,1496,11 12 11,22.5,1626554,136.87 98.22 121
933,1492,11 12 10,22.5,1626554,136.87 98.22 121
934,1478,4 15 7,23,1626410,133.9 101.22 120
935,1490,10 14 9,22.5,1626361,136.23 99.48 120
936,1497,12 10 12,22.5,1626330,137.5 96.95 122
937,1498,8 10 3,23.5,1626320,137.93 99.08 119
938,1483,3 15 2,23.5,1626262,134.7 102.32 118
939,1496,2 8 0,24.5,1626242,136.87 99.84 119
940,1494,1 5 5,24.5,1626221,136.21 97.86 122
941,1490,1 5 4,24.5,1626221,136.21 97.86 122
942,1490,0 1 11,24.5,1626214,135.55 95.22 126
943,1486,0 1 10,24.5,1626214,135.55 95.22 126
944,1482,0 4 13,24,1626206,134.16 96.2 126
945,1478,0 4 12,24,1626206,134.16 96.2 126
946,1499,5 4 8,24,1626206,137.43 96.2 123
947,1495,5 4 7,24,1626206,137.43 96.2 123
948,1482,1 1 15,24,1626198,134.81 94.24 128
949,1495,8 7 14,23,1626066,136.46 96.1 124
950,1491,8 7 13,23,1626066,136.46 96.1 124
951,1492,8 12 7,23,1626066,136.46 99.3 120
952,1497,7 12 2,23.5,1626064,137.29 100.38 118
953,1497,9 10 9,23,1626058,137.1 98.02 121
954,1493,9 10 8,23,1626058,137.1 98.02 121
955,1497,8 5 9,23.5,1626052,137.93 95.84 123
956,1497,3 6 1,24.5,1626004,137.53 98.52 120
957,1494,6 4 13,23.5,1625915,136.64 95.19 125
958,1493,13 14 13,22,1625835,136.59 98.37 121
959,1498,14 12 15,22,1625813,137.22 97.12 122
960,1494,14 12 14,22,1625813,137.22 97.12 122
961,1497,1 2 2,25,1625781,137.59 96.85 122
962,1491,3 3 11,24,1625773,136.12 95.55 125
963,1476,1 10 10,23.5,1625743,133.4 99.08 123
964,1472,1 10 9,23.5,1625743,133.4 99.08 123
965,1471,0 12 8,23.5,1625674,132.75 100.38 122
966,1490,7 14 6,23,1625654,135.82 100.58 119
967,1486,7 14 5,23,1625654,135.82 100.58 119
968,1498,10 8 10,23,1625626,137.74 96.74 122
969,1494,4 0 14,24,1625623,136.78 93.58 127
970,1477,6 13 14,22.5,1625585,133.7 98.85 123
971,1498,3 0 9,24.5,1625550,137.53 94.55 125
972,1478,7 11 15,22.5,1625458,134.33 97.58 124
973,1481,0 10 5,24,1625416,134.16 100.13 121
974,1477,0 10 4,24,1625416,134.16 100.13 121
975,1484,3 11 7,23.5,1625389,134.7 99.73 121
976,1480,3 11 6,23.5,1625389,134.7 99.73 121
977,1481,2 8 12,23.5,1625388,134.05 97.78 124
978,1478,2 8 11,23.5,1625388,134.05 97.78 124
979,1495,6 14 1,23.5,1625384,136.64 101.67 117
980,1491,6 14 0,23.5,1625384,136.64 101.67 117
981,1498,4 4 2,24.5,1625324,138.19 97.2 121
982,1485,4 9 8,23.5,1625316,135.34 98.43 122
983,1482,1 8 6,24,1625316,134.81 98.82 122
984,1476,5 15 13,22.5,1625301,133.07 100.12 122
985,1472,5 15 12,22.5,1625301,133.07 100.12 122
986,1495,2 3 6,24.5,1625246,136.87 96.54 123
987,1469,1 12 14,23,1625048,131.97 99.3 124
988,1478,2 13 5,23.5,1625041,134.05 101.02 120
989,1495,9 5 15,23,1624916,137.1 94.82 125
990,1498,13 13 7,22.5,1624896,138.14 98.85 119
991,1489,3 9 3,24,1624882,136.12 99.47 120
992,1478,4 11 12,23,1624866,133.9 98.66 123
993,1475,4 11 11,23,1624866,133.9 98.66 123
994,1471,2 10 15,23,1624865,132.62 98.02 125
995,1499,6 2 9,24,1624822,138.09 94.89 124
