rank,cp,ivs,maxlevel,stat-product,stats
499,1492,1 7 11,34,1780287,124.69 106.55 134
500,1499,7 11 15,30.5,1780263,125.64 106.54 133
501,1497,3 13 6,33,1780201,125.21 110.21 129
502,1500,4 11 7,33,1780190,125.96 108.72 130
503,1500,7 12 11,31,1780170,126.16 107.71 131
504,1497,0 10 0,36,1780150,125.85 110.51 128
505,1499,1 8 6,35,1780148,125.66 108.14 131
506,1492,1 6 15,33.5,1780033,124.2 105.38 136
507,1498,2 2 14,34.5,1780032,125.93 103.17 137
508,1500,2 3 13,34.5,1780032,125.93 103.93 136
509,1496,4 10 13,32,1780014,124.96 107.11 133
510,1492,4 10 12,32,1780014,124.96 107.11 133
511,1496,1 8 8,34.5,1779945,125.17 107.73 132
512,1492,1 8 7,34.5,1779945,125.17 107.73 132
513,1497,2 1 15,34.5,1779841,125.93 102.42 138
514,1497,2 4 11,34.5,1779841,125.93 104.69 135
515,1496,2 15 3,33.5,1779817,124.95 112.16 127
516,1492,2 15 2,33.5,1779817,124.95 112.16 127
517,1493,3 13 8,32.5,1779770,124.71 109.78 130
518,1493,2 15 5,33,1779713,124.46 111.71 128
519,1489,2 15 4,33,1779713,124.46 111.71 128
520,1499,2 15 1,34,1779701,125.44 112.6 126
521,1495,2 15 0,34,1779701,125.44 112.6 126
522,1497,5 7 15,32,1779670,125.7 104.87 135
523,1496,4 11 9,32.5,1779653,125.46 108.28 131
524,1489,1 7 13,33.5,1779566,124.2 106.13 135
525,1493,1 8 10,34,1779533,124.69 107.31 133
526,1489,1 8 9,34,1779533,124.69 107.31 133
527,1498,2 5 10,34.5,1779459,125.93 105.45 134
528,1488,6 13 15,30,1779442,124.39 107.56 133
529,1490,2 15 7,32.5,1779388,123.97 111.27 129
530,1493,6 14 12,30.5,1779305,124.91 108.74 131
531,1494,9 14 15,29.5,1779291,125.52 107.39 132
532,1496,2 3 15,34,1779227,125.44 103.53 137
533,1497,6 15 6,31.5,1779222,125.93 110.38 128
534,1490,0 11 5,34.5,1779162,124.42 110 130
535,1493,0 11 3,35,1779156,124.9 110.43 129
536,1498,2 4 14,34,1779132,125.44 104.28 136
537,1494,2 4 13,34,1779132,125.44 104.28 136
538,1490,3 13 10,32,1779119,124.21 109.34 131
539,1500,7 12 14,30.5,1779063,125.64 107.27 132
540,1496,7 12 13,30.5,1779063,125.64 107.27 132
541,1499,5 9 10,32.5,1779030,126.21 106.79 132
542,1498,5 8 14,32,1779015,125.7 105.62 134
543,1500,1 9 5,35,1779000,125.66 108.9 130
544,1496,1 9 4,35,1779000,125.66 108.9 130
545,1492,4 10 15,31.5,1778941,124.45 106.67 134
546,1495,0 11 1,35.5,1778938,125.38 110.85 128
547,1490,1 8 12,33.5,1778912,124.2 106.89 134
548,1493,1 9 6,34.5,1778900,125.17 108.48 131
549,1493,4 11 11,32,1778898,124.96 107.85 132
550,1499,1 9 2,35.5,1778888,126.14 109.32 129
551,1499,2 6 9,34.5,1778886,125.93 106.21 133
552,1495,2 5 12,34,1778847,125.44 105.04 135
553,1500,4 12 6,33,1778679,125.96 109.47 129
554,1490,1 9 8,34,1778591,124.69 108.06 132
555,1498,6 15 9,31,1778550,125.42 109.93 129
556,1494,6 15 8,31,1778550,125.42 109.93 129
557,1500,3 14 3,33.5,1778522,125.71 111.4 127
558,1496,3 14 2,33.5,1778522,125.71 111.4 127
559,1497,3 14 5,33,1778418,125.21 110.96 128
560,1493,3 14 4,33,1778418,125.21 110.96 128
561,1499,3 14 0,34,1778405,126.2 111.84 126
562,1496,2 6 11,34,1778373,125.44 105.8 134
563,1497,4 12 8,32.5,1778247,125.46 109.03 130
564,1499,5 9 13,32,1778174,125.7 106.36 133
565,1495,5 9 12,32,1778174,125.7 106.36 133
566,1500,2 7 8,34.5,1778122,125.93 106.97 132
567,1496,2 7 7,34.5,1778122,125.93 106.97 132
568,1494,3 14 7,32.5,1778093,124.71 110.52 129
569,1490,3 14 6,32.5,1778093,124.71 110.52 129
570,1489,6 14 14,30,1778077,124.39 108.29 132
571,1491,1 9 11,33.5,1778070,124.2 107.64 133
572,1495,2 5 15,33.5,1778030,124.95 104.63 136
573,1491,2 5 14,33.5,1778030,124.95 104.63 136
574,1489,4 11 13,31.5,1777927,124.45 107.41 133
575,1500,5 10 9,32.5,1777899,126.21 107.54 131
576,1495,9 15 14,29.5,1777743,125.52 108.11 131
577,1492,7 12 15,30,1777733,125.12 106.83 133
578,1497,2 7 10,34,1777710,125.44 106.55 133
579,1493,2 7 9,34,1777710,125.44 106.55 133
580,1497,7 13 12,30.5,1777678,125.64 108.01 131
581,1494,1 10 5,34.5,1777666,125.17 109.24 130
582,1497,1 10 3,35,1777660,125.66 109.67 129
583,1493,2 6 13,33.5,1777654,124.95 105.38 135
584,1494,6 15 11,30.5,1777653,124.91 109.48 130
585,1490,6 15 10,30.5,1777653,124.91 109.48 130
586,1491,0 12 4,34.5,1777652,124.42 110.76 129
587,1494,4 12 10,32,1777597,124.96 108.59 131
588,1500,3 3 11,34.5,1777588,126.69 103.93 135
589,1491,3 14 9,32,1777548,124.21 110.08 130
590,1494,0 12 2,35,1777539,124.9 111.19 128
591,1498,10 13 15,29.5,1777484,126.25 106.66 132
592,1491,1 10 7,34,1777460,124.69 108.82 131
593,1499,1 10 1,35.5,1777442,126.14 110.09 128
594,1500,3 0 15,34.5,1777300,126.69 101.66 138
595,1500,2 8 4,35,1777265,126.42 108.14 130
596,1496,0 12 0,35.5,1777213,125.38 111.61 127
597,1500,8 11 13,30.5,1777210,126.38 106.54 132
598,1497,2 8 6,34.5,1777166,125.93 107.73 131
599,1496,5 10 11,32,1777146,125.7 107.11 132
600,1496,5 9 15,31.5,1777102,125.19 105.93 134
601,1492,5 9 14,31.5,1777102,125.19 105.93 134
602,1494,2 7 12,33.5,1777089,124.95 106.13 134
603,1500,4 13 2,33.5,1777083,126.46 110.65 127
604,1497,7 14 8,31,1777006,126.16 109.19 129
605,1497,4 13 4,33,1776979,125.96 110.21 128
606,1500,3 2 15,34,1776880,126.2 102.77 137
607,1497,3 3 13,34,1776880,126.2 103.53 136
608,1494,2 8 8,34,1776857,125.44 107.31 132
609,1490,4 12 12,31.5,1776728,124.45 108.15 132
610,1489,2 6 15,33,1776727,124.46 104.97 136
611,1498,3 4 12,34,1776689,126.2 104.28 135
612,1498,4 13 7,32.5,1776654,125.46 109.78 129
613,1494,4 13 6,32.5,1776654,125.46 109.78 129
614,1490,6 15 13,30,1776530,124.39 109.02 131
615,1493,7 13 14,30,1776452,125.12 107.56 132
616,1494,3 15 3,33,1776446,125.21 111.71 127
617,1497,3 15 1,33.5,1776440,125.71 112.16 126
618,1495,2 8 11,33.5,1776337,124.95 106.89 133
619,1491,2 8 10,33.5,1776337,124.95 106.89 133
620,1500,3 5 11,34,1776307,126.2 105.04 134
621,1490,2 7 14,33,1776260,124.46 105.72 135
622,1495,1 11 4,34.5,1776241,125.17 110 129
623,1490,3 15 5,32.5,1776231,124.71 111.27 128
624,1499,6 8 12,32,1776187,126.44 105.62 133
625,1493,5 10 13,31.5,1776175,125.19 106.67 133
626,1500,3 6 7,34.5,1776146,126.69 106.21 132
627,1492,1 11 6,34,1776141,124.69 109.57 130
628,1498,1 11 2,35,1776129,125.66 110.43 128
629,1494,4 13 9,32,1776110,124.96 109.34 130
630,1490,4 13 8,32,1776110,124.96 109.34 130
631,1498,7 14 11,30.5,1776109,125.64 108.74 130
632,1494,7 14 10,30.5,1776109,125.64 108.74 130
633,1498,2 9 5,34.5,1776020,125.93 108.48 130
634,1499,10 14 14,29.5,1776019,126.25 107.39 131
635,1492,0 13 3,34.5,1775953,124.42 111.52 128
636,1497,5 11 10,32,1775930,125.7 107.85 131
637,1495,8 11 15,30,1775882,125.85 106.1 133
638,1499,3 4 15,33.5,1775872,125.71 103.88 136
639,1495,3 4 14,33.5,1775872,125.71 103.88 136
640,1495,2 9 7,34,1775814,125.44 108.06 131
641,1500,1 11 0,35.5,1775803,126.14 110.85 127
642,1496,3 6 9,34,1775735,126.2 105.8 133
643,1494,0 13 1,35,1775732,124.9 111.95 127
644,1490,0 13 0,35,1775732,124.9 111.95 127
645,1491,2 8 13,33,1775607,124.46 106.47 134
646,1496,3 5 13,33.5,1775588,125.71 104.63 135
647,1492,2 9 9,33.5,1775396,124.95 107.64 132
648,1491,4 13 11,31.5,1775345,124.45 108.9 131
649,1500,6 9 11,32,1775247,126.44 106.36 132
650,1498,7 15 7,31,1775144,126.16 109.93 128
651,1499,6 8 15,31.5,1775117,125.93 105.19 134
652,1495,6 8 14,31.5,1775117,125.93 105.19 134
653,1497,3 6 12,33.5,1775115,125.71 105.38 134
654,1497,4 14 3,33,1775090,125.96 110.96 127
655,1500,4 14 1,33.5,1775084,126.46 111.4 126
656,1497,5 12 6,32.5,1775072,126.21 109.03 129
657,1494,5 11 12,31.5,1775062,125.19 107.41 132
658,1489,5 10 15,31,1774987,124.68 106.24 134
659,1494,7 14 13,30,1774987,125.12 108.29 131
660,1498,3 7 8,34,1774972,126.2 106.55 132
661,1494,4 14 5,32.5,1774874,125.46 110.52 128
662,1496,8 12 14,30,1774685,125.85 106.83 132
663,1499,2 10 4,34.5,1774682,125.93 109.24 129
664,1493,3 5 15,33,1774663,125.21 104.22 136
665,1493,1 12 5,34,1774633,124.69 110.33 129
666,1496,1 12 3,34.5,1774627,125.17 110.76 128
667,1491,1 12 2,34.5,1774627,125.17 110.76 128
668,1496,2 10 6,34,1774582,125.44 108.82 130
669,1498,5 12 9,32,1774528,125.7 108.59 130
670,1494,5 12 8,32,1774528,125.7 108.59 130
671,1499,3 7 11,33.5,1774453,125.71 106.13 133
672,1494,3 7 10,33.5,1774453,125.71 106.13 133
673,1491,4 14 7,32,1774437,124.96 110.08 129
674,1497,8 13 10,30.5,1774425,126.38 108.01 130
675,1490,1 12 7,33.5,1774424,124.2 109.9 130
676,1498,1 12 1,35,1774406,125.66 111.19 127
677,1494,1 12 0,35,1774406,125.66 111.19 127
678,1500,10 15 13,29.5,1774370,126.25 108.11 130
679,1494,7 15 9,30.5,1774355,125.64 109.48 129
680,1494,3 6 14,33,1774287,125.21 104.97 135
681,1496,6 9 13,31.5,1774277,125.93 105.93 133
682,1493,2 10 8,33.5,1774268,124.95 108.39 131
683,1499,3 8 7,34,1774019,126.2 107.31 131
684,1490,5 11 14,31,1773976,124.68 106.98 133
685,1499,9 10 15,30,1773888,126.58 105.36 133
686,1495,5 12 11,31.5,1773764,125.19 108.15 131
687,1490,5 12 10,31.5,1773764,125.19 108.15 131
688,1489,2 10 10,33,1773741,124.46 107.97 132
689,1495,3 7 13,33,1773724,125.21 105.72 134
690,1491,3 7 12,33,1773724,125.21 105.72 134
691,1500,4 5 9,34,1773609,126.96 105.04 133
692,1495,3 8 9,33.5,1773601,125.71 106.89 132
693,1498,4 3 14,33.5,1773561,126.46 103.12 136
694,1499,0 1 9,36.5,1773487,126.33 103.99 135
695,1498,0 0 10,36.5,1773390,126.33 103.22 136
696,1496,0 2 7,36.5,1773390,126.33 104.76 134
697,1498,5 13 5,32.5,1773375,126.21 109.78 128
698,1500,4 4 13,33.5,1773370,126.46 103.88 135
699,1495,7 15 12,30,1773339,125.12 109.02 130
700,1490,7 15 11,30,1773339,125.12 109.02 130
701,1497,8 13 13,30,1773303,125.85 107.56 131
702,1497,6 10 12,31.5,1773251,125.93 106.67 132
703,1497,0 1 11,36,1773196,125.85 103.6 136
704,1498,0 2 10,36,1773196,125.85 104.37 135
705,1494,0 2 9,36,1773196,125.85 104.37 135
706,1497,2 11 5,34,1773160,125.44 109.57 129
707,1492,2 11 4,34,1773160,125.44 109.57 129
708,1499,2 11 3,34.5,1773154,125.93 110 128
709,1495,2 11 2,34.5,1773154,125.93 110 128
710,1498,0 3 6,36.5,1773098,126.33 105.53 133
711,1492,6 9 15,31,1773091,125.42 105.5 134
712,1498,4 15 2,33,1773012,125.96 111.71 126
713,1495,0 0 12,36,1773003,125.85 102.83 137
714,1495,0 3 8,36,1773003,125.85 105.13 134
715,1500,0 3 4,37,1772992,126.8 105.93 132
716,1499,7 7 14,31.5,1772985,126.67 104.45 134
717,1492,3 8 11,33,1772973,125.21 106.47 133
718,1493,2 11 7,33.5,1772951,124.95 109.15 130
719,1489,2 11 6,33.5,1772951,124.95 109.15 130
720,1495,5 13 7,32,1772938,125.7 109.34 129
721,1489,1 13 3,34,1772937,124.69 111.09 128
722,1498,2 11 0,35,1772933,126.42 110.43 127
723,1495,4 15 4,32.5,1772907,125.46 111.27 127
724,1499,3 9 6,34,1772874,126.2 108.06 130
725,1492,1 13 1,34.5,1772823,125.17 111.52 127
726,1495,0 2 12,35.5,1772804,125.38 103.97 136
727,1491,0 2 11,35.5,1772804,125.38 103.97 136
728,1498,6 11 8,32,1772802,126.44 107.85 130
729,1491,3 7 15,32.5,1772785,124.71 105.3 135
730,1491,5 12 13,31,1772780,124.68 107.71 132
731,1500,9 11 14,30,1772777,126.58 106.1 132
732,1498,8 14 9,30.5,1772753,126.38 108.74 129
733,1494,0 1 13,35.5,1772708,125.38 103.21 137
734,1492,0 3 10,35.5,1772708,125.38 104.73 135
735,1496,0 4 7,36,1772617,125.85 105.9 133
736,1499,0 4 5,36.5,1772611,126.33 106.3 132
737,1492,4 15 6,32,1772578,124.96 110.82 128
738,1496,3 9 8,33.5,1772561,125.71 107.64 131
739,1490,2 11 9,33,1772528,124.46 108.72 131
740,1496,4 4 15,33,1772446,125.96 103.47 136
741,1492,0 0 14,35.5,1772420,125.38 102.44 138
742,1493,0 4 9,35.5,1772420,125.38 105.5 134
743,1498,4 6 10,33.5,1772418,126.46 105.38 133
744,1491,5 13 9,31.5,1772280,125.19 108.9 130
745,1500,7 8 13,31.5,1772234,126.67 105.19 133
746,1492,0 2 14,35,1772213,124.9 103.57 137
747,1493,6 10 14,31,1772166,125.42 106.24 133
748,1497,4 5 14,33,1772162,125.96 104.22 135
749,1498,6 11 11,31.5,1772038,125.93 107.41 131
750,1494,6 11 10,31.5,1772038,125.93 107.41 131
751,1497,0 5 6,36,1772037,125.85 106.67 132
752,1493,3 9 10,33,1772034,125.21 107.22 132
753,1490,0 1 15,35,1772022,124.9 102.81 138
754,1490,0 4 11,35,1772022,124.9 105.1 135
755,1494,0 5 8,35.5,1771941,125.38 106.26 133
756,1490,0 5 7,35.5,1771941,125.38 106.26 133
757,1500,0 5 4,36.5,1771930,126.33 107.07 131
758,1498,8 14 12,30,1771738,125.85 108.29 130
759,1494,8 14 11,30,1771738,125.85 108.29 130
760,1499,4 6 13,33,1771690,125.96 104.97 134
761,1495,4 6 12,33,1771690,125.96 104.97 134
762,1499,4 7 9,33.5,1771657,126.46 106.13 132
763,1491,0 5 10,35,1771642,124.9 105.86 134
764,1493,2 12 3,34,1771548,125.44 110.33 128
765,1500,3 10 5,34,1771539,126.2 108.82 129
766,1496,3 10 4,34,1771539,126.2 108.82 129
767,1499,3 10 2,34.5,1771533,126.69 109.24 128
768,1499,5 14 4,32.5,1771490,126.21 110.52 127
769,1490,2 12 5,33.5,1771446,124.95 109.9 129
770,1496,2 12 1,34.5,1771434,125.93 110.76 127
771,1497,3 10 7,33.5,1771330,125.71 108.39 130
772,1493,3 10 6,33.5,1771330,125.71 108.39 130
773,1498,6 12 7,32,1771297,126.44 108.59 129
774,1490,3 9 12,32.5,1771295,124.71 106.79 133
775,1491,0 6 6,35.5,1771270,125.38 107.03 132
776,1498,0 6 5,36,1771265,125.85 107.44 131
777,1494,0 6 4,36,1771265,125.85 107.44 131
778,1496,5 14 6,32,1771162,125.7 110.08 128
779,1500,1 1 7,36.5,1771084,127.1 103.99 134
780,1494,6 11 13,31,1771055,125.42 106.98 132
781,1490,6 11 12,31,1771055,125.42 106.98 132
782,1496,0 6 2,36.5,1771054,126.33 107.84 130
783,1490,1 14 2,34,1771053,124.69 111.84 127
784,1496,7 8 15,31,1771049,126.16 104.76 134
785,1496,4 7 11,33,1771029,125.96 105.72 133
786,1494,3 10 9,33,1770907,125.21 107.97 131
787,1490,3 10 8,33,1770907,125.21 107.97 131
788,1499,8 15 8,30.5,1770896,126.38 109.48 128
789,1497,1 1 9,36,1770891,126.62 103.6 135
790,1500,11 15 11,29.5,1770840,126.98 108.11 129
791,1492,1 14 0,34.5,1770829,125.17 112.28 126
792,1500,1 0 11,36,1770793,126.62 102.83 136
793,1499,1 2 8,36,1770793,126.62 104.37 134
794,1495,4 6 15,32.5,1770752,125.46 104.55 135
795,1491,4 6 14,32.5,1770752,125.46 104.55 135
796,1500,4 8 8,33.5,1770705,126.46 106.89 131
797,1495,6 12 9,31.5,1770639,125.93 108.15 130
798,1499,0 6 0,37,1770639,126.8 108.25 129
799,1492,5 14 8,31.5,1770611,125.19 109.64 129
800,1482,7 15 15,29.5,1770604,124.07 108.11 132
801,1500,1 3 7,36,1770502,126.62 105.13 133
802,1499,1 1 12,35.5,1770499,126.14 103.21 136
803,1494,1 1 11,35.5,1770499,126.14 103.21 136
804,1496,1 2 10,35.5,1770499,126.14 103.97 135
805,1492,0 7 5,35.5,1770408,125.38 107.79 131
806,1489,0 7 7,35,1770310,124.9 107.38 132
807,1497,1 0 13,35.5,1770306,126.14 102.44 137
808,1497,1 3 9,35.5,1770306,126.14 104.73 134
809,1495,0 7 3,36,1770299,125.85 108.2 130
810,1491,3 10 11,32.5,1770270,124.71 107.54 132
811,1497,7 9 14,31,1770211,126.16 105.5 133
812,1492,4 7 13,32.5,1770190,125.46 105.3 134
813,1497,4 8 10,33,1770179,125.96 106.47 132
814,1498,7 10 10,31.5,1770169,126.67 106.67 131
815,1500,5 3 15,33,1770076,126.71 102.72 136
816,1497,3 11 3,34,1770013,126.2 109.57 128
817,1493,1 2 12,35,1770004,125.66 103.57 136
818,1498,9 13 11,30,1769998,126.58 107.56 130
819,1495,8 15 10,30,1769988,125.85 109.02 129
820,1497,0 7 1,36.5,1769984,126.33 108.61 129
821,1498,1 4 8,35.5,1769920,126.14 105.5 133
822,1494,1 4 7,35.5,1769920,126.14 105.5 133
823,1494,3 11 5,33.5,1769911,125.71 109.15 129
824,1495,1 1 14,35,1769908,125.66 102.81 137
825,1491,1 1 13,35,1769908,125.66 102.81 137
826,1494,1 3 11,35,1769908,125.66 104.33 135
827,1500,3 11 1,34.5,1769899,126.69 110 127
828,1490,6 11 15,30.5,1769852,124.91 106.54 133
829,1488,5 14 10,31,1769836,124.68 109.19 130
830,1500,4 9 4,34,1769771,126.96 108.06 129
831,1491,6 12 11,31,1769760,125.42 107.71 131
832,1491,2 13 4,33.5,1769753,124.95 110.65 128
833,1494,2 13 2,34,1769747,125.44 111.09 127
834,1494,1 0 15,35,1769621,125.66 102.05 138
835,1495,1 4 10,35,1769621,125.66 105.1 134
836,1491,1 4 9,35,1769621,125.66 105.1 134
837,1499,6 13 6,32,1769604,126.44 109.34 128
838,1491,3 11 7,33,1769593,125.21 108.72 130
839,1497,4 9 6,33.5,1769563,126.46 107.64 130
840,1496,2 13 0,34.5,1769523,125.93 111.52 126
841,1498,5 5 12,33,1769506,126.71 104.22 134
842,1493,4 8 12,32.5,1769440,125.46 106.04 133
843,1499,5 15 3,32.5,1769417,126.21 111.27 126
844,1495,5 15 2,32.5,1769417,126.21 111.27 126
845,1498,5 15 0,33,1769411,126.71 111.71 125
846,1490,0 8 6,35,1769359,124.9 108.14 131
847,1493,0 8 4,35.5,1769353,125.38 108.56 130
848,1495,1 5 6,35.5,1769342,126.14 106.26 132
849,1498,1 5 4,36,1769336,126.62 106.67 131
850,1489,1 2 14,34.5,1769309,125.17 103.17 137
851,1491,1 3 13,34.5,1769309,125.17 103.93 136
852,1496,5 15 5,32,1769199,125.7 110.82 127
853,1492,5 15 4,32,1769199,125.7 110.82 127
854,1498,7 10 13,31,1769187,126.16 106.24 132
855,1494,7 10 12,31,1769187,126.16 106.24 132
856,1492,1 5 8,35,1769143,125.66 105.86 133
857,1498,4 9 9,33,1769140,125.96 107.22 131
858,1493,4 9 8,33,1769140,125.96 107.22 131
859,1496,0 8 2,36,1769140,125.85 108.97 129
860,1500,1 5 2,36.5,1769126,127.1 107.07 130
861,1492,1 4 12,34.5,1769119,125.17 104.69 135
862,1496,6 13 8,31.5,1769053,125.93 108.9 129
863,1486,8 14 15,29.5,1769006,124.8 107.39 132
864,1490,1 15 1,34,1768980,124.69 112.6 126
865,1499,5 6 11,33,1768935,126.71 104.97 133
866,1499,8 7 15,31,1768861,126.9 104.03 134
867,1499,7 11 9,31.5,1768856,126.67 107.41 130
868,1493,5 15 7,31.5,1768756,125.19 110.38 128
869,1488,5 15 6,31.5,1768756,125.19 110.38 128
870,1489,1 5 10,34.5,1768739,125.17 105.45 134
871,1498,0 8 0,36.5,1768719,126.33 109.38 128
872,1491,6 12 14,30.5,1768659,124.91 107.27 132
873,1496,1 6 5,35.5,1768570,126.14 107.03 131
874,1499,5 5 15,32.5,1768569,126.21 103.8 135
875,1494,5 5 14,32.5,1768569,126.21 103.8 135
876,1494,4 9 11,32.5,1768503,125.46 106.79 132
877,1490,4 9 10,32.5,1768503,125.46 106.79 132
878,1490,4 8 14,32,1768489,124.96 105.62 134
879,1493,1 6 7,35,1768473,125.66 106.62 132
880,1499,1 6 3,36,1768461,126.62 107.44 130
881,1499,9 14 10,30,1768331,126.58 108.29 129
882,1495,3 12 4,33.5,1768303,125.71 109.9 128
883,1498,3 12 2,34,1768297,126.2 110.33 127
884,1492,6 13 10,31,1768279,125.42 108.45 130
885,1498,4 10 5,33.5,1768230,126.46 108.39 129
886,1491,0 9 5,35,1768218,124.9 108.9 130
887,1500,5 7 10,33,1768175,126.71 105.72 132
888,1490,1 6 9,34.5,1768170,125.17 106.21 133
889,1499,2 1 10,35.5,1768132,126.9 103.21 135
890,1500,8 8 14,31,1768112,126.9 104.76 133
891,1494,0 9 3,35.5,1768107,125.38 109.32 129
892,1490,0 9 2,35.5,1768107,125.38 109.32 129
893,1496,5 6 13,32.5,1768097,126.21 104.55 134
894,1491,3 12 6,33,1768091,125.21 109.47 129
895,1489,5 15 9,31,1768088,124.68 109.93 129
896,1500,3 12 0,34.5,1768073,126.69 110.76 126
897,1498,2 0 11,35.5,1768035,126.9 102.44 136
898,1500,2 2 9,35.5,1768035,126.9 103.97 134
899,1494,7 10 15,30.5,1767985,125.64 105.8 133
900,1495,7 11 11,31,1767977,126.16 106.98 131
901,1499,6 14 2,32.5,1767941,126.95 110.52 126
902,1494,4 10 7,33,1767912,125.96 107.97 130
903,1491,2 14 3,33.5,1767872,124.95 111.4 127
904,1496,0 9 1,36,1767788,125.85 109.74 128
905,1492,0 9 0,36,1767788,125.85 109.74 128
906,1494,2 14 1,34,1767756,125.44 111.84 126
907,1490,2 14 0,34,1767756,125.44 111.84 126
908,1497,2 3 7,35.5,1767744,126.9 104.73 133
909,1500,6 14 5,32,1767723,126.44 110.08 127
910,1496,6 14 4,32,1767723,126.44 110.08 127
911,1491,4 9 13,32,1767652,124.96 106.36 133
912,1500,5 8 6,33.5,1767648,127.21 106.89 130
913,1496,2 1 12,35,1767638,126.42 102.81 136
914,1497,2 2 11,35,1767638,126.42 103.57 135
915,1494,1 7 6,35,1767612,125.66 107.38 131
916,1497,1 7 4,35.5,1767606,126.14 107.79 130
917,1487,8 15 14,29.5,1767467,124.8 108.11 131
918,1499,2 0 14,35,1767445,126.42 102.05 137
919,1495,2 0 13,35,1767445,126.42 102.05 137
920,1499,2 3 10,35,1767445,126.42 104.33 134
921,1494,2 3 9,35,1767445,126.42 104.33 134
922,1497,5 7 12,32.5,1767438,126.21 105.3 133
923,1491,1 7 8,34.5,1767410,125.17 106.97 132
924,1499,1 7 2,36,1767393,126.62 108.2 129
925,1491,4 10 9,32.5,1767379,125.46 107.54 131
926,1499,7 12 8,31.5,1767354,126.67 108.15 129
927,1497,6 14 7,31.5,1767281,125.93 109.64 128
928,1492,6 14 6,31.5,1767281,125.93 109.64 128
929,1499,9 15 6,30.5,1767277,127.11 109.48 127
930,1489,9 13 15,29.5,1767269,125.52 106.66 132
931,1499,2 4 6,35.5,1767259,126.9 105.5 132
932,1497,5 8 8,33,1767225,126.71 106.47 131
933,1497,8 9 12,31,1767176,126.9 105.5 132
934,1496,2 4 8,35,1767060,126.42 105.1 133
935,1492,5 6 15,32,1767048,125.7 104.13 135
936,1494,2 2 13,34.5,1767039,125.93 103.17 136
937,1493,2 1 14,34.5,1766944,125.93 102.42 137
938,1496,2 3 12,34.5,1766944,125.93 103.93 135
939,1491,2 3 11,34.5,1766944,125.93 103.93 135
940,1495,7 11 14,30.5,1766878,125.64 106.54 132
941,1491,7 11 13,30.5,1766878,125.64 106.54 132
942,1498,4 11 4,33.5,1766707,126.46 109.15 128
943,1490,0 10 1,35.5,1766670,125.38 110.09 128
944,1491,2 0 15,34.5,1766657,125.93 101.66 138
945,1493,2 4 10,34.5,1766657,125.93 104.69 134
946,1493,6 14 9,31,1766614,125.42 109.19 129
947,1489,6 14 8,31,1766614,125.42 109.19 129
948,1498,5 8 11,32.5,1766589,126.21 106.04 132
949,1494,5 8 10,32.5,1766589,126.21 106.04 132
950,1496,7 12 10,31,1766581,126.16 107.71 130
951,1500,2 5 5,35.5,1766580,126.9 106.26 131
952,1495,1 8 5,35,1766559,125.66 108.14 130
953,1491,1 8 4,35,1766559,125.66 108.14 130
954,1495,3 13 3,33.5,1766505,125.71 110.65 127
955,1491,3 13 2,33.5,1766505,125.71 110.65 127
956,1495,4 11 6,33,1766496,125.96 108.72 129
957,1493,5 7 14,32,1766487,125.7 104.87 134
958,1497,2 5 7,35,1766482,126.42 105.86 132
959,1499,9 15 9,30,1766478,126.58 109.02 128
960,1495,9 15 8,30,1766478,126.58 109.02 128
961,1498,1 8 3,35.5,1766449,126.14 108.56 129
962,1493,1 8 2,35.5,1766449,126.14 108.56 129
963,1492,3 13 5,33,1766401,125.21 110.21 128
964,1498,3 13 1,34,1766389,126.2 111.09 126
965,1494,3 13 0,34,1766389,126.2 111.09 126
966,1491,2 2 15,34,1766240,125.44 102.77 137
967,1492,2 3 14,34,1766240,125.44 103.53 136
968,1498,6 4 14,32.5,1766235,126.95 103.06 135
969,1494,2 5 9,34.5,1766180,125.93 105.45 133
970,1500,1 8 1,36,1766129,126.62 108.97 128
971,1496,1 8 0,36,1766129,126.62 108.97 128
972,1499,7 13 4,32,1766107,127.19 109.34 127
973,1498,5 9 7,33,1766085,126.71 107.22 130
974,1489,3 13 7,32.5,1766079,124.71 109.78 129
975,1492,4 11 8,32.5,1766067,125.46 108.28 130
976,1498,8 10 11,31,1766052,126.9 106.24 131
977,1489,2 4 12,34,1766050,125.44 104.28 135
978,1497,8 9 15,30.5,1765975,126.38 105.07 133
979,1499,6 5 13,32.5,1765855,126.95 103.8 134
980,1490,9 14 14,29.5,1765812,125.52 107.39 131
981,1499,6 15 1,32.5,1765761,126.95 111.27 125
