rank,cp,ivs,maxlevel,stat-product,stats
2055,981,9 1 9,40,1285865,74.29 184.14 94
2056,977,9 1 8,40,1285865,74.29 184.14 94
2057,975,8 1 10,40,1285720,73.5 184.14 95
2058,983,10 1 7,40,1285720,75.08 184.14 93
2059,942,2 7 15,40,1285690,68.76 188.88 99
2060,1007,14 7 0,40,1285690,78.24 188.88 87
2061,973,8 6 7,40,1285662,73.5 188.09 93
2062,954,4 4 14,40,1285618,70.34 186.51 98
2063,999,13 4 2,40,1285618,77.45 186.51 89
2064,971,7 6 9,40,1285513,72.71 188.09 94
2065,967,7 6 8,40,1285513,72.71 188.09 94
2066,979,9 6 6,40,1285513,74.29 188.09 92
2067,955,4 14 9,40,1285395,70.34 194.41 94
2068,951,4 14 8,40,1285395,70.34 194.41 94
2069,978,9 14 2,40,1285395,74.29 194.41 89
2070,968,7 1 11,40,1285283,72.71 184.14 96
2071,989,11 1 6,40,1285283,75.87 184.14 92
2072,932,0 15 14,40,1285067,67.18 195.2 98
2073,964,6 6 10,40,1285067,71.92 188.09 95
2074,985,10 6 5,40,1285067,75.08 188.09 91
2075,950,3 9 13,40,1284858,69.55 190.46 97
2076,946,3 9 12,40,1284858,69.55 190.46 97
2077,995,12 9 1,40,1284858,76.66 190.46 88
2078,968,7 11 6,40,1284594,72.71 192.04 92
2079,966,6 1 13,40,1284555,71.92 184.14 97
2080,962,6 1 12,40,1284555,71.92 184.14 97
2081,996,12 1 5,40,1284555,76.66 184.14 91
2082,948,3 14 10,40,1284474,69.55 194.41 95
2083,984,10 14 1,40,1284474,75.08 194.41 88
2084,962,6 11 7,40,1284442,71.92 192.04 93
2085,975,8 11 5,40,1284442,73.5 192.04 91
2086,938,1 12 14,40,1284394,67.97 192.83 98
2087,957,5 6 11,40,1284324,71.13 188.09 96
2088,991,11 6 4,40,1284324,75.87 188.09 90
2089,987,11 6 3,40,1284324,75.87 188.09 90
2090,947,3 4 15,40,1284144,69.55 186.51 99
2091,1005,14 4 1,40,1284144,78.24 186.51 88
2092,959,5 11 9,40,1283986,71.13 192.04 94
2093,955,5 11 8,40,1283986,71.13 192.04 94
2094,981,9 11 4,40,1283986,74.29 192.04 90
2095,977,9 11 3,40,1283986,74.29 192.04 90
2096,959,5 1 14,40,1283537,71.13 184.14 98
2097,1001,13 1 4,40,1283537,77.45 184.14 90
2098,997,13 1 3,40,1283537,77.45 184.14 90
2099,943,2 9 14,40,1283353,68.76 190.46 98
2100,1001,13 9 0,40,1283353,77.45 190.46 87
2101,954,4 6 13,40,1283283,70.34 188.09 97
2102,951,4 6 12,40,1283283,70.34 188.09 97
2103,993,12 6 2,40,1283283,76.66 188.09 89
2104,941,2 14 11,40,1283244,68.76 194.41 96
2105,990,11 14 0,40,1283244,75.87 194.41 87
2106,953,4 11 10,40,1283228,70.34 192.04 95
2107,983,10 11 2,40,1283228,75.08 192.04 89
2108,975,8 3 9,40,1283106,73.5 185.72 94
2109,971,8 3 8,40,1283106,73.5 185.72 94
2110,977,9 3 7,40,1283106,74.29 185.72 93
2111,968,7 3 10,40,1282812,72.71 185.72 95
2112,983,10 3 6,40,1282812,75.08 185.72 92
2113,966,7 8 7,40,1282525,72.71 189.67 93
2114,973,8 8 6,40,1282525,73.5 189.67 92
2115,930,0 12 15,40,1282412,67.18 192.83 99
2116,1010,15 4 0,40,1282375,79.03 186.51 87
2117,952,4 1 15,40,1282227,70.34 184.14 99
2118,1003,14 1 2,40,1282227,78.24 184.14 89
2119,962,6 3 11,40,1282225,71.92 185.72 96
2120,964,6 8 9,40,1282225,71.92 189.67 94
2121,960,6 8 8,40,1282225,71.92 189.67 94
2122,989,11 3 5,40,1282225,75.87 185.72 91
2123,979,9 8 5,40,1282225,74.29 189.67 91
2124,946,3 11 11,40,1282165,69.55 192.04 96
2125,989,11 11 1,40,1282165,75.87 192.04 88
2126,948,3 6 14,40,1281945,69.55 188.09 98
2127,999,13 6 1,40,1281945,77.45 188.09 88
2128,938,1 14 13,40,1281708,67.97 194.41 97
2129,934,1 14 12,40,1281708,67.97 194.41 97
2130,957,5 8 10,40,1281626,71.13 189.67 95
2131,985,10 8 4,40,1281626,75.08 189.67 90
2132,981,10 8 3,40,1281626,75.08 189.67 90
2133,936,1 9 15,40,1281547,67.97 190.46 99
2134,959,5 3 13,40,1281344,71.13 185.72 97
2135,955,5 3 12,40,1281344,71.13 185.72 97
2136,995,12 3 4,40,1281344,76.66 185.72 90
2137,991,12 3 3,40,1281344,76.66 185.72 90
2138,962,6 13 6,40,1281088,71.92 193.62 92
2139,968,7 13 5,40,1281088,72.71 193.62 91
2140,943,2 11 13,40,1280799,68.76 192.04 97
2141,939,2 11 12,40,1280799,68.76 192.04 97
2142,994,12 11 0,40,1280799,76.66 192.04 87
2143,955,5 13 7,40,1280782,71.13 193.62 93
2144,974,8 13 4,40,1280782,73.5 193.62 90
2145,970,8 13 3,40,1280782,73.5 193.62 90
2146,951,4 8 11,40,1280726,70.34 189.67 96
2147,987,11 8 2,40,1280726,75.87 189.67 89
2148,1008,15 1 1,40,1280626,79.03 184.14 88
2149,979,9 0 9,40,1280346,74.29 183.35 94
2150,975,9 0 8,40,1280346,74.29 183.35 94
2151,940,2 6 15,40,1280310,68.76 188.09 99
2152,1005,14 6 0,40,1280310,78.24 188.09 87
2153,971,8 5 7,40,1280260,73.5 187.3 93
2154,973,8 0 10,40,1280202,73.5 183.35 95
2155,981,10 0 7,40,1280202,75.08 183.35 93
2156,952,4 3 14,40,1280170,70.34 185.72 98
2157,953,4 13 9,40,1280170,70.34 193.62 94
2158,949,4 13 8,40,1280170,70.34 193.62 94
2159,997,13 3 2,40,1280170,77.45 185.72 89
2160,976,9 13 2,40,1280170,74.29 193.62 89
2161,969,7 5 9,40,1280112,72.71 187.3 94
2162,964,7 5 8,40,1280112,72.71 187.3 94
2163,977,9 5 6,40,1280112,74.29 187.3 92
2164,930,0 14 14,40,1279864,67.18 194.41 98
2165,966,7 0 11,40,1279767,72.71 183.35 96
2166,987,11 0 6,40,1279767,75.87 183.35 92
2167,962,6 5 10,40,1279667,71.92 187.3 95
2168,983,10 5 5,40,1279667,75.08 187.3 91
2169,948,3 8 13,40,1279527,69.55 189.67 97
2170,944,3 8 12,40,1279527,69.55 189.67 97
2171,993,12 8 1,40,1279527,76.66 189.67 88
2172,966,7 10 6,40,1279307,72.71 191.25 92
2173,946,3 13 10,40,1279252,69.55 193.62 95
2174,982,10 13 1,40,1279252,75.08 193.62 88
2175,960,6 10 7,40,1279156,71.92 191.25 93
2176,973,8 10 5,40,1279156,73.5 191.25 91
2177,936,1 11 14,40,1279130,67.97 192.04 98
2178,964,6 0 13,40,1279042,71.92 183.35 97
2179,960,6 0 12,40,1279042,71.92 183.35 97
2180,993,12 0 5,40,1279042,76.66 183.35 91
2181,955,5 5 11,40,1278927,71.13 187.3 96
2182,989,11 5 4,40,1278927,75.87 187.3 90
2183,985,11 5 3,40,1278927,75.87 187.3 90
2184,945,3 3 15,40,1278703,69.55 185.72 99
2185,957,5 10 9,40,1278703,71.13 191.25 94
2186,953,5 10 8,40,1278703,71.13 191.25 94
2187,979,9 10 4,40,1278703,74.29 191.25 90
2188,975,9 10 3,40,1278703,74.29 191.25 90
2189,1003,14 3 1,40,1278703,78.24 185.72 88
2190,957,5 0 14,40,1278028,71.13 183.35 98
2191,941,2 8 14,40,1278028,68.76 189.67 98
2192,939,2 13 11,40,1278028,68.76 193.62 96
2193,999,13 0 4,40,1278028,77.45 183.35 90
2194,995,13 0 3,40,1278028,77.45 183.35 90
2195,999,13 8 0,40,1278028,77.45 189.67 87
2196,988,11 13 0,40,1278028,75.87 193.62 87
2197,951,4 10 10,40,1277947,70.34 191.25 95
2198,981,10 10 2,40,1277947,75.08 191.25 89
2199,952,4 5 13,40,1277891,70.34 187.3 97
2200,949,4 5 12,40,1277891,70.34 187.3 97
2201,991,12 5 2,40,1277891,76.66 187.3 89
2202,973,8 2 9,40,1277646,73.5 184.93 94
2203,969,8 2 8,40,1277646,73.5 184.93 94
2204,975,9 2 7,40,1277646,74.29 184.93 93
2205,962,6 15 5,40,1277508,71.92 195.2 91
2206,966,7 2 10,40,1277353,72.71 184.93 95
2207,981,10 2 6,40,1277353,75.08 184.93 92
2208,955,5 15 6,40,1277353,71.13 195.2 92
2209,968,7 15 4,40,1277353,72.71 195.2 90
2210,964,7 15 3,40,1277353,72.71 195.2 90
2211,964,7 7 7,40,1277181,72.71 188.88 93
2212,971,8 7 6,40,1277181,73.5 188.88 92
2213,928,0 11 15,40,1277157,67.18 192.04 99
2214,1008,15 3 0,40,1276941,79.03 185.72 87
2215,948,4 15 7,40,1276891,70.34 195.2 93
2216,970,8 15 2,40,1276891,73.5 195.2 89
2217,944,3 10 11,40,1276889,69.55 191.25 96
2218,987,11 10 1,40,1276889,75.87 191.25 88
2219,962,6 7 9,40,1276883,71.92 188.88 94
2220,958,6 7 8,40,1276883,71.92 188.88 94
2221,977,9 7 5,40,1276883,74.29 188.88 91
2222,960,6 2 11,40,1276769,71.92 184.93 96
2223,987,11 2 5,40,1276769,75.87 184.93 91
2224,950,4 0 15,40,1276724,70.34 183.35 99
2225,1001,14 0 2,40,1276724,78.24 183.35 89
2226,946,3 5 14,40,1276559,69.55 187.3 98
2227,997,13 5 1,40,1276559,77.45 187.3 88
2228,936,1 13 13,40,1276498,67.97 193.62 97
2229,932,1 13 12,40,1276498,67.97 193.62 97
2230,955,5 7 10,40,1276285,71.13 188.88 95
2231,983,10 7 4,40,1276285,75.08 188.88 90
2232,979,10 7 3,40,1276285,75.08 188.88 90
2233,934,1 8 15,40,1276229,67.97 189.67 99
2234,946,3 15 9,40,1276119,69.55 195.2 94
2235,942,3 15 8,40,1276119,69.55 195.2 94
2236,976,9 15 1,40,1276119,74.29 195.2 88
2237,957,5 2 13,40,1275892,71.13 184.93 97
2238,953,5 2 12,40,1275892,71.13 184.93 97
2239,993,12 2 4,40,1275892,76.66 184.93 90
2240,989,12 2 3,40,1275892,76.66 184.93 90
2241,960,6 12 6,40,1275859,71.92 192.83 92
2242,966,7 12 5,40,1275859,72.71 192.83 91
2243,953,5 12 7,40,1275555,71.13 192.83 93
2244,972,8 12 4,40,1275555,73.5 192.83 90
2245,968,8 12 3,40,1275555,73.5 192.83 90
2246,941,2 10 13,40,1275528,68.76 191.25 97
2247,937,2 10 12,40,1275528,68.76 191.25 97
2248,992,12 10 0,40,1275528,76.66 191.25 87
2249,949,4 7 11,40,1275390,70.34 188.88 96
2250,985,11 7 2,40,1275390,75.87 188.88 89
2251,1006,15 0 1,40,1275130,79.03 183.35 88
2252,939,2 15 10,40,1275039,68.76 195.2 95
2253,982,10 15 0,40,1275039,75.08 195.2 87
2254,951,4 12 9,40,1274945,70.34 192.83 94
2255,947,4 12 8,40,1274945,70.34 192.83 94
2256,974,9 12 2,40,1274945,74.29 192.83 89
2257,938,2 5 15,40,1274931,68.76 187.3 99
2258,1002,14 5 0,40,1274931,78.24 187.3 87
2259,969,8 4 7,40,1274858,73.5 186.51 93
2260,950,4 2 14,40,1274723,70.34 184.93 98
2261,995,13 2 2,40,1274723,77.45 184.93 89
2262,966,7 4 9,40,1274710,72.71 186.51 94
2263,962,7 4 8,40,1274710,72.71 186.51 94
2264,975,9 4 6,40,1274710,74.29 186.51 92
2265,929,0 13 14,40,1274662,67.18 193.62 98
2266,960,6 4 10,40,1274268,71.92 186.51 95
2267,981,10 4 5,40,1274268,75.08 186.51 91
2268,946,3 7 13,40,1274196,69.55 188.88 97
2269,942,3 7 12,40,1274196,69.55 188.88 97
2270,991,12 7 1,40,1274196,76.66 188.88 88
2271,944,3 12 10,40,1274031,69.55 192.83 95
2272,980,10 12 1,40,1274031,75.08 192.83 88
2273,964,7 9 6,40,1274021,72.71 190.46 92
2274,958,6 9 7,40,1273870,71.92 190.46 93
2275,971,8 9 5,40,1273870,73.5 190.46 91
2276,934,1 10 14,40,1273866,67.97 191.25 98
2277,932,1 15 11,40,1273651,67.97 195.2 96
2278,953,5 4 11,40,1273531,71.13 186.51 96
2279,987,11 4 4,40,1273531,75.87 186.51 90
2280,983,11 4 3,40,1273531,75.87 186.51 90
2281,955,5 9 9,40,1273419,71.13 190.46 94
2282,951,5 9 8,40,1273419,71.13 190.46 94
2283,977,9 9 4,40,1273419,74.29 190.46 90
2284,973,9 9 3,40,1273419,74.29 190.46 90
2285,943,3 2 15,40,1273261,69.55 184.93 99
2286,1001,14 2 1,40,1273261,78.24 184.93 88
2287,937,2 12 11,40,1272812,68.76 192.83 96
2288,986,11 12 0,40,1272812,75.87 192.83 87
2289,939,2 7 14,40,1272703,68.76 188.88 98
2290,996,13 7 0,40,1272703,77.45 188.88 87
2291,949,4 9 10,40,1272666,70.34 190.46 95
2292,979,10 9 2,40,1272666,75.08 190.46 89
2293,950,4 4 13,40,1272499,70.34 186.51 97
2294,947,4 4 12,40,1272499,70.34 186.51 97
2295,989,12 4 2,40,1272499,76.66 186.51 89
2296,960,6 14 5,40,1272336,71.92 194.41 91
2297,971,8 1 9,40,1272186,73.5 184.14 94
2298,967,8 1 8,40,1272186,73.5 184.14 94
2299,973,9 1 7,40,1272186,74.29 184.14 93
2300,953,5 14 6,40,1272182,71.13 194.41 92
2301,966,7 14 4,40,1272182,72.71 194.41 90
2302,962,7 14 3,40,1272182,72.71 194.41 90
2303,929,0 15 13,40,1271954,67.18 195.2 97
2304,925,0 15 12,40,1271954,67.18 195.2 97
2305,927,0 10 15,40,1271901,67.18 191.25 99
2306,964,7 1 10,40,1271895,72.71 184.14 95
2307,979,10 1 6,40,1271895,75.08 184.14 92
2308,962,7 6 7,40,1271837,72.71 188.09 93
2309,969,8 6 6,40,1271837,73.5 188.09 92
2310,947,4 14 7,40,1271721,70.34 194.41 93
2311,968,8 14 2,40,1271721,73.5 194.41 89
2312,942,3 9 11,40,1271612,69.55 190.46 96
2313,985,11 9 1,40,1271612,75.87 190.46 88
2314,960,6 6 9,40,1271540,71.92 188.09 94
2315,956,6 6 8,40,1271540,71.92 188.09 94
2316,975,9 6 5,40,1271540,74.29 188.09 91
2317,1006,15 2 0,40,1271507,79.03 184.93 87
2318,958,6 1 11,40,1271313,71.92 184.14 96
2319,985,11 1 5,40,1271313,75.87 184.14 91
2320,934,1 12 13,40,1271288,67.97 192.83 97
2321,930,1 12 12,40,1271288,67.97 192.83 97
2322,944,3 4 14,40,1271173,69.55 186.51 98
2323,995,13 4 1,40,1271173,77.45 186.51 88
2324,944,3 14 9,40,1270953,69.55 194.41 94
2325,940,3 14 8,40,1270953,69.55 194.41 94
2326,974,9 14 1,40,1270953,74.29 194.41 88
2327,953,5 6 10,40,1270945,71.13 188.09 95
2328,981,10 6 4,40,1270945,75.08 188.09 90
2329,977,10 6 3,40,1270945,75.08 188.09 90
2330,932,1 7 15,40,1270912,67.97 188.88 99
2331,958,6 11 6,40,1270631,71.92 192.04 92
2332,964,7 11 5,40,1270631,72.71 192.04 91
2333,955,5 1 13,40,1270439,71.13 184.14 97
2334,951,5 1 12,40,1270439,71.13 184.14 97
2335,991,12 1 4,40,1270439,76.66 184.14 90
2336,987,12 1 3,40,1270439,76.66 184.14 90
2337,951,5 11 7,40,1270327,71.13 192.04 93
2338,970,8 11 4,40,1270327,73.5 192.04 90
2339,966,8 11 3,40,1270327,73.5 192.04 90
2340,939,2 9 13,40,1270258,68.76 190.46 97
2341,935,2 9 12,40,1270258,68.76 190.46 97
2342,990,12 9 0,40,1270258,76.66 190.46 87
2343,947,4 6 11,40,1270053,70.34 188.09 96
2344,983,11 6 2,40,1270053,75.87 188.09 89
2345,937,2 14 10,40,1269877,68.76 194.41 95
2346,980,10 14 0,40,1269877,75.08 194.41 87
2347,949,4 11 9,40,1269720,70.34 192.04 94
2348,945,4 11 8,40,1269720,70.34 192.04 94
2349,972,9 11 2,40,1269720,74.29 192.04 89
2350,937,2 4 15,40,1269551,68.76 186.51 99
2351,1000,14 4 0,40,1269551,78.24 186.51 87
2352,927,0 12 14,40,1269459,67.18 192.83 98
2353,967,8 3 7,40,1269456,73.5 185.72 93
2354,964,7 3 9,40,1269309,72.71 185.72 94
2355,960,7 3 8,40,1269309,72.71 185.72 94
2356,973,9 3 6,40,1269309,74.29 185.72 92
2357,948,4 1 14,40,1269275,70.34 184.14 98
2358,993,13 1 2,40,1269275,77.45 184.14 89
2359,958,6 3 10,40,1268869,71.92 185.72 95
2360,979,10 3 5,40,1268869,75.08 185.72 91
2361,944,3 6 13,40,1268864,69.55 188.09 97
2362,940,3 6 12,40,1268864,69.55 188.09 97
2363,989,12 6 1,40,1268864,76.66 188.09 88
2364,942,3 11 10,40,1268809,69.55 192.04 95
2365,978,10 11 1,40,1268809,75.08 192.04 88
2366,962,7 8 6,40,1268734,72.71 189.67 92
2367,932,1 9 14,40,1268602,67.97 190.46 98
2368,956,6 8 7,40,1268584,71.92 189.67 93
2369,969,8 8 5,40,1268584,73.5 189.67 91
2370,930,1 14 11,40,1268494,67.97 194.41 96
2371,951,5 3 11,40,1268135,71.13 185.72 96
2372,953,5 8 9,40,1268135,71.13 189.67 94
2373,949,5 8 8,40,1268135,71.13 189.67 94
2374,985,11 3 4,40,1268135,75.87 185.72 90
2375,981,11 3 3,40,1268135,75.87 185.72 90
2376,975,9 8 4,40,1268135,74.29 189.67 90
2377,971,9 8 3,40,1268135,74.29 189.67 90
2378,941,3 1 15,40,1267820,69.55 184.14 99
2379,998,14 1 1,40,1267820,78.24 184.14 88
2380,935,2 11 11,40,1267595,68.76 192.04 96
2381,984,11 11 0,40,1267595,75.87 192.04 87
2382,947,4 8 10,40,1267385,70.34 189.67 95
2383,977,10 8 2,40,1267385,75.08 189.67 89
2384,937,2 6 14,40,1267378,68.76 188.09 98
2385,994,13 6 0,40,1267378,77.45 188.09 87
2386,958,6 13 5,40,1267164,71.92 193.62 91
2387,948,4 3 13,40,1267107,70.34 185.72 97
2388,945,4 3 12,40,1267107,70.34 185.72 97
2389,987,12 3 2,40,1267107,76.66 185.72 89
2390,951,5 13 6,40,1267010,71.13 193.62 92
2391,964,7 13 4,40,1267010,72.71 193.62 90
2392,960,7 13 3,40,1267010,72.71 193.62 90
2393,927,0 14 13,40,1266804,67.18 194.41 97
2394,923,0 14 12,40,1266804,67.18 194.41 97
2395,969,8 0 9,40,1266726,73.5 183.35 94
2396,965,8 0 8,40,1266726,73.5 183.35 94
2397,971,9 0 7,40,1266726,74.29 183.35 93
2398,925,0 9 15,40,1266645,67.18 190.46 99
2399,945,4 13 7,40,1266551,70.34 193.62 93
2400,966,8 13 2,40,1266551,73.5 193.62 89
2401,960,7 5 7,40,1266493,72.71 187.3 93
2402,967,8 5 6,40,1266493,73.5 187.3 92
2403,962,7 0 10,40,1266436,72.71 183.35 95
2404,977,10 0 6,40,1266436,75.08 183.35 92
2405,940,3 8 11,40,1266336,69.55 189.67 96
2406,983,11 8 1,40,1266336,75.87 189.67 88
2407,958,6 5 9,40,1266197,71.92 187.3 94
2408,954,6 5 8,40,1266197,71.92 187.3 94
2409,973,9 5 5,40,1266197,74.29 187.3 91
2410,932,1 11 13,40,1266077,67.97 192.04 97
2411,928,1 11 12,40,1266077,67.97 192.04 97
2412,1004,15 1 0,40,1266074,79.03 184.14 87
2413,956,6 0 11,40,1265856,71.92 183.35 96
2414,983,11 0 5,40,1265856,75.87 183.35 91
2415,942,3 3 14,40,1265786,69.55 185.72 98
2416,942,3 13 9,40,1265786,69.55 193.62 94
2417,938,3 13 8,40,1265786,69.55 193.62 94
2418,993,13 3 1,40,1265786,77.45 185.72 88
2419,972,9 13 1,40,1265786,74.29 193.62 88
2420,951,5 5 10,40,1265605,71.13 187.3 95
2421,979,10 5 4,40,1265605,75.08 187.3 90
2422,975,10 5 3,40,1265605,75.08 187.3 90
2423,930,1 6 15,40,1265594,67.97 188.09 99
2424,956,6 10 6,40,1265402,71.92 191.25 92
2425,962,7 10 5,40,1265402,72.71 191.25 91
2426,949,5 10 7,40,1265099,71.13 191.25 93
2427,968,8 10 4,40,1265099,73.5 191.25 90
2428,964,8 10 3,40,1265099,73.5 191.25 90
2429,953,5 0 13,40,1264987,71.13 183.35 97
2430,949,5 0 12,40,1264987,71.13 183.35 97
2431,937,2 8 13,40,1264987,68.76 189.67 97
2432,933,2 8 12,40,1264987,68.76 189.67 97
2433,989,12 0 4,40,1264987,76.66 183.35 90
2434,985,12 0 3,40,1264987,76.66 183.35 90
2435,988,12 8 0,40,1264987,76.66 189.67 87
2436,945,4 5 11,40,1264717,70.34 187.3 96
2437,981,11 5 2,40,1264717,75.87 187.3 89
2438,935,2 13 10,40,1264715,68.76 193.62 95
2439,978,10 13 0,40,1264715,75.08 193.62 87
2440,947,4 10 9,40,1264495,70.34 191.25 94
2441,943,4 10 8,40,1264495,70.34 191.25 94
2442,970,9 10 2,40,1264495,74.29 191.25 89
2443,925,0 11 14,40,1264256,67.18 192.04 98
2444,935,2 3 15,40,1264172,68.76 185.72 99
2445,998,14 3 0,40,1264172,78.24 185.72 87
2446,965,8 2 7,40,1264054,73.5 184.93 93
2447,962,7 2 9,40,1263908,72.71 184.93 94
2448,958,7 2 8,40,1263908,72.71 184.93 94
2449,971,9 2 6,40,1263908,74.29 184.93 92
2450,946,4 0 14,40,1263828,70.34 183.35 98
2451,991,13 0 2,40,1263828,77.45 183.35 89
2452,940,3 10 10,40,1263588,69.55 191.25 95
2453,976,10 10 1,40,1263588,75.08 191.25 88
2454,942,3 5 13,40,1263533,69.55 187.3 97
2455,938,3 5 12,40,1263533,69.55 187.3 97
2456,987,12 5 1,40,1263533,76.66 187.3 88
2457,956,6 2 10,40,1263469,71.92 184.93 95
2458,977,10 2 5,40,1263469,75.08 184.93 91
2459,951,5 15 5,40,1263469,71.13 195.2 91
2460,957,6 15 4,40,1263469,71.92 195.2 90
2461,953,6 15 3,40,1263469,71.92 195.2 90
2462,960,7 7 6,40,1263448,72.71 188.88 92
2463,930,1 8 14,40,1263338,67.97 189.67 98
2464,928,1 13 11,40,1263338,67.97 193.62 96
2465,954,6 7 7,40,1263299,71.92 188.88 93
2466,967,8 7 5,40,1263299,73.5 188.88 91
2467,944,4 15 6,40,1263161,70.34 195.2 92
2468,959,7 15 2,40,1263161,72.71 195.2 89
2469,951,5 7 9,40,1262851,71.13 188.88 94
2470,947,5 7 8,40,1262851,71.13 188.88 94
2471,973,9 7 4,40,1262851,74.29 188.88 90
2472,969,9 7 3,40,1262851,74.29 188.88 90
2473,949,5 2 11,40,1262738,71.13 184.93 96
2474,983,11 2 4,40,1262738,75.87 184.93 90
2475,979,11 2 3,40,1262738,75.87 184.93 90
2476,938,3 15 7,40,1262544,69.55 195.2 93
2477,966,8 15 1,40,1262544,73.5 195.2 88
2478,939,3 0 15,40,1262379,69.55 183.35 99
2479,933,2 10 11,40,1262379,68.76 191.25 96
2480,996,14 0 1,40,1262379,78.24 183.35 88
2481,982,11 10 0,40,1262379,75.87 191.25 87
2482,945,4 7 10,40,1262104,70.34 188.88 95
2483,975,10 7 2,40,1262104,75.08 188.88 89
2484,935,2 5 14,40,1262053,68.76 187.3 98
2485,992,13 5 0,40,1262053,77.45 187.3 87
2486,956,6 12 5,40,1261991,71.92 192.83 91
2487,949,5 12 6,40,1261839,71.13 192.83 92
2488,962,7 12 4,40,1261839,72.71 192.83 90
2489,958,7 12 3,40,1261839,72.71 192.83 90
2490,946,4 2 13,40,1261715,70.34 184.93 97
2491,943,4 2 12,40,1261715,70.34 184.93 97
2492,985,12 2 2,40,1261715,76.66 184.93 89
2493,925,0 13 13,40,1261655,67.18 193.62 97
2494,921,0 13 12,40,1261655,67.18 193.62 97
2495,935,2 15 9,40,1261618,68.76 195.2 94
2496,931,2 15 8,40,1261618,68.76 195.2 94
2497,972,9 15 0,40,1261618,74.29 195.2 87
2498,923,0 8 15,40,1261389,67.18 189.67 99
2499,943,4 12 7,40,1261382,70.34 192.83 93
2500,964,8 12 2,40,1261382,73.5 192.83 89
2501,958,7 4 7,40,1261149,72.71 186.51 93
2502,965,8 4 6,40,1261149,73.5 186.51 92
2503,938,3 7 11,40,1261060,69.55 188.88 96
2504,980,11 7 1,40,1261060,75.87 188.88 88
2505,930,1 10 13,40,1260867,67.97 191.25 97
2506,926,1 10 12,40,1260867,67.97 191.25 97
2507,956,6 4 9,40,1260855,71.92 186.51 94
2508,952,6 4 8,40,1260855,71.92 186.51 94
2509,971,9 4 5,40,1260855,74.29 186.51 91
2510,1002,15 0 0,40,1260640,79.03 183.35 87
2511,940,3 12 9,40,1260620,69.55 192.83 94
2512,936,3 12 8,40,1260620,69.55 192.83 94
2513,970,9 12 1,40,1260620,74.29 192.83 88
2514,940,3 2 14,40,1260400,69.55 184.93 98
2515,990,13 2 1,40,1260400,77.45 184.93 88
2516,928,1 15 10,40,1260384,67.97 195.2 95
2517,928,1 5 15,40,1260276,67.97 187.3 99
2518,949,5 4 10,40,1260265,71.13 186.51 95
2519,977,10 4 4,40,1260265,75.08 186.51 90
2520,973,10 4 3,40,1260265,75.08 186.51 90
2521,954,6 9 6,40,1260173,71.92 190.46 92
2522,960,7 9 5,40,1260173,72.71 190.46 91
2523,947,5 9 7,40,1259872,71.13 190.46 93
2524,966,8 9 4,40,1259872,73.5 190.46 90
2525,962,8 9 3,40,1259872,73.5 190.46 90
2526,935,2 7 13,40,1259716,68.76 188.88 97
2527,931,2 7 12,40,1259716,68.76 188.88 97
2528,986,12 7 0,40,1259716,76.66 188.88 87
2529,933,2 12 10,40,1259553,68.76 192.83 95
2530,976,10 12 0,40,1259553,75.08 192.83 87
2531,943,4 4 11,40,1259381,70.34 186.51 96
2532,979,11 4 2,40,1259381,75.87 186.51 89
2533,945,4 9 9,40,1259270,70.34 190.46 94
2534,941,4 9 8,40,1259270,70.34 190.46 94
2535,968,9 9 2,40,1259270,74.29 190.46 89
2536,923,0 10 14,40,1259053,67.18 191.25 98
2537,921,0 15 11,40,1258841,67.18 195.2 96
2538,933,2 2 15,40,1258792,68.76 184.93 99
2539,996,14 2 0,40,1258792,78.24 184.93 87
2540,963,8 1 7,40,1258652,73.5 184.14 93
2541,960,7 1 9,40,1258506,72.71 184.14 94
2542,956,7 1 8,40,1258506,72.71 184.14 94
2543,969,9 1 6,40,1258506,74.29 184.14 92
2544,938,3 9 10,40,1258366,69.55 190.46 95
2545,974,10 9 1,40,1258366,75.08 190.46 88
2546,949,5 14 5,40,1258354,71.13 194.41 91
2547,955,6 14 4,40,1258354,71.92 194.41 90
2548,951,6 14 3,40,1258354,71.92 194.41 90
2549,940,3 4 13,40,1258202,69.55 186.51 97
2550,936,3 4 12,40,1258202,69.55 186.51 97
2551,984,12 4 1,40,1258202,76.66 186.51 88
2552,926,1 12 11,40,1258182,67.97 192.83 96
2553,958,7 6 6,40,1258162,72.71 188.09 92
2554,928,1 7 14,40,1258074,67.97 188.88 98
2555,954,6 1 10,40,1258070,71.92 184.14 95
2556,975,10 1 5,40,1258070,75.08 184.14 91
2557,943,4 14 6,40,1258047,70.34 194.41 92
2558,958,7 14 2,40,1258047,72.71 194.41 89
2559,952,6 6 7,40,1258013,71.92 188.09 93
2560,965,8 6 5,40,1258013,73.5 188.09 91
2561,949,5 6 9,40,1257567,71.13 188.09 94
2562,945,5 6 8,40,1257567,71.13 188.09 94
2563,971,9 6 4,40,1257567,74.29 188.09 90
2564,967,9 6 3,40,1257567,74.29 188.09 90
2565,936,3 14 7,40,1257432,69.55 194.41 93
2566,964,8 14 1,40,1257432,73.5 194.41 88
2567,947,5 1 11,40,1257342,71.13 184.14 96
2568,981,11 1 4,40,1257342,75.87 184.14 90
2569,977,11 1 3,40,1257342,75.87 184.14 90
2570,931,2 9 11,40,1257162,68.76 190.46 96
