rank,cp,ivs,maxlevel,stat-product,stats
500,1494,6 7 12,15.5,1442260,153.58 97.83 96
501,1490,6 7 11,15.5,1442260,153.58 97.83 96
502,1493,6 13 6,15.5,1442260,153.58 100.98 93
503,1489,6 13 5,15.5,1442260,153.58 100.98 93
504,1500,6 5 4,16,1442072,156.03 98.32 94
505,1496,9 9 7,15.5,1442063,155.15 98.88 94
506,1475,0 7 15,15.5,1442054,150.42 97.83 98
507,1497,14 10 12,15,1441947,155.22 97.79 95
508,1497,9 7 9,15.5,1441899,155.15 97.83 95
509,1500,9 11 6,15.5,1441899,155.15 99.93 93
510,1496,9 11 5,15.5,1441899,155.15 99.93 93
511,1497,14 12 10,15,1441866,155.22 98.82 94
512,1497,3 3 9,16,1441780,154.43 97.25 96
513,1493,3 3 8,16,1441780,154.43 97.25 96
514,1499,3 13 0,16,1441780,154.43 102.6 91
515,1497,14 8 14,15,1441706,155.22 96.75 96
516,1490,0 3 11,16,1441676,152.83 97.25 97
517,1486,0 3 10,16,1441676,152.83 97.25 97
518,1491,0 15 0,16,1441676,152.83 103.66 91
519,1494,6 5 14,15.5,1441613,153.58 96.77 97
520,1490,6 5 13,15.5,1441613,153.58 96.77 97
521,1492,6 15 4,15.5,1441613,153.58 102.03 92
522,1488,6 15 3,15.5,1441613,153.58 102.03 92
523,1500,6 3 6,16,1441572,156.03 97.25 95
524,1482,3 5 15,15.5,1441512,152 96.77 98
525,1496,14 14 8,15,1441465,155.22 99.86 93
526,1497,9 5 11,15.5,1441410,155.15 96.77 96
527,1500,9 13 4,15.5,1441410,155.15 100.98 92
528,1495,9 13 3,15.5,1441410,155.15 100.98 92
529,1498,0 5 0,16.5,1441065,155.19 99.84 93
530,1473,3 15 15,15,1440832,149.53 100.37 96
531,1469,3 15 14,15,1440832,149.53 100.37 96
532,1497,3 1 11,16,1440790,154.43 96.18 97
533,1493,3 1 10,16,1440790,154.43 96.18 97
534,1481,6 13 15,15,1440781,151.08 99.34 96
535,1477,6 13 14,15,1440781,151.08 99.34 96
536,1500,6 1 8,16,1440738,156.03 96.18 96
537,1498,0 3 2,16.5,1440728,155.19 98.76 94
538,1490,6 3 15,15.5,1440644,153.58 95.72 98
539,1480,6 15 13,15,1440624,151.08 100.37 95
540,1476,6 15 12,15,1440624,151.08 100.37 95
541,1497,9 3 13,15.5,1440594,155.15 95.72 97
542,1499,9 15 2,15.5,1440594,155.15 102.03 91
543,1490,0 1 13,16,1440533,152.83 96.18 98
544,1486,0 1 12,16,1440533,152.83 96.18 98
545,1480,1 12 10,15.5,1440507,150.95 100.46 95
546,1476,1 12 9,15.5,1440507,150.95 100.46 95
547,1490,1 8 5,16,1440489,153.36 99.92 94
548,1486,1 8 4,16,1440489,153.36 99.92 94
549,1480,1 10 12,15.5,1440427,150.95 99.4 96
550,1476,1 10 11,15.5,1440427,150.95 99.4 96
551,1488,9 11 15,15,1440421,152.63 98.3 96
552,1484,9 11 14,15,1440421,152.63 98.3 96
553,1488,9 13 13,15,1440421,152.63 99.34 95
554,1484,9 13 12,15,1440421,152.63 99.34 95
555,1490,1 10 3,16,1440407,153.36 100.99 93
556,1487,4 10 10,15.5,1440323,152.52 99.4 95
557,1483,4 10 9,15.5,1440323,152.52 99.4 95
558,1479,1 14 8,15.5,1440268,150.95 101.51 94
559,1475,1 14 7,15.5,1440268,150.95 101.51 94
560,1491,1 6 7,16,1440243,153.36 98.86 95
561,1487,1 6 6,16,1440243,153.36 98.86 95
562,1487,4 12 8,15.5,1440242,152.52 100.46 94
563,1483,4 12 7,15.5,1440242,152.52 100.46 94
564,1487,9 15 11,15,1440105,152.63 100.37 94
565,1483,9 15 10,15,1440105,152.63 100.37 94
566,1488,4 8 12,15.5,1440082,152.52 98.35 96
567,1483,4 8 11,15.5,1440082,152.52 98.35 96
568,1497,4 8 3,16,1440061,154.96 99.92 93
569,1498,0 1 4,16.5,1440054,155.19 97.67 95
570,1480,1 8 14,15.5,1440030,150.95 98.35 97
571,1476,1 8 13,15.5,1440030,150.95 98.35 97
572,1493,1 12 2,16,1439997,153.36 102.06 92
573,1489,1 12 1,16,1439997,153.36 102.06 92
574,1498,4 6 5,16,1439979,154.96 98.86 94
575,1494,4 6 4,16,1439979,154.96 98.86 94
576,1495,12 11 13,15,1439912,154.18 98.3 95
577,1491,12 11 12,15,1439912,154.18 98.3 95
578,1494,7 10 8,15.5,1439904,154.1 99.4 94
579,1490,7 10 7,15.5,1439904,154.1 99.4 94
580,1486,4 14 6,15.5,1439841,152.52 101.51 93
581,1482,4 14 5,15.5,1439841,152.52 101.51 93
582,1495,7 8 10,15.5,1439823,154.1 98.35 95
583,1491,7 8 9,15.5,1439823,154.1 98.35 95
584,1497,4 10 1,16,1439813,154.96 100.99 92
585,1495,12 9 15,15,1439753,154.18 97.27 96
586,1491,12 9 14,15,1439753,154.18 97.27 96
587,1495,12 13 11,15,1439753,154.18 99.34 94
588,1491,12 13 10,15,1439753,154.18 99.34 94
589,1491,1 4 9,16,1439669,153.36 97.79 96
590,1487,1 4 8,16,1439669,153.36 97.79 96
591,1494,7 12 6,15.5,1439661,154.1 100.46 93
592,1490,7 12 5,15.5,1439661,154.1 100.46 93
593,1498,4 4 7,16,1439565,154.96 97.79 95
594,1494,4 4 6,16,1439565,154.96 97.79 95
595,1488,4 6 14,15.5,1439521,152.52 97.3 97
596,1484,4 6 13,15.5,1439521,152.52 97.3 97
597,1497,9 1 15,15.5,1439451,155.15 94.67 98
598,1495,7 6 12,15.5,1439418,154.1 97.3 96
599,1491,7 6 11,15.5,1439418,154.1 97.3 96
600,1476,1 6 15,15.5,1439316,150.95 97.3 98
601,1494,12 15 9,15,1439274,154.18 100.37 93
602,1490,12 15 8,15,1439274,154.18 100.37 93
603,1493,1 14 0,16,1439259,153.36 103.13 91
604,1498,10 8 7,15.5,1439254,155.68 98.35 94
605,1500,4 12 0,16,1439233,154.96 102.06 91
606,1497,10 10 5,15.5,1439173,155.68 99.4 93
607,1498,15 9 12,15,1439098,155.74 97.27 95
608,1498,15 11 10,15,1439098,155.74 98.3 94
609,1493,7 14 4,15.5,1439094,154.1 101.51 92
610,1489,7 14 3,15.5,1439094,154.1 101.51 92
611,1498,10 6 9,15.5,1439009,155.68 97.3 95
612,1498,4 2 9,16,1438819,154.96 96.72 96
613,1494,4 2 8,16,1438819,154.96 96.72 96
614,1498,15 7 14,15,1438776,155.74 96.24 96
615,1497,15 13 8,15,1438776,155.74 99.34 93
616,1491,1 2 11,16,1438768,153.36 96.72 97
617,1487,1 2 10,16,1438768,153.36 96.72 97
618,1496,10 12 3,15.5,1438763,155.68 100.46 92
619,1495,7 4 14,15.5,1438689,154.1 96.25 97
620,1491,7 4 13,15.5,1438689,154.1 96.25 97
621,1483,4 4 15,15.5,1438638,152.52 96.25 98
622,1498,10 4 11,15.5,1438436,155.68 96.25 96
623,1474,4 14 15,15,1438365,150.04 99.86 96
624,1470,4 14 14,15,1438365,150.04 99.86 96
625,1499,1 4 0,16.5,1438244,155.74 99.3 93
626,1482,7 12 15,15,1438185,151.6 98.82 96
627,1478,7 12 14,15,1438185,151.6 98.82 96
628,1497,15 15 6,15,1438131,155.74 100.37 92
629,1482,7 14 13,15,1438107,151.6 99.86 95
630,1478,7 14 12,15,1438107,151.6 99.86 95
631,1500,10 14 2,15.5,1438026,155.68 101.51 91
632,1481,2 11 10,15.5,1437958,151.47 99.93 95
633,1477,2 11 9,15.5,1437958,151.47 99.93 95
634,1499,1 2 2,16.5,1437821,155.74 98.22 94
635,1481,2 9 12,15.5,1437798,151.47 98.88 96
636,1477,2 9 11,15.5,1437798,151.47 98.88 96
637,1481,2 13 8,15.5,1437798,151.47 100.98 94
638,1476,2 13 7,15.5,1437798,151.47 100.98 94
639,1492,2 7 5,16,1437778,153.89 99.39 94
640,1487,2 7 4,16,1437778,153.89 99.39 94
641,1491,2 9 3,16,1437778,153.89 100.46 93
642,1489,10 12 13,15,1437776,153.15 98.82 95
643,1485,10 12 12,15,1437776,153.15 98.82 95
644,1498,4 0 11,16,1437743,154.96 95.65 97
645,1494,4 0 10,16,1437743,154.96 95.65 97
646,1489,10 10 15,15,1437697,153.15 97.79 96
647,1485,10 10 14,15,1437697,153.15 97.79 96
648,1488,5 9 10,15.5,1437642,153.05 98.88 95
649,1484,5 9 9,15.5,1437642,153.05 98.88 95
650,1488,5 11 8,15.5,1437642,153.05 99.93 94
651,1484,5 11 7,15.5,1437642,153.05 99.93 94
652,1491,7 2 15,15.5,1437635,154.1 95.2 98
653,1491,1 0 13,16,1437538,153.36 95.65 98
654,1487,1 0 12,16,1437538,153.36 95.65 98
655,1489,10 14 11,15,1437538,153.15 99.86 94
656,1485,10 14 10,15,1437538,153.15 99.86 94
657,1498,10 2 13,15.5,1437535,155.68 95.2 97
658,1492,2 5 7,16,1437449,153.89 98.32 95
659,1488,2 5 6,16,1437449,153.89 98.32 95
660,1495,2 11 2,16,1437449,153.89 101.53 92
661,1490,2 11 1,16,1437449,153.89 101.53 92
662,1481,2 7 14,15.5,1437320,151.47 97.83 97
663,1477,2 7 13,15.5,1437320,151.47 97.83 97
664,1489,5 7 12,15.5,1437320,153.05 97.83 96
665,1485,5 7 11,15.5,1437320,153.05 97.83 96
666,1488,5 13 6,15.5,1437320,153.05 100.98 93
667,1483,5 13 5,15.5,1437320,153.05 100.98 93
668,1480,2 15 6,15.5,1437320,151.47 102.03 93
669,1476,2 15 5,15.5,1437320,151.47 102.03 93
670,1499,5 7 3,16,1437300,155.5 99.39 93
671,1496,8 9 8,15.5,1437174,154.63 98.88 94
672,1491,8 9 7,15.5,1437174,154.63 98.88 94
673,1496,13 10 13,15,1437140,154.7 97.79 95
674,1492,13 10 12,15,1437140,154.7 97.79 95
675,1499,5 5 5,16,1437134,155.5 98.32 94
676,1495,5 5 4,16,1437134,155.5 98.32 94
677,1498,5 9 1,16,1437134,155.5 100.46 92
678,1499,1 0 4,16.5,1437061,155.74 97.13 95
679,1496,13 12 11,15,1437060,154.7 98.82 94
680,1492,13 12 10,15,1437060,154.7 98.82 94
681,1496,8 7 10,15.5,1437012,154.63 97.83 95
682,1492,8 7 9,15.5,1437012,154.63 97.83 95
683,1495,8 11 6,15.5,1437012,154.63 99.93 93
684,1491,8 11 5,15.5,1437012,154.63 99.93 93
685,1496,13 8 15,15,1436900,154.7 96.75 96
686,1492,13 8 14,15,1436900,154.7 96.75 96
687,1492,2 3 9,16,1436791,153.89 97.25 96
688,1488,2 3 8,16,1436791,153.89 97.25 96
689,1494,2 13 0,16,1436791,153.89 102.6 91
690,1489,5 5 14,15.5,1436676,153.05 96.77 97
691,1485,5 5 13,15.5,1436676,153.05 96.77 97
692,1487,5 15 4,15.5,1436676,153.05 102.03 92
693,1483,5 15 3,15.5,1436676,153.05 102.03 92
694,1496,13 14 9,15,1436660,154.7 99.86 93
695,1491,13 14 8,15,1436660,154.7 99.86 93
696,1499,5 3 7,16,1436635,155.5 97.25 95
697,1495,5 3 6,16,1436635,155.5 97.25 95
698,1477,2 5 15,15.5,1436524,151.47 96.77 98
699,1496,8 5 12,15.5,1436524,154.63 96.77 96
700,1492,8 5 11,15.5,1436524,154.63 96.77 96
701,1494,8 13 4,15.5,1436524,154.63 100.98 92
702,1490,8 13 3,15.5,1436524,154.63 100.98 92
703,1499,11 7 7,15.5,1436394,156.2 97.83 94
704,1498,11 9 5,15.5,1436394,156.2 98.88 93
705,1498,10 0 15,15.5,1436307,155.68 94.14 98
706,1499,11 5 9,15.5,1436066,156.2 96.77 95
707,1498,11 11 3,15.5,1436066,156.2 99.93 92
708,1476,5 13 15,15,1435846,150.56 99.34 96
709,1472,5 13 14,15,1435846,150.56 99.34 96
710,1468,2 15 15,15,1435846,149.01 100.37 96
711,1464,2 15 14,15,1435846,149.01 100.37 96
712,1492,2 1 11,16,1435804,153.89 96.18 97
713,1488,2 1 10,16,1435804,153.89 96.18 97
714,1499,5 1 9,16,1435804,155.5 96.18 96
715,1495,5 1 8,16,1435804,155.5 96.18 96
716,1484,5 3 15,15.5,1435710,153.05 95.72 98
717,1496,8 3 14,15.5,1435710,154.63 95.72 97
718,1492,8 3 13,15.5,1435710,154.63 95.72 97
719,1494,8 15 2,15.5,1435710,154.63 102.03 91
720,1475,5 15 13,15,1435691,150.56 100.37 95
721,1471,5 15 12,15,1435691,150.56 100.37 95
722,1483,15 15 15,14.5,1435549,153.12 98.69 95
723,1483,8 11 15,15,1435538,152.11 98.3 96
724,1479,8 11 14,15,1435538,152.11 98.3 96
725,1483,8 13 13,15,1435538,152.11 99.34 95
726,1479,8 13 12,15,1435538,152.11 99.34 95
727,1475,0 12 10,15.5,1435487,150.42 100.46 95
728,1470,0 12 9,15.5,1435487,150.42 100.46 95
729,1485,0 8 5,16,1435469,152.83 99.92 94
730,1481,0 8 4,16,1435469,152.83 99.92 94
731,1499,11 3 11,15.5,1435408,156.2 95.72 96
732,1475,0 10 12,15.5,1435408,150.42 99.4 96
733,1471,0 10 11,15.5,1435408,150.42 99.4 96
734,1485,0 10 3,16,1435388,152.83 100.99 93
735,1500,2 3 0,16.5,1435369,156.28 98.76 93
736,1482,3 10 10,15.5,1435356,152 99.4 95
737,1478,3 10 9,15.5,1435356,152 99.4 95
738,1482,3 12 8,15.5,1435276,152 100.46 94
739,1478,3 12 7,15.5,1435276,152 100.46 94
740,1474,0 14 8,15.5,1435250,150.42 101.51 94
741,1470,0 14 7,15.5,1435250,150.42 101.51 94
742,1486,0 6 7,16,1435224,152.83 98.86 95
743,1481,0 6 6,16,1435224,152.83 98.86 95
744,1482,8 15 11,15,1435223,152.11 100.37 94
745,1478,8 15 10,15,1435223,152.11 100.37 94
746,1482,3 8 12,15.5,1435116,152 98.35 96
747,1478,3 8 11,15.5,1435116,152 98.35 96
748,1492,3 8 3,16,1435096,154.43 99.92 93
749,1490,11 11 13,15,1435080,153.67 98.3 95
750,1486,11 11 12,15,1435080,153.67 98.3 95
751,1475,0 8 14,15.5,1435013,150.42 98.35 97
752,1471,0 8 13,15.5,1435013,150.42 98.35 97
753,1493,3 6 5,16,1435013,154.43 98.86 94
754,1489,3 6 4,16,1435013,154.43 98.86 94
755,1489,6 10 8,15.5,1434990,153.58 99.4 94
756,1485,6 10 7,15.5,1434990,153.58 99.4 94
757,1488,0 12 2,16,1434979,152.83 102.06 92
758,1484,0 12 1,16,1434979,152.83 102.06 92
759,1490,11 9 15,15,1434921,153.67 97.27 96
760,1486,11 9 14,15,1434921,153.67 97.27 96
761,1490,11 13 11,15,1434921,153.67 99.34 94
762,1486,11 13 10,15,1434921,153.67 99.34 94
763,1490,6 8 10,15.5,1434909,153.58 98.35 95
764,1486,6 8 9,15.5,1434909,153.58 98.35 95
765,1481,3 14 6,15.5,1434876,152 101.51 93
766,1477,3 14 5,15.5,1434876,152 101.51 93
767,1500,2 1 2,16.5,1434860,156.28 97.67 94
768,1496,3 10 2,16,1434848,154.43 100.99 92
769,1492,3 10 1,16,1434848,154.43 100.99 92
770,1489,6 12 6,15.5,1434748,153.58 100.46 93
771,1485,6 12 5,15.5,1434748,153.58 100.46 93
772,1486,0 4 9,16,1434653,152.83 97.79 96
773,1482,0 4 8,16,1434653,152.83 97.79 96
774,1493,3 4 7,16,1434601,154.43 97.79 95
775,1489,3 4 6,16,1434601,154.43 97.79 95
776,1492,8 1 15,15.5,1434572,154.63 94.67 98
777,1482,3 6 14,15.5,1434557,152 97.3 97
778,1478,3 6 13,15.5,1434557,152 97.3 97
779,1490,6 6 12,15.5,1434505,153.58 97.3 96
780,1486,6 6 11,15.5,1434505,153.58 97.3 96
781,1500,6 6 3,16,1434485,156.03 98.86 93
782,1489,11 15 9,15,1434444,153.67 100.37 93
783,1485,11 15 8,15,1434444,153.67 100.37 93
784,1499,11 1 13,15.5,1434422,156.2 94.67 97
785,1500,11 15 0,15.5,1434422,156.2 102.03 90
786,1499,6 8 1,16,1434402,156.03 99.92 92
787,1497,9 8 8,15.5,1434392,155.15 98.35 94
788,1492,9 8 7,15.5,1434392,155.15 98.35 94
789,1497,14 9 13,15,1434317,155.22 97.27 95
790,1493,14 9 12,15,1434317,155.22 97.27 95
791,1497,14 11 11,15,1434317,155.22 98.3 94
792,1493,14 11 10,15,1434317,155.22 98.3 94
793,1496,9 10 6,15.5,1434310,155.15 99.4 93
794,1492,9 10 5,15.5,1434310,155.15 99.4 93
795,1471,0 6 15,15.5,1434301,150.42 97.3 98
796,1495,3 12 0,16,1434271,154.43 102.06 91
797,1487,0 14 0,16,1434245,152.83 103.13 91
798,1500,6 4 5,16,1434235,156.03 97.79 94
799,1496,6 4 4,16,1434235,156.03 97.79 94
800,1488,6 14 4,15.5,1434182,153.58 101.51 92
801,1484,6 14 3,15.5,1434182,153.58 101.51 92
802,1497,9 6 10,15.5,1434147,155.15 97.3 95
803,1493,9 6 9,15.5,1434147,155.15 97.3 95
804,1497,14 7 15,15,1433996,155.22 96.24 96
805,1493,14 7 14,15,1433996,155.22 96.24 96
806,1497,14 13 9,15,1433996,155.22 99.34 93
807,1492,14 13 8,15,1433996,155.22 99.34 93
808,1496,9 12 4,15.5,1433902,155.15 100.46 92
809,1491,9 12 3,15.5,1433902,155.15 100.46 92
810,1493,3 2 9,16,1433858,154.43 96.72 96
811,1489,3 2 8,16,1433858,154.43 96.72 96
812,1490,6 4 14,15.5,1433779,153.58 96.25 97
813,1486,6 4 13,15.5,1433779,153.58 96.25 97
814,1486,0 2 11,16,1433755,152.83 96.72 97
815,1482,0 2 10,16,1433755,152.83 96.72 97
816,1478,3 4 15,15.5,1433677,152 96.25 98
817,1500,6 2 7,16,1433651,156.03 96.72 95
818,1496,6 2 6,16,1433651,156.03 96.72 95
819,1497,9 4 12,15.5,1433576,155.15 96.25 96
820,1493,9 4 11,15.5,1433576,155.15 96.25 96
821,1499,12 8 5,15.5,1433564,156.73 98.35 93
822,1500,12 6 7,15.5,1433482,156.73 97.3 94
823,1469,3 14 15,15,1433405,149.53 99.86 96
824,1465,3 14 14,15,1433405,149.53 99.86 96
825,1496,14 15 7,15,1433354,155.22 100.37 92
826,1492,14 15 6,15,1433354,155.22 100.37 92
827,1499,12 10 3,15.5,1433317,156.73 99.4 92
828,1477,6 12 15,15,1433277,151.08 98.82 96
829,1473,6 12 14,15,1433277,151.08 98.82 96
830,1498,0 4 1,16.5,1433233,155.19 99.3 93
831,1494,0 4 0,16.5,1433233,155.19 99.3 93
832,1477,6 14 13,15,1433198,151.08 99.86 95
833,1473,6 14 12,15,1433198,151.08 99.86 95
834,1495,9 14 2,15.5,1433168,155.15 101.51 91
835,1500,12 4 9,15.5,1433070,156.73 96.25 95
836,1476,1 11 10,15.5,1432965,150.95 99.93 95
837,1472,1 11 9,15.5,1432965,150.95 99.93 95
838,1484,9 12 13,15,1432919,152.63 98.82 95
839,1480,9 12 12,15,1432919,152.63 98.82 95
840,1484,9 10 15,15,1432840,152.63 97.79 96
841,1480,9 10 14,15,1432840,152.63 97.79 96
842,1498,0 2 3,16.5,1432812,155.19 98.22 94
843,1494,0 2 2,16.5,1432812,155.19 98.22 94
844,1476,1 9 12,15.5,1432806,150.95 98.88 96
845,1472,1 9 11,15.5,1432806,150.95 98.88 96
846,1475,1 13 8,15.5,1432806,150.95 100.98 94
847,1471,1 13 7,15.5,1432806,150.95 100.98 94
848,1493,3 0 11,16,1432785,154.43 95.65 97
849,1489,3 0 10,16,1432785,154.43 95.65 97
850,1486,1 7 5,16,1432785,153.36 99.39 94
851,1482,1 7 4,16,1432785,153.36 99.39 94
852,1486,1 9 3,16,1432785,153.36 100.46 93
853,1500,6 0 9,16,1432734,156.03 95.65 96
854,1496,6 0 8,16,1432734,156.03 95.65 96
855,1486,6 2 15,15.5,1432729,153.58 95.2 98
856,1483,4 9 10,15.5,1432702,152.52 98.88 95
857,1479,4 9 9,15.5,1432702,152.52 98.88 95
858,1483,4 11 8,15.5,1432702,152.52 99.93 94
859,1479,4 11 7,15.5,1432702,152.52 99.93 94
860,1484,9 14 11,15,1432682,152.63 99.86 94
861,1480,9 14 10,15,1432682,152.63 99.86 94
862,1497,9 2 14,15.5,1432678,155.15 95.2 97
863,1493,9 2 13,15.5,1432678,155.15 95.2 97
864,1486,0 0 13,16,1432530,152.83 95.65 98
865,1482,0 0 12,16,1432530,152.83 95.65 98
866,1487,1 5 7,16,1432458,153.36 98.32 95
867,1483,1 5 6,16,1432458,153.36 98.32 95
868,1490,1 11 2,16,1432458,153.36 101.53 92
869,1485,1 11 1,16,1432458,153.36 101.53 92
870,1484,4 7 12,15.5,1432381,152.52 97.83 96
871,1479,4 7 11,15.5,1432381,152.52 97.83 96
872,1482,4 13 6,15.5,1432381,152.52 100.98 93
873,1478,4 13 5,15.5,1432381,152.52 100.98 93
874,1493,4 7 3,16,1432361,154.96 99.39 93
875,1491,12 10 13,15,1432334,154.18 97.79 95
876,1487,12 10 12,15,1432334,154.18 97.79 95
877,1476,1 7 14,15.5,1432330,150.95 97.83 97
878,1472,1 7 13,15.5,1432330,150.95 97.83 97
879,1475,1 15 6,15.5,1432330,150.95 102.03 93
880,1471,1 15 5,15.5,1432330,150.95 102.03 93
881,1500,12 2 11,15.5,1432328,156.73 95.2 96
882,1490,7 9 8,15.5,1432286,154.1 98.88 94
883,1486,7 9 7,15.5,1432286,154.1 98.88 94
884,1491,12 12 11,15,1432254,154.18 98.82 94
885,1487,12 12 10,15,1432254,154.18 98.82 94
886,1494,4 5 5,16,1432195,154.96 98.32 94
887,1490,4 5 4,16,1432195,154.96 98.32 94
888,1497,4 9 2,16,1432195,154.96 100.46 92
889,1493,4 9 1,16,1432195,154.96 100.46 92
890,1491,7 7 10,15.5,1432124,154.1 97.83 95
891,1487,7 7 9,15.5,1432124,154.1 97.83 95
892,1490,7 11 6,15.5,1432124,154.1 99.93 93
893,1486,7 11 5,15.5,1432124,154.1 99.93 93
894,1491,12 8 15,15,1432094,154.18 96.75 96
895,1487,12 8 14,15,1432094,154.18 96.75 96
896,1494,0 0 4,16.5,1432054,155.19 97.13 95
897,1490,12 14 9,15,1431855,154.18 99.86 93
898,1486,12 14 8,15,1431855,154.18 99.86 93
899,1487,1 3 9,16,1431802,153.36 97.25 96
900,1483,1 3 8,16,1431802,153.36 97.25 96
901,1489,1 13 0,16,1431802,153.36 102.6 91
902,1484,4 5 14,15.5,1431739,152.52 96.77 97
903,1480,4 5 13,15.5,1431739,152.52 96.77 97
904,1482,4 15 4,15.5,1431739,152.52 102.03 92
905,1478,4 15 3,15.5,1431739,152.52 102.03 92
906,1494,4 3 7,16,1431698,154.96 97.25 95
907,1490,4 3 6,16,1431698,154.96 97.25 95
908,1496,4 11 0,16,1431698,154.96 101.53 91
909,1491,7 5 12,15.5,1431638,154.1 96.77 96
910,1487,7 5 11,15.5,1431638,154.1 96.77 96
911,1489,7 13 4,15.5,1431638,154.1 100.98 92
912,1485,7 13 3,15.5,1431638,154.1 100.98 92
913,1500,7 7 1,16,1431617,156.57 99.39 92
914,1498,10 7 8,15.5,1431558,155.68 97.83 94
915,1494,10 7 7,15.5,1431558,155.68 97.83 94
916,1497,10 9 6,15.5,1431558,155.68 98.88 93
917,1493,10 9 5,15.5,1431558,155.68 98.88 93
918,1472,1 5 15,15.5,1431536,150.95 96.77 98
919,1498,15 10 11,15,1431524,155.74 97.79 94
920,1494,15 10 10,15,1431524,155.74 97.79 94
921,1492,9 0 15,15.5,1431454,155.15 94.14 98
922,1498,15 8 13,15,1431444,155.74 96.75 95
923,1494,15 8 12,15,1431444,155.74 96.75 95
924,1497,7 3 4,16,1431282,156.57 97.25 94
925,1498,15 12 9,15,1431282,155.74 98.82 93
926,1494,15 12 8,15,1431282,155.74 98.82 93
927,1500,12 0 13,15.5,1431256,156.73 94.14 97
928,1498,10 5 10,15.5,1431230,155.68 96.77 95
929,1494,10 5 9,15.5,1431230,155.68 96.77 95
930,1497,10 11 4,15.5,1431230,155.68 99.93 92
931,1493,10 11 3,15.5,1431230,155.68 99.93 92
932,1498,15 6 15,15,1431041,155.74 95.72 96
933,1494,15 6 14,15,1431041,155.74 95.72 96
934,1470,4 13 15,15,1430912,150.04 99.34 96
935,1467,4 13 14,15,1430912,150.04 99.34 96
936,1494,4 1 9,16,1430870,154.96 96.18 96
937,1490,4 1 8,16,1430870,154.96 96.18 96
938,1463,1 15 15,15,1430861,148.49 100.37 96
939,1459,1 15 14,15,1430861,148.49 100.37 96
940,1491,7 3 14,15.5,1430827,154.1 95.72 97
941,1487,7 3 13,15.5,1430827,154.1 95.72 97
942,1489,7 15 2,15.5,1430827,154.1 102.03 91
943,1487,1 1 11,16,1430819,153.36 96.18 97
944,1483,1 1 10,16,1430819,153.36 96.18 97
945,1478,14 15 15,14.5,1430780,152.61 98.69 95
946,1479,4 3 15,15.5,1430777,152.52 95.72 98
947,1470,4 15 13,15,1430757,150.04 100.37 95
948,1466,4 15 12,15,1430757,150.04 100.37 95
949,1497,15 14 7,15,1430718,155.74 99.86 92
950,1493,15 14 6,15,1430718,155.74 99.86 92
951,1500,13 7 5,15.5,1430683,157.26 97.83 93
952,1478,7 11 15,15,1430655,151.6 98.3 96
953,1474,7 11 14,15,1430655,151.6 98.3 96
954,1478,7 13 13,15,1430655,151.6 99.34 95
955,1474,7 13 12,15,1430655,151.6 99.34 95
956,1497,7 1 6,16,1430613,156.57 96.18 95
957,1498,10 3 12,15.5,1430575,155.68 95.72 96
958,1494,10 3 11,15.5,1430575,155.68 95.72 96
959,1496,10 13 2,15.5,1430575,155.68 100.98 91
960,1500,13 9 3,15.5,1430518,157.26 98.88 92
961,1477,2 10 10,15.5,1430389,151.47 99.4 95
962,1473,2 10 9,15.5,1430389,151.47 99.4 95
963,1499,1 3 1,16.5,1430385,155.74 98.76 93
964,1495,1 3 0,16.5,1430385,155.74 98.76 93
965,1477,7 15 11,15,1430342,151.6 100.37 94
966,1473,7 15 10,15,1430342,151.6 100.37 94
967,1477,2 12 8,15.5,1430310,151.47 100.46 94
968,1473,2 12 7,15.5,1430310,151.47 100.46 94
969,1485,10 11 13,15,1430248,153.15 98.3 95
970,1481,10 11 12,15,1430248,153.15 98.3 95
971,1477,2 8 12,15.5,1430150,151.47 98.35 96
972,1473,2 8 11,15.5,1430150,151.47 98.35 96
973,1487,2 8 3,16,1430130,153.89 99.92 93
974,1485,10 9 15,15,1430090,153.15 97.27 96
975,1481,10 9 14,15,1430090,153.15 97.27 96
976,1485,10 13 11,15,1430090,153.15 99.34 94
977,1481,10 13 10,15,1430090,153.15 99.34 94
978,1484,5 10 8,15.5,1430076,153.05 99.4 94
979,1480,5 10 7,15.5,1430076,153.05 99.4 94
980,1488,2 6 5,16,1430048,153.89 98.86 94
981,1483,2 6 4,16,1430048,153.89 98.86 94
982,1484,5 8 10,15.5,1429995,153.05 98.35 95
983,1480,5 8 9,15.5,1429995,153.05 98.35 95
984,1476,2 14 6,15.5,1429911,151.47 101.51 93
985,1472,2 14 5,15.5,1429911,151.47 101.51 93
986,1491,2 10 2,16,1429883,153.89 100.99 92
987,1486,2 10 1,16,1429883,153.89 100.99 92
988,1499,1 1 3,16.5,1429878,155.74 97.67 94
989,1495,1 1 2,16.5,1429878,155.74 97.67 94
990,1484,5 12 6,15.5,1429834,153.05 100.46 93
991,1480,5 12 5,15.5,1429834,153.05 100.46 93
992,1486,7 1 15,15.5,1429692,154.1 94.67 98
993,1488,2 4 7,16,1429637,153.89 97.79 95
994,1484,2 4 6,16,1429637,153.89 97.79 95
995,1484,10 15 9,15,1429614,153.15 100.37 93
996,1480,10 15 8,15,1429614,153.15 100.37 93
997,1498,10 1 14,15.5,1429593,155.68 94.67 97
998,1494,10 1 13,15.5,1429593,155.68 94.67 97
999,1477,2 6 14,15.5,1429593,151.47 97.3 97
